Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-15,1.55,1.61,1.5,1.61,104300.0,0.0,1.0,1.55,1.61,1.5,1.61,104300.0
2011-11-14,1.62,1.65,1.52,1.56,70900.0,0.0,1.0,1.62,1.65,1.52,1.56,70900.0
2011-11-11,1.65,1.65,1.6,1.62,61400.0,0.0,1.0,1.65,1.65,1.6,1.62,61400.0
2011-11-10,1.6,1.65,1.57,1.62,48800.0,0.0,1.0,1.6,1.65,1.57,1.62,48800.0
2011-11-09,1.61,1.67,1.54,1.55,130100.0,0.0,1.0,1.61,1.67,1.54,1.55,130100.0
2011-11-08,1.64,1.68,1.64,1.66,76700.0,0.0,1.0,1.64,1.68,1.64,1.66,76700.0
2011-11-07,1.67,1.69,1.6,1.62,75800.0,0.0,1.0,1.67,1.69,1.6,1.62,75800.0
2011-11-04,1.65,1.69,1.65,1.67,36900.0,0.0,1.0,1.65,1.69,1.65,1.67,36900.0
2011-11-03,1.65,1.68,1.63,1.67,120500.0,0.0,1.0,1.65,1.68,1.63,1.67,120500.0
2011-11-02,1.57,1.63,1.54,1.61,76600.0,0.0,1.0,1.57,1.63,1.54,1.61,76600.0
2011-11-01,1.5,1.58,1.5,1.54,78600.0,0.0,1.0,1.5,1.58,1.5,1.54,78600.0
2011-10-31,1.6,1.65,1.55,1.58,67000.0,0.0,1.0,1.6,1.65,1.55,1.58,67000.0
2011-10-28,1.54,1.63,1.5,1.6,124300.0,0.0,1.0,1.54,1.63,1.5,1.6,124300.0
2011-10-27,1.53,1.54,1.41,1.54,296600.0,0.0,1.0,1.53,1.54,1.41,1.54,296600.0
2011-10-26,1.52,1.52,1.41,1.5,73800.0,0.0,1.0,1.52,1.52,1.41,1.5,73800.0
2011-10-25,1.49,1.53,1.46,1.49,100000.0,0.0,1.0,1.49,1.53,1.46,1.49,100000.0
2011-10-24,1.52,1.52,1.48,1.52,57500.0,0.0,1.0,1.52,1.52,1.48,1.52,57500.0
2011-10-21,1.53,1.53,1.43,1.5,75700.0,0.0,1.0,1.53,1.53,1.43,1.5,75700.0
2011-10-20,1.48,1.51,1.42,1.47,43700.0,0.0,1.0,1.48,1.51,1.42,1.47,43700.0
2011-10-19,1.55,1.63,1.44,1.47,94800.0,0.0,1.0,1.55,1.63,1.44,1.47,94800.0
2011-10-18,1.5,1.55,1.42,1.53,108600.0,0.0,1.0,1.5,1.55,1.42,1.53,108600.0
2011-10-17,1.49,1.5,1.37,1.4,75800.0,0.0,1.0,1.49,1.5,1.37,1.4,75800.0
2011-10-14,1.5,1.5,1.45,1.5,81700.0,0.0,1.0,1.5,1.5,1.45,1.5,81700.0
2011-10-13,1.49,1.49,1.41,1.48,73100.0,0.0,1.0,1.49,1.49,1.41,1.48,73100.0
2011-10-12,1.41,1.47,1.37,1.47,96600.0,0.0,1.0,1.41,1.47,1.37,1.47,96600.0
2011-10-11,1.31,1.4,1.27,1.4,100100.0,0.0,1.0,1.31,1.4,1.27,1.4,100100.0
2011-10-10,1.35,1.37,1.26,1.35,107600.0,0.0,1.0,1.35,1.37,1.26,1.35,107600.0
2011-10-07,1.41,1.44,1.29,1.32,81900.0,0.0,1.0,1.41,1.44,1.29,1.32,81900.0
2011-10-06,1.41,1.42,1.37,1.4,70300.0,0.0,1.0,1.41,1.42,1.37,1.4,70300.0
2011-10-05,1.29,1.43,1.27,1.42,41000.0,0.0,1.0,1.29,1.43,1.27,1.42,41000.0
2011-10-04,1.29,1.31,1.25,1.3,127600.0,0.0,1.0,1.29,1.31,1.25,1.3,127600.0
2011-10-03,1.39,1.44,1.31,1.31,113600.0,0.0,1.0,1.39,1.44,1.31,1.31,113600.0
2011-09-30,1.41,1.43,1.34,1.43,260300.0,0.0,1.0,1.41,1.43,1.34,1.43,260300.0
2011-09-29,1.39,1.44,1.32,1.44,63300.0,0.0,1.0,1.39,1.44,1.32,1.44,63300.0
2011-09-28,1.38,1.53,1.33,1.34,157600.0,0.0,1.0,1.38,1.53,1.33,1.34,157600.0
2011-09-27,1.38,1.41,1.35,1.4,113500.0,0.0,1.0,1.38,1.41,1.35,1.4,113500.0
2011-09-26,1.34,1.36,1.3,1.36,66600.0,0.0,1.0,1.34,1.36,1.3,1.36,66600.0
2011-09-23,1.3,1.35,1.28,1.32,274400.0,0.0,1.0,1.3,1.35,1.28,1.32,274400.0
2011-09-22,1.28,1.36,1.25,1.29,239100.0,0.0,1.0,1.28,1.36,1.25,1.29,239100.0
2011-09-21,1.3,1.35,1.28,1.3,125300.0,0.0,1.0,1.3,1.35,1.28,1.3,125300.0
2011-09-20,1.33,1.33,1.28,1.3,53800.0,0.0,1.0,1.33,1.33,1.28,1.3,53800.0
2011-09-19,1.31,1.34,1.28,1.3,68100.0,0.0,1.0,1.31,1.34,1.28,1.3,68100.0
2011-09-16,1.3,1.38,1.28,1.36,245900.0,0.0,1.0,1.3,1.38,1.28,1.36,245900.0
2011-09-15,1.33,1.37,1.2,1.3,160600.0,0.0,1.0,1.33,1.37,1.2,1.3,160600.0
2011-09-14,1.28,1.33,1.26,1.32,71900.0,0.0,1.0,1.28,1.33,1.26,1.32,71900.0
2011-09-13,1.24,1.28,1.24,1.27,95300.0,0.0,1.0,1.24,1.28,1.24,1.27,95300.0
2011-09-12,1.18,1.24,1.18,1.24,125100.0,0.0,1.0,1.18,1.24,1.18,1.24,125100.0
2011-09-09,1.25,1.26,1.17,1.2,119400.0,0.0,1.0,1.25,1.26,1.17,1.2,119400.0
2011-09-08,1.32,1.32,1.24,1.26,57200.0,0.0,1.0,1.32,1.32,1.24,1.26,57200.0
2011-09-07,1.2,1.37,1.18,1.31,198900.0,0.0,1.0,1.2,1.37,1.18,1.31,198900.0
2011-09-06,1.12,1.21,1.12,1.16,119400.0,0.0,1.0,1.12,1.21,1.12,1.16,119400.0
2011-09-02,1.22,1.27,1.16,1.17,112600.0,0.0,1.0,1.22,1.27,1.16,1.17,112600.0
2011-09-01,1.32,1.34,1.25,1.27,90200.0,0.0,1.0,1.32,1.34,1.25,1.27,90200.0
2011-08-31,1.33,1.35,1.29,1.32,98200.0,0.0,1.0,1.33,1.35,1.29,1.32,98200.0
2011-08-30,1.33,1.43,1.29,1.33,76600.0,0.0,1.0,1.33,1.43,1.29,1.33,76600.0
2011-08-29,1.31,1.39,1.31,1.34,97300.0,0.0,1.0,1.31,1.39,1.31,1.34,97300.0
2011-08-26,1.23,1.3,1.18,1.3,116600.0,0.0,1.0,1.23,1.3,1.18,1.3,116600.0
2011-08-25,1.37,1.37,1.25,1.25,103300.0,0.0,1.0,1.37,1.37,1.25,1.25,103300.0
2011-08-24,1.25,1.38,1.23,1.36,70800.0,0.0,1.0,1.25,1.38,1.23,1.36,70800.0
2011-08-23,1.23,1.25,1.19,1.25,111500.0,0.0,1.0,1.23,1.25,1.19,1.25,111500.0
2011-08-22,1.23,1.7,1.18,1.22,121800.0,0.0,1.0,1.23,1.7,1.18,1.22,121800.0
2011-08-19,1.2,1.31,1.12,1.19,103600.0,0.0,1.0,1.2,1.31,1.12,1.19,103600.0
2011-08-18,1.25,1.32,1.2,1.21,162000.0,0.0,1.0,1.25,1.32,1.2,1.21,162000.0
2011-08-17,1.28,1.36,1.25,1.29,126900.0,0.0,1.0,1.28,1.36,1.25,1.29,126900.0
2011-08-16,1.35,1.35,1.25,1.27,117300.0,0.0,1.0,1.35,1.35,1.25,1.27,117300.0
2011-08-15,1.3,1.41,1.3,1.36,152600.0,0.0,1.0,1.3,1.41,1.3,1.36,152600.0
2011-08-12,1.26,1.34,1.24,1.25,72200.0,0.0,1.0,1.26,1.34,1.24,1.25,72200.0
2011-08-11,1.23,1.28,1.23,1.25,225000.0,0.0,1.0,1.23,1.28,1.23,1.25,225000.0
2011-08-10,1.36,1.39,1.21,1.22,104800.0,0.0,1.0,1.36,1.39,1.21,1.22,104800.0
2011-08-09,1.4,1.4,1.23,1.4,245900.0,0.0,1.0,1.4,1.4,1.23,1.4,245900.0
2011-08-08,1.49,1.51,1.33,1.36,206800.0,0.0,1.0,1.49,1.51,1.33,1.36,206800.0
2011-08-05,1.56,1.58,1.46,1.5,104900.0,0.0,1.0,1.56,1.58,1.46,1.5,104900.0
2011-08-04,1.7,1.7,1.53,1.56,221900.0,0.0,1.0,1.7,1.7,1.53,1.56,221900.0
2011-08-03,1.67,1.67,1.6,1.64,97400.0,0.0,1.0,1.67,1.67,1.6,1.64,97400.0
2011-08-02,1.68,1.73,1.65,1.65,104700.0,0.0,1.0,1.68,1.73,1.65,1.65,104700.0
2011-08-01,1.72,1.75,1.65,1.7,58800.0,0.0,1.0,1.72,1.75,1.65,1.7,58800.0
2011-07-29,1.74,1.74,1.67,1.7,118700.0,0.0,1.0,1.74,1.74,1.67,1.7,118700.0
2011-07-28,1.77,1.8,1.74,1.77,41800.0,0.0,1.0,1.77,1.8,1.74,1.77,41800.0
2011-07-27,1.8,1.8,1.71,1.78,84200.0,0.0,1.0,1.8,1.8,1.71,1.78,84200.0
2011-07-26,1.83,1.83,1.78,1.81,36600.0,0.0,1.0,1.83,1.83,1.78,1.81,36600.0
2011-07-25,1.83,1.88,1.82,1.83,55500.0,0.0,1.0,1.83,1.88,1.82,1.83,55500.0
2011-07-22,1.87,1.87,1.83,1.85,27500.0,0.0,1.0,1.87,1.87,1.83,1.85,27500.0
2011-07-21,1.85,1.89,1.81,1.87,39700.0,0.0,1.0,1.85,1.89,1.81,1.87,39700.0
2011-07-20,1.87,1.9,1.8,1.85,28100.0,0.0,1.0,1.87,1.9,1.8,1.85,28100.0
2011-07-19,1.74,1.86,1.7,1.84,78100.0,0.0,1.0,1.74,1.86,1.7,1.84,78100.0
2011-07-18,1.73,1.74,1.7,1.71,58800.0,0.0,1.0,1.73,1.74,1.7,1.71,58800.0
2011-07-15,1.79,1.8,1.71,1.73,102000.0,0.0,1.0,1.79,1.8,1.71,1.73,102000.0
2011-07-14,1.85,1.86,1.76,1.79,76900.0,0.0,1.0,1.85,1.86,1.76,1.79,76900.0
2011-07-13,1.9,1.92,1.83,1.85,142700.0,0.0,1.0,1.9,1.92,1.83,1.85,142700.0
2011-07-12,1.87,1.92,1.87,1.88,71800.0,0.0,1.0,1.87,1.92,1.87,1.88,71800.0
2011-07-11,1.86,1.93,1.85,1.87,48300.0,0.0,1.0,1.86,1.93,1.85,1.87,48300.0
2011-07-08,1.88,1.94,1.86,1.89,53700.0,0.0,1.0,1.88,1.94,1.86,1.89,53700.0
2011-07-07,1.91,1.95,1.87,1.91,86000.0,0.0,1.0,1.91,1.95,1.87,1.91,86000.0
2011-07-06,1.93,1.94,1.89,1.9,88100.0,0.0,1.0,1.93,1.94,1.89,1.9,88100.0
2011-07-05,1.93,1.96,1.87,1.91,63200.0,0.0,1.0,1.93,1.96,1.87,1.91,63200.0
2011-07-01,1.91,1.95,1.88,1.93,56000.0,0.0,1.0,1.91,1.95,1.88,1.93,56000.0
2011-06-30,1.95,2.04,1.84,1.91,141000.0,0.0,1.0,1.95,2.04,1.84,1.91,141000.0
2011-06-29,2.02,2.02,1.9,1.94,73600.0,0.0,1.0,2.02,2.02,1.9,1.94,73600.0
2011-06-28,1.87,2.0,1.84,2.0,120600.0,0.0,1.0,1.87,2.0,1.84,2.0,120600.0
2011-06-27,1.89,1.98,1.76,1.85,136300.0,0.0,1.0,1.89,1.98,1.76,1.85,136300.0
2011-06-24,1.82,2.0,1.79,1.88,1569000.0,0.0,1.0,1.82,2.0,1.79,1.88,1569000.0
2011-06-23,1.68,1.86,1.67,1.81,121700.0,0.0,1.0,1.68,1.86,1.67,1.81,121700.0
2011-06-22,1.69,1.86,1.69,1.71,222400.0,0.0,1.0,1.69,1.86,1.69,1.71,222400.0
2011-06-21,1.75,1.77,1.67,1.71,90900.0,0.0,1.0,1.75,1.77,1.67,1.71,90900.0
2011-06-20,1.65,1.78,1.65,1.73,105500.0,0.0,1.0,1.65,1.78,1.65,1.73,105500.0
2011-06-17,1.8,1.83,1.63,1.65,237600.0,0.0,1.0,1.8,1.83,1.63,1.65,237600.0
2011-06-16,1.7,1.8,1.7,1.78,64200.0,0.0,1.0,1.7,1.8,1.7,1.78,64200.0
2011-06-15,1.76,1.78,1.66,1.7,114700.0,0.0,1.0,1.76,1.78,1.66,1.7,114700.0
2011-06-14,1.75,1.8,1.72,1.8,70800.0,0.0,1.0,1.75,1.8,1.72,1.8,70800.0
2011-06-13,1.75,1.85,1.71,1.72,87500.0,0.0,1.0,1.75,1.85,1.71,1.72,87500.0
2011-06-10,1.82,1.85,1.74,1.74,45500.0,0.0,1.0,1.82,1.85,1.74,1.74,45500.0
2011-06-09,1.84,1.86,1.82,1.83,41400.0,0.0,1.0,1.84,1.86,1.82,1.83,41400.0
2011-06-08,1.85,1.87,1.81,1.83,72700.0,0.0,1.0,1.85,1.87,1.81,1.83,72700.0
2011-06-07,1.89,1.91,1.86,1.86,55400.0,0.0,1.0,1.89,1.91,1.86,1.86,55400.0
2011-06-06,1.93,1.95,1.86,1.87,55400.0,0.0,1.0,1.93,1.95,1.86,1.87,55400.0
2011-06-03,1.93,1.96,1.92,1.92,52000.0,0.0,1.0,1.93,1.96,1.92,1.92,52000.0
2011-06-02,1.99,2.03,1.9,1.98,96000.0,0.0,1.0,1.99,2.03,1.9,1.98,96000.0
2011-06-01,2.02,2.05,1.96,1.97,100000.0,0.0,1.0,2.02,2.05,1.96,1.97,100000.0
2011-05-31,2.03,2.08,2.0,2.04,285400.0,0.0,1.0,2.03,2.08,2.0,2.04,285400.0
2011-05-27,2.01,2.02,1.98,2.0,109700.0,0.0,1.0,2.01,2.02,1.98,2.0,109700.0
2011-05-26,1.94,2.01,1.94,2.01,55200.0,0.0,1.0,1.94,2.01,1.94,2.01,55200.0
2011-05-25,1.92,1.98,1.9,1.96,71700.0,0.0,1.0,1.92,1.98,1.9,1.96,71700.0
2011-05-24,1.95,1.96,1.88,1.91,78200.0,0.0,1.0,1.95,1.96,1.88,1.91,78200.0
2011-05-23,1.88,1.95,1.86,1.93,164900.0,0.0,1.0,1.88,1.95,1.86,1.93,164900.0
2011-05-20,1.91,1.92,1.87,1.89,73700.0,0.0,1.0,1.91,1.92,1.87,1.89,73700.0
2011-05-19,1.98,2.0,1.88,1.91,209200.0,0.0,1.0,1.98,2.0,1.88,1.91,209200.0
2011-05-18,2.0,2.02,1.9,1.95,146800.0,0.0,1.0,2.0,2.02,1.9,1.95,146800.0
2011-05-17,2.1,2.1,1.95,1.98,213300.0,0.0,1.0,2.1,2.1,1.95,1.98,213300.0
2011-05-16,2.15,2.2,2.1,2.11,91000.0,0.0,1.0,2.15,2.2,2.1,2.11,91000.0
2011-05-13,2.22,2.22,2.16,2.16,62000.0,0.0,1.0,2.22,2.22,2.16,2.16,62000.0
2011-05-12,2.09,2.22,2.09,2.21,106800.0,0.0,1.0,2.09,2.22,2.09,2.21,106800.0
2011-05-11,2.12,2.16,2.1,2.1,72600.0,0.0,1.0,2.12,2.16,2.1,2.1,72600.0
2011-05-10,2.14,2.18,2.08,2.12,83400.0,0.0,1.0,2.14,2.18,2.08,2.12,83400.0
2011-05-09,2.15,2.15,2.1,2.13,77000.0,0.0,1.0,2.15,2.15,2.1,2.13,77000.0
2011-05-06,2.29,2.29,2.15,2.16,73000.0,0.0,1.0,2.29,2.29,2.15,2.16,73000.0
2011-05-05,2.18,2.25,2.12,2.23,141500.0,0.0,1.0,2.18,2.25,2.12,2.23,141500.0
2011-05-04,2.24,2.29,2.15,2.19,132300.0,0.0,1.0,2.24,2.29,2.15,2.19,132300.0
2011-05-03,2.15,2.27,2.14,2.25,80000.0,0.0,1.0,2.15,2.27,2.14,2.25,80000.0
2011-05-02,2.2,2.25,2.13,2.15,63000.0,0.0,1.0,2.2,2.25,2.13,2.15,63000.0
2011-04-29,2.22,2.25,2.15,2.2,106000.0,0.0,1.0,2.22,2.25,2.15,2.2,106000.0
2011-04-28,2.24,2.24,2.19,2.2,46000.0,0.0,1.0,2.24,2.24,2.19,2.2,46000.0
2011-04-27,2.27,2.29,2.2,2.26,56000.0,0.0,1.0,2.27,2.29,2.2,2.26,56000.0
2011-04-26,2.27,2.35,2.26,2.28,62200.0,0.0,1.0,2.27,2.35,2.26,2.28,62200.0
2011-04-25,2.32,2.35,2.27,2.28,29700.0,0.0,1.0,2.32,2.35,2.27,2.28,29700.0
2011-04-21,2.32,2.35,2.26,2.3,94200.0,0.0,1.0,2.32,2.35,2.26,2.3,94200.0
2011-04-20,2.17,2.28,2.12,2.26,71100.0,0.0,1.0,2.17,2.28,2.12,2.26,71100.0
2011-04-19,2.11,2.18,2.07,2.1,51800.0,0.0,1.0,2.11,2.18,2.07,2.1,51800.0
2011-04-18,2.14,2.14,2.1,2.1,68800.0,0.0,1.0,2.14,2.14,2.1,2.1,68800.0
2011-04-15,2.21,2.21,2.15,2.17,85700.0,0.0,1.0,2.21,2.21,2.15,2.17,85700.0
2011-04-14,2.17,2.25,2.15,2.24,67900.0,0.0,1.0,2.17,2.25,2.15,2.24,67900.0
2011-04-13,2.25,2.27,2.17,2.19,80200.0,0.0,1.0,2.25,2.27,2.17,2.19,80200.0
2011-04-12,2.29,2.3,2.18,2.19,65600.0,0.0,1.0,2.29,2.3,2.18,2.19,65600.0
2011-04-11,2.36,2.37,2.26,2.31,67900.0,0.0,1.0,2.36,2.37,2.26,2.31,67900.0
2011-04-08,2.37,2.4,2.28,2.37,107500.0,0.0,1.0,2.37,2.4,2.28,2.37,107500.0
2011-04-07,2.35,2.39,2.31,2.36,77900.0,0.0,1.0,2.35,2.39,2.31,2.36,77900.0
2011-04-06,2.42,2.42,2.27,2.36,93400.0,0.0,1.0,2.42,2.42,2.27,2.36,93400.0
2011-04-05,2.34,2.4,2.25,2.38,116600.0,0.0,1.0,2.34,2.4,2.25,2.38,116600.0
2011-04-04,2.21,2.36,2.16,2.34,149800.0,0.0,1.0,2.21,2.36,2.16,2.34,149800.0
2011-04-01,2.39,2.39,2.15,2.18,243400.0,0.0,1.0,2.39,2.39,2.15,2.18,243400.0
2011-03-31,2.35,2.35,2.26,2.32,170700.0,0.0,1.0,2.35,2.35,2.26,2.32,170700.0
2011-03-30,2.43,2.43,2.32,2.34,105600.0,0.0,1.0,2.43,2.43,2.32,2.34,105600.0
2011-03-29,2.42,2.5,2.32,2.4,395800.0,0.0,1.0,2.42,2.5,2.32,2.4,395800.0
2011-03-28,2.42,2.5,2.28,2.38,402000.0,0.0,1.0,2.42,2.5,2.28,2.38,402000.0
2011-03-25,2.38,2.64,2.27,2.4,306200.0,0.0,1.0,2.38,2.64,2.27,2.4,306200.0
2011-03-24,2.26,2.42,2.22,2.35,343600.0,0.0,1.0,2.26,2.42,2.22,2.35,343600.0
2011-03-23,2.11,2.24,2.1,2.24,181100.0,0.0,1.0,2.11,2.24,2.1,2.24,181100.0
2011-03-22,2.0,2.15,1.96,2.1,226600.0,0.0,1.0,2.0,2.15,1.96,2.1,226600.0
2011-03-21,1.98,2.02,1.92,1.99,113700.0,0.0,1.0,1.98,2.02,1.92,1.99,113700.0
2011-03-18,1.93,1.99,1.9,1.92,128900.0,0.0,1.0,1.93,1.99,1.9,1.92,128900.0
2011-03-17,1.96,2.01,1.85,1.91,149000.0,0.0,1.0,1.96,2.01,1.85,1.91,149000.0
2011-03-16,2.09,2.21,1.9,1.9,268200.0,0.0,1.0,2.09,2.21,1.9,1.9,268200.0
2011-03-15,2.08,2.18,2.01,2.1,176400.0,0.0,1.0,2.08,2.18,2.01,2.1,176400.0
2011-03-14,2.28,2.29,1.91,2.1,606500.0,0.0,1.0,2.28,2.29,1.91,2.1,606500.0
2011-03-11,2.56,2.59,2.2,2.28,492900.0,0.0,1.0,2.56,2.59,2.2,2.28,492900.0
2011-03-10,3.01,3.02,2.54,2.55,732500.0,0.0,1.0,3.01,3.02,2.54,2.55,732500.0
2011-03-09,3.0,3.08,2.95,2.97,238800.0,0.0,1.0,3.0,3.08,2.95,2.97,238800.0
2011-03-08,2.8,3.04,2.77,2.99,289200.0,0.0,1.0,2.8,3.04,2.77,2.99,289200.0
2011-03-07,2.73,3.23,2.71,2.8,488500.0,0.0,1.0,2.73,3.23,2.71,2.8,488500.0
2011-03-04,2.6,2.82,2.42,2.71,915100.0,0.0,1.0,2.6,2.82,2.42,2.71,915100.0
2011-03-03,2.47,2.64,2.44,2.61,441500.0,0.0,1.0,2.47,2.64,2.44,2.61,441500.0
2011-03-02,2.4,2.44,2.32,2.44,56800.0,0.0,1.0,2.4,2.44,2.32,2.44,56800.0
2011-03-01,2.46,2.46,2.37,2.39,116900.0,0.0,1.0,2.46,2.46,2.37,2.39,116900.0
2011-02-28,2.43,2.47,2.41,2.43,127200.0,0.0,1.0,2.43,2.47,2.41,2.43,127200.0
2011-02-25,2.29,2.42,2.29,2.39,72900.0,0.0,1.0,2.29,2.42,2.29,2.39,72900.0
2011-02-24,2.28,2.32,2.28,2.29,56600.0,0.0,1.0,2.28,2.32,2.28,2.29,56600.0
2011-02-23,2.31,2.33,2.25,2.27,59000.0,0.0,1.0,2.31,2.33,2.25,2.27,59000.0
2011-02-22,2.3,2.41,2.27,2.3,93200.0,0.0,1.0,2.3,2.41,2.27,2.3,93200.0
2011-02-18,2.38,2.47,2.33,2.4,134300.0,0.0,1.0,2.38,2.47,2.33,2.4,134300.0
2011-02-17,2.26,2.34,2.25,2.34,56500.0,0.0,1.0,2.26,2.34,2.25,2.34,56500.0
2011-02-16,2.27,2.28,2.26,2.27,29300.0,0.0,1.0,2.27,2.28,2.26,2.27,29300.0
2011-02-15,2.31,2.32,2.26,2.26,29500.0,0.0,1.0,2.31,2.32,2.26,2.26,29500.0
2011-02-14,2.26,2.41,2.23,2.31,51400.0,0.0,1.0,2.26,2.41,2.23,2.31,51400.0
2011-02-11,2.45,2.47,2.25,2.27,265800.0,0.0,1.0,2.45,2.47,2.25,2.27,265800.0
2011-02-10,2.35,2.5,2.35,2.46,92600.0,0.0,1.0,2.35,2.5,2.35,2.46,92600.0
2011-02-09,2.38,2.45,2.35,2.37,58200.0,0.0,1.0,2.38,2.45,2.35,2.37,58200.0
2011-02-08,2.46,2.46,2.37,2.39,48500.0,0.0,1.0,2.46,2.46,2.37,2.39,48500.0
2011-02-07,2.43,2.5,2.42,2.47,71600.0,0.0,1.0,2.43,2.5,2.42,2.47,71600.0
2011-02-04,2.46,2.46,2.41,2.44,114300.0,0.0,1.0,2.46,2.46,2.41,2.44,114300.0
2011-02-03,2.47,2.52,2.38,2.47,212900.0,0.0,1.0,2.47,2.52,2.38,2.47,212900.0
2011-02-02,2.53,2.57,2.46,2.49,80300.0,0.0,1.0,2.53,2.57,2.46,2.49,80300.0
2011-02-01,2.4,2.53,2.4,2.53,99000.0,0.0,1.0,2.4,2.53,2.4,2.53,99000.0
2011-01-31,2.41,2.45,2.36,2.4,59700.0,0.0,1.0,2.41,2.45,2.36,2.4,59700.0
2011-01-28,2.42,2.52,2.38,2.39,176900.0,0.0,1.0,2.42,2.52,2.38,2.39,176900.0
2011-01-27,2.25,2.46,2.21,2.42,185500.0,0.0,1.0,2.25,2.46,2.21,2.42,185500.0
2011-01-26,2.18,2.27,2.17,2.25,104800.0,0.0,1.0,2.18,2.27,2.17,2.25,104800.0
2011-01-25,2.17,2.2,2.05,2.17,52500.0,0.0,1.0,2.17,2.2,2.05,2.17,52500.0
2011-01-24,2.3,2.31,2.18,2.19,92300.0,0.0,1.0,2.3,2.31,2.18,2.19,92300.0
2011-01-21,2.36,2.38,2.3,2.31,49100.0,0.0,1.0,2.36,2.38,2.3,2.31,49100.0
2011-01-20,2.45,2.47,2.35,2.35,45900.0,0.0,1.0,2.45,2.47,2.35,2.35,45900.0
2011-01-19,2.5,2.52,2.41,2.47,115800.0,0.0,1.0,2.5,2.52,2.41,2.47,115800.0
2011-01-18,2.5,2.53,2.37,2.49,77300.0,0.0,1.0,2.5,2.53,2.37,2.49,77300.0
2011-01-14,2.52,2.54,2.5,2.52,54900.0,0.0,1.0,2.52,2.54,2.5,2.52,54900.0
2011-01-13,2.62,2.62,2.5,2.52,195600.0,0.0,1.0,2.62,2.62,2.5,2.52,195600.0
2011-01-12,2.63,2.64,2.57,2.63,50200.0,0.0,1.0,2.63,2.64,2.57,2.63,50200.0
2011-01-11,2.59,2.63,2.5,2.61,146500.0,0.0,1.0,2.59,2.63,2.5,2.61,146500.0
2011-01-10,2.61,2.64,2.55,2.56,66600.0,0.0,1.0,2.61,2.64,2.55,2.56,66600.0
2011-01-07,2.64,2.64,2.55,2.64,70300.0,0.0,1.0,2.64,2.64,2.55,2.64,70300.0
2011-01-06,2.7,2.7,2.6,2.64,99200.0,0.0,1.0,2.7,2.7,2.6,2.64,99200.0
2011-01-05,2.6,2.75,2.55,2.71,294700.0,0.0,1.0,2.6,2.75,2.55,2.71,294700.0
2011-01-04,2.66,2.74,2.59,2.62,98500.0,0.0,1.0,2.66,2.74,2.59,2.62,98500.0
2011-01-03,2.64,3.38,2.63,2.65,713200.0,0.0,1.0,2.64,3.38,2.63,2.65,713200.0
2010-12-31,2.61,2.65,2.56,2.62,54300.0,0.0,1.0,2.61,2.65,2.56,2.62,54300.0
2010-12-30,2.58,2.66,2.56,2.63,253300.0,0.0,1.0,2.58,2.66,2.56,2.63,253300.0
2010-12-29,2.59,2.61,2.58,2.59,34500.0,0.0,1.0,2.59,2.61,2.58,2.59,34500.0
2010-12-28,2.67,2.68,2.61,2.61,91100.0,0.0,1.0,2.67,2.68,2.61,2.61,91100.0
2010-12-27,2.64,2.68,2.62,2.68,20800.0,0.0,1.0,2.64,2.68,2.62,2.68,20800.0
2010-12-23,2.64,2.68,2.6,2.65,57500.0,0.0,1.0,2.64,2.68,2.6,2.65,57500.0
2010-12-22,2.72,2.73,2.63,2.66,26300.0,0.0,1.0,2.72,2.73,2.63,2.66,26300.0
2010-12-21,2.71,2.73,2.67,2.7,46300.0,0.0,1.0,2.71,2.73,2.67,2.7,46300.0
2010-12-20,2.69,2.73,2.66,2.7,80400.0,0.0,1.0,2.69,2.73,2.66,2.7,80400.0
2010-12-17,2.74,2.83,2.68,2.68,271300.0,0.0,1.0,2.74,2.83,2.68,2.68,271300.0
2010-12-16,2.68,2.75,2.65,2.75,57000.0,0.0,1.0,2.68,2.75,2.65,2.75,57000.0
2010-12-15,2.68,2.71,2.55,2.65,43200.0,0.0,1.0,2.68,2.71,2.55,2.65,43200.0
2010-12-14,2.73,2.73,2.65,2.69,47400.0,0.0,1.0,2.73,2.73,2.65,2.69,47400.0
2010-12-13,2.68,2.74,2.67,2.71,45800.0,0.0,1.0,2.68,2.74,2.67,2.71,45800.0
2010-12-10,2.59,2.7,2.58,2.68,72400.0,0.0,1.0,2.59,2.7,2.58,2.68,72400.0
2010-12-09,2.66,2.68,2.56,2.58,101500.0,0.0,1.0,2.66,2.68,2.56,2.58,101500.0
2010-12-08,2.7,2.7,2.59,2.62,34300.0,0.0,1.0,2.7,2.7,2.59,2.62,34300.0
2010-12-07,2.81,2.81,2.62,2.68,77000.0,0.0,1.0,2.81,2.81,2.62,2.68,77000.0
2010-12-06,2.68,2.77,2.58,2.77,35400.0,0.0,1.0,2.68,2.77,2.58,2.77,35400.0
2010-12-03,2.64,2.78,2.63,2.69,25100.0,0.0,1.0,2.64,2.78,2.63,2.69,25100.0
2010-12-02,2.69,2.69,2.59,2.66,57400.0,0.0,1.0,2.69,2.69,2.59,2.66,57400.0
2010-12-01,2.66,2.68,2.57,2.68,117200.0,0.0,1.0,2.66,2.68,2.57,2.68,117200.0
2010-11-30,2.84,2.89,2.63,2.63,346200.0,0.0,1.0,2.84,2.89,2.63,2.63,346200.0
