Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-11,1.27,1.28,1.15,1.18,381160.0,0.0,1.0,1.27,1.28,1.15,1.18,381160.0
2015-12-10,1.23,1.3,1.23,1.25,191073.0,0.0,1.0,1.23,1.3,1.23,1.25,191073.0
2015-12-09,1.21,1.34,1.21,1.21,222920.0,0.0,1.0,1.21,1.34,1.21,1.21,222920.0
2015-12-08,1.2,1.26,1.2,1.22,145991.0,0.0,1.0,1.2,1.26,1.2,1.22,145991.0
2015-12-07,1.28,1.3,1.2,1.21,193826.0,0.0,1.0,1.28,1.3,1.2,1.21,193826.0
2015-12-04,1.31,1.33,1.25,1.27,129213.0,0.0,1.0,1.31,1.33,1.25,1.27,129213.0
2015-12-03,1.33,1.34,1.27,1.33,166282.0,0.0,1.0,1.33,1.34,1.27,1.33,166282.0
2015-12-02,1.45,1.468,1.3,1.33,328962.0,0.0,1.0,1.45,1.468,1.3,1.33,328962.0
2015-12-01,1.49,1.49,1.43,1.45,136703.0,0.0,1.0,1.49,1.49,1.43,1.45,136703.0
2015-11-30,1.44,1.52,1.4378,1.49,130634.0,0.0,1.0,1.44,1.52,1.4378,1.49,130634.0
2015-11-27,1.5,1.51,1.43,1.47,118961.0,0.0,1.0,1.5,1.51,1.43,1.47,118961.0
2015-11-25,1.5,1.52,1.46,1.5,232209.0,0.0,1.0,1.5,1.52,1.46,1.5,232209.0
2015-11-24,1.48,1.51,1.46,1.46,333264.0,0.0,1.0,1.48,1.51,1.46,1.46,333264.0
2015-11-23,1.45,1.48,1.4,1.48,229409.0,0.0,1.0,1.45,1.48,1.4,1.48,229409.0
2015-11-20,1.44,1.44,1.4,1.43,147356.0,0.0,1.0,1.44,1.44,1.4,1.43,147356.0
2015-11-19,1.39,1.44,1.35,1.4,384164.0,0.0,1.0,1.39,1.44,1.35,1.4,384164.0
2015-11-18,1.4,1.4,1.31,1.39,334203.0,0.0,1.0,1.4,1.4,1.31,1.39,334203.0
2015-11-17,1.28,1.38,1.27,1.38,212845.0,0.0,1.0,1.28,1.38,1.27,1.38,212845.0
2015-11-16,1.3,1.31,1.27,1.27,162327.0,0.0,1.0,1.3,1.31,1.27,1.27,162327.0
2015-11-13,1.24,1.34,1.2,1.31,329703.0,0.0,1.0,1.24,1.34,1.2,1.31,329703.0
2015-11-12,1.34,1.34,1.21,1.22,397138.0,0.0,1.0,1.34,1.34,1.21,1.22,397138.0
2015-11-11,1.34,1.38,1.31,1.32,186231.0,0.0,1.0,1.34,1.38,1.31,1.32,186231.0
2015-11-10,1.3,1.42,1.22,1.36,573345.0,0.0,1.0,1.3,1.42,1.22,1.36,573345.0
2015-11-09,1.63,1.75,1.24,1.31,899299.0,0.0,1.0,1.63,1.75,1.24,1.31,899299.0
2015-11-06,1.42,1.54,1.12,1.5,1052056.0,0.0,1.0,1.42,1.54,1.12,1.5,1052056.0
2015-11-05,1.49,1.49,1.37,1.42,502207.0,0.0,1.0,1.49,1.49,1.37,1.42,502207.0
2015-11-04,1.48,1.65,1.47,1.51,873448.0,0.0,1.0,1.48,1.65,1.47,1.51,873448.0
2015-11-03,1.41,1.49,1.38,1.47,316803.0,0.0,1.0,1.41,1.49,1.38,1.47,316803.0
2015-11-02,1.42,1.44,1.36,1.4,186242.0,0.0,1.0,1.42,1.44,1.36,1.4,186242.0
2015-10-30,1.45,1.45,1.4,1.41,153134.0,0.0,1.0,1.45,1.45,1.4,1.41,153134.0
2015-10-29,1.3,1.459,1.3,1.44,332010.0,0.0,1.0,1.3,1.459,1.3,1.44,332010.0
2015-10-28,1.32,1.34,1.27,1.34,249515.0,0.0,1.0,1.32,1.34,1.27,1.34,249515.0
2015-10-27,1.37,1.37,1.31,1.33,124293.0,0.0,1.0,1.37,1.37,1.31,1.33,124293.0
2015-10-26,1.37,1.3799,1.3,1.35,188080.0,0.0,1.0,1.37,1.3799,1.3,1.35,188080.0
2015-10-23,1.37,1.37,1.28,1.34,484105.0,0.0,1.0,1.37,1.37,1.28,1.34,484105.0
2015-10-22,1.39,1.4,1.31,1.34,372107.0,0.0,1.0,1.39,1.4,1.31,1.34,372107.0
2015-10-21,1.38,1.39,1.28,1.36,173798.0,0.0,1.0,1.38,1.39,1.28,1.36,173798.0
2015-10-20,1.39,1.45,1.26,1.38,899046.0,0.0,1.0,1.39,1.45,1.26,1.38,899046.0
2015-10-19,1.16,1.4,1.15,1.38,810499.0,0.0,1.0,1.16,1.4,1.15,1.38,810499.0
2015-10-16,1.2,1.25,1.16,1.19,333014.0,0.0,1.0,1.2,1.25,1.16,1.19,333014.0
2015-10-15,1.12,1.25,1.12,1.25,647689.0,0.0,1.0,1.12,1.25,1.12,1.25,647689.0
2015-10-14,1.15,1.15,1.05,1.1,237174.0,0.0,1.0,1.15,1.15,1.05,1.1,237174.0
2015-10-13,1.11,1.15,1.1,1.15,234637.0,0.0,1.0,1.11,1.15,1.1,1.15,234637.0
2015-10-12,1.15,1.15,1.1,1.11,172454.0,0.0,1.0,1.15,1.15,1.1,1.11,172454.0
2015-10-09,1.05,1.1,1.05,1.08,125072.0,0.0,1.0,1.05,1.1,1.05,1.08,125072.0
2015-10-08,1.07,1.1401,1.04,1.08,511421.0,0.0,1.0,1.07,1.1401,1.04,1.08,511421.0
2015-10-07,0.99,1.09,0.981,1.04,568491.0,0.0,1.0,0.99,1.09,0.981,1.04,568491.0
2015-10-06,0.93,1.06,0.911,1.05,748416.0,0.0,1.0,0.93,1.06,0.911,1.05,748416.0
2015-10-05,0.94,0.94,0.8812,0.93,228502.0,0.0,1.0,0.94,0.94,0.8812,0.93,228502.0
2015-10-02,0.87,0.92,0.8571,0.91,286808.0,0.0,1.0,0.87,0.92,0.8571,0.91,286808.0
2015-10-01,0.84,0.8695,0.82,0.8474,46118.0,0.0,1.0,0.84,0.8695,0.82,0.8474,46118.0
2015-09-30,0.838,0.84,0.8018,0.84,51908.0,0.0,1.0,0.838,0.84,0.8018,0.84,51908.0
2015-09-29,0.86,0.86,0.8,0.83,54237.0,0.0,1.0,0.86,0.86,0.8,0.83,54237.0
2015-09-28,0.86,0.86,0.815,0.8399,69594.0,0.0,1.0,0.86,0.86,0.815,0.8399,69594.0
2015-09-25,0.9098,0.91,0.8511,0.86,157879.0,0.0,1.0,0.9098,0.91,0.8511,0.86,157879.0
2015-09-24,0.89,0.95,0.8888,0.91,265781.0,0.0,1.0,0.89,0.95,0.8888,0.91,265781.0
2015-09-23,0.918,0.9364,0.91,0.93,103945.0,0.0,1.0,0.918,0.9364,0.91,0.93,103945.0
2015-09-22,0.887,0.95,0.887,0.904,106431.0,0.0,1.0,0.887,0.95,0.887,0.904,106431.0
2015-09-21,0.87,0.95,0.8601,0.87,94038.0,0.0,1.0,0.87,0.95,0.8601,0.87,94038.0
2015-09-18,0.922,0.94,0.8525,0.91,126229.0,0.0,1.0,0.922,0.94,0.8525,0.91,126229.0
2015-09-17,0.88,0.9236,0.88,0.9162,133294.0,0.0,1.0,0.88,0.9236,0.88,0.9162,133294.0
2015-09-16,0.85,0.8981,0.8403,0.87,86360.0,0.0,1.0,0.85,0.8981,0.8403,0.87,86360.0
2015-09-15,0.827,0.86,0.82,0.8417,47392.0,0.0,1.0,0.827,0.86,0.82,0.8417,47392.0
2015-09-14,0.93,0.94,0.81,0.8255,155942.0,0.0,1.0,0.93,0.94,0.81,0.8255,155942.0
2015-09-11,0.98,0.98,0.88,0.88,108388.0,0.0,1.0,0.98,0.98,0.88,0.88,108388.0
2015-09-10,0.938,0.94,0.9,0.91,85391.0,0.0,1.0,0.938,0.94,0.9,0.91,85391.0
2015-09-09,0.9147,1.05,0.9,0.9,529496.0,0.0,1.0,0.9147,1.05,0.9,0.9,529496.0
2015-09-08,1.03,1.13,0.9,0.9,793624.0,0.0,1.0,1.03,1.13,0.9,0.9,793624.0
2015-09-04,0.95,1.04,0.9342,1.03,676765.0,0.0,1.0,0.95,1.04,0.9342,1.03,676765.0
2015-09-03,0.9094,0.95,0.89,0.9095,284668.0,0.0,1.0,0.9094,0.95,0.89,0.9095,284668.0
2015-09-02,0.9099,0.95,0.88,0.8813,368298.0,0.0,1.0,0.9099,0.95,0.88,0.8813,368298.0
2015-09-01,0.76,0.93,0.74,0.8941,338552.0,0.0,1.0,0.76,0.93,0.74,0.8941,338552.0
2015-08-31,0.7002,0.7913,0.7002,0.7757,203532.0,0.0,1.0,0.7002,0.7913,0.7002,0.7757,203532.0
2015-08-28,0.6698,0.75,0.64,0.71,218376.0,0.0,1.0,0.6698,0.75,0.64,0.71,218376.0
2015-08-27,0.613,0.7001,0.58,0.68,218920.0,0.0,1.0,0.613,0.7001,0.58,0.68,218920.0
2015-08-26,0.64,0.651,0.58,0.6085,217891.0,0.0,1.0,0.64,0.651,0.58,0.6085,217891.0
2015-08-25,0.68,0.68,0.6101,0.64,79969.0,0.0,1.0,0.68,0.68,0.6101,0.64,79969.0
2015-08-24,0.6036,0.69,0.5821,0.66,242238.0,0.0,1.0,0.6036,0.69,0.5821,0.66,242238.0
2015-08-21,0.75,0.7562,0.6428,0.71,253980.0,0.0,1.0,0.75,0.7562,0.6428,0.71,253980.0
2015-08-20,0.67,0.75,0.64,0.7469,387314.0,0.0,1.0,0.67,0.75,0.64,0.7469,387314.0
2015-08-19,0.64,0.68,0.61,0.651,201387.0,0.0,1.0,0.64,0.68,0.61,0.651,201387.0
2015-08-18,0.6,0.6287,0.57,0.618,338664.0,0.0,1.0,0.6,0.6287,0.57,0.618,338664.0
2015-08-17,0.592,0.62,0.56,0.57,159191.0,0.0,1.0,0.592,0.62,0.56,0.57,159191.0
2015-08-14,0.65,0.65,0.5688,0.605,283657.0,0.0,1.0,0.65,0.65,0.5688,0.605,283657.0
2015-08-13,0.655,0.68,0.64,0.64,213306.0,0.0,1.0,0.655,0.68,0.64,0.64,213306.0
2015-08-12,0.696,0.7099,0.68,0.6833,82278.0,0.0,1.0,0.696,0.7099,0.68,0.6833,82278.0
2015-08-11,0.69,0.72,0.67,0.715,218533.0,0.0,1.0,0.69,0.72,0.67,0.715,218533.0
2015-08-10,0.64,0.735,0.64,0.7,233966.0,0.0,1.0,0.64,0.735,0.64,0.7,233966.0
2015-08-07,0.7144,0.7144,0.5633,0.6401,498363.0,0.0,1.0,0.7144,0.7144,0.5633,0.6401,498363.0
2015-08-06,0.74,0.74,0.68,0.71,240952.0,0.0,1.0,0.74,0.74,0.68,0.71,240952.0
2015-08-05,0.8,0.9,0.7037,0.73,440414.0,0.0,1.0,0.8,0.9,0.7037,0.73,440414.0
2015-08-04,0.76,0.8,0.7,0.79,688676.0,0.0,1.0,0.76,0.8,0.7,0.79,688676.0
2015-08-03,0.741,0.795,0.74,0.7848,211996.0,0.0,1.0,0.741,0.795,0.74,0.7848,211996.0
2015-07-31,0.75,0.7649,0.7191,0.76,76518.0,0.0,1.0,0.75,0.7649,0.7191,0.76,76518.0
2015-07-30,0.78,0.7801,0.7204,0.7498,183932.0,0.0,1.0,0.78,0.7801,0.7204,0.7498,183932.0
2015-07-29,0.771,0.778,0.75,0.75,128506.0,0.0,1.0,0.771,0.778,0.75,0.75,128506.0
2015-07-28,0.8,0.8,0.751,0.751,441004.0,0.0,1.0,0.8,0.8,0.751,0.751,441004.0
2015-07-27,0.7899,0.7899,0.75,0.7504,130002.0,0.0,1.0,0.7899,0.7899,0.75,0.7504,130002.0
2015-07-24,0.76,0.8,0.73,0.76,122057.0,0.0,1.0,0.76,0.8,0.73,0.76,122057.0
2015-07-23,0.703,0.79,0.701,0.7593,249782.0,0.0,1.0,0.703,0.79,0.701,0.7593,249782.0
2015-07-22,0.7607,0.7957,0.7,0.701,485781.0,0.0,1.0,0.7607,0.7957,0.7,0.701,485781.0
2015-07-21,0.79,0.8,0.76,0.77,189642.0,0.0,1.0,0.79,0.8,0.76,0.77,189642.0
2015-07-20,0.79,0.83,0.77,0.785,166962.0,0.0,1.0,0.79,0.83,0.77,0.785,166962.0
2015-07-17,0.8,0.81,0.77,0.8,275936.0,0.0,1.0,0.8,0.81,0.77,0.8,275936.0
2015-07-16,0.809,0.8395,0.8395,0.81,107478.0,0.0,1.0,0.809,0.8395,0.8395,0.81,107478.0
2015-07-15,0.83,0.835,0.7611,0.81,334364.0,0.0,1.0,0.83,0.835,0.7611,0.81,334364.0
2015-07-14,0.84,0.86,0.822,0.843,156369.0,0.0,1.0,0.84,0.86,0.822,0.843,156369.0
2015-07-10,0.751,0.8342,0.7507,0.825,300150.0,0.0,1.0,0.751,0.8342,0.7507,0.825,300150.0
2015-07-09,0.8,0.82,0.7519,0.76,262153.0,0.0,1.0,0.8,0.82,0.7519,0.76,262153.0
2015-07-08,0.809,0.828,0.75,0.7901,545205.0,0.0,1.0,0.809,0.828,0.75,0.7901,545205.0
2015-07-07,0.863,0.8698,0.8,0.83,574431.0,0.0,1.0,0.863,0.8698,0.8,0.83,574431.0
2015-07-06,0.93,0.93,0.8523,0.88,482952.0,0.0,1.0,0.93,0.93,0.8523,0.88,482952.0
2015-07-02,0.939,0.9884,0.9015,0.93,289352.0,0.0,1.0,0.939,0.9884,0.9015,0.93,289352.0
2015-07-01,0.95,0.9999,0.925,0.93,276047.0,0.0,1.0,0.95,0.9999,0.925,0.93,276047.0
2015-06-30,0.94,0.999,0.9225,0.94,239971.0,0.0,1.0,0.94,0.999,0.9225,0.94,239971.0
2015-06-29,0.97,1.02,0.9,0.9001,649309.0,0.0,1.0,0.97,1.02,0.9,0.9001,649309.0
2015-06-26,1.03,1.08,0.93,0.95,3433269.0,0.0,1.0,1.03,1.08,0.93,0.95,3433269.0
2015-06-25,1.05,1.05,1.01,1.02,218016.0,0.0,1.0,1.05,1.05,1.01,1.02,218016.0
2015-06-24,1.07,1.08,1.0,1.04,271032.0,0.0,1.0,1.07,1.08,1.0,1.04,271032.0
2015-06-23,1.04,1.08,1.03,1.08,312286.0,0.0,1.0,1.04,1.08,1.03,1.08,312286.0
2015-06-22,1.1,1.1299,1.05,1.07,510850.0,0.0,1.0,1.1,1.1299,1.05,1.07,510850.0
2015-06-19,1.02,1.1,0.9826,1.1,558281.0,0.0,1.0,1.02,1.1,0.9826,1.1,558281.0
2015-06-18,0.97,1.0286,0.9502,0.9949,508411.0,0.0,1.0,0.97,1.0286,0.9502,0.9949,508411.0
2015-06-17,0.95,1.09,0.92,0.9699,921777.0,0.0,1.0,0.95,1.09,0.92,0.9699,921777.0
2015-06-16,0.9223,0.97,0.91,0.934,313236.0,0.0,1.0,0.9223,0.97,0.91,0.934,313236.0
2015-06-15,1.02,1.04,0.9199,0.9199,1132268.0,0.0,1.0,1.02,1.04,0.9199,0.9199,1132268.0
2015-06-12,1.07,1.07,0.97,0.9774,406451.0,0.0,1.0,1.07,1.07,0.97,0.9774,406451.0
2015-06-11,1.02,1.06,1.0,1.02,236615.0,0.0,1.0,1.02,1.06,1.0,1.02,236615.0
2015-06-10,1.06,1.06,1.01,1.06,169474.0,0.0,1.0,1.06,1.06,1.01,1.06,169474.0
2015-06-09,1.03,1.05,0.962,1.03,501915.0,0.0,1.0,1.03,1.05,0.962,1.03,501915.0
2015-06-08,1.08,1.08,1.03,1.05,289820.0,0.0,1.0,1.08,1.08,1.03,1.05,289820.0
2015-06-05,1.09,1.1,1.05,1.08,201535.0,0.0,1.0,1.09,1.1,1.05,1.08,201535.0
2015-06-04,1.09,1.095,1.07,1.08,261159.0,0.0,1.0,1.09,1.095,1.07,1.08,261159.0
2015-06-03,1.07,1.12,1.05,1.09,358786.0,0.0,1.0,1.07,1.12,1.05,1.09,358786.0
2015-06-02,1.11,1.11,1.03,1.05,301394.0,0.0,1.0,1.11,1.11,1.03,1.05,301394.0
2015-06-01,1.08,1.1,1.05,1.07,278403.0,0.0,1.0,1.08,1.1,1.05,1.07,278403.0
2015-05-29,1.19,1.19,1.06,1.07,439285.0,0.0,1.0,1.19,1.19,1.06,1.07,439285.0
2015-05-28,1.07,1.23,1.03,1.16,695911.0,0.0,1.0,1.07,1.23,1.03,1.16,695911.0
2015-05-27,1.07,1.1094,1.03,1.08,299162.0,0.0,1.0,1.07,1.1094,1.03,1.08,299162.0
2015-05-26,1.05,1.22,1.01,1.08,315470.0,0.0,1.0,1.05,1.22,1.01,1.08,315470.0
2015-05-22,1.11,1.113,1.025,1.08,343252.0,0.0,1.0,1.11,1.113,1.025,1.08,343252.0
2015-05-21,0.98,1.2499,0.95,1.09,1373005.0,0.0,1.0,0.98,1.2499,0.95,1.09,1373005.0
2015-05-20,0.988,1.05,0.9505,0.9684,211855.0,0.0,1.0,0.988,1.05,0.9505,0.9684,211855.0
2015-05-19,1.02,1.03,0.96,0.9904,235863.0,0.0,1.0,1.02,1.03,0.96,0.9904,235863.0
2015-05-18,1.1,1.11,1.02,1.03,314765.0,0.0,1.0,1.1,1.11,1.02,1.03,314765.0
2015-05-15,1.07,1.09,1.02,1.07,181116.0,0.0,1.0,1.07,1.09,1.02,1.07,181116.0
2015-05-14,1.02,1.09,1.0,1.06,207543.0,0.0,1.0,1.02,1.09,1.0,1.06,207543.0
2015-05-13,1.12,1.16,1.01,1.01,374560.0,0.0,1.0,1.12,1.16,1.01,1.01,374560.0
2015-05-12,1.01,1.3,1.0,1.11,1518515.0,0.0,1.0,1.01,1.3,1.0,1.11,1518515.0
2015-05-11,0.91,1.0,0.91,0.9717,309046.0,0.0,1.0,0.91,1.0,0.91,0.9717,309046.0
2015-05-08,0.9501,0.9501,0.8834,0.9134,220385.0,0.0,1.0,0.9501,0.9501,0.8834,0.9134,220385.0
2015-05-07,0.99,1.0,0.9001,0.9201,349200.0,0.0,1.0,0.99,1.0,0.9001,0.9201,349200.0
2015-05-06,1.03,1.03,0.9,0.9598,597171.0,0.0,1.0,1.03,1.03,0.9,0.9598,597171.0
2015-05-05,1.05,1.05,1.0,1.02,251919.0,0.0,1.0,1.05,1.05,1.0,1.02,251919.0
2015-05-04,1.04,1.05,1.0,1.04,220416.0,0.0,1.0,1.04,1.05,1.0,1.04,220416.0
2015-05-01,1.01,1.09,1.01,1.02,322871.0,0.0,1.0,1.01,1.09,1.01,1.02,322871.0
2015-04-30,1.11,1.14,1.01,1.01,826377.0,0.0,1.0,1.11,1.14,1.01,1.01,826377.0
2015-04-29,1.3,1.3099,1.09,1.1,742009.0,0.0,1.0,1.3,1.3099,1.09,1.1,742009.0
2015-04-28,1.38,1.38,1.25,1.29,798909.0,0.0,1.0,1.38,1.38,1.25,1.29,798909.0
2015-04-27,1.34,1.34,1.22,1.26,456490.0,0.0,1.0,1.34,1.34,1.22,1.26,456490.0
2015-04-24,1.4,1.4,1.28,1.35,434993.0,0.0,1.0,1.4,1.4,1.28,1.35,434993.0
2015-04-23,1.48,1.5,1.21,1.4,1477224.0,0.0,1.0,1.48,1.5,1.21,1.4,1477224.0
2015-04-22,1.49,1.53,1.44,1.5,590834.0,0.0,1.0,1.49,1.53,1.44,1.5,590834.0
2015-04-21,1.4,1.55,1.35,1.46,1213533.0,0.0,1.0,1.4,1.55,1.35,1.46,1213533.0
2015-04-20,1.27,1.5,1.15,1.39,2170593.0,0.0,1.0,1.27,1.5,1.15,1.39,2170593.0
2015-04-17,1.1,1.31,1.06,1.25,2005841.0,0.0,1.0,1.1,1.31,1.06,1.25,2005841.0
2015-04-16,0.856,1.02,0.81,1.01,509563.0,0.0,1.0,0.856,1.02,0.81,1.01,509563.0
2015-04-15,0.78,0.831,0.7699,0.8298,149627.0,0.0,1.0,0.78,0.831,0.7699,0.8298,149627.0
2015-04-14,0.77,0.7799,0.74,0.7511,121451.0,0.0,1.0,0.77,0.7799,0.74,0.7511,121451.0
2015-04-13,0.78,0.8079,0.75,0.7509,136815.0,0.0,1.0,0.78,0.8079,0.75,0.7509,136815.0
2015-04-10,0.8,0.8,0.78,0.7906,131172.0,0.0,1.0,0.8,0.8,0.78,0.7906,131172.0
2015-04-09,0.8755,0.88,0.71,0.8,391863.0,0.0,1.0,0.8755,0.88,0.71,0.8,391863.0
2015-04-08,0.8512,0.89,0.85,0.8799,105017.0,0.0,1.0,0.8512,0.89,0.85,0.8799,105017.0
2015-04-07,0.88,0.8985,0.85,0.8626,138358.0,0.0,1.0,0.88,0.8985,0.85,0.8626,138358.0
2015-04-06,0.87,0.8835,0.85,0.8797,85108.0,0.0,1.0,0.87,0.8835,0.85,0.8797,85108.0
2015-04-02,0.8352,0.87,0.8291,0.8643,90230.0,0.0,1.0,0.8352,0.87,0.8291,0.8643,90230.0
2015-04-01,0.8499,0.8899,0.82,0.8303,183378.0,0.0,1.0,0.8499,0.8899,0.82,0.8303,183378.0
2015-03-31,0.9,0.9,0.8201,0.86,212843.0,0.0,1.0,0.9,0.9,0.8201,0.86,212843.0
2015-03-30,0.9,0.9,0.85,0.8799,157342.0,0.0,1.0,0.9,0.9,0.85,0.8799,157342.0
2015-03-27,0.83,0.9397,0.82,0.8899,140042.0,0.0,1.0,0.83,0.9397,0.82,0.8899,140042.0
2015-03-26,0.89,0.9,0.82,0.8319,240666.0,0.0,1.0,0.89,0.9,0.82,0.8319,240666.0
2015-03-25,0.9,0.9261,0.82,0.8351,186650.0,0.0,1.0,0.9,0.9261,0.82,0.8351,186650.0
2015-03-24,0.98,0.98,0.8527,0.8901,187749.0,0.0,1.0,0.98,0.98,0.8527,0.8901,187749.0
2015-03-23,0.76,0.96,0.76,0.9311,351839.0,0.0,1.0,0.76,0.96,0.76,0.9311,351839.0
2015-03-20,0.85,0.85,0.713,0.7401,450223.0,0.0,1.0,0.85,0.85,0.713,0.7401,450223.0
2015-03-19,0.84,0.87,0.79,0.82,287147.0,0.0,1.0,0.84,0.87,0.79,0.82,287147.0
2015-03-18,0.8754,0.9099,0.78,0.8397,332719.0,0.0,1.0,0.8754,0.9099,0.78,0.8397,332719.0
2015-03-17,0.8702,0.89,0.83,0.8749,150543.0,0.0,1.0,0.8702,0.89,0.83,0.8749,150543.0
2015-03-16,0.9327,0.9827,0.81,0.8687,407428.0,0.0,1.0,0.9327,0.9827,0.81,0.8687,407428.0
2015-03-13,1.01,1.04,0.92,0.9327,120488.0,0.0,1.0,1.01,1.04,0.92,0.9327,120488.0
2015-03-12,1.02,1.05,0.9601,1.02,180533.0,0.0,1.0,1.02,1.05,0.9601,1.02,180533.0
2015-03-11,0.8952,1.0,0.8,0.985,309750.0,0.0,1.0,0.8952,1.0,0.8,0.985,309750.0
2015-03-10,0.96,0.973,0.9,0.9001,205911.0,0.0,1.0,0.96,0.973,0.9,0.9001,205911.0
2015-03-09,1.07,1.11,0.96,0.9601,426892.0,0.0,1.0,1.07,1.11,0.96,0.9601,426892.0
2015-03-06,1.21,1.26,1.06,1.11,490644.0,0.0,1.0,1.21,1.26,1.06,1.11,490644.0
2015-03-05,1.03,1.38,1.0,1.2,1592450.0,0.0,1.0,1.03,1.38,1.0,1.2,1592450.0
2015-03-04,0.82,1.0,0.82,0.9771,489624.0,0.0,1.0,0.82,1.0,0.82,0.9771,489624.0
2015-03-03,0.8,0.835,0.7701,0.82,218836.0,0.0,1.0,0.8,0.835,0.7701,0.82,218836.0
2015-03-02,0.82,0.8303,0.78,0.806,71723.0,0.0,1.0,0.82,0.8303,0.78,0.806,71723.0
2015-02-27,0.85,0.8604,0.78,0.8171,97479.0,0.0,1.0,0.85,0.8604,0.78,0.8171,97479.0
2015-02-26,0.72,0.83,0.72,0.83,143674.0,0.0,1.0,0.72,0.83,0.72,0.83,143674.0
2015-02-25,0.797,0.797,0.65,0.784,338750.0,0.0,1.0,0.797,0.797,0.65,0.784,338750.0
2015-02-24,0.84,0.8874,0.76,0.8,284550.0,0.0,1.0,0.84,0.8874,0.76,0.8,284550.0
2015-02-23,0.884,0.8859,0.82,0.8318,229984.0,0.0,1.0,0.884,0.8859,0.82,0.8318,229984.0
2015-02-20,0.958,0.958,0.794,0.8202,483437.0,0.0,1.0,0.958,0.958,0.794,0.8202,483437.0
2015-02-19,0.8946,0.94,0.8621,0.91,353178.0,0.0,1.0,0.8946,0.94,0.8621,0.91,353178.0
2015-02-18,0.921,0.9477,0.88,0.9,494438.0,0.0,1.0,0.921,0.9477,0.88,0.9,494438.0
2015-02-17,0.92,0.97,0.89,0.9203,361621.0,0.0,1.0,0.92,0.97,0.89,0.9203,361621.0
2015-02-13,0.96,1.0,0.8526,0.9201,855947.0,0.0,1.0,0.96,1.0,0.8526,0.9201,855947.0
2015-02-12,1.01,1.03,0.9881,0.99,164007.0,0.0,1.0,1.01,1.03,0.9881,0.99,164007.0
2015-02-11,1.03,1.04,0.97,0.9799,303108.0,0.0,1.0,1.03,1.04,0.97,0.9799,303108.0
2015-02-10,1.0,1.08,0.96,0.9901,375483.0,0.0,1.0,1.0,1.08,0.96,0.9901,375483.0
2015-02-09,1.15,1.18,0.97,1.01,529046.0,0.0,1.0,1.15,1.18,0.97,1.01,529046.0
2015-02-06,1.23,1.25,1.16,1.17,205796.0,0.0,1.0,1.23,1.25,1.16,1.17,205796.0
2015-02-04,1.25,1.25,1.21,1.21,156266.0,0.0,1.0,1.25,1.25,1.21,1.21,156266.0
2015-02-03,1.25,1.26,1.22,1.25,118764.0,0.0,1.0,1.25,1.26,1.22,1.25,118764.0
2015-02-02,1.24,1.25,1.2,1.21,144675.0,0.0,1.0,1.24,1.25,1.2,1.21,144675.0
2015-01-30,1.17,1.29,1.12,1.17,263033.0,0.0,1.0,1.17,1.29,1.12,1.17,263033.0
2015-01-29,1.22,1.25,1.13,1.17,158844.0,0.0,1.0,1.22,1.25,1.13,1.17,158844.0
2015-01-28,1.27,1.24,1.15,1.16,201662.0,0.0,1.0,1.27,1.24,1.15,1.16,201662.0
2015-01-26,1.24,1.28,1.1901,1.24,205854.0,0.0,1.0,1.24,1.28,1.1901,1.24,205854.0
2015-01-23,1.2,1.26,1.17,1.23,240837.0,0.0,1.0,1.2,1.26,1.17,1.23,240837.0
2015-01-22,1.15,1.22,1.11,1.19,291614.0,0.0,1.0,1.15,1.22,1.11,1.19,291614.0
2015-01-21,1.32,1.34,1.08,1.17,833374.0,0.0,1.0,1.32,1.34,1.08,1.17,833374.0
2015-01-20,1.4,1.41,1.2,1.33,301817.0,0.0,1.0,1.4,1.41,1.2,1.33,301817.0
2015-01-15,1.48,1.5,1.26,1.29,297673.0,0.0,1.0,1.48,1.5,1.26,1.29,297673.0
2015-01-14,1.47,1.55,1.43,1.45,113593.0,0.0,1.0,1.47,1.55,1.43,1.45,113593.0
2015-01-12,1.5,1.53,1.47,1.48,170539.0,0.0,1.0,1.5,1.53,1.47,1.48,170539.0
2015-01-08,1.58,1.62,1.51,1.57,223299.0,0.0,1.0,1.58,1.62,1.51,1.57,223299.0
2015-01-06,1.66,1.67,1.54,1.58,208218.0,0.0,1.0,1.66,1.67,1.54,1.58,208218.0
2015-01-05,1.73,1.78,1.635,1.66,197620.0,0.0,1.0,1.73,1.78,1.635,1.66,197620.0
2015-01-02,1.755,1.77,1.68,1.75,258498.0,0.0,1.0,1.755,1.77,1.68,1.75,258498.0
2014-12-31,1.65,1.74,1.6,1.65,458266.0,0.0,1.0,1.65,1.74,1.6,1.65,458266.0
2014-12-30,1.605,1.68,1.5,1.63,198625.0,0.0,1.0,1.605,1.68,1.5,1.63,198625.0
2014-12-26,1.58,1.62,1.5,1.55,279428.0,0.0,1.0,1.58,1.62,1.5,1.55,279428.0
2014-12-24,1.55,1.58,1.53,1.56,109991.0,0.0,1.0,1.55,1.58,1.53,1.56,109991.0
2014-12-23,1.59,1.6,1.53,1.54,208891.0,0.0,1.0,1.59,1.6,1.53,1.54,208891.0
2014-12-22,1.6,1.62,1.55,1.59,178983.0,0.0,1.0,1.6,1.62,1.55,1.59,178983.0
