Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-02-18,2.01,2.15,1.51,2.15,2600.0,0.0,1.0,1.8553387906034,1.9845663680584,1.3938117282642,1.9845663680584,2600.0
2009-02-17,2.0,2.13,2.0,2.13,2000.0,0.0,1.0,1.8461082493566,1.9661052855648,1.8461082493566,1.9661052855648,2000.0
2009-02-13,2.3,2.42,2.01,2.42,4300.0,0.0,1.0,2.1230244867601,2.2337909817215,1.8553387906034,2.2337909817215,4300.0
2009-02-12,2.27,2.27,2.27,2.27,0.0,0.0,1.0,2.0953328630198,2.0953328630198,2.0953328630198,2.0953328630198,0.0
2009-02-11,2.27,2.27,2.27,2.27,0.0,0.0,1.0,2.0953328630198,2.0953328630198,2.0953328630198,2.0953328630198,0.0
2009-02-10,2.26,2.72,2.26,2.27,1400.0,0.0,1.0,2.086102321773,2.510707219125,2.086102321773,2.0953328630198,1400.0
2009-02-09,2.7,2.7,2.7,2.7,0.0,0.0,1.0,2.4922461366314,2.4922461366314,2.4922461366314,2.4922461366314,0.0
2009-02-06,2.6,2.7,2.6,2.7,700.0,0.0,1.0,2.3999407241636,2.4922461366314,2.3999407241636,2.4922461366314,700.0
2009-02-05,2.53,2.53,2.53,2.53,0.0,0.0,1.0,2.3353269354361,2.3353269354361,2.3353269354361,2.3353269354361,0.0
2009-02-04,2.06,2.53,2.0,2.53,1600.0,0.0,1.0,1.9014914968373,2.3353269354361,1.8461082493566,2.3353269354361,1600.0
2009-02-03,2.61,2.79,2.3,2.3,4000.0,0.0,1.0,2.4091712654104,2.5753210078525,2.1230244867601,2.1230244867601,4000.0
2009-02-02,2.3,2.46,2.3,2.46,300.0,0.0,1.0,2.1230244867601,2.2707131467086,2.1230244867601,2.2707131467086,300.0
2009-01-30,2.27,2.3,2.27,2.3,2500.0,0.0,1.0,2.0953328630198,2.1230244867601,2.0953328630198,2.1230244867601,2500.0
2009-01-29,2.3,2.3,2.3,2.3,100.0,0.0,1.0,2.1230244867601,2.1230244867601,2.1230244867601,2.1230244867601,100.0
2009-01-28,2.17,2.17,2.17,2.17,1500.0,0.0,1.0,2.0030274505519,2.0030274505519,2.0030274505519,2.0030274505519,1500.0
2009-01-27,2.1,2.11,2.0,2.0,6900.0,0.0,1.0,1.9384136618244,1.9476442030712,1.8461082493566,1.8461082493566,6900.0
2009-01-26,2.32,2.32,2.31,2.31,200.0,0.0,1.0,2.1414855692537,2.1414855692537,2.1322550280069,2.1322550280069,200.0
2009-01-23,2.4,2.4,2.4,2.4,0.0,0.0,1.0,2.2153298992279,2.2153298992279,2.2153298992279,2.2153298992279,0.0
2009-01-22,2.43,2.43,2.4,2.4,1200.0,0.0,1.0,2.2430215229683,2.2430215229683,2.2153298992279,2.2153298992279,1200.0
2009-01-21,2.49,2.5,2.48,2.48,2000.0,0.0,1.0,2.298404770449,2.3076353116958,2.2891742292022,2.2891742292022,2000.0
2009-01-20,2.65,2.65,2.5,2.5,2800.0,0.0,1.0,2.4460934303975,2.4460934303975,2.3076353116958,2.3076353116958,2800.0
2009-01-16,2.7,2.7,2.7,2.7,500.0,0.0,1.0,2.4922461366314,2.4922461366314,2.4922461366314,2.4922461366314,500.0
2009-01-15,3.0,3.0,2.66,2.68,1400.0,0.0,1.0,2.7691623740349,2.7691623740349,2.4553239716443,2.4737850541379,1400.0
2009-01-14,2.99,3.05,2.66,3.05,41000.0,0.0,1.0,2.7599318327881,2.8153150802688,2.4553239716443,2.8153150802688,41000.0
2009-01-13,2.8,2.8,2.65,2.66,2200.0,0.0,1.0,2.5845515490993,2.5845515490993,2.4460934303975,2.4553239716443,2200.0
2009-01-12,3.0,3.0,2.8,2.81,4100.0,0.0,1.0,2.7691623740349,2.7691623740349,2.5845515490993,2.593782090346,4100.0
2009-01-09,2.8,3.0,2.8,2.96,6700.0,0.0,1.0,2.5845515490993,2.7691623740349,2.5845515490993,2.7322402090478,6700.0
2009-01-08,2.81,2.87,2.8,2.87,3900.0,0.0,1.0,2.593782090346,2.6491653378267,2.5845515490993,2.6491653378267,3900.0
2009-01-07,2.69,3.0,2.69,2.95,1500.0,0.0,1.0,2.4830155953846,2.7691623740349,2.4830155953846,2.723009667801,1500.0
2009-01-06,2.6,3.0,2.6,2.95,7000.0,0.0,1.0,2.3999407241636,2.7691623740349,2.3999407241636,2.723009667801,7000.0
2009-01-05,2.75,2.77,2.75,2.75,1700.0,0.0,1.0,2.5383988428653,2.5568599253589,2.5383988428653,2.5383988428653,1700.0
2009-01-02,3.0,3.0,2.74,3.0,5600.0,0.0,1.0,2.7691623740349,2.7691623740349,2.5291683016186,2.7691623740349,5600.0
2008-12-31,2.5,3.0,2.5,3.0,1800.0,0.0,1.0,2.3076353116958,2.7691623740349,2.3076353116958,2.7691623740349,1800.0
2008-12-30,2.79,2.79,2.5,2.75,2300.0,0.0,1.0,2.5753210078525,2.5753210078525,2.3076353116958,2.5383988428653,2300.0
2008-12-29,2.85,2.85,2.76,2.78,2300.0,0.0,1.0,2.6307042553332,2.6307042553332,2.5476293841121,2.5660904666057,2300.0
2008-12-26,2.85,3.1,2.59,3.1,5600.0,0.0,1.0,2.6307042553332,2.8614677865028,2.3907101829168,2.8614677865028,5600.0
2008-12-24,3.1,3.1,2.59,2.59,200.0,0.0,1.0,2.8614677865028,2.8614677865028,2.3907101829168,2.3907101829168,200.0
2008-12-23,3.0,3.1,2.6,3.1,11300.0,0.0,1.0,2.7691623740349,2.8614677865028,2.3999407241636,2.8614677865028,11300.0
2008-12-22,2.6,3.0,2.54,3.0,8600.0,0.0,1.0,2.3999407241636,2.7691623740349,2.3445574766829,2.7691623740349,8600.0
2008-12-19,2.53,3.25,2.51,2.51,15000.0,0.0,1.0,2.3353269354361,2.9999259052045,2.3168658529426,2.3168658529426,15000.0
2008-12-18,3.5,3.5,2.43,2.43,30200.0,0.0,1.0,3.2306894363741,3.2306894363741,2.2430215229683,2.2430215229683,30200.0
2008-12-17,3.5,3.75,3.5,3.5,13400.0,0.0,1.0,3.2306894363741,3.4614529675437,3.2306894363741,3.2306894363741,13400.0
2008-12-16,2.78,3.5,2.75,3.26,23800.0,0.0,1.0,2.5660904666057,3.2306894363741,2.5383988428653,3.0091564464513,23800.0
2008-12-15,2.26,3.49,2.25,2.64,14200.0,0.0,1.0,2.086102321773,3.2214588951273,2.0768717805262,2.4368628891507,14200.0
2008-12-12,2.4,3.14,2.11,2.11,11300.0,0.0,1.0,2.2153298992279,2.8983899514899,1.9476442030712,1.9476442030712,11300.0
2008-12-11,3.78,4.0,2.55,2.79,12000.0,0.0,1.0,3.489144591284,3.6922164987132,2.3537880179297,2.5753210078525,12000.0
2008-12-10,2.53,4.0,2.53,3.5,26100.0,0.0,1.0,2.3353269354361,3.6922164987132,2.3353269354361,3.2306894363741,26100.0
2008-12-09,2.51,2.92,2.5,2.53,11300.0,0.0,1.0,2.3168658529426,2.6953180440607,2.3076353116958,2.3353269354361,11300.0
2008-12-08,3.0,3.0,2.5,2.75,4600.0,0.0,1.0,2.7691623740349,2.7691623740349,2.3076353116958,2.5383988428653,4600.0
2008-12-05,3.01,3.1,2.98,2.98,6500.0,0.0,1.0,2.7783929152817,2.8614677865028,2.7507012915414,2.7507012915414,6500.0
2008-12-04,3.5,3.53,3.12,3.15,4600.0,0.0,1.0,3.2306894363741,3.2583810601144,2.8799288689963,2.9076204927367,4600.0
2008-12-03,3.5,3.74,3.25,3.35,7300.0,0.0,1.0,3.2306894363741,3.4522224262969,2.9999259052045,3.0922313176723,7300.0
2008-12-02,3.79,3.85,3.56,3.59,1800.0,0.0,1.0,3.4983751325308,3.5537583800115,3.2860726838548,3.3137643075951,1800.0
2008-12-01,3.06,4.0,3.0,3.56,13500.0,0.0,1.0,2.8245456215156,3.6922164987132,2.7691623740349,3.2860726838548,13500.0
2008-11-28,3.69,4.0,3.0,3.75,8100.0,0.0,1.0,3.406069720063,3.6922164987132,2.7691623740349,3.4614529675437,8100.0
2008-11-26,1.6,4.0,1.6,2.03,33200.0,0.0,1.0,1.4768865994853,3.6922164987132,1.4768865994853,1.873799873097,33200.0
2008-11-25,1.35,1.7,1.35,1.35,1000.0,0.0,1.0,1.2461230683157,1.5691920119531,1.2461230683157,1.2461230683157,1000.0
2008-11-24,1.74,1.75,1.25,1.25,4900.0,0.0,1.0,1.6061141769403,1.615344718187,1.1538176558479,1.1538176558479,4900.0
2008-11-21,1.25,1.57,1.18,1.56,24700.0,0.0,1.0,1.1538176558479,1.4491949757449,1.0892038671204,1.4399644344982,24700.0
2008-11-20,1.45,1.46,1.25,1.25,16200.0,0.0,1.0,1.3384284807835,1.3476590220303,1.1538176558479,1.1538176558479,16200.0
2008-11-19,1.68,1.7,1.45,1.5,15800.0,0.0,1.0,1.5507309294596,1.5691920119531,1.3384284807835,1.3845811870175,15800.0
2008-11-18,2.23,2.23,1.68,1.7,8800.0,0.0,1.0,2.0584106980326,2.0584106980326,1.5507309294596,1.5691920119531,8800.0
2008-11-17,2.03,2.21,1.86,2.1,3900.0,0.0,1.0,1.873799873097,2.0399496155391,1.7168806719017,1.9384136618244,3900.0
2008-11-14,3.15,3.15,2.95,2.95,2600.0,0.0,1.0,2.9076204927367,2.9076204927367,2.723009667801,2.723009667801,2600.0
2008-11-13,3.76,3.76,3.17,3.2,2500.0,0.0,1.0,3.4706835087904,3.4706835087904,2.9260815752302,2.9537731989706,2500.0
2008-11-12,4.19,4.48,3.75,3.75,12700.0,0.0,1.0,3.8675967824021,4.1352824785588,3.4614529675437,3.4614529675437,12700.0
2008-11-11,4.65,4.65,4.65,4.65,200.0,0.0,1.0,4.2922016797541,4.2922016797541,4.2922016797541,4.2922016797541,200.0
2008-11-10,4.5,4.65,4.19,4.65,7800.0,0.0,1.0,4.1537435610524,4.2922016797541,3.8675967824021,4.2922016797541,7800.0
2008-11-07,4.11,4.39,4.11,4.38,5100.0,0.0,1.0,3.7937524524278,4.0522076073378,3.7937524524278,4.042977066091,5100.0
2008-11-06,3.88,4.09,3.85,4.09,600.0,0.0,1.0,3.5814500037518,3.7752913699343,3.5537583800115,3.7752913699343,600.0
2008-11-05,4.1,4.1,3.86,3.88,1700.0,0.0,1.0,3.7845219111811,3.7845219111811,3.5629889212583,3.5814500037518,1700.0
2008-11-04,4.75,4.75,3.86,4.14,9700.0,0.0,1.0,4.384507092222,4.384507092222,3.5629889212583,3.8214440761682,9700.0
2008-11-03,5.04,5.04,4.66,4.8,3400.0,0.0,1.0,4.6521927883787,4.6521927883787,4.3014322210009,4.4306597984559,3400.0
2008-10-31,5.5,5.55,5.0,5.01,2200.0,0.0,1.0,5.0767976857307,5.1229503919646,4.6152706233915,4.6245011646383,2200.0
2008-10-30,5.51,5.8,5.14,5.2,4900.0,0.0,1.0,5.0860282269775,5.3537139231342,4.7444982008465,4.7998814483272,4900.0
2008-10-29,5.8,5.8,5.47,5.66,11200.0,0.0,1.0,5.3537139231342,5.3537139231342,5.0491060619903,5.2244863456792,11200.0
2008-10-28,5.71,5.84,5.52,5.58,3000.0,0.0,1.0,5.2706390519131,5.3906360881213,5.0952587682243,5.150642015705,3000.0
2008-10-27,5.54,5.8,5.5,5.8,9500.0,0.0,1.0,5.1137198507178,5.3537139231342,5.0767976857307,5.3537139231342,9500.0
2008-10-24,5.03,5.75,5.03,5.75,1900.0,0.0,1.0,4.6429622471319,5.3075612169003,4.6429622471319,5.3075612169003,1900.0
2008-10-23,5.77,5.77,5.77,5.77,0.0,0.0,1.0,5.3260222993938,5.3260222993938,5.3260222993938,5.3260222993938,0.0
2008-10-22,5.48,6.08,5.0,5.77,4300.0,0.0,1.0,5.0583366032371,5.6121690780441,4.6152706233915,5.3260222993938,4300.0
2008-10-21,5.75,6.1,5.55,6.1,6300.0,0.0,1.0,5.3075612169003,5.6306301605377,5.1229503919646,5.6306301605377,6300.0
2008-10-20,6.3,6.3,5.27,5.75,11300.0,0.0,1.0,5.8152409854733,5.8152409854733,4.8644952370547,5.3075612169003,11300.0
2008-10-17,5.25,6.08,5.25,5.51,9800.0,0.0,1.0,4.8460341545611,5.6121690780441,4.8460341545611,5.0860282269775,9800.0
2008-10-16,5.03,6.09,5.03,6.09,900.0,0.0,1.0,4.6429622471319,5.6213996192909,4.6429622471319,5.6213996192909,900.0
2008-10-15,5.33,6.1,5.28,5.46,19800.0,0.0,1.0,4.9198784845354,5.6306301605377,4.8737257783015,5.0398755207436,19800.0
2008-10-14,8.01,8.01,4.65,5.25,18100.0,0.0,1.0,7.3936635386732,7.3936635386732,4.2922016797541,4.8460341545611,18100.0
2008-10-13,8.25,8.5,8.0,8.0,3600.0,0.0,1.0,7.615196528596,7.8459600597656,7.3844329974265,7.3844329974265,3600.0
2008-10-10,8.7,9.09,8.01,8.25,5400.0,0.0,1.0,8.0305708847013,8.3905619933258,7.3936635386732,7.615196528596,5400.0
2008-10-09,8.07,9.56,8.0,9.56,4600.0,0.0,1.0,7.4490467861539,8.8243974319246,7.3844329974265,8.8243974319246,4600.0
2008-10-08,8.7,9.77,8.7,9.77,7000.0,0.0,1.0,8.0305708847013,9.0182387981071,8.0305708847013,9.0182387981071,7000.0
2008-10-07,8.72,9.0,8.72,8.99,3800.0,0.0,1.0,8.0490319671948,8.3074871221048,8.0490319671948,8.298256580858,3800.0
2008-10-06,9.7,9.98,8.53,8.69,9800.0,0.0,1.0,8.9536250093796,9.2120801642895,7.873651683506,8.0213403434545,9800.0
2008-10-03,9.42,9.99,8.61,9.99,4200.0,0.0,1.0,8.6951698544697,9.2213107055363,7.9474960134802,9.2213107055363,4200.0
2008-10-02,8.97,8.97,8.97,8.97,600.0,0.0,1.0,8.2797954983644,8.2797954983644,8.2797954983644,8.2797954983644,600.0
2008-10-01,8.71,8.85,8.68,8.82,1500.0,0.0,1.0,8.0398014259481,8.169029003403,8.0121098022077,8.1413373796627,1500.0
2008-09-30,8.01,8.6,8.01,8.45,2600.0,0.0,1.0,7.3936635386732,7.9382654722334,7.3936635386732,7.7998073535317,2600.0
2008-09-29,8.38,8.38,6.38,8.26,9700.0,0.0,1.0,7.7351935648042,7.7351935648042,5.8890853154476,7.6244270698428,9700.0
2008-09-26,8.8,8.94,8.5,8.94,4200.0,0.0,1.0,8.1228762971691,8.2521038746241,7.8459600597656,8.2521038746241,4200.0
2008-09-25,9.06,9.32,9.05,9.32,700.0,0.0,1.0,8.3628703695855,8.6028644420018,8.3536398283387,8.6028644420018,700.0
2008-09-24,8.75,8.99,8.64,8.64,1800.0,0.0,1.0,8.0767235909352,8.298256580858,7.9751876372206,7.9751876372206,1800.0
2008-09-23,8.67,9.09,8.41,9.09,1900.0,0.0,1.0,8.0028792609609,8.3905619933258,7.7628851885446,8.3905619933258,1900.0
2008-09-22,8.55,8.55,8.28,8.45,1400.0,0.0,1.0,7.8921127659995,7.8921127659995,7.6428881523364,7.7998073535317,1400.0
2008-09-19,8.26,8.45,8.26,8.45,1500.0,0.0,1.0,7.6244270698428,7.7998073535317,7.6244270698428,7.7998073535317,1500.0
2008-09-18,8.12,8.65,8.0,8.25,2200.0,0.0,1.0,7.4951994923879,7.9844181784674,7.3844329974265,7.615196528596,2200.0
2008-09-17,8.35,8.5,8.1,8.28,7100.0,0.0,1.0,7.7075019410639,7.8459600597656,7.4767384098943,7.6428881523364,7100.0
2008-09-16,8.95,9.16,8.51,8.52,2600.0,0.0,1.0,8.2613344158709,8.4551757820533,7.8551906010124,7.8644211422592,2600.0
2008-09-15,9.42,9.57,8.95,8.98,5100.0,0.0,1.0,8.6951698544697,8.8336279731714,8.2613344158709,8.2890260396112,5100.0
2008-09-12,9.7,9.7,9.48,9.48,600.0,0.0,1.0,8.9536250093796,8.9536250093796,8.7505531019504,8.7505531019504,600.0
2008-09-11,9.69,9.69,9.69,9.69,300.0,0.0,1.0,8.9443944681328,8.9443944681328,8.9443944681328,8.9443944681328,300.0
2008-09-10,9.69,9.69,9.69,9.69,100.0,0.0,1.0,8.9443944681328,8.9443944681328,8.9443944681328,8.9443944681328,100.0
2008-09-09,9.84,10.4,9.5,9.72,28600.0,0.0,1.0,9.0828525868345,9.5997628966544,8.7690141844439,8.9720860918732,28600.0
2008-09-08,9.97,10.21,9.66,10.07,6700.0,0.0,1.0,9.2028496230427,9.4243826129655,8.9167028443925,9.2951550355106,6700.0
2008-09-05,9.26,10.93,9.09,9.65,22500.0,0.0,1.0,8.5474811945211,10.088981582734,8.3905619933258,8.9074723031457,22500.0
2008-09-04,8.55,8.82,8.55,8.82,1000.0,0.0,1.0,7.8921127659995,8.1413373796627,7.8921127659995,8.1413373796627,1000.0
2008-09-03,9.29,9.29,8.94,8.94,300.0,0.0,1.0,8.5751728182615,8.5751728182615,8.2521038746241,8.2521038746241,300.0
2008-09-02,9.21,9.26,8.87,8.93,2400.0,0.0,1.0,8.5013284882872,8.5474811945211,8.1874900858966,8.2428733333773,2400.0
2008-08-29,8.59,8.59,8.58,8.58,1600.0,0.0,1.0,7.9290349309867,7.9290349309867,7.9198043897399,7.9198043897399,1600.0
2008-08-28,8.55,8.55,8.55,8.55,100.0,0.0,1.0,7.8921127659995,7.8921127659995,7.8921127659995,7.8921127659995,100.0
2008-08-27,8.41,8.47,8.41,8.47,500.0,0.0,1.0,7.7628851885446,7.8182684360253,7.7628851885446,7.8182684360253,500.0
2008-08-26,9.34,9.34,8.82,8.89,700.0,0.0,1.0,8.6213255244954,8.6213255244954,8.1413373796627,8.2059511683902,700.0
2008-08-25,9.06,9.22,8.89,8.89,6000.0,0.0,1.0,8.3628703695855,8.510559029534,8.2059511683902,8.2059511683902,6000.0
2008-08-22,9.38,9.46,9.0,9.14,1100.0,0.0,1.0,8.6582476894825,8.7320920194568,8.3074871221048,8.4367146995597,1100.0
2008-08-21,9.76,9.82,9.18,9.18,5300.0,0.0,1.0,9.0090082568603,9.064391504341,8.4736368645469,8.4736368645469,5300.0
2008-08-20,9.67,9.73,9.55,9.66,2900.0,0.0,1.0,8.9259333856392,8.9813166331199,8.8151668906778,8.9167028443925,2900.0
2008-08-19,9.54,9.74,9.54,9.62,1000.0,0.0,1.0,8.8059363494311,8.9905471743667,8.8059363494311,8.8797806794053,1000.0
2008-08-18,9.72,9.8,9.65,9.7,5500.0,0.0,1.0,8.9720860918732,9.0459304218474,8.9074723031457,8.9536250093796,5500.0
2008-08-15,9.75,9.9,9.42,9.52,8800.0,0.0,1.0,8.9997777156135,9.1382358343152,8.6951698544697,8.7874752669375,8800.0
2008-08-14,9.39,9.59,9.03,9.59,11300.0,0.0,1.0,8.6674782307293,8.852089055665,8.3351787458451,8.852089055665,11300.0
2008-08-13,9.2,10.0,9.2,9.65,2600.0,0.0,1.0,8.4920979470404,9.2305412467831,8.4920979470404,8.9074723031457,2600.0
2008-08-12,10.0,10.06,9.74,9.91,20600.0,0.0,1.0,9.2305412467831,9.2859244942638,8.9905471743667,9.147466375562,20600.0
2008-08-11,9.48,9.93,9.48,9.92,6800.0,0.0,1.0,8.7505531019504,9.1659274580556,8.7505531019504,9.1566969168088,6800.0
2008-08-08,9.11,9.98,8.35,9.55,9800.0,0.0,1.0,8.4090230758194,9.2120801642895,7.7075019410639,8.8151668906778,9800.0
2008-08-07,9.8,9.8,8.34,8.94,6400.0,0.0,1.0,9.0459304218474,9.0459304218474,7.6982713998171,8.2521038746241,6400.0
2008-08-06,9.76,10.05,9.4,10.05,7400.0,0.0,1.0,9.0090082568603,9.276693953017,8.6767087719761,9.276693953017,7400.0
2008-08-05,9.98,10.05,9.98,10.05,9000.0,0.0,1.0,9.2120801642895,9.276693953017,9.2120801642895,9.276693953017,9000.0
2008-08-04,10.0,10.04,9.8,9.88,6600.0,0.0,1.0,9.2305412467831,9.2674634117702,9.0459304218474,9.1197747518217,6600.0
2008-08-01,9.68,10.0,9.68,10.0,5100.0,0.0,1.0,8.935163926886,9.2305412467831,8.935163926886,9.2305412467831,5100.0
2008-07-31,10.0,10.0,9.72,9.93,1100.0,0.0,1.0,9.2305412467831,9.2305412467831,8.9720860918732,9.1659274580556,1100.0
2008-07-30,9.95,10.02,9.92,10.02,3300.0,0.0,1.0,9.1843885405492,9.2490023292766,9.1566969168088,9.2490023292766,3300.0
2008-07-29,9.99,9.99,9.7,9.75,2600.0,0.0,1.0,9.2213107055363,9.2213107055363,8.9536250093796,8.9997777156135,2600.0
2008-07-28,9.95,9.95,9.44,9.74,5300.0,0.0,1.0,9.1843885405492,9.1843885405492,8.7136309369632,8.9905471743667,5300.0
2008-07-25,9.66,10.0,9.49,10.0,900.0,0.0,1.0,8.9167028443925,9.2305412467831,8.7597836431971,9.2305412467831,900.0
2008-07-24,8.96,8.96,8.96,8.96,0.0,0.0,1.0,8.2705649571176,8.2705649571176,8.2705649571176,8.2705649571176,0.0
2008-07-23,8.41,9.13,8.41,8.96,1200.0,0.0,1.0,7.7628851885446,8.427484158313,7.7628851885446,8.2705649571176,1200.0
2008-07-22,8.49,8.98,8.26,8.98,4700.0,0.0,1.0,7.8367295185188,8.2890260396112,7.6244270698428,8.2890260396112,4700.0
2008-07-21,8.64,8.68,8.15,8.57,4500.0,0.0,1.0,7.9751876372206,8.0121098022077,7.5228911161282,7.9105738484931,4500.0
2008-07-18,8.25,8.54,8.21,8.5,3400.0,0.0,1.0,7.615196528596,7.8828822247527,7.5782743636089,7.8459600597656,3400.0
2008-07-17,8.22,8.34,8.21,8.22,5900.0,0.0,1.0,7.5875049048557,7.6982713998171,7.5782743636089,7.5875049048557,5900.0
2008-07-16,8.12,8.12,8.12,8.12,1500.0,0.0,1.0,7.4951994923879,7.4951994923879,7.4951994923879,7.4951994923879,1500.0
2008-07-15,8.02,8.25,7.54,8.2,8600.0,0.0,1.0,7.40289407992,7.615196528596,6.9598281000744,7.5690438223621,8600.0
2008-07-14,8.2,8.33,8.2,8.2,800.0,0.0,1.0,7.5690438223621,7.6890408585703,7.5690438223621,7.5690438223621,800.0
2008-07-11,8.17,8.69,7.71,8.2,7400.0,0.0,1.0,7.5413521986218,8.0213403434545,7.1167473012698,7.5690438223621,7400.0
2008-07-10,8.01,8.27,7.96,8.0,2300.0,0.0,1.0,7.3936635386732,7.6336576110896,7.3475108324393,7.3844329974265,2300.0
2008-07-09,7.92,8.43,7.66,7.9,2300.0,0.0,1.0,7.3105886674522,7.7813462710381,7.0705945950358,7.2921275849586,2300.0
2008-07-08,7.7,7.97,7.5,7.85,5900.0,0.0,1.0,7.107516760023,7.3567413736861,6.9229059350873,7.2459748787247,5900.0
2008-07-07,8.34,8.4,7.16,7.5,8300.0,0.0,1.0,7.6982713998171,7.7536546472978,6.6090675326967,6.9229059350873,8300.0
2008-07-03,8.7,8.75,7.73,7.73,10400.0,0.0,1.0,8.0305708847013,8.0767235909352,7.1352083837633,7.1352083837633,10400.0
2008-07-02,9.09,9.7,8.75,8.75,6500.0,0.0,1.0,8.3905619933258,8.9536250093796,8.0767235909352,8.0767235909352,6500.0
2008-07-01,9.73,9.93,8.97,9.48,8000.0,0.0,1.0,8.9813166331199,9.1659274580556,8.2797954983644,8.7505531019504,8000.0
2008-06-30,9.39,9.5,9.36,9.5,4200.0,0.0,1.0,8.6674782307293,8.7690141844439,8.639786606989,8.7690141844439,4200.0
2008-06-27,9.39,9.39,9.39,9.39,0.0,0.0,1.0,8.6674782307293,8.6674782307293,8.6674782307293,8.6674782307293,0.0
2008-06-26,9.01,9.45,8.97,9.39,21900.0,0.0,1.0,8.3167176633516,8.72286147821,8.2797954983644,8.6674782307293,21900.0
2008-06-25,9.69,9.93,9.18,9.18,7400.0,0.0,1.0,8.9443944681328,9.1659274580556,8.4736368645469,8.4736368645469,7400.0
2008-06-24,9.95,9.95,9.26,9.47,8900.0,0.0,1.0,9.1843885405492,9.1843885405492,8.5474811945211,8.7413225607036,8900.0
2008-06-23,9.94,9.98,9.68,9.8,3700.0,0.0,1.0,9.1751579993024,9.2120801642895,8.935163926886,9.0459304218474,3700.0
2008-06-20,9.99,10.03,9.71,9.8,6300.0,0.0,1.0,9.2213107055363,9.2582328705234,8.9628555506264,9.0459304218474,6300.0
2008-06-19,9.98,10.09,9.68,9.99,16000.0,0.0,1.0,9.2120801642895,9.3136161180041,8.935163926886,9.2213107055363,16000.0
2008-06-18,9.98,10.0,9.68,9.98,1800.0,0.0,1.0,9.2120801642895,9.2305412467831,8.935163926886,9.2120801642895,1800.0
2008-06-17,9.94,9.99,9.79,9.99,5400.0,0.0,1.0,9.1751579993024,9.2213107055363,9.0366998806006,9.2213107055363,5400.0
2008-06-16,9.98,9.99,9.7,9.82,4700.0,0.0,1.0,9.2120801642895,9.2213107055363,8.9536250093796,9.064391504341,4700.0
2008-06-13,9.69,9.98,9.69,9.98,1500.0,0.0,1.0,8.9443944681328,9.2120801642895,8.9443944681328,9.2120801642895,1500.0
2008-06-12,9.95,9.99,9.89,9.89,5500.0,0.0,1.0,9.1843885405492,9.2213107055363,9.1290052930685,9.1290052930685,5500.0
2008-06-11,9.97,10.0,9.78,9.99,1800.0,0.0,1.0,9.2028496230427,9.2305412467831,9.0274693393538,9.2213107055363,1800.0
2008-06-10,9.75,10.0,9.75,9.75,5000.0,0.0,1.0,8.9997777156135,9.2305412467831,8.9997777156135,8.9997777156135,5000.0
2008-06-09,9.93,9.99,9.78,9.99,6700.0,0.0,1.0,9.1659274580556,9.2213107055363,9.0274693393538,9.2213107055363,6700.0
2008-06-06,9.94,10.0,9.07,9.75,16600.0,0.0,1.0,9.1751579993024,9.2305412467831,8.3721009108323,8.9997777156135,16600.0
2008-06-05,9.75,10.01,9.75,10.0,8700.0,0.0,1.0,8.9997777156135,9.2397717880299,8.9997777156135,9.2305412467831,8700.0
2008-06-04,9.97,10.09,9.97,9.97,17100.0,0.0,1.0,9.2028496230427,9.3136161180041,9.2028496230427,9.2028496230427,17100.0
2008-06-03,10.08,10.08,9.76,9.91,8900.0,0.0,1.0,9.3043855767573,9.3043855767573,9.0090082568603,9.147466375562,8900.0
2008-06-02,9.75,10.02,9.75,10.02,2700.0,0.0,1.0,8.9997777156135,9.2490023292766,8.9997777156135,9.2490023292766,2700.0
2008-05-30,9.75,9.99,9.75,9.93,7600.0,0.0,1.0,8.9997777156135,9.2213107055363,8.9997777156135,9.1659274580556,7600.0
2008-05-29,9.96,9.96,9.75,9.75,4800.0,0.0,1.0,9.1936190817959,9.1936190817959,8.9997777156135,8.9997777156135,4800.0
2008-05-28,9.85,10.1,9.76,10.1,6700.0,0.0,1.0,9.0920831280813,9.3228466592509,9.0090082568603,9.3228466592509,6700.0
2008-05-27,9.28,10.0,9.28,9.93,2700.0,0.0,1.0,8.5659422770147,9.2305412467831,8.5659422770147,9.1659274580556,2700.0
2008-05-23,10.07,10.1,9.92,9.93,6600.0,0.0,1.0,9.2951550355106,9.3228466592509,9.1566969168088,9.1659274580556,6600.0
2008-05-22,10.1,10.1,9.2,9.99,4000.0,0.0,1.0,9.3228466592509,9.3228466592509,8.4920979470404,9.2213107055363,4000.0
2008-05-21,10.0,10.09,9.95,10.08,3900.0,0.0,1.0,9.2305412467831,9.3136161180041,9.1843885405492,9.3043855767573,3900.0
2008-05-20,9.82,10.08,9.65,10.08,8300.0,0.0,1.0,9.064391504341,9.3043855767573,8.9074723031457,9.3043855767573,8300.0
2008-05-19,10.06,10.1,10.0,10.09,4900.0,0.0,1.0,9.2859244942638,9.3228466592509,9.2305412467831,9.3136161180041,4900.0
2008-05-16,10.09,10.1,9.7,10.06,11000.0,0.0,1.0,9.3136161180041,9.3228466592509,8.9536250093796,9.2859244942638,11000.0
2008-05-15,9.7,10.1,9.7,10.1,7000.0,0.0,1.0,8.9536250093796,9.3228466592509,8.9536250093796,9.3228466592509,7000.0
