Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-03,99.38,101.02,99.38,100.26,1330750.0,0.0,1.0,96.175987065954,97.763113437338,96.175987065954,97.027615850599,1330750.0
2014-10-31,101.0,101.26,96.72,99.31,3687202.0,0.0,1.0,97.743758237687,97.99537583315,93.601745512367,96.108243867175,3687202.0
2014-10-30,102.43,104.13,102.39,103.57,667470.0,0.0,1.0,99.127655012735,100.77284698307,99.088944613433,100.23090139284,667470.0
2014-10-29,102.91,103.43,101.539,102.94,755735.0,0.0,1.0,99.59217980436,100.09541499529,98.265380868282,99.621212603837,755735.0
2014-10-28,101.92,102.91,101.02,102.9,1180024.0,0.0,1.0,98.634097421634,99.59217980436,97.763113437338,99.582502204535,1180024.0
2014-10-27,103.02,103.5799,101.18,101.52,1059814.0,0.0,1.0,99.698633402441,100.24048221667,97.917955034546,98.246993428614,1059814.0
2014-10-24,101.53,104.05,101.47,103.39,1700396.0,0.0,1.0,98.256671028439,100.69542618447,98.198605429486,100.05670459598,1700396.0
2014-10-23,97.34,101.6943,96.9,100.66,1690362.0,0.0,1.0,94.201756701549,98.415673993572,93.775942309226,97.414719843619,1690362.0
2014-10-22,100.83,102.33,98.61,99.93,3032317.0,0.0,1.0,97.579239040653,99.03087901448,95.430811879389,96.708255056357,3032317.0
2014-10-21,97.51,100.45,96.78,100.36,2115099.0,0.0,1.0,94.366275898583,97.211490247284,93.65981111132,97.124391848854,2115099.0
2014-10-20,94.92,97.4,94.47,97.02,2800653.0,0.0,1.0,91.859777543775,94.259822300502,91.424285551627,93.892073507133,2800653.0
2014-10-17,92.39,104.89,91.71,97.61,7635925.0,0.0,1.0,89.41134478792,101.50834456981,88.753267999785,94.463051896838,7635925.0
2014-10-16,89.6,91.96,89.38,91.21,1279584.0,0.0,1.0,86.711294436601,88.995207995423,86.49838724044,88.269388008509,1279584.0
2014-10-15,92.3,92.36,89.34,90.99,1682688.0,0.0,1.0,89.32424638949,89.382311988443,86.459676841138,88.056480812348,1682688.0
2014-10-14,92.8,93.84,92.45,92.8,786974.0,0.0,1.0,89.808126380766,90.814596762619,89.469410386873,89.808126380766,786974.0
2014-10-13,94.19,94.41,92.37,92.43,970566.0,0.0,1.0,91.153312756512,91.366219952673,89.391989588269,89.450055187222,970566.0
2014-10-10,96.17,96.26,94.13,94.14,1377306.0,0.0,1.0,93.069477521964,93.156575920393,91.095247157559,91.104924757385,1377306.0
2014-10-09,97.41,97.9,95.47,95.83,1047174.0,0.0,1.0,94.269499900328,94.743702291778,92.392045534178,92.740439127896,1047174.0
2014-10-08,96.24,97.7,95.86,97.69,1037515.0,0.0,1.0,93.137220720742,94.550150295267,92.769471927373,94.540472695442,1037515.0
2014-10-07,96.64,97.22,96.19,96.34,1054047.0,0.0,1.0,93.524324713763,94.085625503643,93.088832721615,93.233996718998,1054047.0
2014-10-06,96.99,97.03,96.32,96.94,947476.0,0.0,1.0,93.863040707656,93.901751106958,93.214641519347,93.814652708528,947476.0
2014-10-03,94.73,96.6,94.293,96.54,1728786.0,0.0,1.0,91.67590314709,93.485614314461,91.252992034715,93.427548715508,1728786.0
2014-10-01,95.9,96.12,95.07,95.5,1115644.0,0.0,1.0,92.808182326675,93.021089522836,92.004941541157,92.421078333654,1115644.0
2014-09-30,96.76,96.76,96.03,96.22,1380351.0,0.0,1.0,93.640455911669,93.640455911669,92.933991124407,93.117865521091,1380351.0
2014-09-29,95.54,97.05,95.48,96.81,1035606.0,0.0,1.0,92.459788732957,93.921106306609,92.401723134003,93.688843910797,1035606.0
2014-09-26,95.95,96.365,95.45,96.17,1002735.0,0.0,1.0,92.856570325803,93.258190718561,92.372690334527,93.069477521964,1002735.0
2014-09-25,96.86,96.9,95.5,95.72,1149101.0,0.0,1.0,93.737231909924,93.775942309226,92.421078333654,92.633985529816,1149101.0
2014-09-24,96.61,97.32,96.31,97.21,1519063.0,0.0,1.0,93.495291914286,94.182401501898,93.204963919521,94.075947903817,1519063.0
2014-09-23,95.87,96.9,95.75,96.64,1196506.0,0.0,1.0,92.779149527198,93.775942309226,92.663018329292,93.524324713763,1196506.0
2014-09-22,97.08,97.43,96.48,96.5,866963.0,0.0,1.0,93.950139106086,94.288855099979,93.369483116555,93.388838316206,866963.0
2014-09-19,98.39,98.49,97.325,97.46,1066886.0,0.0,1.0,95.217904683228,95.314680681483,94.187240301811,94.317887899455,1066886.0
2014-09-18,97.91,97.98,97.11,97.94,607122.0,0.0,1.0,94.753379891603,94.821123090382,93.979171905562,94.78241269108,607122.0
2014-09-17,98.13,98.22,97.12,97.63,1081000.0,0.0,1.0,94.966287087765,95.053385486194,93.988849505388,94.482407096489,1081000.0
2014-09-16,96.23,98.5,95.81,98.3,1463691.0,0.0,1.0,93.127543120917,95.324358281309,92.721083928245,95.130806284798,1463691.0
2014-09-15,96.75,96.9,96.06,96.62,895615.0,0.0,1.0,93.630778311844,93.775942309226,92.963023923883,93.504969514112,895615.0
2014-09-12,96.93,97.43,96.42,96.69,1282123.0,0.0,1.0,93.804975108703,94.288855099979,93.311417517602,93.572712712891,1282123.0
2014-09-11,96.24,97.36,95.92,97.01,1030279.0,0.375,1.0,93.137220720742,94.2211119012,92.827537526326,93.882395907307,1030279.0
2014-09-10,96.81,96.86,95.87,96.44,891450.0,0.0,1.0,93.328076683128,93.376278354795,92.421885255774,92.971384312786,891450.0
2014-09-09,96.95,97.48,96.69,96.87,1332822.0,0.0,1.0,93.463041363797,93.973979083476,93.212392671125,93.385918689129,1332822.0
2014-09-08,97.55,97.55,96.555,97.0,1845606.0,0.0,1.0,94.041461423811,94.041461423811,93.082248157622,93.511243035465,1845606.0
2014-09-05,96.64,97.79,96.26,97.72,1097161.0,0.0,1.0,93.164190999457,94.272829447816,92.797858294782,94.205347107481,1097161.0
2014-09-04,94.56,97.39,94.31,97.05,2626973.0,0.0,1.0,91.159001458078,93.887216074474,90.917993099739,93.559444707133,2626973.0
2014-09-03,95.5,95.51,93.87,93.93,2532529.0,0.0,1.0,92.065192885432,92.074833219766,90.493818389063,90.551660395064,2532529.0
2014-09-02,95.76,95.96,94.9201,95.38,1094526.0,0.0,1.0,92.315841578105,92.508648264776,91.50614989743,91.94950887343,1094526.0
2014-08-29,95.54,95.92,95.09,95.6,754833.0,0.0,1.0,92.103754222766,92.470086927441,91.669939177757,92.161596228768,754833.0
2014-08-28,94.58,95.11,94.28,95.05,921533.0,0.0,1.0,91.178282126745,91.689219846424,90.889072096739,91.631377840422,921533.0
2014-08-27,95.25,95.39,94.7,94.81,865650.0,0.0,1.0,91.824184527093,91.959149207763,91.293966138748,91.400009816417,865650.0
2014-08-26,95.79,96.093,94.86,95.15,731034.0,0.0,1.0,92.344762581105,92.636864711412,91.448211488085,91.727781183758,731034.0
2014-08-25,95.0,95.77,94.83,95.61,696609.0,0.0,1.0,91.583176168755,92.325481912438,91.419290485084,92.171236563101,696609.0
2014-08-22,94.8,95.0,94.14,94.34,616838.0,0.0,1.0,91.390369482084,91.583176168755,90.754107416069,90.94691410274,616838.0
2014-08-21,94.62,95.22,94.3501,94.42,899824.0,0.0,1.0,91.21684346408,91.795263524093,90.956650840417,91.024036777409,899824.0
2014-08-20,94.34,95.0,94.12,94.48,655467.0,0.0,1.0,90.94691410274,91.583176168755,90.734826747402,91.08187878341,655467.0
2014-08-19,94.76,94.9697,94.07,94.37,713632.0,0.0,1.0,91.351808144749,91.553965955724,90.686625075734,90.975835105741,713632.0
2014-08-18,94.69,94.99,94.2,94.75,602643.0,0.0,1.0,91.284325804414,91.573535834421,90.81194942207,91.342167810416,602643.0
2014-08-15,94.99,95.79,93.57,94.22,838729.0,0.0,1.0,91.573535834421,92.344762581105,90.204608359056,90.831230090737,838729.0
2014-08-14,94.2,95.22,93.97,94.5,903719.0,0.0,1.0,90.81194942207,91.795263524093,90.590221732399,91.101159452077,903719.0
2014-08-13,93.71,94.28,93.52,94.26,640615.0,0.0,1.0,90.339573039726,90.889072096739,90.156406687389,90.869791428072,640615.0
2014-08-12,93.88,94.0,93.37,93.63,617117.0,0.0,1.0,90.503458723397,90.619142735399,90.011801672385,90.262450365058,617117.0
2014-08-11,93.25,94.28,93.2,93.85,661831.0,0.0,1.0,89.896117660383,90.889072096739,89.847915988715,90.474537720396,661831.0
2014-08-08,92.21,93.17,91.2,93.11,1076922.0,0.0,1.0,88.893522889693,89.818994985714,87.919849122004,89.761152979713,1076922.0
2014-08-07,94.04,94.04,91.92,92.24,1732183.0,0.0,1.0,90.657704072734,90.657704072734,88.61395319402,88.922443892694,1732183.0
2014-08-06,92.34,93.82,92.0475,93.64,1459691.0,0.0,1.0,89.018847236029,90.445616717395,88.736867456773,90.272090699391,1459691.0
2014-08-05,92.43,93.31,92.44,92.64,987148.0,0.0,1.0,89.105610245031,89.953959666384,89.115250579365,89.308057266036,987148.0
2014-08-04,92.53,93.16,92.03,92.83,1208979.0,0.0,1.0,89.202013588367,89.809354651381,88.719996871689,89.491223618374,1208979.0
2014-08-01,91.47,93.12,91.148,92.64,1523053.0,0.0,1.0,88.18013814901,89.770793314047,87.86971938347,89.308057266036,1523053.0
2014-07-31,92.605,93.26,91.44,91.44,1146018.0,0.0,1.0,89.274316095869,89.905757994716,88.15121714601,88.15121714601,1146018.0
2014-07-30,94.9,95.08,93.07,93.1,993411.0,0.0,1.0,91.486772825419,91.660298843423,89.722591642379,89.75151264538,993411.0
2014-07-29,96.2,96.79,94.86,94.88,1135961.0,0.0,1.0,92.740016288781,93.308796014461,91.448211488085,91.467492156752,1135961.0
2014-07-28,94.785,96.265,94.61,96.05,1837830.0,0.0,1.0,91.375908980583,92.802678461949,91.207203129746,92.595411273778,1837830.0
2014-07-25,94.8,94.94,93.58,94.64,1092293.0,0.0,1.0,91.390369482084,91.525334162753,90.21424869339,91.236124132747,1092293.0
2014-07-24,95.36,95.48,94.84,95.34,1404858.0,0.0,1.0,91.930228204763,92.045912216765,91.428930819418,91.910947536095,1404858.0
2014-07-23,95.16,96.11,94.98,95.08,2065284.0,0.0,1.0,91.737421518091,92.653253279779,91.563895500087,91.660298843423,2065284.0
2014-07-22,92.0,98.36,91.85,95.42,3577261.0,0.0,1.0,88.691075868689,94.822328504828,88.546470853685,91.988070210764,3577261.0
2014-07-21,92.17,92.45,91.41,92.27,2046938.0,0.0,1.0,88.854961552359,89.124890913699,88.122296143009,88.951364895695,2046938.0
2014-07-18,92.175,92.74,91.8,92.61,1114567.0,0.0,1.0,88.859781719526,89.404460609372,88.498269182018,89.279136263035,1114567.0
2014-07-17,92.78,93.08,91.78,91.92,747809.0,0.0,1.0,89.443021946706,89.732231976712,88.478988513351,88.61395319402,747809.0
2014-07-16,93.24,93.36,92.72,93.01,895524.0,0.0,1.0,89.886477326049,90.002161338052,89.385179940704,89.664749636378,895524.0
2014-07-15,94.39,94.52,92.44,92.62,1505199.0,0.0,1.0,90.995115774408,91.120440120744,89.115250579365,89.288776597369,1505199.0
2014-07-14,92.98,93.25,92.45,92.87,792743.0,0.0,1.0,89.635828633377,89.896117660383,89.124890913699,89.529784955708,792743.0
2014-07-11,92.98,93.14,92.08,92.59,883284.0,0.0,1.0,89.635828633377,89.790073982714,88.768198543357,89.259855594368,883284.0
2014-07-10,92.51,93.34,92.19,93.12,1044015.0,0.0,1.0,89.1827329197,89.982880669385,88.874242221026,89.770793314047,1044015.0
2014-07-09,92.6,93.51,92.6,93.26,1055225.0,0.0,1.0,89.269495928702,90.146766353055,89.269495928702,89.905757994716,1055225.0
2014-07-08,93.275,93.28,92.2,92.65,832364.0,0.0,1.0,89.920218496217,89.925038663383,88.88388255536,89.31769760037,832364.0
2014-07-07,93.3,93.7992,93.12,93.47,752985.0,0.0,1.0,89.944319332051,90.425564821982,89.770793314047,90.108205015721,752985.0
2014-07-03,93.72,93.97,93.2,93.73,1070987.0,0.0,1.0,90.34921337406,90.590221732399,89.847915988715,90.358853708393,1070987.0
2014-07-02,93.03,94.0,92.91,93.39,889241.0,0.0,1.0,89.684030305045,90.619142735399,89.568346293042,90.031082341053,889241.0
2014-07-01,92.98,93.46,92.23,93.21,1248562.0,0.0,1.0,89.635828633377,90.098564681387,88.91280355836,89.857556323049,1248562.0
2014-06-30,92.39,93.34,92.11,93.17,865995.0,0.0,1.0,89.067048907697,89.982880669385,88.797119546358,89.818994985714,865995.0
2014-06-27,92.06,92.81,91.71,92.67,1768187.0,0.0,1.0,88.74891787469,89.471942949706,88.411506173016,89.336978269037,1768187.0
2014-06-26,92.51,92.6,91.62,92.4,1078211.0,0.0,1.0,89.1827329197,89.269495928702,88.324743164014,89.076689242031,1078211.0
2014-06-25,92.76,93.05,91.93,92.28,1876352.0,0.0,1.0,89.423741278039,89.703310973712,88.623593528354,88.961005230028,1876352.0
2014-06-24,92.56,93.43,92.34,93.32,1701959.0,0.0,1.0,89.230934591368,90.069643678387,89.018847236029,89.963600000718,1701959.0
2014-06-23,92.98,93.25,92.47,92.98,1495974.0,0.0,1.0,89.635828633377,89.896117660383,89.144171582366,89.635828633377,1495974.0
2014-06-20,92.73,93.4,92.68,93.14,1924266.0,0.0,1.0,89.394820275038,90.040722675386,89.34661860337,89.790073982714,1924266.0
2014-06-19,92.21,92.74,91.68,92.56,1534659.0,0.375,1.0,88.893522889693,89.404460609372,88.382585170015,89.230934591368,1534659.0
2014-06-18,89.06,91.94,88.89,91.88,2761070.0,0.0,1.0,85.510378594794,88.275591825796,85.347154202686,88.217983216817,2761070.0
2014-06-17,87.58,89.28,87.54,89.19,1398536.0,0.0,1.0,84.089366239974,85.721610161051,84.050960500654,85.635197247582,1398536.0
2014-06-16,87.21,87.8499,87.08,87.79,1049848.0,0.0,1.0,83.734113151269,84.348508966032,83.609294498481,84.290996371401,1049848.0
2014-06-13,86.61,87.56,86.39,87.45,1229507.0,0.0,1.0,83.158027061477,84.070163370314,82.94679549522,83.964547587186,1229507.0
2014-06-12,87.14,87.14,85.89,86.65,957712.0,0.0,1.0,83.66690310746,83.66690310746,82.466723753726,83.196432800796,957712.0
2014-06-11,87.26,87.56,86.57,86.75,778986.0,0.0,1.0,83.782120325418,84.070163370314,83.119621322157,83.292447149095,778986.0
2014-06-10,87.49,87.85,87.05,87.61,1182574.0,0.0,1.0,84.002953326505,84.34860498038,83.580490193991,84.118170544464,1182574.0
2014-06-09,89.8,89.94,87.28,87.39,1354377.0,0.0,1.0,86.220884772204,86.355304859823,83.801323195078,83.906938978206,1354377.0
2014-06-06,89.24,89.85,89.05,89.82,691537.0,0.0,1.0,85.683204421732,86.268891946354,85.500777159964,86.240087641864,691537.0
2014-06-05,88.73,89.28,87.77,89.0,676860.0,0.0,1.0,85.193531245409,85.721610161051,84.271793501741,85.452769985815,676860.0
2014-06-04,89.345,89.345,88.41,88.5,864841.0,0.0,1.0,85.784019487445,85.784019487445,84.886285330853,84.972698244322,864841.0
2014-06-03,89.48,89.755,89.09,89.45,950239.0,0.0,1.0,85.913638857649,86.17767831547,85.539182899284,85.884834553159,950239.0
2014-06-02,89.31,89.74,88.97,89.68,1001229.0,0.0,1.0,85.750414465541,86.163276163225,85.423965681325,86.105667554246,1001229.0
2014-05-30,87.94,89.64,87.88,89.47,1798859.0,0.0,1.0,84.435017893849,86.067261814927,84.37740928487,85.904037422819,1798859.0
2014-05-29,87.23,88.2,86.96,88.1,1053308.0,0.0,1.0,83.753316020929,84.684655199426,83.494077280522,84.588640851127,1053308.0
2014-05-28,86.88,87.58,86.62,87.13,958067.0,0.0,1.0,83.417265801883,84.089366239974,83.167628496307,83.65730167263,958067.0
2014-05-27,86.77,87.09,86.33,86.98,697004.0,0.0,1.0,83.311650018755,83.61889593331,82.889186886241,83.513280150182,697004.0
2014-05-23,85.885,86.38,85.72,86.19,490998.0,0.0,1.0,82.461923036312,82.93719406039,82.303499361619,82.754766798622,490998.0
2014-05-22,86.0,86.31,85.75,85.77,668624.0,0.0,1.0,82.572339536855,82.869984016581,82.332303666108,82.351506535768,668624.0
2014-05-21,86.04,86.27,85.61,86.19,556599.0,0.0,1.0,82.610745276174,82.831578277261,82.19788357849,82.754766798622,556599.0
2014-05-20,85.47,86.17,85.54,85.97,818883.0,0.0,1.0,82.063463490872,82.735563928963,82.130673534681,82.543535232365,818883.0
2014-05-19,85.91,86.24,85.33,85.43,1102996.0,0.0,1.0,82.485926623386,82.802773972772,81.929043403254,82.025057751553,1102996.0
2014-05-16,84.58,86.49,85.57,86.28,1226845.0,0.0,1.0,81.208935791014,83.042809843518,82.159477839171,82.841179712091,1226845.0
2014-05-15,86.4,86.5,84.97,85.64,1004755.0,0.0,1.0,82.95639693005,83.052411278348,81.583391749379,82.22668788298,1004755.0
2014-05-14,87.77,87.83,86.82,86.96,739066.0,0.0,1.0,84.271793501741,84.329402110721,83.359657192904,83.494077280522,739066.0
2014-05-13,87.32,87.83,87.05,87.67,847969.0,0.0,1.0,83.839728934397,84.329402110721,83.580490193991,84.175779153443,847969.0
2014-05-12,86.7,87.515,86.44,86.9,1417844.0,0.0,1.0,83.244439974946,84.02695691358,82.994802669369,83.436468671543,1417844.0
2014-05-09,86.53,86.7,85.66,86.13,1069081.0,0.0,1.0,83.081215582838,83.244439974946,82.245890752639,82.697158189643,1069081.0
2014-05-08,87.0,87.17,86.16,86.55,798463.0,0.0,1.0,83.532483019842,83.695707411949,82.725962494133,83.100418452498,798463.0
2014-05-07,86.6,87.3,86.5,87.08,1408837.0,0.0,1.0,83.148425626647,83.820526064738,83.052411278348,83.609294498481,1408837.0
2014-05-06,87.6,87.7,86.1,86.12,1201571.0,0.0,1.0,84.108569109634,84.204583457932,82.668353885154,82.687556754813,1201571.0
2014-05-05,86.98,87.96,86.72,87.67,741831.0,0.0,1.0,83.513280150182,84.454220763509,83.263642844605,84.175779153443,741831.0
2014-05-02,87.74,88.25,87.37,87.82,884933.0,0.0,1.0,84.242989197252,84.732662373575,83.887736108547,84.319800675891,884933.0
2014-05-01,88.03,88.35,87.24,87.66,1223999.0,0.0,1.0,84.521430807318,84.828676721874,83.762917455758,84.166177718613,1223999.0
2014-04-30,87.52,88.3,87.39,88.26,1665384.0,0.0,1.0,84.031757630995,84.780669547724,83.906938978206,84.742263808405,1665384.0
2014-04-29,87.9,88.535,87.38,88.05,1299042.0,0.0,1.0,84.39661215453,85.006303266226,83.897337543377,84.540633676978,1299042.0
2014-04-28,87.4,88.02,86.8,87.88,1494763.0,0.0,1.0,83.916540413036,84.511829372488,83.340454323244,84.37740928487,1494763.0
2014-04-25,88.04,88.87,86.8,87.1,2223659.0,0.0,1.0,84.531032242148,85.327951333027,83.340454323244,83.62849736814,2223659.0
2014-04-24,85.56,88.49,84.06,88.22,4905658.0,0.0,1.0,82.149876404341,84.963096809492,80.709661179861,84.703858069085,4905658.0
2014-04-23,85.35,85.91,84.02,84.27,1590476.0,0.0,1.0,81.948246272914,82.485926623386,80.671255440541,80.911291311288,1590476.0
2014-04-22,84.55,86.05,84.39,85.17,1470062.0,0.0,1.0,81.180131486524,82.620346711004,81.026508529246,81.775420445976,1470062.0
2014-04-21,84.48,84.9,84.34,84.5,896897.0,0.0,1.0,81.112921442715,81.51618170557,80.978501355097,81.132124312375,896897.0
2014-04-17,83.69,84.55,83.28,84.45,1042473.0,0.0,1.0,80.354408091156,81.180131486524,79.960749263131,81.084117138226,1042473.0
2014-04-16,83.11,83.9,83.12,83.74,1235480.0,0.0,1.0,79.797524871023,80.556038222583,79.807126305853,80.402415265305,1235480.0
2014-04-15,83.14,83.52,81.23,82.21,1564048.0,0.0,1.0,79.826329175513,80.191183699048,77.992455123008,78.933395736335,1564048.0
2014-04-14,82.55,83.0,81.99,82.96,2091479.0,0.0,1.0,79.259844520551,79.691909087895,78.722164170078,79.653503348575,2091479.0
2014-04-11,83.15,83.5575,81.82,82.2,1797455.0,0.0,1.0,79.835930610343,80.22718907966,78.558939777971,78.923794301506,1797455.0
2014-04-10,85.505,85.92,83.95,83.96,1270861.0,0.0,1.0,82.097068512777,82.495528058216,80.604045396732,80.613646831562,1270861.0
2014-04-09,84.37,85.3,84.0,85.28,1087700.0,0.0,1.0,81.007305659587,81.900239098764,80.652052570882,81.881036229105,1087700.0
2014-04-08,85.31,85.43,83.88,83.94,2028400.0,0.0,1.0,81.909840533594,82.025057751553,80.536835352923,80.594443961902,2028400.0
2014-04-07,85.06,85.91,84.83,85.54,1834400.0,0.0,1.0,81.669804662847,82.485926623386,81.448971661761,82.130673534681,1834400.0
2014-04-04,86.94,87.0,85.04,85.11,1856700.0,0.0,1.0,83.474874410862,83.532483019842,81.650601793188,81.717811836997,1856700.0
2014-04-03,86.48,86.76,85.32,86.65,1707700.0,0.0,1.0,83.033208408689,83.302048583925,81.919441968424,83.196432800796,1707700.0
2014-04-02,84.84,86.5,84.84,86.18,2289700.0,0.0,1.0,81.45857309659,83.052411278348,81.45857309659,82.745165363793,2289700.0
2014-04-01,83.2,85.57,83.2,85.46,2910600.0,0.0,1.0,79.883937784492,82.159477839171,79.883937784492,82.053862056042,2910600.0
2014-03-31,83.78,83.85,82.84,83.14,1153300.0,0.0,1.0,80.440821004625,80.508031048434,79.538286130617,79.826329175513,1153300.0
2014-03-28,83.32,84.07,82.66,83.0,1064500.0,0.0,1.0,79.999155002451,80.719262614691,79.365460303679,79.691909087895,1064500.0
2014-03-27,82.78,83.59,82.12,83.14,1266700.0,0.0,1.0,79.480677521638,80.258393742857,78.846982822867,79.826329175513,1266700.0
2014-03-26,82.61,84.76,82.44,82.99,1906000.0,0.0,1.0,79.31745312953,81.381761617951,79.154228737422,79.682307653065,1906000.0
2014-03-25,81.94,82.42,81.76,82.1,1588900.0,0.0,1.0,78.674156995929,79.135025867763,78.501331168991,78.827779953207,1588900.0
2014-03-24,82.49,82.88,81.05,81.4,1303300.0,0.0,1.0,79.202235911572,79.576691869937,77.819629296071,78.155679515116,1303300.0
2014-03-21,82.99,83.44,82.05,82.09,1214700.0,0.0,1.0,79.682307653065,80.114372220409,78.779772779058,78.818178518377,1214700.0
2014-03-20,81.66,82.46,80.86,82.3,1085400.0,0.0,1.0,78.405316820693,79.173431607082,77.637202034303,79.019808649804,1085400.0
2014-03-19,82.9,83.19,81.44,81.67,970900.0,0.0,1.0,79.595894739596,79.874336349662,78.194085254436,78.414918255523,970900.0
2014-03-18,82.88,83.15,82.43,83.07,724100.0,0.0,1.0,79.576691869937,79.835930610343,79.144627302593,79.759119131704,724100.0
2014-03-17,82.74,83.11,82.25,82.91,705400.0,0.0,1.0,79.442271782318,79.797524871023,78.971801475655,79.605496174426,705400.0
2014-03-14,82.41,83.02,82.05,82.2,1173800.0,0.0,1.0,79.125424432933,79.711111957555,78.779772779058,78.923794301506,1173800.0
2014-03-13,83.36,83.58,82.47,82.72,1237800.0,0.375,1.0,80.03756074177,80.248792308027,79.183033041912,79.423068912659,1237800.0
2014-03-12,82.4,83.68,82.4,83.53,1142400.0,0.0,1.0,78.758780653506,79.982218022881,78.758780653506,79.838846456157,1142400.0
2014-03-11,83.58,83.97,82.62,82.99,1410500.0,0.0,1.0,79.886636978398,80.25940305188,78.969058951367,79.322708815952,1410500.0
2014-03-10,83.2,83.57,82.04,83.17,1694500.0,0.0,1.0,79.523429009365,79.87707887395,78.414688893369,79.49475469602,1694500.0
2014-03-07,83.81,83.85,82.39,83.18,1480900.0,0.0,1.0,80.106473380708,80.144705798501,78.749222549058,79.504312800469,1480900.0
2014-03-06,83.09,83.96,82.65,83.04,1304200.0,0.0,1.0,79.418289860435,80.249844947431,78.997733264712,79.370499338193,1304200.0
2014-03-05,83.78,83.98,82.25,82.94,1953800.0,0.0,1.0,80.077799067363,80.268961156328,78.615409086782,79.274918293711,1953800.0
2014-03-04,83.12,84.12,82.97,84.06,2123500.0,0.0,1.0,79.446964173779,80.402774618603,79.303592607056,80.345425991914,2123500.0
2014-03-03,81.38,82.57,81.04,82.51,1767900.0,0.0,1.0,77.783853999785,78.921268429126,77.458878448545,78.863919802437,1767900.0
2014-02-28,81.89,82.4,81.17,81.55,1278400.0,0.0,1.0,78.271317326646,78.758780653506,77.583133806372,77.946341775405,1278400.0
2014-02-27,80.6,81.83,80.6,81.62,1928900.0,0.0,1.0,77.038321852823,78.213968699956,77.038321852823,78.013248506543,1928900.0
2014-02-26,81.79,81.9,80.35,80.73,2577600.0,0.0,1.0,78.175736282163,78.280875431094,76.799369241616,77.16257721065,2577600.0
2014-02-25,81.0,81.79,81.0,81.48,1571500.0,0.0,1.0,77.420646030752,78.175736282163,77.420646030752,77.879435044268,1571500.0
2014-02-24,81.3,81.8,80.85,80.96,1924200.0,0.0,1.0,77.707389164199,78.185294386611,77.277274464029,77.382413612959,1924200.0
2014-02-21,80.77,81.71,80.36,80.9,2575400.0,0.0,1.0,77.200809628443,78.099271446577,76.808927346065,77.32506498627,2575400.0
2014-02-20,79.19,81.69,78.9,80.73,4389800.0,0.0,1.0,75.690629125621,78.080155237681,75.413444096622,77.16257721065,4389800.0
2014-02-19,75.45,79.22,74.68,78.63,4295100.0,0.0,1.0,72.115898061978,75.719303438965,71.379924019464,75.155375276519,4295100.0
2014-02-18,77.89,78.1,76.82,77.25,2285600.0,0.0,1.0,74.448075547349,74.648795740762,73.425358371387,73.836356862662,2285600.0
2014-02-14,78.31,78.32,77.27,77.67,1854700.0,0.0,1.0,74.849515934175,74.859074038624,73.855473071558,74.237797249488,1854700.0
2014-02-13,77.83,78.74,77.51,78.23,2019500.0,0.0,1.0,74.39072692066,75.26051442545,74.084867578316,74.773051098589,2019500.0
2014-02-12,78.39,78.89,77.66,77.89,1540900.0,0.0,1.0,74.925980769761,75.403885992173,74.22823914504,74.448075547349,1540900.0
2014-02-11,77.37,78.24,76.29,78.12,1720300.0,0.0,1.0,73.951054116041,74.782609203038,72.918778835631,74.667911949659,1720300.0
2014-02-10,76.59,79.19,76.19,77.66,3226800.0,0.0,1.0,73.205521969078,75.690629125621,72.823197791148,74.22823914504,3226800.0
2014-02-07,76.27,77.28,75.6,75.95,2340000.0,0.0,1.0,72.899662626734,73.865031176007,72.259269628702,72.59380328439,2340000.0
2014-02-06,73.64,76.12,73.51,75.95,4534200.0,0.0,1.0,70.385881156847,72.756291060011,70.26162579902,72.59380328439,4534200.0
2014-02-05,74.79,74.79,73.23,73.66,5457500.0,0.0,1.0,71.485063168395,71.485063168395,69.993998874469,70.404997365743,5457500.0
2014-02-04,76.13,76.13,74.58,74.83,2614300.0,0.0,1.0,72.765849164459,72.765849164459,71.284342974981,71.523295586187,2614300.0
2014-02-03,76.78,77.28,74.99,75.45,2938700.0,0.0,1.0,73.387125953594,73.865031176007,71.676225257359,72.115898061978,2938700.0
2014-01-31,74.97,79.0,74.86,76.89,5428800.0,0.0,1.0,71.657109048463,75.509025141104,71.551969899532,73.492265102525,5428800.0
2014-01-30,78.0,79.82,77.67,79.37,3324800.0,0.0,1.0,74.55321469628,76.29278970586,74.237797249488,75.862675005689,3324800.0
2014-01-29,79.3,79.6,77.59,77.8,2357800.0,0.0,1.0,75.795768274551,76.082511407998,74.161332413902,74.362052607315,2357800.0
2014-01-28,78.43,80.29,78.33,79.87,2821300.0,0.0,1.0,74.964213187554,76.742020614927,74.868632143072,76.340580228101,2821300.0
2014-01-27,78.61,78.61,77.41,77.82,2771800.0,0.0,1.0,75.136259067623,75.136259067623,73.989286533834,74.381168816212,2771800.0
2014-01-24,79.57,80.4,78.02,78.29,2902300.0,0.0,1.0,76.053837094654,76.847159763858,74.572330905176,74.830399725279,2902300.0
2014-01-23,82.27,82.29,80.0,80.59,2330500.0,0.0,1.0,78.634525295679,78.653641504575,76.464835585928,77.028763748374,2330500.0
