Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,15.7,16.876,14.53,14.65,23069.0,0.0,1.0,15.7,16.876,14.53,14.65,23069.0
2015-12-03,15.14,16.72,14.5004,16.05,52201.0,0.0,1.0,15.14,16.72,14.5004,16.05,52201.0
2015-12-02,16.61,16.81,14.8,14.92,63611.0,0.0,1.0,16.61,16.81,14.8,14.92,63611.0
2015-12-01,17.63,17.63,16.0,16.5,35585.0,0.0,1.0,17.63,17.63,16.0,16.5,35585.0
2015-11-30,16.8,18.49,16.66,16.96,22712.0,0.0,1.0,16.8,18.49,16.66,16.96,22712.0
2015-11-27,14.46,16.632,14.46,16.61,14151.0,0.0,1.0,14.46,16.632,14.46,16.61,14151.0
2015-11-25,14.19,15.62,14.01,14.61,21286.0,0.0,1.0,14.19,15.62,14.01,14.61,21286.0
2015-11-24,13.02,15.4,13.0,14.12,36535.0,0.0,1.0,13.02,15.4,13.0,14.12,36535.0
2015-11-23,12.0,13.7199,12.0,13.35,21791.0,0.0,1.0,12.0,13.7199,12.0,13.35,21791.0
2015-11-20,13.44,13.5,11.98,12.0,51813.0,0.0,1.0,13.44,13.5,11.98,12.0,51813.0
2015-11-19,12.95,14.333,12.95,13.15,21185.0,0.0,1.0,12.95,14.333,12.95,13.15,21185.0
2015-11-18,12.56,14.89,12.2435,13.21,38591.0,0.0,1.0,12.56,14.89,12.2435,13.21,38591.0
2015-11-17,15.36,15.6899,12.525,12.59,33807.0,0.0,1.0,15.36,15.6899,12.525,12.59,33807.0
2015-11-16,17.5,17.5,15.51,15.58,21780.0,0.0,1.0,17.5,17.5,15.51,15.58,21780.0
2015-11-13,19.38,19.38,17.5,17.5,20787.0,0.0,1.0,19.38,19.38,17.5,17.5,20787.0
2015-11-12,20.53,20.82,19.11,19.17,14380.0,0.0,1.0,20.53,20.82,19.11,19.17,14380.0
2015-11-11,21.52,23.29,20.75,20.75,32786.0,0.0,1.0,21.52,23.29,20.75,20.75,32786.0
2015-11-10,23.91,24.11,20.76,21.02,31237.0,0.0,1.0,23.91,24.11,20.76,21.02,31237.0
2015-11-09,26.77,27.4699,23.0701,23.85,49901.0,0.0,1.0,26.77,27.4699,23.0701,23.85,49901.0
2015-11-06,26.5,34.63,26.0,26.0,80238.0,0.0,1.0,26.5,34.63,26.0,26.0,80238.0
2015-11-05,27.98,30.1,26.61,26.61,19146.0,0.0,1.0,27.98,30.1,26.61,26.61,19146.0
2015-11-04,34.16,36.53,27.0,27.5,67323.0,0.0,1.0,34.16,36.53,27.0,27.5,67323.0
2015-11-03,26.15,36.88,25.9051,33.8,59767.0,0.0,1.0,26.15,36.88,25.9051,33.8,59767.0
2015-11-02,24.15,26.74,24.15,26.65,16807.0,0.0,1.0,24.15,26.74,24.15,26.65,16807.0
2015-10-30,23.37,24.6,23.37,24.6,11481.0,0.0,1.0,23.37,24.6,23.37,24.6,11481.0
2015-10-29,25.0,26.63,23.5,23.77,11713.0,0.0,1.0,25.0,26.63,23.5,23.77,11713.0
2015-10-28,24.85,27.09,24.5,25.5,14178.0,0.0,1.0,24.85,27.09,24.5,25.5,14178.0
2015-10-27,25.3,25.93,24.0,25.21,14535.0,0.0,1.0,25.3,25.93,24.0,25.21,14535.0
2015-10-26,26.51,27.13,25.14,25.2,4239.0,0.0,1.0,26.51,27.13,25.14,25.2,4239.0
2015-10-23,28.74,28.79,25.95,26.7,10027.0,0.0,1.0,28.74,28.79,25.95,26.7,10027.0
2015-10-22,27.75,28.74,26.6401,27.55,7655.0,0.0,1.0,27.75,28.74,26.6401,27.55,7655.0
2015-10-21,27.95,28.328,26.73,26.73,5813.0,0.0,1.0,27.95,28.328,26.73,26.73,5813.0
2015-10-20,29.0,29.594,28.3,28.4,8827.0,0.0,1.0,29.0,29.594,28.3,28.4,8827.0
2015-10-19,31.45,31.5499,29.01,29.36,12744.0,0.0,1.0,31.45,31.5499,29.01,29.36,12744.0
2015-10-16,33.14,33.14,29.71,29.8,18016.0,0.0,1.0,33.14,33.14,29.71,29.8,18016.0
2015-10-15,31.45,33.89,30.18,33.35,12889.0,0.0,1.0,31.45,33.89,30.18,33.35,12889.0
2015-10-14,31.6,31.71,28.0,29.61,21160.0,0.0,1.0,31.6,31.71,28.0,29.61,21160.0
2015-10-13,37.5,37.5,30.05,31.6,37048.0,0.0,1.0,37.5,37.5,30.05,31.6,37048.0
2015-10-12,33.0,42.6499,32.01,38.0,66210.0,0.0,1.0,33.0,42.6499,32.01,38.0,66210.0
2015-10-09,29.75,34.1,28.97,32.34,25673.0,0.0,1.0,29.75,34.1,28.97,32.34,25673.0
2015-10-08,28.05,29.4,27.0501,29.4,10309.0,0.0,1.0,28.05,29.4,27.0501,29.4,10309.0
2015-10-07,26.05,28.6,25.99,28.0,19236.0,0.0,1.0,26.05,28.6,25.99,28.0,19236.0
2015-10-06,24.8,26.6,24.8,25.5,11136.0,0.0,1.0,24.8,26.6,24.8,25.5,11136.0
2015-10-05,23.46,25.0,22.54,24.93,9290.0,0.0,1.0,23.46,25.0,22.54,24.93,9290.0
2015-10-02,23.34,23.37,22.24,22.98,10241.0,0.0,1.0,23.34,23.37,22.24,22.98,10241.0
2015-10-01,23.26,23.6,22.31,23.3,8606.0,0.0,1.0,23.26,23.6,22.31,23.3,8606.0
2015-09-30,24.0,24.0,22.8,23.95,10892.0,0.0,1.0,24.0,24.0,22.8,23.95,10892.0
2015-09-29,24.65,24.65,23.399,23.55,6553.0,0.0,1.0,24.65,24.65,23.399,23.55,6553.0
2015-09-28,24.04,24.4201,23.32,24.05,6659.0,0.0,1.0,24.04,24.4201,23.32,24.05,6659.0
2015-09-25,24.16,25.38,24.16,24.63,10654.0,0.0,1.0,24.16,25.38,24.16,24.63,10654.0
2015-09-24,23.38,24.46,22.39,24.4,10854.0,0.0,1.0,23.38,24.46,22.39,24.4,10854.0
2015-09-23,25.11,25.55,23.4,23.8,16971.0,0.0,1.0,25.11,25.55,23.4,23.8,16971.0
2015-09-22,24.72,25.73,23.91,25.06,9803.0,0.0,1.0,24.72,25.73,23.91,25.06,9803.0
2015-09-21,25.37,28.6999,24.19,24.65,14036.0,0.0,1.0,25.37,28.6999,24.19,24.65,14036.0
2015-09-18,26.71,27.29,25.48,25.84,17156.0,0.0,1.0,26.71,27.29,25.48,25.84,17156.0
2015-09-17,26.64,29.12,26.55,27.21,7977.0,0.0,1.0,26.64,29.12,26.55,27.21,7977.0
2015-09-16,26.55,27.23,24.98,26.64,9577.0,0.0,1.0,26.55,27.23,24.98,26.64,9577.0
2015-09-15,25.55,30.0104,25.55,27.61,18219.0,0.0,1.0,25.55,30.0104,25.55,27.61,18219.0
2015-09-14,28.55,28.55,24.8,26.03,17834.0,0.0,1.0,28.55,28.55,24.8,26.03,17834.0
2015-09-11,24.51,30.4999,24.32,28.8,23453.0,0.0,1.0,24.51,30.4999,24.32,28.8,23453.0
2015-09-10,27.63,27.63,22.12,25.0,74580.0,0.0,1.0,27.63,27.63,22.12,25.0,74580.0
2015-09-09,30.96,30.96,26.4,27.22,27116.0,0.0,1.0,30.96,30.96,26.4,27.22,27116.0
2015-09-08,32.6,33.0,30.0,30.25,13231.0,0.0,1.0,32.6,33.0,30.0,30.25,13231.0
2015-09-04,35.0,35.0,31.75,32.6,9538.0,0.0,1.0,35.0,35.0,31.75,32.6,9538.0
2015-09-03,38.17,40.35,34.6,35.57,12601.0,0.0,1.0,38.17,40.35,34.6,35.57,12601.0
2015-09-02,41.02,43.09,37.5,39.0,16380.0,0.0,1.0,41.02,43.09,37.5,39.0,16380.0
2015-09-01,38.11,42.5,38.03,39.53,21577.0,0.0,1.0,38.11,42.5,38.03,39.53,21577.0
2015-08-31,35.19,40.1999,34.51,38.49,14718.0,0.0,1.0,35.19,40.1999,34.51,38.49,14718.0
2015-08-28,36.5,37.4,34.8001,35.7,13310.0,0.0,1.0,36.5,37.4,34.8001,35.7,13310.0
2015-08-27,33.75,38.02,33.4,37.8,19378.0,0.0,1.0,33.75,38.02,33.4,37.8,19378.0
2015-08-26,32.35,34.3005,29.6,33.4,37392.0,0.0,1.0,32.35,34.3005,29.6,33.4,37392.0
2015-08-25,34.5,35.38,29.85,30.02,14379.0,0.0,1.0,34.5,35.38,29.85,30.02,14379.0
2015-08-24,30.35,34.04,30.35,32.8,28317.0,0.0,1.0,30.35,34.04,30.35,32.8,28317.0
2015-08-21,36.5,36.63,31.75,34.4,37389.0,0.0,1.0,36.5,36.63,31.75,34.4,37389.0
2015-08-20,41.55,47.9999,36.5379,37.7,42886.0,0.0,1.0,41.55,47.9999,36.5379,37.7,42886.0
2015-08-19,60.0,60.55,42.12,43.01,87179.0,0.0,1.0,60.0,60.55,42.12,43.01,87179.0
2015-08-18,79.7,79.7,56.0,60.01,55615.0,0.0,1.0,79.7,79.7,56.0,60.01,55615.0
2015-08-17,91.23,92.57,78.79,79.75,70142.0,0.0,1.0,91.23,92.57,78.79,79.75,70142.0
2015-08-14,97.325,97.325,91.23,93.0,1482.0,0.0,1.0,97.325,97.325,91.23,93.0,1482.0
2015-08-13,99.0,101.0,96.0,96.88,5273.0,0.0,1.0,99.0,101.0,96.0,96.88,5273.0
2015-08-12,100.0,103.55,100.0,100.01,83530.0,0.0,1.0,100.0,103.55,100.0,100.01,83530.0
2015-08-11,112.95,120.0,100.52,105.47,5350.0,0.0,1.0,112.95,120.0,100.52,105.47,5350.0
2015-08-10,130.49,135.0,95.88,113.98,24051.0,0.0,1.0,130.49,135.0,95.88,113.98,24051.0
2015-08-07,132.75,132.86,128.0,132.86,1281.0,0.0,1.0,132.75,132.86,128.0,132.86,1281.0
2015-08-06,131.54,131.54,127.5,130.12,3795.0,0.0,1.0,131.54,131.54,127.5,130.12,3795.0
2015-08-05,129.7,134.0,129.425,133.75,3877.0,0.0,1.0,129.7,134.0,129.425,133.75,3877.0
2015-08-04,129.99,133.01,129.99,130.05,3481.0,0.0,1.0,129.99,133.01,129.99,130.05,3481.0
2015-08-03,134.0,134.0,127.0,130.45,6008.0,0.0,1.0,134.0,134.0,127.0,130.45,6008.0
2015-07-31,133.41,135.0,131.88,132.57,4354.0,0.0,1.0,133.41,135.0,131.88,132.57,4354.0
2015-07-30,137.01,137.15,132.0,132.0,3144.0,0.0,1.0,137.01,137.15,132.0,132.0,3144.0
2015-07-29,136.54,140.4,136.54,137.0,3815.0,0.0,1.0,136.54,140.4,136.54,137.0,3815.0
2015-07-28,136.01,136.01,135.0,135.0,983.0,0.0,1.0,136.01,136.01,135.0,135.0,983.0
2015-07-27,137.01,138.99,132.5,133.1,4957.0,0.0,1.0,137.01,138.99,132.5,133.1,4957.0
2015-07-24,138.48,142.83,137.99,138.02,4443.0,0.0,1.0,138.48,142.83,137.99,138.02,4443.0
2015-07-23,136.11,143.0,134.3,139.13,5476.0,0.0,1.0,136.11,143.0,134.3,139.13,5476.0
2015-07-22,135.98,141.22,133.95,133.95,3454.0,0.0,1.0,135.98,141.22,133.95,133.95,3454.0
2015-07-21,137.01,138.75,134.75,135.27,8607.0,0.0,1.0,137.01,138.75,134.75,135.27,8607.0
2015-07-20,142.8,148.85,135.95,137.25,8972.0,0.0,1.0,142.8,148.85,135.95,137.25,8972.0
2015-07-17,147.5,151.89,143.0,146.61,8558.0,0.0,1.0,147.5,151.89,143.0,146.61,8558.0
2015-07-16,148.2,153.05,153.05,147.1,5044.0,0.0,1.0,148.2,153.05,153.05,147.1,5044.0
2015-07-15,148.06,154.44,142.48,147.05,8608.0,0.0,1.0,148.06,154.44,142.48,147.05,8608.0
2015-07-14,143.8,153.24,143.0,146.47,9836.0,0.0,1.0,143.8,153.24,143.0,146.47,9836.0
2015-07-10,134.0,137.99,134.0,137.99,1690.0,0.0,1.0,134.0,137.99,134.0,137.99,1690.0
2015-07-09,132.95,134.15,129.0,131.01,8971.0,0.0,1.0,132.95,134.15,129.0,131.01,8971.0
2015-07-08,140.5,140.99,133.62,133.63,3171.0,0.0,1.0,140.5,140.99,133.62,133.63,3171.0
2015-07-07,141.05,142.4,138.05,140.75,5404.0,0.0,1.0,141.05,142.4,138.05,140.75,5404.0
2015-07-06,139.98,144.5499,139.98,140.05,1886.0,0.0,1.0,139.98,144.5499,139.98,140.05,1886.0
2015-07-02,145.37,145.37,140.5,140.5,1382.0,0.0,1.0,145.37,145.37,140.5,140.5,1382.0
2015-07-01,145.11,146.3,143.85,143.85,3985.0,0.0,1.0,145.11,146.3,143.85,143.85,3985.0
2015-06-30,145.31,146.75,144.29,144.29,8697.0,0.0,1.0,145.31,146.75,144.29,144.29,8697.0
2015-06-29,142.82,147.97,142.76,146.0,6144.0,0.0,1.0,142.82,147.97,142.76,146.0,6144.0
2015-06-26,141.45,147.8,141.0,146.0,41302.0,0.0,1.0,141.45,147.8,141.0,146.0,41302.0
2015-06-25,148.0,148.0,140.0,140.5,5107.0,0.0,1.0,148.0,148.0,140.0,140.5,5107.0
2015-06-24,155.0,155.0,145.0,145.27,8575.0,0.0,1.0,155.0,155.0,145.0,145.27,8575.0
2015-06-23,157.7,157.7597,155.0,155.03,3266.0,0.0,1.0,157.7,157.7597,155.0,155.03,3266.0
2015-06-22,154.76,159.99,154.12,157.88,2732.0,0.0,1.0,154.76,159.99,154.12,157.88,2732.0
2015-06-19,151.15,158.69,151.0,158.69,9308.0,0.0,1.0,151.15,158.69,151.0,158.69,9308.0
2015-06-18,150.45,153.27,147.79,153.27,3332.0,0.0,1.0,150.45,153.27,147.79,153.27,3332.0
2015-06-17,153.0,159.67,149.79,151.35,3006.0,0.0,1.0,153.0,159.67,149.79,151.35,3006.0
2015-06-16,157.0,161.6,150.1725,152.81,10472.0,0.0,1.0,157.0,161.6,150.1725,152.81,10472.0
2015-06-15,161.6,163.99,157.01,157.02,7145.0,0.0,1.0,161.6,163.99,157.01,157.02,7145.0
2015-06-12,165.59,165.59,159.859,165.14,3395.0,0.0,1.0,165.59,165.59,159.859,165.14,3395.0
2015-06-11,163.08,167.88,162.0,167.0,21472.0,0.0,1.0,163.08,167.88,162.0,167.0,21472.0
2015-06-10,160.51,164.4,160.51,162.89,38831.0,0.0,1.0,160.51,164.4,160.51,162.89,38831.0
2015-06-09,162.11,165.37,159.66,161.0,11811.0,0.0,1.0,162.11,165.37,159.66,161.0,11811.0
2015-06-08,167.0,167.0,159.5,162.0,78308.0,0.0,1.0,167.0,167.0,159.5,162.0,78308.0
2015-06-05,163.0,174.02,163.0,171.29,9637.0,0.0,1.0,163.0,174.02,163.0,171.29,9637.0
2015-06-04,158.32,162.66,158.28,162.66,8055.0,0.0,1.0,158.32,162.66,158.28,162.66,8055.0
2015-06-03,163.59,169.8787,161.0,163.84,7943.0,0.0,1.0,163.59,169.8787,161.0,163.84,7943.0
2015-06-02,162.79,168.2,162.57,168.2,6549.0,0.0,1.0,162.79,168.2,162.57,168.2,6549.0
2015-06-01,162.33,170.0,162.33,167.0,16135.0,0.0,1.0,162.33,170.0,162.33,167.0,16135.0
2015-05-29,173.08,173.08,161.01,170.39,21914.0,0.0,1.0,173.08,173.08,161.01,170.39,21914.0
2015-05-28,171.51,175.48,170.7,173.06,13097.0,0.0,1.0,171.51,175.48,170.7,173.06,13097.0
2015-05-27,170.0,173.9,157.0,173.35,20616.0,0.0,1.0,170.0,173.9,157.0,173.35,20616.0
2015-05-26,174.79,177.72,169.01,169.01,5042.0,0.0,1.0,174.79,177.72,169.01,169.01,5042.0
2015-05-22,185.0,188.55,183.04,188.2399,3197.0,0.0,1.0,185.0,188.55,183.04,188.2399,3197.0
2015-05-21,179.875,188.25,176.8,185.0,5813.0,0.0,1.0,179.875,188.25,176.8,185.0,5813.0
2015-05-20,177.52,185.5001,177.52,182.0,3513.0,0.0,1.0,177.52,185.5001,177.52,182.0,3513.0
2015-05-19,169.05,183.85,169.05,183.85,4592.0,0.0,1.0,169.05,183.85,169.05,183.85,4592.0
2015-05-18,175.71,177.0,173.99,173.99,2179.0,0.0,1.0,175.71,177.0,173.99,173.99,2179.0
2015-05-15,183.28,183.28,176.28,177.02,1939.0,0.0,1.0,183.28,183.28,176.28,177.02,1939.0
2015-05-14,178.75,186.0,177.0,182.6,6167.0,0.0,1.0,178.75,186.0,177.0,182.6,6167.0
2015-05-13,189.25,189.25,181.0,181.85,11016.0,0.0,1.0,189.25,189.25,181.0,181.85,11016.0
2015-05-12,194.64,194.64,190.0,192.0,3161.0,0.0,1.0,194.64,194.64,190.0,192.0,3161.0
2015-05-11,197.28,205.0,191.11,197.85,18896.0,0.0,1.0,197.28,205.0,191.11,197.85,18896.0
2015-05-08,232.65,232.65,191.19,204.65,11028.0,0.0,1.0,232.65,232.65,191.19,204.65,11028.0
2015-05-07,216.84,227.89,215.17,227.35,5021.0,0.0,1.0,216.84,227.89,215.17,227.35,5021.0
2015-05-06,215.0,220.0,215.0,216.57,11523.0,0.0,1.0,215.0,220.0,215.0,216.57,11523.0
2015-05-05,217.01,225.0,217.01,220.0,25010.0,0.0,1.0,217.01,225.0,217.01,220.0,25010.0
2015-05-04,218.32,226.07,206.07,216.5,16469.0,0.0,1.0,218.32,226.07,206.07,216.5,16469.0
2015-05-01,230.4099,230.4099,225.01,225.01,2710.0,0.0,1.0,230.4099,230.4099,225.01,225.01,2710.0
2015-04-30,236.82,236.82,218.08,224.0,6580.0,0.0,1.0,236.82,236.82,218.08,224.0,6580.0
2015-04-29,215.69,235.0,215.0,231.55,11687.0,0.0,1.0,215.69,235.0,215.0,231.55,11687.0
2015-04-28,211.89,217.42,208.47,216.79,5686.0,0.0,1.0,211.89,217.42,208.47,216.79,5686.0
2015-04-27,215.79,215.85,211.0,215.85,9509.0,0.0,1.0,215.79,215.85,211.0,215.85,9509.0
2015-04-24,222.05,222.05,212.75,217.99,16675.0,0.0,1.0,222.05,222.05,212.75,217.99,16675.0
2015-04-23,213.77,222.517,213.77,221.28,6345.0,0.0,1.0,213.77,222.517,213.77,221.28,6345.0
2015-04-22,226.99,226.99,215.59,223.83,14033.0,0.0,1.0,226.99,226.99,215.59,223.83,14033.0
2015-04-21,225.01,235.42,225.01,227.4,16311.0,0.0,1.0,225.01,235.42,225.01,227.4,16311.0
2015-04-20,225.02,231.95,224.94,231.95,4052.0,0.0,1.0,225.02,231.95,224.94,231.95,4052.0
2015-04-17,233.27,233.27,222.04,222.04,10015.0,0.0,1.0,233.27,233.27,222.04,222.04,10015.0
2015-04-16,231.11,235.87,230.0,232.98,8642.0,0.0,1.0,231.11,235.87,230.0,232.98,8642.0
2015-04-15,228.65,236.31,228.0,236.31,6150.0,0.0,1.0,228.65,236.31,228.0,236.31,6150.0
2015-04-14,226.01,228.0,221.82,228.0,3774.0,0.0,1.0,226.01,228.0,221.82,228.0,3774.0
2015-04-13,240.02,240.02,225.05,233.75,18228.0,0.0,1.0,240.02,240.02,225.05,233.75,18228.0
2015-04-10,247.0,247.0,233.81,239.0,11779.0,0.0,1.0,247.0,247.0,233.81,239.0,11779.0
2015-04-09,245.57,249.69,241.5,247.0,4109.0,0.0,1.0,245.57,249.69,241.5,247.0,4109.0
2015-04-08,255.85,261.999,243.95,255.04,21653.0,0.0,1.0,255.85,261.999,243.95,255.04,21653.0
2015-04-07,237.0,265.036,237.0,259.95,29704.0,0.0,1.0,237.0,265.036,237.0,259.95,29704.0
2015-04-06,212.0,249.61,212.0,232.33,11755.0,0.0,1.0,212.0,249.61,212.0,232.33,11755.0
2015-04-02,205.42,213.0,200.4201,212.0,36362.0,0.0,1.0,205.42,213.0,200.4201,212.0,36362.0
2015-04-01,194.98,209.78,193.01,202.97,33446.0,0.0,1.0,194.98,209.78,193.01,202.97,33446.0
2015-03-31,188.95,188.9999,182.61,185.13,9986.0,0.0,1.0,188.95,188.9999,182.61,185.13,9986.0
2015-03-30,191.0,192.0,187.0001,187.05,17237.0,0.0,1.0,191.0,192.0,187.0001,187.05,17237.0
2015-03-27,191.73,195.0,190.0,191.0,4019.0,0.0,1.0,191.73,195.0,190.0,191.0,4019.0
2015-03-26,195.0,199.05,192.07,192.08,6983.0,0.0,1.0,195.0,199.05,192.07,192.08,6983.0
2015-03-25,198.98,199.0,192.06,193.55,8377.0,0.0,1.0,198.98,199.0,192.06,193.55,8377.0
2015-03-24,196.0,199.0,195.0,199.0,2440.0,0.0,1.0,196.0,199.0,195.0,199.0,2440.0
2015-03-23,200.0,203.0,200.0,202.5,4061.0,0.0,1.0,200.0,203.0,200.0,202.5,4061.0
2015-03-20,200.05,208.0,199.0,208.0,3560.0,0.0,1.0,200.05,208.0,199.0,208.0,3560.0
2015-03-19,210.9,210.9,203.0,204.22,7375.0,0.0,1.0,210.9,210.9,203.0,204.22,7375.0
2015-03-18,201.45,212.0,195.0,212.0,8860.0,0.0,1.0,201.45,212.0,195.0,212.0,8860.0
2015-03-17,222.0,222.0,210.07,210.07,1948.0,0.0,1.0,222.0,222.0,210.07,210.07,1948.0
2015-03-16,231.8,231.8,226.0,226.0,1050.0,0.0,1.0,231.8,231.8,226.0,226.0,1050.0
2015-03-13,253.0,253.0,229.73,236.43,15542.0,0.0,1.0,253.0,253.0,229.73,236.43,15542.0
2015-03-12,208.22,259.79,207.7001,254.04,28123.0,0.0,1.0,208.22,259.79,207.7001,254.04,28123.0
2015-03-11,204.32,208.0,198.96,203.0,5177.0,0.0,1.0,204.32,208.0,198.96,203.0,5177.0
2015-03-10,204.5,210.0,200.0,202.0,15429.0,0.0,1.0,204.5,210.0,200.0,202.0,15429.0
2015-03-09,195.0,206.5,189.98,206.5,20050.0,0.0,1.0,195.0,206.5,189.98,206.5,20050.0
2015-03-06,194.74,195.25,194.1101,195.25,1270.0,0.0,1.0,194.74,195.25,194.1101,195.25,1270.0
2015-03-05,204.98,204.9895,203.36,203.36,1450.0,0.0,1.0,204.98,204.9895,203.36,203.36,1450.0
2015-03-04,200.15,210.0,199.98,203.65,8505.0,0.0,1.0,200.15,210.0,199.98,203.65,8505.0
2015-03-03,194.12,203.0,189.875,203.0,11960.0,0.0,1.0,194.12,203.0,189.875,203.0,11960.0
2015-03-02,184.55,197.0,184.55,193.0,13645.0,0.0,1.0,184.55,197.0,184.55,193.0,13645.0
2015-02-27,191.99,191.99,177.05,177.05,18465.0,0.0,1.0,191.99,191.99,177.05,177.05,18465.0
2015-02-26,195.04,203.94,180.3,188.3,32483.0,0.0,1.0,195.04,203.94,180.3,188.3,32483.0
2015-02-25,209.33,210.3,205.5,208.0,4029.0,0.0,1.0,209.33,210.3,205.5,208.0,4029.0
2015-02-24,215.0,215.0,208.0,211.99,2832.0,0.0,1.0,215.0,215.0,208.0,211.99,2832.0
2015-02-23,201.0,215.0,204.32,215.0,5404.0,0.0,1.0,201.0,215.0,204.32,215.0,5404.0
2015-02-20,196.0,203.0,196.6401,203.0,2118.0,0.0,1.0,196.0,203.0,196.6401,203.0,2118.0
2015-02-19,195.8,205.1,190.0,199.5,6705.0,0.0,1.0,195.8,205.1,190.0,199.5,6705.0
2015-02-18,177.88,195.85,185.2,195.85,3721.0,0.0,1.0,177.88,195.85,185.2,195.85,3721.0
2015-02-17,179.71,187.25,179.0,187.25,2413.0,0.0,1.0,179.71,187.25,179.0,187.25,2413.0
2015-02-13,180.05,180.5,173.53,173.53,2474.0,0.0,1.0,180.05,180.5,173.53,173.53,2474.0
2015-02-12,179.84,181.75,176.0,181.75,2758.0,0.0,1.0,179.84,181.75,176.0,181.75,2758.0
2015-02-11,176.25,182.0324,171.35,173.63,3129.0,0.0,1.0,176.25,182.0324,171.35,173.63,3129.0
2015-02-10,179.55,180.0,171.46,177.0,12080.0,0.0,1.0,179.55,180.0,171.46,177.0,12080.0
2015-02-09,195.01,200.0,179.0,183.51,27105.0,0.0,1.0,195.01,200.0,179.0,183.51,27105.0
2015-02-06,185.0,195.29,185.0,195.29,7861.0,0.0,1.0,185.0,195.29,185.0,195.29,7861.0
2015-02-05,184.99,187.0,180.08,185.0,4478.0,0.0,1.0,184.99,187.0,180.08,185.0,4478.0
2015-02-04,165.63,175.99,163.385,170.4,4799.0,0.0,1.0,165.63,175.99,163.385,170.4,4799.0
2015-02-03,154.82,175.0,156.31,168.45,19176.0,0.0,1.0,154.82,175.0,156.31,168.45,19176.0
2015-02-02,162.4,161.73,155.0,156.33,7018.0,0.0,1.0,162.4,161.73,155.0,156.33,7018.0
2015-01-30,153.2,164.0,117.38,160.0,95424.0,0.0,1.0,153.2,164.0,117.38,160.0,95424.0
2015-01-29,191.0,200.0,172.01,172.01,45935.0,0.0,1.0,191.0,200.0,172.01,172.01,45935.0
2015-01-28,213.0,214.6,190.75,190.75,5908.0,0.0,1.0,213.0,214.6,190.75,190.75,5908.0
2015-01-26,250.0,250.0,229.95,239.68,16704.0,0.0,1.0,250.0,250.0,229.95,239.68,16704.0
2015-01-23,236.005,236.005,210.5,223.81,20133.0,0.0,1.0,236.005,236.005,210.5,223.81,20133.0
2015-01-22,264.93,264.93,240.0,240.11,4355.0,0.0,1.0,264.93,264.93,240.0,240.11,4355.0
2015-01-21,243.0,285.02,266.93,269.99,5761.0,0.0,1.0,243.0,285.02,266.93,269.99,5761.0
2015-01-20,281.09,293.01,264.73,269.68,10721.0,0.0,1.0,281.09,293.01,264.73,269.68,10721.0
2015-01-15,189.62,239.89,180.94,231.35,28267.0,0.0,1.0,189.62,239.89,180.94,231.35,28267.0
2015-01-14,216.71,230.37,148.0,205.32,76370.0,0.0,1.0,216.71,230.37,148.0,205.32,76370.0
2015-01-12,305.06,321.81,302.04,321.81,15659.0,0.0,1.0,305.06,321.81,302.04,321.81,15659.0
2015-01-08,313.98,342.85,310.25,342.85,6943.0,0.0,1.0,313.98,342.85,310.25,342.85,6943.0
2015-01-06,330.05,337.5,310.22,328.0,29845.0,0.0,1.0,330.05,337.5,310.22,328.0,29845.0
2015-01-05,330.0,346.27,325.01,340.87,7710.0,0.0,1.0,330.0,346.27,325.01,340.87,7710.0
2015-01-02,316.01,348.585,308.0,327.18,11500.0,0.0,1.0,316.01,348.585,308.0,327.18,11500.0
2014-12-31,311.0,340.0,298.0,310.12,19450.0,0.0,1.0,311.0,340.0,298.0,310.12,19450.0
2014-12-30,347.37,366.0,337.0,340.0,6414.0,0.0,1.0,347.37,366.0,337.0,340.0,6414.0
2014-12-26,334.1,336.25,327.1676,336.0,5544.0,0.0,1.0,334.1,336.25,327.1676,336.0,5544.0
2014-12-24,335.88,340.65,329.5,335.99,13464.0,0.0,1.0,335.88,340.65,329.5,335.99,13464.0
2014-12-23,325.5,347.63,325.01,339.99,29005.0,0.0,1.0,325.5,347.63,325.01,339.99,29005.0
2014-12-22,447.0,435.001,311.0,356.5,80656.0,0.0,1.0,447.0,435.001,311.0,356.5,80656.0
2014-12-19,476.72,485.06,451.93,465.3,24298.0,0.0,1.0,476.72,485.06,451.93,465.3,24298.0
2014-12-18,456.0,465.74,440.11,465.74,15241.0,0.0,1.0,456.0,465.74,440.11,465.74,15241.0
2014-12-17,430.0,483.9895,433.0,471.75,15980.0,0.0,1.0,430.0,483.9895,433.0,471.75,15980.0
2014-12-16,432.0,450.0,431.0,436.65,7247.0,0.0,1.0,432.0,450.0,431.0,436.65,7247.0
2014-12-15,449.51,451.0,430.4,442.0,8663.0,0.0,1.0,449.51,451.0,430.4,442.0,8663.0
2014-12-12,446.4,452.0,438.0,451.0,6338.0,0.0,1.0,446.4,452.0,438.0,451.0,6338.0
2014-12-11,448.0,460.0,437.03,448.11,19359.0,0.0,1.0,448.0,460.0,437.03,448.11,19359.0
2014-12-10,431.01,446.0,429.52,440.92,10975.0,0.0,1.0,431.01,446.0,429.52,440.92,10975.0
2014-12-09,452.99,456.98,426.51,451.0,19025.0,0.0,1.0,452.99,456.98,426.51,451.0,19025.0
