Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-12,0.49,0.51,0.48,0.5,434800.0,0.0,1.0,0.49,0.51,0.48,0.5,434800.0
2012-12-11,0.5,0.52,0.47,0.49,277400.0,0.0,1.0,0.5,0.52,0.47,0.49,277400.0
2012-12-10,0.52,0.52,0.46,0.48,377900.0,0.0,1.0,0.52,0.52,0.46,0.48,377900.0
2012-12-07,0.5,0.52,0.48,0.48,437900.0,0.0,1.0,0.5,0.52,0.48,0.48,437900.0
2012-12-06,0.52,0.56,0.5,0.51,838200.0,0.0,1.0,0.52,0.56,0.5,0.51,838200.0
2012-12-05,0.57,0.57,0.52,0.53,213100.0,0.0,1.0,0.57,0.57,0.52,0.53,213100.0
2012-12-04,0.58,0.58,0.53,0.54,344100.0,0.0,1.0,0.58,0.58,0.53,0.54,344100.0
2012-12-03,0.55,0.56,0.53,0.54,165900.0,0.0,1.0,0.55,0.56,0.53,0.54,165900.0
2012-11-30,0.55,0.56,0.51,0.53,504400.0,0.0,1.0,0.55,0.56,0.51,0.53,504400.0
2012-11-29,0.57,0.57,0.53,0.53,482500.0,0.0,1.0,0.57,0.57,0.53,0.53,482500.0
2012-11-28,0.53,0.57,0.52,0.54,947200.0,0.0,1.0,0.53,0.57,0.52,0.54,947200.0
2012-11-27,0.48,0.52,0.47,0.5,649800.0,0.0,1.0,0.48,0.52,0.47,0.5,649800.0
2012-11-26,0.49,0.5,0.46,0.46,194400.0,0.0,1.0,0.49,0.5,0.46,0.46,194400.0
2012-11-23,0.47,0.5,0.47,0.48,78800.0,0.0,1.0,0.47,0.5,0.47,0.48,78800.0
2012-11-21,0.5,0.5,0.47,0.47,149100.0,0.0,1.0,0.5,0.5,0.47,0.47,149100.0
2012-11-20,0.45,0.5,0.45,0.47,92300.0,0.0,1.0,0.45,0.5,0.45,0.47,92300.0
2012-11-19,0.5,0.5,0.46,0.46,162300.0,0.0,1.0,0.5,0.5,0.46,0.46,162300.0
2012-11-16,0.45,0.51,0.45,0.49,271800.0,0.0,1.0,0.45,0.51,0.45,0.49,271800.0
2012-11-15,0.5,0.5,0.44,0.46,405000.0,0.0,1.0,0.5,0.5,0.44,0.46,405000.0
2012-11-14,0.52,0.57,0.47,0.5,418100.0,0.0,1.0,0.52,0.57,0.47,0.5,418100.0
2012-11-13,0.55,0.59,0.52,0.53,304300.0,0.0,1.0,0.55,0.59,0.52,0.53,304300.0
2012-11-12,0.61,0.61,0.55,0.57,219900.0,0.0,1.0,0.61,0.61,0.55,0.57,219900.0
2012-11-09,0.61,0.61,0.54,0.54,355800.0,0.0,1.0,0.61,0.61,0.54,0.54,355800.0
2012-11-08,0.65,0.65,0.59,0.61,359500.0,0.0,1.0,0.65,0.65,0.59,0.61,359500.0
2012-11-07,0.69,0.69,0.65,0.67,98800.0,0.0,1.0,0.69,0.69,0.65,0.67,98800.0
2012-11-06,0.68,0.69,0.65,0.66,117500.0,0.0,1.0,0.68,0.69,0.65,0.66,117500.0
2012-11-05,0.7,0.7,0.67,0.68,60800.0,0.0,1.0,0.7,0.7,0.67,0.68,60800.0
2012-11-02,0.7,0.72,0.67,0.68,146900.0,0.0,1.0,0.7,0.72,0.67,0.68,146900.0
2012-11-01,0.71,0.72,0.7,0.7,64800.0,0.0,1.0,0.71,0.72,0.7,0.7,64800.0
2012-10-31,0.7,0.72,0.7,0.72,56800.0,0.0,1.0,0.7,0.72,0.7,0.72,56800.0
2012-10-26,0.72,0.72,0.69,0.7,107600.0,0.0,1.0,0.72,0.72,0.69,0.7,107600.0
2012-10-25,0.72,0.73,0.71,0.72,57400.0,0.0,1.0,0.72,0.73,0.71,0.72,57400.0
2012-10-24,0.71,0.72,0.69,0.72,102300.0,0.0,1.0,0.71,0.72,0.69,0.72,102300.0
2012-10-23,0.72,0.74,0.7,0.72,287700.0,0.0,1.0,0.72,0.74,0.7,0.72,287700.0
2012-10-22,0.75,0.75,0.69,0.72,268600.0,0.0,1.0,0.75,0.75,0.69,0.72,268600.0
2012-10-19,0.7,0.7,0.65,0.69,126700.0,0.0,1.0,0.7,0.7,0.65,0.69,126700.0
2012-10-18,0.74,0.74,0.62,0.68,186200.0,0.0,1.0,0.74,0.74,0.62,0.68,186200.0
2012-10-17,0.69,0.69,0.62,0.63,216800.0,0.0,1.0,0.69,0.69,0.62,0.63,216800.0
2012-10-16,0.71,0.71,0.66,0.69,182700.0,0.0,1.0,0.71,0.71,0.66,0.69,182700.0
2012-10-15,0.72,0.72,0.65,0.68,235700.0,0.0,1.0,0.72,0.72,0.65,0.68,235700.0
2012-10-12,0.73,0.73,0.68,0.71,197200.0,0.0,1.0,0.73,0.73,0.68,0.71,197200.0
2012-10-11,0.72,0.74,0.69,0.71,624400.0,0.0,1.0,0.72,0.74,0.69,0.71,624400.0
2012-10-10,0.63,0.76,0.61,0.7,1425800.0,0.0,1.0,0.63,0.76,0.61,0.7,1425800.0
2012-10-09,0.62,0.64,0.6,0.61,104300.0,0.0,1.0,0.62,0.64,0.6,0.61,104300.0
2012-10-08,0.64,0.65,0.61,0.62,84100.0,0.0,1.0,0.64,0.65,0.61,0.62,84100.0
2012-10-05,0.65,0.65,0.6,0.62,159700.0,0.0,1.0,0.65,0.65,0.6,0.62,159700.0
2012-10-04,0.63,0.65,0.59,0.59,182200.0,0.0,1.0,0.63,0.65,0.59,0.59,182200.0
2012-10-03,0.58,0.61,0.58,0.59,47700.0,0.0,1.0,0.58,0.61,0.58,0.59,47700.0
2012-10-02,0.61,0.62,0.56,0.59,79000.0,0.0,1.0,0.61,0.62,0.56,0.59,79000.0
2012-10-01,0.59,0.61,0.59,0.61,56900.0,0.0,1.0,0.59,0.61,0.59,0.61,56900.0
2012-09-28,0.58,0.6,0.58,0.59,59500.0,0.0,1.0,0.58,0.6,0.58,0.59,59500.0
2012-09-27,0.58,0.62,0.58,0.6,66000.0,0.0,1.0,0.58,0.62,0.58,0.6,66000.0
2012-09-26,0.6,0.62,0.51,0.59,190500.0,0.0,1.0,0.6,0.62,0.51,0.59,190500.0
2012-09-25,0.65,0.65,0.6,0.6,89100.0,0.0,1.0,0.65,0.65,0.6,0.6,89100.0
2012-09-24,0.6,0.64,0.6,0.62,129200.0,0.0,1.0,0.6,0.64,0.6,0.62,129200.0
2012-09-21,0.64,0.64,0.6,0.6,135400.0,0.0,1.0,0.64,0.64,0.6,0.6,135400.0
2012-09-20,0.66,0.66,0.62,0.63,152600.0,0.0,1.0,0.66,0.66,0.62,0.63,152600.0
2012-09-19,0.64,0.67,0.63,0.64,215700.0,0.0,1.0,0.64,0.67,0.63,0.64,215700.0
2012-09-18,0.61,0.64,0.6,0.63,254900.0,0.0,1.0,0.61,0.64,0.6,0.63,254900.0
2012-09-17,0.61,0.61,0.59,0.61,107200.0,0.0,1.0,0.61,0.61,0.59,0.61,107200.0
2012-09-14,0.6,0.62,0.58,0.58,53400.0,0.0,1.0,0.6,0.62,0.58,0.58,53400.0
2012-09-13,0.61,0.62,0.58,0.59,152600.0,0.0,1.0,0.61,0.62,0.58,0.59,152600.0
2012-09-12,0.61,0.62,0.59,0.59,82400.0,0.0,1.0,0.61,0.62,0.59,0.59,82400.0
2012-09-11,0.6,0.62,0.59,0.61,138500.0,0.0,1.0,0.6,0.62,0.59,0.61,138500.0
2012-09-10,0.59,0.62,0.58,0.61,242400.0,0.0,1.0,0.59,0.62,0.58,0.61,242400.0
2012-09-07,0.58,0.58,0.56,0.57,136000.0,0.0,1.0,0.58,0.58,0.56,0.57,136000.0
2012-09-06,0.59,0.6,0.53,0.55,690300.0,0.0,1.0,0.59,0.6,0.53,0.55,690300.0
2012-09-05,0.54,0.55,0.53,0.54,53600.0,0.0,1.0,0.54,0.55,0.53,0.54,53600.0
2012-09-04,0.55,0.55,0.51,0.54,121300.0,0.0,1.0,0.55,0.55,0.51,0.54,121300.0
2012-08-31,0.56,0.57,0.54,0.55,60300.0,0.0,1.0,0.56,0.57,0.54,0.55,60300.0
2012-08-30,0.6,0.6,0.55,0.55,87100.0,0.0,1.0,0.6,0.6,0.55,0.55,87100.0
2012-08-29,0.58,0.6,0.58,0.58,57500.0,0.0,1.0,0.58,0.6,0.58,0.58,57500.0
2012-08-28,0.59,0.59,0.58,0.58,47300.0,0.0,1.0,0.59,0.59,0.58,0.58,47300.0
2012-08-27,0.59,0.61,0.58,0.59,73100.0,0.0,1.0,0.59,0.61,0.58,0.59,73100.0
2012-08-24,0.54,0.61,0.54,0.59,259300.0,0.0,1.0,0.54,0.61,0.54,0.59,259300.0
2012-08-23,0.57,0.57,0.54,0.56,48800.0,0.0,1.0,0.57,0.57,0.54,0.56,48800.0
2012-08-22,0.55,0.57,0.54,0.57,83900.0,0.0,1.0,0.55,0.57,0.54,0.57,83900.0
2012-08-21,0.57,0.57,0.55,0.56,35400.0,0.0,1.0,0.57,0.57,0.55,0.56,35400.0
2012-08-20,0.57,0.58,0.52,0.57,124800.0,0.0,1.0,0.57,0.58,0.52,0.57,124800.0
2012-08-17,0.53,0.55,0.52,0.55,29900.0,0.0,1.0,0.53,0.55,0.52,0.55,29900.0
2012-08-16,0.54,0.55,0.53,0.53,37500.0,0.0,1.0,0.54,0.55,0.53,0.53,37500.0
2012-08-15,0.59,0.59,0.54,0.55,42000.0,0.0,1.0,0.59,0.59,0.54,0.55,42000.0
2012-08-14,0.57,0.57,0.53,0.54,65200.0,0.0,1.0,0.57,0.57,0.53,0.54,65200.0
2012-08-13,0.55,0.58,0.54,0.56,63600.0,0.0,1.0,0.55,0.58,0.54,0.56,63600.0
2012-08-10,0.53,0.55,0.53,0.55,30100.0,0.0,1.0,0.53,0.55,0.53,0.55,30100.0
2012-08-09,0.55,0.55,0.53,0.55,27300.0,0.0,1.0,0.55,0.55,0.53,0.55,27300.0
2012-08-08,0.56,0.56,0.53,0.54,22300.0,0.0,1.0,0.56,0.56,0.53,0.54,22300.0
2012-08-07,0.52,0.57,0.52,0.57,102000.0,0.0,1.0,0.52,0.57,0.52,0.57,102000.0
2012-08-06,0.53,0.54,0.5,0.53,42500.0,0.0,1.0,0.53,0.54,0.5,0.53,42500.0
2012-08-03,0.51,0.52,0.5,0.52,62100.0,0.0,1.0,0.51,0.52,0.5,0.52,62100.0
2012-08-02,0.5,0.51,0.48,0.5,61500.0,0.0,1.0,0.5,0.51,0.48,0.5,61500.0
2012-08-01,0.53,0.53,0.45,0.5,53600.0,0.0,1.0,0.53,0.53,0.45,0.5,53600.0
2012-07-31,0.5,0.5,0.45,0.48,95900.0,0.0,1.0,0.5,0.5,0.45,0.48,95900.0
2012-07-30,0.46,0.5,0.46,0.49,59800.0,0.0,1.0,0.46,0.5,0.46,0.49,59800.0
2012-07-27,0.48,0.48,0.45,0.46,31800.0,0.0,1.0,0.48,0.48,0.45,0.46,31800.0
2012-07-26,0.46,0.48,0.45,0.47,52400.0,0.0,1.0,0.46,0.48,0.45,0.47,52400.0
2012-07-25,0.49,0.49,0.46,0.46,60600.0,0.0,1.0,0.49,0.49,0.46,0.46,60600.0
2012-07-24,0.5,0.5,0.47,0.48,37600.0,0.0,1.0,0.5,0.5,0.47,0.48,37600.0
2012-07-23,0.55,0.55,0.48,0.5,74400.0,0.0,1.0,0.55,0.55,0.48,0.5,74400.0
2012-07-20,0.57,0.57,0.49,0.52,73100.0,0.0,1.0,0.57,0.57,0.49,0.52,73100.0
2012-07-19,0.55,0.57,0.54,0.56,145100.0,0.0,1.0,0.55,0.57,0.54,0.56,145100.0
2012-07-18,0.52,0.59,0.49,0.55,178000.0,0.0,1.0,0.52,0.59,0.49,0.55,178000.0
2012-07-17,0.5,0.52,0.5,0.5,42000.0,0.0,1.0,0.5,0.52,0.5,0.5,42000.0
2012-07-16,0.48,0.51,0.47,0.5,75800.0,0.0,1.0,0.48,0.51,0.47,0.5,75800.0
2012-07-13,0.46,0.48,0.46,0.48,23100.0,0.0,1.0,0.46,0.48,0.46,0.48,23100.0
2012-07-12,0.45,0.47,0.45,0.46,19800.0,0.0,1.0,0.45,0.47,0.45,0.46,19800.0
2012-07-11,0.48,0.48,0.45,0.45,53300.0,0.0,1.0,0.48,0.48,0.45,0.45,53300.0
2012-07-10,0.49,0.49,0.47,0.48,24200.0,0.0,1.0,0.49,0.49,0.47,0.48,24200.0
2012-07-09,0.5,0.5,0.48,0.48,40100.0,0.0,1.0,0.5,0.5,0.48,0.48,40100.0
2012-07-06,0.5,0.5,0.49,0.49,43400.0,0.0,1.0,0.5,0.5,0.49,0.49,43400.0
2012-07-05,0.46,0.49,0.46,0.49,32400.0,0.0,1.0,0.46,0.49,0.46,0.49,32400.0
2012-07-03,0.45,0.48,0.45,0.47,25700.0,0.0,1.0,0.45,0.48,0.45,0.47,25700.0
2012-07-02,0.45,0.47,0.44,0.46,9400.0,0.0,1.0,0.45,0.47,0.44,0.46,9400.0
2012-06-29,0.47,0.48,0.45,0.46,12500.0,0.0,1.0,0.47,0.48,0.45,0.46,12500.0
2012-06-28,0.46,0.48,0.45,0.47,8000.0,0.0,1.0,0.46,0.48,0.45,0.47,8000.0
2012-06-27,0.45,0.46,0.43,0.46,37100.0,0.0,1.0,0.45,0.46,0.43,0.46,37100.0
2012-06-26,0.46,0.46,0.42,0.43,27500.0,0.0,1.0,0.46,0.46,0.42,0.43,27500.0
2012-06-25,0.56,0.56,0.46,0.46,38100.0,0.0,1.0,0.56,0.56,0.46,0.46,38100.0
2012-06-22,0.52,0.52,0.46,0.49,85300.0,0.0,1.0,0.52,0.52,0.46,0.49,85300.0
2012-06-21,0.48,0.54,0.45,0.52,102900.0,0.0,1.0,0.48,0.54,0.45,0.52,102900.0
2012-06-20,0.42,0.47,0.42,0.46,87600.0,0.0,1.0,0.42,0.47,0.42,0.46,87600.0
2012-06-19,0.41,0.44,0.4,0.43,75300.0,0.0,1.0,0.41,0.44,0.4,0.43,75300.0
2012-06-18,0.41,0.42,0.4,0.41,24500.0,0.0,1.0,0.41,0.42,0.4,0.41,24500.0
2012-06-15,0.41,0.43,0.4,0.4,39700.0,0.0,1.0,0.41,0.43,0.4,0.4,39700.0
2012-06-14,0.4,0.42,0.4,0.41,55900.0,0.0,1.0,0.4,0.42,0.4,0.41,55900.0
2012-06-13,0.43,0.44,0.38,0.4,100300.0,0.0,1.0,0.43,0.44,0.38,0.4,100300.0
2012-06-12,0.43,0.44,0.4,0.43,43400.0,0.0,1.0,0.43,0.44,0.4,0.43,43400.0
2012-06-11,0.4,0.43,0.4,0.41,82000.0,0.0,1.0,0.4,0.43,0.4,0.41,82000.0
2012-06-08,0.42,0.43,0.4,0.42,49000.0,0.0,1.0,0.42,0.43,0.4,0.42,49000.0
2012-06-07,0.42,0.45,0.41,0.44,54500.0,0.0,1.0,0.42,0.45,0.41,0.44,54500.0
2012-06-06,0.41,0.42,0.4,0.41,68200.0,0.0,1.0,0.41,0.42,0.4,0.41,68200.0
2012-06-05,0.42,0.42,0.39,0.4,50100.0,0.0,1.0,0.42,0.42,0.39,0.4,50100.0
2012-06-04,0.41,0.41,0.4,0.4,92600.0,0.0,1.0,0.41,0.41,0.4,0.4,92600.0
2012-06-01,0.42,0.45,0.42,0.42,49100.0,0.0,1.0,0.42,0.45,0.42,0.42,49100.0
2012-05-31,0.44,0.44,0.41,0.42,66600.0,0.0,1.0,0.44,0.44,0.41,0.42,66600.0
2012-05-30,0.44,0.46,0.42,0.44,45300.0,0.0,1.0,0.44,0.46,0.42,0.44,45300.0
2012-05-29,0.45,0.47,0.44,0.44,51000.0,0.0,1.0,0.45,0.47,0.44,0.44,51000.0
2012-05-25,0.47,0.47,0.44,0.45,53000.0,0.0,1.0,0.47,0.47,0.44,0.45,53000.0
2012-05-24,0.44,0.5,0.44,0.46,172900.0,0.0,1.0,0.44,0.5,0.44,0.46,172900.0
2012-05-23,0.45,0.45,0.43,0.44,58100.0,0.0,1.0,0.45,0.45,0.43,0.44,58100.0
2012-05-22,0.46,0.47,0.43,0.45,49000.0,0.0,1.0,0.46,0.47,0.43,0.45,49000.0
2012-05-21,0.45,0.46,0.44,0.46,32200.0,0.0,1.0,0.45,0.46,0.44,0.46,32200.0
2012-05-18,0.48,0.48,0.43,0.46,87100.0,0.0,1.0,0.48,0.48,0.43,0.46,87100.0
2012-05-17,0.47,0.47,0.44,0.45,109400.0,0.0,1.0,0.47,0.47,0.44,0.45,109400.0
2012-05-16,0.43,0.48,0.41,0.46,173100.0,0.0,1.0,0.43,0.48,0.41,0.46,173100.0
2012-05-15,0.47,0.5,0.47,0.48,55900.0,0.0,1.0,0.47,0.5,0.47,0.48,55900.0
2012-05-14,0.5,0.51,0.47,0.49,54800.0,0.0,1.0,0.5,0.51,0.47,0.49,54800.0
2012-05-11,0.49,0.51,0.49,0.5,75000.0,0.0,1.0,0.49,0.51,0.49,0.5,75000.0
2012-05-10,0.45,0.49,0.4,0.49,151000.0,0.0,1.0,0.45,0.49,0.4,0.49,151000.0
2012-05-09,0.5,0.51,0.49,0.49,57500.0,0.0,1.0,0.5,0.51,0.49,0.49,57500.0
2012-05-08,0.53,0.54,0.49,0.5,108300.0,0.0,1.0,0.53,0.54,0.49,0.5,108300.0
2012-05-07,0.53,0.54,0.52,0.53,37200.0,0.0,1.0,0.53,0.54,0.52,0.53,37200.0
2012-05-04,0.53,0.55,0.53,0.53,41800.0,0.0,1.0,0.53,0.55,0.53,0.53,41800.0
2012-05-03,0.54,0.55,0.53,0.54,36300.0,0.0,1.0,0.54,0.55,0.53,0.54,36300.0
2012-05-02,0.56,0.56,0.53,0.53,38500.0,0.0,1.0,0.56,0.56,0.53,0.53,38500.0
2012-05-01,0.55,0.57,0.54,0.54,85100.0,0.0,1.0,0.55,0.57,0.54,0.54,85100.0
2012-04-30,0.52,0.56,0.52,0.54,43400.0,0.0,1.0,0.52,0.56,0.52,0.54,43400.0
2012-04-27,0.55,0.55,0.53,0.54,52000.0,0.0,1.0,0.55,0.55,0.53,0.54,52000.0
2012-04-26,0.53,0.56,0.53,0.54,77900.0,0.0,1.0,0.53,0.56,0.53,0.54,77900.0
2012-04-25,0.55,0.58,0.53,0.53,103200.0,0.0,1.0,0.55,0.58,0.53,0.53,103200.0
2012-04-24,0.56,0.57,0.54,0.54,75700.0,0.0,1.0,0.56,0.57,0.54,0.54,75700.0
2012-04-23,0.58,0.58,0.54,0.56,184100.0,0.0,1.0,0.58,0.58,0.54,0.56,184100.0
2012-04-20,0.59,0.6,0.58,0.58,67300.0,0.0,1.0,0.59,0.6,0.58,0.58,67300.0
2012-04-19,0.6,0.6,0.59,0.6,56800.0,0.0,1.0,0.6,0.6,0.59,0.6,56800.0
2012-04-18,0.6,0.6,0.59,0.6,31700.0,0.0,1.0,0.6,0.6,0.59,0.6,31700.0
2012-04-17,0.6,0.61,0.6,0.6,40800.0,0.0,1.0,0.6,0.61,0.6,0.6,40800.0
2012-04-16,0.64,0.64,0.59,0.6,51900.0,0.0,1.0,0.64,0.64,0.59,0.6,51900.0
2012-04-13,0.6,0.63,0.6,0.62,73900.0,0.0,1.0,0.6,0.63,0.6,0.62,73900.0
2012-04-12,0.6,0.61,0.6,0.6,55300.0,0.0,1.0,0.6,0.61,0.6,0.6,55300.0
2012-04-11,0.61,0.63,0.58,0.6,127800.0,0.0,1.0,0.61,0.63,0.58,0.6,127800.0
2012-04-10,0.66,0.67,0.6,0.62,77700.0,0.0,1.0,0.66,0.67,0.6,0.62,77700.0
2012-04-09,0.66,0.68,0.63,0.65,149300.0,0.0,1.0,0.66,0.68,0.63,0.65,149300.0
2012-04-05,0.66,0.69,0.63,0.67,168000.0,0.0,1.0,0.66,0.69,0.63,0.67,168000.0
2012-04-04,0.7,0.7,0.64,0.66,133600.0,0.0,1.0,0.7,0.7,0.64,0.66,133600.0
2012-04-03,0.7,0.7,0.68,0.69,81200.0,0.0,1.0,0.7,0.7,0.68,0.69,81200.0
2012-04-02,0.7,0.71,0.67,0.69,162300.0,0.0,1.0,0.7,0.71,0.67,0.69,162300.0
2012-03-30,0.65,0.68,0.65,0.67,76900.0,0.0,1.0,0.65,0.68,0.65,0.67,76900.0
2012-03-29,0.7,0.7,0.65,0.65,104900.0,0.0,1.0,0.7,0.7,0.65,0.65,104900.0
2012-03-28,0.71,0.71,0.65,0.69,171500.0,0.0,1.0,0.71,0.71,0.65,0.69,171500.0
2012-03-27,0.65,0.67,0.62,0.67,97000.0,0.0,1.0,0.65,0.67,0.62,0.67,97000.0
2012-03-26,0.68,0.68,0.62,0.62,289800.0,0.0,1.0,0.68,0.68,0.62,0.62,289800.0
2012-03-23,0.62,0.62,0.59,0.61,75700.0,0.0,1.0,0.62,0.62,0.59,0.61,75700.0
2012-03-22,0.62,0.64,0.61,0.61,138300.0,0.0,1.0,0.62,0.64,0.61,0.61,138300.0
2012-03-21,0.65,0.65,0.59,0.62,119800.0,0.0,1.0,0.65,0.65,0.59,0.62,119800.0
2012-03-20,0.61,0.61,0.59,0.6,92300.0,0.0,1.0,0.61,0.61,0.59,0.6,92300.0
2012-03-19,0.59,0.6,0.58,0.59,28400.0,0.0,1.0,0.59,0.6,0.58,0.59,28400.0
2012-03-16,0.6,0.63,0.58,0.58,106500.0,0.0,1.0,0.6,0.63,0.58,0.58,106500.0
2012-03-15,0.62,0.65,0.6,0.6,97000.0,0.0,1.0,0.62,0.65,0.6,0.6,97000.0
2012-03-14,0.67,0.67,0.61,0.62,103300.0,0.0,1.0,0.67,0.67,0.61,0.62,103300.0
2012-03-13,0.69,0.69,0.62,0.65,318300.0,0.0,1.0,0.69,0.69,0.62,0.65,318300.0
2012-03-12,0.62,0.64,0.61,0.62,49500.0,0.0,1.0,0.62,0.64,0.61,0.62,49500.0
2012-03-09,0.61,0.65,0.61,0.63,63800.0,0.0,1.0,0.61,0.65,0.61,0.63,63800.0
2012-03-08,0.64,0.65,0.62,0.64,78000.0,0.0,1.0,0.64,0.65,0.62,0.64,78000.0
2012-03-07,0.62,0.65,0.6,0.63,59800.0,0.0,1.0,0.62,0.65,0.6,0.63,59800.0
2012-03-06,0.65,0.67,0.62,0.63,82500.0,0.0,1.0,0.65,0.67,0.62,0.63,82500.0
2012-03-05,0.65,0.65,0.62,0.65,124600.0,0.0,1.0,0.65,0.65,0.62,0.65,124600.0
2012-03-02,0.59,0.62,0.57,0.62,47600.0,0.0,1.0,0.59,0.62,0.57,0.62,47600.0
2012-03-01,0.56,0.58,0.56,0.57,65100.0,0.0,1.0,0.56,0.58,0.56,0.57,65100.0
2012-02-29,0.6,0.6,0.58,0.58,80200.0,0.0,1.0,0.6,0.6,0.58,0.58,80200.0
2012-02-28,0.62,0.62,0.58,0.6,65400.0,0.0,1.0,0.62,0.62,0.58,0.6,65400.0
2012-02-27,0.62,0.62,0.58,0.58,85300.0,0.0,1.0,0.62,0.62,0.58,0.58,85300.0
2012-02-24,0.62,0.62,0.59,0.59,55300.0,0.0,1.0,0.62,0.62,0.59,0.59,55300.0
2012-02-23,0.59,0.62,0.59,0.6,81900.0,0.0,1.0,0.59,0.62,0.59,0.6,81900.0
2012-02-22,0.65,0.67,0.59,0.59,128700.0,0.0,1.0,0.65,0.67,0.59,0.59,128700.0
2012-02-21,0.63,0.65,0.58,0.62,131300.0,0.0,1.0,0.63,0.65,0.58,0.62,131300.0
2012-02-17,0.55,0.64,0.54,0.63,193400.0,0.0,1.0,0.55,0.64,0.54,0.63,193400.0
2012-02-16,0.6,0.6,0.55,0.55,263400.0,0.0,1.0,0.6,0.6,0.55,0.55,263400.0
2012-02-15,0.64,0.66,0.61,0.61,168500.0,0.0,1.0,0.64,0.66,0.61,0.61,168500.0
2012-02-14,0.67,0.69,0.63,0.64,95800.0,0.0,1.0,0.67,0.69,0.63,0.64,95800.0
2012-02-13,0.67,0.71,0.66,0.66,96200.0,0.0,1.0,0.67,0.71,0.66,0.66,96200.0
2012-02-10,0.66,0.68,0.65,0.66,60400.0,0.0,1.0,0.66,0.68,0.65,0.66,60400.0
2012-02-09,0.66,0.72,0.66,0.66,93700.0,0.0,1.0,0.66,0.72,0.66,0.66,93700.0
2012-02-08,0.7,0.72,0.68,0.69,83400.0,0.0,1.0,0.7,0.72,0.68,0.69,83400.0
2012-02-07,0.66,0.72,0.63,0.69,287200.0,0.0,1.0,0.66,0.72,0.63,0.69,287200.0
2012-02-06,0.71,0.72,0.63,0.66,236800.0,0.0,1.0,0.71,0.72,0.63,0.66,236800.0
2012-02-03,0.72,0.73,0.67,0.68,186500.0,0.0,1.0,0.72,0.73,0.67,0.68,186500.0
2012-02-02,0.75,0.79,0.67,0.69,360900.0,0.0,1.0,0.75,0.79,0.67,0.69,360900.0
2012-02-01,0.7,0.9,0.7,0.74,1224500.0,0.0,1.0,0.7,0.9,0.7,0.74,1224500.0
2012-01-31,0.64,0.69,0.58,0.68,727800.0,0.0,1.0,0.64,0.69,0.58,0.68,727800.0
2012-01-30,0.61,0.61,0.55,0.57,122800.0,0.0,1.0,0.61,0.61,0.55,0.57,122800.0
2012-01-27,0.57,0.61,0.54,0.6,205700.0,0.0,1.0,0.57,0.61,0.54,0.6,205700.0
2012-01-26,0.55,0.56,0.53,0.55,140900.0,0.0,1.0,0.55,0.56,0.53,0.55,140900.0
2012-01-25,0.58,0.58,0.5,0.54,133700.0,0.0,1.0,0.58,0.58,0.5,0.54,133700.0
2012-01-24,0.52,0.56,0.51,0.54,363800.0,0.0,1.0,0.52,0.56,0.51,0.54,363800.0
2012-01-23,0.43,0.52,0.42,0.5,461600.0,0.0,1.0,0.43,0.52,0.42,0.5,461600.0
2012-01-20,0.43,0.44,0.42,0.43,194900.0,0.0,1.0,0.43,0.44,0.42,0.43,194900.0
2012-01-19,0.42,0.43,0.41,0.41,173400.0,0.0,1.0,0.42,0.43,0.41,0.41,173400.0
2012-01-18,0.45,0.45,0.42,0.42,181100.0,0.0,1.0,0.45,0.45,0.42,0.42,181100.0
2012-01-17,0.43,0.43,0.4,0.42,518800.0,0.0,1.0,0.43,0.43,0.4,0.42,518800.0
2012-01-13,0.44,0.44,0.42,0.43,81000.0,0.0,1.0,0.44,0.44,0.42,0.43,81000.0
2012-01-12,0.43,0.45,0.43,0.44,98400.0,0.0,1.0,0.43,0.45,0.43,0.44,98400.0
2012-01-11,0.43,0.45,0.43,0.43,83400.0,0.0,1.0,0.43,0.45,0.43,0.43,83400.0
2012-01-10,0.47,0.47,0.43,0.45,111900.0,0.0,1.0,0.47,0.47,0.43,0.45,111900.0
2012-01-09,0.44,0.47,0.43,0.45,188400.0,0.0,1.0,0.44,0.47,0.43,0.45,188400.0
2012-01-06,0.44,0.45,0.43,0.44,47500.0,0.0,1.0,0.44,0.45,0.43,0.44,47500.0
2012-01-05,0.45,0.45,0.42,0.43,172900.0,0.0,1.0,0.45,0.45,0.42,0.43,172900.0
2012-01-04,0.45,0.46,0.44,0.45,123100.0,0.0,1.0,0.45,0.46,0.44,0.45,123100.0
2012-01-03,0.44,0.44,0.42,0.44,109500.0,0.0,1.0,0.44,0.44,0.42,0.44,109500.0
2011-12-30,0.43,0.43,0.42,0.43,170200.0,0.0,1.0,0.43,0.43,0.42,0.43,170200.0
2011-12-29,0.4,0.43,0.4,0.43,225800.0,0.0,1.0,0.4,0.43,0.4,0.43,225800.0
2011-12-28,0.4,0.44,0.39,0.39,272700.0,0.0,1.0,0.4,0.44,0.39,0.39,272700.0
2011-12-27,0.38,0.4,0.38,0.4,91200.0,0.0,1.0,0.38,0.4,0.38,0.4,91200.0
2011-12-23,0.38,0.4,0.37,0.39,63300.0,0.0,1.0,0.38,0.4,0.37,0.39,63300.0
2011-12-22,0.39,0.39,0.38,0.39,53000.0,0.0,1.0,0.39,0.39,0.38,0.39,53000.0
