Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-03,46.3,46.46,45.19,45.24,116700.0,0.0,1.0,45.213403914869,45.369648939196,44.129454058594,44.178280628697,116700.0
2014-04-02,45.43,46.28,45.02,46.21,159300.0,0.0,1.0,44.363821595086,45.193873286828,43.963443720246,45.125516088684,159300.0
2014-04-01,45.02,45.53,44.7,45.44,153200.0,0.0,1.0,43.963443720246,44.461474735291,43.65095367159,44.373586909106,153200.0
2014-03-31,44.84,45.1,44.43,44.94,194300.0,0.0,1.0,43.787668067877,44.04156623241,43.387290193037,43.885321208082,194300.0
2014-03-28,44.23,45.09,44.04,44.84,130700.0,0.0,1.0,43.191983912627,44.031800918389,43.006442946238,43.787668067877,130700.0
2014-03-27,44.68,44.79,44.06,44.12,156600.0,0.0,1.0,43.631423043549,43.738841497775,43.025973574279,43.084565458402,156600.0
2014-03-26,44.67,45.0,44.34,44.51,265000.0,0.0,1.0,43.621657729529,43.943913092205,43.299402366853,43.465412705201,265000.0
2014-03-25,44.51,44.67,44.23,44.46,125700.0,0.0,1.0,43.465412705201,43.621657729529,43.191983912627,43.416586135098,125700.0
2014-03-24,45.34,45.34,43.87,44.19,180100.0,0.0,1.0,44.275933768902,44.275933768902,42.84043260789,43.152922656545,180100.0
2014-03-21,45.59,46.23,45.24,45.29,327500.0,0.0,1.0,44.520066619414,45.145046716725,44.178280628697,44.227107198799,327500.0
2014-03-20,45.04,45.36,44.75,45.32,193200.0,0.0,1.0,43.982974348287,44.295464396943,43.699780241693,44.256403140861,193200.0
2014-03-19,45.2,45.56,44.99,45.25,127200.0,0.0,1.0,44.139219372615,44.490770677352,43.934147778184,44.188045942717,127200.0
2014-03-18,44.53,45.45,44.4,45.3,219000.0,0.0,1.0,43.484943333242,44.383352223127,43.357994250976,44.23687251282,219000.0
2014-03-17,44.7,45.02,44.24,44.42,158400.0,0.0,1.0,43.65095367159,43.963443720246,43.201749226648,43.377524879017,158400.0
2014-03-14,43.8,44.69,43.8,44.55,295900.0,0.25,1.0,42.772075409746,43.64118835757,42.772075409746,43.504473961283,295900.0
2014-03-13,46.96,46.96,44.48,44.91,272400.0,0.0,1.0,45.602011098702,45.602011098702,43.193727718702,43.61129298217,272400.0
2014-03-12,47.12,47.77,46.65,46.8,233900.0,0.0,1.0,45.757384219992,46.388587525234,45.300975676202,45.446637977412,233900.0
2014-03-11,49.11,49.25,47.12,47.52,241000.0,0.0,1.0,47.68983741604,47.825788897169,45.757384219992,46.145817023218,241000.0
2014-03-10,49.87,50.25,48.92,49.18,180800.0,0.0,1.0,48.427859742169,48.796870905234,47.505331834508,47.757813156605,180800.0
2014-03-07,50.5,50.7,49.33,50.21,367100.0,0.0,1.0,49.03964140725,49.233857808863,47.903475457814,48.758027624911,367100.0
2014-03-06,49.5,50.55,49.32,50.31,388000.0,0.0,1.0,48.068559399185,49.088195507653,47.893764637734,48.855135825717,388000.0
2014-03-05,49.18,49.51,48.75,49.11,278700.0,0.0,1.0,47.757813156605,48.078270219266,47.340247893137,47.68983741604,278700.0
2014-03-04,48.33,49.58,48.31,49.16,516200.0,0.0,1.0,46.93239344975,48.14624595983,46.912971809589,47.738391516443,516200.0
2014-03-03,47.17,48.63,46.95,47.85,602700.0,0.0,1.0,45.805938320395,47.223718052169,45.592300278621,46.466274085879,602700.0
2014-02-28,45.96,47.68,45.91,47.44,316900.0,0.0,1.0,44.630929090638,46.301190144508,44.582374990234,46.068130462573,316900.0
2014-02-27,44.85,45.82,44.53,45.77,251800.0,0.0,1.0,43.553028061686,44.494977609509,43.242281819106,44.446423509105,251800.0
2014-02-26,45.35,45.67,44.59,44.99,231500.0,0.0,1.0,44.038569065718,44.349315308299,43.300546739589,43.688979542815,231500.0
2014-02-25,42.61,46.5,42.61,45.35,620200.0,0.0,1.0,41.377804363622,45.155313374992,41.377804363622,44.038569065718,620200.0
2014-02-24,41.26,43.12,41.04,42.5,204800.0,0.0,1.0,40.066843652735,41.873056187735,39.853205610961,41.270985342735,204800.0
2014-02-21,41.4,41.7,41.18,41.27,137400.0,0.0,1.0,40.202795133864,40.494119736283,39.98915709209,40.076554472816,137400.0
2014-02-20,41.82,41.84,41.16,41.3,129400.0,0.0,1.0,40.610649577251,40.630071217412,39.969735451929,40.105686933058,129400.0
2014-02-19,41.8,43.09,41.63,41.72,233400.0,0.0,1.0,40.59122793709,41.843923727493,40.426143995719,40.513541376445,233400.0
2014-02-18,43.2,43.2,41.94,42.0,149000.0,0.0,1.0,41.95074274838,41.95074274838,40.727179418219,40.785444338703,149000.0
2014-02-14,41.37,43.13,41.15,43.0,278000.0,0.0,1.0,40.173662673622,41.882767007815,39.960024631848,41.756526346767,278000.0
2014-02-13,40.46,41.44,40.46,41.31,96500.0,0.0,1.0,39.289978046284,40.241638414187,39.289978046284,40.115397753138,96500.0
2014-02-12,41.46,41.85,40.69,40.81,101700.0,0.0,1.0,40.261060054348,40.639782037493,39.513326908138,39.629856749106,101700.0
2014-02-11,40.27,41.58,40.27,41.42,143500.0,0.0,1.0,39.105472464751,40.377589895316,39.105472464751,40.222216774025,143500.0
2014-02-10,40.13,40.4,39.33,40.12,155500.0,0.0,1.0,38.969520983622,39.2317131258,38.192655377171,38.959810163542,155500.0
2014-02-07,40.03,40.33,39.72,40.17,165900.0,0.0,1.0,38.872412782816,39.163737385235,38.571377360316,39.008364263945,165900.0
2014-02-06,39.57,40.31,39.31,40.02,377900.0,0.0,1.0,38.425715059106,39.144315745074,38.17323373701,38.862701962735,377900.0
2014-02-05,41.66,41.66,39.43,39.48,543400.0,0.0,1.0,40.455276455961,40.455276455961,38.289763577977,38.338317678381,543400.0
2014-02-04,42.01,42.7,41.59,41.87,211600.0,0.0,1.0,40.795155158783,41.465201744348,40.387300715396,40.659203677654,211600.0
2014-02-03,42.6,42.74,40.81,41.95,400000.0,0.0,1.0,41.368093543541,41.50404502467,39.629856749106,40.736890238299,400000.0
2014-01-31,41.66,42.83,41.52,42.56,116100.0,0.0,1.0,40.455276455961,41.591442405396,40.319324974832,41.329250263219,116100.0
2014-01-30,42.38,42.77,41.87,42.4,112900.0,0.0,1.0,41.154455501767,41.533177484912,40.659203677654,41.173877141928,112900.0
2014-01-29,42.35,42.51,41.85,42.06,212500.0,0.0,1.0,41.125323041525,41.280696162816,40.639782037493,40.843709259187,212500.0
2014-01-28,42.72,43.08,42.35,42.64,204300.0,0.0,1.0,41.484623384509,41.834212907412,41.125323041525,41.406936823864,204300.0
2014-01-27,43.72,43.83,42.39,42.66,191800.0,0.0,1.0,42.455705392573,42.56252441346,41.164166321848,41.426358464025,191800.0
2014-01-24,44.34,44.64,43.52,43.69,308500.0,0.0,1.0,43.057776237573,43.349100839993,42.261488990961,42.426572932331,308500.0
2014-01-23,45.41,45.98,44.59,44.79,452200.0,0.0,1.0,44.096833986202,44.650350730799,43.300546739589,43.494763141202,452200.0
2014-01-22,45.35,46.0,44.96,45.67,212600.0,0.0,1.0,44.038569065718,44.66977237096,43.659847082573,44.349315308299,212600.0
2014-01-21,44.58,45.22,44.37,45.13,251600.0,0.0,1.0,43.290835919509,43.91232840467,43.086908697815,43.824931023944,251600.0
2014-01-17,43.98,44.97,43.98,44.15,309400.0,0.0,1.0,42.70818671467,43.669557902654,42.70818671467,42.873270656041,309400.0
2014-01-16,43.25,44.29,43.25,43.89,303200.0,0.0,1.0,41.999296848783,43.00922213717,41.999296848783,42.620789333944,303200.0
2014-01-15,43.44,43.7,43.19,43.42,294800.0,0.0,1.0,42.183802430315,42.436283752412,41.941031928299,42.164380790154,294800.0
2014-01-14,42.8,43.61,42.63,43.31,187100.0,0.0,1.0,41.562309945154,42.348886371686,41.397226003783,42.057561769267,187100.0
2014-01-13,43.82,43.87,42.46,42.64,381000.0,0.0,1.0,42.55281359338,42.601367693783,41.232142062412,41.406936823864,381000.0
2014-01-10,44.7,44.86,44.24,44.78,183300.0,0.0,1.0,43.407365760476,43.562738881767,42.960668036767,43.485052321122,183300.0
2014-01-09,45.91,45.91,44.76,44.82,168400.0,0.0,1.0,44.582374990234,44.582374990234,43.46563068096,43.523895601444,168400.0
2014-01-08,46.16,46.16,45.12,45.63,179100.0,0.0,1.0,44.82514549225,44.82514549225,43.815220203863,44.310472027976,179100.0
2014-01-07,46.44,46.51,46.08,46.23,88400.0,0.0,1.0,45.097048454508,45.165024195073,44.747458931605,44.893121232815,88400.0
2014-01-06,46.81,46.81,46.01,46.34,171100.0,0.0,1.0,45.456348797492,45.456348797492,44.679483191041,44.999940253702,171100.0
2014-01-03,45.96,47.01,45.76,46.56,164400.0,0.0,1.0,44.630929090638,45.650565199105,44.436712689025,45.213578295476,164400.0
2014-01-02,47.04,47.04,45.23,45.61,228700.0,0.0,1.0,45.679697659347,45.679697659347,43.922039224751,44.291050387815,228700.0
2013-12-31,46.81,47.32,46.61,47.13,130200.0,0.0,1.0,45.456348797492,45.951600621605,45.262132395879,45.767095040073,130200.0
2013-12-30,46.67,47.2,46.46,46.63,361100.0,0.0,1.0,45.320397316363,45.835070780637,45.11647009467,45.281554036041,361100.0
2013-12-27,46.64,47.48,46.44,46.66,199600.0,0.0,1.0,45.291264856121,46.106973742895,45.097048454508,45.310686496283,199600.0
2013-12-26,46.66,47.04,46.38,46.92,105800.0,0.0,1.0,45.310686496283,45.679697659347,45.038783534025,45.563167818379,105800.0
2013-12-24,45.95,47.23,45.78,46.67,70100.0,0.0,1.0,44.621218270557,45.864203240879,44.456134329186,45.320397316363,70100.0
2013-12-23,46.02,46.26,45.68,45.96,189000.0,0.0,1.0,44.689194011121,44.922253693057,44.35902612838,44.630929090638,189000.0
2013-12-20,44.18,46.03,43.95,45.84,495500.0,0.0,1.0,42.902403116283,44.698904831202,42.679054254428,44.51439924967,495500.0
2013-12-19,45.8,45.8,43.82,44.07,367600.0,0.0,1.0,44.475555969347,44.475555969347,42.55281359338,42.795584095396,367600.0
2013-12-18,45.46,45.99,44.67,45.87,344400.0,0.25,1.0,44.145388086605,44.660061550879,43.378233300235,44.543531709912,344400.0
2013-12-17,46.95,46.95,45.33,45.47,404600.0,0.0,1.0,45.345160749791,45.345160749791,43.780535394846,43.915749931693,404600.0
2013-12-16,46.54,46.96,46.23,46.65,215600.0,0.0,1.0,44.949175320453,45.354818930994,44.649771703149,45.05541531369,215600.0
2013-12-13,47.13,47.25,45.91,46.33,206400.0,0.0,1.0,45.519008011451,45.634906185892,44.340709904641,44.746353515182,206400.0
2013-12-12,47.05,47.11,45.85,46.74,213000.0,0.0,1.0,45.441742561825,45.499691649045,44.282760817421,45.14233894452,213000.0
2013-12-11,48.9,49.0,46.68,47.16,200200.0,0.0,1.0,47.228506084447,47.32508789648,45.0843898573,45.547982555062,200200.0
2013-12-10,49.26,49.56,48.64,48.75,135600.0,0.0,1.0,47.576200607768,47.865946043869,46.977393373159,47.083633366396,135600.0
2013-12-09,49.37,49.61,48.86,49.24,99500.0,0.0,1.0,47.682440601005,47.914236949886,47.189873359633,47.556884245361,99500.0
2013-12-06,49.76,50.19,49.3,49.37,72000.0,0.0,1.0,48.059109667936,48.474411459681,47.614833332581,47.682440601005,72000.0
2013-12-05,49.26,49.7,48.89,49.4,106200.0,0.0,1.0,47.576200607768,48.001160580716,47.218847903243,47.711415144615,106200.0
2013-12-04,48.53,49.97,48.47,49.13,268900.0,0.0,1.0,46.871153379922,48.261931473207,46.813204292702,47.450644252124,268900.0
2013-12-03,48.72,49.36,48.41,48.66,248900.0,0.0,1.0,47.054658822786,47.672782419801,46.755255205482,46.996709735566,248900.0
2013-12-02,49.2,49.66,48.76,49.01,200400.0,0.0,1.0,47.518251520548,47.962527855902,47.0932915476,47.334746077684,200400.0
2013-11-29,49.66,49.97,49.1,49.36,37800.0,0.0,1.0,47.962527855902,48.261931473207,47.421669708514,47.672782419801,37800.0
2013-11-27,49.53,49.53,48.68,49.19,63800.0,0.0,1.0,47.836971500259,47.836971500259,47.016026097973,47.508593339344,63800.0
2013-11-26,48.78,49.94,48.5,49.49,158400.0,0.0,1.0,47.112607910006,48.232956929597,46.842178836312,47.798338775445,158400.0
2013-11-25,49.69,49.78,48.7,48.78,99400.0,0.0,1.0,47.991502399512,48.078426030343,47.035342460379,47.112607910006,99400.0
2013-11-22,49.74,50.15,49.11,49.66,112600.0,0.0,1.0,48.039793305529,48.435778734867,47.431327889717,47.962527855902,112600.0
2013-11-21,49.59,50.36,49.35,49.74,91300.0,0.0,1.0,47.894920587479,48.638600540138,47.663124238598,48.039793305529,91300.0
2013-11-20,49.59,49.87,49.14,49.43,89400.0,0.0,1.0,47.894920587479,48.165349661173,47.460302433327,47.740389688225,89400.0
2013-11-19,49.74,50.24,49.31,49.52,105500.0,0.0,1.0,48.039793305529,48.522702365697,47.624491513785,47.827313319055,105500.0
2013-11-18,51.7,52.03,49.68,49.89,262400.0,0.0,1.0,49.932796821388,50.251516801099,47.981844218309,48.18466602358,262400.0
2013-11-15,50.75,51.85,50.7,51.67,115600.0,0.0,1.0,49.015269607069,50.077669539439,48.966978701052,49.903822277778,115600.0
2013-11-14,50.7,51.02,50.3,50.74,104600.0,0.0,1.0,48.966978701052,49.27604049956,48.580651452918,49.005611425866,104600.0
2013-11-13,50.48,50.82,50.09,50.82,153400.0,0.0,1.0,48.754498714578,49.082876875493,48.377829647647,49.082876875493,153400.0
2013-11-12,51.44,51.44,50.63,50.88,122700.0,0.0,1.0,49.681684110101,49.681684110101,48.899371432629,49.140825962713,122700.0
2013-11-11,51.4,52.0,50.8,51.45,365100.0,0.0,1.0,49.643051385288,50.222542257489,49.063560513086,49.691342291304,365100.0
2013-11-08,47.67,49.22,47.59,49.1,346100.0,0.0,1.0,46.040549796433,47.537567882954,45.963284346806,47.421669708514,346100.0
2013-11-07,48.85,49.11,47.65,47.7,281200.0,0.0,1.0,47.18021517843,47.431327889717,46.021233434026,46.069524340043,281200.0
2013-11-06,49.31,49.86,48.72,48.78,70200.0,0.0,1.0,47.624491513785,48.15569147997,47.054658822786,47.112607910006,70200.0
2013-11-05,49.47,49.55,48.78,48.99,108700.0,0.0,1.0,47.779022413038,47.856287862665,47.112607910006,47.315429715277,108700.0
2013-11-04,49.8,49.88,49.19,49.61,116200.0,0.0,1.0,48.097742392749,48.175007842376,47.508593339344,47.914236949886,116200.0
2013-11-01,49.66,49.7,48.71,49.47,170100.0,0.0,1.0,47.962527855902,48.001160580716,47.045000641583,47.779022413038,170100.0
2013-10-31,50.04,50.55,49.32,49.78,162600.0,0.0,1.0,48.32953874163,48.822105983002,47.634149694988,48.078426030343,162600.0
2013-10-30,51.25,51.34,49.98,50.15,101900.0,0.0,1.0,49.498178667237,49.585102298067,48.27158965441,48.435778734867,101900.0
2013-10-29,51.28,51.77,50.97,51.13,147600.0,0.0,1.0,49.527153210847,50.000404089812,49.227749593543,49.382280492797,147600.0
2013-10-28,50.51,51.06,50.12,50.97,142400.0,0.0,1.0,48.783473258188,49.314673224373,48.406804191257,49.227749593543,142400.0
2013-10-25,52.03,52.39,50.41,50.54,190800.0,0.0,1.0,50.251516801099,50.599211324421,48.686891446155,48.812447801798,190800.0
2013-10-24,51.0,52.26,50.75,51.91,164600.0,0.0,1.0,49.256724137153,50.473654968777,49.015269607069,50.135618626659,164600.0
2013-10-23,52.51,53.07,47.17,51.41,678700.0,0.0,1.0,50.715109498861,51.255967646249,45.557640736265,49.652709566491,678700.0
2013-10-22,53.3,53.82,52.98,53.53,211500.0,0.0,1.0,51.478105813927,51.980331236502,51.169044015419,51.700243981604,211500.0
2013-10-21,53.89,53.89,53.03,53.12,210600.0,0.0,1.0,52.047938504925,52.047938504925,51.217334921436,51.304258552266,210600.0
2013-10-18,53.11,53.72,52.75,53.63,352800.0,0.0,1.0,51.294600371063,51.883749424468,50.946905847742,51.796825793638,352800.0
2013-10-17,52.46,52.83,52.46,52.64,147300.0,0.0,1.0,50.666818592844,51.024171297369,50.666818592844,50.840665854505,147300.0
2013-10-16,52.34,52.67,52.16,52.52,157500.0,0.0,1.0,50.550920418404,50.869640398115,50.377073156743,50.724767680064,157500.0
2013-10-15,52.05,52.34,51.71,51.96,254900.0,0.0,1.0,50.270833163506,50.550920418404,49.942455002592,50.183909532676,254900.0
2013-10-14,51.51,52.1,51.35,52.1,148800.0,0.0,1.0,49.749291378525,50.319124069523,49.594760479271,50.319124069523,148800.0
2013-10-11,51.06,51.75,50.93,51.74,157100.0,0.0,1.0,49.314673224373,49.981087727405,49.189116868729,49.971429546202,157100.0
2013-10-10,50.75,51.17,50.38,51.17,110900.0,0.0,1.0,49.015269607069,49.42091321761,48.657916902545,49.42091321761,110900.0
2013-10-09,50.75,50.75,49.11,50.21,117700.0,0.0,1.0,49.015269607069,49.015269607069,47.431327889717,48.493727822087,117700.0
2013-10-08,49.71,50.35,49.28,50.06,94200.0,0.0,1.0,48.010818761919,48.628942358934,47.595516970175,48.348855104037,94200.0
2013-10-07,49.76,50.22,49.65,49.75,124600.0,0.0,1.0,48.059109667936,48.503386003291,47.952869674699,48.049451486733,124600.0
2013-10-04,50.34,51.03,50.08,50.33,73200.0,0.0,1.0,48.619284177731,49.285698680763,48.368171466444,48.609625996528,73200.0
2013-10-03,50.75,50.96,49.44,50.33,88600.0,0.0,1.0,49.015269607069,49.21809141234,47.750047869428,48.609625996528,88600.0
2013-10-02,50.97,51.26,50.57,50.96,91900.0,0.0,1.0,49.227749593543,49.50783684844,48.841422345408,49.21809141234,91900.0
2013-10-01,50.88,51.37,50.81,51.18,165100.0,0.0,1.0,49.140825962713,49.614076841677,49.073218694289,49.430571398814,165100.0
2013-09-30,50.23,51.1,50.01,50.89,99500.0,0.0,1.0,48.513044184494,49.353305949187,48.30056419802,49.150484143916,99500.0
2013-09-27,50.41,51.0,50.35,50.88,93800.0,0.0,1.0,48.686891446155,49.256724137153,48.628942358934,49.140825962713,93800.0
2013-09-26,51.08,51.63,50.63,50.9,259700.0,0.0,1.0,49.33398958678,49.865189552965,48.899371432629,49.160142325119,259700.0
2013-09-25,51.11,51.55,50.78,51.54,154300.0,0.0,1.0,49.36296413039,49.787924103338,49.044244150679,49.778265922135,154300.0
2013-09-24,51.13,51.54,50.14,50.95,108500.0,0.0,1.0,49.382280492797,49.778265922135,48.426120553664,49.208433231136,108500.0
2013-09-23,50.97,51.26,50.47,51.08,67300.0,0.0,1.0,49.227749593543,49.50783684844,48.744840533375,49.33398958678,67300.0
2013-09-20,52.0,52.0,51.12,51.12,137000.0,0.0,1.0,50.222542257489,50.222542257489,49.372622311593,49.372622311593,137000.0
2013-09-19,52.02,52.1,51.58,51.74,82900.0,0.0,1.0,50.241858619896,50.319124069523,49.816898646948,49.971429546202,82900.0
2013-09-18,51.87,52.21,50.88,51.98,196600.0,0.0,1.0,50.096985901846,50.42536406276,49.140825962713,50.203225895083,196600.0
2013-09-17,49.88,52.02,49.63,52.02,354600.0,0.0,1.0,48.175007842376,50.241858619896,47.933553312292,50.241858619896,354600.0
2013-09-16,49.1,50.3,48.91,49.99,167800.0,0.0,1.0,47.421669708514,48.580651452918,47.23816426565,48.281247835613,167800.0
2013-09-13,49.19,49.6,47.92,48.59,154500.0,0.25,1.0,47.508593339344,47.904578768682,46.282004326517,46.929102467142,154500.0
2013-09-12,49.35,49.65,49.09,49.24,46200.0,0.0,1.0,47.419148377426,47.707410677593,47.169321050615,47.313452200698,46200.0
2013-09-11,49.64,49.76,49.26,49.56,70300.0,0.0,1.0,47.697801934254,47.81310685432,47.332669687376,47.620931987543,70300.0
2013-09-10,49.77,49.96,49.4,49.63,90700.0,0.0,1.0,47.822715597659,48.005281721098,47.46719209412,47.688193190915,90700.0
2013-09-09,49.37,49.91,49.23,49.65,72200.0,0.0,1.0,47.438365864104,47.957238004404,47.303843457359,47.707410677593,72200.0
2013-09-06,49.4,49.99,48.3,49.26,93400.0,0.0,1.0,47.46719209412,48.034107951115,46.410230326842,47.332669687376,93400.0
2013-09-05,47.6,49.65,47.55,49.0,133200.0,0.0,1.0,45.73761829312,47.707410677593,45.689574576426,47.082842360565,133200.0
2013-09-04,46.12,47.53,46.05,47.49,159800.0,0.0,1.0,44.315524278964,45.670357089748,44.248263075592,45.631922116392,159800.0
2013-09-03,46.99,47.32,45.85,46.21,131600.0,0.0,1.0,45.151484949448,45.468573479631,44.056088208814,44.402002969014,131600.0
2013-08-30,47.27,47.39,45.73,45.98,102000.0,0.0,1.0,45.420529762937,45.535834683003,43.940783288747,44.18100187222,102000.0
2013-08-29,47.63,47.91,47.05,47.39,83600.0,0.0,1.0,45.766444523137,46.035489336626,45.209137409481,45.535834683003,83600.0
2013-08-28,47.53,48.05,47.18,47.66,85400.0,0.0,1.0,45.670357089748,46.17001174337,45.334051072887,45.795270753153,85400.0
2013-08-27,47.85,48.42,47.32,47.45,102400.0,0.0,1.0,45.977836876592,46.525535246909,45.468573479631,45.593487143037,102400.0
2013-08-26,48.41,48.77,47.97,48.42,87400.0,0.0,1.0,46.51592650357,46.86184126377,46.093141796659,46.525535246909,87400.0
2013-08-23,48.55,49.3,47.6,48.39,206100.0,0.0,1.0,46.650448910315,47.371104660731,45.73761829312,46.496709016892,206100.0
2013-08-22,47.96,48.93,47.76,48.44,88800.0,0.0,1.0,46.08353305332,47.015581157192,45.891358186542,46.544752733587,88800.0
2013-08-21,48.5,48.75,47.75,48.03,119900.0,0.0,1.0,46.60240519362,46.842623777092,45.881749443203,46.150794256692,119900.0
2013-08-20,48.36,49.62,48.27,48.69,141700.0,0.0,1.0,46.467882786876,47.678584447576,46.381404096826,46.784971317059,141700.0
2013-08-19,48.58,49.1,48.27,48.43,170100.0,0.0,1.0,46.679275140331,47.178929793954,46.381404096826,46.535143990248,170100.0
2013-08-16,47.48,48.76,47.48,48.69,248000.0,0.0,1.0,45.622313373053,46.852232520431,45.622313373053,46.784971317059,248000.0
2013-08-15,47.78,48.35,47.47,47.72,119400.0,0.0,1.0,45.91057567322,46.458274043537,45.612704629714,45.852923213187,119400.0
2013-08-14,48.63,48.93,48.23,48.51,85800.0,0.0,1.0,46.727318857026,47.015581157192,46.34296912347,46.612013936959,85800.0
2013-08-13,49.21,49.42,48.71,48.95,38500.0,0.0,1.0,47.284625970681,47.486409580798,46.804188803737,47.03479864387,38500.0
2013-08-12,48.72,49.26,48.72,49.01,80700.0,0.0,1.0,46.813797547076,47.332669687376,46.813797547076,47.092451103904,80700.0
2013-08-09,49.0,49.41,48.4,48.91,77700.0,0.0,1.0,47.082842360565,47.476800837459,46.506317760231,46.996363670515,77700.0
2013-08-08,48.7,49.58,48.48,49.04,95100.0,0.0,1.0,46.794580060398,47.64014947422,46.583187706942,47.12127733392,95100.0
2013-08-07,48.52,48.62,47.84,48.24,177500.0,0.0,1.0,46.621622680298,46.717710113687,45.968228133253,46.352577866809,177500.0
2013-08-06,49.46,49.7,48.71,48.76,80800.0,0.0,1.0,47.524844554154,47.755454394287,46.804188803737,46.852232520431,80800.0
2013-08-05,50.05,50.17,49.22,49.56,120800.0,0.0,1.0,48.091760411148,48.207065331215,47.29423471402,47.620931987543,120800.0
2013-08-02,50.16,50.45,49.26,50.39,153900.0,0.0,1.0,48.197456587876,48.476110144704,47.332669687376,48.418457684671,153900.0
2013-08-01,49.88,50.34,49.76,50.3,133100.0,0.0,1.0,47.928411774387,48.370413967976,47.81310685432,48.331978994621,133100.0
2013-07-31,48.83,50.11,48.83,49.25,218000.0,0.0,1.0,46.919493723804,48.149412871182,46.919493723804,47.323060944037,218000.0
2013-07-30,48.73,48.92,48.3,48.78,115600.0,0.0,1.0,46.823406290415,47.005972413854,46.410230326842,46.871450007109,115600.0
2013-07-29,48.63,48.88,48.09,48.5,138900.0,0.0,1.0,46.727318857026,46.967537440498,46.208446716726,46.60240519362,138900.0
2013-07-26,48.3,48.87,48.04,48.87,102100.0,0.0,1.0,46.410230326842,46.957928697159,46.160403000031,46.957928697159,102100.0
2013-07-25,48.19,48.86,47.96,48.78,251000.0,0.0,1.0,46.304534150115,46.94831995382,46.08353305332,46.871450007109,251000.0
2013-07-24,49.61,49.61,47.64,48.08,253900.0,0.0,1.0,47.668975704237,47.668975704237,45.776053266476,46.198837973387,253900.0
2013-07-23,52.0,52.22,49.04,49.83,646300.0,0.0,1.0,49.965465362232,50.176857715688,47.12127733392,47.880368057693,646300.0
2013-07-22,50.78,50.79,49.81,50.24,412300.0,0.0,1.0,48.793198674887,48.802807418226,47.861150571015,48.274326534587,412300.0
2013-07-19,49.68,50.46,49.53,50.39,281000.0,0.0,1.0,47.736236907609,48.485718888043,47.592105757526,48.418457684671,281000.0
2013-07-18,49.23,49.8,49.03,49.7,307000.0,0.0,1.0,47.303843457359,47.851541827676,47.111668590581,47.755454394287,307000.0
2013-07-17,48.47,49.33,48.47,49.08,158600.0,0.0,1.0,46.573578963604,47.399930890748,46.573578963604,47.159712307276,158600.0
2013-07-16,48.81,49.06,48.07,48.56,161700.0,0.0,1.0,46.900276237126,47.140494820598,46.189229230048,46.660057653654,161700.0
2013-07-15,49.01,49.01,48.4,48.67,75500.0,0.0,1.0,47.092451103904,47.092451103904,46.506317760231,46.765753830381,75500.0
2013-07-12,48.44,49.18,48.1,49.01,114700.0,0.0,1.0,46.544752733587,47.255799740665,46.218055460065,47.092451103904,114700.0
2013-07-11,47.97,49.08,47.84,48.45,242100.0,0.0,1.0,46.093141796659,47.159712307276,45.968228133253,46.554361476926,242100.0
2013-07-10,48.75,48.98,47.46,47.65,274100.0,0.0,1.0,46.842623777092,47.063624873887,45.603095886376,45.785662009814,274100.0
2013-07-09,47.79,49.04,47.58,48.89,184800.0,0.0,1.0,45.920184416559,47.12127733392,45.718400806442,46.977146183837,184800.0
2013-07-08,47.7,48.54,47.26,47.5,210700.0,0.0,1.0,45.833705726509,46.640840166976,45.410921019598,45.641530859731,210700.0
2013-07-05,46.94,47.88,46.94,47.55,160000.0,0.0,1.0,45.103441232753,46.006663106609,45.103441232753,45.689574576426,160000.0
2013-07-03,46.35,46.8,45.97,46.6,49700.0,0.0,1.0,44.536525375759,44.968918826009,44.171393128881,44.776743959231,49700.0
2013-07-02,46.08,46.75,45.99,46.4,185100.0,0.0,1.0,44.277089305609,44.920875109314,44.190610615559,44.584569092453,185100.0
2013-07-01,45.28,46.5,45.28,46.08,111500.0,0.0,1.0,43.508389838497,44.680656525842,43.508389838497,44.277089305609,111500.0
2013-06-28,45.1,45.48,44.82,45.09,355100.0,0.0,1.0,43.335432458397,43.700564705275,43.066387644908,43.325823715058,355100.0
2013-06-27,44.42,45.45,44.17,45.3,100300.0,0.0,1.0,42.682037911353,43.671738475259,42.44181932788,43.527607325175,100300.0
2013-06-26,43.93,44.28,43.57,44.06,92400.0,0.0,1.0,42.211209487747,42.547515504608,41.865294727547,42.336123151153,92400.0
2013-06-25,43.13,43.7,42.9,43.55,127300.0,0.0,1.0,41.442510020636,41.990208390953,41.221508923841,41.846077240869,127300.0
2013-06-24,44.26,44.31,42.58,42.75,155100.0,0.0,1.0,42.528298017931,42.576341734625,40.914029136997,41.077377773758,155100.0
2013-06-21,44.4,45.06,44.31,44.61,232100.0,0.0,1.0,42.662820424675,43.296997485042,42.576341734625,42.864604034792,232100.0
2013-06-20,44.41,44.79,43.56,44.26,157000.0,0.0,1.0,42.672429168014,43.037561414892,41.855685984208,42.528298017931,157000.0
2013-06-19,46.64,46.64,45.31,45.4,182800.0,0.0,1.0,44.815178932587,44.815178932587,43.537216068514,43.623694758564,182800.0
2013-06-18,46.64,46.99,46.47,46.82,160600.0,0.0,1.0,44.815178932587,45.151484949448,44.651830295825,44.988136312687,160600.0
