Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,50.24,52.64,49.57,52.49,484014.0,0.0,1.0,50.24,52.64,49.57,52.49,484014.0
2015-12-03,53.21,53.29,49.28,49.74,470894.0,0.0,1.0,53.21,53.29,49.28,49.74,470894.0
2015-12-02,52.29,53.84,52.23,52.75,420420.0,0.0,1.0,52.29,53.84,52.23,52.75,420420.0
2015-12-01,51.36,52.52,50.415,52.37,471085.0,0.0,1.0,51.36,52.52,50.415,52.37,471085.0
2015-11-30,51.5,51.83,49.85,51.04,378839.0,0.0,1.0,51.5,51.83,49.85,51.04,378839.0
2015-11-27,50.93,52.2,50.22,51.42,82827.0,0.0,1.0,50.93,52.2,50.22,51.42,82827.0
2015-11-25,47.72,50.79,47.44,50.54,393011.0,0.0,1.0,47.72,50.79,47.44,50.54,393011.0
2015-11-24,49.22,50.23,47.35,47.71,415545.0,0.0,1.0,49.22,50.23,47.35,47.71,415545.0
2015-11-23,48.15,50.68,47.48,49.75,408581.0,0.0,1.0,48.15,50.68,47.48,49.75,408581.0
2015-11-20,46.76,48.32,46.35,48.03,369278.0,0.0,1.0,46.76,48.32,46.35,48.03,369278.0
2015-11-19,49.47,49.955,46.2582,46.73,542299.0,0.0,1.0,49.47,49.955,46.2582,46.73,542299.0
2015-11-18,48.61,49.9,47.45,49.79,487262.0,0.0,1.0,48.61,49.9,47.45,49.79,487262.0
2015-11-17,47.98,49.29,47.08,48.36,370150.0,0.0,1.0,47.98,49.29,47.08,48.36,370150.0
2015-11-16,48.27,49.19,46.745,47.97,465394.0,0.0,1.0,48.27,49.19,46.745,47.97,465394.0
2015-11-13,46.8,49.42,46.8,48.5,287327.0,0.0,1.0,46.8,49.42,46.8,48.5,287327.0
2015-11-12,48.19,49.51,46.89,47.04,385880.0,0.0,1.0,48.19,49.51,46.89,47.04,385880.0
2015-11-11,50.0,50.1,48.37,48.58,226328.0,0.0,1.0,50.0,50.1,48.37,48.58,226328.0
2015-11-10,49.35,50.32,48.51,49.88,362435.0,0.0,1.0,49.35,50.32,48.51,49.88,362435.0
2015-11-09,46.11,49.82,44.68,49.3,557614.0,0.0,1.0,46.11,49.82,44.68,49.3,557614.0
2015-11-06,45.52,47.05,44.27,45.96,365532.0,0.0,1.0,45.52,47.05,44.27,45.96,365532.0
2015-11-05,47.08,47.25,44.59,45.59,523581.0,0.0,1.0,47.08,47.25,44.59,45.59,523581.0
2015-11-04,47.77,48.82,45.93,46.8,624329.0,0.0,1.0,47.77,48.82,45.93,46.8,624329.0
2015-11-03,45.78,48.44,44.77,47.44,514484.0,0.0,1.0,45.78,48.44,44.77,47.44,514484.0
2015-11-02,45.67,47.98,45.12,46.02,1176544.0,0.0,1.0,45.67,47.98,45.12,46.02,1176544.0
2015-10-30,46.0,48.01,42.53,45.47,1237290.0,0.0,1.0,46.0,48.01,42.53,45.47,1237290.0
2015-10-29,48.64,49.84,45.86,46.38,544710.0,0.0,1.0,48.64,49.84,45.86,46.38,544710.0
2015-10-28,45.86,48.86,45.0,48.72,511001.0,0.0,1.0,45.86,48.86,45.0,48.72,511001.0
2015-10-27,45.17,46.58,44.25,45.79,549711.0,0.0,1.0,45.17,46.58,44.25,45.79,549711.0
2015-10-26,44.99,46.71,43.5,45.37,302492.0,0.0,1.0,44.99,46.71,43.5,45.37,302492.0
2015-10-23,40.22,45.11,38.01,44.92,623885.0,0.0,1.0,40.22,45.11,38.01,44.92,623885.0
2015-10-22,42.86,44.03,39.89,40.65,711969.0,0.0,1.0,42.86,44.03,39.89,40.65,711969.0
2015-10-21,45.02,45.3,40.36,42.65,476611.0,0.0,1.0,45.02,45.3,40.36,42.65,476611.0
2015-10-20,46.27,46.69,44.06,44.65,651588.0,0.0,1.0,46.27,46.69,44.06,44.65,651588.0
2015-10-19,44.67,48.6,44.35,46.52,501344.0,0.0,1.0,44.67,48.6,44.35,46.52,501344.0
2015-10-16,45.76,46.97,44.03,45.17,322082.0,0.0,1.0,45.76,46.97,44.03,45.17,322082.0
2015-10-15,42.3,45.62,41.64,45.52,565790.0,0.0,1.0,42.3,45.62,41.64,45.52,565790.0
2015-10-14,42.1,43.39,40.73,42.32,381413.0,0.0,1.0,42.1,43.39,40.73,42.32,381413.0
2015-10-13,43.7,44.5,41.71,41.81,480202.0,0.0,1.0,43.7,44.5,41.71,41.81,480202.0
2015-10-12,46.42,46.42,43.09,43.76,523056.0,0.0,1.0,46.42,46.42,43.09,43.76,523056.0
2015-10-09,42.54,46.18,42.26,45.96,604007.0,0.0,1.0,42.54,46.18,42.26,45.96,604007.0
2015-10-08,41.23,43.17,41.03,42.74,671265.0,0.0,1.0,41.23,43.17,41.03,42.74,671265.0
2015-10-07,40.75,42.96,39.01,41.75,1104081.0,0.0,1.0,40.75,42.96,39.01,41.75,1104081.0
2015-10-06,42.01,42.2,38.05,40.35,427493.0,0.0,1.0,42.01,42.2,38.05,40.35,427493.0
2015-10-05,43.21,44.435,41.43,42.22,293141.0,0.0,1.0,43.21,44.435,41.43,42.22,293141.0
2015-10-02,40.07,43.2,39.6,42.92,454440.0,0.0,1.0,40.07,43.2,39.6,42.92,454440.0
2015-10-01,40.1,41.17,38.01,41.03,699919.0,0.0,1.0,40.1,41.17,38.01,41.03,699919.0
2015-09-30,39.79,40.68,38.324,40.11,683479.0,0.0,1.0,39.79,40.68,38.324,40.11,683479.0
2015-09-29,40.44,41.87,38.14,38.97,1044153.0,0.0,1.0,40.44,41.87,38.14,38.97,1044153.0
2015-09-28,48.71,49.17,39.15,40.46,2362770.0,0.0,1.0,48.71,49.17,39.15,40.46,2362770.0
2015-09-25,51.67,53.7199,48.1133,49.22,726274.0,0.0,1.0,51.67,53.7199,48.1133,49.22,726274.0
2015-09-24,50.83,51.67,48.5,50.67,767931.0,0.0,1.0,50.83,51.67,48.5,50.67,767931.0
2015-09-23,53.42,53.46,51.28,51.51,517431.0,0.0,1.0,53.42,53.46,51.28,51.51,517431.0
2015-09-22,54.14,54.74,50.74,52.99,905048.0,0.0,1.0,54.14,54.74,50.74,52.99,905048.0
2015-09-21,58.67,58.67,54.65,55.14,499096.0,0.0,1.0,58.67,58.67,54.65,55.14,499096.0
2015-09-18,56.47,58.28,54.91,58.13,760427.0,0.0,1.0,56.47,58.28,54.91,58.13,760427.0
2015-09-17,55.76,59.845,55.49,57.95,1066204.0,0.0,1.0,55.76,59.845,55.49,57.95,1066204.0
2015-09-16,55.02,56.04,54.25,55.82,200644.0,0.0,1.0,55.02,56.04,54.25,55.82,200644.0
2015-09-15,54.97,55.36,54.25,55.2,177700.0,0.0,1.0,54.97,55.36,54.25,55.2,177700.0
2015-09-14,55.45,55.5,54.04,54.63,557444.0,0.0,1.0,55.45,55.5,54.04,54.63,557444.0
2015-09-11,55.5,55.97,53.91,55.0,420252.0,0.0,1.0,55.5,55.97,53.91,55.0,420252.0
2015-09-10,54.74,56.64,54.6301,55.96,362301.0,0.0,1.0,54.74,56.64,54.6301,55.96,362301.0
2015-09-09,58.34,58.44,54.36,54.63,394836.0,0.0,1.0,58.34,58.44,54.36,54.63,394836.0
2015-09-08,55.1,57.62,53.93,57.48,386662.0,0.0,1.0,55.1,57.62,53.93,57.48,386662.0
2015-09-04,52.44,54.29,52.44,54.05,339917.0,0.0,1.0,52.44,54.29,52.44,54.05,339917.0
2015-09-03,53.13,54.91,52.625,53.05,446284.0,0.0,1.0,53.13,54.91,52.625,53.05,446284.0
2015-09-02,55.35,56.63,51.29,53.4,1140581.0,0.0,1.0,55.35,56.63,51.29,53.4,1140581.0
2015-09-01,51.13,53.43,50.22,51.69,491587.0,0.0,1.0,51.13,53.43,50.22,51.69,491587.0
2015-08-31,53.28,53.933,51.15,51.48,359341.0,0.0,1.0,53.28,53.933,51.15,51.48,359341.0
2015-08-28,50.18,53.43,50.18,53.36,440725.0,0.0,1.0,50.18,53.43,50.18,53.36,440725.0
2015-08-27,48.9,56.0,48.5,50.36,327988.0,0.0,1.0,48.9,56.0,48.5,50.36,327988.0
2015-08-26,46.79,48.67,45.2,48.28,482843.0,0.0,1.0,46.79,48.67,45.2,48.28,482843.0
2015-08-25,46.98,47.2299,45.05,45.52,668489.0,0.0,1.0,46.98,47.2299,45.05,45.52,668489.0
2015-08-24,45.75,47.25,44.09,44.61,474003.0,0.0,1.0,45.75,47.25,44.09,44.61,474003.0
2015-08-21,45.98,49.82,45.5,48.43,570682.0,0.0,1.0,45.98,49.82,45.5,48.43,570682.0
2015-08-20,49.09,49.42,46.835,46.97,485263.0,0.0,1.0,49.09,49.42,46.835,46.97,485263.0
2015-08-19,50.66,51.832,49.03,50.09,335755.0,0.0,1.0,50.66,51.832,49.03,50.09,335755.0
2015-08-18,52.14,52.59,50.9217,51.35,265318.0,0.0,1.0,52.14,52.59,50.9217,51.35,265318.0
2015-08-17,50.75,52.49,50.28,52.34,205271.0,0.0,1.0,50.75,52.49,50.28,52.34,205271.0
2015-08-14,50.3,51.35,48.63,50.68,378183.0,0.0,1.0,50.3,51.35,48.63,50.68,378183.0
2015-08-13,50.04,51.87,49.31,51.07,476745.0,0.0,1.0,50.04,51.87,49.31,51.07,476745.0
2015-08-12,49.67,50.65,47.39,50.16,331745.0,0.0,1.0,49.67,50.65,47.39,50.16,331745.0
2015-08-11,49.51,51.28,48.79,49.8,325950.0,0.0,1.0,49.51,51.28,48.79,49.8,325950.0
2015-08-10,51.24,52.3,50.39,50.8,315032.0,0.0,1.0,51.24,52.3,50.39,50.8,315032.0
2015-08-07,54.58,55.0,47.91,50.91,1278245.0,0.0,1.0,54.58,55.0,47.91,50.91,1278245.0
2015-08-06,58.28,58.565,54.0,55.05,491070.0,0.0,1.0,58.28,58.565,54.0,55.05,491070.0
2015-08-05,59.62,60.54,58.27,58.53,293798.0,0.0,1.0,59.62,60.54,58.27,58.53,293798.0
2015-08-04,58.67,60.4,57.84,59.09,282034.0,0.0,1.0,58.67,60.4,57.84,59.09,282034.0
2015-08-03,57.89,59.68,56.84,58.56,419928.0,0.0,1.0,57.89,59.68,56.84,58.56,419928.0
2015-07-31,57.78,60.0,57.34,58.0,285234.0,0.0,1.0,57.78,60.0,57.34,58.0,285234.0
2015-07-30,58.94,58.94,56.03,57.43,392164.0,0.0,1.0,58.94,58.94,56.03,57.43,392164.0
2015-07-29,62.52,62.9,57.04,59.24,689110.0,0.0,1.0,62.52,62.9,57.04,59.24,689110.0
2015-07-28,60.63,62.89,59.78,62.48,263783.0,0.0,1.0,60.63,62.89,59.78,62.48,263783.0
2015-07-27,59.76,61.15,57.86,60.61,439604.0,0.0,1.0,59.76,61.15,57.86,60.61,439604.0
2015-07-24,61.65,62.87,60.07,60.12,237517.0,0.0,1.0,61.65,62.87,60.07,60.12,237517.0
2015-07-23,64.28,64.28,62.0301,62.2,163951.0,0.0,1.0,64.28,64.28,62.0301,62.2,163951.0
2015-07-22,63.11,64.07,62.06,63.96,226951.0,0.0,1.0,63.11,64.07,62.06,63.96,226951.0
2015-07-21,65.92,65.92,61.1,64.01,485969.0,0.0,1.0,65.92,65.92,61.1,64.01,485969.0
2015-07-20,66.17,66.95,65.0,65.75,233296.0,0.0,1.0,66.17,66.95,65.0,65.75,233296.0
2015-07-17,64.75,65.92,63.17,65.8,476436.0,0.0,1.0,64.75,65.92,63.17,65.8,476436.0
2015-07-16,61.73,65.46,65.46,64.73,715154.0,0.0,1.0,61.73,65.46,65.46,64.73,715154.0
2015-07-15,60.1,61.99,59.74,61.73,558080.0,0.0,1.0,60.1,61.99,59.74,61.73,558080.0
2015-07-14,59.89,61.33,59.4201,59.83,312661.0,0.0,1.0,59.89,61.33,59.4201,59.83,312661.0
2015-07-10,58.42,59.19,57.48,58.65,382811.0,0.0,1.0,58.42,59.19,57.48,58.65,382811.0
2015-07-09,57.16,57.79,56.45,57.29,173017.0,0.0,1.0,57.16,57.79,56.45,57.29,173017.0
2015-07-08,57.4,58.18,55.77,56.12,220075.0,0.0,1.0,57.4,58.18,55.77,56.12,220075.0
2015-07-07,56.93,58.41,56.18,58.09,228625.0,0.0,1.0,56.93,58.41,56.18,58.09,228625.0
2015-07-06,55.33,57.76,55.33,56.6,357310.0,0.0,1.0,55.33,57.76,55.33,56.6,357310.0
2015-07-02,56.78,57.01,55.57,55.75,348308.0,0.0,1.0,56.78,57.01,55.57,55.75,348308.0
2015-07-01,59.35,59.61,56.52,56.74,546364.0,0.0,1.0,59.35,59.61,56.52,56.74,546364.0
2015-06-30,57.34,58.87,55.98,58.79,415007.0,0.0,1.0,57.34,58.87,55.98,58.79,415007.0
2015-06-29,57.26,58.505,56.08,56.51,301281.0,0.0,1.0,57.26,58.505,56.08,56.51,301281.0
2015-06-26,57.13,59.87,56.87,57.86,559570.0,0.0,1.0,57.13,59.87,56.87,57.86,559570.0
2015-06-25,58.43,59.21,55.52,56.85,202923.0,0.0,1.0,58.43,59.21,55.52,56.85,202923.0
2015-06-24,59.5,59.84,57.4,57.83,451036.0,0.0,1.0,59.5,59.84,57.4,57.83,451036.0
2015-06-23,59.86,60.15,59.1275,59.94,323551.0,0.0,1.0,59.86,60.15,59.1275,59.94,323551.0
2015-06-22,57.22,60.04,56.94,59.65,525033.0,0.0,1.0,57.22,60.04,56.94,59.65,525033.0
2015-06-19,58.53,59.2899,57.25,58.19,405271.0,0.0,1.0,58.53,59.2899,57.25,58.19,405271.0
2015-06-18,56.2,58.66,56.12,58.35,538739.0,0.0,1.0,56.2,58.66,56.12,58.35,538739.0
2015-06-17,55.85,56.56,55.37,56.33,311987.0,0.0,1.0,55.85,56.56,55.37,56.33,311987.0
2015-06-16,55.01,55.95,54.51,55.47,318491.0,0.0,1.0,55.01,55.95,54.51,55.47,318491.0
2015-06-15,54.43,55.27,53.19,55.02,326323.0,0.0,1.0,54.43,55.27,53.19,55.02,326323.0
2015-06-12,56.45,57.42,54.06,54.75,455744.0,0.0,1.0,56.45,57.42,54.06,54.75,455744.0
2015-06-11,58.2,58.2,56.57,56.98,560400.0,0.0,1.0,58.2,58.2,56.57,56.98,560400.0
2015-06-10,57.26,58.8799,55.05,58.2,341276.0,0.0,1.0,57.26,58.8799,55.05,58.2,341276.0
2015-06-09,57.99,58.42,56.04,56.9,469678.0,0.0,1.0,57.99,58.42,56.04,56.9,469678.0
2015-06-08,58.73,59.2199,57.51,57.99,459492.0,0.0,1.0,58.73,59.2199,57.51,57.99,459492.0
2015-06-05,57.45,58.74,56.18,58.65,254517.0,0.0,1.0,57.45,58.74,56.18,58.65,254517.0
2015-06-04,59.36,59.8,57.01,57.75,343486.0,0.0,1.0,59.36,59.8,57.01,57.75,343486.0
2015-06-03,57.81,59.92,57.195,59.65,838096.0,0.0,1.0,57.81,59.92,57.195,59.65,838096.0
2015-06-02,59.72,59.72,56.32,57.83,867856.0,0.0,1.0,59.72,59.72,56.32,57.83,867856.0
2015-06-01,59.79,60.92,57.54,60.77,577126.0,0.0,1.0,59.79,60.92,57.54,60.77,577126.0
2015-05-29,57.79,59.0,57.08,58.76,154017.0,0.0,1.0,57.79,59.0,57.08,58.76,154017.0
2015-05-28,58.2,58.815,56.47,57.74,182765.0,0.0,1.0,58.2,58.815,56.47,57.74,182765.0
2015-05-27,56.06,58.45,55.84,58.36,293532.0,0.0,1.0,56.06,58.45,55.84,58.36,293532.0
2015-05-26,55.6,56.9,55.27,56.14,249382.0,0.0,1.0,55.6,56.9,55.27,56.14,249382.0
2015-05-22,55.6,56.2,54.98,55.71,127946.0,0.0,1.0,55.6,56.2,54.98,55.71,127946.0
2015-05-21,55.93,56.1,54.96,55.79,411469.0,0.0,1.0,55.93,56.1,54.96,55.79,411469.0
2015-05-20,55.94,56.3,54.9,55.9,163383.0,0.0,1.0,55.94,56.3,54.9,55.9,163383.0
2015-05-19,56.79,56.79,55.04,55.59,213798.0,0.0,1.0,56.79,56.79,55.04,55.59,213798.0
2015-05-18,54.01,56.71,53.76,56.53,431949.0,0.0,1.0,54.01,56.71,53.76,56.53,431949.0
2015-05-15,54.02,54.365,53.25,54.09,222575.0,0.0,1.0,54.02,54.365,53.25,54.09,222575.0
2015-05-14,54.28,54.64,52.16,53.99,294045.0,0.0,1.0,54.28,54.64,52.16,53.99,294045.0
2015-05-13,53.38,54.66,52.42,53.87,307133.0,0.0,1.0,53.38,54.66,52.42,53.87,307133.0
2015-05-12,52.6,53.39,51.85,53.09,213209.0,0.0,1.0,52.6,53.39,51.85,53.09,213209.0
2015-05-11,52.93,53.8447,52.56,52.81,268940.0,0.0,1.0,52.93,53.8447,52.56,52.81,268940.0
2015-05-08,52.19,53.55,51.6,53.25,530100.0,0.0,1.0,52.19,53.55,51.6,53.25,530100.0
2015-05-07,51.16,52.58,50.76,51.66,281973.0,0.0,1.0,51.16,52.58,50.76,51.66,281973.0
2015-05-06,51.33,52.28,50.545,51.16,372785.0,0.0,1.0,51.33,52.28,50.545,51.16,372785.0
2015-05-05,52.98,54.485,50.57,50.84,600745.0,0.0,1.0,52.98,54.485,50.57,50.84,600745.0
2015-05-04,53.7,55.64,52.86,53.22,654043.0,0.0,1.0,53.7,55.64,52.86,53.22,654043.0
2015-05-01,54.06,55.0599,50.96,53.65,1147296.0,0.0,1.0,54.06,55.0599,50.96,53.65,1147296.0
2015-04-30,60.45,61.5,54.0901,54.47,996387.0,0.0,1.0,60.45,61.5,54.0901,54.47,996387.0
2015-04-29,61.0,62.1795,60.411,61.06,538464.0,0.0,1.0,61.0,62.1795,60.411,61.06,538464.0
2015-04-28,61.63,63.63,59.25,61.62,801973.0,0.0,1.0,61.63,63.63,59.25,61.62,801973.0
2015-04-27,64.41,64.48,61.35,61.69,802504.0,0.0,1.0,64.41,64.48,61.35,61.69,802504.0
2015-04-24,64.39,64.97,62.52,64.0,576027.0,0.0,1.0,64.39,64.97,62.52,64.0,576027.0
2015-04-23,62.08,64.88,61.1209,64.65,702053.0,0.0,1.0,62.08,64.88,61.1209,64.65,702053.0
2015-04-22,63.24,63.83,61.32,62.25,667746.0,0.0,1.0,63.24,63.83,61.32,62.25,667746.0
2015-04-21,63.64,64.12,62.53,63.33,482599.0,0.0,1.0,63.64,64.12,62.53,63.33,482599.0
2015-04-20,63.13,63.43,61.49,63.04,405831.0,0.0,1.0,63.13,63.43,61.49,63.04,405831.0
2015-04-17,62.0,62.91,61.0,62.56,407977.0,0.0,1.0,62.0,62.91,61.0,62.56,407977.0
2015-04-16,60.72,62.72,59.01,62.71,403027.0,0.0,1.0,60.72,62.72,59.01,62.71,403027.0
2015-04-15,58.9,59.94,58.0,58.88,484996.0,0.0,1.0,58.9,59.94,58.0,58.88,484996.0
2015-04-14,58.59,59.24,57.22,58.7,170230.0,0.0,1.0,58.59,59.24,57.22,58.7,170230.0
2015-04-13,58.02,60.35,58.02,58.59,444473.0,0.0,1.0,58.02,60.35,58.02,58.59,444473.0
2015-04-10,58.03,58.83,57.65,58.22,332632.0,0.0,1.0,58.03,58.83,57.65,58.22,332632.0
2015-04-09,57.52,58.535,56.73,57.99,534448.0,0.0,1.0,57.52,58.535,56.73,57.99,534448.0
2015-04-08,56.42,58.38,56.31,57.46,350035.0,0.0,1.0,56.42,58.38,56.31,57.46,350035.0
2015-04-07,54.95,57.56,54.95,56.42,795450.0,0.0,1.0,54.95,57.56,54.95,56.42,795450.0
2015-04-06,53.5,54.8,53.2,54.66,743854.0,0.0,1.0,53.5,54.8,53.2,54.66,743854.0
2015-04-02,56.18,56.2,53.16,53.92,330181.0,0.0,1.0,56.18,56.2,53.16,53.92,330181.0
2015-04-01,57.97,59.4706,55.6,56.25,639890.0,0.0,1.0,57.97,59.4706,55.6,56.25,639890.0
2015-03-31,57.15,58.56,56.84,57.4,604003.0,0.0,1.0,57.15,58.56,56.84,57.4,604003.0
2015-03-30,56.26,58.07,56.26,57.66,478836.0,0.0,1.0,56.26,58.07,56.26,57.66,478836.0
2015-03-27,55.66,57.1,55.26,55.91,600922.0,0.0,1.0,55.66,57.1,55.26,55.91,600922.0
2015-03-26,55.05,56.23,54.05,55.16,688261.0,0.0,1.0,55.05,56.23,54.05,55.16,688261.0
2015-03-25,58.68,58.68,55.22,55.4,622598.0,0.0,1.0,58.68,58.68,55.22,55.4,622598.0
2015-03-24,58.86,60.45,58.06,58.4,770297.0,0.0,1.0,58.86,60.45,58.06,58.4,770297.0
2015-03-23,59.7,59.99,57.72,58.67,919077.0,0.0,1.0,59.7,59.99,57.72,58.67,919077.0
2015-03-20,61.49,62.25,59.79,60.23,1505387.0,0.0,1.0,61.49,62.25,59.79,60.23,1505387.0
2015-03-19,60.64,61.92,60.01,61.41,567538.0,0.0,1.0,60.64,61.92,60.01,61.41,567538.0
2015-03-18,60.51,61.59,60.03,60.63,634157.0,0.0,1.0,60.51,61.59,60.03,60.63,634157.0
2015-03-17,59.77,61.05,59.51,60.91,431681.0,0.0,1.0,59.77,61.05,59.51,60.91,431681.0
2015-03-16,59.23,60.42,58.59,60.14,943316.0,0.0,1.0,59.23,60.42,58.59,60.14,943316.0
2015-03-13,56.95,59.32,56.375,58.73,749719.0,0.0,1.0,56.95,59.32,56.375,58.73,749719.0
2015-03-12,56.64,57.252,55.4201,56.95,385733.0,0.0,1.0,56.64,57.252,55.4201,56.95,385733.0
2015-03-11,56.71,56.9999,55.18,56.23,645001.0,0.0,1.0,56.71,56.9999,55.18,56.23,645001.0
2015-03-10,54.85,56.75,53.7132,56.53,633607.0,0.0,1.0,54.85,56.75,53.7132,56.53,633607.0
2015-03-09,55.4,55.62,53.58,54.86,883062.0,0.0,1.0,55.4,55.62,53.58,54.86,883062.0
2015-03-06,56.07,56.11,54.4801,55.11,540992.0,0.0,1.0,56.07,56.11,54.4801,55.11,540992.0
2015-03-05,52.05,55.9,51.765,55.21,1014033.0,0.0,1.0,52.05,55.9,51.765,55.21,1014033.0
2015-03-04,51.27,52.35,50.58,51.74,2179351.0,0.0,1.0,51.27,52.35,50.58,51.74,2179351.0
2015-03-03,53.84,54.244,51.35,52.37,586121.0,0.0,1.0,53.84,54.244,51.35,52.37,586121.0
2015-03-02,53.13,54.72,52.76,54.25,492991.0,0.0,1.0,53.13,54.72,52.76,54.25,492991.0
2015-02-27,53.54,54.258,52.09,53.33,399983.0,0.0,1.0,53.54,54.258,52.09,53.33,399983.0
2015-02-26,52.0,53.5499,50.498,53.39,637254.0,0.0,1.0,52.0,53.5499,50.498,53.39,637254.0
2015-02-25,49.63,53.02,49.02,52.23,438407.0,0.0,1.0,49.63,53.02,49.02,52.23,438407.0
2015-02-24,50.0,51.0,48.94,49.7,658854.0,0.0,1.0,50.0,51.0,48.94,49.7,658854.0
2015-02-23,46.97,51.27,46.12,49.98,1191964.0,0.0,1.0,46.97,51.27,46.12,49.98,1191964.0
2015-02-20,41.32,44.386,41.3,44.2,1243303.0,0.0,1.0,41.32,44.386,41.3,44.2,1243303.0
2015-02-19,40.3,42.32,39.89,41.31,387265.0,0.0,1.0,40.3,42.32,39.89,41.31,387265.0
2015-02-18,40.01,40.47,39.51,40.3,268977.0,0.0,1.0,40.01,40.47,39.51,40.3,268977.0
2015-02-17,38.35,40.275,38.29,39.92,353266.0,0.0,1.0,38.35,40.275,38.29,39.92,353266.0
2015-02-13,39.22,39.3,37.8,38.49,156069.0,0.0,1.0,39.22,39.3,37.8,38.49,156069.0
2015-02-12,38.82,39.65,38.11,39.32,215880.0,0.0,1.0,38.82,39.65,38.11,39.32,215880.0
2015-02-11,38.56,39.45,37.44,38.42,401821.0,0.0,1.0,38.56,39.45,37.44,38.42,401821.0
2015-02-10,37.89,39.0,37.89,38.69,190085.0,0.0,1.0,37.89,39.0,37.89,38.69,190085.0
2015-02-09,37.19,38.21,37.08,37.42,271188.0,0.0,1.0,37.19,38.21,37.08,37.42,271188.0
2015-02-06,38.09,38.564,36.899,37.32,295221.0,0.0,1.0,38.09,38.564,36.899,37.32,295221.0
2015-02-05,37.0,38.4,36.7,38.11,483458.0,0.0,1.0,37.0,38.4,36.7,38.11,483458.0
2015-02-04,37.65,37.67,36.14,36.62,863678.0,0.0,1.0,37.65,37.67,36.14,36.62,863678.0
2015-02-03,40.07,40.232,37.2948,38.14,367487.0,0.0,1.0,40.07,40.232,37.2948,38.14,367487.0
2015-02-02,40.25,40.57,39.05,39.76,187553.0,0.0,1.0,40.25,40.57,39.05,39.76,187553.0
2015-01-30,40.6,42.0,39.87,40.23,194626.0,0.0,1.0,40.6,42.0,39.87,40.23,194626.0
2015-01-29,41.23,41.23,39.74,40.99,172245.0,0.0,1.0,41.23,41.23,39.74,40.99,172245.0
2015-01-28,42.5,42.64,40.94,40.98,194014.0,0.0,1.0,42.5,42.64,40.94,40.98,194014.0
2015-01-26,40.8,43.0,40.8,42.85,509582.0,0.0,1.0,40.8,43.0,40.8,42.85,509582.0
2015-01-23,40.39,40.99,40.02,40.8,110585.0,0.0,1.0,40.39,40.99,40.02,40.8,110585.0
2015-01-22,40.1,40.49,38.6001,40.4,262196.0,0.0,1.0,40.1,40.49,38.6001,40.4,262196.0
2015-01-21,41.71,41.81,39.227,39.8,276228.0,0.0,1.0,41.71,41.81,39.227,39.8,276228.0
2015-01-20,41.39,42.12,39.69,42.03,337368.0,0.0,1.0,41.39,42.12,39.69,42.03,337368.0
2015-01-15,40.74,40.8899,38.01,38.13,295064.0,0.0,1.0,40.74,40.8899,38.01,38.13,295064.0
2015-01-14,39.57,40.845,39.13,40.69,285642.0,0.0,1.0,39.57,40.845,39.13,40.69,285642.0
2015-01-12,42.8,43.2,42.24,42.59,409101.0,0.0,1.0,42.8,43.2,42.24,42.59,409101.0
2015-01-08,40.35,41.7,39.38,41.61,1489757.0,0.0,1.0,40.35,41.7,39.38,41.61,1489757.0
2015-01-06,39.26,39.99,38.52,38.89,426312.0,0.0,1.0,39.26,39.99,38.52,38.89,426312.0
2015-01-05,38.51,40.05,38.01,38.97,286871.0,0.0,1.0,38.51,40.05,38.01,38.97,286871.0
2015-01-02,37.56,39.45,37.305,38.73,277818.0,0.0,1.0,37.56,39.45,37.305,38.73,277818.0
2014-12-31,36.63,38.24,36.5,37.19,239303.0,0.0,1.0,36.63,38.24,36.5,37.19,239303.0
2014-12-30,36.79,37.52,36.52,36.56,137587.0,0.0,1.0,36.79,37.52,36.52,36.56,137587.0
2014-12-26,37.12,37.25,36.68,36.99,149818.0,0.0,1.0,37.12,37.25,36.68,36.99,149818.0
2014-12-24,36.23,37.61,36.23,36.8,128518.0,0.0,1.0,36.23,37.61,36.23,36.8,128518.0
2014-12-23,37.88,37.88,36.0201,36.23,555783.0,0.0,1.0,37.88,37.88,36.0201,36.23,555783.0
2014-12-22,37.6,37.85,36.648,37.83,126635.0,0.0,1.0,37.6,37.85,36.648,37.83,126635.0
2014-12-19,37.54,38.0,36.4,37.57,761206.0,0.0,1.0,37.54,38.0,36.4,37.57,761206.0
2014-12-18,37.61,37.81,36.78,37.27,289280.0,0.0,1.0,37.61,37.81,36.78,37.27,289280.0
2014-12-17,34.51,36.85,34.09,36.78,260250.0,0.0,1.0,34.51,36.85,34.09,36.78,260250.0
2014-12-16,34.06,35.05,33.6501,34.36,643970.0,0.0,1.0,34.06,35.05,33.6501,34.36,643970.0
2014-12-15,37.57,37.955,34.04,34.04,573567.0,0.0,1.0,37.57,37.955,34.04,34.04,573567.0
2014-12-12,36.87,38.375,36.7,37.34,531583.0,0.0,1.0,36.87,38.375,36.7,37.34,531583.0
2014-12-11,37.56,38.36,37.195,37.39,675567.0,0.0,1.0,37.56,38.36,37.195,37.39,675567.0
2014-12-10,37.57,38.25,37.01,37.6,626076.0,0.0,1.0,37.57,38.25,37.01,37.6,626076.0
