Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-01,34.74,35.92,34.69,35.57,272527.0,0.0,1.0,34.74,35.92,34.69,35.57,272527.0
2015-11-30,34.66,35.17,34.27,34.6,205915.0,0.0,1.0,34.66,35.17,34.27,34.6,205915.0
2015-11-27,34.65,35.0,34.07,34.67,57796.0,0.0,1.0,34.65,35.0,34.07,34.67,57796.0
2015-11-25,34.04,35.04,33.75,34.69,281361.0,0.0,1.0,34.04,35.04,33.75,34.69,281361.0
2015-11-24,33.27,34.12,33.13,34.07,314674.0,0.0,1.0,33.27,34.12,33.13,34.07,314674.0
2015-11-23,33.35,33.7,32.925,33.33,110014.0,0.0,1.0,33.35,33.7,32.925,33.33,110014.0
2015-11-20,33.06,33.79,32.94,33.29,94665.0,0.0,1.0,33.06,33.79,32.94,33.29,94665.0
2015-11-19,33.29,33.45,32.525,32.9,63741.0,0.0,1.0,33.29,33.45,32.525,32.9,63741.0
2015-11-18,32.82,33.63,32.82,33.29,170811.0,0.0,1.0,32.82,33.63,32.82,33.29,170811.0
2015-11-17,33.21,33.21,32.43,32.74,96039.0,0.0,1.0,33.21,33.21,32.43,32.74,96039.0
2015-11-16,31.92,33.27,31.79,33.07,126421.0,0.0,1.0,31.92,33.27,31.79,33.07,126421.0
2015-11-13,32.08,32.34,31.69,31.86,176759.0,0.0,1.0,32.08,32.34,31.69,31.86,176759.0
2015-11-12,33.64,34.11,32.17,32.27,125763.0,0.0,1.0,33.64,34.11,32.17,32.27,125763.0
2015-11-11,34.06,34.26,33.42,33.94,192595.0,0.0,1.0,34.06,34.26,33.42,33.94,192595.0
2015-11-10,34.21,34.94,33.94,34.05,258666.0,0.0,1.0,34.21,34.94,33.94,34.05,258666.0
2015-11-09,34.4,34.99,33.85,34.26,199044.0,0.0,1.0,34.4,34.99,33.85,34.26,199044.0
2015-11-06,33.73,35.13,33.26,34.44,231969.0,0.0,1.0,33.73,35.13,33.26,34.44,231969.0
2015-11-05,27.4,34.08,27.4,33.89,251118.0,0.0,1.0,27.4,34.08,27.4,33.89,251118.0
2015-11-04,33.46,33.72,33.01,33.29,76077.0,0.0,1.0,33.46,33.72,33.01,33.29,76077.0
2015-11-03,33.37,33.71,32.73,33.44,96692.0,0.0,1.0,33.37,33.71,32.73,33.44,96692.0
2015-11-02,32.13,33.64,32.13,33.44,74494.0,0.0,1.0,32.13,33.64,32.13,33.44,74494.0
2015-10-30,32.39,32.73,31.892,32.19,121042.0,0.0,1.0,32.39,32.73,31.892,32.19,121042.0
2015-10-29,32.3,33.22,32.16,32.47,220884.0,0.0,1.0,32.3,33.22,32.16,32.47,220884.0
2015-10-28,31.72,32.73,31.55,32.51,119516.0,0.0,1.0,31.72,32.73,31.55,32.51,119516.0
2015-10-27,31.17,31.86,30.87,31.56,94457.0,0.0,1.0,31.17,31.86,30.87,31.56,94457.0
2015-10-26,31.13,31.72,30.57,31.22,90625.0,0.0,1.0,31.13,31.72,30.57,31.22,90625.0
2015-10-23,30.81,31.42,30.61,31.23,77335.0,0.0,1.0,30.81,31.42,30.61,31.23,77335.0
2015-10-22,29.62,30.76,29.51,30.65,121354.0,0.0,1.0,29.62,30.76,29.51,30.65,121354.0
2015-10-21,30.25,30.39,29.205,29.34,97889.0,0.0,1.0,30.25,30.39,29.205,29.34,97889.0
2015-10-20,29.22,30.74,29.15,30.23,170731.0,0.0,1.0,29.22,30.74,29.15,30.23,170731.0
2015-10-19,28.71,29.41,28.59,29.28,109867.0,0.0,1.0,28.71,29.41,28.59,29.28,109867.0
2015-10-16,28.64,29.18,28.29,28.9,105148.0,0.0,1.0,28.64,29.18,28.29,28.9,105148.0
2015-10-15,27.7,28.52,26.92,28.48,91197.0,0.0,1.0,27.7,28.52,26.92,28.48,91197.0
2015-10-14,29.0,29.29,27.41,27.58,62881.0,0.0,1.0,29.0,29.29,27.41,27.58,62881.0
2015-10-13,29.16,29.75,28.83,29.05,78899.0,0.0,1.0,29.16,29.75,28.83,29.05,78899.0
2015-10-12,29.73,29.73,29.03,29.38,63667.0,0.0,1.0,29.73,29.73,29.03,29.38,63667.0
2015-10-09,29.22,29.9,29.21,29.73,107756.0,0.0,1.0,29.22,29.9,29.21,29.73,107756.0
2015-10-08,28.1,29.21,28.1,29.21,116444.0,0.0,1.0,28.1,29.21,28.1,29.21,116444.0
2015-10-07,27.56,28.3699,27.56,28.18,71803.0,0.0,1.0,27.56,28.3699,27.56,28.18,71803.0
2015-10-06,27.4,28.26,27.36,27.47,139807.0,0.0,1.0,27.4,28.26,27.36,27.47,139807.0
2015-10-05,26.68,27.83,26.51,27.5,140065.0,0.0,1.0,26.68,27.83,26.51,27.5,140065.0
2015-10-02,25.93,26.56,25.66,26.52,126562.0,0.0,1.0,25.93,26.56,25.66,26.52,126562.0
2015-10-01,25.73,26.12,25.5,26.08,142621.0,0.0,1.0,25.73,26.12,25.5,26.08,142621.0
2015-09-30,25.5,25.85,25.12,25.78,108533.0,0.0,1.0,25.5,25.85,25.12,25.78,108533.0
2015-09-29,25.48,25.53,24.98,25.25,58142.0,0.0,1.0,25.48,25.53,24.98,25.25,58142.0
2015-09-28,26.19,26.19,25.5,25.51,96575.0,0.0,1.0,26.19,26.19,25.5,25.51,96575.0
2015-09-25,26.35,26.39,25.87,26.23,100203.0,0.0,1.0,26.35,26.39,25.87,26.23,100203.0
2015-09-24,25.89,26.26,25.35,26.15,114553.0,0.0,1.0,25.89,26.26,25.35,26.15,114553.0
2015-09-23,26.48,26.56,25.83,26.05,152857.0,0.0,1.0,26.48,26.56,25.83,26.05,152857.0
2015-09-22,27.0,27.0,25.52,26.29,153135.0,0.0,1.0,27.0,27.0,25.52,26.29,153135.0
2015-09-21,27.3,27.97,26.95,27.26,73145.0,0.0,1.0,27.3,27.97,26.95,27.26,73145.0
2015-09-18,27.43,27.43,26.74,27.11,201134.0,0.0,1.0,27.43,27.43,26.74,27.11,201134.0
2015-09-17,27.55,28.33,27.35,27.79,91861.0,0.0,1.0,27.55,28.33,27.35,27.79,91861.0
2015-09-16,27.39,27.785,27.39,27.59,114612.0,0.0,1.0,27.39,27.785,27.39,27.59,114612.0
2015-09-15,27.26,27.62,26.99,27.41,99025.0,0.0,1.0,27.26,27.62,26.99,27.41,99025.0
2015-09-14,27.45,27.65,26.92,27.25,85986.0,0.0,1.0,27.45,27.65,26.92,27.25,85986.0
2015-09-11,27.54,27.54,26.9,27.43,57922.0,0.0,1.0,27.54,27.54,26.9,27.43,57922.0
2015-09-10,27.48,27.85,27.11,27.73,144841.0,0.0,1.0,27.48,27.85,27.11,27.73,144841.0
2015-09-09,27.39,27.85,27.13,27.31,144818.0,0.0,1.0,27.39,27.85,27.13,27.31,144818.0
2015-09-08,27.14,27.44,26.735,27.27,139146.0,0.0,1.0,27.14,27.44,26.735,27.27,139146.0
2015-09-04,26.8,27.48,26.54,26.8,93108.0,0.0,1.0,26.8,27.48,26.54,26.8,93108.0
2015-09-03,27.72,28.18,27.07,27.14,86602.0,0.0,1.0,27.72,28.18,27.07,27.14,86602.0
2015-09-02,26.97,27.74,26.63,27.59,87555.0,0.0,1.0,26.97,27.74,26.63,27.59,87555.0
2015-09-01,27.39,27.54,26.61,26.71,112265.0,0.0,1.0,27.39,27.54,26.61,26.71,112265.0
2015-08-31,27.64,28.37,27.35,27.8,197523.0,0.0,1.0,27.64,28.37,27.35,27.8,197523.0
2015-08-28,27.46,28.1,27.35,27.82,144288.0,0.0,1.0,27.46,28.1,27.35,27.82,144288.0
2015-08-27,27.05,27.92,26.8,27.57,156974.0,0.0,1.0,27.05,27.92,26.8,27.57,156974.0
2015-08-26,27.13,27.6,26.5,27.29,159574.0,0.0,1.0,27.13,27.6,26.5,27.29,159574.0
2015-08-25,28.18,28.18,26.65,26.73,147925.0,0.0,1.0,28.18,28.18,26.65,26.73,147925.0
2015-08-24,27.02,28.38,26.39,27.52,121014.0,0.0,1.0,27.02,28.38,26.39,27.52,121014.0
2015-08-21,28.37,29.54,27.48,28.41,277922.0,0.0,1.0,28.37,29.54,27.48,28.41,277922.0
2015-08-20,29.07,29.16,28.54,28.67,159294.0,0.0,1.0,29.07,29.16,28.54,28.67,159294.0
2015-08-19,28.98,29.63,28.8,29.22,253975.0,0.0,1.0,28.98,29.63,28.8,29.22,253975.0
2015-08-18,28.73,29.64,28.62,29.23,155870.0,0.0,1.0,28.73,29.64,28.62,29.23,155870.0
2015-08-17,28.7,29.0,28.26,28.96,86736.0,0.0,1.0,28.7,29.0,28.26,28.96,86736.0
2015-08-14,28.54,28.87,28.21,28.68,72634.0,0.0,1.0,28.54,28.87,28.21,28.68,72634.0
2015-08-13,28.56,29.09,28.28,28.61,106954.0,0.0,1.0,28.56,29.09,28.28,28.61,106954.0
2015-08-12,28.5,29.11,28.39,28.79,127575.0,0.0,1.0,28.5,29.11,28.39,28.79,127575.0
2015-08-11,27.95,29.32,27.83,28.9,176016.0,0.0,1.0,27.95,29.32,27.83,28.9,176016.0
2015-08-10,30.46,30.5,27.69,28.95,282566.0,0.0,1.0,30.46,30.5,27.69,28.95,282566.0
2015-08-07,24.75,30.56,24.75,30.44,793027.0,0.0,1.0,24.75,30.56,24.75,30.44,793027.0
2015-08-06,21.94,22.23,21.73,22.07,175823.0,0.0,1.0,21.94,22.23,21.73,22.07,175823.0
2015-08-05,21.6,21.9,21.22,21.8,177513.0,0.0,1.0,21.6,21.9,21.22,21.8,177513.0
2015-08-04,21.17,21.85,20.935,21.48,192613.0,0.0,1.0,21.17,21.85,20.935,21.48,192613.0
2015-08-03,21.94,21.95,20.98,21.16,212640.0,0.0,1.0,21.94,21.95,20.98,21.16,212640.0
2015-07-31,22.73,22.98,21.8,21.91,195554.0,0.0,1.0,22.73,22.98,21.8,21.91,195554.0
2015-07-30,21.96,22.8,21.64,22.59,199815.0,0.0,1.0,21.96,22.8,21.64,22.59,199815.0
2015-07-29,21.89,22.02,21.48,21.92,129784.0,0.0,1.0,21.89,22.02,21.48,21.92,129784.0
2015-07-28,22.15,22.16,21.4,21.9,127327.0,0.0,1.0,22.15,22.16,21.4,21.9,127327.0
2015-07-27,22.65,22.65,22.065,22.21,78418.0,0.0,1.0,22.65,22.65,22.065,22.21,78418.0
2015-07-24,23.4,23.97,22.62,22.68,89266.0,0.0,1.0,23.4,23.97,22.62,22.68,89266.0
2015-07-23,23.61,23.61,22.88,23.34,132394.0,0.0,1.0,23.61,23.61,22.88,23.34,132394.0
2015-07-22,23.6,23.6,23.13,23.48,75293.0,0.0,1.0,23.6,23.6,23.13,23.48,75293.0
2015-07-21,24.09,24.28,23.5,23.75,135407.0,0.0,1.0,24.09,24.28,23.5,23.75,135407.0
2015-07-20,24.86,24.86,23.97,24.25,113429.0,0.0,1.0,24.86,24.86,23.97,24.25,113429.0
2015-07-17,25.15,25.15,24.43,24.75,215887.0,0.0,1.0,25.15,25.15,24.43,24.75,215887.0
2015-07-16,25.0,25.67,25.67,25.11,147082.0,0.0,1.0,25.0,25.67,25.67,25.11,147082.0
2015-07-15,24.85,25.0,24.6001,24.8,124226.0,0.0,1.0,24.85,25.0,24.6001,24.8,124226.0
2015-07-14,24.79,25.01,24.75,24.9,88674.0,0.0,1.0,24.79,25.01,24.75,24.9,88674.0
2015-07-10,24.95,25.07,24.61,24.83,146146.0,0.0,1.0,24.95,25.07,24.61,24.83,146146.0
2015-07-09,25.19,25.44,24.45,24.64,168613.0,0.0,1.0,25.19,25.44,24.45,24.64,168613.0
2015-07-08,25.1,25.25,24.54,24.83,371504.0,0.0,1.0,25.1,25.25,24.54,24.83,371504.0
2015-07-07,25.12,25.44,24.79,25.22,324944.0,0.0,1.0,25.12,25.44,24.79,25.22,324944.0
2015-07-06,25.32,25.5,25.0,25.2,369799.0,0.0,1.0,25.32,25.5,25.0,25.2,369799.0
2015-07-02,25.46,25.6,25.04,25.49,192930.0,0.0,1.0,25.46,25.6,25.04,25.49,192930.0
2015-07-01,25.25,25.63,25.02,25.4,258509.0,0.0,1.0,25.25,25.63,25.02,25.4,258509.0
2015-06-30,25.95,26.09,25.07,25.07,231426.0,0.0,1.0,25.95,26.09,25.07,25.07,231426.0
2015-06-29,26.5,26.73,25.65,25.76,276910.0,0.0,1.0,26.5,26.73,25.65,25.76,276910.0
2015-06-26,27.61,27.75,26.54,26.82,319739.0,0.0,1.0,27.61,27.75,26.54,26.82,319739.0
2015-06-25,27.6,27.89,27.41,27.6,224989.0,0.0,1.0,27.6,27.89,27.41,27.6,224989.0
2015-06-24,27.65,27.82,27.18,27.6,281303.0,0.0,1.0,27.65,27.82,27.18,27.6,281303.0
2015-06-23,27.82,28.08,27.63,27.74,225186.0,0.0,1.0,27.82,28.08,27.63,27.74,225186.0
2015-06-22,28.01,28.29,27.82,27.91,162766.0,0.0,1.0,28.01,28.29,27.82,27.91,162766.0
2015-06-19,27.94,28.14,27.83,27.99,188915.0,0.0,1.0,27.94,28.14,27.83,27.99,188915.0
2015-06-18,28.06,28.07,27.73,28.02,163552.0,0.0,1.0,28.06,28.07,27.73,28.02,163552.0
2015-06-17,28.0,28.12,27.8,27.96,139963.0,0.0,1.0,28.0,28.12,27.8,27.96,139963.0
2015-06-16,27.53,28.02,27.53,28.0,156131.0,0.0,1.0,27.53,28.02,27.53,28.0,156131.0
2015-06-15,27.8,28.2,27.457,27.61,144203.0,0.0,1.0,27.8,28.2,27.457,27.61,144203.0
2015-06-12,27.35,28.11,27.15,28.08,147973.0,0.0,1.0,27.35,28.11,27.15,28.08,147973.0
2015-06-11,26.77,27.47,26.66,27.35,368733.0,0.0,1.0,26.77,27.47,26.66,27.35,368733.0
2015-06-10,26.99,27.17,26.63,26.79,192612.0,0.0,1.0,26.99,27.17,26.63,26.79,192612.0
2015-06-09,27.33,27.38,26.65,26.74,218871.0,0.0,1.0,27.33,27.38,26.65,26.74,218871.0
2015-06-08,27.75,27.87,27.25,27.39,183916.0,0.0,1.0,27.75,27.87,27.25,27.39,183916.0
2015-06-05,27.89,28.22,27.28,27.86,311292.0,0.0,1.0,27.89,28.22,27.28,27.86,311292.0
2015-06-04,28.12,28.25,27.85,28.02,265503.0,0.0,1.0,28.12,28.25,27.85,28.02,265503.0
2015-06-03,27.91,28.3,27.81,28.27,81580.0,0.0,1.0,27.91,28.3,27.81,28.27,81580.0
2015-06-02,27.96,28.52,27.7825,27.99,131316.0,0.0,1.0,27.96,28.52,27.7825,27.99,131316.0
2015-06-01,28.0,28.44,27.47,27.96,389252.0,0.0,1.0,28.0,28.44,27.47,27.96,389252.0
2015-05-29,28.0,28.43,27.85,27.92,137105.0,0.0,1.0,28.0,28.43,27.85,27.92,137105.0
2015-05-28,27.95,28.22,27.87,28.07,131745.0,0.0,1.0,27.95,28.22,27.87,28.07,131745.0
2015-05-27,28.19,28.33,27.925,28.07,154037.0,0.0,1.0,28.19,28.33,27.925,28.07,154037.0
2015-05-26,28.01,28.18,27.93,28.07,172326.0,0.0,1.0,28.01,28.18,27.93,28.07,172326.0
2015-05-22,28.59,28.69,28.0182,28.04,146744.0,0.0,1.0,28.59,28.69,28.0182,28.04,146744.0
2015-05-21,29.12,29.3,28.18,28.34,209603.0,0.0,1.0,29.12,29.3,28.18,28.34,209603.0
2015-05-20,28.3,30.3,27.56,29.12,612073.0,0.0,1.0,28.3,30.3,27.56,29.12,612073.0
2015-05-19,27.09,27.33,26.69,27.3,238078.0,0.0,1.0,27.09,27.33,26.69,27.3,238078.0
2015-05-18,26.17,26.84,26.17,26.8,242625.0,0.0,1.0,26.17,26.84,26.17,26.8,242625.0
2015-05-15,25.77,26.3,25.56,26.26,190204.0,0.0,1.0,25.77,26.3,25.56,26.26,190204.0
2015-05-14,25.48,25.9997,25.24,25.75,225159.0,0.0,1.0,25.48,25.9997,25.24,25.75,225159.0
2015-05-13,25.99,26.7899,24.23,25.38,435805.0,0.0,1.0,25.99,26.7899,24.23,25.38,435805.0
2015-05-12,25.0,25.0,22.64,23.76,550631.0,0.0,1.0,25.0,25.0,22.64,23.76,550631.0
2015-05-11,26.75,26.92,25.72,25.83,92485.0,0.0,1.0,26.75,26.92,25.72,25.83,92485.0
2015-05-08,26.49,26.82,26.17,26.67,82637.0,0.0,1.0,26.49,26.82,26.17,26.67,82637.0
2015-05-07,26.64,26.9699,26.25,26.37,41094.0,0.0,1.0,26.64,26.9699,26.25,26.37,41094.0
2015-05-06,26.78,26.79,26.4001,26.72,71950.0,0.0,1.0,26.78,26.79,26.4001,26.72,71950.0
2015-05-05,27.5,27.5,26.45,26.58,92984.0,0.0,1.0,27.5,27.5,26.45,26.58,92984.0
2015-05-04,27.74,28.06,27.15,27.33,72759.0,0.0,1.0,27.74,28.06,27.15,27.33,72759.0
2015-05-01,27.79,28.34,27.25,27.84,80182.0,0.0,1.0,27.79,28.34,27.25,27.84,80182.0
2015-04-30,29.48,29.58,27.66,27.87,114929.0,0.0,1.0,29.48,29.58,27.66,27.87,114929.0
2015-04-29,29.45,29.8,29.1152,29.77,110855.0,0.0,1.0,29.45,29.8,29.1152,29.77,110855.0
2015-04-28,29.86,29.87,29.29,29.73,70972.0,0.0,1.0,29.86,29.87,29.29,29.73,70972.0
2015-04-27,30.46,31.07,29.75,29.89,49808.0,0.0,1.0,30.46,31.07,29.75,29.89,49808.0
2015-04-24,30.08,30.56,30.08,30.24,46089.0,0.0,1.0,30.08,30.56,30.08,30.24,46089.0
2015-04-23,29.91,30.666,29.89,30.4,57560.0,0.0,1.0,29.91,30.666,29.89,30.4,57560.0
2015-04-22,30.24,30.716,29.915,30.03,108437.0,0.0,1.0,30.24,30.716,29.915,30.03,108437.0
2015-04-21,30.38,30.63,30.18,30.35,92852.0,0.0,1.0,30.38,30.63,30.18,30.35,92852.0
2015-04-20,29.96,30.27,29.89,30.25,132588.0,0.0,1.0,29.96,30.27,29.89,30.25,132588.0
2015-04-17,30.75,31.072,29.82,29.93,93521.0,0.0,1.0,30.75,31.072,29.82,29.93,93521.0
2015-04-16,31.7,31.7,30.916,30.95,76815.0,0.0,1.0,31.7,31.7,30.916,30.95,76815.0
2015-04-15,31.98,32.29,31.43,31.74,75955.0,0.0,1.0,31.98,32.29,31.43,31.74,75955.0
2015-04-14,31.11,31.87,31.02,31.76,123909.0,0.0,1.0,31.11,31.87,31.02,31.76,123909.0
2015-04-13,31.13,31.945,31.01,31.17,83993.0,0.0,1.0,31.13,31.945,31.01,31.17,83993.0
2015-04-10,32.12,32.16,31.1,31.2,90034.0,0.0,1.0,32.12,32.16,31.1,31.2,90034.0
2015-04-09,32.49,32.52,31.68,31.84,98807.0,0.0,1.0,32.49,32.52,31.68,31.84,98807.0
2015-04-08,31.97,32.64,31.85,32.45,179187.0,0.0,1.0,31.97,32.64,31.85,32.45,179187.0
2015-04-07,32.03,32.5,31.67,31.84,116389.0,0.0,1.0,32.03,32.5,31.67,31.84,116389.0
2015-04-06,30.21,32.0,30.21,31.97,208869.0,0.0,1.0,30.21,32.0,30.21,31.97,208869.0
2015-04-02,30.55,30.84,30.14,30.15,84832.0,0.0,1.0,30.55,30.84,30.14,30.15,84832.0
2015-04-01,30.0,30.9,29.8415,30.62,132486.0,0.0,1.0,30.0,30.9,29.8415,30.62,132486.0
2015-03-31,30.13,30.17,29.36,30.04,239367.0,0.0,1.0,30.13,30.17,29.36,30.04,239367.0
2015-03-30,31.97,32.228,29.783,30.32,356699.0,0.0,1.0,31.97,32.228,29.783,30.32,356699.0
2015-03-27,32.66,32.98,31.27,31.97,268495.0,0.0,1.0,32.66,32.98,31.27,31.97,268495.0
2015-03-26,33.2,33.976,32.08,32.79,207098.0,0.0,1.0,33.2,33.976,32.08,32.79,207098.0
2015-03-25,33.49,34.05,33.17,33.26,223663.0,0.0,1.0,33.49,34.05,33.17,33.26,223663.0
2015-03-24,34.77,35.26,32.81,33.1,225878.0,0.0,1.0,34.77,35.26,32.81,33.1,225878.0
2015-03-23,34.28,34.6,33.8801,34.12,245286.0,0.0,1.0,34.28,34.6,33.8801,34.12,245286.0
2015-03-20,33.21,34.38,32.8701,34.37,319845.0,0.0,1.0,33.21,34.38,32.8701,34.37,319845.0
2015-03-19,32.68,33.07,32.25,32.86,98544.0,0.0,1.0,32.68,33.07,32.25,32.86,98544.0
2015-03-18,31.94,32.86,31.37,32.82,298098.0,0.0,1.0,31.94,32.86,31.37,32.82,298098.0
2015-03-17,31.87,32.29,31.8601,32.03,118267.0,0.0,1.0,31.87,32.29,31.8601,32.03,118267.0
2015-03-16,32.01,32.44,31.8401,32.03,98429.0,0.0,1.0,32.01,32.44,31.8401,32.03,98429.0
2015-03-13,33.19,33.19,31.51,31.97,156530.0,0.0,1.0,33.19,33.19,31.51,31.97,156530.0
2015-03-12,31.81,33.47,31.74,33.13,171615.0,0.0,1.0,31.81,33.47,31.74,33.13,171615.0
2015-03-11,31.76,32.06,31.44,32.02,219689.0,0.0,1.0,31.76,32.06,31.44,32.02,219689.0
2015-03-10,33.0,33.3,31.02,31.65,320406.0,0.0,1.0,33.0,33.3,31.02,31.65,320406.0
2015-03-09,34.01,34.4,33.2201,33.58,199798.0,0.0,1.0,34.01,34.4,33.2201,33.58,199798.0
2015-03-06,34.54,34.69,33.93,34.02,234180.0,0.0,1.0,34.54,34.69,33.93,34.02,234180.0
2015-03-05,35.5,35.51,34.02,34.91,201385.0,0.0,1.0,35.5,35.51,34.02,34.91,201385.0
2015-03-04,36.42,37.97,35.27,35.47,440140.0,0.0,1.0,36.42,37.97,35.27,35.47,440140.0
2015-03-03,38.8,39.21,37.2,38.12,326141.0,0.0,1.0,38.8,39.21,37.2,38.12,326141.0
2015-03-02,36.24,38.77,36.04,38.66,289654.0,0.0,1.0,36.24,38.77,36.04,38.66,289654.0
2015-02-27,36.05,36.73,35.0301,36.1,264624.0,0.0,1.0,36.05,36.73,35.0301,36.1,264624.0
2015-02-26,47.39,47.68,46.29,46.45,97812.0,0.0,1.0,47.39,47.68,46.29,46.45,97812.0
2015-02-25,47.49,47.73,46.81,47.5,87580.0,0.0,1.0,47.49,47.73,46.81,47.5,87580.0
2015-02-24,47.49,48.24,47.13,47.35,114460.0,0.0,1.0,47.49,48.24,47.13,47.35,114460.0
2015-02-23,48.51,48.9999,47.15,47.57,136176.0,0.0,1.0,48.51,48.9999,47.15,47.57,136176.0
2015-02-20,47.36,48.93,47.35,48.38,189822.0,0.0,1.0,47.36,48.93,47.35,48.38,189822.0
2015-02-19,47.35,47.49,46.94,47.25,74668.0,0.0,1.0,47.35,47.49,46.94,47.25,74668.0
2015-02-18,47.26,47.42,46.95,47.36,82823.0,0.0,1.0,47.26,47.42,46.95,47.36,82823.0
2015-02-17,47.02,47.64,46.94,47.11,37665.0,0.0,1.0,47.02,47.64,46.94,47.11,37665.0
2015-02-13,46.88,47.94,46.2501,47.65,55144.0,0.0,1.0,46.88,47.94,46.2501,47.65,55144.0
2015-02-12,46.81,46.99,46.155,46.67,77894.0,0.0,1.0,46.81,46.99,46.155,46.67,77894.0
2015-02-11,46.67,46.75,45.75,46.4,93362.0,0.0,1.0,46.67,46.75,45.75,46.4,93362.0
2015-02-10,47.66,48.0099,45.73,46.33,166091.0,0.0,1.0,47.66,48.0099,45.73,46.33,166091.0
2015-02-09,46.4,47.79,46.32,47.65,132519.0,0.0,1.0,46.4,47.79,46.32,47.65,132519.0
2015-02-06,46.42,48.06,46.12,46.5,156397.0,0.0,1.0,46.42,48.06,46.12,46.5,156397.0
2015-02-05,44.96,46.62,44.75,46.26,203022.0,0.0,1.0,44.96,46.62,44.75,46.26,203022.0
2015-02-04,42.65,45.04,42.59,44.96,163042.0,0.0,1.0,42.65,45.04,42.59,44.96,163042.0
2015-02-03,42.32,43.145,41.93,42.94,77972.0,0.0,1.0,42.32,43.145,41.93,42.94,77972.0
2015-02-02,40.0,41.87,39.67,41.77,103513.0,0.0,1.0,40.0,41.87,39.67,41.77,103513.0
2015-01-30,40.85,41.35,39.79,39.9,119466.0,0.0,1.0,40.85,41.35,39.79,39.9,119466.0
2015-01-29,41.04,41.21,40.4,40.99,127442.0,0.0,1.0,41.04,41.21,40.4,40.99,127442.0
2015-01-28,41.68,42.14,40.99,41.02,77125.0,0.0,1.0,41.68,42.14,40.99,41.02,77125.0
2015-01-27,41.27,41.98,41.13,41.62,50441.0,0.0,1.0,41.27,41.98,41.13,41.62,50441.0
2015-01-26,42.42,42.61,41.44,41.58,97270.0,0.0,1.0,42.42,42.61,41.44,41.58,97270.0
2015-01-23,41.89,42.75,41.59,42.69,103382.0,0.0,1.0,41.89,42.75,41.59,42.69,103382.0
2015-01-22,41.55,42.04,41.08,41.84,83119.0,0.0,1.0,41.55,42.04,41.08,41.84,83119.0
2015-01-21,43.16,43.34,41.02,41.14,117771.0,0.0,1.0,43.16,43.34,41.02,41.14,117771.0
2015-01-20,42.81,43.57,42.33,43.45,95504.0,0.0,1.0,42.81,43.57,42.33,43.45,95504.0
2015-01-16,41.55,42.93,41.45,42.82,117265.0,0.0,1.0,41.55,42.93,41.45,42.82,117265.0
2015-01-15,41.0,41.84,40.84,41.69,95940.0,0.0,1.0,41.0,41.84,40.84,41.69,95940.0
2015-01-14,40.79,41.6,40.6,41.24,81844.0,0.0,1.0,40.79,41.6,40.6,41.24,81844.0
2015-01-12,40.82,41.19,40.44,40.94,76456.0,0.0,1.0,40.82,41.19,40.44,40.94,76456.0
2015-01-08,41.48,42.5836,40.95,41.06,154824.0,0.0,1.0,41.48,42.5836,40.95,41.06,154824.0
2015-01-07,42.0,42.61,41.351,41.69,62962.0,0.0,1.0,42.0,42.61,41.351,41.69,62962.0
2015-01-06,43.36,43.46,41.74,41.82,117388.0,0.0,1.0,43.36,43.46,41.74,41.82,117388.0
2015-01-05,42.99,43.43,42.18,43.12,96628.0,0.0,1.0,42.99,43.43,42.18,43.12,96628.0
2015-01-02,43.12,43.26,42.1,42.98,81272.0,0.0,1.0,43.12,43.26,42.1,42.98,81272.0
2014-12-31,42.91,43.68,42.66,42.8,81228.0,0.0,1.0,42.91,43.68,42.66,42.8,81228.0
2014-12-30,42.77,42.82,42.33,42.81,57338.0,0.0,1.0,42.77,42.82,42.33,42.81,57338.0
2014-12-29,43.04,43.44,42.43,42.49,79344.0,0.0,1.0,43.04,43.44,42.43,42.49,79344.0
2014-12-26,42.82,43.01,42.48,42.92,44473.0,0.0,1.0,42.82,43.01,42.48,42.92,44473.0
2014-12-24,42.02,42.64,41.73,42.57,34137.0,0.0,1.0,42.02,42.64,41.73,42.57,34137.0
2014-12-23,41.63,42.17,41.44,41.73,65965.0,0.0,1.0,41.63,42.17,41.44,41.73,65965.0
2014-12-22,40.91,41.44,40.665,41.41,67973.0,0.0,1.0,40.91,41.44,40.665,41.41,67973.0
2014-12-19,40.83,41.46,40.2,40.96,257281.0,0.0,1.0,40.83,41.46,40.2,40.96,257281.0
2014-12-18,40.23,41.15,40.02,40.89,53926.0,0.0,1.0,40.23,41.15,40.02,40.89,53926.0
2014-12-17,38.8,39.9,38.8601,39.82,125896.0,0.0,1.0,38.8,39.9,38.8601,39.82,125896.0
2014-12-16,38.9,40.0,38.84,38.95,150090.0,0.0,1.0,38.9,40.0,38.84,38.95,150090.0
2014-12-15,40.02,40.48,38.92,39.05,124678.0,0.0,1.0,40.02,40.48,38.92,39.05,124678.0
2014-12-12,40.55,40.84,39.53,40.0,123579.0,0.0,1.0,40.55,40.84,39.53,40.0,123579.0
2014-12-11,41.47,41.77,40.9,41.07,112574.0,0.0,1.0,41.47,41.77,40.9,41.07,112574.0
2014-12-10,41.92,42.1,40.85,41.04,120810.0,0.0,1.0,41.92,42.1,40.85,41.04,120810.0
