Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-14,29.84,30.92,28.6542,29.56,2090462.0,0.0,1.0,29.84,30.92,28.6542,29.56,2090462.0
2015-12-11,31.35,31.46,29.63,29.83,2251298.0,0.0,1.0,31.35,31.46,29.63,29.83,2251298.0
2015-12-10,32.38,33.54,31.9,32.06,1798383.0,0.0,1.0,32.38,33.54,31.9,32.06,1798383.0
2015-12-09,31.93,32.9,31.43,32.38,2017299.0,0.0,1.0,31.93,32.9,31.43,32.38,2017299.0
2015-12-08,31.36,32.74,30.66,32.43,1866237.0,0.0,1.0,31.36,32.74,30.66,32.43,1866237.0
2015-12-07,32.59,32.59,29.81,30.78,2056247.0,0.0,1.0,32.59,32.59,29.81,30.78,2056247.0
2015-12-04,32.09,33.1,29.35,32.95,2946656.0,0.0,1.0,32.09,33.1,29.35,32.95,2946656.0
2015-12-03,35.02,35.8099,31.45,31.57,2044220.0,0.0,1.0,35.02,35.8099,31.45,31.57,2044220.0
2015-12-02,36.14,36.6199,34.66,34.83,1241854.0,0.0,1.0,36.14,36.6199,34.66,34.83,1241854.0
2015-12-01,36.72,36.83,35.35,36.24,1113980.0,0.0,1.0,36.72,36.83,35.35,36.24,1113980.0
2015-11-30,36.83,37.59,35.68,36.31,954825.0,0.0,1.0,36.83,37.59,35.68,36.31,954825.0
2015-11-27,37.18,37.6177,36.23,36.83,402235.0,0.0,1.0,37.18,37.6177,36.23,36.83,402235.0
2015-11-25,34.75,37.2,34.75,36.88,1471840.0,0.0,1.0,34.75,37.2,34.75,36.88,1471840.0
2015-11-24,34.59,35.0441,34.3,34.73,965937.0,0.0,1.0,34.59,35.0441,34.3,34.73,965937.0
2015-11-23,35.0,35.47,33.91,34.93,1704707.0,0.0,1.0,35.0,35.47,33.91,34.93,1704707.0
2015-11-20,36.85,37.11,34.74,34.85,1718893.0,0.0,1.0,36.85,37.11,34.74,34.85,1718893.0
2015-11-19,35.48,39.295,35.41,36.65,3215659.0,0.0,1.0,35.48,39.295,35.41,36.65,3215659.0
2015-11-18,35.49,36.09,34.5,35.29,1444674.0,0.0,1.0,35.49,36.09,34.5,35.29,1444674.0
2015-11-17,35.29,36.45,34.5495,35.23,1023323.0,0.0,1.0,35.29,36.45,34.5495,35.23,1023323.0
2015-11-16,35.0,36.28,33.76,34.94,1369533.0,0.0,1.0,35.0,36.28,33.76,34.94,1369533.0
2015-11-13,38.9,38.9,35.11,35.34,2463447.0,0.0,1.0,38.9,38.9,35.11,35.34,2463447.0
2015-11-12,41.82,41.82,38.5,38.72,1995902.0,0.0,1.0,41.82,41.82,38.5,38.72,1995902.0
2015-11-11,43.68,43.76,41.29,41.76,1817384.0,0.0,1.0,43.68,43.76,41.29,41.76,1817384.0
2015-11-10,39.0,43.55,38.85,42.8,3546393.0,0.0,1.0,39.0,43.55,38.85,42.8,3546393.0
2015-11-09,38.81,40.76,38.81,39.78,1574554.0,0.0,1.0,38.81,40.76,38.81,39.78,1574554.0
2015-11-06,38.78,39.75,37.28,39.0,1599213.0,0.0,1.0,38.78,39.75,37.28,39.0,1599213.0
2015-11-05,40.4,42.99,37.78,38.94,1843820.0,0.0,1.0,40.4,42.99,37.78,38.94,1843820.0
2015-11-04,39.55,41.77,38.81,40.36,2505190.0,0.0,1.0,39.55,41.77,38.81,40.36,2505190.0
2015-11-03,35.0,40.24,34.8,39.42,4353878.0,0.0,1.0,35.0,40.24,34.8,39.42,4353878.0
2015-11-02,34.18,35.63,33.2,35.52,2554771.0,0.0,1.0,34.18,35.63,33.2,35.52,2554771.0
2015-10-30,34.17,34.59,32.77,33.6,1304253.0,0.0,1.0,34.17,34.59,32.77,33.6,1304253.0
2015-10-29,35.39,36.37,33.52,33.73,1718448.0,0.0,1.0,35.39,36.37,33.52,33.73,1718448.0
2015-10-28,33.85,36.0,32.83,35.81,2345306.0,0.0,1.0,33.85,36.0,32.83,35.81,2345306.0
2015-10-27,32.3,34.0,31.56,33.97,2026119.0,0.0,1.0,32.3,34.0,31.56,33.97,2026119.0
2015-10-26,32.88,33.82,31.78,32.76,1302282.0,0.0,1.0,32.88,33.82,31.78,32.76,1302282.0
2015-10-23,31.96,33.19,31.179,32.93,1577454.0,0.0,1.0,31.96,33.19,31.179,32.93,1577454.0
2015-10-22,31.82,32.289,30.12,30.98,1732078.0,0.0,1.0,31.82,32.289,30.12,30.98,1732078.0
2015-10-21,32.36,32.75,30.0,31.84,1966181.0,0.0,1.0,32.36,32.75,30.0,31.84,1966181.0
2015-10-20,33.7,33.999,31.41,32.0,1548944.0,0.0,1.0,33.7,33.999,31.41,32.0,1548944.0
2015-10-19,32.86,34.29,32.02,33.74,1825378.0,0.0,1.0,32.86,34.29,32.02,33.74,1825378.0
2015-10-16,33.63,35.86,32.73,33.07,2304383.0,0.0,1.0,33.63,35.86,32.73,33.07,2304383.0
2015-10-15,32.66,33.9,31.91,33.48,2534880.0,0.0,1.0,32.66,33.9,31.91,33.48,2534880.0
2015-10-14,34.29,35.54,31.88,33.0,3889005.0,0.0,1.0,34.29,35.54,31.88,33.0,3889005.0
2015-10-13,35.36,37.2,31.39,32.05,2890992.0,0.0,1.0,35.36,37.2,31.39,32.05,2890992.0
2015-10-12,36.35,38.24,36.07,36.25,1762201.0,0.0,1.0,36.35,38.24,36.07,36.25,1762201.0
2015-10-09,34.83,36.75,33.87,36.01,1856916.0,0.0,1.0,34.83,36.75,33.87,36.01,1856916.0
2015-10-08,33.42,34.98,32.3673,34.77,1830712.0,0.0,1.0,33.42,34.98,32.3673,34.77,1830712.0
2015-10-07,31.29,34.84,30.46,33.71,2748471.0,0.0,1.0,31.29,34.84,30.46,33.71,2748471.0
2015-10-06,32.17,32.3478,29.02,31.07,2512411.0,0.0,1.0,32.17,32.3478,29.02,31.07,2512411.0
2015-10-05,32.05,33.16,30.3,32.39,3873802.0,0.0,1.0,32.05,33.16,30.3,32.39,3873802.0
2015-10-02,28.84,31.8,27.52,31.44,3966290.0,0.0,1.0,28.84,31.8,27.52,31.44,3966290.0
2015-10-01,31.45,32.06,28.61,30.1,4103051.0,0.0,1.0,31.45,32.06,28.61,30.1,4103051.0
2015-09-30,30.29,32.44,28.39,31.8,4261806.0,0.0,1.0,30.29,32.44,28.39,31.8,4261806.0
2015-09-29,32.16,33.2,29.0,29.39,3872465.0,0.0,1.0,32.16,33.2,29.0,29.39,3872465.0
2015-09-28,39.0,39.01,30.5301,31.78,5489375.0,0.0,1.0,39.0,39.01,30.5301,31.78,5489375.0
2015-09-25,44.96,45.9,37.72,39.34,2803593.0,0.0,1.0,44.96,45.9,37.72,39.34,2803593.0
2015-09-24,44.89,44.9999,42.36,43.99,1538902.0,0.0,1.0,44.89,44.9999,42.36,43.99,1538902.0
2015-09-23,46.16,47.38,44.32,45.38,1306230.0,0.0,1.0,46.16,47.38,44.32,45.38,1306230.0
2015-09-22,46.64,48.26,43.82,45.98,1697985.0,0.0,1.0,46.64,48.26,43.82,45.98,1697985.0
2015-09-21,51.615,53.39,45.8,47.38,2904638.0,0.0,1.0,51.615,53.39,45.8,47.38,2904638.0
2015-09-18,47.65,50.46,47.36,49.91,2215616.0,0.0,1.0,47.65,50.46,47.36,49.91,2215616.0
2015-09-17,46.04,49.189,45.74,48.57,1371391.0,0.0,1.0,46.04,49.189,45.74,48.57,1371391.0
2015-09-16,45.65,46.97,45.18,46.31,982025.0,0.0,1.0,45.65,46.97,45.18,46.31,982025.0
2015-09-15,46.14,46.38,44.9705,45.98,776113.0,0.0,1.0,46.14,46.38,44.9705,45.98,776113.0
2015-09-14,45.0,46.45,44.55,45.9,944570.0,0.0,1.0,45.0,46.45,44.55,45.9,944570.0
2015-09-11,42.41,45.0,42.19,44.88,915851.0,0.0,1.0,42.41,45.0,42.19,44.88,915851.0
2015-09-10,42.0,43.1,41.61,42.54,932412.0,0.0,1.0,42.0,43.1,41.61,42.54,932412.0
2015-09-09,44.18,45.0,42.05,42.26,870856.0,0.0,1.0,44.18,45.0,42.05,42.26,870856.0
2015-09-08,42.37,44.05,41.78,43.99,1238654.0,0.0,1.0,42.37,44.05,41.78,43.99,1238654.0
2015-09-04,40.26,41.47,39.66,41.34,1388617.0,0.0,1.0,40.26,41.47,39.66,41.34,1388617.0
2015-09-03,43.4,44.25,40.55,41.21,1366739.0,0.0,1.0,43.4,44.25,40.55,41.21,1366739.0
2015-09-02,42.76,43.14,41.3,43.0,1362806.0,0.0,1.0,42.76,43.14,41.3,43.0,1362806.0
2015-09-01,43.4,44.75,41.55,41.77,1417058.0,0.0,1.0,43.4,44.75,41.55,41.77,1417058.0
2015-08-31,46.03,47.5251,44.02,44.5,820365.0,0.0,1.0,46.03,47.5251,44.02,44.5,820365.0
2015-08-28,44.56,47.62,43.85,46.75,1351425.0,0.0,1.0,44.56,47.62,43.85,46.75,1351425.0
2015-08-27,45.15,45.5,43.5101,44.82,1062014.0,0.0,1.0,45.15,45.5,43.5101,44.82,1062014.0
2015-08-26,43.85,44.45,41.3,44.29,1307892.0,0.0,1.0,43.85,44.45,41.3,44.29,1307892.0
2015-08-25,45.27,46.19,42.24,42.56,1729743.0,0.0,1.0,45.27,46.19,42.24,42.56,1729743.0
2015-08-24,41.48,44.65,39.5,42.9249,1701047.0,0.0,1.0,41.48,44.65,39.5,42.9249,1701047.0
2015-08-21,41.69,46.62,41.0,45.46,4337059.0,0.0,1.0,41.69,46.62,41.0,45.46,4337059.0
2015-08-20,47.22,47.35,42.25,42.5,1964561.0,0.0,1.0,47.22,47.35,42.25,42.5,1964561.0
2015-08-19,47.59,47.96,45.6,47.06,1284653.0,0.0,1.0,47.59,47.96,45.6,47.06,1284653.0
2015-08-18,49.61,50.2,47.11,48.03,1132202.0,0.0,1.0,49.61,50.2,47.11,48.03,1132202.0
2015-08-17,47.13,49.38,47.01,49.06,1378686.0,0.0,1.0,47.13,49.38,47.01,49.06,1378686.0
2015-08-14,49.91,50.04,46.33,47.52,1901968.0,0.0,1.0,49.91,50.04,46.33,47.52,1901968.0
2015-08-13,51.75,52.98,49.86,50.01,1604523.0,0.0,1.0,51.75,52.98,49.86,50.01,1604523.0
2015-08-12,48.06,52.69,46.52,51.75,3311004.0,0.0,1.0,48.06,52.69,46.52,51.75,3311004.0
2015-08-11,52.08,55.882,46.5,48.93,7187558.0,0.0,1.0,52.08,55.882,46.5,48.93,7187558.0
2015-08-10,61.97,62.85,57.39,57.68,2384645.0,0.0,1.0,61.97,62.85,57.39,57.68,2384645.0
2015-08-07,65.5,65.5,57.33,59.51,3325575.0,0.0,1.0,65.5,65.5,57.33,59.51,3325575.0
2015-08-06,69.0,69.45,63.2905,65.55,2439884.0,0.0,1.0,69.0,69.45,63.2905,65.55,2439884.0
2015-08-05,66.13,68.821,65.95,68.71,1423240.0,0.0,1.0,66.13,68.821,65.95,68.71,1423240.0
2015-08-04,65.15,65.66,63.76,65.34,1183767.0,0.0,1.0,65.15,65.66,63.76,65.34,1183767.0
2015-08-03,65.77,67.91,64.73,65.2,1508073.0,0.0,1.0,65.77,67.91,64.73,65.2,1508073.0
2015-07-31,63.55,66.0,62.5642,65.25,1604059.0,0.0,1.0,63.55,66.0,62.5642,65.25,1604059.0
2015-07-30,62.1,63.74,60.4,63.42,1249118.0,0.0,1.0,62.1,63.74,60.4,63.42,1249118.0
2015-07-29,61.43,62.5,59.76,62.34,1589999.0,0.0,1.0,61.43,62.5,59.76,62.34,1589999.0
2015-07-28,55.37,61.38,55.03,60.6,2025987.0,0.0,1.0,55.37,61.38,55.03,60.6,2025987.0
2015-07-27,56.41,56.42,54.01,54.57,1527564.0,0.0,1.0,56.41,56.42,54.01,54.57,1527564.0
2015-07-24,57.76,59.1948,56.24,56.86,1040911.0,0.0,1.0,57.76,59.1948,56.24,56.86,1040911.0
2015-07-23,58.7,59.79,57.82,58.25,838136.0,0.0,1.0,58.7,59.79,57.82,58.25,838136.0
2015-07-22,56.03,59.82,55.62,58.89,1353790.0,0.0,1.0,56.03,59.82,55.62,58.89,1353790.0
2015-07-21,57.5,57.96,55.1,56.77,1361086.0,0.0,1.0,57.5,57.96,55.1,56.77,1361086.0
2015-07-20,56.5,58.296,56.01,57.95,1302827.0,0.0,1.0,56.5,58.296,56.01,57.95,1302827.0
2015-07-17,56.23,56.7,55.01,55.92,1336216.0,0.0,1.0,56.23,56.7,55.01,55.92,1336216.0
2015-07-16,54.07,57.71,57.71,55.6,3533183.0,0.0,1.0,54.07,57.71,57.71,55.6,3533183.0
2015-07-15,50.85,53.9,50.85,53.8,3260775.0,0.0,1.0,50.85,53.9,50.85,53.8,3260775.0
2015-07-14,46.44,50.49,46.44,50.23,1791112.0,0.0,1.0,46.44,50.49,46.44,50.23,1791112.0
2015-07-10,46.3,46.81,45.56,46.54,572261.0,0.0,1.0,46.3,46.81,45.56,46.54,572261.0
2015-07-09,45.7,46.62,45.03,45.52,712515.0,0.0,1.0,45.7,46.62,45.03,45.52,712515.0
2015-07-08,46.59,47.12,44.7,45.01,1084389.0,0.0,1.0,46.59,47.12,44.7,45.01,1084389.0
2015-07-07,47.72,47.8599,46.02,47.3,901220.0,0.0,1.0,47.72,47.8599,46.02,47.3,901220.0
2015-07-06,45.54,48.99,45.54,47.54,3399360.0,0.0,1.0,45.54,48.99,45.54,47.54,3399360.0
2015-07-02,46.11,47.13,45.5,45.95,1123508.0,0.0,1.0,46.11,47.13,45.5,45.95,1123508.0
2015-07-01,49.44,49.48,45.38,45.68,1674022.0,0.0,1.0,49.44,49.48,45.38,45.68,1674022.0
2015-06-30,48.11,49.85,47.77,49.27,1121193.0,0.0,1.0,48.11,49.85,47.77,49.27,1121193.0
2015-06-29,47.11,49.5,47.0,47.21,1199563.0,0.0,1.0,47.11,49.5,47.0,47.21,1199563.0
2015-06-26,49.04,49.92,47.95,48.17,727076.0,0.0,1.0,49.04,49.92,47.95,48.17,727076.0
2015-06-25,48.4,49.25,47.65,49.18,880068.0,0.0,1.0,48.4,49.25,47.65,49.18,880068.0
2015-06-24,49.62,49.97,48.11,48.17,993062.0,0.0,1.0,49.62,49.97,48.11,48.17,993062.0
2015-06-23,50.88,51.27,49.03,49.8,954316.0,0.0,1.0,50.88,51.27,49.03,49.8,954316.0
2015-06-22,50.1,51.44,49.29,50.71,1150499.0,0.0,1.0,50.1,51.44,49.29,50.71,1150499.0
2015-06-19,48.63,51.165,47.78,50.27,1755402.0,0.0,1.0,48.63,51.165,47.78,50.27,1755402.0
2015-06-18,48.89,50.34,48.24,48.27,1823878.0,0.0,1.0,48.89,50.34,48.24,48.27,1823878.0
2015-06-17,45.56,48.73,45.56,48.56,1740928.0,0.0,1.0,45.56,48.73,45.56,48.56,1740928.0
2015-06-16,44.86,45.92,44.56,45.44,600390.0,0.0,1.0,44.86,45.92,44.56,45.44,600390.0
2015-06-15,44.12,45.21,43.21,45.11,770093.0,0.0,1.0,44.12,45.21,43.21,45.11,770093.0
2015-06-12,45.54,46.1205,44.67,44.75,738184.0,0.0,1.0,45.54,46.1205,44.67,44.75,738184.0
2015-06-11,46.82,47.1,45.68,45.84,766491.0,0.0,1.0,46.82,47.1,45.68,45.84,766491.0
2015-06-10,46.34,46.95,45.31,46.41,822176.0,0.0,1.0,46.34,46.95,45.31,46.41,822176.0
2015-06-09,46.5,47.62,44.34,46.57,1517119.0,0.0,1.0,46.5,47.62,44.34,46.57,1517119.0
2015-06-08,45.81,47.8,45.59,47.65,1711797.0,0.0,1.0,45.81,47.8,45.59,47.65,1711797.0
2015-06-05,43.2,45.66,42.8,45.46,1089834.0,0.0,1.0,43.2,45.66,42.8,45.46,1089834.0
2015-06-04,43.26,44.39,42.53,43.29,828380.0,0.0,1.0,43.26,44.39,42.53,43.29,828380.0
2015-06-03,42.98,43.7571,42.2,43.55,644248.0,0.0,1.0,42.98,43.7571,42.2,43.55,644248.0
2015-06-02,41.88,44.0299,41.59,42.31,1004969.0,0.0,1.0,41.88,44.0299,41.59,42.31,1004969.0
2015-06-01,42.42,42.83,41.37,41.88,550238.0,0.0,1.0,42.42,42.83,41.37,41.88,550238.0
2015-05-29,40.76,42.71,40.76,42.12,849714.0,0.0,1.0,40.76,42.71,40.76,42.12,849714.0
2015-05-28,40.95,41.26,40.11,40.88,596765.0,0.0,1.0,40.95,41.26,40.11,40.88,596765.0
2015-05-27,41.62,41.71,40.5,41.15,878248.0,0.0,1.0,41.62,41.71,40.5,41.15,878248.0
2015-05-26,42.48,42.78,41.44,41.58,784508.0,0.0,1.0,42.48,42.78,41.44,41.58,784508.0
2015-05-22,41.88,42.99,41.79,42.6,564082.0,0.0,1.0,41.88,42.99,41.79,42.6,564082.0
2015-05-21,41.61,42.47,41.51,42.0,491406.0,0.0,1.0,41.61,42.47,41.51,42.0,491406.0
2015-05-20,41.49,41.99,40.58,41.53,511864.0,0.0,1.0,41.49,41.99,40.58,41.53,511864.0
2015-05-19,41.09,42.33,40.7818,41.17,702433.0,0.0,1.0,41.09,42.33,40.7818,41.17,702433.0
2015-05-18,39.92,41.42,39.63,41.17,820547.0,0.0,1.0,39.92,41.42,39.63,41.17,820547.0
2015-05-15,40.92,41.0675,39.58,40.08,1046933.0,0.0,1.0,40.92,41.0675,39.58,40.08,1046933.0
2015-05-14,41.94,42.13,39.6,40.98,1432874.0,0.0,1.0,41.94,42.13,39.6,40.98,1432874.0
2015-05-13,44.18,45.34,41.67,41.96,2015314.0,0.0,1.0,44.18,45.34,41.67,41.96,2015314.0
2015-05-12,44.91,44.91,41.6,44.19,2871546.0,0.0,1.0,44.91,44.91,41.6,44.19,2871546.0
2015-05-11,43.07,43.9,42.4,43.04,1626306.0,0.0,1.0,43.07,43.9,42.4,43.04,1626306.0
2015-05-08,42.82,43.9,41.9,42.84,2047028.0,0.0,1.0,42.82,43.9,41.9,42.84,2047028.0
2015-05-07,40.32,42.4,39.9096,42.12,1929896.0,0.0,1.0,40.32,42.4,39.9096,42.12,1929896.0
2015-05-06,39.38,40.83,38.74,39.58,795345.0,0.0,1.0,39.38,40.83,38.74,39.58,795345.0
2015-05-05,40.42,40.87,38.92,39.09,944708.0,0.0,1.0,40.42,40.87,38.92,39.09,944708.0
2015-05-04,40.08,41.43,39.86,40.55,1098584.0,0.0,1.0,40.08,41.43,39.86,40.55,1098584.0
2015-05-01,39.0,40.7,38.5601,39.93,1571646.0,0.0,1.0,39.0,40.7,38.5601,39.93,1571646.0
2015-04-30,38.54,39.6399,38.1,38.83,1091600.0,0.0,1.0,38.54,39.6399,38.1,38.83,1091600.0
2015-04-29,38.81,40.35,38.1,38.72,1008462.0,0.0,1.0,38.81,40.35,38.1,38.72,1008462.0
2015-04-28,41.0,41.4625,37.3,39.26,2374164.0,0.0,1.0,41.0,41.4625,37.3,39.26,2374164.0
2015-04-27,44.0,44.81,40.21,40.86,1474187.0,0.0,1.0,44.0,44.81,40.21,40.86,1474187.0
2015-04-24,44.84,45.96,44.03,44.1,594121.0,0.0,1.0,44.84,45.96,44.03,44.1,594121.0
2015-04-23,44.46,45.95,43.78,45.01,1054336.0,0.0,1.0,44.46,45.95,43.78,45.01,1054336.0
2015-04-22,44.23,44.91,43.514,44.53,802227.0,0.0,1.0,44.23,44.91,43.514,44.53,802227.0
2015-04-21,42.37,44.4,42.1,44.17,896481.0,0.0,1.0,42.37,44.4,42.1,44.17,896481.0
2015-04-20,44.14,44.21,41.271,42.39,1092454.0,0.0,1.0,44.14,44.21,41.271,42.39,1092454.0
2015-04-17,44.4,44.605,42.98,43.7,962267.0,0.0,1.0,44.4,44.605,42.98,43.7,962267.0
2015-04-16,44.11,45.33,43.75,44.99,864646.0,0.0,1.0,44.11,45.33,43.75,44.99,864646.0
2015-04-15,44.91,45.05,43.5,44.14,907727.0,0.0,1.0,44.91,45.05,43.5,44.14,907727.0
2015-04-14,43.56,44.79,42.305,44.51,1369961.0,0.0,1.0,43.56,44.79,42.305,44.51,1369961.0
2015-04-13,42.89,44.79,42.72,43.29,995893.0,0.0,1.0,42.89,44.79,42.72,43.29,995893.0
2015-04-10,41.86,43.304,41.36,42.89,630254.0,0.0,1.0,41.86,43.304,41.36,42.89,630254.0
2015-04-09,43.28,44.44,41.15,42.02,841062.0,0.0,1.0,43.28,44.44,41.15,42.02,841062.0
2015-04-08,40.89,43.49,40.89,43.09,1288184.0,0.0,1.0,40.89,43.49,40.89,43.09,1288184.0
2015-04-07,41.9,42.7376,40.68,40.69,1049744.0,0.0,1.0,41.9,42.7376,40.68,40.69,1049744.0
2015-04-06,41.09,42.75,40.75,41.88,1126587.0,0.0,1.0,41.09,42.75,40.75,41.88,1126587.0
2015-04-02,43.5,43.5,41.0,41.44,1408780.0,0.0,1.0,43.5,43.5,41.0,41.44,1408780.0
2015-04-01,44.9,45.13,41.86,43.28,1844828.0,0.0,1.0,44.9,45.13,41.86,43.28,1844828.0
2015-03-31,45.88,47.32,44.5,45.37,1953222.0,0.0,1.0,45.88,47.32,44.5,45.37,1953222.0
2015-03-30,48.51,49.15,45.07,46.3,4320520.0,0.0,1.0,48.51,49.15,45.07,46.3,4320520.0
2015-03-27,39.6,43.06,39.6,43.0,2208146.0,0.0,1.0,39.6,43.06,39.6,43.0,2208146.0
2015-03-26,39.0,40.33,38.33,39.37,1372714.0,0.0,1.0,39.0,40.33,38.33,39.37,1372714.0
2015-03-25,43.73,44.25,38.88,40.35,2326469.0,0.0,1.0,43.73,44.25,38.88,40.35,2326469.0
2015-03-24,43.57,46.12,42.6311,43.73,1027701.0,0.0,1.0,43.57,46.12,42.6311,43.73,1027701.0
2015-03-23,45.39,45.43,43.22,43.68,1250390.0,0.0,1.0,45.39,45.43,43.22,43.68,1250390.0
2015-03-20,47.91,48.6899,45.16,46.11,1791470.0,0.0,1.0,47.91,48.6899,45.16,46.11,1791470.0
2015-03-19,45.7,49.18,45.5901,47.37,1377614.0,0.0,1.0,45.7,49.18,45.5901,47.37,1377614.0
2015-03-18,46.3,47.3499,44.11,45.47,1064730.0,0.0,1.0,46.3,47.3499,44.11,45.47,1064730.0
2015-03-17,46.72,46.85,45.71,46.17,710215.0,0.0,1.0,46.72,46.85,45.71,46.17,710215.0
2015-03-16,46.96,47.24,45.48,46.88,917272.0,0.0,1.0,46.96,47.24,45.48,46.88,917272.0
2015-03-13,47.07,47.7764,45.8,46.49,682047.0,0.0,1.0,47.07,47.7764,45.8,46.49,682047.0
2015-03-12,47.23,47.92,46.3,47.48,1006392.0,0.0,1.0,47.23,47.92,46.3,47.48,1006392.0
2015-03-11,47.12,47.85,45.9,46.81,1017103.0,0.0,1.0,47.12,47.85,45.9,46.81,1017103.0
2015-03-10,46.25,48.2899,45.22,47.01,1982732.0,0.0,1.0,46.25,48.2899,45.22,47.01,1982732.0
2015-03-09,50.25,50.35,46.21,48.72,1890750.0,0.0,1.0,50.25,50.35,46.21,48.72,1890750.0
2015-03-06,49.55,50.39,48.53,50.16,1725095.0,0.0,1.0,49.55,50.39,48.53,50.16,1725095.0
2015-03-05,49.0,49.87,47.86,49.5,1532632.0,0.0,1.0,49.0,49.87,47.86,49.5,1532632.0
2015-03-04,48.0,50.98,47.0201,48.11,3122556.0,0.0,1.0,48.0,50.98,47.0201,48.11,3122556.0
2015-03-03,43.24,49.15,42.03,48.15,5070642.0,0.0,1.0,43.24,49.15,42.03,48.15,5070642.0
2015-03-02,41.5,41.73,39.61,40.22,1655550.0,0.0,1.0,41.5,41.73,39.61,40.22,1655550.0
2015-02-27,43.0,43.1,40.31,41.06,1142368.0,0.0,1.0,43.0,43.1,40.31,41.06,1142368.0
2015-02-26,43.0,43.5,41.3034,42.92,1189096.0,0.0,1.0,43.0,43.5,41.3034,42.92,1189096.0
2015-02-25,40.1,42.24,39.55,42.19,1247005.0,0.0,1.0,40.1,42.24,39.55,42.19,1247005.0
2015-02-24,41.6,42.29,39.29,39.95,1571056.0,0.0,1.0,41.6,42.29,39.29,39.95,1571056.0
2015-02-23,41.98,45.1,40.84,41.16,2450256.0,0.0,1.0,41.98,45.1,40.84,41.16,2450256.0
2015-02-20,40.45,41.95,39.52,41.75,1428204.0,0.0,1.0,40.45,41.95,39.52,41.75,1428204.0
2015-02-19,39.4,40.35,38.04,40.22,947581.0,0.0,1.0,39.4,40.35,38.04,40.22,947581.0
2015-02-18,40.3,40.6,38.75,39.4,1333895.0,0.0,1.0,40.3,40.6,38.75,39.4,1333895.0
2015-02-17,40.18,40.6,39.36,39.95,1514726.0,0.0,1.0,40.18,40.6,39.36,39.95,1514726.0
2015-02-13,39.1,40.02,37.1201,39.3,1725036.0,0.0,1.0,39.1,40.02,37.1201,39.3,1725036.0
2015-02-12,35.5,38.69,35.155,38.25,1807000.0,0.0,1.0,35.5,38.69,35.155,38.25,1807000.0
2015-02-11,34.6,37.0,33.85,35.14,2218428.0,0.0,1.0,34.6,37.0,33.85,35.14,2218428.0
2015-02-10,33.74,35.61,32.06,34.27,3840026.0,0.0,1.0,33.74,35.61,32.06,34.27,3840026.0
2015-02-09,29.44,31.1999,29.2501,30.16,661901.0,0.0,1.0,29.44,31.1999,29.2501,30.16,661901.0
2015-02-06,29.94,30.8,29.311,29.72,630160.0,0.0,1.0,29.94,30.8,29.311,29.72,630160.0
2015-02-04,29.92,29.92,28.38,28.88,647256.0,0.0,1.0,29.92,29.92,28.38,28.88,647256.0
2015-02-03,29.09,30.01,28.09,29.9,920711.0,0.0,1.0,29.09,30.01,28.09,29.9,920711.0
2015-02-02,28.72,30.0,28.02,28.95,1013961.0,0.0,1.0,28.72,30.0,28.02,28.95,1013961.0
2015-01-30,30.04,30.48,28.43,28.71,1322509.0,0.0,1.0,30.04,30.48,28.43,28.71,1322509.0
2015-01-29,30.33,30.92,28.73,30.05,802156.0,0.0,1.0,30.33,30.92,28.73,30.05,802156.0
2015-01-28,31.83,32.14,29.6,30.05,985230.0,0.0,1.0,31.83,32.14,29.6,30.05,985230.0
2015-01-26,27.46,29.36,27.1583,29.36,1110080.0,0.0,1.0,27.46,29.36,27.1583,29.36,1110080.0
2015-01-23,28.51,29.81,27.2,27.34,945037.0,0.0,1.0,28.51,29.81,27.2,27.34,945037.0
2015-01-22,27.5,29.59,26.5,28.64,4219646.0,0.0,1.0,27.5,29.59,26.5,28.64,4219646.0
2015-01-21,31.46,31.8,28.26,28.4,1480903.0,0.0,1.0,31.46,31.8,28.26,28.4,1480903.0
2015-01-20,34.11,34.12,29.74,32.39,1336825.0,0.0,1.0,34.11,34.12,29.74,32.39,1336825.0
2015-01-15,36.37,40.49,32.26,33.53,3268115.0,0.0,1.0,36.37,40.49,32.26,33.53,3268115.0
2015-01-14,31.8,38.6,29.28,37.3,5184852.0,0.0,1.0,31.8,38.6,29.28,37.3,5184852.0
2015-01-12,30.9,31.01,29.22,29.5,709495.0,0.0,1.0,30.9,31.01,29.22,29.5,709495.0
2015-01-08,27.94,28.68,27.41,28.01,692075.0,0.0,1.0,27.94,28.68,27.41,28.01,692075.0
2015-01-06,26.14,26.66,25.23,26.35,543916.0,0.0,1.0,26.14,26.66,25.23,26.35,543916.0
2015-01-05,26.035,26.7075,25.38,26.08,465959.0,0.0,1.0,26.035,26.7075,25.38,26.08,465959.0
2015-01-02,28.0,28.7499,25.89,26.11,538331.0,0.0,1.0,28.0,28.7499,25.89,26.11,538331.0
2014-12-31,27.8,28.21,26.59,27.53,615233.0,0.0,1.0,27.8,28.21,26.59,27.53,615233.0
2014-12-30,27.16,27.92,26.64,27.64,479446.0,0.0,1.0,27.16,27.92,26.64,27.64,479446.0
2014-12-26,26.14,26.9499,25.95,26.53,233922.0,0.0,1.0,26.14,26.9499,25.95,26.53,233922.0
