Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-25,9.35,9.35,8.93,9.03,7200.0,0.0,1.0,8.955395925886,8.955395925886,8.5531214564879,8.6489010920589,7200.0
2011-10-24,9.13,9.45,9.1,9.31,6700.0,0.0,1.0,8.7446807276299,9.051175561457,8.7159468369586,8.9170840716576,6700.0
2011-10-21,9.12,9.25,9.11,9.2,7000.0,0.0,1.0,8.7351027640728,8.859616290315,8.7255248005157,8.8117264725296,7000.0
2011-10-20,9.04,9.04,8.9,8.9,2600.0,0.0,1.0,8.658479055616,8.658479055616,8.5243875658166,8.5243875658166,2600.0
2011-10-19,9.26,9.44,9.0,9.0,5300.0,0.0,1.0,8.8691942538721,9.0415975978999,8.6201672013876,8.6201672013876,5300.0
2011-10-18,9.02,9.31,9.02,9.29,6200.0,0.0,1.0,8.6393231285018,8.9170840716576,8.6393231285018,8.8979281445434,6200.0
2011-10-17,9.22,9.22,8.82,8.86,7300.0,0.0,1.0,8.8308823996438,8.8308823996438,8.4477638573599,8.4860757115882,7300.0
2011-10-14,9.21,9.25,9.15,9.25,5900.0,0.0,1.0,8.8213044360867,8.859616290315,8.7638366547441,8.859616290315,5900.0
2011-10-13,9.03,9.23,8.8,9.17,7600.0,0.0,1.0,8.6489010920589,8.8404603632008,8.4286079302457,8.7829925818583,7600.0
2011-10-12,9.01,9.23,9.0,9.09,5800.0,0.0,1.0,8.6297451649447,8.8404603632008,8.6201672013876,8.7063688734015,5800.0
2011-10-11,9.01,9.14,8.95,9.0,11300.0,0.0,1.0,8.6297451649447,8.754258691187,8.5722773836021,8.6201672013876,11300.0
2011-10-10,9.2,9.5,9.06,9.26,26100.0,0.0,1.0,8.8117264725296,9.0990653792425,8.6776349827302,8.8691942538721,26100.0
2011-10-07,9.23,9.48,9.16,9.27,5700.0,0.0,1.0,8.8404603632008,9.0799094521283,8.7734146183012,8.8787722174292,5700.0
2011-10-06,9.08,9.5,8.96,9.49,20700.0,0.0,1.0,8.6967909098444,9.0990653792425,8.5818553471592,9.0894874156854,20700.0
2011-10-05,9.03,9.2,9.0,9.09,8600.0,0.0,1.0,8.6489010920589,8.8117264725296,8.6201672013876,8.7063688734015,8600.0
2011-10-04,8.33,9.2,8.33,8.94,27500.0,0.0,1.0,7.9784436430621,8.8117264725296,7.9784436430621,8.562699420045,27500.0
2011-10-03,8.51,8.6,8.4,8.55,27800.0,0.0,1.0,8.1508469870898,8.2370486591037,8.0454893879618,8.1891588413182,27800.0
2011-09-30,8.55,8.58,8.55,8.56,34600.0,0.0,1.0,8.1891588413182,8.2178927319895,8.1891588413182,8.1987368048753,34600.0
2011-09-29,8.68,9.09,8.55,8.55,4600.0,0.0,1.0,8.3136723675605,8.7063688734015,8.1891588413182,8.1891588413182,4600.0
2011-09-28,8.55,8.6,8.55,8.55,25400.0,0.0,1.0,8.1891588413182,8.2370486591037,8.1891588413182,8.1891588413182,25400.0
2011-09-27,8.6,8.6,8.5,8.58,24000.0,0.0,1.0,8.2370486591037,8.2370486591037,8.1412690235327,8.2178927319895,24000.0
2011-09-26,8.5,8.53,8.4,8.53,36400.0,0.0,1.0,8.1412690235327,8.170002914204,8.0454893879618,8.170002914204,36400.0
2011-09-23,8.51,8.69,8.16,8.5,29800.0,0.0,1.0,8.1508469870898,8.3232503311176,7.8156182625914,8.1412690235327,29800.0
2011-09-22,8.45,8.92,8.45,8.5,24400.0,0.0,1.0,8.0933792057473,8.5435434929308,8.0933792057473,8.1412690235327,24400.0
2011-09-21,8.56,8.56,8.47,8.48,19400.0,0.0,1.0,8.1987368048753,8.1987368048753,8.1125351328615,8.1221130964185,19400.0
2011-09-20,8.55,8.6,8.45,8.5,19500.0,0.0,1.0,8.1891588413182,8.2370486591037,8.0933792057473,8.1412690235327,19500.0
2011-09-19,8.5,8.51,8.45,8.45,13900.0,0.0,1.0,8.1412690235327,8.1508469870898,8.0933792057473,8.0933792057473,13900.0
2011-09-16,8.67,8.67,8.48,8.5,60100.0,0.0,1.0,8.3040944040034,8.3040944040034,8.1221130964185,8.1412690235327,60100.0
2011-09-15,8.65,8.72,8.46,8.55,19800.0,0.0,1.0,8.2849384768892,8.3519842217889,8.1029571693044,8.1891588413182,19800.0
2011-09-14,8.6,8.75,8.5,8.67,6700.0,0.0,1.0,8.2370486591037,8.3807181124602,8.1412690235327,8.3040944040034,6700.0
2011-09-13,8.52,9.21,8.45,8.51,13800.0,0.0,1.0,8.1604249506469,8.8213044360867,8.0933792057473,8.1508469870898,13800.0
2011-09-12,8.54,8.67,8.4,8.53,23800.0,0.0,1.0,8.1795808777611,8.3040944040034,8.0454893879618,8.170002914204,23800.0
2011-09-09,8.86,9.17,8.47,8.6,12000.0,0.0,1.0,8.4860757115882,8.7829925818583,8.1125351328615,8.2370486591037,12000.0
2011-09-08,8.58,9.0,8.58,8.83,11900.0,0.0,1.0,8.2178927319895,8.6201672013876,8.2178927319895,8.457341820917,11900.0
2011-09-07,8.48,8.65,8.15,8.64,30500.0,0.0,1.0,8.1221130964185,8.2849384768892,7.8060402990343,8.2753605133321,30500.0
2011-09-06,8.52,8.52,8.21,8.25,22300.0,0.0,1.0,8.1604249506469,8.1604249506469,7.8635080803769,7.9018199346053,22300.0
2011-09-02,8.29,8.64,8.21,8.49,30300.0,0.0,1.0,7.9401317888337,8.2753605133321,7.8635080803769,8.1316910599756,30300.0
2011-09-01,8.55,8.74,8.34,8.34,14700.0,0.0,1.0,8.1891588413182,8.3711401489031,7.9880216066192,7.9880216066192,14700.0
2011-08-31,8.75,9.0,8.53,8.55,4800.0,0.0,1.0,8.3807181124602,8.6201672013876,8.170002914204,8.1891588413182,4800.0
2011-08-30,8.56,8.74,8.41,8.74,24300.0,0.0,1.0,8.1987368048753,8.3711401489031,8.0550673515189,8.3711401489031,24300.0
2011-08-29,8.6,8.7,8.35,8.67,12600.0,0.0,1.0,8.2370486591037,8.3328282946747,7.9975995701763,8.3040944040034,12600.0
2011-08-26,8.48,8.63,8.48,8.58,4300.0,0.0,1.0,8.1221130964185,8.265782549775,8.1221130964185,8.2178927319895,4300.0
2011-08-25,8.71,8.71,8.48,8.48,9200.0,0.0,1.0,8.3424062582318,8.3424062582318,8.1221130964185,8.1221130964185,9200.0
2011-08-24,8.7,8.75,8.46,8.7,4700.0,0.0,1.0,8.3328282946747,8.3807181124602,8.1029571693044,8.3328282946747,4700.0
2011-08-23,8.65,8.68,8.45,8.67,7700.0,0.0,1.0,8.2849384768892,8.3136723675605,8.0933792057473,8.3040944040034,7700.0
2011-08-22,8.65,8.71,8.47,8.62,14100.0,0.0,1.0,8.2849384768892,8.3424062582318,8.1125351328615,8.2562045862179,14100.0
2011-08-19,8.4,8.8,8.4,8.48,10900.0,0.0,1.0,8.0454893879618,8.4286079302457,8.0454893879618,8.1221130964185,10900.0
2011-08-18,8.61,8.76,8.32,8.44,10200.0,0.0,1.0,8.2466266226608,8.3902960760173,7.968865679505,8.0838012421902,10200.0
2011-08-17,8.76,8.99,8.61,8.71,8200.0,0.0,1.0,8.3902960760173,8.6105892378305,8.2466266226608,8.3424062582318,8200.0
2011-08-16,9.41,9.41,9.0,9.02,15300.0,0.0,1.0,9.0128637072286,9.0128637072286,8.6201672013876,8.6393231285018,15300.0
2011-08-15,8.52,9.5,8.52,9.5,29800.0,0.0,1.0,8.1604249506469,9.0990653792425,8.1604249506469,9.0990653792425,29800.0
2011-08-12,8.44,8.5,8.3,8.5,20300.0,0.0,1.0,8.0838012421902,8.1412690235327,7.9497097523908,8.1412690235327,20300.0
2011-08-11,8.26,8.58,8.17,8.42,37700.0,0.0,1.0,7.9113978981624,8.2178927319895,7.8251962261485,8.064645315076,37700.0
2011-08-10,8.51,8.94,8.01,8.37,122800.0,0.0,1.0,8.1508469870898,8.562699420045,7.671948809235,8.0167554972905,122800.0
2011-08-09,9.61,9.95,9.5,9.94,18900.0,0.0,1.0,9.2044229783705,9.5300737393119,9.0990653792425,9.5204957757548,18900.0
2011-08-08,10.21,10.25,9.5,9.5,19300.0,0.0,1.0,9.7791007917964,9.8174126460248,9.0990653792425,9.0990653792425,19300.0
2011-08-05,9.51,9.65,9.48,9.51,8000.0,0.0,1.0,9.1086433427996,9.2427348325989,9.0799094521283,9.1086433427996,8000.0
2011-08-04,9.5,9.65,9.5,9.5,35100.0,0.0,1.0,9.0990653792425,9.2427348325989,9.0990653792425,9.0990653792425,35100.0
2011-08-03,9.73,9.98,9.62,9.85,6100.0,0.0,1.0,9.3193585410557,9.5588076299831,9.2140009419276,9.4342941037409,6100.0
2011-08-02,9.81,10.11,9.57,9.67,14800.0,0.0,1.0,9.3959822495125,9.6833211562254,9.1661111241422,9.2618907597131,14800.0
2011-08-01,10.32,10.32,9.63,9.79,13900.0,0.0,1.0,9.8844583909245,9.8844583909245,9.2235789054847,9.3768263223983,13900.0
2011-07-29,9.75,10.22,9.75,10.22,15700.0,0.0,1.0,9.3385144681699,9.7886787553535,9.3385144681699,9.7886787553535,15700.0
2011-07-28,9.55,9.71,9.51,9.6,7200.0,0.0,1.0,9.146955197028,9.3002026139415,9.1086433427996,9.1948450148134,7200.0
2011-07-27,9.56,9.65,9.5,9.5,11800.0,0.0,1.0,9.1565331605851,9.2427348325989,9.0990653792425,9.0990653792425,11800.0
2011-07-26,9.59,9.65,9.56,9.62,2200.0,0.0,1.0,9.1852670512564,9.2427348325989,9.1565331605851,9.2140009419276,2200.0
2011-07-25,9.58,9.7,9.58,9.65,5300.0,0.0,1.0,9.1756890876993,9.2906246503844,9.1756890876993,9.2427348325989,5300.0
2011-07-22,9.62,9.63,9.54,9.63,3100.0,0.0,1.0,9.2140009419276,9.2235789054847,9.1373772334709,9.2235789054847,3100.0
2011-07-21,9.58,9.66,9.5,9.58,15300.0,0.0,1.0,9.1756890876993,9.252312796156,9.0990653792425,9.1756890876993,15300.0
2011-07-20,9.67,9.71,9.5,9.59,21600.0,0.0,1.0,9.2618907597131,9.3002026139415,9.0990653792425,9.1852670512564,21600.0
2011-07-19,9.54,9.67,9.5,9.66,48600.0,0.0,1.0,9.1373772334709,9.2618907597131,9.0990653792425,9.252312796156,48600.0
2011-07-18,9.56,9.73,9.5,9.57,38700.0,0.0,1.0,9.1565331605851,9.3193585410557,9.0990653792425,9.1661111241422,38700.0
2011-07-15,9.59,9.64,9.45,9.56,107700.0,0.0,1.0,9.1852670512564,9.2331568690418,9.051175561457,9.1565331605851,107700.0
2011-07-14,9.8,9.82,9.53,9.53,9300.0,0.0,1.0,9.3864042859554,9.4055602130696,9.1277992699138,9.1277992699138,9300.0
2011-07-13,10.15,10.15,9.75,9.83,49200.0,0.0,1.0,9.7216330104538,9.7216330104538,9.3385144681699,9.4151381766267,49200.0
2011-07-12,9.94,9.94,9.73,9.75,7200.0,0.0,1.0,9.5204957757548,9.5204957757548,9.3193585410557,9.3385144681699,7200.0
2011-07-11,10.06,10.07,9.88,9.92,8900.0,0.0,1.0,9.6354313384399,9.645009301997,9.4630279944122,9.5013398486406,8900.0
2011-07-08,10.05,10.15,10.0,10.1,8100.0,0.0,1.0,9.6258533748828,9.7216330104538,9.5779635570973,9.6737431926683,8100.0
2011-07-07,9.94,10.1,9.81,10.1,24400.0,0.0,1.0,9.5204957757548,9.6737431926683,9.3959822495125,9.6737431926683,24400.0
2011-07-06,9.81,9.95,9.63,9.88,8400.0,0.0,1.0,9.3959822495125,9.5300737393119,9.2235789054847,9.4630279944122,8400.0
2011-07-05,9.85,9.98,9.75,9.87,11200.0,0.0,1.0,9.4342941037409,9.5588076299831,9.3385144681699,9.4534500308551,11200.0
2011-07-01,9.61,9.75,9.61,9.74,7200.0,0.0,1.0,9.2044229783705,9.3385144681699,9.2044229783705,9.3289365046128,7200.0
2011-06-30,9.53,9.64,9.45,9.59,14000.0,0.0,1.0,9.1277992699138,9.2331568690418,9.051175561457,9.1852670512564,14000.0
2011-06-29,9.76,9.8,9.65,9.72,10900.0,0.0,1.0,9.348092431727,9.3864042859554,9.2427348325989,9.3097805774986,10900.0
2011-06-28,9.62,9.76,9.62,9.76,3800.0,0.0,1.0,9.2140009419276,9.348092431727,9.2140009419276,9.348092431727,3800.0
2011-06-27,9.84,10.0,9.66,9.73,11200.0,0.0,1.0,9.4247161401838,9.5779635570973,9.252312796156,9.3193585410557,11200.0
2011-06-24,9.62,9.9,9.51,9.78,96700.0,0.0,1.0,9.2140009419276,9.4821839215264,9.1086433427996,9.3672483588412,96700.0
2011-06-23,9.45,9.64,9.44,9.56,14900.0,0.0,1.0,9.051175561457,9.2331568690418,9.0415975978999,9.1565331605851,14900.0
2011-06-22,9.56,9.56,9.4,9.42,33900.0,0.0,1.0,9.1565331605851,9.1565331605851,9.0032857436715,9.0224416707857,33900.0
2011-06-21,9.6,9.62,9.53,9.55,5100.0,0.0,1.0,9.1948450148134,9.2140009419276,9.1277992699138,9.146955197028,5100.0
2011-06-20,9.59,9.62,9.46,9.5,29500.0,0.0,1.0,9.1852670512564,9.2140009419276,9.0607535250141,9.0990653792425,29500.0
2011-06-17,9.8,9.9,9.44,9.55,26800.0,0.0,1.0,9.3864042859554,9.4821839215264,9.0415975978999,9.146955197028,26800.0
2011-06-16,9.54,9.77,9.5,9.77,9000.0,0.0,1.0,9.1373772334709,9.3576703952841,9.0990653792425,9.3576703952841,9000.0
2011-06-15,9.63,9.7,9.5,9.52,4500.0,0.0,1.0,9.2235789054847,9.2906246503844,9.0990653792425,9.1182213063567,4500.0
2011-06-14,9.87,9.94,9.42,9.71,15800.0,0.0,1.0,9.4534500308551,9.5204957757548,9.0224416707857,9.3002026139415,15800.0
2011-06-13,10.01,10.38,9.76,9.76,12100.0,0.0,1.0,9.5875415206544,9.941926172267,9.348092431727,9.348092431727,12100.0
2011-06-10,9.73,10.46,9.52,10.04,40000.0,0.0,1.0,9.3193585410557,10.018549880724,9.1182213063567,9.6162754113257,40000.0
2011-06-09,9.74,9.74,9.6,9.73,1100.0,0.0,1.0,9.3289365046128,9.3289365046128,9.1948450148134,9.3193585410557,1100.0
2011-06-08,9.96,9.98,9.33,9.62,16700.0,0.0,1.0,9.539651702869,9.5588076299831,8.9362399987718,9.2140009419276,16700.0
2011-06-07,9.93,10.06,9.9,10.0,3800.0,0.0,1.0,9.5109178121977,9.6354313384399,9.4821839215264,9.5779635570973,3800.0
2011-06-06,9.99,10.01,9.91,9.93,7500.0,0.0,1.0,9.5683855935402,9.5875415206544,9.4917618850835,9.5109178121977,7500.0
2011-06-03,10.19,10.23,9.9,9.94,16000.0,0.0,1.0,9.7599448646822,9.7982567189106,9.4821839215264,9.5204957757548,16000.0
2011-06-02,10.1,10.15,9.93,10.0,14500.0,0.0,1.0,9.6737431926683,9.7216330104538,9.5109178121977,9.5779635570973,14500.0
2011-06-01,10.91,10.91,10.11,10.11,14800.0,0.0,1.0,10.449558240793,10.449558240793,9.6833211562254,9.6833211562254,14800.0
2011-05-31,10.99,11.08,10.55,11.0,12400.0,0.0,1.0,10.52618194925,10.612383621264,10.104751552738,10.535759912807,12400.0
2011-05-27,10.03,10.9,10.03,10.9,14800.0,0.0,1.0,9.6066974477686,10.439980277236,9.6066974477686,10.439980277236,14800.0
2011-05-26,10.73,10.74,10.19,10.47,9800.0,0.0,1.0,10.277154896765,10.286732860323,9.7599448646822,10.028127844281,9800.0
2011-05-25,11.0,11.0,10.61,10.75,33000.0,0.0,1.0,10.535759912807,10.535759912807,10.16221933408,10.29631082388,33000.0
2011-05-24,10.94,11.0,10.5,10.92,10300.0,0.0,1.0,10.478292131464,10.535759912807,10.056861734952,10.45913620435,10300.0
2011-05-23,10.17,11.15,9.94,10.89,44500.0,0.0,1.0,9.740788937568,10.679429366164,9.5204957757548,10.430402313679,44500.0
2011-05-20,9.84,10.12,9.8,9.91,111400.0,0.0,1.0,9.4247161401838,9.6928991197825,9.3864042859554,9.4917618850835,111400.0
2011-05-19,10.15,10.15,9.95,9.95,20900.0,0.0,1.0,9.7216330104538,9.7216330104538,9.5300737393119,9.5300737393119,20900.0
2011-05-18,10.19,10.25,10.08,10.16,8400.0,0.0,1.0,9.7599448646822,9.8174126460248,9.6545872655541,9.7312109740109,8400.0
2011-05-17,10.43,10.5,10.19,10.19,8300.0,0.0,1.0,9.9898159900525,10.056861734952,9.7599448646822,9.7599448646822,8300.0
2011-05-16,10.59,10.6,10.45,10.45,5800.0,0.0,1.0,10.143063406966,10.152641370523,10.008971917167,10.008971917167,5800.0
2011-05-13,10.76,10.76,10.5,10.59,5600.0,0.0,1.0,10.305888787437,10.305888787437,10.056861734952,10.143063406966,5600.0
2011-05-12,11.25,11.25,10.84,10.9,111200.0,0.0,1.0,10.775209001735,10.775209001735,10.382512495894,10.439980277236,111200.0
2011-05-11,11.3,11.51,11.28,11.35,6300.0,0.0,1.0,10.82309881952,11.024236054219,10.803942892406,10.870988637305,6300.0
2011-05-10,11.15,11.37,11.14,11.37,8700.0,0.0,1.0,10.679429366164,10.89014456442,10.669851402606,10.89014456442,8700.0
2011-05-09,11.03,11.15,11.02,11.09,2700.0,0.0,1.0,10.564493803478,10.679429366164,10.554915839921,10.621961584821,2700.0
2011-05-06,11.0,11.14,11.0,11.08,10000.0,0.0,1.0,10.535759912807,10.669851402606,10.535759912807,10.612383621264,10000.0
2011-05-05,11.0,11.14,11.0,11.14,5000.0,0.0,1.0,10.535759912807,10.669851402606,10.535759912807,10.669851402606,5000.0
2011-05-04,11.01,11.05,11.0,11.0,13600.0,0.0,1.0,10.545337876364,10.583649730593,10.535759912807,10.535759912807,13600.0
2011-05-03,11.0,11.17,11.0,11.01,8400.0,0.0,1.0,10.535759912807,10.698585293278,10.535759912807,10.545337876364,8400.0
2011-05-02,11.0,11.22,11.0,11.0,5100.0,0.0,1.0,10.535759912807,10.746475111063,10.535759912807,10.535759912807,5100.0
2011-04-29,11.22,11.22,11.01,11.22,4500.0,0.0,1.0,10.746475111063,10.746475111063,10.545337876364,10.746475111063,4500.0
2011-04-28,11.12,11.2,11.04,11.2,1300.0,0.0,1.0,10.650695475492,10.727319183949,10.574071767035,10.727319183949,1300.0
2011-04-27,11.16,11.29,11.03,11.22,4000.0,0.0,1.0,10.689007329721,10.813520855963,10.564493803478,10.746475111063,4000.0
2011-04-26,10.95,11.27,10.95,11.27,2300.0,0.0,1.0,10.487870095022,10.794364928849,10.487870095022,10.794364928849,2300.0
2011-04-25,11.11,11.11,10.87,10.9,5300.0,0.0,1.0,10.641117511935,10.641117511935,10.411246386565,10.439980277236,5300.0
2011-04-21,11.12,11.5,11.12,11.3,1700.0,0.0,1.0,10.650695475492,11.014658090662,10.650695475492,10.82309881952,1700.0
2011-04-20,11.49,11.55,11.19,11.5,6300.0,0.0,1.0,11.005080127105,11.062547908447,10.717741220392,11.014658090662,6300.0
2011-04-19,11.17,11.36,11.17,11.36,700.0,0.0,1.0,10.698585293278,10.880566600863,10.698585293278,10.880566600863,700.0
2011-04-18,11.21,11.48,10.66,11.41,12800.0,0.0,1.0,10.736897147506,10.995502163548,10.210109151866,10.928456418648,12800.0
2011-04-15,11.33,11.34,11.06,11.34,4000.0,0.0,1.0,10.851832710191,10.861410673748,10.59322769415,10.861410673748,4000.0
2011-04-14,10.85,11.54,10.85,11.37,10800.0,0.0,1.0,10.392090459451,11.05296994489,10.392090459451,10.89014456442,10800.0
2011-04-13,11.5,11.5,10.57,10.83,7400.0,0.0,1.0,11.014658090662,11.014658090662,10.123907479852,10.372934532336,7400.0
2011-04-12,10.8,11.55,10.77,11.44,10500.0,0.0,1.0,10.344200641665,11.062547908447,10.315466750994,10.957190309319,10500.0
2011-04-11,11.61,11.63,10.77,10.79,3700.0,0.0,1.0,11.12001568979,11.139171616904,10.315466750994,10.334622678108,3700.0
2011-04-08,11.59,11.82,11.52,11.64,2700.0,0.0,1.0,11.100859762676,11.321152924489,11.033814017776,11.148749580461,2700.0
2011-04-07,11.94,12.09,11.94,11.96,3300.0,0.0,1.0,11.436088487174,11.579757940531,11.436088487174,11.455244414288,3300.0
2011-04-06,12.05,12.05,11.54,11.84,3200.0,0.0,1.0,11.541446086302,11.541446086302,11.05296994489,11.340308851603,3200.0
2011-04-05,12.0,12.1,11.82,12.05,15700.0,0.0,1.0,11.493556268517,11.589335904088,11.321152924489,11.541446086302,15700.0
2011-04-04,11.8,11.9,11.8,11.84,2700.0,0.0,1.0,11.301996997375,11.397776632946,11.301996997375,11.340308851603,2700.0
2011-04-01,11.57,11.79,11.57,11.72,7200.0,0.0,1.0,11.081703835562,11.292419033818,11.081703835562,11.225373288918,7200.0
2011-03-31,11.32,11.6,11.32,11.6,12300.0,0.0,1.0,10.842254746634,11.110437726233,10.842254746634,11.110437726233,12300.0
2011-03-30,10.88,11.4,10.62,11.4,19200.0,0.0,1.0,10.420824350122,10.918878455091,10.171797297637,10.918878455091,19200.0
2011-03-29,10.8,10.88,10.8,10.88,600.0,0.0,1.0,10.344200641665,10.420824350122,10.344200641665,10.420824350122,600.0
2011-03-28,11.0,11.31,10.72,10.94,13900.0,0.0,1.0,10.535759912807,10.832676783077,10.267576933208,10.478292131464,13900.0
2011-03-25,11.12,11.12,10.83,11.0,2500.0,0.0,1.0,10.650695475492,10.650695475492,10.372934532336,10.535759912807,2500.0
2011-03-24,10.61,11.04,10.61,11.04,2700.0,0.0,1.0,10.16221933408,10.574071767035,10.16221933408,10.574071767035,2700.0
2011-03-23,11.03,11.16,10.59,10.84,6400.0,0.0,1.0,10.564493803478,10.689007329721,10.143063406966,10.382512495894,6400.0
2011-03-22,10.88,10.88,10.78,10.78,2200.0,0.0,1.0,10.420824350122,10.420824350122,10.325044714551,10.325044714551,2200.0
2011-03-21,10.87,10.87,10.31,10.76,5800.0,0.0,1.0,10.411246386565,10.411246386565,9.8748804273674,10.305888787437,5800.0
2011-03-18,10.72,10.85,10.56,10.56,10200.0,0.0,1.0,10.267576933208,10.392090459451,10.114329516295,10.114329516295,10200.0
2011-03-17,10.81,11.0,10.49,10.59,5900.0,0.0,1.0,10.353778605222,10.535759912807,10.047283771395,10.143063406966,5900.0
2011-03-16,11.0,11.06,10.71,10.79,3900.0,0.0,1.0,10.535759912807,10.59322769415,10.257998969651,10.334622678108,3900.0
2011-03-15,11.0,11.2,10.78,10.88,3800.0,0.0,1.0,10.535759912807,10.727319183949,10.325044714551,10.420824350122,3800.0
2011-03-14,10.81,10.91,10.6,10.65,7800.0,0.0,1.0,10.353778605222,10.449558240793,10.152641370523,10.200531188309,7800.0
2011-03-11,10.73,10.9,10.65,10.9,5500.0,0.0,1.0,10.277154896765,10.439980277236,10.200531188309,10.439980277236,5500.0
2011-03-10,11.1,11.1,10.7,10.74,6600.0,0.0,1.0,10.631539548378,10.631539548378,10.248421006094,10.286732860323,6600.0
2011-03-09,10.82,11.0,10.56,11.0,6500.0,0.0,1.0,10.363356568779,10.535759912807,10.114329516295,10.535759912807,6500.0
2011-03-08,10.32,10.68,10.21,10.68,4500.0,0.0,1.0,9.8844583909245,10.22926507898,9.7791007917964,10.22926507898,4500.0
2011-03-07,10.5,10.5,10.32,10.32,1100.0,0.0,1.0,10.056861734952,10.056861734952,9.8844583909245,9.8844583909245,1100.0
2011-03-04,10.44,10.5,10.28,10.36,4100.0,0.0,1.0,9.9993939536096,10.056861734952,9.8461465366961,9.9227702451528,4100.0
2011-03-03,10.16,10.34,10.1,10.34,5900.0,0.0,1.0,9.7312109740109,9.9036143180387,9.6737431926683,9.9036143180387,5900.0
2011-03-02,9.93,10.18,9.9,10.07,4500.0,0.0,1.0,9.5109178121977,9.7503669011251,9.4821839215264,9.645009301997,4500.0
2011-03-01,10.4,10.43,9.92,10.02,4900.0,0.0,1.0,9.9610820993812,9.9898159900525,9.5013398486406,9.5971194842115,4900.0
2011-02-28,10.05,10.23,10.03,10.08,1900.0,0.0,1.0,9.6258533748828,9.7982567189106,9.6066974477686,9.6545872655541,1900.0
2011-02-25,10.19,10.33,10.1,10.17,6300.0,0.0,1.0,9.7599448646822,9.8940363544816,9.6737431926683,9.740788937568,6300.0
2011-02-24,9.8,10.4,9.72,10.23,10000.0,0.0,1.0,9.3864042859554,9.9610820993812,9.3097805774986,9.7982567189106,10000.0
2011-02-23,10.1,10.1,9.77,9.79,14200.0,0.0,1.0,9.6737431926683,9.6737431926683,9.3576703952841,9.3768263223983,14200.0
2011-02-22,10.1,10.47,10.05,10.09,4900.0,0.0,1.0,9.6737431926683,10.028127844281,9.6258533748828,9.6641652291112,4900.0
2011-02-18,10.22,10.51,10.03,10.21,8400.0,0.0,1.0,9.7886787553535,10.066439698509,9.6066974477686,9.7791007917964,8400.0
2011-02-17,10.0,10.2,9.71,10.16,3900.0,0.0,1.0,9.5779635570973,9.7695228282393,9.3002026139415,9.7312109740109,3900.0
2011-02-16,10.43,10.43,10.09,10.31,3100.0,0.0,1.0,9.9898159900525,9.9898159900525,9.6641652291112,9.8748804273674,3100.0
2011-02-15,10.25,10.9,10.25,10.34,7000.0,0.0,1.0,9.8174126460248,10.439980277236,9.8174126460248,9.9036143180387,7000.0
2011-02-14,10.64,10.64,9.76,10.26,4600.0,0.0,1.0,10.190953224752,10.190953224752,9.348092431727,9.8269906095819,4600.0
2011-02-11,11.05,11.05,10.0,10.72,66200.0,0.0,1.0,10.583649730593,10.583649730593,9.5779635570973,10.267576933208,66200.0
2011-02-10,10.64,11.18,10.64,11.0,3300.0,0.0,1.0,10.190953224752,10.708163256835,10.190953224752,10.535759912807,3300.0
2011-02-09,10.42,10.8,10.38,10.64,52400.0,0.0,1.0,9.9802380264954,10.344200641665,9.941926172267,10.190953224752,52400.0
2011-02-08,10.29,10.48,10.13,10.48,4000.0,0.0,1.0,9.8557245002532,10.037705807838,9.7024770833396,10.037705807838,4000.0
2011-02-07,10.34,10.37,10.09,10.37,2000.0,0.0,1.0,9.9036143180387,9.9323482087099,9.6641652291112,9.9323482087099,2000.0
2011-02-04,10.52,10.52,10.3,10.36,4600.0,0.0,1.0,10.076017662066,10.076017662066,9.8653024638103,9.9227702451528,4600.0
2011-02-03,10.51,10.8,10.5,10.57,6800.0,0.0,1.0,10.066439698509,10.344200641665,10.056861734952,10.123907479852,6800.0
2011-02-02,11.26,11.26,10.52,10.64,3000.0,0.0,1.0,10.784786965292,10.784786965292,10.076017662066,10.190953224752,3000.0
2011-02-01,10.84,11.25,10.8,10.99,5100.0,0.0,1.0,10.382512495894,10.775209001735,10.344200641665,10.52618194925,5100.0
2011-01-31,10.8,11.37,10.5,10.91,8900.0,0.0,1.0,10.344200641665,10.89014456442,10.056861734952,10.449558240793,8900.0
2011-01-28,11.32,11.49,10.75,10.78,5500.0,0.0,1.0,10.842254746634,11.005080127105,10.29631082388,10.325044714551,5500.0
2011-01-27,11.4,11.47,10.96,11.47,8900.0,0.0,1.0,10.918878455091,10.985924199991,10.497448058579,10.985924199991,8900.0
2011-01-26,11.38,11.45,11.24,11.43,3800.0,0.0,1.0,10.899722527977,10.966768272876,10.765631038177,10.947612345762,3800.0
2011-01-25,11.37,11.6,11.16,11.16,4100.0,0.0,1.0,10.89014456442,11.110437726233,10.689007329721,10.689007329721,4100.0
2011-01-24,11.5,11.5,11.41,11.5,13200.0,0.0,1.0,11.014658090662,11.014658090662,10.928456418648,11.014658090662,13200.0
2011-01-21,10.9,11.5,10.82,11.36,23600.0,0.0,1.0,10.439980277236,11.014658090662,10.363356568779,10.880566600863,23600.0
2011-01-20,10.82,11.49,10.16,10.99,5400.0,0.0,1.0,10.363356568779,11.005080127105,9.7312109740109,10.52618194925,5400.0
2011-01-19,10.67,10.95,10.67,10.88,3200.0,0.0,1.0,10.219687115423,10.487870095022,10.219687115423,10.420824350122,3200.0
