Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-25,4.81,4.9,4.78,4.88,8510800.0,0.0,1.0,4.6713240034477,4.7587292342814,4.6421889265031,4.7393058496517,8510800.0
2012-06-22,4.8,4.92,4.8,4.89,4592600.0,0.0,1.0,4.6616123111328,4.7781526189111,4.6616123111328,4.7490175419665,4592600.0
2012-06-21,4.95,5.02,4.73,4.83,8501800.0,0.0,1.0,4.8072876958557,4.8752695420597,4.5936304649288,4.6907473880774,8501800.0
2012-06-20,4.84,4.97,4.8,4.95,4810300.0,0.0,1.0,4.7004590803922,4.8267110804854,4.6616123111328,4.8072876958557,4810300.0
2012-06-19,4.71,4.9,4.71,4.87,6604600.0,0.0,1.0,4.5742070802991,4.7587292342814,4.5742070802991,4.7295941573368,6604600.0
2012-06-18,4.76,4.79,4.65,4.69,3413900.0,0.0,1.0,4.6227655418734,4.6519006188179,4.5159369264099,4.5547836956693,3413900.0
2012-06-15,4.47,4.84,4.45,4.79,9867600.0,0.0,1.0,4.3411264647424,4.7004590803922,4.3217030801127,4.6519006188179,9867600.0
2012-06-14,4.49,4.53,4.39,4.43,5733800.0,0.0,1.0,4.3605498493721,4.3993966186316,4.2634329262235,4.302279695483,5733800.0
2012-06-13,4.56,4.61,4.46,4.5,3306600.0,0.0,1.0,4.4285316955762,4.4770901571505,4.3314147724276,4.370261541687,3306600.0
2012-06-12,4.55,4.6,4.44,4.57,7685500.0,0.0,1.0,4.4188200032613,4.4673784648356,4.3119913877978,4.438243387891,7685500.0
2012-06-11,4.77,4.77,4.5,4.53,5625300.0,0.0,1.0,4.6324772341882,4.6324772341882,4.370261541687,4.3993966186316,5625300.0
2012-06-08,4.64,4.67,4.57,4.65,3741400.0,0.0,1.0,4.506225234095,4.5353603110396,4.438243387891,4.5159369264099,3741400.0
2012-06-07,4.77,4.8,4.63,4.64,7400500.0,0.0,1.0,4.6324772341882,4.6616123111328,4.4965135417802,4.506225234095,7400500.0
2012-06-06,4.48,4.8,4.4,4.77,12671900.0,0.0,1.0,4.3508381570573,4.6616123111328,4.2731446185384,4.6324772341882,12671900.0
2012-06-05,4.3,4.49,4.18,4.41,12843900.0,0.0,1.0,4.1760276953898,4.3605498493721,4.0594873876115,4.2828563108533,12843900.0
2012-06-04,4.39,4.52,4.39,4.51,6359600.0,0.0,1.0,4.2634329262235,4.3896849263167,4.2634329262235,4.3799732340019,6359600.0
2012-06-01,4.41,4.55,4.4,4.46,4702400.0,0.0,1.0,4.2828563108533,4.4188200032613,4.2731446185384,4.3314147724276,4702400.0
2012-05-31,4.64,4.7,4.6,4.65,7759800.0,0.0,1.0,4.506225234095,4.5644953879842,4.4673784648356,4.5159369264099,7759800.0
2012-05-30,4.7,4.71,4.59,4.65,5286800.0,0.0,1.0,4.5644953879842,4.5742070802991,4.4576667725207,4.5159369264099,5286800.0
2012-05-29,4.81,4.84,4.71,4.72,5532600.0,0.0,1.0,4.6713240034477,4.7004590803922,4.5742070802991,4.5839187726139,5532600.0
2012-05-25,4.75,4.83,4.73,4.76,2821000.0,0.0,1.0,4.6130538495585,4.6907473880774,4.5936304649288,4.6227655418734,2821000.0
2012-05-24,5.0,5.03,4.68,4.73,6233300.0,0.0,1.0,4.85584615743,4.8849812343746,4.5450720033545,4.5936304649288,6233300.0
2012-05-23,4.94,5.05,4.8,5.05,5300000.0,0.0,1.0,4.7975760035408,4.9044046190043,4.6616123111328,4.9044046190043,5300000.0
2012-05-22,4.95,5.04,4.93,4.96,6624300.0,0.0,1.0,4.8072876958557,4.8946929266894,4.787864311226,4.8169993881706,6624300.0
2012-05-21,4.62,4.97,4.62,4.96,8380500.0,0.0,1.0,4.4868018494653,4.8267110804854,4.4868018494653,4.8169993881706,8380500.0
2012-05-18,4.98,5.0,4.59,4.62,13775300.0,0.0,1.0,4.8364227728003,4.85584615743,4.4576667725207,4.4868018494653,13775300.0
2012-05-17,4.9,4.98,4.81,4.94,11107500.0,0.0,1.0,4.7587292342814,4.8364227728003,4.6713240034477,4.7975760035408,11107500.0
2012-05-16,4.98,5.03,4.87,4.9,6325200.0,0.0,1.0,4.8364227728003,4.8849812343746,4.7295941573368,4.7587292342814,6325200.0
2012-05-15,5.05,5.1,4.95,4.99,4688400.0,0.0,1.0,4.9044046190043,4.9529630805786,4.8072876958557,4.8461344651151,4688400.0
2012-05-14,5.03,5.16,5.0,5.05,6135400.0,0.0,1.0,4.8849812343746,5.0112332344678,4.85584615743,4.9044046190043,6135400.0
2012-05-11,5.02,5.13,5.0,5.03,4801300.0,0.0,1.0,4.8752695420597,4.9820981575232,4.85584615743,4.8849812343746,4801300.0
2012-05-10,5.1,5.1,4.97,5.04,5911900.0,0.0,1.0,4.9529630805786,4.9529630805786,4.8267110804854,4.8946929266894,5911900.0
2012-05-09,5.03,5.21,4.97,5.13,7078800.0,0.0,1.0,4.8849812343746,5.0597916960421,4.8267110804854,4.9820981575232,7078800.0
2012-05-08,4.97,5.12,4.9,5.07,6991300.0,0.0,1.0,4.8267110804854,4.9723864652083,4.7587292342814,4.923828003634,6991300.0
2012-05-07,5.13,5.18,4.99,5.01,5584500.0,0.0,1.0,4.9820981575232,5.0306566190975,4.8461344651151,4.8655578497449,5584500.0
2012-05-04,5.36,5.37,5.09,5.18,6430400.0,0.0,1.0,5.205467080765,5.2151787730798,4.9432513882637,5.0306566190975,6430400.0
2012-05-03,5.56,5.63,5.36,5.41,5761600.0,0.0,1.0,5.3997009270621,5.4676827732662,5.205467080765,5.2540255423393,5761600.0
2012-05-02,5.52,5.58,5.47,5.55,4870200.0,0.0,1.0,5.3608541578027,5.4191243116919,5.3122956962284,5.3899892347473,4870200.0
2012-05-01,5.52,5.6,5.51,5.54,4694900.0,0.0,1.0,5.3608541578027,5.4385476963216,5.3511424654879,5.3802775424324,4694900.0
2012-04-30,5.49,5.54,5.47,5.54,4100200.0,0.0,1.0,5.3317190808581,5.3802775424324,5.3122956962284,5.3802775424324,4100200.0
2012-04-27,5.53,5.53,5.39,5.53,3749400.0,0.0,1.0,5.3705658501176,5.3705658501176,5.2346021577095,5.3705658501176,3749400.0
2012-04-26,5.34,5.53,5.33,5.53,3404700.0,0.0,1.0,5.1860436961352,5.3705658501176,5.1763320038204,5.3705658501176,3404700.0
2012-04-25,5.33,5.39,5.3,5.34,2152900.0,0.0,1.0,5.1763320038204,5.2346021577095,5.1471969268758,5.1860436961352,2152900.0
2012-04-24,5.26,5.29,5.21,5.27,3048500.0,0.0,1.0,5.1083501576164,5.1374852345609,5.0597916960421,5.1180618499312,3048500.0
2012-04-23,5.27,5.28,5.19,5.24,2967900.0,0.0,1.0,5.1180618499312,5.1277735422461,5.0403683114123,5.0889267729866,2967900.0
2012-04-20,5.42,5.48,5.3,5.31,4355800.0,0.0,1.0,5.2637372346541,5.3220073885433,5.1471969268758,5.1569086191907,4355800.0
2012-04-19,5.5,5.59,5.42,5.43,3208900.0,0.0,1.0,5.341430773173,5.4288360040067,5.2637372346541,5.273448926969,3208900.0
2012-04-18,5.45,5.51,5.43,5.5,2591700.0,0.0,1.0,5.2928723115987,5.3511424654879,5.273448926969,5.341430773173,2591700.0
2012-04-17,5.4,5.51,5.38,5.48,5401800.0,0.0,1.0,5.2443138500244,5.3511424654879,5.2248904653947,5.3220073885433,5401800.0
2012-04-16,5.5,5.53,5.35,5.38,3354900.0,0.0,1.0,5.341430773173,5.3705658501176,5.1957553884501,5.2248904653947,3354900.0
2012-04-13,5.51,5.59,5.46,5.46,3623800.0,0.0,1.0,5.3511424654879,5.4288360040067,5.3025840039135,5.3025840039135,3623800.0
2012-04-12,5.5,5.59,5.46,5.55,3173800.0,0.0,1.0,5.341430773173,5.4288360040067,5.3025840039135,5.3899892347473,3173800.0
2012-04-11,5.37,5.6,5.36,5.49,5508300.0,0.0,1.0,5.2151787730798,5.4385476963216,5.205467080765,5.3317190808581,5508300.0
2012-04-10,5.52,5.55,5.33,5.34,5109700.0,0.0,1.0,5.3608541578027,5.3899892347473,5.1763320038204,5.1860436961352,5109700.0
2012-04-09,5.45,5.6,5.42,5.53,3642500.0,0.0,1.0,5.2928723115987,5.4385476963216,5.2637372346541,5.3705658501176,3642500.0
2012-04-05,5.61,5.64,5.53,5.53,4163800.0,0.0,1.0,5.4482593886365,5.477394465581,5.3705658501176,5.3705658501176,4163800.0
2012-04-04,5.7,5.76,5.55,5.66,4564500.0,0.0,1.0,5.5356646194702,5.5939347733593,5.3899892347473,5.4968178502107,4564500.0
2012-04-03,5.75,5.8,5.72,5.76,3049200.0,0.0,1.0,5.5842230810445,5.6327815426188,5.5550880040999,5.5939347733593,3049200.0
2012-04-02,5.69,5.78,5.67,5.76,4440700.0,0.0,1.0,5.5259529271553,5.6133581579891,5.5065295425256,5.5939347733593,4440700.0
2012-03-30,5.84,5.86,5.75,5.75,4741400.0,0.0,1.0,5.6716283118782,5.6910516965079,5.5842230810445,5.5842230810445,4741400.0
2012-03-29,5.76,5.86,5.7,5.84,5243600.0,0.0,1.0,5.5939347733593,5.6910516965079,5.5356646194702,5.6716283118782,5243600.0
2012-03-28,5.82,5.84,5.74,5.79,5524100.0,0.0,1.0,5.6522049272485,5.6716283118782,5.5745113887296,5.6230698503039,5524100.0
2012-03-27,5.75,5.83,5.75,5.82,4838300.0,0.0,1.0,5.5842230810445,5.6619166195634,5.5842230810445,5.6522049272485,4838300.0
2012-03-26,5.64,5.79,5.63,5.78,4821000.0,0.0,1.0,5.477394465581,5.6230698503039,5.4676827732662,5.6133581579891,4821000.0
2012-03-23,5.65,5.71,5.57,5.65,3702800.0,0.0,1.0,5.4871061578959,5.545376311785,5.409412619377,5.4871061578959,3702800.0
2012-03-22,5.64,5.68,5.6,5.67,2866000.0,0.0,1.0,5.477394465581,5.5162412348405,5.4385476963216,5.5065295425256,2866000.0
2012-03-21,5.64,5.68,5.58,5.67,3192000.0,0.0,1.0,5.477394465581,5.5162412348405,5.4191243116919,5.5065295425256,3192000.0
2012-03-20,5.69,5.78,5.6,5.62,5362100.0,0.0,1.0,5.5259529271553,5.6133581579891,5.4385476963216,5.4579710809513,5362100.0
2012-03-19,5.7,5.84,5.7,5.77,4053300.0,0.0,1.0,5.5356646194702,5.6716283118782,5.5356646194702,5.6036464656742,4053300.0
2012-03-16,5.77,5.77,5.66,5.73,3943800.0,0.0,1.0,5.6036464656742,5.6036464656742,5.4968178502107,5.5647996964148,3943800.0
2012-03-15,5.75,5.76,5.68,5.75,3590000.0,0.0,1.0,5.5842230810445,5.5939347733593,5.5162412348405,5.5842230810445,3590000.0
2012-03-14,5.77,5.8,5.63,5.73,5060200.0,0.0,1.0,5.6036464656742,5.6327815426188,5.4676827732662,5.5647996964148,5060200.0
2012-03-13,5.64,5.82,5.64,5.78,6247700.0,0.0,1.0,5.477394465581,5.6522049272485,5.477394465581,5.6133581579891,6247700.0
2012-03-12,5.71,5.75,5.64,5.68,4219100.0,0.0,1.0,5.545376311785,5.5842230810445,5.477394465581,5.5162412348405,4219100.0
2012-03-09,5.61,5.76,5.59,5.69,5215900.0,0.0,1.0,5.4482593886365,5.5939347733593,5.4288360040067,5.5259529271553,5215900.0
2012-03-08,5.72,5.76,5.6,5.63,6201100.0,0.0,1.0,5.5550880040999,5.5939347733593,5.4385476963216,5.4676827732662,6201100.0
2012-03-07,5.48,5.72,5.48,5.66,4576200.0,0.0,1.0,5.3220073885433,5.5550880040999,5.3220073885433,5.4968178502107,4576200.0
2012-03-06,5.52,5.59,5.41,5.46,8378000.0,0.0,1.0,5.3608541578027,5.4288360040067,5.2540255423393,5.3025840039135,8378000.0
2012-03-05,5.72,5.76,5.62,5.68,4542200.0,0.0,1.0,5.5550880040999,5.5939347733593,5.4579710809513,5.5162412348405,4542200.0
2012-03-02,5.83,5.85,5.71,5.77,4000400.0,0.0,1.0,5.6619166195634,5.6813400041931,5.545376311785,5.6036464656742,4000400.0
2012-03-01,5.83,5.91,5.8,5.85,4592800.0,0.0,1.0,5.6619166195634,5.7396101580822,5.6327815426188,5.6813400041931,4592800.0
2012-02-29,5.84,5.93,5.75,5.78,6152900.0,0.0,1.0,5.6716283118782,5.759033542712,5.5842230810445,5.6133581579891,6152900.0
2012-02-28,5.85,5.92,5.76,5.86,5571900.0,0.0,1.0,5.6813400041931,5.7493218503971,5.5939347733593,5.6910516965079,5571900.0
2012-02-27,5.78,5.95,5.75,5.86,6072300.0,0.0,1.0,5.6133581579891,5.7784569273417,5.5842230810445,5.6910516965079,6072300.0
2012-02-24,5.84,5.89,5.81,5.85,3661300.0,0.0,1.0,5.6716283118782,5.7201867734525,5.6424932349336,5.6813400041931,3661300.0
2012-02-23,5.65,5.87,5.65,5.85,8753400.0,0.0,1.0,5.4871061578959,5.7007633888228,5.4871061578959,5.6813400041931,8753400.0
2012-02-22,5.87,5.9,5.64,5.65,17359000.0,0.0,1.0,5.7007633888228,5.7298984657674,5.477394465581,5.4871061578959,17359000.0
2012-02-21,5.62,5.62,5.45,5.5,16420900.0,0.0,1.0,5.4579710809513,5.4579710809513,5.2928723115987,5.341430773173,16420900.0
2012-02-17,5.8,5.84,5.21,5.68,10180100.0,0.0,1.0,5.6327815426188,5.6716283118782,5.0597916960421,5.5162412348405,10180100.0
2012-02-16,5.79,5.85,5.75,5.81,5869900.0,0.0,1.0,5.6230698503039,5.6813400041931,5.5842230810445,5.6424932349336,5869900.0
2012-02-15,5.77,5.94,5.75,5.79,6364800.0,0.0,1.0,5.6036464656742,5.7687452350268,5.5842230810445,5.6230698503039,6364800.0
2012-02-14,5.7,5.75,5.66,5.74,6351100.0,0.0,1.0,5.5356646194702,5.5842230810445,5.4968178502107,5.5745113887296,6351100.0
2012-02-13,5.87,5.87,5.7,5.71,6502300.0,0.0,1.0,5.7007633888228,5.7007633888228,5.5356646194702,5.545376311785,6502300.0
2012-02-10,5.86,5.92,5.8,5.8,5469700.0,0.0,1.0,5.6910516965079,5.7493218503971,5.6327815426188,5.6327815426188,5469700.0
2012-02-09,6.14,6.17,5.92,5.94,8076400.0,0.0,1.0,5.962979081324,5.9921141582686,5.7493218503971,5.7687452350268,8076400.0
2012-02-08,6.01,6.12,6.0,6.12,9766100.0,0.0,1.0,5.8367270812308,5.9435556966943,5.827015388916,5.9435556966943,9766100.0
2012-02-07,5.91,6.03,5.85,6.02,6232900.0,0.0,1.0,5.7396101580822,5.8561504658606,5.6813400041931,5.8464387735457,6232900.0
2012-02-06,5.86,5.94,5.83,5.93,4436800.0,0.0,1.0,5.6910516965079,5.7687452350268,5.6619166195634,5.759033542712,4436800.0
2012-02-03,5.9,5.96,5.84,5.91,10854800.0,0.0,1.0,5.7298984657674,5.7881686196565,5.6716283118782,5.7396101580822,10854800.0
2012-02-02,5.82,5.86,5.77,5.83,5966600.0,0.0,1.0,5.6522049272485,5.6910516965079,5.6036464656742,5.6619166195634,5966600.0
2012-02-01,5.63,5.91,5.62,5.77,8332800.0,0.0,1.0,5.4676827732662,5.7396101580822,5.4579710809513,5.6036464656742,8332800.0
2012-01-31,5.6,5.63,5.52,5.61,3449400.0,0.0,1.0,5.4385476963216,5.4676827732662,5.3608541578027,5.4482593886365,3449400.0
2012-01-30,5.55,5.61,5.48,5.57,4196600.0,0.0,1.0,5.3899892347473,5.4482593886365,5.3220073885433,5.409412619377,4196600.0
2012-01-27,5.71,5.71,5.55,5.62,4327200.0,0.0,1.0,5.545376311785,5.545376311785,5.3899892347473,5.4579710809513,4327200.0
2012-01-26,5.71,5.79,5.68,5.72,4159800.0,0.0,1.0,5.545376311785,5.6230698503039,5.5162412348405,5.5550880040999,4159800.0
2012-01-25,5.74,5.75,5.64,5.72,3220100.0,0.0,1.0,5.5745113887296,5.5842230810445,5.477394465581,5.5550880040999,3220100.0
2012-01-24,5.71,5.71,5.6,5.7,2987000.0,0.0,1.0,5.545376311785,5.545376311785,5.4385476963216,5.5356646194702,2987000.0
2012-01-23,5.55,5.7,5.53,5.69,5495000.0,0.0,1.0,5.3899892347473,5.5356646194702,5.3705658501176,5.5259529271553,5495000.0
2012-01-20,5.62,5.7,5.56,5.6,6404500.0,0.0,1.0,5.4579710809513,5.5356646194702,5.3997009270621,5.4385476963216,6404500.0
2012-01-19,5.62,5.69,5.6,5.66,6467000.0,0.0,1.0,5.4579710809513,5.5259529271553,5.4385476963216,5.4968178502107,6467000.0
2012-01-18,5.4,5.62,5.31,5.58,6933400.0,0.0,1.0,5.2443138500244,5.4579710809513,5.1569086191907,5.4191243116919,6933400.0
2012-01-17,5.7,5.7,5.41,5.42,10468500.0,0.0,1.0,5.5356646194702,5.5356646194702,5.2540255423393,5.2637372346541,10468500.0
2012-01-13,5.86,5.91,5.72,5.78,5540300.0,0.0,1.0,5.6910516965079,5.7396101580822,5.5550880040999,5.6133581579891,5540300.0
2012-01-12,5.93,5.98,5.82,5.93,12066100.0,0.0,1.0,5.759033542712,5.8075920042863,5.6522049272485,5.759033542712,12066100.0
2012-01-11,6.0,6.04,5.87,5.89,14646800.0,0.0,1.0,5.827015388916,5.8658621581754,5.7007633888228,5.7201867734525,14646800.0
2012-01-10,5.66,5.94,5.65,5.77,13441000.0,0.0,1.0,5.4968178502107,5.7687452350268,5.4871061578959,5.6036464656742,13441000.0
2012-01-09,5.4,6.05,5.13,5.77,35631900.0,0.0,1.0,5.2443138500244,5.8755738504903,4.9820981575232,5.6036464656742,35631900.0
2012-01-06,5.36,5.49,5.25,5.42,5843000.0,0.0,1.0,5.205467080765,5.3317190808581,5.0986384653015,5.2637372346541,5843000.0
2012-01-05,5.31,5.42,5.24,5.36,4195200.0,0.0,1.0,5.1569086191907,5.2637372346541,5.0889267729866,5.205467080765,4195200.0
2012-01-04,5.2,5.38,5.16,5.29,4862900.0,0.0,1.0,5.0500800037272,5.2248904653947,5.0112332344678,5.1374852345609,4862900.0
2012-01-03,5.3,5.32,5.16,5.23,4497600.0,0.0,1.0,5.1471969268758,5.1666203115055,5.0112332344678,5.0792150806718,4497600.0
2011-12-30,5.26,5.34,5.15,5.19,3861000.0,0.0,1.0,5.1083501576164,5.1860436961352,5.0015215421529,5.0403683114123,3861000.0
2011-12-29,5.29,5.34,5.24,5.3,1924800.0,0.0,1.0,5.1374852345609,5.1860436961352,5.0889267729866,5.1471969268758,1924800.0
2011-12-28,5.42,5.49,5.23,5.26,3824000.0,0.0,1.0,5.2637372346541,5.3317190808581,5.0792150806718,5.1083501576164,3824000.0
2011-12-27,5.18,5.52,5.16,5.44,7176400.0,0.0,1.0,5.0306566190975,5.3608541578027,5.0112332344678,5.2831606192838,7176400.0
2011-12-23,5.2,5.23,5.09,5.17,3942000.0,0.0,1.0,5.0500800037272,5.0792150806718,4.9432513882637,5.0209449267826,3942000.0
2011-12-22,5.12,5.25,5.1,5.2,5626600.0,0.0,1.0,4.9723864652083,5.0986384653015,4.9529630805786,5.0500800037272,5626600.0
2011-12-21,5.31,5.32,5.04,5.06,7399500.0,0.0,1.0,5.1569086191907,5.1666203115055,4.8946929266894,4.9141163113192,7399500.0
2011-12-20,5.16,5.36,5.14,5.35,4040600.0,0.0,1.0,5.0112332344678,5.205467080765,4.991809849838,5.1957553884501,4040600.0
2011-12-19,5.25,5.26,5.05,5.09,5119400.0,0.0,1.0,5.0986384653015,5.1083501576164,4.9044046190043,4.9432513882637,5119400.0
2011-12-16,5.27,5.3,5.17,5.24,6806800.0,0.0,1.0,5.1180618499312,5.1471969268758,5.0209449267826,5.0889267729866,6806800.0
2011-12-15,5.4,5.4,5.2,5.23,4358600.0,0.0,1.0,5.2443138500244,5.2443138500244,5.0500800037272,5.0792150806718,4358600.0
2011-12-14,5.41,5.45,5.22,5.28,4311500.0,0.0,1.0,5.2540255423393,5.2928723115987,5.0695033883569,5.1277735422461,4311500.0
2011-12-13,5.56,5.66,5.4,5.44,7156900.0,0.0,1.0,5.3997009270621,5.4968178502107,5.2443138500244,5.2831606192838,7156900.0
2011-12-12,5.45,5.55,5.42,5.52,7889300.0,0.0,1.0,5.2928723115987,5.3899892347473,5.2637372346541,5.3608541578027,7889300.0
2011-12-09,5.35,5.59,5.35,5.55,8982500.0,0.0,1.0,5.1957553884501,5.4288360040067,5.1957553884501,5.3899892347473,8982500.0
2011-12-08,5.51,5.56,5.31,5.36,6236100.0,0.0,1.0,5.3511424654879,5.3997009270621,5.1569086191907,5.205467080765,6236100.0
2011-12-07,5.54,5.58,5.44,5.56,8799900.0,0.0,1.0,5.3802775424324,5.4191243116919,5.2831606192838,5.3997009270621,8799900.0
2011-12-06,5.48,5.59,5.48,5.55,7516600.0,0.0,1.0,5.3220073885433,5.4288360040067,5.3220073885433,5.3899892347473,7516600.0
2011-12-05,5.4,5.55,5.38,5.5,10082200.0,0.0,1.0,5.2443138500244,5.3899892347473,5.2248904653947,5.341430773173,10082200.0
2011-12-02,5.33,5.47,5.27,5.35,8655600.0,0.0,1.0,5.1763320038204,5.3122956962284,5.1180618499312,5.1957553884501,8655600.0
2011-12-01,5.15,5.39,5.15,5.37,10208400.0,0.0,1.0,5.0015215421529,5.2346021577095,5.0015215421529,5.2151787730798,10208400.0
2011-11-30,5.37,5.4,5.3,5.38,15437500.0,0.0,1.0,5.2151787730798,5.2443138500244,5.1471969268758,5.2248904653947,15437500.0
2011-11-29,5.27,5.31,5.14,5.24,9387100.0,0.0,1.0,5.1180618499312,5.1569086191907,4.991809849838,5.0889267729866,9387100.0
2011-11-28,5.23,5.35,5.21,5.29,13259300.0,0.0,1.0,5.0792150806718,5.1957553884501,5.0597916960421,5.1374852345609,13259300.0
2011-11-25,4.95,5.16,4.86,5.11,5764900.0,0.0,1.0,4.8072876958557,5.0112332344678,4.719882465022,4.9626747728935,5764900.0
2011-11-23,4.99,5.05,4.92,4.96,12848400.0,0.0,1.0,4.8461344651151,4.9044046190043,4.7781526189111,4.8169993881706,12848400.0
2011-11-22,4.66,5.1,4.57,5.07,38214800.0,0.0,1.0,4.5256486187248,4.9529630805786,4.438243387891,4.923828003634,38214800.0
2011-11-21,4.57,4.63,4.38,4.48,12230200.0,0.0,1.0,4.438243387891,4.4965135417802,4.2537212339087,4.3508381570573,12230200.0
2011-11-18,4.76,4.79,4.63,4.64,4807000.0,0.0,1.0,4.6227655418734,4.6519006188179,4.4965135417802,4.506225234095,4807000.0
2011-11-17,4.89,4.97,4.67,4.7,6705200.0,0.0,1.0,4.7490175419665,4.8267110804854,4.5353603110396,4.5644953879842,6705200.0
2011-11-16,4.8,5.0,4.8,4.92,12874000.0,0.0,1.0,4.6616123111328,4.85584615743,4.6616123111328,4.7781526189111,12874000.0
2011-11-15,4.59,4.84,4.59,4.84,5696500.0,0.0,1.0,4.4576667725207,4.7004590803922,4.4576667725207,4.7004590803922,5696500.0
2011-11-14,4.64,4.74,4.6,4.66,2860800.0,0.0,1.0,4.506225234095,4.6033421572436,4.4673784648356,4.5256486187248,2860800.0
2011-11-11,4.6,4.71,4.58,4.69,5633500.0,0.0,1.0,4.4673784648356,4.5742070802991,4.4479550802059,4.5547836956693,5633500.0
2011-11-10,4.43,4.6,4.43,4.51,5257800.0,0.0,1.0,4.302279695483,4.4673784648356,4.302279695483,4.3799732340019,5257800.0
2011-11-09,4.51,4.57,4.35,4.37,5865800.0,0.0,1.0,4.3799732340019,4.438243387891,4.2245861569641,4.2440095415938,5865800.0
2011-11-08,4.71,4.77,4.54,4.61,6281500.0,0.0,1.0,4.5742070802991,4.6324772341882,4.4091083109464,4.4770901571505,6281500.0
2011-11-07,4.61,4.8,4.6,4.69,5571500.0,0.0,1.0,4.4770901571505,4.6616123111328,4.4673784648356,4.5547836956693,5571500.0
2011-11-04,4.53,4.65,4.49,4.61,5251000.0,0.0,1.0,4.3993966186316,4.5159369264099,4.3605498493721,4.4770901571505,5251000.0
2011-11-03,4.55,4.59,4.4,4.57,5776900.0,0.0,1.0,4.4188200032613,4.4576667725207,4.2731446185384,4.438243387891,5776900.0
2011-11-02,4.33,4.49,4.22,4.49,8324100.0,0.0,1.0,4.2051627723344,4.3605498493721,4.0983341568709,4.3605498493721,8324100.0
2011-11-01,4.24,4.32,4.15,4.17,7373300.0,0.0,1.0,4.1177575415006,4.1954510800195,4.0303523106669,4.0497756952966,7373300.0
2011-10-31,4.45,4.47,4.32,4.38,5802100.0,0.0,1.0,4.3217030801127,4.3411264647424,4.1954510800195,4.2537212339087,5802100.0
2011-10-28,4.67,4.82,4.51,4.51,11647100.0,0.0,1.0,4.5353603110396,4.6810356957625,4.3799732340019,4.3799732340019,11647100.0
2011-10-27,4.42,4.55,4.39,4.44,9407300.0,0.0,1.0,4.2925680031681,4.4188200032613,4.2634329262235,4.3119913877978,9407300.0
2011-10-26,4.28,4.33,4.13,4.3,4775900.0,0.0,1.0,4.1566043107601,4.2051627723344,4.0109289260372,4.1760276953898,4775900.0
2011-10-25,4.32,4.34,4.21,4.21,5942800.0,0.0,1.0,4.1954510800195,4.2148744646492,4.0886224645561,4.0886224645561,5942800.0
2011-10-24,4.3,4.42,4.25,4.37,7563200.0,0.0,1.0,4.1760276953898,4.2925680031681,4.1274692338155,4.2440095415938,7563200.0
2011-10-21,4.33,4.33,4.21,4.28,5232300.0,0.0,1.0,4.2051627723344,4.2051627723344,4.0886224645561,4.1566043107601,5232300.0
2011-10-20,4.37,4.37,4.2,4.28,7658300.0,0.0,1.0,4.2440095415938,4.2440095415938,4.0789107722412,4.1566043107601,7658300.0
2011-10-19,4.46,4.47,4.26,4.3,5488700.0,0.0,1.0,4.3314147724276,4.3411264647424,4.1371809261304,4.1760276953898,5488700.0
2011-10-18,4.33,4.53,4.25,4.45,8110500.0,0.0,1.0,4.2051627723344,4.3993966186316,4.1274692338155,4.3217030801127,8110500.0
2011-10-17,4.49,4.5,4.32,4.35,5504200.0,0.0,1.0,4.3605498493721,4.370261541687,4.1954510800195,4.2245861569641,5504200.0
2011-10-14,4.55,4.6,4.44,4.51,4526100.0,0.0,1.0,4.4188200032613,4.4673784648356,4.3119913877978,4.3799732340019,4526100.0
2011-10-13,4.5,4.54,4.37,4.42,12480300.0,0.0,1.0,4.370261541687,4.4091083109464,4.2440095415938,4.2925680031681,12480300.0
2011-10-12,4.68,4.83,4.48,4.5,17881300.0,0.0,1.0,4.5450720033545,4.6907473880774,4.3508381570573,4.370261541687,17881300.0
2011-10-11,4.85,4.93,4.83,4.87,5522100.0,0.0,1.0,4.7101707727071,4.787864311226,4.6907473880774,4.7295941573368,5522100.0
2011-10-10,4.82,4.97,4.81,4.89,7557300.0,0.0,1.0,4.6810356957625,4.8267110804854,4.6713240034477,4.7490175419665,7557300.0
2011-10-07,4.7,4.83,4.63,4.75,12044600.0,0.0,1.0,4.5644953879842,4.6907473880774,4.4965135417802,4.6130538495585,12044600.0
2011-10-06,4.44,4.71,4.44,4.67,11767000.0,0.0,1.0,4.3119913877978,4.5742070802991,4.3119913877978,4.5353603110396,11767000.0
2011-10-05,4.34,4.56,4.29,4.48,16120000.0,0.0,1.0,4.2148744646492,4.4285316955762,4.1663160030749,4.3508381570573,16120000.0
2011-10-04,4.1,4.35,4.01,4.35,9326100.0,0.0,1.0,3.9817938490926,4.2245861569641,3.8943886182589,4.2245861569641,9326100.0
2011-10-03,4.27,4.4,4.14,4.15,9456500.0,0.0,1.0,4.1468926184452,4.2731446185384,4.020640618352,4.0303523106669,9456500.0
2011-09-30,4.26,4.71,4.18,4.32,18590300.0,0.0,1.0,4.1371809261304,4.5742070802991,4.0594873876115,4.1954510800195,18590300.0
2011-09-29,4.35,4.44,4.23,4.33,7557100.0,0.0,1.0,4.2245861569641,4.3119913877978,4.1080458491858,4.2051627723344,7557100.0
