Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-26,110.42,111.4,107.3025,111.0,558453.0,0.0,1.0,109.1161660038,110.0845942114,106.03547729236,109.68931739197,558453.0
2016-01-25,111.32,114.63,110.0,110.12,686804.0,0.0,1.0,110.00553884751,113.2764545283,108.70112534339,108.81970838922,686804.0
2016-01-22,111.88,112.949,110.19,111.95,729795.0,0.0,1.0,110.55892639472,111.61530369465,108.88888183262,110.62809983812,729795.0
2016-01-21,109.73,110.58,108.315,110.0,935893.0,0.0,1.0,108.43431349028,109.27427673157,107.03602174154,108.70112534339,935893.0
2016-01-20,109.06,111.6,108.32,109.3,1650689.0,0.0,1.0,107.77222481773,110.28223262112,107.04096270179,108.00939090939,1650689.0
2016-01-19,113.66,115.87,109.87,110.38,1450686.0,0.0,1.0,112.31790824118,114.50181266854,108.57266037708,109.07663832185,1450686.0
2016-01-15,113.33,114.88,111.92,112.51,968990.0,0.0,1.0,111.99180486515,113.52350254045,110.59845407666,111.18148738532,968990.0
2016-01-14,113.51,115.03,110.05,114.38,779753.0,0.0,1.0,112.1696794339,113.67173134773,108.75053494582,113.02940651616,779753.0
2016-01-13,116.46,117.065,112.59,112.85,926768.0,0.0,1.0,115.0848459772,115.68270216659,111.26054274921,111.51747268184,926768.0
2016-01-12,115.51,116.06,114.5,115.55,1086306.0,0.0,1.0,114.14606353105,114.68956915777,113.14798956199,114.18559121299,1086306.0
2016-01-11,117.01,117.33,114.09,114.97,1398340.0,0.0,1.0,115.62835160391,115.94457305946,112.74283082207,113.61243982482,1398340.0
2016-01-08,115.48,117.44,113.5,116.62,1995957.0,0.0,1.0,114.11641776959,116.0532741848,112.15979751341,115.24295670497,1995957.0
2016-01-07,116.38,119.74,114.93,114.95,2489451.0,0.0,1.0,115.00579061331,118.32611589653,113.57291214287,113.59267598385,2489451.0
2016-01-06,125.24,125.54,119.94,119.98,2381712.0,0.0,1.0,123.7611721637,124.05762977827,118.52375430624,118.56328198819,2381712.0
2016-01-05,123.43,126.25,122.31,125.84,2162396.0,0.0,1.0,121.97254455577,124.75924613276,120.86576946137,124.35408739284,2162396.0
