Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-03,5.38,5.49,5.17,5.4,458900.0,0.0,1.0,53.8,54.9,51.7,54.0,45890.0
2011-12-30,5.06,5.26,5.06,5.15,280700.0,0.0,1.0,50.6,52.6,50.6,51.5,28070.0
2011-12-29,4.82,5.1,4.75,5.06,457900.0,0.0,1.0,48.2,51.0,47.5,50.6,45790.0
2011-12-28,4.3,4.78,4.21,4.77,275400.0,0.0,1.0,43.0,47.8,42.1,47.7,27540.0
2011-12-27,4.5,4.5,4.19,4.3,206800.0,0.0,1.0,45.0,45.0,41.9,43.0,20680.0
2011-12-23,4.28,4.73,4.27,4.5,429500.0,0.0,1.0,42.8,47.3,42.7,45.0,42950.0
2011-12-22,4.0,4.33,3.9,4.27,401600.0,0.0,1.0,40.0,43.3,39.0,42.7,40160.0
2011-12-21,3.87,4.05,3.83,3.97,130800.0,0.0,1.0,38.7,40.5,38.3,39.7,13080.0
2011-12-20,3.84,4.07,3.84,3.87,135300.0,0.0,1.0,38.4,40.7,38.4,38.7,13530.0
2011-12-19,3.82,3.96,3.7,3.78,169000.0,0.0,1.0,38.2,39.6,37.0,37.8,16900.0
2011-12-16,3.68,3.9,3.65,3.87,153600.0,0.0,1.0,36.8,39.0,36.5,38.7,15360.0
2011-12-15,3.71,3.84,3.63,3.63,98100.0,0.0,1.0,37.1,38.4,36.3,36.3,9810.0
2011-12-14,3.62,3.84,3.62,3.66,137500.0,0.0,1.0,36.2,38.4,36.2,36.6,13750.0
2011-12-13,3.6,3.66,3.53,3.61,79600.0,0.0,1.0,36.0,36.6,35.3,36.1,7960.0
2011-12-12,3.78,3.78,3.55,3.56,130100.0,0.0,1.0,37.8,37.8,35.5,35.6,13010.0
2011-12-09,3.7,3.93,3.7,3.83,86800.0,0.0,1.0,37.0,39.3,37.0,38.3,8680.0
2011-12-08,3.86,3.86,3.6,3.73,175300.0,0.0,1.0,38.6,38.6,36.0,37.3,17530.0
2011-12-07,3.98,4.06,3.8,3.89,302300.0,0.0,1.0,39.8,40.6,38.0,38.9,30230.0
2011-12-06,3.88,3.96,3.8,3.95,82500.0,0.0,1.0,38.8,39.6,38.0,39.5,8250.0
2011-12-05,3.83,4.03,3.82,3.86,361800.0,0.0,1.0,38.3,40.3,38.2,38.6,36180.0
2011-12-02,3.83,3.86,3.69,3.81,83800.0,0.0,1.0,38.3,38.6,36.9,38.1,8380.0
2011-12-01,3.85,3.86,3.75,3.82,60600.0,0.0,1.0,38.5,38.6,37.5,38.2,6060.0
2011-11-30,3.85,3.86,3.8,3.86,192400.0,0.0,1.0,38.5,38.6,38.0,38.6,19240.0
2011-11-29,3.83,3.83,3.72,3.79,65900.0,0.0,1.0,38.3,38.3,37.2,37.9,6590.0
2011-11-28,3.59,3.84,3.53,3.79,117200.0,0.0,1.0,35.9,38.4,35.3,37.9,11720.0
2011-11-25,3.54,3.55,3.5,3.51,48400.0,0.0,1.0,35.4,35.5,35.0,35.1,4840.0
2011-11-23,3.52,3.6,3.49,3.5,161300.0,0.0,1.0,35.2,36.0,34.9,35.0,16130.0
2011-11-22,3.8,3.8,3.57,3.59,54100.0,0.0,1.0,38.0,38.0,35.7,35.9,5410.0
2011-11-21,3.48,3.86,3.47,3.82,121400.0,0.0,1.0,34.8,38.6,34.7,38.2,12140.0
2011-11-18,3.39,3.5,3.37,3.47,137300.0,0.0,1.0,33.9,35.0,33.7,34.7,13730.0
2011-11-17,3.26,3.43,3.25,3.39,191400.0,0.0,1.0,32.6,34.3,32.5,33.9,19140.0
2011-11-16,3.28,3.37,3.27,3.3,85000.0,0.0,1.0,32.8,33.7,32.7,33.0,8500.0
2011-11-15,3.38,3.38,3.2,3.31,110300.0,0.0,1.0,33.8,33.8,32.0,33.1,11030.0
2011-11-14,3.55,3.55,3.35,3.42,146000.0,0.0,1.0,35.5,35.5,33.5,34.2,14600.0
2011-11-11,3.6,3.6,3.43,3.57,205700.0,0.0,1.0,36.0,36.0,34.3,35.7,20570.0
2011-11-10,3.51,3.6,3.49,3.6,92600.0,0.0,1.0,35.1,36.0,34.9,36.0,9260.0
2011-11-09,3.41,3.79,3.41,3.5,78300.0,0.0,1.0,34.1,37.9,34.1,35.0,7830.0
2011-11-08,3.53,3.64,3.44,3.5,120600.0,0.0,1.0,35.3,36.4,34.4,35.0,12060.0
2011-11-07,3.87,3.89,3.45,3.53,169600.0,0.0,1.0,38.7,38.9,34.5,35.3,16960.0
2011-11-04,3.53,4.19,3.53,3.78,425400.0,0.0,1.0,35.3,41.9,35.3,37.8,42540.0
2011-11-03,3.35,3.69,3.18,3.56,262000.0,0.0,1.0,33.5,36.9,31.8,35.6,26200.0
2011-11-02,3.21,3.35,3.08,3.35,108300.0,0.0,1.0,32.1,33.5,30.8,33.5,10830.0
2011-11-01,3.14,3.3,3.08,3.15,74200.0,0.0,1.0,31.4,33.0,30.8,31.5,7420.0
2011-10-31,3.08,3.35,3.0,3.25,115500.0,0.0,1.0,30.8,33.5,30.0,32.5,11550.0
2011-10-28,3.12,3.19,3.01,3.13,152500.0,0.0,1.0,31.2,31.9,30.1,31.3,15250.0
2011-10-27,3.35,3.42,3.08,3.15,292500.0,0.0,1.0,33.5,34.2,30.8,31.5,29250.0
2011-10-26,3.22,3.32,3.03,3.3,92200.0,0.0,1.0,32.2,33.2,30.3,33.0,9220.0
2011-10-25,3.36,3.36,3.16,3.2,76900.0,0.0,1.0,33.6,33.6,31.6,32.0,7690.0
2011-10-24,3.38,3.5,3.28,3.34,60200.0,0.0,1.0,33.8,35.0,32.8,33.4,6020.0
2011-10-21,3.25,3.42,3.25,3.36,119900.0,0.0,1.0,32.5,34.2,32.5,33.6,11990.0
2011-10-20,3.12,3.18,3.03,3.16,45100.0,0.0,1.0,31.2,31.8,30.3,31.6,4510.0
2011-10-19,3.24,3.36,3.08,3.12,89100.0,0.0,1.0,32.4,33.6,30.8,31.2,8910.0
2011-10-18,3.04,3.3,2.96,3.24,138200.0,0.0,1.0,30.4,33.0,29.6,32.4,13820.0
2011-10-17,3.4,3.5,3.03,3.06,174400.0,0.0,1.0,34.0,35.0,30.3,30.6,17440.0
2011-10-14,3.62,3.68,3.26,3.41,131300.0,0.0,1.0,36.2,36.8,32.6,34.1,13130.0
2011-10-13,3.05,3.67,2.96,3.57,274900.0,0.0,1.0,30.5,36.7,29.6,35.7,27490.0
2011-10-12,3.1,3.15,2.99,3.04,148100.0,0.0,1.0,31.0,31.5,29.9,30.4,14810.0
2011-10-11,3.07,3.11,3.0,3.09,52200.0,0.0,1.0,30.7,31.1,30.0,30.9,5220.0
2011-10-10,3.06,3.1,2.99,3.03,57200.0,0.0,1.0,30.6,31.0,29.9,30.3,5720.0
2011-10-07,2.93,3.09,2.9,3.04,140500.0,0.0,1.0,29.3,30.9,29.0,30.4,14050.0
2011-10-06,2.97,3.06,2.91,2.94,35800.0,0.0,1.0,29.7,30.6,29.1,29.4,3580.0
2011-10-05,3.0,3.05,2.94,3.0,74600.0,0.0,1.0,30.0,30.5,29.4,30.0,7460.0
2011-10-04,3.06,3.06,2.91,3.0,221500.0,0.0,1.0,30.6,30.6,29.1,30.0,22150.0
2011-10-03,3.09,3.16,2.99,3.07,192400.0,0.0,1.0,30.9,31.6,29.9,30.7,19240.0
2011-09-30,2.97,3.11,2.95,3.07,96000.0,0.0,1.0,29.7,31.1,29.5,30.7,9600.0
2011-09-29,3.06,3.09,2.97,3.01,85600.0,0.0,1.0,30.6,30.9,29.7,30.1,8560.0
2011-09-28,3.09,3.15,2.98,2.98,46700.0,0.0,1.0,30.9,31.5,29.8,29.8,4670.0
2011-09-27,3.12,3.18,2.97,3.11,185800.0,0.0,1.0,31.2,31.8,29.7,31.1,18580.0
2011-09-26,3.03,3.08,2.85,3.07,127800.0,0.0,1.0,30.3,30.8,28.5,30.7,12780.0
2011-09-23,2.97,3.05,2.88,3.0,107600.0,0.0,1.0,29.7,30.5,28.8,30.0,10760.0
2011-09-22,3.02,3.08,2.9,3.02,181500.0,0.0,1.0,30.2,30.8,29.0,30.2,18150.0
2011-09-21,3.1,3.16,3.05,3.13,80200.0,0.0,1.0,31.0,31.6,30.5,31.3,8020.0
2011-09-20,3.08,3.15,3.08,3.12,88000.0,0.0,1.0,30.8,31.5,30.8,31.2,8800.0
2011-09-19,3.1,3.12,2.97,3.1,163800.0,0.0,1.0,31.0,31.2,29.7,31.0,16380.0
2011-09-16,3.05,3.18,3.05,3.15,218000.0,0.0,1.0,30.5,31.8,30.5,31.5,21800.0
2011-09-15,3.11,3.11,2.96,3.04,131900.0,0.0,1.0,31.1,31.1,29.6,30.4,13190.0
2011-09-14,3.18,3.19,3.0,3.08,112100.0,0.0,1.0,31.8,31.9,30.0,30.8,11210.0
2011-09-13,3.11,3.14,3.01,3.08,113100.0,0.0,1.0,31.1,31.4,30.1,30.8,11310.0
2011-09-12,3.17,3.22,3.05,3.11,155800.0,0.0,1.0,31.7,32.2,30.5,31.1,15580.0
2011-09-09,2.96,3.2,2.89,3.2,374800.0,0.0,1.0,29.6,32.0,28.9,32.0,37480.0
2011-09-08,2.92,3.07,2.81,3.0,193100.0,0.0,1.0,29.2,30.7,28.1,30.0,19310.0
2011-09-07,2.98,2.99,2.88,2.93,89100.0,0.0,1.0,29.8,29.9,28.8,29.3,8910.0
2011-09-06,2.96,2.98,2.83,2.9,152200.0,0.0,1.0,29.6,29.8,28.3,29.0,15220.0
2011-09-02,3.0,3.17,2.98,3.08,103700.0,0.0,1.0,30.0,31.7,29.8,30.8,10370.0
2011-09-01,3.17,3.17,3.03,3.03,91000.0,0.0,1.0,31.7,31.7,30.3,30.3,9100.0
2011-08-31,3.21,3.26,3.13,3.19,83300.0,0.0,1.0,32.1,32.6,31.3,31.9,8330.0
2011-08-30,3.31,3.36,3.16,3.2,161500.0,0.0,1.0,33.1,33.6,31.6,32.0,16150.0
2011-08-29,3.16,3.32,3.07,3.3,124500.0,0.0,1.0,31.6,33.2,30.7,33.0,12450.0
2011-08-26,2.95,3.15,2.82,3.11,142200.0,0.0,1.0,29.5,31.5,28.2,31.1,14220.0
2011-08-25,3.07,3.1,2.95,2.95,114000.0,0.0,1.0,30.7,31.0,29.5,29.5,11400.0
2011-08-24,3.04,3.14,3.02,3.09,128200.0,0.0,1.0,30.4,31.4,30.2,30.9,12820.0
2011-08-23,3.08,3.3,3.05,3.05,173700.0,0.0,1.0,30.8,33.0,30.5,30.5,17370.0
2011-08-22,3.49,3.49,3.01,3.03,203900.0,0.0,1.0,34.9,34.9,30.1,30.3,20390.0
2011-08-19,3.36,3.46,3.29,3.4,132000.0,0.0,1.0,33.6,34.6,32.9,34.0,13200.0
2011-08-18,3.58,3.63,3.16,3.45,284000.0,0.0,1.0,35.8,36.3,31.6,34.5,28400.0
2011-08-17,3.61,3.8,3.6,3.66,253100.0,0.0,1.0,36.1,38.0,36.0,36.6,25310.0
2011-08-16,3.2,3.6,3.16,3.55,355000.0,0.0,1.0,32.0,36.0,31.6,35.5,35500.0
2011-08-15,3.38,3.38,3.2,3.28,137800.0,0.0,1.0,33.8,33.8,32.0,32.8,13780.0
2011-08-12,3.48,3.61,3.27,3.33,157300.0,0.0,1.0,34.8,36.1,32.7,33.3,15730.0
2011-08-11,3.33,3.43,3.03,3.41,311800.0,0.0,1.0,33.3,34.3,30.3,34.1,31180.0
2011-08-10,3.1,3.79,3.07,3.4,999100.0,0.0,1.0,31.0,37.9,30.7,34.0,99910.0
2011-08-09,3.04,3.16,2.62,2.92,431900.0,0.0,1.0,30.4,31.6,26.2,29.2,43190.0
2011-08-08,2.64,3.27,2.64,3.04,511400.0,0.0,1.0,26.4,32.7,26.4,30.4,51140.0
2011-08-05,3.48,3.48,2.99,3.02,451000.0,0.0,1.0,34.8,34.8,29.9,30.2,45100.0
2011-08-04,3.57,3.57,3.27,3.3,244900.0,0.0,1.0,35.7,35.7,32.7,33.0,24490.0
2011-08-03,3.51,3.69,3.39,3.63,195800.0,0.0,1.0,35.1,36.9,33.9,36.3,19580.0
2011-08-02,3.66,3.7,3.5,3.52,160700.0,0.0,1.0,36.6,37.0,35.0,35.2,16070.0
2011-08-01,3.85,3.85,3.65,3.74,122200.0,0.0,1.0,38.5,38.5,36.5,37.4,12220.0
2011-07-29,3.61,3.75,3.5,3.74,183800.0,0.0,1.0,36.1,37.5,35.0,37.4,18380.0
2011-07-28,3.76,3.89,3.61,3.7,244300.0,0.0,1.0,37.6,38.9,36.1,37.0,24430.0
2011-07-27,3.81,3.87,3.75,3.77,154000.0,0.0,1.0,38.1,38.7,37.5,37.7,15400.0
2011-07-26,3.82,3.96,3.82,3.87,139200.0,0.0,1.0,38.2,39.6,38.2,38.7,13920.0
2011-07-25,3.96,4.0,3.8,3.8,133800.0,0.0,1.0,39.6,40.0,38.0,38.0,13380.0
2011-07-22,4.13,4.15,3.9,4.06,157500.0,0.0,1.0,41.3,41.5,39.0,40.6,15750.0
2011-07-21,4.14,4.31,4.1,4.1,477800.0,0.0,1.0,41.4,43.1,41.0,41.0,47780.0
2011-07-20,3.81,4.11,3.67,4.07,381200.0,0.0,1.0,38.1,41.1,36.7,40.7,38120.0
2011-07-19,3.68,3.79,3.61,3.76,115300.0,0.0,1.0,36.8,37.9,36.1,37.6,11530.0
2011-07-18,3.68,3.7,3.6,3.61,128200.0,0.0,1.0,36.8,37.0,36.0,36.1,12820.0
2011-07-15,3.71,3.77,3.6,3.69,151100.0,0.0,1.0,37.1,37.7,36.0,36.9,15110.0
2011-07-14,3.75,3.89,3.65,3.65,237000.0,0.0,1.0,37.5,38.9,36.5,36.5,23700.0
2011-07-13,3.7,3.96,3.65,3.73,361400.0,0.0,1.0,37.0,39.6,36.5,37.3,36140.0
2011-07-12,3.7,3.8,3.7,3.7,166900.0,0.0,1.0,37.0,38.0,37.0,37.0,16690.0
2011-07-11,3.65,3.82,3.63,3.73,189500.0,0.0,1.0,36.5,38.2,36.3,37.3,18950.0
2011-07-08,3.71,3.79,3.67,3.77,112200.0,0.0,1.0,37.1,37.9,36.7,37.7,11220.0
2011-07-07,3.79,3.8,3.61,3.8,138300.0,0.0,1.0,37.9,38.0,36.1,38.0,13830.0
2011-07-06,3.74,3.89,3.65,3.71,328100.0,0.0,1.0,37.4,38.9,36.5,37.1,32810.0
2011-07-05,3.9,3.99,3.67,3.68,384300.0,0.0,1.0,39.0,39.9,36.7,36.8,38430.0
2011-07-01,3.73,3.94,3.69,3.9,502300.0,0.0,1.0,37.3,39.4,36.9,39.0,50230.0
2011-06-30,3.77,3.98,3.58,3.71,783600.0,0.0,1.0,37.7,39.8,35.8,37.1,78360.0
2011-06-29,3.66,3.66,3.34,3.41,325400.0,0.0,1.0,36.6,36.6,33.4,34.1,32540.0
2011-06-28,3.2,3.91,3.15,3.66,661600.0,0.0,1.0,32.0,39.1,31.5,36.6,66160.0
2011-06-27,3.45,3.46,3.14,3.16,304200.0,0.0,1.0,34.5,34.6,31.4,31.6,30420.0
2011-06-24,3.51,3.52,3.4,3.47,221800.0,0.0,1.0,35.1,35.2,34.0,34.7,22180.0
2011-06-23,3.52,3.56,3.4,3.47,314300.0,0.0,1.0,35.2,35.6,34.0,34.7,31430.0
2011-06-22,3.66,3.76,3.61,3.65,148200.0,0.0,1.0,36.6,37.6,36.1,36.5,14820.0
2011-06-21,3.69,3.84,3.6,3.69,689100.0,0.0,1.0,36.9,38.4,36.0,36.9,68910.0
2011-06-20,3.6,3.86,3.51,3.64,373100.0,0.0,1.0,36.0,38.6,35.1,36.4,37310.0
2011-06-17,3.9,3.9,3.48,3.65,928300.0,0.0,1.0,39.0,39.0,34.8,36.5,92830.0
2011-06-16,4.02,4.2,3.77,3.81,848300.0,0.0,1.0,40.2,42.0,37.7,38.1,84830.0
2011-06-15,4.99,5.01,3.77,4.04,2609800.0,0.0,1.0,49.9,50.1,37.7,40.4,260980.0
2011-06-14,4.87,5.14,4.87,5.06,200900.0,0.0,1.0,48.7,51.4,48.7,50.6,20090.0
2011-06-13,5.23,5.23,4.72,4.81,490600.0,0.0,1.0,52.3,52.3,47.2,48.1,49060.0
2011-06-10,5.55,5.6,5.16,5.21,262200.0,0.0,1.0,55.5,56.0,51.6,52.1,26220.0
2011-06-09,4.95,5.73,4.94,5.59,352200.0,0.0,1.0,49.5,57.3,49.4,55.9,35220.0
2011-06-08,5.02,5.06,4.83,4.92,421800.0,0.0,1.0,50.2,50.6,48.3,49.2,42180.0
2011-06-07,5.1,5.13,4.98,5.03,219200.0,0.0,1.0,51.0,51.3,49.8,50.3,21920.0
2011-06-06,5.42,5.44,5.0,5.02,260600.0,0.0,1.0,54.2,54.4,50.0,50.2,26060.0
2011-06-03,5.5,5.68,5.4,5.44,172000.0,0.0,1.0,55.0,56.8,54.0,54.4,17200.0
2011-06-02,5.7,5.94,5.5,5.67,300600.0,0.0,1.0,57.0,59.4,55.0,56.7,30060.0
2011-06-01,6.24,6.26,5.63,5.69,471200.0,0.0,1.0,62.4,62.6,56.3,56.9,47120.0
2011-05-31,6.85,6.92,6.2,6.26,599900.0,0.0,1.0,68.5,69.2,62.0,62.6,59990.0
2011-05-27,6.65,6.8,6.49,6.76,711500.0,0.0,1.0,66.5,68.0,64.9,67.6,71150.0
2011-05-26,5.77,7.02,5.72,6.65,1554900.0,0.0,1.0,57.7,70.2,57.2,66.5,155490.0
2011-05-25,5.21,5.97,5.21,5.73,500200.0,0.0,1.0,52.1,59.7,52.1,57.3,50020.0
2011-05-24,5.18,5.36,5.1,5.2,257400.0,0.0,1.0,51.8,53.6,51.0,52.0,25740.0
2011-05-23,5.01,5.15,4.88,5.12,252400.0,0.0,1.0,50.1,51.5,48.8,51.2,25240.0
2011-05-20,5.19,5.21,5.02,5.15,252400.0,0.0,1.0,51.9,52.1,50.2,51.5,25240.0
2011-05-19,5.24,5.41,5.17,5.21,310200.0,0.0,1.0,52.4,54.1,51.7,52.1,31020.0
2011-05-18,5.05,5.26,5.0,5.2,407100.0,0.0,1.0,50.5,52.6,50.0,52.0,40710.0
2011-05-17,4.98,5.19,4.95,5.06,439300.0,0.0,1.0,49.8,51.9,49.5,50.6,43930.0
2011-05-16,4.99,5.11,4.73,5.02,666400.0,0.0,1.0,49.9,51.1,47.3,50.2,66640.0
2011-05-13,5.36,5.45,4.92,4.98,655200.0,0.0,1.0,53.6,54.5,49.2,49.8,65520.0
2011-05-12,5.47,5.57,5.29,5.35,503000.0,0.0,1.0,54.7,55.7,52.9,53.5,50300.0
2011-05-11,6.29,6.37,5.47,5.54,1100000.0,0.0,1.0,62.9,63.7,54.7,55.4,110000.0
2011-05-10,6.68,6.76,6.04,6.35,771900.0,0.0,1.0,66.8,67.6,60.4,63.5,77190.0
2011-05-09,6.45,6.88,6.45,6.77,548400.0,0.0,1.0,64.5,68.8,64.5,67.7,54840.0
2011-05-06,6.23,6.59,6.2,6.4,406900.0,0.0,1.0,62.3,65.9,62.0,64.0,40690.0
2011-05-05,6.41,6.59,5.97,6.1,771300.0,0.0,1.0,64.1,65.9,59.7,61.0,77130.0
2011-05-04,6.86,6.86,6.29,6.79,891400.0,0.0,1.0,68.6,68.6,62.9,67.9,89140.0
2011-05-03,7.34,7.36,6.77,6.94,478300.0,0.0,1.0,73.4,73.6,67.7,69.4,47830.0
2011-05-02,8.15,8.18,7.29,7.33,503900.0,0.0,1.0,81.5,81.8,72.9,73.3,50390.0
2011-04-29,8.25,8.33,8.04,8.11,272000.0,0.0,1.0,82.5,83.3,80.4,81.1,27200.0
2011-04-28,8.1,8.31,7.96,8.23,387500.0,0.0,1.0,81.0,83.1,79.6,82.3,38750.0
2011-04-27,8.01,8.16,7.9,8.11,323900.0,0.0,1.0,80.1,81.6,79.0,81.1,32390.0
2011-04-26,8.05,8.14,7.87,8.03,293000.0,0.0,1.0,80.5,81.4,78.7,80.3,29300.0
2011-04-25,8.85,8.98,7.9,8.02,1282300.0,0.0,1.0,88.5,89.8,79.0,80.2,128230.0
2011-04-21,7.23,8.96,7.0,8.85,2590500.0,0.0,1.0,72.3,89.6,70.0,88.5,259050.0
2011-04-20,7.19,7.28,7.06,7.22,442200.0,0.0,1.0,71.9,72.8,70.6,72.2,44220.0
2011-04-19,7.67,7.88,7.0,7.03,1046100.0,0.0,1.0,76.7,78.8,70.0,70.3,104610.0
2011-04-18,7.99,8.01,7.53,7.6,736900.0,0.0,1.0,79.9,80.1,75.3,76.0,73690.0
2011-04-15,8.42,8.48,7.97,8.06,675300.0,0.0,1.0,84.2,84.8,79.7,80.6,67530.0
2011-04-14,8.0,8.59,7.95,8.45,1525000.0,0.0,1.0,80.0,85.9,79.5,84.5,152500.0
2011-04-13,8.6,8.6,7.52,7.92,997900.0,0.0,1.0,86.0,86.0,75.2,79.2,99790.0
2011-04-12,9.02,9.02,8.08,8.65,787300.0,0.0,1.0,90.2,90.2,80.8,86.5,78730.0
2011-04-11,10.01,10.03,9.1,9.2,511500.0,0.0,1.0,100.1,100.3,91.0,92.0,51150.0
2011-04-08,10.31,10.72,10.02,10.14,339600.0,0.0,1.0,103.1,107.2,100.2,101.4,33960.0
2011-04-07,10.28,10.34,10.18,10.25,317700.0,0.0,1.0,102.8,103.4,101.8,102.5,31770.0
2011-04-06,10.35,10.41,10.13,10.26,228200.0,0.0,1.0,103.5,104.1,101.3,102.6,22820.0
2011-04-05,10.37,10.42,9.92,10.39,368300.0,0.0,1.0,103.7,104.2,99.2,103.9,36830.0
2011-04-04,10.47,10.47,10.29,10.39,172800.0,0.0,1.0,104.7,104.7,102.9,103.9,17280.0
2011-04-01,10.8,10.92,10.3,10.45,273400.0,0.0,1.0,108.0,109.2,103.0,104.5,27340.0
2011-03-31,10.9,11.18,10.68,10.78,256200.0,0.0,1.0,109.0,111.8,106.8,107.8,25620.0
2011-03-30,10.51,11.06,10.51,10.8,352700.0,0.0,1.0,105.1,110.6,105.1,108.0,35270.0
2011-03-29,10.82,10.9,10.28,10.45,398700.0,0.0,1.0,108.2,109.0,102.8,104.5,39870.0
2011-03-28,10.76,10.94,10.65,10.79,173000.0,0.0,1.0,107.6,109.4,106.5,107.9,17300.0
2011-03-25,10.85,10.85,10.49,10.72,338400.0,0.0,1.0,108.5,108.5,104.9,107.2,33840.0
2011-03-24,10.86,10.93,10.6,10.77,228700.0,0.0,1.0,108.6,109.3,106.0,107.7,22870.0
2011-03-23,10.88,10.97,10.55,10.86,253500.0,0.0,1.0,108.8,109.7,105.5,108.6,25350.0
2011-03-22,10.94,10.96,10.52,10.88,335200.0,0.0,1.0,109.4,109.6,105.2,108.8,33520.0
2011-03-21,11.17,11.39,10.7,10.93,502800.0,0.0,1.0,111.7,113.9,107.0,109.3,50280.0
2011-03-18,11.22,11.25,10.66,11.07,462100.0,0.0,1.0,112.2,112.5,106.6,110.7,46210.0
2011-03-17,11.6,11.65,10.8,11.21,848900.0,0.0,1.0,116.0,116.5,108.0,112.1,84890.0
2011-03-16,11.8,12.38,11.12,11.48,540900.0,0.0,1.0,118.0,123.8,111.2,114.8,54090.0
2011-03-15,11.68,12.24,11.45,11.9,343400.0,0.0,1.0,116.8,122.4,114.5,119.0,34340.0
2011-03-14,12.63,12.82,11.98,12.3,339200.0,0.0,1.0,126.3,128.2,119.8,123.0,33920.0
2011-03-11,12.01,12.9,12.0,12.63,320200.0,0.0,1.0,120.1,129.0,120.0,126.3,32020.0
2011-03-10,13.07,13.07,12.02,12.08,734200.0,0.0,1.0,130.7,130.7,120.2,120.8,73420.0
2011-03-09,13.69,13.82,13.25,13.34,128300.0,0.0,1.0,136.9,138.2,132.5,133.4,12830.0
2011-03-08,13.13,14.07,13.13,13.74,117600.0,0.0,1.0,131.3,140.7,131.3,137.4,11760.0
2011-03-07,14.2,14.4,13.4,13.76,214100.0,0.0,1.0,142.0,144.0,134.0,137.6,21410.0
2011-03-04,14.28,14.34,13.55,14.19,589900.0,0.0,1.0,142.8,143.4,135.5,141.9,58990.0
2011-03-03,14.45,14.5,14.03,14.25,220500.0,0.0,1.0,144.5,145.0,140.3,142.5,22050.0
2011-03-02,14.97,14.97,14.09,14.37,284600.0,0.0,1.0,149.7,149.7,140.9,143.7,28460.0
2011-03-01,15.17,15.29,14.87,14.95,164400.0,0.0,1.0,151.7,152.9,148.7,149.5,16440.0
2011-02-28,15.23,15.5,14.91,15.17,180100.0,0.0,1.0,152.3,155.0,149.1,151.7,18010.0
2011-02-25,15.17,15.28,15.01,15.2,231500.0,0.0,1.0,151.7,152.8,150.1,152.0,23150.0
2011-02-24,15.05,15.43,14.9,15.13,307100.0,0.0,1.0,150.5,154.3,149.0,151.3,30710.0
2011-02-23,15.22,15.5,14.86,14.95,231700.0,0.0,1.0,152.2,155.0,148.6,149.5,23170.0
2011-02-22,16.47,16.47,15.09,15.17,387200.0,0.0,1.0,164.7,164.7,150.9,151.7,38720.0
2011-02-18,14.85,16.62,14.82,16.0,1067100.0,0.0,1.0,148.5,166.2,148.2,160.0,106710.0
2011-02-17,14.08,14.53,13.9,14.21,209000.0,0.0,1.0,140.8,145.3,139.0,142.1,20900.0
2011-02-16,13.56,14.34,13.55,14.07,437500.0,0.0,1.0,135.6,143.4,135.5,140.7,43750.0
2011-02-15,13.63,14.11,13.37,13.5,363800.0,0.0,1.0,136.3,141.1,133.7,135.0,36380.0
2011-02-14,12.75,13.72,12.7,13.7,521200.0,0.0,1.0,127.5,137.2,127.0,137.0,52120.0
2011-02-11,12.26,13.04,12.21,12.91,332400.0,0.0,1.0,122.6,130.4,122.1,129.1,33240.0
2011-02-10,12.95,13.04,12.0,12.22,817900.0,0.0,1.0,129.5,130.4,120.0,122.2,81790.0
2011-02-09,13.5,13.6,12.98,13.04,310500.0,0.0,1.0,135.0,136.0,129.8,130.4,31050.0
2011-02-08,12.96,13.74,12.67,13.6,681600.0,0.0,1.0,129.6,137.4,126.7,136.0,68160.0
2011-02-07,15.0,15.49,13.03,13.15,1831300.0,0.0,1.0,150.0,154.9,130.3,131.5,183130.0
2011-02-04,14.86,15.75,11.84,15.02,4553300.0,0.0,1.0,148.6,157.5,118.4,150.2,455330.0
2011-02-03,16.51,16.65,16.1,16.59,121400.0,0.0,1.0,165.1,166.5,161.0,165.9,12140.0
2011-02-02,16.48,16.92,16.15,16.47,114000.0,0.0,1.0,164.8,169.2,161.5,164.7,11400.0
2011-02-01,16.02,16.59,15.92,16.51,238900.0,0.0,1.0,160.2,165.9,159.2,165.1,23890.0
2011-01-31,16.19,16.34,15.85,15.88,269500.0,0.0,1.0,161.9,163.4,158.5,158.8,26950.0
2011-01-28,16.55,16.6,15.61,16.07,207700.0,0.0,1.0,165.5,166.0,156.1,160.7,20770.0
2011-01-27,16.95,17.09,16.39,16.51,112200.0,0.0,1.0,169.5,170.9,163.9,165.1,11220.0
2011-01-26,16.62,17.08,16.28,17.03,167500.0,0.0,1.0,166.2,170.8,162.8,170.3,16750.0
2011-01-25,16.69,17.08,16.21,16.59,220900.0,0.0,1.0,166.9,170.8,162.1,165.9,22090.0
2011-01-24,16.13,16.68,15.75,16.66,319100.0,0.0,1.0,161.3,166.8,157.5,166.6,31910.0
2011-01-21,16.45,16.56,15.91,16.2,156000.0,0.0,1.0,164.5,165.6,159.1,162.0,15600.0
2011-01-20,16.72,16.83,15.84,16.36,480900.0,0.0,1.0,167.2,168.3,158.4,163.6,48090.0
2011-01-19,18.07,18.13,16.86,16.98,316600.0,0.0,1.0,180.7,181.3,168.6,169.8,31660.0
2011-01-18,18.52,18.7,17.98,18.04,135600.0,0.0,1.0,185.2,187.0,179.8,180.4,13560.0
2011-01-14,18.24,18.49,18.01,18.37,178300.0,0.0,1.0,182.4,184.9,180.1,183.7,17830.0
