Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-11-16,3.46,3.9,3.46,3.88,344300.0,0.0,1.0,3.46,3.9,3.46,3.88,344300.0
2009-11-13,3.62,3.76,3.61,3.7,702100.0,0.0,1.0,3.62,3.76,3.61,3.7,702100.0
2009-11-12,3.59,3.88,3.23,3.64,1053500.0,0.0,1.0,3.59,3.88,3.23,3.64,1053500.0
2009-11-11,3.62,3.66,3.5,3.53,213000.0,0.0,1.0,3.62,3.66,3.5,3.53,213000.0
2009-11-10,3.39,3.62,3.29,3.62,372100.0,0.0,1.0,3.39,3.62,3.29,3.62,372100.0
2009-11-09,3.18,3.61,3.13,3.52,484800.0,0.0,1.0,3.18,3.61,3.13,3.52,484800.0
2009-11-06,3.29,3.29,2.97,3.16,296600.0,0.0,1.0,3.29,3.29,2.97,3.16,296600.0
2009-11-05,3.15,3.36,3.12,3.35,236900.0,0.0,1.0,3.15,3.36,3.12,3.35,236900.0
2009-11-04,3.16,3.31,3.09,3.11,351900.0,0.0,1.0,3.16,3.31,3.09,3.11,351900.0
2009-11-03,2.91,3.23,2.9,3.16,451100.0,0.0,1.0,2.91,3.23,2.9,3.16,451100.0
2009-11-02,3.04,3.04,2.84,3.01,340400.0,0.0,1.0,3.04,3.04,2.84,3.01,340400.0
2009-10-30,3.2,3.2,3.03,3.05,272300.0,0.0,1.0,3.2,3.2,3.03,3.05,272300.0
2009-10-29,3.03,3.43,2.98,3.25,442800.0,0.0,1.0,3.03,3.43,2.98,3.25,442800.0
2009-10-28,3.25,3.34,2.88,2.96,501300.0,0.0,1.0,3.25,3.34,2.88,2.96,501300.0
2009-10-27,3.38,3.59,3.27,3.27,292600.0,0.0,1.0,3.38,3.59,3.27,3.27,292600.0
2009-10-26,3.54,3.62,3.28,3.37,400700.0,0.0,1.0,3.54,3.62,3.28,3.37,400700.0
2009-10-23,3.7,3.77,3.45,3.55,282900.0,0.0,1.0,3.7,3.77,3.45,3.55,282900.0
2009-10-22,3.68,3.78,3.51,3.68,608500.0,0.0,1.0,3.68,3.78,3.51,3.68,608500.0
2009-10-21,3.55,3.91,3.4,3.68,622500.0,0.0,1.0,3.55,3.91,3.4,3.68,622500.0
2009-10-20,3.88,3.95,3.48,3.56,473900.0,0.0,1.0,3.88,3.95,3.48,3.56,473900.0
2009-10-19,3.98,3.98,3.81,3.87,529500.0,0.0,1.0,3.98,3.98,3.81,3.87,529500.0
2009-10-16,4.0,4.0,3.62,3.89,850200.0,0.0,1.0,4.0,4.0,3.62,3.89,850200.0
2009-10-15,3.85,4.01,3.71,4.01,613700.0,0.0,1.0,3.85,4.01,3.71,4.01,613700.0
2009-10-14,3.89,4.09,3.79,4.01,886800.0,0.0,1.0,3.89,4.09,3.79,4.01,886800.0
2009-10-13,3.67,4.1,3.67,3.74,1284200.0,0.0,1.0,3.67,4.1,3.67,3.74,1284200.0
2009-10-12,3.21,4.24,3.08,3.79,2908800.0,0.0,1.0,3.21,4.24,3.08,3.79,2908800.0
2009-10-09,2.96,3.48,2.82,3.19,1242700.0,0.0,1.0,2.96,3.48,2.82,3.19,1242700.0
2009-10-08,2.64,3.0,2.63,2.95,620300.0,0.0,1.0,2.64,3.0,2.63,2.95,620300.0
2009-10-07,2.42,2.67,2.42,2.57,188200.0,0.0,1.0,2.42,2.67,2.42,2.57,188200.0
2009-10-06,2.31,2.73,2.31,2.62,209600.0,0.0,1.0,2.31,2.73,2.31,2.62,209600.0
2009-10-05,2.47,2.69,2.42,2.51,243100.0,0.0,1.0,2.47,2.69,2.42,2.51,243100.0
2009-10-02,2.32,2.7,2.15,2.43,790200.0,0.0,1.0,2.32,2.7,2.15,2.43,790200.0
2009-10-01,2.71,2.75,2.35,2.39,425900.0,0.0,1.0,2.71,2.75,2.35,2.39,425900.0
2009-09-30,3.11,3.11,2.52,2.75,1164500.0,0.0,1.0,3.11,3.11,2.52,2.75,1164500.0
2009-09-29,2.32,3.43,2.3,3.03,6507600.0,0.0,1.0,2.32,3.43,2.3,3.03,6507600.0
2009-09-28,2.12,2.18,2.07,2.14,211500.0,0.0,1.0,2.12,2.18,2.07,2.14,211500.0
2009-09-25,2.0,2.17,1.97,2.11,246300.0,0.0,1.0,2.0,2.17,1.97,2.11,246300.0
2009-09-24,2.16,2.18,1.98,1.98,227800.0,0.0,1.0,2.16,2.18,1.98,1.98,227800.0
2009-09-23,2.0,2.21,1.97,2.07,411400.0,0.0,1.0,2.0,2.21,1.97,2.07,411400.0
2009-09-22,1.97,2.06,1.94,2.03,211400.0,0.0,1.0,1.97,2.06,1.94,2.03,211400.0
2009-09-21,2.01,2.03,1.72,1.97,1147200.0,0.0,1.0,2.01,2.03,1.72,1.97,1147200.0
2009-09-18,2.11,2.15,1.91,2.0,814700.0,0.0,1.0,2.11,2.15,1.91,2.0,814700.0
2009-09-17,2.15,2.24,2.08,2.15,268800.0,0.0,1.0,2.15,2.24,2.08,2.15,268800.0
2009-09-16,2.14,2.24,2.02,2.1,364800.0,0.0,1.0,2.14,2.24,2.02,2.1,364800.0
2009-09-15,2.14,2.2,2.05,2.15,208600.0,0.0,1.0,2.14,2.2,2.05,2.15,208600.0
2009-09-14,2.08,2.21,2.0,2.15,348800.0,0.0,1.0,2.08,2.21,2.0,2.15,348800.0
2009-09-11,1.92,2.08,1.92,2.05,565300.0,0.0,1.0,1.92,2.08,1.92,2.05,565300.0
2009-09-10,1.83,1.99,1.82,1.92,256400.0,0.0,1.0,1.83,1.99,1.82,1.92,256400.0
2009-09-09,1.79,1.84,1.75,1.83,131200.0,0.0,1.0,1.79,1.84,1.75,1.83,131200.0
2009-09-08,1.88,1.88,1.76,1.83,149600.0,0.0,1.0,1.88,1.88,1.76,1.83,149600.0
2009-09-04,1.68,1.79,1.66,1.75,111600.0,0.0,1.0,1.68,1.79,1.66,1.75,111600.0
2009-09-03,1.7,1.71,1.67,1.67,145400.0,0.0,1.0,1.7,1.71,1.67,1.67,145400.0
2009-09-02,1.65,1.71,1.61,1.64,192700.0,0.0,1.0,1.65,1.71,1.61,1.64,192700.0
2009-09-01,1.79,1.88,1.66,1.67,361100.0,0.0,1.0,1.79,1.88,1.66,1.67,361100.0
2009-08-31,1.92,1.95,1.8,1.81,545700.0,0.0,1.0,1.92,1.95,1.8,1.81,545700.0
2009-08-28,2.11,2.11,1.89,1.97,1142200.0,0.0,1.0,2.11,2.11,1.89,1.97,1142200.0
2009-08-27,2.09,2.14,2.01,2.03,482900.0,0.0,1.0,2.09,2.14,2.01,2.03,482900.0
2009-08-26,2.04,2.2,2.04,2.17,555000.0,0.0,1.0,2.04,2.2,2.04,2.17,555000.0
2009-08-25,2.01,2.1,1.95,2.1,249400.0,0.0,1.0,2.01,2.1,1.95,2.1,249400.0
2009-08-24,2.08,2.12,2.0,2.04,403500.0,0.0,1.0,2.08,2.12,2.0,2.04,403500.0
2009-08-21,2.01,2.13,1.98,2.07,345800.0,0.0,1.0,2.01,2.13,1.98,2.07,345800.0
2009-08-20,2.0,2.15,1.95,2.02,206900.0,0.0,1.0,2.0,2.15,1.95,2.02,206900.0
2009-08-19,2.04,2.06,1.95,2.0,407300.0,0.0,1.0,2.04,2.06,1.95,2.0,407300.0
2009-08-18,2.06,2.13,1.97,2.06,332600.0,0.0,1.0,2.06,2.13,1.97,2.06,332600.0
2009-08-17,2.08,2.2,1.7,2.01,1067400.0,0.0,1.0,2.08,2.2,1.7,2.01,1067400.0
2009-08-14,2.39,2.4,2.23,2.27,573200.0,0.0,1.0,2.39,2.4,2.23,2.27,573200.0
2009-08-13,2.4,2.4,2.0,2.4,616400.0,0.0,1.0,2.4,2.4,2.0,2.4,616400.0
2009-08-12,2.09,2.3,2.05,2.21,778100.0,0.0,1.0,2.09,2.3,2.05,2.21,778100.0
2009-08-11,2.21,2.46,2.01,2.13,1175700.0,0.0,1.0,2.21,2.46,2.01,2.13,1175700.0
2009-08-10,1.7,2.37,1.7,2.35,3268500.0,0.0,1.0,1.7,2.37,1.7,2.35,3268500.0
2009-08-07,1.53,1.67,1.53,1.65,418400.0,0.0,1.0,1.53,1.67,1.53,1.65,418400.0
2009-08-06,1.68,1.7,1.5,1.64,564500.0,0.0,1.0,1.68,1.7,1.5,1.64,564500.0
2009-08-05,1.55,1.66,1.48,1.66,539400.0,0.0,1.0,1.55,1.66,1.48,1.66,539400.0
2009-08-04,1.48,1.6,1.37,1.55,655400.0,0.0,1.0,1.48,1.6,1.37,1.55,655400.0
2009-08-03,1.45,1.66,1.37,1.53,1578300.0,0.0,1.0,1.45,1.66,1.37,1.53,1578300.0
2009-07-31,1.27,1.53,1.27,1.41,1737600.0,0.0,1.0,1.27,1.53,1.27,1.41,1737600.0
2009-07-30,1.54,1.8,1.21,1.27,3233600.0,0.0,1.0,1.54,1.8,1.21,1.27,3233600.0
2009-07-29,1.46,1.98,1.46,1.92,2717200.0,0.0,1.0,1.46,1.98,1.46,1.92,2717200.0
2009-07-28,1.3,1.68,1.26,1.63,1603700.0,0.0,1.0,1.3,1.68,1.26,1.63,1603700.0
2009-07-27,1.22,1.37,1.22,1.35,994900.0,0.0,1.0,1.22,1.37,1.22,1.35,994900.0
2009-07-24,1.29,1.4,1.12,1.21,1968000.0,0.0,1.0,1.29,1.4,1.12,1.21,1968000.0
2009-07-23,1.1,1.4,1.1,1.3,3648700.0,0.0,1.0,1.1,1.4,1.1,1.3,3648700.0
2009-07-22,0.8,1.12,0.79,1.07,2822000.0,0.0,1.0,0.8,1.12,0.79,1.07,2822000.0
2009-07-21,0.68,0.83,0.68,0.76,929000.0,0.0,1.0,0.68,0.83,0.68,0.76,929000.0
2009-07-20,0.65,0.69,0.61,0.67,273600.0,0.0,1.0,0.65,0.69,0.61,0.67,273600.0
2009-07-17,0.65,0.65,0.62,0.62,227000.0,0.0,1.0,0.65,0.65,0.62,0.62,227000.0
2009-07-16,0.67,0.67,0.58,0.65,373700.0,0.0,1.0,0.67,0.67,0.58,0.65,373700.0
2009-07-15,0.53,0.72,0.53,0.67,1158600.0,0.0,1.0,0.53,0.72,0.53,0.67,1158600.0
2009-07-14,0.53,0.56,0.52,0.54,304300.0,0.0,1.0,0.53,0.56,0.52,0.54,304300.0
2009-07-13,0.52,0.53,0.51,0.53,211000.0,0.0,1.0,0.52,0.53,0.51,0.53,211000.0
2009-07-10,0.5,0.54,0.5,0.5,348800.0,0.0,1.0,0.5,0.54,0.5,0.5,348800.0
2009-07-09,0.54,0.56,0.53,0.53,246600.0,0.0,1.0,0.54,0.56,0.53,0.53,246600.0
2009-07-08,0.58,0.63,0.53,0.54,336300.0,0.0,1.0,0.58,0.63,0.53,0.54,336300.0
2009-07-07,0.59,0.6,0.53,0.57,449500.0,0.0,1.0,0.59,0.6,0.53,0.57,449500.0
2009-07-06,0.68,0.68,0.55,0.57,422400.0,0.0,1.0,0.68,0.68,0.55,0.57,422400.0
2009-07-02,0.72,0.72,0.59,0.65,707900.0,0.0,1.0,0.72,0.72,0.59,0.65,707900.0
2009-07-01,0.56,0.77,0.54,0.71,1907400.0,0.0,1.0,0.56,0.77,0.54,0.71,1907400.0
2009-06-30,0.51,0.57,0.51,0.53,349600.0,0.0,1.0,0.51,0.57,0.51,0.53,349600.0
2009-06-29,0.54,0.58,0.5,0.52,1251400.0,0.0,1.0,0.54,0.58,0.5,0.52,1251400.0
2009-06-26,0.69,0.72,0.48,0.48,4912800.0,0.0,1.0,0.69,0.72,0.48,0.48,4912800.0
2009-06-25,0.56,0.71,0.55,0.69,698600.0,0.0,1.0,0.56,0.71,0.55,0.69,698600.0
2009-06-24,0.61,0.61,0.52,0.56,664900.0,0.0,1.0,0.61,0.61,0.52,0.56,664900.0
2009-06-23,0.5,0.62,0.5,0.57,665900.0,0.0,1.0,0.5,0.62,0.5,0.57,665900.0
2009-06-22,0.6,0.62,0.5,0.52,704600.0,0.0,1.0,0.6,0.62,0.5,0.52,704600.0
2009-06-19,0.65,0.71,0.59,0.6,516300.0,0.0,1.0,0.65,0.71,0.59,0.6,516300.0
2009-06-18,0.72,0.73,0.62,0.64,414200.0,0.0,1.0,0.72,0.73,0.62,0.64,414200.0
2009-06-17,0.81,0.85,0.72,0.74,407900.0,0.0,1.0,0.81,0.85,0.72,0.74,407900.0
2009-06-16,0.83,0.88,0.8,0.8,151700.0,0.0,1.0,0.83,0.88,0.8,0.8,151700.0
2009-06-15,0.89,0.9,0.82,0.86,212200.0,0.0,1.0,0.89,0.9,0.82,0.86,212200.0
2009-06-12,0.88,0.88,0.8,0.86,162900.0,0.0,1.0,0.88,0.88,0.8,0.86,162900.0
2009-06-11,0.79,0.89,0.79,0.88,233000.0,0.0,1.0,0.79,0.89,0.79,0.88,233000.0
2009-06-10,0.83,0.84,0.8,0.82,300900.0,0.0,1.0,0.83,0.84,0.8,0.82,300900.0
2009-06-09,0.9,0.94,0.85,0.86,108000.0,0.0,1.0,0.9,0.94,0.85,0.86,108000.0
2009-06-08,0.96,0.97,0.88,0.9,160700.0,0.0,1.0,0.96,0.97,0.88,0.9,160700.0
2009-06-05,0.97,0.97,0.94,0.95,105500.0,0.0,1.0,0.97,0.97,0.94,0.95,105500.0
2009-06-04,0.95,0.97,0.91,0.95,135300.0,0.0,1.0,0.95,0.97,0.91,0.95,135300.0
2009-06-03,0.91,0.95,0.89,0.95,179700.0,0.0,1.0,0.91,0.95,0.89,0.95,179700.0
2009-06-02,0.94,1.0,0.91,0.91,359700.0,0.0,1.0,0.94,1.0,0.91,0.91,359700.0
2009-06-01,1.03,1.05,0.97,0.98,379000.0,0.0,1.0,1.03,1.05,0.97,0.98,379000.0
2009-05-29,0.99,1.15,0.81,1.0,1902400.0,0.0,1.0,0.99,1.15,0.81,1.0,1902400.0
2009-05-28,1.14,1.16,1.03,1.03,559200.0,0.0,1.0,1.14,1.16,1.03,1.03,559200.0
2009-05-27,1.19,1.27,1.12,1.12,538400.0,0.0,1.0,1.19,1.27,1.12,1.12,538400.0
2009-05-26,1.2,1.2,1.1,1.15,583900.0,0.0,1.0,1.2,1.2,1.1,1.15,583900.0
2009-05-22,1.24,1.24,1.16,1.16,201900.0,0.0,1.0,1.24,1.24,1.16,1.16,201900.0
2009-05-21,1.25,1.27,1.15,1.23,384500.0,0.0,1.0,1.25,1.27,1.15,1.23,384500.0
2009-05-20,1.32,1.32,1.21,1.28,317800.0,0.0,1.0,1.32,1.32,1.21,1.28,317800.0
2009-05-19,1.24,1.32,1.18,1.3,282300.0,0.0,1.0,1.24,1.32,1.18,1.3,282300.0
2009-05-18,1.16,1.38,1.16,1.29,554300.0,0.0,1.0,1.16,1.38,1.16,1.29,554300.0
2009-05-15,1.4,1.4,1.15,1.15,420200.0,0.0,1.0,1.4,1.4,1.15,1.15,420200.0
2009-05-14,1.18,1.46,1.1,1.36,865500.0,0.0,1.0,1.18,1.46,1.1,1.36,865500.0
2009-05-13,1.57,1.57,1.1,1.1,692000.0,0.0,1.0,1.57,1.57,1.1,1.1,692000.0
2009-05-12,1.65,1.65,1.35,1.6,730300.0,0.0,1.0,1.65,1.65,1.35,1.6,730300.0
2009-05-11,1.61,1.67,1.4,1.65,688100.0,0.0,1.0,1.61,1.67,1.4,1.65,688100.0
2009-05-08,1.72,1.89,1.38,1.64,1492800.0,0.0,1.0,1.72,1.89,1.38,1.64,1492800.0
2009-05-07,1.21,1.73,0.99,1.58,2793300.0,0.0,1.0,1.21,1.73,0.99,1.58,2793300.0
2009-05-06,0.93,1.22,0.93,1.21,2843400.0,0.0,1.0,0.93,1.22,0.93,1.21,2843400.0
2009-05-05,0.68,0.97,0.68,0.86,2218800.0,0.0,1.0,0.68,0.97,0.68,0.86,2218800.0
2009-05-04,0.54,0.68,0.5,0.64,3292800.0,0.0,1.0,0.54,0.68,0.5,0.64,3292800.0
2009-05-01,0.38,0.55,0.36,0.48,1776000.0,0.0,1.0,0.38,0.55,0.36,0.48,1776000.0
2009-04-30,0.39,0.41,0.37,0.38,451900.0,0.0,1.0,0.39,0.41,0.37,0.38,451900.0
2009-04-29,0.36,0.39,0.35,0.39,384300.0,0.0,1.0,0.36,0.39,0.35,0.39,384300.0
2009-04-28,0.35,0.38,0.35,0.36,164800.0,0.0,1.0,0.35,0.38,0.35,0.36,164800.0
2009-04-27,0.35,0.38,0.35,0.35,209100.0,0.0,1.0,0.35,0.38,0.35,0.35,209100.0
2009-04-24,0.39,0.39,0.35,0.37,339600.0,0.0,1.0,0.39,0.39,0.35,0.37,339600.0
2009-04-23,0.39,0.4,0.38,0.39,182700.0,0.0,1.0,0.39,0.4,0.38,0.39,182700.0
2009-04-22,0.39,0.4,0.38,0.39,102500.0,0.0,1.0,0.39,0.4,0.38,0.39,102500.0
2009-04-21,0.38,0.4,0.36,0.4,128400.0,0.0,1.0,0.38,0.4,0.36,0.4,128400.0
2009-04-20,0.4,0.41,0.38,0.38,232500.0,0.0,1.0,0.4,0.41,0.38,0.38,232500.0
2009-04-17,0.43,0.43,0.39,0.42,457700.0,0.0,1.0,0.43,0.43,0.39,0.42,457700.0
2009-04-16,0.4,0.44,0.4,0.42,310100.0,0.0,1.0,0.4,0.44,0.4,0.42,310100.0
2009-04-15,0.38,0.4,0.38,0.39,134700.0,0.0,1.0,0.38,0.4,0.38,0.39,134700.0
2009-04-14,0.4,0.41,0.37,0.37,308800.0,0.0,1.0,0.4,0.41,0.37,0.37,308800.0
2009-04-13,0.39,0.43,0.37,0.4,443500.0,0.0,1.0,0.39,0.43,0.37,0.4,443500.0
2009-04-09,0.4,0.45,0.34,0.36,679600.0,0.0,1.0,0.4,0.45,0.34,0.36,679600.0
2009-04-08,0.36,0.38,0.35,0.38,98600.0,0.0,1.0,0.36,0.38,0.35,0.38,98600.0
2009-04-07,0.35,0.38,0.35,0.35,229600.0,0.0,1.0,0.35,0.38,0.35,0.35,229600.0
2009-04-06,0.34,0.43,0.34,0.35,733300.0,0.0,1.0,0.34,0.43,0.34,0.35,733300.0
2009-04-03,0.36,0.36,0.33,0.34,85500.0,0.0,1.0,0.36,0.36,0.33,0.34,85500.0
2009-04-02,0.34,0.36,0.32,0.35,262800.0,0.0,1.0,0.34,0.36,0.32,0.35,262800.0
2009-04-01,0.3,0.34,0.29,0.34,172800.0,0.0,1.0,0.3,0.34,0.29,0.34,172800.0
2009-03-31,0.31,0.31,0.28,0.28,409500.0,0.0,1.0,0.31,0.31,0.28,0.28,409500.0
2009-03-30,0.31,0.33,0.3,0.3,262600.0,0.0,1.0,0.31,0.33,0.3,0.3,262600.0
2009-03-27,0.32,0.34,0.32,0.32,328100.0,0.0,1.0,0.32,0.34,0.32,0.32,328100.0
2009-03-26,0.38,0.38,0.33,0.34,300500.0,0.0,1.0,0.38,0.38,0.33,0.34,300500.0
2009-03-25,0.37,0.4,0.32,0.34,653500.0,0.0,1.0,0.37,0.4,0.32,0.34,653500.0
2009-03-24,0.45,0.45,0.32,0.33,457800.0,0.0,1.0,0.45,0.45,0.32,0.33,457800.0
2009-03-23,0.33,0.47,0.3,0.47,565800.0,0.0,1.0,0.33,0.47,0.3,0.47,565800.0
2009-03-20,0.32,0.33,0.29,0.32,536600.0,0.0,1.0,0.32,0.33,0.29,0.32,536600.0
2009-03-19,0.32,0.33,0.28,0.3,377000.0,0.0,1.0,0.32,0.33,0.28,0.3,377000.0
2009-03-18,0.33,0.33,0.26,0.32,476100.0,0.0,1.0,0.33,0.33,0.26,0.32,476100.0
2009-03-17,0.35,0.35,0.27,0.34,802900.0,0.0,1.0,0.35,0.35,0.27,0.34,802900.0
2009-03-16,0.28,0.35,0.28,0.35,166000.0,0.0,1.0,0.28,0.35,0.28,0.35,166000.0
2009-03-13,0.32,0.32,0.28,0.28,312600.0,0.0,1.0,0.32,0.32,0.28,0.28,312600.0
2009-03-12,0.28,0.32,0.28,0.32,227400.0,0.0,1.0,0.28,0.32,0.28,0.32,227400.0
2009-03-11,0.3,0.32,0.28,0.28,428300.0,0.0,1.0,0.3,0.32,0.28,0.28,428300.0
2009-03-10,0.3,0.31,0.27,0.3,263000.0,0.0,1.0,0.3,0.31,0.27,0.3,263000.0
2009-03-09,0.3,0.35,0.27,0.27,401100.0,0.0,1.0,0.3,0.35,0.27,0.27,401100.0
2009-03-06,0.31,0.31,0.29,0.29,257200.0,0.0,1.0,0.31,0.31,0.29,0.29,257200.0
2009-03-05,0.35,0.36,0.3,0.3,300200.0,0.0,1.0,0.35,0.36,0.3,0.3,300200.0
2009-03-04,0.37,0.38,0.31,0.35,334400.0,0.0,1.0,0.37,0.38,0.31,0.35,334400.0
2009-03-03,0.36,0.4,0.35,0.35,492400.0,0.0,1.0,0.36,0.4,0.35,0.35,492400.0
2009-03-02,0.41,0.47,0.38,0.39,522000.0,0.0,1.0,0.41,0.47,0.38,0.39,522000.0
2009-02-27,0.4,0.48,0.4,0.41,297400.0,0.0,1.0,0.4,0.48,0.4,0.41,297400.0
2009-02-26,0.46,0.5,0.4,0.4,422700.0,0.0,1.0,0.46,0.5,0.4,0.4,422700.0
2009-02-25,0.5,0.51,0.46,0.46,319200.0,0.0,1.0,0.5,0.51,0.46,0.46,319200.0
2009-02-24,0.52,0.52,0.41,0.48,492100.0,0.0,1.0,0.52,0.52,0.41,0.48,492100.0
2009-02-23,0.49,0.56,0.43,0.46,461300.0,0.0,1.0,0.49,0.56,0.43,0.46,461300.0
2009-02-20,0.42,0.65,0.4,0.52,1519000.0,0.0,1.0,0.42,0.65,0.4,0.52,1519000.0
2009-02-19,0.29,0.35,0.29,0.33,584500.0,0.0,1.0,0.29,0.35,0.29,0.33,584500.0
2009-02-18,0.31,0.31,0.24,0.29,370900.0,0.0,1.0,0.31,0.31,0.24,0.29,370900.0
2009-02-17,0.33,0.34,0.28,0.28,280600.0,0.0,1.0,0.33,0.34,0.28,0.28,280600.0
2009-02-13,0.31,0.32,0.29,0.31,171500.0,0.0,1.0,0.31,0.32,0.29,0.31,171500.0
2009-02-12,0.3,0.32,0.3,0.3,204600.0,0.0,1.0,0.3,0.32,0.3,0.3,204600.0
2009-02-11,0.29,0.31,0.29,0.31,136200.0,0.0,1.0,0.29,0.31,0.29,0.31,136200.0
2009-02-10,0.3,0.31,0.28,0.28,177000.0,0.0,1.0,0.3,0.31,0.28,0.28,177000.0
2009-02-09,0.35,0.35,0.3,0.31,203800.0,0.0,1.0,0.35,0.35,0.3,0.31,203800.0
2009-02-06,0.32,0.37,0.28,0.31,501000.0,0.0,1.0,0.32,0.37,0.28,0.31,501000.0
2009-02-05,0.29,0.3,0.27,0.29,276900.0,0.0,1.0,0.29,0.3,0.27,0.29,276900.0
2009-02-04,0.33,0.34,0.29,0.29,233700.0,0.0,1.0,0.33,0.34,0.29,0.29,233700.0
2009-02-03,0.33,0.35,0.31,0.33,162800.0,0.0,1.0,0.33,0.35,0.31,0.33,162800.0
2009-02-02,0.31,0.33,0.29,0.32,422700.0,0.0,1.0,0.31,0.33,0.29,0.32,422700.0
2009-01-30,0.37,0.37,0.31,0.31,332600.0,0.0,1.0,0.37,0.37,0.31,0.31,332600.0
2009-01-29,0.4,0.41,0.36,0.36,144400.0,0.0,1.0,0.4,0.41,0.36,0.36,144400.0
2009-01-28,0.47,0.47,0.39,0.4,236500.0,0.0,1.0,0.47,0.47,0.39,0.4,236500.0
2009-01-27,0.34,0.46,0.34,0.38,462300.0,0.0,1.0,0.34,0.46,0.34,0.38,462300.0
2009-01-26,0.33,0.35,0.32,0.35,97700.0,0.0,1.0,0.33,0.35,0.32,0.35,97700.0
2009-01-23,0.31,0.36,0.31,0.32,181200.0,0.0,1.0,0.31,0.36,0.31,0.32,181200.0
2009-01-22,0.39,0.39,0.32,0.32,322700.0,0.0,1.0,0.39,0.39,0.32,0.32,322700.0
2009-01-21,0.31,0.4,0.31,0.39,308900.0,0.0,1.0,0.31,0.4,0.31,0.39,308900.0
2009-01-20,0.36,0.36,0.31,0.31,348900.0,0.0,1.0,0.36,0.36,0.31,0.31,348900.0
2009-01-16,0.38,0.39,0.33,0.36,381100.0,0.0,1.0,0.38,0.39,0.33,0.36,381100.0
2009-01-15,0.38,0.4,0.36,0.37,248400.0,0.0,1.0,0.38,0.4,0.36,0.37,248400.0
2009-01-14,0.41,0.43,0.36,0.37,480500.0,0.0,1.0,0.41,0.43,0.36,0.37,480500.0
2009-01-13,0.46,0.48,0.41,0.42,338000.0,0.0,1.0,0.46,0.48,0.41,0.42,338000.0
2009-01-12,0.5,0.56,0.42,0.43,388400.0,0.0,1.0,0.5,0.56,0.42,0.43,388400.0
2009-01-09,0.57,0.65,0.5,0.53,758200.0,0.0,1.0,0.57,0.65,0.5,0.53,758200.0
2009-01-08,0.38,0.58,0.38,0.56,1152900.0,0.0,1.0,0.38,0.58,0.38,0.56,1152900.0
2009-01-07,0.4,0.43,0.39,0.39,604200.0,0.0,1.0,0.4,0.43,0.39,0.39,604200.0
2009-01-06,0.4,0.44,0.4,0.42,486400.0,0.0,1.0,0.4,0.44,0.4,0.42,486400.0
2009-01-05,0.41,0.43,0.38,0.43,473900.0,0.0,1.0,0.41,0.43,0.38,0.43,473900.0
2009-01-02,0.42,0.44,0.38,0.41,531900.0,0.0,1.0,0.42,0.44,0.38,0.41,531900.0
2008-12-31,0.4,0.45,0.37,0.41,618100.0,0.0,1.0,0.4,0.45,0.37,0.41,618100.0
2008-12-30,0.36,0.4,0.36,0.39,307400.0,0.0,1.0,0.36,0.4,0.36,0.39,307400.0
2008-12-29,0.36,0.39,0.34,0.36,473800.0,0.0,1.0,0.36,0.39,0.34,0.36,473800.0
2008-12-26,0.39,0.41,0.35,0.39,466100.0,0.0,1.0,0.39,0.41,0.35,0.39,466100.0
2008-12-24,0.35,0.37,0.33,0.35,215800.0,0.0,1.0,0.35,0.37,0.33,0.35,215800.0
2008-12-23,0.44,0.44,0.34,0.35,258900.0,0.0,1.0,0.44,0.44,0.34,0.35,258900.0
2008-12-22,0.31,0.44,0.31,0.44,707400.0,0.0,1.0,0.31,0.44,0.31,0.44,707400.0
2008-12-19,0.32,0.35,0.3,0.3,1005100.0,0.0,1.0,0.32,0.35,0.3,0.3,1005100.0
2008-12-18,0.34,0.39,0.3,0.3,429800.0,0.0,1.0,0.34,0.39,0.3,0.3,429800.0
2008-12-17,0.38,0.38,0.34,0.35,520400.0,0.0,1.0,0.38,0.38,0.34,0.35,520400.0
2008-12-16,0.4,0.45,0.3,0.45,1237000.0,0.0,1.0,0.4,0.45,0.3,0.45,1237000.0
2008-12-15,0.5,0.5,0.37,0.39,603500.0,0.0,1.0,0.5,0.5,0.37,0.39,603500.0
2008-12-12,0.37,0.7,0.35,0.49,1201300.0,0.0,1.0,0.37,0.7,0.35,0.49,1201300.0
2008-12-11,0.4,0.43,0.34,0.35,637600.0,0.0,1.0,0.4,0.43,0.34,0.35,637600.0
2008-12-10,0.36,0.44,0.36,0.4,597200.0,0.0,1.0,0.36,0.44,0.36,0.4,597200.0
2008-12-09,0.5,0.54,0.39,0.41,716700.0,0.0,1.0,0.5,0.54,0.39,0.41,716700.0
2008-12-08,0.65,0.68,0.45,0.5,636300.0,0.0,1.0,0.65,0.68,0.45,0.5,636300.0
2008-12-05,0.6,0.68,0.53,0.61,442500.0,0.0,1.0,0.6,0.68,0.53,0.61,442500.0
2008-12-04,0.69,0.7,0.57,0.6,424200.0,0.0,1.0,0.69,0.7,0.57,0.6,424200.0
2008-12-03,0.79,0.79,0.65,0.69,389300.0,0.0,1.0,0.79,0.79,0.65,0.69,389300.0
2008-12-02,0.85,0.91,0.79,0.81,388800.0,0.0,1.0,0.85,0.91,0.79,0.81,388800.0
2008-12-01,1.01,1.05,0.82,0.82,297300.0,0.0,1.0,1.01,1.05,0.82,0.82,297300.0
