Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-09-24,16.5,16.66,16.07,16.3,3343300.0,0.0,1.0,16.5,16.66,16.07,16.3,3343300.0
2012-09-21,16.53,16.63,16.2,16.63,3528000.0,0.0,1.0,16.53,16.63,16.2,16.63,3528000.0
2012-09-20,16.43,16.6,16.19,16.4,3604000.0,0.0,1.0,16.43,16.6,16.19,16.4,3604000.0
2012-09-19,16.69,16.86,16.51,16.76,3374300.0,0.0,1.0,16.69,16.86,16.51,16.76,3374300.0
2012-09-18,16.98,16.99,16.41,16.68,4248800.0,0.0,1.0,16.98,16.99,16.41,16.68,4248800.0
2012-09-17,17.24,17.29,16.58,16.71,3537200.0,0.0,1.0,17.24,17.29,16.58,16.71,3537200.0
2012-09-14,16.92,17.5,16.71,16.8,7058400.0,0.0,1.0,16.92,17.5,16.71,16.8,7058400.0
2012-09-13,16.34,17.02,16.1,16.69,5181100.0,0.0,1.0,16.34,17.02,16.1,16.69,5181100.0
2012-09-12,16.53,16.85,16.31,16.48,6350000.0,0.0,1.0,16.53,16.85,16.31,16.48,6350000.0
2012-09-11,15.9,16.75,15.5,16.29,14893900.0,0.0,1.0,15.9,16.75,15.5,16.29,14893900.0
2012-09-10,15.91,16.36,15.53,15.72,5017100.0,0.0,1.0,15.91,16.36,15.53,15.72,5017100.0
2012-09-07,15.12,15.92,15.09,15.73,6352600.0,0.0,1.0,15.12,15.92,15.09,15.73,6352600.0
2012-09-06,14.95,15.39,14.8,15.04,4149500.0,0.0,1.0,14.95,15.39,14.8,15.04,4149500.0
2012-09-05,14.82,14.84,14.57,14.79,2535800.0,0.0,1.0,14.82,14.84,14.57,14.79,2535800.0
2012-09-04,14.76,15.03,14.6,14.73,2652500.0,0.0,1.0,14.76,15.03,14.6,14.73,2652500.0
2012-08-31,14.59,14.85,14.4,14.76,3272300.0,0.0,1.0,14.59,14.85,14.4,14.76,3272300.0
2012-08-30,14.9,14.98,14.38,14.53,2397400.0,0.0,1.0,14.9,14.98,14.38,14.53,2397400.0
2012-08-29,15.03,15.24,14.86,14.89,2789300.0,0.0,1.0,15.03,15.24,14.86,14.89,2789300.0
2012-08-28,14.62,15.08,14.53,14.98,3808900.0,0.0,1.0,14.62,15.08,14.53,14.98,3808900.0
2012-08-27,14.99,14.99,14.47,14.63,3231100.0,0.0,1.0,14.99,14.99,14.47,14.63,3231100.0
2012-08-24,14.55,15.05,14.45,14.83,3092700.0,0.0,1.0,14.55,15.05,14.45,14.83,3092700.0
2012-08-23,14.87,15.18,14.6,14.65,5006200.0,0.0,1.0,14.87,15.18,14.6,14.65,5006200.0
2012-08-22,14.24,14.84,14.06,14.78,5725600.0,0.0,1.0,14.24,14.84,14.06,14.78,5725600.0
2012-08-21,14.49,14.82,14.08,14.24,6918900.0,0.0,1.0,14.49,14.82,14.08,14.24,6918900.0
2012-08-20,14.28,14.28,13.84,14.09,3710400.0,0.0,1.0,14.28,14.28,13.84,14.09,3710400.0
2012-08-17,14.38,14.42,14.1,14.38,3258700.0,0.0,1.0,14.38,14.42,14.1,14.38,3258700.0
2012-08-16,14.56,14.64,14.12,14.31,4060100.0,0.0,1.0,14.56,14.64,14.12,14.31,4060100.0
2012-08-15,14.38,14.55,14.31,14.51,2510100.0,0.0,1.0,14.38,14.55,14.31,14.51,2510100.0
2012-08-14,14.5,14.55,14.27,14.44,1909900.0,0.0,1.0,14.5,14.55,14.27,14.44,1909900.0
2012-08-13,14.75,14.75,14.1,14.38,3163300.0,0.0,1.0,14.75,14.75,14.1,14.38,3163300.0
2012-08-10,14.16,14.67,14.15,14.66,5515700.0,0.0,1.0,14.16,14.67,14.15,14.66,5515700.0
2012-08-09,13.57,14.32,13.57,14.06,4676700.0,0.0,1.0,13.57,14.32,13.57,14.06,4676700.0
2012-08-08,13.57,13.7,13.39,13.62,3289700.0,0.0,1.0,13.57,13.7,13.39,13.62,3289700.0
2012-08-07,13.76,14.11,13.5,13.68,4549200.0,0.0,1.0,13.76,14.11,13.5,13.68,4549200.0
2012-08-06,13.73,13.88,13.37,13.71,5034500.0,0.0,1.0,13.73,13.88,13.37,13.71,5034500.0
2012-08-03,14.02,14.28,13.6,13.76,5546300.0,0.0,1.0,14.02,14.28,13.6,13.76,5546300.0
2012-08-02,13.87,14.2,13.46,13.77,3984600.0,0.0,1.0,13.87,14.2,13.46,13.77,3984600.0
2012-08-01,13.65,15.21,13.6,14.0,11395700.0,0.0,1.0,13.65,15.21,13.6,14.0,11395700.0
2012-07-31,13.92,14.06,13.53,13.63,6772200.0,0.0,1.0,13.92,14.06,13.53,13.63,6772200.0
2012-07-30,14.01,14.3,13.62,13.74,5342400.0,0.0,1.0,14.01,14.3,13.62,13.74,5342400.0
2012-07-27,13.5,14.02,13.5,13.86,8677800.0,0.0,1.0,13.5,14.02,13.5,13.86,8677800.0
2012-07-26,13.11,13.32,12.88,13.17,4081800.0,0.0,1.0,13.11,13.32,12.88,13.17,4081800.0
2012-07-25,13.0,13.08,12.19,12.81,6845500.0,0.0,1.0,13.0,13.08,12.19,12.81,6845500.0
2012-07-24,13.21,13.28,12.56,12.88,6645200.0,0.0,1.0,13.21,13.28,12.56,12.88,6645200.0
2012-07-23,13.38,13.38,12.88,13.16,8232000.0,0.0,1.0,13.38,13.38,12.88,13.16,8232000.0
2012-07-20,13.73,13.95,13.65,13.78,4160500.0,0.0,1.0,13.73,13.95,13.65,13.78,4160500.0
2012-07-19,13.77,13.99,13.65,13.83,7633700.0,0.0,1.0,13.77,13.99,13.65,13.83,7633700.0
2012-07-18,13.83,13.99,13.5,13.57,9785000.0,0.0,1.0,13.83,13.99,13.5,13.57,9785000.0
2012-07-17,14.05,14.08,13.75,13.84,24416300.0,0.0,1.0,14.05,14.08,13.75,13.84,24416300.0
2012-07-16,15.4,15.58,14.6,14.69,4988600.0,0.0,1.0,15.4,15.58,14.6,14.69,4988600.0
2012-07-13,15.66,15.78,15.15,15.3,6224300.0,0.0,1.0,15.66,15.78,15.15,15.3,6224300.0
2012-07-12,14.03,16.0,13.65,15.59,15498300.0,0.0,1.0,14.03,16.0,13.65,15.59,15498300.0
2012-07-11,14.76,14.85,13.88,14.16,6111000.0,0.0,1.0,14.76,14.85,13.88,14.16,6111000.0
2012-07-10,15.53,15.53,14.41,14.74,5986200.0,0.0,1.0,15.53,15.53,14.41,14.74,5986200.0
2012-07-09,15.65,15.78,14.87,14.96,4464500.0,0.0,1.0,15.65,15.78,14.87,14.96,4464500.0
2012-07-06,15.29,15.79,15.06,15.67,3849500.0,0.0,1.0,15.29,15.79,15.06,15.67,3849500.0
2012-07-05,15.45,16.17,15.3,15.58,4892200.0,0.0,1.0,15.45,16.17,15.3,15.58,4892200.0
2012-07-03,14.9,15.6,14.71,15.56,3760100.0,0.0,1.0,14.9,15.6,14.71,15.56,3760100.0
2012-07-02,14.74,14.92,14.3,14.8,4650900.0,0.0,1.0,14.74,14.92,14.3,14.8,4650900.0
2012-06-29,14.32,14.79,14.03,14.74,8587200.0,0.0,1.0,14.32,14.79,14.03,14.74,8587200.0
2012-06-28,12.5,13.82,12.5,13.76,8927400.0,0.0,1.0,12.5,13.82,12.5,13.76,8927400.0
2012-06-27,12.37,12.89,12.22,12.81,4956700.0,0.0,1.0,12.37,12.89,12.22,12.81,4956700.0
2012-06-26,12.17,12.64,12.17,12.33,3303900.0,0.0,1.0,12.17,12.64,12.17,12.33,3303900.0
2012-06-25,12.23,12.38,11.96,12.3,3194300.0,0.0,1.0,12.23,12.38,11.96,12.3,3194300.0
2012-06-22,12.67,12.67,12.25,12.56,16761200.0,0.0,1.0,12.67,12.67,12.25,12.56,16761200.0
2012-06-21,13.53,13.68,12.12,12.23,10619300.0,0.0,1.0,13.53,13.68,12.12,12.23,10619300.0
2012-06-20,14.04,14.16,13.42,13.68,5915500.0,0.0,1.0,14.04,14.16,13.42,13.68,5915500.0
2012-06-19,14.15,14.73,13.64,13.65,6810500.0,0.0,1.0,14.15,14.73,13.64,13.65,6810500.0
2012-06-18,14.0,14.11,13.58,14.07,5966600.0,0.0,1.0,14.0,14.11,13.58,14.07,5966600.0
2012-06-15,13.74,14.1,13.25,14.1,11869300.0,0.0,1.0,13.74,14.1,13.25,14.1,11869300.0
2012-06-14,12.44,13.15,12.12,13.04,5412500.0,0.0,1.0,12.44,13.15,12.12,13.04,5412500.0
2012-06-13,12.88,12.96,12.32,12.51,5390300.0,0.0,1.0,12.88,12.96,12.32,12.51,5390300.0
2012-06-12,12.14,13.01,11.98,12.95,7181600.0,0.0,1.0,12.14,13.01,11.98,12.95,7181600.0
2012-06-11,13.15,13.17,11.86,11.86,6094400.0,0.0,1.0,13.15,13.17,11.86,11.86,6094400.0
2012-06-08,12.64,12.65,12.02,12.57,4820800.0,0.0,1.0,12.64,12.65,12.02,12.57,4820800.0
2012-06-07,13.18,13.75,12.65,12.67,5721000.0,0.0,1.0,13.18,13.75,12.65,12.67,5721000.0
2012-06-06,12.79,13.33,12.59,12.94,7081800.0,0.0,1.0,12.79,13.33,12.59,12.94,7081800.0
2012-06-05,11.61,12.58,11.61,12.5,7878900.0,0.0,1.0,11.61,12.58,11.61,12.5,7878900.0
2012-06-04,12.63,12.8,10.51,11.75,16047300.0,0.0,1.0,12.63,12.8,10.51,11.75,16047300.0
2012-06-01,13.41,13.57,12.26,12.6,9024200.0,0.0,1.0,13.41,13.57,12.26,12.6,9024200.0
2012-05-31,14.36,14.57,13.4,14.04,6928400.0,0.0,1.0,14.36,14.57,13.4,14.04,6928400.0
2012-05-30,15.4,15.4,14.22,14.38,3935100.0,0.0,1.0,15.4,15.4,14.22,14.38,3935100.0
2012-05-29,15.33,15.7,14.86,15.64,3210000.0,0.0,1.0,15.33,15.7,14.86,15.64,3210000.0
2012-05-25,14.96,15.14,14.75,15.01,1728000.0,0.0,1.0,14.96,15.14,14.75,15.01,1728000.0
2012-05-24,15.06,15.22,14.51,15.02,3683900.0,0.0,1.0,15.06,15.22,14.51,15.02,3683900.0
2012-05-23,14.47,15.0,13.93,14.92,4259300.0,0.0,1.0,14.47,15.0,13.93,14.92,4259300.0
2012-05-22,15.08,15.42,14.46,14.7,3733000.0,0.0,1.0,15.08,15.42,14.46,14.7,3733000.0
2012-05-21,13.97,15.01,13.85,14.9,5260400.0,0.0,1.0,13.97,15.01,13.85,14.9,5260400.0
2012-05-18,14.31,14.4,13.54,13.82,5023100.0,0.0,1.0,14.31,14.4,13.54,13.82,5023100.0
2012-05-17,15.49,15.65,13.81,14.03,8056600.0,0.0,1.0,15.49,15.65,13.81,14.03,8056600.0
2012-05-16,15.74,16.34,15.36,15.43,4405700.0,0.0,1.0,15.74,16.34,15.36,15.43,4405700.0
2012-05-15,16.25,16.73,15.53,15.73,6566900.0,0.0,1.0,16.25,16.73,15.53,15.73,6566900.0
2012-05-14,17.14,17.22,15.97,16.25,7023900.0,0.0,1.0,17.14,17.22,15.97,16.25,7023900.0
2012-05-11,17.0,17.83,16.92,17.4,3695700.0,0.0,1.0,17.0,17.83,16.92,17.4,3695700.0
2012-05-10,16.76,17.36,16.65,17.22,3157700.0,0.0,1.0,16.76,17.36,16.65,17.22,3157700.0
2012-05-09,16.27,16.72,16.15,16.57,3847800.0,0.0,1.0,16.27,16.72,16.15,16.57,3847800.0
2012-05-08,16.91,17.11,16.11,16.69,5223200.0,0.0,1.0,16.91,17.11,16.11,16.69,5223200.0
2012-05-07,16.15,17.03,16.01,16.9,5214400.0,0.0,1.0,16.15,17.03,16.01,16.9,5214400.0
2012-05-04,16.75,16.91,16.23,16.46,4301300.0,0.0,1.0,16.75,16.91,16.23,16.46,4301300.0
2012-05-03,17.98,17.98,16.59,16.92,5877900.0,0.0,1.0,17.98,17.98,16.59,16.92,5877900.0
2012-05-02,17.8,17.99,17.5,17.92,2953000.0,0.0,1.0,17.8,17.99,17.5,17.92,2953000.0
2012-05-01,18.22,18.49,18.0,18.0,3052600.0,0.0,1.0,18.22,18.49,18.0,18.0,3052600.0
2012-04-30,18.81,18.83,18.04,18.31,3546800.0,0.0,1.0,18.81,18.83,18.04,18.31,3546800.0
2012-04-27,18.49,18.92,18.07,18.74,3956400.0,0.0,1.0,18.49,18.92,18.07,18.74,3956400.0
2012-04-26,18.21,18.53,18.03,18.29,6688700.0,0.0,1.0,18.21,18.53,18.03,18.29,6688700.0
2012-04-25,17.49,18.09,17.28,18.04,4732200.0,0.0,1.0,17.49,18.09,17.28,18.04,4732200.0
2012-04-24,17.74,17.74,17.12,17.28,3310700.0,0.0,1.0,17.74,17.74,17.12,17.28,3310700.0
2012-04-23,17.58,17.85,17.2,17.58,4738900.0,0.0,1.0,17.58,17.85,17.2,17.58,4738900.0
2012-04-20,18.29,18.29,17.72,17.77,4621000.0,0.0,1.0,18.29,18.29,17.72,17.77,4621000.0
2012-04-19,18.01,18.19,17.52,17.82,6168100.0,0.0,1.0,18.01,18.19,17.52,17.82,6168100.0
2012-04-18,17.61,18.19,17.6,17.9,7271200.0,0.0,1.0,17.61,18.19,17.6,17.9,7271200.0
2012-04-17,18.01,18.01,17.11,17.6,14700300.0,0.0,1.0,18.01,18.01,17.11,17.6,14700300.0
2012-04-16,17.5,17.99,16.86,16.99,10704900.0,0.0,1.0,17.5,17.99,16.86,16.99,10704900.0
2012-04-13,16.4,17.48,16.4,16.86,17114000.0,0.0,1.0,16.4,17.48,16.4,16.86,17114000.0
2012-04-12,15.66,15.96,15.49,15.7,4288000.0,0.0,1.0,15.66,15.96,15.49,15.7,4288000.0
2012-04-11,15.32,15.9,15.25,15.41,5389200.0,0.0,1.0,15.32,15.9,15.25,15.41,5389200.0
2012-04-10,16.29,16.67,14.91,14.97,7204500.0,0.0,1.0,16.29,16.67,14.91,14.97,7204500.0
2012-04-09,16.02,16.74,15.85,16.27,6451400.0,0.0,1.0,16.02,16.74,15.85,16.27,6451400.0
2012-04-05,15.74,16.5,15.61,16.39,4976300.0,0.0,1.0,15.74,16.5,15.61,16.39,4976300.0
2012-04-04,15.69,15.94,15.51,15.76,4029600.0,0.0,1.0,15.69,15.94,15.51,15.76,4029600.0
2012-04-03,15.63,16.15,15.61,15.94,4843900.0,0.0,1.0,15.63,16.15,15.61,15.94,4843900.0
2012-04-02,14.84,15.8,14.65,15.58,4940300.0,0.0,1.0,14.84,15.8,14.65,15.58,4940300.0
2012-03-30,14.65,14.98,14.38,14.98,6344600.0,0.0,1.0,14.65,14.98,14.38,14.98,6344600.0
2012-03-29,14.56,14.57,14.17,14.46,3523600.0,0.0,1.0,14.56,14.57,14.17,14.46,3523600.0
2012-03-28,15.09,15.12,14.4,14.73,4246000.0,0.0,1.0,15.09,15.12,14.4,14.73,4246000.0
2012-03-27,15.32,15.48,15.06,15.11,3346600.0,0.0,1.0,15.32,15.48,15.06,15.11,3346600.0
2012-03-26,14.58,15.44,14.42,15.41,5176200.0,0.0,1.0,14.58,15.44,14.42,15.41,5176200.0
2012-03-23,14.45,14.6,14.3,14.39,3758900.0,0.0,1.0,14.45,14.6,14.3,14.39,3758900.0
2012-03-22,14.92,15.0,14.4,14.52,4067100.0,0.0,1.0,14.92,15.0,14.4,14.52,4067100.0
2012-03-21,15.27,15.4,15.01,15.02,2728900.0,0.0,1.0,15.27,15.4,15.01,15.02,2728900.0
2012-03-20,15.43,15.43,15.01,15.26,4425700.0,0.0,1.0,15.43,15.43,15.01,15.26,4425700.0
2012-03-19,15.89,15.99,15.48,15.57,4646800.0,0.0,1.0,15.89,15.99,15.48,15.57,4646800.0
2012-03-16,15.82,15.96,15.4,15.88,5903500.0,0.0,1.0,15.82,15.96,15.4,15.88,5903500.0
2012-03-15,15.37,16.32,15.37,15.71,10738400.0,0.0,1.0,15.37,16.32,15.37,15.71,10738400.0
2012-03-14,15.26,15.5,14.75,15.5,26668200.0,0.0,1.0,15.26,15.5,14.75,15.5,26668200.0
2012-03-13,15.91,16.16,15.52,16.01,4935600.0,0.0,1.0,15.91,16.16,15.52,16.01,4935600.0
2012-03-12,16.28,16.36,15.62,15.87,3935400.0,0.0,1.0,16.28,16.36,15.62,15.87,3935400.0
2012-03-09,16.36,16.5,15.75,16.2,4846400.0,0.0,1.0,16.36,16.5,15.75,16.2,4846400.0
2012-03-08,16.16,16.73,15.51,16.5,5349400.0,0.0,1.0,16.16,16.73,15.51,16.5,5349400.0
2012-03-07,15.67,16.16,15.23,15.7,4473000.0,0.0,1.0,15.67,16.16,15.23,15.7,4473000.0
2012-03-06,15.5,15.51,14.92,15.14,5924300.0,0.0,1.0,15.5,15.51,14.92,15.14,5924300.0
2012-03-05,16.68,16.82,15.77,15.88,5563000.0,0.0,1.0,16.68,16.82,15.77,15.88,5563000.0
2012-03-02,16.46,17.07,15.75,16.67,9878100.0,0.0,1.0,16.46,17.07,15.75,16.67,9878100.0
2012-03-01,15.24,16.73,15.12,16.36,9490700.0,0.0,1.0,15.24,16.73,15.12,16.36,9490700.0
2012-02-29,15.42,15.47,14.81,15.04,4109000.0,0.0,1.0,15.42,15.47,14.81,15.04,4109000.0
2012-02-28,15.79,15.79,14.92,15.4,5243600.0,0.0,1.0,15.79,15.79,14.92,15.4,5243600.0
2012-02-27,16.06,16.25,15.45,15.71,19365400.0,0.0,1.0,16.06,16.25,15.45,15.71,19365400.0
2012-02-24,14.17,14.3,13.75,14.05,3130200.0,0.0,1.0,14.17,14.3,13.75,14.05,3130200.0
2012-02-23,13.85,13.99,13.51,13.95,4423500.0,0.0,1.0,13.85,13.99,13.51,13.95,4423500.0
2012-02-22,14.15,14.16,13.43,13.78,4793600.0,0.0,1.0,14.15,14.16,13.43,13.78,4793600.0
2012-02-21,14.2,14.48,14.04,14.16,5754100.0,0.0,1.0,14.2,14.48,14.04,14.16,5754100.0
2012-02-17,14.45,14.48,13.85,14.0,3916300.0,0.0,1.0,14.45,14.48,13.85,14.0,3916300.0
2012-02-16,14.27,14.78,14.15,14.36,6356400.0,0.0,1.0,14.27,14.78,14.15,14.36,6356400.0
2012-02-15,14.68,14.73,14.11,14.44,5825500.0,0.0,1.0,14.68,14.73,14.11,14.44,5825500.0
2012-02-14,15.07,15.33,14.6,14.7,7959400.0,0.0,1.0,15.07,15.33,14.6,14.7,7959400.0
2012-02-13,14.43,15.44,14.25,15.08,11358700.0,0.0,1.0,14.43,15.44,14.25,15.08,11358700.0
2012-02-10,13.98,14.16,13.66,13.93,6291900.0,0.0,1.0,13.98,14.16,13.66,13.93,6291900.0
2012-02-09,12.61,14.64,12.58,14.27,23297000.0,0.0,1.0,12.61,14.64,12.58,14.27,23297000.0
2012-02-08,12.69,12.88,12.34,12.4,4843100.0,0.0,1.0,12.69,12.88,12.34,12.4,4843100.0
2012-02-07,13.22,13.22,12.64,12.68,6646000.0,0.0,1.0,13.22,13.22,12.64,12.68,6646000.0
2012-02-06,12.81,13.28,12.57,13.14,3776700.0,0.0,1.0,12.81,13.28,12.57,13.14,3776700.0
2012-02-03,12.62,12.9,12.4,12.84,5150900.0,0.0,1.0,12.62,12.9,12.4,12.84,5150900.0
2012-02-02,12.72,13.1,12.2,12.63,6474900.0,0.0,1.0,12.72,13.1,12.2,12.63,6474900.0
2012-02-01,12.83,12.88,12.43,12.83,5943500.0,0.0,1.0,12.83,12.88,12.43,12.83,5943500.0
2012-01-31,12.88,12.96,12.15,12.79,11029300.0,0.0,1.0,12.88,12.96,12.15,12.79,11029300.0
2012-01-30,12.9,12.9,12.06,12.7,7669300.0,0.0,1.0,12.9,12.9,12.06,12.7,7669300.0
2012-01-27,11.36,12.87,11.33,12.71,10970400.0,0.0,1.0,11.36,12.87,11.33,12.71,10970400.0
2012-01-26,12.11,12.29,11.17,11.37,8003400.0,0.0,1.0,12.11,12.29,11.17,11.37,8003400.0
2012-01-25,11.47,12.14,11.3,11.97,6534100.0,0.0,1.0,11.47,12.14,11.3,11.97,6534100.0
2012-01-24,11.14,11.55,11.05,11.3,6564300.0,0.0,1.0,11.14,11.55,11.05,11.3,6564300.0
2012-01-23,11.17,11.4,10.97,11.19,6519300.0,0.0,1.0,11.17,11.4,10.97,11.19,6519300.0
2012-01-20,10.67,11.21,10.52,10.93,5021200.0,0.0,1.0,10.67,11.21,10.52,10.93,5021200.0
2012-01-19,10.93,11.01,10.5,10.7,6883200.0,0.0,1.0,10.93,11.01,10.5,10.7,6883200.0
2012-01-18,9.91,10.72,9.9,10.64,11486700.0,0.0,1.0,9.91,10.72,9.9,10.64,11486700.0
2012-01-17,9.96,10.03,9.57,9.61,4829200.0,0.0,1.0,9.96,10.03,9.57,9.61,4829200.0
2012-01-13,9.34,9.98,9.25,9.8,7070800.0,0.0,1.0,9.34,9.98,9.25,9.8,7070800.0
2012-01-12,9.12,9.7,9.01,9.46,7327600.0,0.0,1.0,9.12,9.7,9.01,9.46,7327600.0
2012-01-11,8.6,9.11,8.53,9.07,2849800.0,0.0,1.0,8.6,9.11,8.53,9.07,2849800.0
2012-01-10,8.87,8.93,8.53,8.7,4155400.0,0.0,1.0,8.87,8.93,8.53,8.7,4155400.0
2012-01-09,9.02,9.15,8.74,8.79,2127100.0,0.0,1.0,9.02,9.15,8.74,8.79,2127100.0
2012-01-06,9.33,9.78,8.99,9.0,4081300.0,0.0,1.0,9.33,9.78,8.99,9.0,4081300.0
2012-01-05,8.8,9.31,8.7,9.3,4555600.0,0.0,1.0,8.8,9.31,8.7,9.3,4555600.0
2012-01-04,8.72,8.85,8.63,8.76,2358200.0,0.0,1.0,8.72,8.85,8.63,8.76,2358200.0
2012-01-03,8.89,8.97,8.7,8.75,2716100.0,0.0,1.0,8.89,8.97,8.7,8.75,2716100.0
2011-12-30,8.75,8.8,8.5,8.69,3937700.0,0.0,1.0,8.75,8.8,8.5,8.69,3937700.0
2011-12-29,8.89,8.93,8.68,8.71,2795600.0,0.0,1.0,8.89,8.93,8.68,8.71,2795600.0
2011-12-28,8.44,8.99,8.32,8.9,6459700.0,0.0,1.0,8.44,8.99,8.32,8.9,6459700.0
2011-12-27,8.47,8.52,8.34,8.51,1496800.0,0.0,1.0,8.47,8.52,8.34,8.51,1496800.0
2011-12-23,8.63,8.63,8.35,8.47,1248400.0,0.0,1.0,8.63,8.63,8.35,8.47,1248400.0
2011-12-22,8.45,8.59,8.23,8.55,3022800.0,0.0,1.0,8.45,8.59,8.23,8.55,3022800.0
2011-12-21,8.3,8.43,8.07,8.38,1906200.0,0.0,1.0,8.3,8.43,8.07,8.38,1906200.0
2011-12-20,8.07,8.42,8.05,8.33,2827700.0,0.0,1.0,8.07,8.42,8.05,8.33,2827700.0
2011-12-19,8.38,8.44,7.93,7.96,3002500.0,0.0,1.0,8.38,8.44,7.93,7.96,3002500.0
2011-12-16,8.39,8.44,8.15,8.36,3949100.0,0.0,1.0,8.39,8.44,8.15,8.36,3949100.0
2011-12-15,8.55,8.55,7.86,8.31,6502500.0,0.0,1.0,8.55,8.55,7.86,8.31,6502500.0
2011-12-14,8.46,8.75,8.26,8.39,23372300.0,0.0,1.0,8.46,8.75,8.26,8.39,23372300.0
2011-12-13,10.11,10.21,9.24,9.34,3610600.0,0.0,1.0,10.11,10.21,9.24,9.34,3610600.0
2011-12-12,10.4,10.43,9.89,10.04,8097300.0,0.0,1.0,10.4,10.43,9.89,10.04,8097300.0
2011-12-09,8.89,9.6,8.87,9.52,2519600.0,0.0,1.0,8.89,9.6,8.87,9.52,2519600.0
2011-12-08,9.3,9.4,8.82,8.86,2615700.0,0.0,1.0,9.3,9.4,8.82,8.86,2615700.0
2011-12-07,9.54,9.6,9.12,9.29,2333900.0,0.0,1.0,9.54,9.6,9.12,9.29,2333900.0
2011-12-06,9.8,9.95,9.19,9.68,3931000.0,0.0,1.0,9.8,9.95,9.19,9.68,3931000.0
2011-12-05,9.9,10.14,9.78,9.91,2022700.0,0.0,1.0,9.9,10.14,9.78,9.91,2022700.0
2011-12-02,10.17,10.19,9.8,9.83,2234700.0,0.0,1.0,10.17,10.19,9.8,9.83,2234700.0
2011-12-01,10.03,10.09,9.7,9.82,3064000.0,0.0,1.0,10.03,10.09,9.7,9.82,3064000.0
2011-11-30,10.15,10.48,9.77,10.1,5079700.0,0.0,1.0,10.15,10.48,9.77,10.1,5079700.0
2011-11-29,9.86,10.26,9.68,10.0,4744000.0,0.0,1.0,9.86,10.26,9.68,10.0,4744000.0
2011-11-28,10.78,10.79,9.68,9.89,6484300.0,0.0,1.0,10.78,10.79,9.68,9.89,6484300.0
2011-11-25,10.27,10.72,10.16,10.21,1877200.0,0.0,1.0,10.27,10.72,10.16,10.21,1877200.0
2011-11-23,11.45,11.63,10.2,10.27,7729800.0,0.0,1.0,11.45,11.63,10.2,10.27,7729800.0
2011-11-22,12.55,12.86,11.3,11.34,11684500.0,0.0,1.0,12.55,12.86,11.3,11.34,11684500.0
2011-11-21,11.38,11.69,11.1,11.48,4079100.0,0.0,1.0,11.38,11.69,11.1,11.48,4079100.0
2011-11-18,11.42,11.74,11.32,11.7,5005900.0,0.0,1.0,11.42,11.74,11.32,11.7,5005900.0
2011-11-17,11.18,11.79,10.87,11.23,5557700.0,0.0,1.0,11.18,11.79,10.87,11.23,5557700.0
2011-11-16,11.0,11.94,10.85,11.05,4830200.0,0.0,1.0,11.0,11.94,10.85,11.05,4830200.0
2011-11-15,11.32,11.32,10.67,11.1,4018200.0,0.0,1.0,11.32,11.32,10.67,11.1,4018200.0
2011-11-14,10.41,11.92,10.38,11.34,11076600.0,0.0,1.0,10.41,11.92,10.38,11.34,11076600.0
2011-11-11,10.33,10.61,10.13,10.56,2463400.0,0.0,1.0,10.33,10.61,10.13,10.56,2463400.0
2011-11-10,10.85,10.96,10.02,10.16,3468700.0,0.0,1.0,10.85,10.96,10.02,10.16,3468700.0
2011-11-09,10.37,10.91,10.3,10.51,3665500.0,0.0,1.0,10.37,10.91,10.3,10.51,3665500.0
2011-11-08,10.54,11.0,10.08,10.91,3488400.0,0.0,1.0,10.54,11.0,10.08,10.91,3488400.0
2011-11-07,11.3,11.99,10.46,10.5,4985800.0,0.0,1.0,11.3,11.99,10.46,10.5,4985800.0
2011-11-04,11.1,11.56,11.1,11.45,2628600.0,0.0,1.0,11.1,11.56,11.1,11.45,2628600.0
2011-11-03,11.94,12.0,11.22,11.37,4796500.0,0.0,1.0,11.94,12.0,11.22,11.37,4796500.0
2011-11-02,11.84,11.84,11.33,11.73,3832700.0,0.0,1.0,11.84,11.84,11.33,11.73,3832700.0
2011-11-01,10.88,12.13,10.73,11.24,9329200.0,0.0,1.0,10.88,12.13,10.73,11.24,9329200.0
2011-10-31,11.92,12.56,10.9,11.46,8808000.0,0.0,1.0,11.92,12.56,10.9,11.46,8808000.0
2011-10-28,10.23,12.03,10.23,11.93,10783900.0,0.0,1.0,10.23,12.03,10.23,11.93,10783900.0
2011-10-27,10.24,10.97,9.77,10.48,10858300.0,0.0,1.0,10.24,10.97,9.77,10.48,10858300.0
2011-10-26,10.68,10.95,8.55,10.32,32573600.0,0.0,1.0,10.68,10.95,8.55,10.32,32573600.0
2011-10-25,6.28,6.41,6.01,6.12,1757000.0,0.0,1.0,6.28,6.41,6.01,6.12,1757000.0
2011-10-24,6.1,6.43,6.1,6.35,2515800.0,0.0,1.0,6.1,6.43,6.1,6.35,2515800.0
2011-10-21,6.06,6.13,5.86,6.03,1350100.0,0.0,1.0,6.06,6.13,5.86,6.03,1350100.0
2011-10-20,6.06,6.06,5.59,5.95,1220200.0,0.0,1.0,6.06,6.06,5.59,5.95,1220200.0
2011-10-19,6.03,6.19,5.85,5.92,2154600.0,0.0,1.0,6.03,6.19,5.85,5.92,2154600.0
2011-10-18,5.98,6.05,5.51,6.03,2380600.0,0.0,1.0,5.98,6.05,5.51,6.03,2380600.0
