Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,43.57,43.87,41.16,42.42,150468.0,0.0,1.0,43.57,43.87,41.16,42.42,150468.0
2015-12-02,43.21,45.2,43.21,43.46,181035.0,0.0,1.0,43.21,45.2,43.21,43.46,181035.0
2015-12-01,42.95,43.97,42.02,43.63,273702.0,0.0,1.0,42.95,43.97,42.02,43.63,273702.0
2015-11-30,42.92,43.18,41.74,42.87,287596.0,0.0,1.0,42.92,43.18,41.74,42.87,287596.0
2015-11-27,42.38,42.84,42.14,42.67,127129.0,0.0,1.0,42.38,42.84,42.14,42.67,127129.0
2015-11-25,41.55,43.18,41.425,42.28,153057.0,0.0,1.0,41.55,43.18,41.425,42.28,153057.0
2015-11-24,39.91,41.56,39.91,41.28,273412.0,0.0,1.0,39.91,41.56,39.91,41.28,273412.0
2015-11-23,39.0,41.73,38.72,40.75,322113.0,0.0,1.0,39.0,41.73,38.72,40.75,322113.0
2015-11-20,36.9,39.22,36.9,39.08,293749.0,0.0,1.0,36.9,39.22,36.9,39.08,293749.0
2015-11-19,37.1,37.1,35.57,35.99,101506.0,0.0,1.0,37.1,37.1,35.57,35.99,101506.0
2015-11-18,35.82,37.15,35.51,36.97,115806.0,0.0,1.0,35.82,37.15,35.51,36.97,115806.0
2015-11-17,35.94,36.49,35.01,35.79,128409.0,0.0,1.0,35.94,36.49,35.01,35.79,128409.0
2015-11-16,35.22,35.84,33.96,35.58,224762.0,0.0,1.0,35.22,35.84,33.96,35.58,224762.0
2015-11-13,35.35,36.76,34.78,35.465,138338.0,0.0,1.0,35.35,36.76,34.78,35.465,138338.0
2015-11-12,36.14,37.13,35.44,35.56,101429.0,0.0,1.0,36.14,37.13,35.44,35.56,101429.0
2015-11-11,37.49,37.5,36.12,36.45,155274.0,0.0,1.0,37.49,37.5,36.12,36.45,155274.0
2015-11-10,38.71,38.71,36.74,37.08,237716.0,0.0,1.0,38.71,38.71,36.74,37.08,237716.0
2015-11-09,39.01,39.67,38.04,38.64,251196.0,0.0,1.0,39.01,39.67,38.04,38.64,251196.0
2015-11-06,37.68,39.61,37.07,39.49,328784.0,0.0,1.0,37.68,39.61,37.07,39.49,328784.0
2015-11-05,34.75,38.24,34.56,37.73,642902.0,0.0,1.0,34.75,38.24,34.56,37.73,642902.0
2015-11-04,33.03,34.25,32.71,34.21,362072.0,0.0,1.0,33.03,34.25,32.71,34.21,362072.0
2015-11-03,32.7,33.88,32.28,33.07,160283.0,0.0,1.0,32.7,33.88,32.28,33.07,160283.0
2015-11-02,31.28,33.41,31.28,33.05,357790.0,0.0,1.0,31.28,33.41,31.28,33.05,357790.0
2015-10-30,30.5,31.83,30.5,31.21,273095.0,0.0,1.0,30.5,31.83,30.5,31.21,273095.0
2015-10-29,29.93,31.9,29.445,30.63,346672.0,0.0,1.0,29.93,31.9,29.445,30.63,346672.0
2015-10-28,27.32,29.93,26.82,29.89,295552.0,0.0,1.0,27.32,29.93,26.82,29.89,295552.0
2015-10-27,26.28,27.49,26.28,27.25,187112.0,0.0,1.0,26.28,27.49,26.28,27.25,187112.0
2015-10-26,26.37,27.48,25.74,26.23,199174.0,0.0,1.0,26.37,27.48,25.74,26.23,199174.0
2015-10-23,25.81,26.34,25.51,26.17,141072.0,0.0,1.0,25.81,26.34,25.51,26.17,141072.0
2015-10-22,25.05,25.93,24.35,25.31,107703.0,0.0,1.0,25.05,25.93,24.35,25.31,107703.0
2015-10-21,25.15,25.59,23.95,25.15,186626.0,0.0,1.0,25.15,25.59,23.95,25.15,186626.0
2015-10-20,25.33,25.41,24.21,24.87,120858.0,0.0,1.0,25.33,25.41,24.21,24.87,120858.0
2015-10-19,24.43,25.49,24.1723,25.27,218813.0,0.0,1.0,24.43,25.49,24.1723,25.27,218813.0
2015-10-16,24.37,24.81,23.57,24.4,143905.0,0.0,1.0,24.37,24.81,23.57,24.4,143905.0
2015-10-15,22.15,24.37,22.15,24.27,274585.0,0.0,1.0,22.15,24.37,22.15,24.27,274585.0
2015-10-14,22.19,23.1,21.93,22.18,135899.0,0.0,1.0,22.19,23.1,21.93,22.18,135899.0
2015-10-13,23.5,24.0,21.99,22.05,165935.0,0.0,1.0,23.5,24.0,21.99,22.05,165935.0
2015-10-12,24.19,24.27,23.15,23.6,116835.0,0.0,1.0,24.19,24.27,23.15,23.6,116835.0
2015-10-09,24.38,24.85,23.4,24.08,173775.0,0.0,1.0,24.38,24.85,23.4,24.08,173775.0
2015-10-08,24.24,24.64,23.41,24.26,217821.0,0.0,1.0,24.24,24.64,23.41,24.26,217821.0
2015-10-07,24.34,25.175,23.33,24.5,314759.0,0.0,1.0,24.34,25.175,23.33,24.5,314759.0
2015-10-06,24.53,24.76,22.4,24.22,315557.0,0.0,1.0,24.53,24.76,22.4,24.22,315557.0
2015-10-05,24.81,25.26,23.35,24.57,280228.0,0.0,1.0,24.81,25.26,23.35,24.57,280228.0
2015-10-02,23.98,25.0,23.21,24.67,381084.0,0.0,1.0,23.98,25.0,23.21,24.67,381084.0
2015-10-01,25.0,25.2604,22.8,24.21,242075.0,0.0,1.0,25.0,25.2604,22.8,24.21,242075.0
2015-09-30,24.82,25.5,24.02,24.9,366480.0,0.0,1.0,24.82,25.5,24.02,24.9,366480.0
2015-09-29,25.53,26.5,23.735,24.19,350335.0,0.0,1.0,25.53,26.5,23.735,24.19,350335.0
2015-09-28,27.32,27.35,24.261,25.59,350317.0,0.0,1.0,27.32,27.35,24.261,25.59,350317.0
2015-09-25,29.76,29.76,26.85,27.31,293692.0,0.0,1.0,29.76,29.76,26.85,27.31,293692.0
2015-09-24,30.87,31.14,28.27,29.33,353094.0,0.0,1.0,30.87,31.14,28.27,29.33,353094.0
2015-09-23,32.75,32.75,30.862,30.93,187899.0,0.0,1.0,32.75,32.75,30.862,30.93,187899.0
2015-09-22,33.23,33.56,31.02,32.45,181396.0,0.0,1.0,33.23,33.56,31.02,32.45,181396.0
2015-09-21,36.31,36.31,32.97,33.57,284750.0,0.0,1.0,36.31,36.31,32.97,33.57,284750.0
2015-09-18,34.35,36.0,33.915,35.88,764147.0,0.0,1.0,34.35,36.0,33.915,35.88,764147.0
2015-09-17,32.55,35.17,31.5222,34.98,339528.0,0.0,1.0,32.55,35.17,31.5222,34.98,339528.0
2015-09-16,34.96,35.245,31.7,32.48,299963.0,0.0,1.0,34.96,35.245,31.7,32.48,299963.0
2015-09-15,34.15,35.59,33.35,35.1,336599.0,0.0,1.0,34.15,35.59,33.35,35.1,336599.0
2015-09-14,33.85,34.73,32.26,34.13,225732.0,0.0,1.0,33.85,34.73,32.26,34.13,225732.0
2015-09-11,32.1,33.92,31.9,33.62,269633.0,0.0,1.0,32.1,33.92,31.9,33.62,269633.0
2015-09-10,30.93,32.24,30.82,32.18,216145.0,0.0,1.0,30.93,32.24,30.82,32.18,216145.0
2015-09-09,31.49,32.42,30.8,31.09,152032.0,0.0,1.0,31.49,32.42,30.8,31.09,152032.0
2015-09-08,29.53,31.34,28.73,31.3,267759.0,0.0,1.0,29.53,31.34,28.73,31.3,267759.0
2015-09-04,27.71,29.17,27.44,28.92,133321.0,0.0,1.0,27.71,29.17,27.44,28.92,133321.0
2015-09-03,29.45,29.79,27.895,28.08,189298.0,0.0,1.0,29.45,29.79,27.895,28.08,189298.0
2015-09-02,28.69,29.55,28.16,29.45,117726.0,0.0,1.0,28.69,29.55,28.16,29.45,117726.0
2015-09-01,28.29,29.248,28.09,28.3,150343.0,0.0,1.0,28.29,29.248,28.09,28.3,150343.0
2015-08-31,29.65,30.22,28.56,28.98,171749.0,0.0,1.0,29.65,30.22,28.56,28.98,171749.0
2015-08-28,28.47,29.75,27.9501,29.71,135696.0,0.0,1.0,28.47,29.75,27.9501,29.71,135696.0
2015-08-27,28.55,29.34,27.54,28.55,197078.0,0.0,1.0,28.55,29.34,27.54,28.55,197078.0
2015-08-26,27.7,29.07,27.0,28.25,292614.0,0.0,1.0,27.7,29.07,27.0,28.25,292614.0
2015-08-25,27.31,28.86,27.012,27.24,169788.0,0.0,1.0,27.31,28.86,27.012,27.24,169788.0
2015-08-24,21.9,28.57,20.0,27.185,350435.0,0.0,1.0,21.9,28.57,20.0,27.185,350435.0
2015-08-21,27.62,29.15,26.71,28.49,175956.0,0.0,1.0,27.62,29.15,26.71,28.49,175956.0
2015-08-20,30.57,31.8205,28.33,28.5,162365.0,0.0,1.0,30.57,31.8205,28.33,28.5,162365.0
2015-08-19,30.45,31.6,30.02,30.92,172517.0,0.0,1.0,30.45,31.6,30.02,30.92,172517.0
2015-08-18,31.95,32.2556,30.37,30.72,204745.0,0.0,1.0,31.95,32.2556,30.37,30.72,204745.0
2015-08-17,31.28,33.29,29.97,32.35,246799.0,0.0,1.0,31.28,33.29,29.97,32.35,246799.0
2015-08-14,32.28,32.61,29.76,31.28,348548.0,0.0,1.0,32.28,32.61,29.76,31.28,348548.0
2015-08-13,29.45,33.48,29.05,32.49,420829.0,0.0,1.0,29.45,33.48,29.05,32.49,420829.0
2015-08-12,27.77,28.89,27.05,28.69,85596.0,0.0,1.0,27.77,28.89,27.05,28.69,85596.0
2015-08-11,28.3,28.9,27.74,28.44,158655.0,0.0,1.0,28.3,28.9,27.74,28.44,158655.0
2015-08-10,28.61,29.35,28.08,28.61,142850.0,0.0,1.0,28.61,29.35,28.08,28.61,142850.0
2015-08-07,27.61,28.25,27.02,28.14,206266.0,0.0,1.0,27.61,28.25,27.02,28.14,206266.0
2015-08-06,29.61,31.575,27.25,27.74,146038.0,0.0,1.0,29.61,31.575,27.25,27.74,146038.0
2015-08-05,29.33,29.46,28.72,28.86,74134.0,0.0,1.0,29.33,29.46,28.72,28.86,74134.0
2015-08-04,29.06,29.47,28.52,29.01,65168.0,0.0,1.0,29.06,29.47,28.52,29.01,65168.0
2015-08-03,28.58,29.45,28.36,28.93,84054.0,0.0,1.0,28.58,29.45,28.36,28.93,84054.0
2015-07-31,28.14,28.9,28.02,28.64,217019.0,0.0,1.0,28.14,28.9,28.02,28.64,217019.0
2015-07-30,27.92,28.67,27.1201,28.1,155000.0,0.0,1.0,27.92,28.67,27.1201,28.1,155000.0
2015-07-29,28.97,29.12,27.9,28.15,192539.0,0.0,1.0,28.97,29.12,27.9,28.15,192539.0
2015-07-28,28.77,29.6099,27.76,28.89,118262.0,0.0,1.0,28.77,29.6099,27.76,28.89,118262.0
2015-07-27,29.46,29.56,28.06,28.5,231976.0,0.0,1.0,29.46,29.56,28.06,28.5,231976.0
2015-07-24,31.33,31.59,29.63,29.82,113634.0,0.0,1.0,31.33,31.59,29.63,29.82,113634.0
2015-07-23,32.16,33.09,31.4,31.5,87192.0,0.0,1.0,32.16,33.09,31.4,31.5,87192.0
2015-07-22,30.44,32.8895,30.25,32.18,145818.0,0.0,1.0,30.44,32.8895,30.25,32.18,145818.0
2015-07-21,32.65,32.65,30.68,30.79,166898.0,0.0,1.0,32.65,32.65,30.68,30.79,166898.0
2015-07-20,33.22,33.22,31.64,32.58,124713.0,0.0,1.0,33.22,33.22,31.64,32.58,124713.0
2015-07-17,32.54,32.94,32.1,32.77,93956.0,0.0,1.0,32.54,32.94,32.1,32.77,93956.0
2015-07-16,32.63,32.9,32.9,32.44,81315.0,0.0,1.0,32.63,32.9,32.9,32.44,81315.0
2015-07-15,31.38,32.71,30.96,32.31,157842.0,0.0,1.0,31.38,32.71,30.96,32.31,157842.0
2015-07-14,30.0,31.71,29.86,31.67,149209.0,0.0,1.0,30.0,31.71,29.86,31.67,149209.0
2015-07-10,30.4,30.51,29.63,30.03,114489.0,0.0,1.0,30.4,30.51,29.63,30.03,114489.0
2015-07-09,29.23,30.08,28.8,29.83,143529.0,0.0,1.0,29.23,30.08,28.8,29.83,143529.0
2015-07-08,29.49,30.21,28.59,28.7,212020.0,0.0,1.0,29.49,30.21,28.59,28.7,212020.0
2015-07-07,30.41,30.71,29.1,29.81,118594.0,0.0,1.0,30.41,30.71,29.1,29.81,118594.0
2015-07-06,29.52,30.71,29.36,30.42,88465.0,0.0,1.0,29.52,30.71,29.36,30.42,88465.0
2015-07-02,30.15,30.86,29.51,29.79,109084.0,0.0,1.0,30.15,30.86,29.51,29.79,109084.0
2015-07-01,32.0,32.14,29.7,30.02,207402.0,0.0,1.0,32.0,32.14,29.7,30.02,207402.0
2015-06-30,30.65,31.76,30.4,31.64,128499.0,0.0,1.0,30.65,31.76,30.4,31.64,128499.0
2015-06-29,31.74,32.01,30.46,30.52,121189.0,0.0,1.0,31.74,32.01,30.46,30.52,121189.0
2015-06-26,31.67,32.73,31.2,32.0,451733.0,0.0,1.0,31.67,32.73,31.2,32.0,451733.0
2015-06-25,32.14,32.14,31.07,31.51,86487.0,0.0,1.0,32.14,32.14,31.07,31.51,86487.0
2015-06-24,32.39,32.72,31.74,31.98,142534.0,0.0,1.0,32.39,32.72,31.74,31.98,142534.0
2015-06-23,32.02,32.71,31.84,32.42,141397.0,0.0,1.0,32.02,32.71,31.84,32.42,141397.0
2015-06-22,31.5,32.23,30.79,32.13,180498.0,0.0,1.0,31.5,32.23,30.79,32.13,180498.0
2015-06-19,31.75,31.93,31.06,31.13,247903.0,0.0,1.0,31.75,31.93,31.06,31.13,247903.0
2015-06-18,31.07,31.88,30.85,31.66,240550.0,0.0,1.0,31.07,31.88,30.85,31.66,240550.0
2015-06-17,30.96,31.284,30.52,30.96,133136.0,0.0,1.0,30.96,31.284,30.52,30.96,133136.0
2015-06-16,30.87,31.3675,30.61,30.77,192946.0,0.0,1.0,30.87,31.3675,30.61,30.77,192946.0
2015-06-15,31.7,32.22,30.76,31.04,202252.0,0.0,1.0,31.7,32.22,30.76,31.04,202252.0
2015-06-12,31.77,32.21,31.25,31.6,129422.0,0.0,1.0,31.77,32.21,31.25,31.6,129422.0
2015-06-11,31.56,32.1,31.4301,31.8,107264.0,0.0,1.0,31.56,32.1,31.4301,31.8,107264.0
2015-06-10,30.19,31.44,30.14,31.41,205415.0,0.0,1.0,30.19,31.44,30.14,31.41,205415.0
2015-06-09,32.24,32.37,30.76,31.03,209144.0,0.0,1.0,32.24,32.37,30.76,31.03,209144.0
2015-06-08,32.38,33.01,31.87,32.66,142454.0,0.0,1.0,32.38,33.01,31.87,32.66,142454.0
2015-06-05,31.85,32.64,31.26,32.47,76365.0,0.0,1.0,31.85,32.64,31.26,32.47,76365.0
2015-06-04,31.79,32.35,31.37,31.82,127696.0,0.0,1.0,31.79,32.35,31.37,31.82,127696.0
2015-06-03,32.46,33.04,31.92,32.22,133200.0,0.0,1.0,32.46,33.04,31.92,32.22,133200.0
2015-06-02,32.0,32.8,31.12,32.42,227981.0,0.0,1.0,32.0,32.8,31.12,32.42,227981.0
2015-06-01,34.01,34.05,32.02,32.06,166394.0,0.0,1.0,34.01,34.05,32.02,32.06,166394.0
2015-05-29,33.33,33.89,32.61,33.73,235518.0,0.0,1.0,33.33,33.89,32.61,33.73,235518.0
2015-05-28,34.4,34.71,32.85,33.25,134389.0,0.0,1.0,34.4,34.71,32.85,33.25,134389.0
2015-05-27,33.63,35.0,33.1,34.62,188647.0,0.0,1.0,33.63,35.0,33.1,34.62,188647.0
2015-05-26,32.69,33.57,32.32,33.39,127473.0,0.0,1.0,32.69,33.57,32.32,33.39,127473.0
2015-05-22,33.17,33.33,32.44,32.92,103951.0,0.0,1.0,33.17,33.33,32.44,32.92,103951.0
2015-05-21,33.04,33.65,32.51,33.03,131852.0,0.0,1.0,33.04,33.65,32.51,33.03,131852.0
2015-05-20,32.78,33.4,32.02,33.09,111636.0,0.0,1.0,32.78,33.4,32.02,33.09,111636.0
2015-05-19,32.8,33.46,32.385,32.86,129623.0,0.0,1.0,32.8,33.46,32.385,32.86,129623.0
2015-05-18,31.79,32.76,31.25,32.68,177532.0,0.0,1.0,31.79,32.76,31.25,32.68,177532.0
2015-05-15,31.88,31.94,30.53,31.84,153960.0,0.0,1.0,31.88,31.94,30.53,31.84,153960.0
2015-05-14,31.01,32.4,30.4,31.86,313473.0,0.0,1.0,31.01,32.4,30.4,31.86,313473.0
2015-05-13,32.05,32.22,31.67,31.9,189844.0,0.0,1.0,32.05,32.22,31.67,31.9,189844.0
2015-05-12,31.89,32.35,31.1,32.05,190779.0,0.0,1.0,31.89,32.35,31.1,32.05,190779.0
2015-05-11,31.43,32.5,31.2,31.86,252387.0,0.0,1.0,31.43,32.5,31.2,31.86,252387.0
2015-05-08,30.0,31.3484,29.29,31.25,288231.0,0.0,1.0,30.0,31.3484,29.29,31.25,288231.0
2015-05-07,28.69,30.26,28.69,29.5,306892.0,0.0,1.0,28.69,30.26,28.69,29.5,306892.0
2015-05-06,27.4,28.64,27.12,28.42,304997.0,0.0,1.0,27.4,28.64,27.12,28.42,304997.0
2015-05-05,29.05,29.05,27.05,27.12,278554.0,0.0,1.0,29.05,29.05,27.05,27.12,278554.0
2015-05-04,28.97,30.38,28.93,29.22,214072.0,0.0,1.0,28.97,30.38,28.93,29.22,214072.0
2015-05-01,27.65,29.16,26.94,28.74,371686.0,0.0,1.0,27.65,29.16,26.94,28.74,371686.0
2015-04-30,29.79,30.74,27.22,27.65,345343.0,0.0,1.0,29.79,30.74,27.22,27.65,345343.0
2015-04-29,30.78,31.8,29.65,30.02,214859.0,0.0,1.0,30.78,31.8,29.65,30.02,214859.0
2015-04-28,31.86,32.0,29.91,30.99,252834.0,0.0,1.0,31.86,32.0,29.91,30.99,252834.0
2015-04-27,33.36,33.87,31.44,31.71,234402.0,0.0,1.0,33.36,33.87,31.44,31.71,234402.0
2015-04-24,34.21,34.75,33.22,33.29,85031.0,0.0,1.0,34.21,34.75,33.22,33.29,85031.0
2015-04-23,33.5,34.69,33.45,34.24,93417.0,0.0,1.0,33.5,34.69,33.45,34.24,93417.0
2015-04-22,33.7,34.42,32.99,33.67,184940.0,0.0,1.0,33.7,34.42,32.99,33.67,184940.0
2015-04-21,33.83,34.46,33.53,33.69,121705.0,0.0,1.0,33.83,34.46,33.53,33.69,121705.0
2015-04-20,33.8,33.95,33.02,33.6,108041.0,0.0,1.0,33.8,33.95,33.02,33.6,108041.0
2015-04-17,33.95,34.254,33.18,33.76,163861.0,0.0,1.0,33.95,34.254,33.18,33.76,163861.0
2015-04-16,33.92,34.25,33.64,34.15,90918.0,0.0,1.0,33.92,34.25,33.64,34.15,90918.0
2015-04-15,34.23,34.23,33.11,33.88,103718.0,0.0,1.0,34.23,34.23,33.11,33.88,103718.0
2015-04-14,34.0,34.43,33.52,34.0,88630.0,0.0,1.0,34.0,34.43,33.52,34.0,88630.0
2015-04-13,34.0,34.91,33.7,34.0,217212.0,0.0,1.0,34.0,34.91,33.7,34.0,217212.0
2015-04-10,34.32,34.7,33.68,34.23,146884.0,0.0,1.0,34.32,34.7,33.68,34.23,146884.0
2015-04-09,35.28,35.53,33.69,34.08,234132.0,0.0,1.0,35.28,35.53,33.69,34.08,234132.0
2015-04-08,34.17,35.97,34.17,35.16,177641.0,0.0,1.0,34.17,35.97,34.17,35.16,177641.0
2015-04-07,33.9,35.69,33.9,34.32,206747.0,0.0,1.0,33.9,35.69,33.9,34.32,206747.0
2015-04-06,34.25,34.95,33.55,34.14,318384.0,0.0,1.0,34.25,34.95,33.55,34.14,318384.0
2015-04-02,37.75,37.75,34.52,34.58,517821.0,0.0,1.0,37.75,37.75,34.52,34.58,517821.0
2015-04-01,37.9,37.9,35.6701,37.34,260427.0,0.0,1.0,37.9,37.9,35.6701,37.34,260427.0
2015-03-31,37.89,39.41,37.89,38.06,183939.0,0.0,1.0,37.89,39.41,37.89,38.06,183939.0
2015-03-30,37.82,38.54,37.13,38.14,132380.0,0.0,1.0,37.82,38.54,37.13,38.14,132380.0
2015-03-27,36.13,37.99,36.13,37.55,161511.0,0.0,1.0,36.13,37.99,36.13,37.55,161511.0
2015-03-26,36.51,37.14,35.11,36.16,379865.0,0.0,1.0,36.51,37.14,35.11,36.16,379865.0
2015-03-25,41.87,41.87,36.68,36.78,359002.0,0.0,1.0,41.87,41.87,36.68,36.78,359002.0
2015-03-24,41.29,42.1,40.85,41.75,315253.0,0.0,1.0,41.29,42.1,40.85,41.75,315253.0
2015-03-23,41.64,42.13,40.61,41.15,147555.0,0.0,1.0,41.64,42.13,40.61,41.15,147555.0
2015-03-20,42.56,43.0,40.88,41.82,288181.0,0.0,1.0,42.56,43.0,40.88,41.82,288181.0
2015-03-19,41.45,42.775,41.3101,42.44,127129.0,0.0,1.0,41.45,42.775,41.3101,42.44,127129.0
2015-03-18,41.21,41.818,40.5,41.32,218114.0,0.0,1.0,41.21,41.818,40.5,41.32,218114.0
2015-03-17,40.82,41.7,40.75,41.52,208599.0,0.0,1.0,40.82,41.7,40.75,41.52,208599.0
2015-03-16,41.31,41.754,40.18,41.05,223815.0,0.0,1.0,41.31,41.754,40.18,41.05,223815.0
2015-03-13,42.1,42.81,40.79,41.2,255730.0,0.0,1.0,42.1,42.81,40.79,41.2,255730.0
2015-03-12,41.33,42.64,40.85,42.06,241188.0,0.0,1.0,41.33,42.64,40.85,42.06,241188.0
2015-03-11,41.0,41.744,40.78,41.02,197162.0,0.0,1.0,41.0,41.744,40.78,41.02,197162.0
2015-03-10,40.51,41.93,39.888,40.98,188591.0,0.0,1.0,40.51,41.93,39.888,40.98,188591.0
2015-03-09,40.47,41.05,39.65,41.04,335123.0,0.0,1.0,40.47,41.05,39.65,41.04,335123.0
2015-03-06,41.04,41.78,39.6987,40.55,230348.0,0.0,1.0,41.04,41.78,39.6987,40.55,230348.0
2015-03-05,41.27,42.22,41.09,41.34,373841.0,0.0,1.0,41.27,42.22,41.09,41.34,373841.0
2015-03-04,40.92,42.1599,39.79,41.01,210951.0,0.0,1.0,40.92,42.1599,39.79,41.01,210951.0
2015-03-03,39.62,41.28,39.62,41.17,126869.0,0.0,1.0,39.62,41.28,39.62,41.17,126869.0
2015-03-02,39.69,40.79,36.3101,39.89,375130.0,0.0,1.0,39.69,40.79,36.3101,39.89,375130.0
2015-02-27,40.82,41.3,39.91,40.63,186716.0,0.0,1.0,40.82,41.3,39.91,40.63,186716.0
2015-02-26,40.52,41.11,39.33,41.0,163510.0,0.0,1.0,40.52,41.11,39.33,41.0,163510.0
2015-02-25,39.33,41.18,39.16,40.65,132833.0,0.0,1.0,39.33,41.18,39.16,40.65,132833.0
2015-02-24,40.65,41.14,38.62,39.51,113558.0,0.0,1.0,40.65,41.14,38.62,39.51,113558.0
2015-02-23,39.9,41.61,39.67,40.48,152625.0,0.0,1.0,39.9,41.61,39.67,40.48,152625.0
2015-02-20,40.61,40.61,39.1601,39.98,203232.0,0.0,1.0,40.61,40.61,39.1601,39.98,203232.0
2015-02-19,38.5,40.99,38.5,40.52,265829.0,0.0,1.0,38.5,40.99,38.5,40.52,265829.0
2015-02-18,38.32,38.63,37.23,38.5,122922.0,0.0,1.0,38.32,38.63,37.23,38.5,122922.0
2015-02-17,38.17,38.515,37.83,38.48,192272.0,0.0,1.0,38.17,38.515,37.83,38.48,192272.0
2015-02-13,38.15,38.23,37.05,38.02,83002.0,0.0,1.0,38.15,38.23,37.05,38.02,83002.0
2015-02-12,39.0,39.0,37.14,37.95,232379.0,0.0,1.0,39.0,39.0,37.14,37.95,232379.0
2015-02-11,37.72,39.5,37.72,39.2,167608.0,0.0,1.0,37.72,39.5,37.72,39.2,167608.0
2015-02-10,36.94,37.85,36.47,37.67,226415.0,0.0,1.0,36.94,37.85,36.47,37.67,226415.0
2015-02-09,37.27,37.55,36.02,36.57,198327.0,0.0,1.0,37.27,37.55,36.02,36.57,198327.0
2015-02-06,37.74,38.79,36.77,37.08,239371.0,0.0,1.0,37.74,38.79,36.77,37.08,239371.0
2015-02-05,37.55,38.25,37.01,37.64,278868.0,0.0,1.0,37.55,38.25,37.01,37.64,278868.0
2015-02-04,37.11,38.58,35.7,37.31,189979.0,0.0,1.0,37.11,38.58,35.7,37.31,189979.0
2015-02-03,38.97,39.11,36.65,37.49,277562.0,0.0,1.0,38.97,39.11,36.65,37.49,277562.0
2015-02-02,40.12,40.79,37.71,38.61,233134.0,0.0,1.0,40.12,40.79,37.71,38.61,233134.0
2015-01-30,38.79,41.31,38.79,39.47,222735.0,0.0,1.0,38.79,41.31,38.79,39.47,222735.0
2015-01-29,39.72,40.0,38.16,39.31,148965.0,0.0,1.0,39.72,40.0,38.16,39.31,148965.0
2015-01-28,41.07,41.09,39.12,39.41,111940.0,0.0,1.0,41.07,41.09,39.12,39.41,111940.0
2015-01-26,39.4,41.555,38.9,41.04,286074.0,0.0,1.0,39.4,41.555,38.9,41.04,286074.0
2015-01-23,38.88,39.56,38.24,39.24,108421.0,0.0,1.0,38.88,39.56,38.24,39.24,108421.0
2015-01-22,39.14,40.861,37.7901,38.81,185146.0,0.0,1.0,39.14,40.861,37.7901,38.81,185146.0
2015-01-21,41.42,41.66,38.51,39.04,190555.0,0.0,1.0,41.42,41.66,38.51,39.04,190555.0
2015-01-20,41.82,42.64,40.62,41.69,332934.0,0.0,1.0,41.82,42.64,40.62,41.69,332934.0
2015-01-15,40.73,41.21,39.61,40.95,363466.0,0.0,1.0,40.73,41.21,39.61,40.95,363466.0
2015-01-14,39.67,40.8976,39.11,40.76,213240.0,0.0,1.0,39.67,40.8976,39.11,40.76,213240.0
2015-01-12,41.49,41.49,39.67,40.89,258633.0,0.0,1.0,41.49,41.49,39.67,40.89,258633.0
2015-01-08,40.0,41.61,39.55,41.2,410049.0,0.0,1.0,40.0,41.61,39.55,41.2,410049.0
2015-01-06,38.65,39.6299,37.6,38.03,219226.0,0.0,1.0,38.65,39.6299,37.6,38.03,219226.0
2015-01-05,37.89,40.0,37.89,38.57,195276.0,0.0,1.0,37.89,40.0,37.89,38.57,195276.0
2015-01-02,39.09,39.73,37.81,38.26,176121.0,0.0,1.0,39.09,39.73,37.81,38.26,176121.0
2014-12-31,37.84,39.9,37.2,38.96,250875.0,0.0,1.0,37.84,39.9,37.2,38.96,250875.0
2014-12-30,38.63,39.0,36.77,37.66,240709.0,0.0,1.0,38.63,39.0,36.77,37.66,240709.0
2014-12-26,39.17,40.5,39.0,40.5,134968.0,0.0,1.0,39.17,40.5,39.0,40.5,134968.0
2014-12-24,37.91,39.26,37.91,38.8,124767.0,0.0,1.0,37.91,39.26,37.91,38.8,124767.0
2014-12-23,38.55,38.77,37.5,38.0,448204.0,0.0,1.0,38.55,38.77,37.5,38.0,448204.0
2014-12-22,38.56,39.0,37.7113,38.5,277609.0,0.0,1.0,38.56,39.0,37.7113,38.5,277609.0
2014-12-19,40.42,40.42,37.45,39.05,1190302.0,0.0,1.0,40.42,40.42,37.45,39.05,1190302.0
2014-12-18,40.51,41.0,39.39,40.48,301295.0,0.0,1.0,40.51,41.0,39.39,40.48,301295.0
2014-12-17,37.78,39.76,37.75,39.73,228698.0,0.0,1.0,37.78,39.76,37.75,39.73,228698.0
2014-12-16,38.0,39.15,37.57,37.63,346054.0,0.0,1.0,38.0,39.15,37.57,37.63,346054.0
2014-12-15,42.38,42.38,37.18,38.0,515373.0,0.0,1.0,42.38,42.38,37.18,38.0,515373.0
2014-12-12,40.91,42.21,40.02,41.77,503728.0,0.0,1.0,40.91,42.21,40.02,41.77,503728.0
2014-12-11,41.2,42.95,39.95,41.48,952766.0,0.0,1.0,41.2,42.95,39.95,41.48,952766.0
2014-12-10,44.89,44.9,42.35,43.46,437834.0,0.0,1.0,44.89,44.9,42.35,43.46,437834.0
2014-12-09,40.74,44.25,39.0,43.34,1147269.0,0.0,1.0,40.74,44.25,39.0,43.34,1147269.0
2014-12-05,37.19,38.4,36.68,37.56,394751.0,0.0,1.0,37.19,38.4,36.68,37.56,394751.0
