Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,5.8,7.06,5.51,6.67,5135108.0,0.0,1.0,5.8,7.06,5.51,6.67,5135108.0
2015-12-01,5.18,5.87,5.02,5.8,1571906.0,0.0,1.0,5.18,5.87,5.02,5.8,1571906.0
2015-11-30,4.29,5.25,4.25,5.18,1866158.0,0.0,1.0,4.29,5.25,4.25,5.18,1866158.0
2015-11-27,4.55,4.55,4.22,4.25,389872.0,0.0,1.0,4.55,4.55,4.22,4.25,389872.0
2015-11-25,4.33,4.86,4.13,4.53,973261.0,0.0,1.0,4.33,4.86,4.13,4.53,973261.0
2015-11-24,3.77,4.4,3.77,4.3,1539607.0,0.0,1.0,3.77,4.4,3.77,4.3,1539607.0
2015-11-23,3.75,3.75,3.56,3.63,278536.0,0.0,1.0,3.75,3.75,3.56,3.63,278536.0
2015-11-20,3.72,3.83,3.59,3.62,399762.0,0.0,1.0,3.72,3.83,3.59,3.62,399762.0
2015-11-19,3.81,3.82,3.64,3.7,178973.0,0.0,1.0,3.81,3.82,3.64,3.7,178973.0
2015-11-18,3.71,3.81,3.69,3.79,270486.0,0.0,1.0,3.71,3.81,3.69,3.79,270486.0
2015-11-17,3.74,3.85,3.56,3.71,337826.0,0.0,1.0,3.74,3.85,3.56,3.71,337826.0
2015-11-16,3.76,3.81,3.49,3.72,496938.0,0.0,1.0,3.76,3.81,3.49,3.72,496938.0
2015-11-13,3.95,3.99,3.74,3.76,471039.0,0.0,1.0,3.95,3.99,3.74,3.76,471039.0
2015-11-12,4.22,4.24,3.91,3.95,330337.0,0.0,1.0,4.22,4.24,3.91,3.95,330337.0
2015-11-11,4.48,4.49,4.145,4.24,405632.0,0.0,1.0,4.48,4.49,4.145,4.24,405632.0
2015-11-10,4.48,4.52,4.4,4.47,286904.0,0.0,1.0,4.48,4.52,4.4,4.47,286904.0
2015-11-09,4.56,4.56,4.3,4.5,494742.0,0.0,1.0,4.56,4.56,4.3,4.5,494742.0
2015-11-06,4.54,4.626,4.4,4.56,322109.0,0.0,1.0,4.54,4.626,4.4,4.56,322109.0
2015-11-05,4.75,4.78,4.49,4.57,209614.0,0.0,1.0,4.75,4.78,4.49,4.57,209614.0
2015-11-04,4.6,4.88,4.5,4.72,478939.0,0.0,1.0,4.6,4.88,4.5,4.72,478939.0
2015-11-03,4.44,4.7214,4.44,4.57,414672.0,0.0,1.0,4.44,4.7214,4.44,4.57,414672.0
2015-11-02,4.54,4.635,4.41,4.45,570011.0,0.0,1.0,4.54,4.635,4.41,4.45,570011.0
2015-10-30,4.35,4.58,4.27,4.55,402491.0,0.0,1.0,4.35,4.58,4.27,4.55,402491.0
2015-10-29,4.41,4.55,4.32,4.35,270229.0,0.0,1.0,4.41,4.55,4.32,4.35,270229.0
2015-10-28,4.27,4.4801,4.25,4.43,371636.0,0.0,1.0,4.27,4.4801,4.25,4.43,371636.0
2015-10-27,4.45,4.455,4.19,4.24,551639.0,0.0,1.0,4.45,4.455,4.19,4.24,551639.0
2015-10-26,4.78,4.82,4.43,4.48,949409.0,0.0,1.0,4.78,4.82,4.43,4.48,949409.0
2015-10-23,4.46,4.8677,4.3,4.8,2134894.0,0.0,1.0,4.46,4.8677,4.3,4.8,2134894.0
2015-10-22,3.93,4.0,3.78,3.99,444819.0,0.0,1.0,3.93,4.0,3.78,3.99,444819.0
2015-10-21,4.26,4.29,3.89,3.9,422855.0,0.0,1.0,4.26,4.29,3.89,3.9,422855.0
2015-10-20,4.24,4.365,4.162,4.3,309890.0,0.0,1.0,4.24,4.365,4.162,4.3,309890.0
2015-10-19,4.15,4.37,4.1209,4.26,350137.0,0.0,1.0,4.15,4.37,4.1209,4.26,350137.0
2015-10-16,4.1,4.24,4.016,4.2,325905.0,0.0,1.0,4.1,4.24,4.016,4.2,325905.0
2015-10-15,3.98,4.15,3.86,4.12,333683.0,0.0,1.0,3.98,4.15,3.86,4.12,333683.0
2015-10-14,4.03,4.19,3.95,4.0,417844.0,0.0,1.0,4.03,4.19,3.95,4.0,417844.0
2015-10-13,3.88,4.135,3.88,4.05,291404.0,0.0,1.0,3.88,4.135,3.88,4.05,291404.0
2015-10-12,4.08,4.08,3.88,3.93,321536.0,0.0,1.0,4.08,4.08,3.88,3.93,321536.0
2015-10-09,4.11,4.15,4.02,4.09,259628.0,0.0,1.0,4.11,4.15,4.02,4.09,259628.0
2015-10-08,3.99,4.26,3.9801,4.15,469701.0,0.0,1.0,3.99,4.26,3.9801,4.15,469701.0
2015-10-07,3.9,4.16,3.85,4.03,843322.0,0.0,1.0,3.9,4.16,3.85,4.03,843322.0
2015-10-06,3.87,4.08,3.82,3.85,511507.0,0.0,1.0,3.87,4.08,3.82,3.85,511507.0
2015-10-05,3.66,4.06,3.65,3.99,828168.0,0.0,1.0,3.66,4.06,3.65,3.99,828168.0
2015-10-02,3.51,3.64,3.45,3.6,651215.0,0.0,1.0,3.51,3.64,3.45,3.6,651215.0
2015-10-01,3.45,3.58,3.37,3.55,685534.0,0.0,1.0,3.45,3.58,3.37,3.55,685534.0
2015-09-30,3.61,3.62,3.31,3.43,1280015.0,0.0,1.0,3.61,3.62,3.31,3.43,1280015.0
2015-09-29,3.7,3.72,3.55,3.6,478280.0,0.0,1.0,3.7,3.72,3.55,3.6,478280.0
2015-09-28,3.76,3.82,3.67,3.69,544979.0,0.0,1.0,3.76,3.82,3.67,3.69,544979.0
2015-09-25,3.75,3.92,3.68,3.82,835377.0,0.0,1.0,3.75,3.92,3.68,3.82,835377.0
2015-09-24,3.79,3.8,3.58,3.67,718308.0,0.0,1.0,3.79,3.8,3.58,3.67,718308.0
2015-09-23,4.06,4.12,3.77,3.78,735674.0,0.0,1.0,4.06,4.12,3.77,3.78,735674.0
2015-09-22,4.26,4.28,4.05,4.09,643865.0,0.0,1.0,4.26,4.28,4.05,4.09,643865.0
2015-09-21,4.48,4.54,4.25,4.27,559949.0,0.0,1.0,4.48,4.54,4.25,4.27,559949.0
2015-09-18,4.62,4.67,4.47,4.5,546161.0,0.0,1.0,4.62,4.67,4.47,4.5,546161.0
2015-09-17,4.69,4.8,4.63,4.68,373559.0,0.0,1.0,4.69,4.8,4.63,4.68,373559.0
2015-09-16,4.67,4.795,4.56,4.71,530760.0,0.0,1.0,4.67,4.795,4.56,4.71,530760.0
2015-09-15,4.59,4.71,4.43,4.61,668184.0,0.0,1.0,4.59,4.71,4.43,4.61,668184.0
2015-09-14,4.54,4.63,4.39,4.6,815797.0,0.0,1.0,4.54,4.63,4.39,4.6,815797.0
2015-09-11,4.54,4.57,4.36,4.54,976024.0,0.0,1.0,4.54,4.57,4.36,4.54,976024.0
2015-09-10,4.56,4.738,4.45,4.51,967433.0,0.0,1.0,4.56,4.738,4.45,4.51,967433.0
2015-09-09,5.04,5.18,4.55,4.57,2147800.0,0.0,1.0,5.04,5.18,4.55,4.57,2147800.0
2015-09-08,5.34,5.34,4.95,4.96,3784638.0,0.0,1.0,5.34,5.34,4.95,4.96,3784638.0
2015-09-04,6.02,6.27,5.2,5.24,9454624.0,0.0,1.0,6.02,6.27,5.2,5.24,9454624.0
2015-09-03,8.84,9.36,8.84,9.27,475418.0,0.0,1.0,8.84,9.36,8.84,9.27,475418.0
2015-09-02,8.84,8.964,8.45,8.79,310335.0,0.0,1.0,8.84,8.964,8.45,8.79,310335.0
2015-09-01,8.91,9.07,8.77,8.85,216512.0,0.0,1.0,8.91,9.07,8.77,8.85,216512.0
2015-08-31,9.01,9.36,8.82,9.18,304759.0,0.0,1.0,9.01,9.36,8.82,9.18,304759.0
2015-08-28,8.2,9.29,8.2,9.06,496034.0,0.0,1.0,8.2,9.29,8.2,9.06,496034.0
2015-08-27,8.27,8.48,8.168,8.31,428255.0,0.0,1.0,8.27,8.48,8.168,8.31,428255.0
2015-08-26,8.19,8.27,7.972,8.15,612310.0,0.0,1.0,8.19,8.27,7.972,8.15,612310.0
2015-08-25,7.92,8.43,7.75,8.0,549306.0,0.0,1.0,7.92,8.43,7.75,8.0,549306.0
2015-08-24,8.03,8.38,7.73,7.83,349323.0,0.0,1.0,8.03,8.38,7.73,7.83,349323.0
2015-08-21,8.65,8.73,8.26,8.28,385792.0,0.0,1.0,8.65,8.73,8.26,8.28,385792.0
2015-08-20,9.19,9.22,8.42,8.82,426109.0,0.0,1.0,9.19,9.22,8.42,8.82,426109.0
2015-08-19,9.3,9.54,9.27,9.37,252670.0,0.0,1.0,9.3,9.54,9.27,9.37,252670.0
2015-08-18,9.38,9.52,9.34,9.42,219785.0,0.0,1.0,9.38,9.52,9.34,9.42,219785.0
2015-08-17,9.29,9.5,9.1,9.33,282133.0,0.0,1.0,9.29,9.5,9.1,9.33,282133.0
2015-08-14,9.15,9.39,9.04,9.29,374029.0,0.0,1.0,9.15,9.39,9.04,9.29,374029.0
2015-08-13,9.35,9.48,9.1,9.12,273323.0,0.0,1.0,9.35,9.48,9.1,9.12,273323.0
2015-08-12,9.6,9.625,9.25,9.33,331104.0,0.0,1.0,9.6,9.625,9.25,9.33,331104.0
2015-08-11,9.48,9.65,9.33,9.64,245755.0,0.0,1.0,9.48,9.65,9.33,9.64,245755.0
2015-08-10,9.33,9.65,9.32,9.55,345996.0,0.0,1.0,9.33,9.65,9.32,9.55,345996.0
2015-08-07,9.15,9.39,9.13,9.28,204092.0,0.0,1.0,9.15,9.39,9.13,9.28,204092.0
2015-08-06,9.21,9.25,8.98,9.19,311776.0,0.0,1.0,9.21,9.25,8.98,9.19,311776.0
2015-08-05,9.54,9.606,9.19,9.22,285667.0,0.0,1.0,9.54,9.606,9.19,9.22,285667.0
2015-08-04,9.61,9.68,9.46,9.51,257201.0,0.0,1.0,9.61,9.68,9.46,9.51,257201.0
2015-08-03,9.8,9.8,9.44,9.61,509120.0,0.0,1.0,9.8,9.8,9.44,9.61,509120.0
2015-07-31,9.98,10.03,9.81,9.81,164414.0,0.0,1.0,9.98,10.03,9.81,9.81,164414.0
2015-07-30,9.94,10.2,9.83,9.95,344161.0,0.0,1.0,9.94,10.2,9.83,9.95,344161.0
2015-07-29,9.95,10.05,9.81,10.0,342306.0,0.0,1.0,9.95,10.05,9.81,10.0,342306.0
2015-07-28,9.96,10.01,9.66,9.95,441941.0,0.0,1.0,9.96,10.01,9.66,9.95,441941.0
2015-07-27,9.6,9.9,9.51,9.89,234493.0,0.0,1.0,9.6,9.9,9.51,9.89,234493.0
2015-07-24,9.87,9.88,9.49,9.65,523005.0,0.0,1.0,9.87,9.88,9.49,9.65,523005.0
2015-07-23,10.33,10.43,9.78,9.85,346627.0,0.0,1.0,10.33,10.43,9.78,9.85,346627.0
2015-07-22,10.17,10.31,10.12,10.28,354787.0,0.0,1.0,10.17,10.31,10.12,10.28,354787.0
2015-07-21,10.3,10.32,10.13,10.18,535440.0,0.0,1.0,10.3,10.32,10.13,10.18,535440.0
2015-07-20,10.04,10.31,9.95,10.3,480370.0,0.0,1.0,10.04,10.31,9.95,10.3,480370.0
2015-07-17,10.08,10.1099,10.0,10.08,390126.0,0.0,1.0,10.08,10.1099,10.0,10.08,390126.0
2015-07-16,10.09,10.15,10.15,10.05,646074.0,0.0,1.0,10.09,10.15,10.15,10.05,646074.0
2015-07-15,9.86,10.37,9.85,10.06,1141819.0,0.0,1.0,9.86,10.37,9.85,10.06,1141819.0
2015-07-14,9.78,10.18,9.46,9.72,3675912.0,0.0,1.0,9.78,10.18,9.46,9.72,3675912.0
2015-07-10,11.47,11.88,11.4,11.87,290771.0,0.0,1.0,11.47,11.88,11.4,11.87,290771.0
2015-07-09,11.67,11.78,11.48,11.52,158199.0,0.0,1.0,11.67,11.78,11.48,11.52,158199.0
2015-07-08,11.73,11.93,11.43,11.59,230136.0,0.0,1.0,11.73,11.93,11.43,11.59,230136.0
2015-07-07,11.97,12.04,11.28,11.8,324192.0,0.0,1.0,11.97,12.04,11.28,11.8,324192.0
2015-07-06,11.84,12.03,11.74,12.01,326057.0,0.0,1.0,11.84,12.03,11.74,12.01,326057.0
2015-07-02,11.81,11.99,11.81,11.96,302962.0,0.0,1.0,11.81,11.99,11.81,11.96,302962.0
2015-07-01,12.05,12.0781,11.44,11.8,319762.0,0.0,1.0,12.05,12.0781,11.44,11.8,319762.0
2015-06-30,12.01,12.1,11.44,11.96,377809.0,0.0,1.0,12.01,12.1,11.44,11.96,377809.0
2015-06-29,11.96,12.14,11.87,11.95,623204.0,0.0,1.0,11.96,12.14,11.87,11.95,623204.0
2015-06-26,12.86,12.996,12.12,12.13,845127.0,0.0,1.0,12.86,12.996,12.12,12.13,845127.0
2015-06-25,13.03,13.19,12.85,13.0,276755.0,0.0,1.0,13.03,13.19,12.85,13.0,276755.0
2015-06-24,13.03,13.1,12.94,13.06,246057.0,0.0,1.0,13.03,13.1,12.94,13.06,246057.0
2015-06-23,12.73,13.1,12.666,13.03,320368.0,0.0,1.0,12.73,13.1,12.666,13.03,320368.0
2015-06-22,12.7,12.84,12.67,12.68,247594.0,0.0,1.0,12.7,12.84,12.67,12.68,247594.0
2015-06-19,12.8,12.88,12.61,12.65,378689.0,0.0,1.0,12.8,12.88,12.61,12.65,378689.0
2015-06-18,12.75,12.84,12.68,12.78,206815.0,0.0,1.0,12.75,12.84,12.68,12.78,206815.0
2015-06-17,12.84,13.0,12.59,12.76,420084.0,0.0,1.0,12.84,13.0,12.59,12.76,420084.0
2015-06-16,12.79,12.878,12.55,12.82,263156.0,0.0,1.0,12.79,12.878,12.55,12.82,263156.0
2015-06-15,12.87,12.94,12.67,12.8,387329.0,0.0,1.0,12.87,12.94,12.67,12.8,387329.0
2015-06-12,12.6,13.0,12.58,12.91,565910.0,0.0,1.0,12.6,13.0,12.58,12.91,565910.0
2015-06-11,12.67,12.71,12.475,12.69,491249.0,0.0,1.0,12.67,12.71,12.475,12.69,491249.0
2015-06-10,12.52,12.75,12.52,12.59,674270.0,0.0,1.0,12.52,12.75,12.52,12.59,674270.0
2015-06-09,12.22,12.65,12.17,12.51,899862.0,0.0,1.0,12.22,12.65,12.17,12.51,899862.0
2015-06-08,12.26,12.31,12.07,12.15,739230.0,0.0,1.0,12.26,12.31,12.07,12.15,739230.0
2015-06-05,13.43,13.61,12.1401,12.27,3930348.0,0.0,1.0,13.43,13.61,12.1401,12.27,3930348.0
2015-06-04,15.83,15.91,15.07,15.28,1000461.0,0.0,1.0,15.83,15.91,15.07,15.28,1000461.0
2015-06-03,15.62,16.17,15.53,15.92,372201.0,0.0,1.0,15.62,16.17,15.53,15.92,372201.0
2015-06-02,15.39,16.01,15.3384,15.76,576113.0,0.0,1.0,15.39,16.01,15.3384,15.76,576113.0
2015-06-01,15.81,15.9,14.76,15.42,856488.0,0.0,1.0,15.81,15.9,14.76,15.42,856488.0
2015-05-29,16.27,16.27,15.88,15.92,284867.0,0.0,1.0,16.27,16.27,15.88,15.92,284867.0
2015-05-28,16.85,17.02,16.16,16.24,329423.0,0.0,1.0,16.85,17.02,16.16,16.24,329423.0
2015-05-27,16.67,17.0,16.05,16.87,276745.0,0.0,1.0,16.67,17.0,16.05,16.87,276745.0
2015-05-26,17.81,17.86,16.6864,16.76,254748.0,0.0,1.0,17.81,17.86,16.6864,16.76,254748.0
2015-05-22,17.96,18.11,17.7974,17.85,96088.0,0.0,1.0,17.96,18.11,17.7974,17.85,96088.0
2015-05-21,18.15,18.4,18.09,18.09,131161.0,0.0,1.0,18.15,18.4,18.09,18.09,131161.0
2015-05-20,18.17,18.18,17.67,18.15,192988.0,0.0,1.0,18.17,18.18,17.67,18.15,192988.0
2015-05-19,18.23,18.402,17.98,18.16,813415.0,0.0,1.0,18.23,18.402,17.98,18.16,813415.0
2015-05-18,18.13,18.39,18.0,18.28,269225.0,0.0,1.0,18.13,18.39,18.0,18.28,269225.0
2015-05-15,18.27,18.27,17.99,18.14,165171.0,0.0,1.0,18.27,18.27,17.99,18.14,165171.0
2015-05-14,17.89,18.23,17.824,18.17,261855.0,0.0,1.0,17.89,18.23,17.824,18.17,261855.0
2015-05-13,18.2,18.23,17.83,17.92,165913.0,0.0,1.0,18.2,18.23,17.83,17.92,165913.0
2015-05-12,18.1,18.19,18.0,18.14,345496.0,0.0,1.0,18.1,18.19,18.0,18.14,345496.0
2015-05-11,18.09,18.59,17.89,18.15,231704.0,0.0,1.0,18.09,18.59,17.89,18.15,231704.0
2015-05-08,18.54,18.54,18.11,18.13,157400.0,0.0,1.0,18.54,18.54,18.11,18.13,157400.0
2015-05-07,18.2,18.43,18.15,18.41,105886.0,0.0,1.0,18.2,18.43,18.15,18.41,105886.0
2015-05-06,18.7,18.7,18.14,18.23,207651.0,0.0,1.0,18.7,18.7,18.14,18.23,207651.0
2015-05-05,18.56,18.62,18.29,18.55,150193.0,0.0,1.0,18.56,18.62,18.29,18.55,150193.0
2015-05-04,18.63,18.86,18.49,18.61,200195.0,0.0,1.0,18.63,18.86,18.49,18.61,200195.0
2015-05-01,18.47,18.7,18.32,18.55,102080.0,0.0,1.0,18.47,18.7,18.32,18.55,102080.0
2015-04-30,18.55,18.645,18.22,18.43,158390.0,0.0,1.0,18.55,18.645,18.22,18.43,158390.0
2015-04-29,18.88,18.95,18.54,18.55,194268.0,0.0,1.0,18.88,18.95,18.54,18.55,194268.0
2015-04-28,18.73,19.05,18.52,18.95,158003.0,0.0,1.0,18.73,19.05,18.52,18.95,158003.0
2015-04-27,18.98,19.11,18.6,18.69,139291.0,0.0,1.0,18.98,19.11,18.6,18.69,139291.0
2015-04-24,19.2,19.23,18.92,18.94,193523.0,0.0,1.0,19.2,19.23,18.92,18.94,193523.0
2015-04-23,19.11,19.27,19.0,19.24,175377.0,0.0,1.0,19.11,19.27,19.0,19.24,175377.0
2015-04-22,19.18,19.24,18.96,19.1,177704.0,0.0,1.0,19.18,19.24,18.96,19.1,177704.0
2015-04-21,19.57,19.7,19.08,19.18,196317.0,0.0,1.0,19.57,19.7,19.08,19.18,196317.0
2015-04-20,19.64,19.64,19.0,19.42,349484.0,0.0,1.0,19.64,19.64,19.0,19.42,349484.0
2015-04-17,19.45,19.73,19.21,19.58,285374.0,0.0,1.0,19.45,19.73,19.21,19.58,285374.0
2015-04-16,20.15,20.29,19.46,19.49,303701.0,0.0,1.0,20.15,20.29,19.46,19.49,303701.0
2015-04-15,20.47,20.47,20.12,20.18,218803.0,0.0,1.0,20.47,20.47,20.12,20.18,218803.0
2015-04-14,20.63,20.87,20.18,20.24,327819.0,0.0,1.0,20.63,20.87,20.18,20.24,327819.0
2015-04-13,20.19,20.9812,19.975,20.52,415978.0,0.0,1.0,20.19,20.9812,19.975,20.52,415978.0
2015-04-10,20.1,20.24,19.69,20.09,248214.0,0.0,1.0,20.1,20.24,19.69,20.09,248214.0
2015-04-09,20.25,20.46,20.07,20.17,189322.0,0.0,1.0,20.25,20.46,20.07,20.17,189322.0
2015-04-08,19.77,20.17,19.65,20.15,248074.0,0.0,1.0,19.77,20.17,19.65,20.15,248074.0
2015-04-07,19.93,20.1223,19.6075,19.64,295753.0,0.0,1.0,19.93,20.1223,19.6075,19.64,295753.0
2015-04-06,18.99,19.89,18.99,19.86,812524.0,0.0,1.0,18.99,19.89,18.99,19.86,812524.0
2015-04-02,18.48,19.09,18.4,18.99,565032.0,0.0,1.0,18.48,19.09,18.4,18.99,565032.0
2015-04-01,18.47,18.5599,18.09,18.49,564804.0,0.0,1.0,18.47,18.5599,18.09,18.49,564804.0
2015-03-31,17.38,18.6,17.38,18.55,695534.0,0.0,1.0,17.38,18.6,17.38,18.55,695534.0
2015-03-30,17.2,17.45,17.06,17.35,523833.0,0.0,1.0,17.2,17.45,17.06,17.35,523833.0
2015-03-27,16.93,17.105,16.87,17.04,539079.0,0.0,1.0,16.93,17.105,16.87,17.04,539079.0
2015-03-26,17.23,17.23,16.94,16.99,779937.0,0.0,1.0,17.23,17.23,16.94,16.99,779937.0
2015-03-25,16.59,17.02,16.59,16.83,756244.0,0.0,1.0,16.59,17.02,16.59,16.83,756244.0
2015-03-24,17.04,17.21,16.8164,16.97,612147.0,0.0,1.0,17.04,17.21,16.8164,16.97,612147.0
2015-03-23,16.71,17.2,16.71,16.99,1514411.0,0.0,1.0,16.71,17.2,16.71,16.99,1514411.0
2015-03-20,17.01,17.81,16.5,16.77,1734291.0,0.0,1.0,17.01,17.81,16.5,16.77,1734291.0
2015-03-19,21.75,21.84,17.7,17.89,3306806.0,0.0,1.0,21.75,21.84,17.7,17.89,3306806.0
2015-03-18,20.7,21.53,20.57,21.39,524677.0,0.0,1.0,20.7,21.53,20.57,21.39,524677.0
2015-03-17,20.68,21.17,20.68,20.73,368665.0,0.0,1.0,20.68,21.17,20.68,20.73,368665.0
2015-03-16,20.89,20.89,20.37,20.77,285590.0,0.0,1.0,20.89,20.89,20.37,20.77,285590.0
2015-03-13,20.89,21.08,20.61,20.74,622697.0,0.0,1.0,20.89,21.08,20.61,20.74,622697.0
2015-03-12,21.1,21.13,20.78,20.96,222188.0,0.0,1.0,21.1,21.13,20.78,20.96,222188.0
2015-03-11,21.21,21.416,20.84,20.89,247442.0,0.0,1.0,21.21,21.416,20.84,20.89,247442.0
2015-03-10,21.11,21.54,20.95,21.15,161266.0,0.0,1.0,21.11,21.54,20.95,21.15,161266.0
2015-03-09,21.98,22.09,21.1,21.3,330014.0,0.0,1.0,21.98,22.09,21.1,21.3,330014.0
2015-03-06,21.71,22.32,21.55,21.88,206320.0,0.0,1.0,21.71,22.32,21.55,21.88,206320.0
2015-03-05,22.18,22.33,21.87,21.94,215175.0,0.0,1.0,22.18,22.33,21.87,21.94,215175.0
2015-03-04,22.3,22.45,22.09,22.16,214813.0,0.0,1.0,22.3,22.45,22.09,22.16,214813.0
2015-03-03,22.58,22.75,22.17,22.34,299872.0,0.0,1.0,22.58,22.75,22.17,22.34,299872.0
2015-03-02,22.69,22.97,22.5,22.7,439694.0,0.0,1.0,22.69,22.97,22.5,22.7,439694.0
2015-02-27,22.92,23.01,22.65,22.73,209361.0,0.0,1.0,22.92,23.01,22.65,22.73,209361.0
2015-02-26,23.08,23.33,22.893,22.94,398516.0,0.0,1.0,23.08,23.33,22.893,22.94,398516.0
2015-02-25,23.07,23.36,22.97,23.08,184523.0,0.0,1.0,23.07,23.36,22.97,23.08,184523.0
2015-02-24,23.1,23.56,23.01,23.08,197262.0,0.0,1.0,23.1,23.56,23.01,23.08,197262.0
2015-02-23,23.58,23.87,22.9,23.08,304617.0,0.0,1.0,23.58,23.87,22.9,23.08,304617.0
2015-02-20,23.3,24.06,23.3,23.9,217319.0,0.0,1.0,23.3,24.06,23.3,23.9,217319.0
2015-02-19,23.95,24.17,23.5,23.54,291128.0,0.0,1.0,23.95,24.17,23.5,23.54,291128.0
2015-02-18,24.2,24.22,23.77,24.04,182405.0,0.0,1.0,24.2,24.22,23.77,24.04,182405.0
2015-02-17,24.39,24.45,23.85,24.19,352520.0,0.0,1.0,24.39,24.45,23.85,24.19,352520.0
2015-02-13,24.33,24.9,24.37,24.68,529024.0,0.0,1.0,24.33,24.9,24.37,24.68,529024.0
2015-02-12,24.73,24.84,24.41,24.46,156537.0,0.0,1.0,24.73,24.84,24.41,24.46,156537.0
2015-02-11,24.94,25.06,24.36,24.59,101861.0,0.0,1.0,24.94,25.06,24.36,24.59,101861.0
2015-02-10,24.88,25.05,24.59,24.8,494909.0,0.0,1.0,24.88,25.05,24.59,24.8,494909.0
2015-02-09,24.75,25.01,24.305,24.77,195647.0,0.0,1.0,24.75,25.01,24.305,24.77,195647.0
2015-02-06,24.65,25.3,24.44,25.06,411530.0,0.0,1.0,24.65,25.3,24.44,25.06,411530.0
2015-02-05,23.78,24.64,23.738,24.61,158215.0,0.0,1.0,23.78,24.64,23.738,24.61,158215.0
2015-02-04,24.29,24.6,23.18,23.7,360762.0,0.0,1.0,24.29,24.6,23.18,23.7,360762.0
2015-02-03,23.76,24.57,23.66,24.56,210768.0,0.0,1.0,23.76,24.57,23.66,24.56,210768.0
2015-02-02,23.61,23.76,23.0,23.57,128172.0,0.0,1.0,23.61,23.76,23.0,23.57,128172.0
2015-01-30,23.5,23.67,23.06,23.45,247691.0,0.0,1.0,23.5,23.67,23.06,23.45,247691.0
2015-01-29,23.46,23.92,23.41,23.65,178840.0,0.0,1.0,23.46,23.92,23.41,23.65,178840.0
2015-01-28,23.76,23.92,23.26,23.33,281146.0,0.0,1.0,23.76,23.92,23.26,23.33,281146.0
2015-01-26,23.03,24.01,22.75,23.69,1045244.0,0.0,1.0,23.03,24.01,22.75,23.69,1045244.0
2015-01-23,23.26,23.47,22.95,23.08,133788.0,0.0,1.0,23.26,23.47,22.95,23.08,133788.0
2015-01-22,23.18,23.2,22.91,23.19,208805.0,0.0,1.0,23.18,23.2,22.91,23.19,208805.0
2015-01-21,22.94,23.21,22.46,22.98,125961.0,0.0,1.0,22.94,23.21,22.46,22.98,125961.0
2015-01-20,23.27,23.43,22.66,22.73,260195.0,0.0,1.0,23.27,23.43,22.66,22.73,260195.0
2015-01-15,25.0,25.17,23.06,23.29,216890.0,0.0,1.0,25.0,25.17,23.06,23.29,216890.0
2015-01-14,24.6,25.59,24.344,24.78,312907.0,0.0,1.0,24.6,25.59,24.344,24.78,312907.0
2015-01-13,25.4,25.4999,24.48,24.98,388746.0,0.0,1.0,25.4,25.4999,24.48,24.98,388746.0
2015-01-12,24.35,25.105,23.97,25.07,578938.0,0.0,1.0,24.35,25.105,23.97,25.07,578938.0
2015-01-08,23.9,24.15,23.44,23.59,643266.0,0.0,1.0,23.9,24.15,23.44,23.59,643266.0
2015-01-06,23.7,24.35,22.07,22.76,855204.0,0.0,1.0,23.7,24.35,22.07,22.76,855204.0
2015-01-05,25.54,25.55,24.06,24.26,1220456.0,0.0,1.0,25.54,25.55,24.06,24.26,1220456.0
2015-01-02,26.28,26.3799,25.565,25.94,475315.0,0.0,1.0,26.28,26.3799,25.565,25.94,475315.0
2014-12-31,26.13,26.43,26.02,26.14,447946.0,0.0,1.0,26.13,26.43,26.02,26.14,447946.0
2014-12-30,26.32,26.5,25.29,26.12,514261.0,0.0,1.0,26.32,26.5,25.29,26.12,514261.0
2014-12-26,27.19,27.502,26.75,27.3,265207.0,0.0,1.0,27.19,27.502,26.75,27.3,265207.0
2014-12-24,28.1,28.49,27.43,27.49,114622.0,0.0,1.0,28.1,28.49,27.43,27.49,114622.0
2014-12-23,28.34,28.522,27.48,28.15,260536.0,0.0,1.0,28.34,28.522,27.48,28.15,260536.0
2014-12-22,28.8,29.37,28.09,28.18,175306.0,0.0,1.0,28.8,29.37,28.09,28.18,175306.0
2014-12-19,28.73,29.14,28.56,28.84,232110.0,0.0,1.0,28.73,29.14,28.56,28.84,232110.0
2014-12-18,28.79,29.07,28.411,29.04,267121.0,0.0,1.0,28.79,29.07,28.411,29.04,267121.0
2014-12-17,27.34,28.56,26.91,28.41,264506.0,0.0,1.0,27.34,28.56,26.91,28.41,264506.0
2014-12-16,27.18,27.45,26.72,26.77,388913.0,0.0,1.0,27.18,27.45,26.72,26.77,388913.0
2014-12-15,27.28,27.64,27.1,27.46,311068.0,0.0,1.0,27.28,27.64,27.1,27.46,311068.0
2014-12-12,26.98,27.37,26.71,27.18,206542.0,0.0,1.0,26.98,27.37,26.71,27.18,206542.0
2014-12-10,28.24,28.4,27.19,27.53,316970.0,0.0,1.0,28.24,28.4,27.19,27.53,316970.0
2014-12-09,27.91,28.5,27.41,28.48,175870.0,0.0,1.0,27.91,28.5,27.41,28.48,175870.0
2014-12-05,29.74,29.72,26.65,28.09,920617.0,0.0,1.0,29.74,29.72,26.65,28.09,920617.0
2014-12-04,29.98,30.0799,29.57,29.73,385522.0,0.0,1.0,29.98,30.0799,29.57,29.73,385522.0
