Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-10,83.05,83.97,82.5,83.81,1091425.0,0.0,1.0,83.05,83.97,82.5,83.81,1091425.0
2015-12-09,83.31,84.38,83.02,83.39,1159403.0,0.0,1.0,83.31,84.38,83.02,83.39,1159403.0
2015-12-08,82.15,83.95,81.46,83.61,645605.0,0.0,1.0,82.15,83.95,81.46,83.61,645605.0
2015-12-07,83.91,84.4,82.14,82.98,934317.0,0.0,1.0,83.91,84.4,82.14,82.98,934317.0
2015-12-04,84.04,85.21,83.39,84.58,924302.0,0.0,1.0,84.04,85.21,83.39,84.58,924302.0
2015-12-03,84.23,85.49,82.74,83.61,799040.0,0.0,1.0,84.23,85.49,82.74,83.61,799040.0
2015-12-02,84.38,85.31,83.69,84.08,620616.0,0.0,1.0,84.38,85.31,83.69,84.08,620616.0
2015-12-01,83.95,84.62,83.51,84.48,835306.0,0.0,1.0,83.95,84.62,83.51,84.48,835306.0
2015-11-30,83.4,83.84,82.71,83.71,1072095.0,0.0,1.0,83.4,83.84,82.71,83.71,1072095.0
2015-11-27,83.12,83.78,82.55,83.22,387031.0,0.0,1.0,83.12,83.78,82.55,83.22,387031.0
2015-11-25,82.86,83.72,82.5,83.35,681624.0,0.0,1.0,82.86,83.72,82.5,83.35,681624.0
2015-11-24,80.12,83.15,79.852,82.7,1065838.0,0.0,1.0,80.12,83.15,79.852,82.7,1065838.0
2015-11-23,82.44,82.5,80.21,80.48,1753231.0,0.0,1.0,82.44,82.5,80.21,80.48,1753231.0
2015-11-20,78.44,83.82,78.07,83.11,4385393.0,0.0,1.0,78.44,83.82,78.07,83.11,4385393.0
2015-11-19,83.93,85.67,83.2,84.3,3223121.0,0.0,1.0,83.93,85.67,83.2,84.3,3223121.0
2015-11-18,81.15,83.88,81.03,83.68,2449276.0,0.0,1.0,81.15,83.88,81.03,83.68,2449276.0
2015-11-17,80.68,80.99,79.01,80.93,1166455.0,0.0,1.0,80.68,80.99,79.01,80.93,1166455.0
2015-11-16,79.18,80.71,78.59,80.59,1760857.0,0.0,1.0,79.18,80.71,78.59,80.59,1760857.0
2015-11-13,81.87,81.87,78.78,78.91,1966362.0,0.0,1.0,81.87,81.87,78.78,78.91,1966362.0
2015-11-12,81.47,82.95,81.23,81.92,911628.0,0.0,1.0,81.47,82.95,81.23,81.92,911628.0
2015-11-11,81.75,82.4,81.06,82.0,961772.0,0.0,1.0,81.75,82.4,81.06,82.0,961772.0
2015-11-10,81.02,81.99,80.31,81.52,851569.0,0.0,1.0,81.02,81.99,80.31,81.52,851569.0
2015-11-09,81.86,82.26,80.24,81.54,915323.0,0.0,1.0,81.86,82.26,80.24,81.54,915323.0
2015-11-06,79.07,82.23,78.51,82.18,1086944.0,0.0,1.0,79.07,82.23,78.51,82.18,1086944.0
2015-11-05,80.09,80.53,77.9,78.57,1448080.0,0.0,1.0,80.09,80.53,77.9,78.57,1448080.0
2015-11-04,80.4,81.39,79.99,80.25,712815.0,0.0,1.0,80.4,81.39,79.99,80.25,712815.0
2015-11-03,80.89,81.46,80.04,80.21,1150103.0,0.0,1.0,80.89,81.46,80.04,80.21,1150103.0
2015-11-02,79.48,81.6,78.82,81.35,1066287.0,0.0,1.0,79.48,81.6,78.82,81.35,1066287.0
2015-10-30,78.75,79.84,77.87,78.97,767476.0,0.0,1.0,78.75,79.84,77.87,78.97,767476.0
2015-10-29,78.92,79.08,77.96,78.45,518524.0,0.0,1.0,78.92,79.08,77.96,78.45,518524.0
2015-10-28,77.57,78.81,76.64,78.8,1381082.0,0.0,1.0,77.57,78.81,76.64,78.8,1381082.0
2015-10-27,78.79,78.92,76.75,77.2,976560.0,0.0,1.0,78.79,78.92,76.75,77.2,976560.0
2015-10-26,79.91,80.2199,78.4,78.95,1099498.0,0.0,1.0,79.91,80.2199,78.4,78.95,1099498.0
2015-10-23,81.15,81.15,78.15,79.85,1818599.0,0.0,1.0,81.15,81.15,78.15,79.85,1818599.0
2015-10-22,78.51,81.03,78.27,79.89,1780680.0,0.0,1.0,78.51,81.03,78.27,79.89,1780680.0
2015-10-21,79.37,79.99,77.31,78.23,1824008.0,0.0,1.0,79.37,79.99,77.31,78.23,1824008.0
2015-10-20,79.02,79.95,78.18,79.88,1541227.0,0.0,1.0,79.02,79.95,78.18,79.88,1541227.0
2015-10-19,78.44,79.4,77.82,78.53,860270.0,0.0,1.0,78.44,79.4,77.82,78.53,860270.0
2015-10-16,77.67,78.78,77.16,78.69,690195.0,0.0,1.0,77.67,78.78,77.16,78.69,690195.0
2015-10-15,75.1,77.79,74.76,77.29,1989662.0,0.0,1.0,75.1,77.79,74.76,77.29,1989662.0
2015-10-14,76.35,76.9,74.75,74.93,849824.0,0.0,1.0,76.35,76.9,74.75,74.93,849824.0
2015-10-13,77.55,78.62,76.41,76.5,1225662.0,0.0,1.0,77.55,78.62,76.41,76.5,1225662.0
2015-10-12,77.52,78.37,77.1,77.51,804176.0,0.0,1.0,77.52,78.37,77.1,77.51,804176.0
2015-10-09,76.24,77.69,75.76,77.57,1046001.0,0.0,1.0,76.24,77.69,75.76,77.57,1046001.0
2015-10-08,76.06,76.202,73.84,75.86,1985738.0,0.0,1.0,76.06,76.202,73.84,75.86,1985738.0
2015-10-07,75.39,76.39,74.2501,76.36,1006488.0,0.0,1.0,75.39,76.39,74.2501,76.36,1006488.0
2015-10-06,75.64,75.99,74.157,74.85,1129829.0,0.0,1.0,75.64,75.99,74.157,74.85,1129829.0
2015-10-05,74.3,76.46,73.84,75.5,1914422.0,0.0,1.0,74.3,76.46,73.84,75.5,1914422.0
2015-10-02,70.95,74.77,69.77,74.09,2426565.0,0.0,1.0,70.95,74.77,69.77,74.09,2426565.0
2015-10-01,69.51,72.29,69.3304,72.2,3420531.0,0.0,1.0,69.51,72.29,69.3304,72.2,3420531.0
2015-09-30,69.87,71.19,66.36,68.86,4204504.0,0.0,1.0,69.87,71.19,66.36,68.86,4204504.0
2015-09-29,70.25,71.54,68.77,70.7,2008452.0,0.0,1.0,70.25,71.54,68.77,70.7,2008452.0
2015-09-28,71.81,72.51,69.87,70.55,1718455.0,0.0,1.0,71.81,72.51,69.87,70.55,1718455.0
2015-09-25,73.23,74.23,71.67,72.57,1762180.0,0.0,1.0,73.23,74.23,71.67,72.57,1762180.0
2015-09-24,71.96,72.55,70.37,72.49,1406158.0,0.0,1.0,71.96,72.55,70.37,72.49,1406158.0
2015-09-23,72.68,73.37,71.75,72.63,844740.0,0.0,1.0,72.68,73.37,71.75,72.63,844740.0
2015-09-22,72.7,73.13,71.68,72.89,1190312.0,0.0,1.0,72.7,73.13,71.68,72.89,1190312.0
2015-09-21,74.1,74.38,72.65,73.18,1365450.0,0.0,1.0,74.1,74.38,72.65,73.18,1365450.0
2015-09-18,71.22,73.71,71.05,73.49,1691513.0,0.0,1.0,71.22,73.71,71.05,73.49,1691513.0
2015-09-17,71.61,73.27,71.06,72.02,1377392.0,0.0,1.0,71.61,73.27,71.06,72.02,1377392.0
2015-09-16,70.8,72.34,70.51,71.96,1159823.0,0.0,1.0,70.8,72.34,70.51,71.96,1159823.0
2015-09-15,70.14,71.33,69.715,70.67,1322014.0,0.0,1.0,70.14,71.33,69.715,70.67,1322014.0
2015-09-14,71.28,71.38,69.55,69.87,966694.0,0.0,1.0,71.28,71.38,69.55,69.87,966694.0
2015-09-11,70.56,71.39,70.09,71.36,1068021.0,0.0,1.0,70.56,71.39,70.09,71.36,1068021.0
2015-09-10,69.95,70.77,69.38,70.16,1349454.0,0.0,1.0,69.95,70.77,69.38,70.16,1349454.0
2015-09-09,72.26,72.65,70.01,70.27,1097718.0,0.0,1.0,72.26,72.65,70.01,70.27,1097718.0
2015-09-08,71.18,72.14,70.31,71.77,1472254.0,0.0,1.0,71.18,72.14,70.31,71.77,1472254.0
2015-09-04,70.63,70.77,69.94,70.09,1075382.0,0.0,1.0,70.63,70.77,69.94,70.09,1075382.0
2015-09-03,71.54,72.97,71.07,71.69,1010447.0,0.0,1.0,71.54,72.97,71.07,71.69,1010447.0
2015-09-02,70.5,71.57,69.34,71.11,1578563.0,0.0,1.0,70.5,71.57,69.34,71.11,1578563.0
2015-09-01,68.88,70.87,68.73,69.59,2358118.0,0.0,1.0,68.88,70.87,68.73,69.59,2358118.0
2015-08-31,72.11,72.78,69.97,70.26,2102109.0,0.0,1.0,72.11,72.78,69.97,70.26,2102109.0
2015-08-28,74.45,75.0,72.22,72.76,2326197.0,0.0,1.0,74.45,75.0,72.22,72.76,2326197.0
2015-08-27,73.09,76.58,71.49,75.37,7237116.0,0.0,1.0,73.09,76.58,71.49,75.37,7237116.0
2015-08-26,71.74,72.64,69.66,72.4,3091668.0,0.0,1.0,71.74,72.64,69.66,72.4,3091668.0
2015-08-25,72.5,73.54,70.02,70.02,1871620.0,0.0,1.0,72.5,73.54,70.02,70.02,1871620.0
2015-08-24,65.84,71.65,65.33,69.99,4250113.0,0.0,1.0,65.84,71.65,65.33,69.99,4250113.0
2015-08-21,74.55,75.38,71.27,71.84,4078572.0,0.0,1.0,74.55,75.38,71.27,71.84,4078572.0
2015-08-20,81.71,82.16,76.96,77.02,2185398.0,0.0,1.0,81.71,82.16,76.96,77.02,2185398.0
2015-08-19,82.31,83.47,81.01,82.38,826202.0,0.0,1.0,82.31,83.47,81.01,82.38,826202.0
2015-08-18,84.07,84.8,82.46,82.58,966915.0,0.0,1.0,84.07,84.8,82.46,82.58,966915.0
2015-08-17,83.59,84.84,83.23,84.8,764232.0,0.0,1.0,83.59,84.84,83.23,84.8,764232.0
2015-08-14,82.12,84.59,82.05,84.18,1227073.0,0.0,1.0,82.12,84.59,82.05,84.18,1227073.0
2015-08-13,83.1,83.78,82.17,82.26,584463.0,0.0,1.0,83.1,83.78,82.17,82.26,584463.0
2015-08-12,82.61,83.36,80.52,82.96,1148700.0,0.0,1.0,82.61,83.36,80.52,82.96,1148700.0
2015-08-11,82.41,84.5399,82.31,83.06,912226.0,0.0,1.0,82.41,84.5399,82.31,83.06,912226.0
2015-08-10,82.87,83.64,82.44,83.25,520481.0,0.0,1.0,82.87,83.64,82.44,83.25,520481.0
2015-08-07,81.87,83.09,81.38,82.51,662909.0,0.0,1.0,81.87,83.09,81.38,82.51,662909.0
2015-08-06,83.52,83.988,80.76,81.92,768072.0,0.0,1.0,83.52,83.988,80.76,81.92,768072.0
2015-08-05,83.78,84.64,83.32,83.4,893530.0,0.0,1.0,83.78,84.64,83.32,83.4,893530.0
2015-08-04,83.77,84.37,82.72,82.8,828652.0,0.0,1.0,83.77,84.37,82.72,82.8,828652.0
2015-08-03,84.27,84.47,83.121,84.0,652512.0,0.0,1.0,84.27,84.47,83.121,84.0,652512.0
2015-07-31,83.48,84.42,83.32,84.33,963168.0,0.0,1.0,83.48,84.42,83.32,84.33,963168.0
2015-07-30,83.27,83.79,82.28,83.75,639153.0,0.0,1.0,83.27,83.79,82.28,83.75,639153.0
2015-07-29,82.0,83.53,80.88,83.39,1196130.0,0.0,1.0,82.0,83.53,80.88,83.39,1196130.0
2015-07-28,81.56,83.4,79.59,83.15,1296086.0,0.0,1.0,81.56,83.4,79.59,83.15,1296086.0
2015-07-27,81.99,82.57,80.1,81.08,1409025.0,0.0,1.0,81.99,82.57,80.1,81.08,1409025.0
2015-07-24,83.41,83.9599,82.51,82.59,1092698.0,0.0,1.0,83.41,83.9599,82.51,82.59,1092698.0
2015-07-23,84.0,84.32,82.5,83.02,1090964.0,0.0,1.0,84.0,84.32,82.5,83.02,1090964.0
2015-07-22,84.58,84.86,83.87,83.99,644007.0,0.0,1.0,84.58,84.86,83.87,83.99,644007.0
2015-07-21,84.59,84.99,83.37,84.77,935556.0,0.0,1.0,84.59,84.99,83.37,84.77,935556.0
2015-07-20,84.76,85.25,83.9854,84.6,944652.0,0.0,1.0,84.76,85.25,83.9854,84.6,944652.0
2015-07-17,84.7,84.96,83.9,84.7,2465269.0,0.0,1.0,84.7,84.96,83.9,84.7,2465269.0
2015-07-16,83.25,84.77,84.77,84.45,2255794.0,0.0,1.0,83.25,84.77,84.77,84.45,2255794.0
2015-07-15,82.19,83.52,81.5815,83.21,2186222.0,0.0,1.0,82.19,83.52,81.5815,83.21,2186222.0
2015-07-14,80.08,82.97,79.96,82.18,1972535.0,0.0,1.0,80.08,82.97,79.96,82.18,1972535.0
2015-07-10,78.78,79.89,78.71,79.52,1381223.0,0.0,1.0,78.78,79.89,78.71,79.52,1381223.0
2015-07-09,78.3,79.23,77.42,77.96,1292856.0,0.0,1.0,78.3,79.23,77.42,77.96,1292856.0
2015-07-08,76.9,77.71,76.33,76.83,1091235.0,0.0,1.0,76.9,77.71,76.33,76.83,1091235.0
2015-07-07,76.56,78.175,75.43,77.65,1455909.0,0.0,1.0,76.56,78.175,75.43,77.65,1455909.0
2015-07-06,75.1,76.81,74.26,76.68,1554132.0,0.0,1.0,75.1,76.81,74.26,76.68,1554132.0
2015-07-02,75.8,76.18,75.16,75.79,819285.0,0.0,1.0,75.8,76.18,75.16,75.79,819285.0
2015-07-01,76.96,77.51,75.23,75.9,1277046.0,0.0,1.0,76.96,77.51,75.23,75.9,1277046.0
2015-06-30,77.15,77.27,75.698,76.5,878067.0,0.0,1.0,77.15,77.27,75.698,76.5,878067.0
2015-06-29,77.49,78.08,76.11,76.31,1175823.0,0.0,1.0,77.49,78.08,76.11,76.31,1175823.0
2015-06-26,79.74,79.74,77.97,78.455,754455.0,0.0,1.0,79.74,79.74,77.97,78.455,754455.0
2015-06-25,79.36,80.23,79.137,79.54,710266.0,0.0,1.0,79.36,80.23,79.137,79.54,710266.0
2015-06-24,81.2,81.51,78.64,79.2,1113400.0,0.0,1.0,81.2,81.51,78.64,79.2,1113400.0
2015-06-23,80.57,81.54,80.15,81.46,1050223.0,0.0,1.0,80.57,81.54,80.15,81.46,1050223.0
2015-06-22,80.37,81.03,80.1,80.35,888500.0,0.0,1.0,80.37,81.03,80.1,80.35,888500.0
2015-06-19,80.48,80.48,79.51,79.97,1124716.0,0.0,1.0,80.48,80.48,79.51,79.97,1124716.0
2015-06-18,78.96,80.51,78.74,80.47,1078581.0,0.0,1.0,78.96,80.51,78.74,80.47,1078581.0
2015-06-17,79.5,79.5,78.62,79.1,900133.0,0.0,1.0,79.5,79.5,78.62,79.1,900133.0
2015-06-16,79.32,79.91,78.5012,78.99,669124.0,0.0,1.0,79.32,79.91,78.5012,78.99,669124.0
2015-06-15,78.85,79.695,78.03,79.57,712042.0,0.0,1.0,78.85,79.695,78.03,79.57,712042.0
2015-06-12,79.91,80.01,79.03,79.63,1495904.0,0.0,1.0,79.91,80.01,79.03,79.63,1495904.0
2015-06-11,79.99,80.49,79.34,80.06,1507773.0,0.0,1.0,79.99,80.49,79.34,80.06,1507773.0
2015-06-10,78.32,79.7199,78.144,79.6,1792968.0,0.0,1.0,78.32,79.7199,78.144,79.6,1792968.0
2015-06-09,78.17,78.36,77.05,78.13,896948.0,0.0,1.0,78.17,78.36,77.05,78.13,896948.0
2015-06-08,79.27,79.38,77.18,78.04,1285654.0,0.0,1.0,79.27,79.38,77.18,78.04,1285654.0
2015-06-05,78.62,79.58,77.5,79.38,1299350.0,0.0,1.0,78.62,79.58,77.5,79.38,1299350.0
2015-06-04,79.97,80.2799,77.8,78.21,1953606.0,0.0,1.0,79.97,80.2799,77.8,78.21,1953606.0
2015-06-03,79.5,80.99,78.56,80.65,2136505.0,0.0,1.0,79.5,80.99,78.56,80.65,2136505.0
2015-06-02,79.61,80.74,78.68,79.8,2180148.0,0.0,1.0,79.61,80.74,78.68,79.8,2180148.0
2015-06-01,79.09,79.5349,78.24,79.09,1994403.0,0.0,1.0,79.09,79.5349,78.24,79.09,1994403.0
2015-05-29,79.89,80.02,78.46,78.92,3046836.0,0.0,1.0,79.89,80.02,78.46,78.92,3046836.0
2015-05-28,82.21,82.64,79.7,80.14,4354777.0,0.0,1.0,82.21,82.64,79.7,80.14,4354777.0
2015-05-27,84.03,85.0,81.14,82.0,9137934.0,0.0,1.0,84.03,85.0,81.14,82.0,9137934.0
2015-05-26,91.67,93.62,91.52,92.49,3599083.0,0.0,1.0,91.67,93.62,91.52,92.49,3599083.0
2015-05-22,91.7,92.72,91.0105,92.18,1458025.0,0.0,1.0,91.7,92.72,91.0105,92.18,1458025.0
2015-05-21,91.69,92.29,89.71,91.82,1266115.0,0.0,1.0,91.69,92.29,89.71,91.82,1266115.0
2015-05-20,92.0,92.0,88.81,90.43,1637803.0,0.0,1.0,92.0,92.0,88.81,90.43,1637803.0
2015-05-19,91.77,92.5,90.54,90.65,924887.0,0.0,1.0,91.77,92.5,90.54,90.65,924887.0
2015-05-18,90.25,92.36,90.06,91.9,1182198.0,0.0,1.0,90.25,92.36,90.06,91.9,1182198.0
2015-05-15,90.29,90.78,89.55,90.08,955682.0,0.0,1.0,90.29,90.78,89.55,90.08,955682.0
2015-05-14,89.51,91.92,88.3,90.85,2248392.0,0.0,1.0,89.51,91.92,88.3,90.85,2248392.0
2015-05-13,88.9,89.96,88.41,89.19,868396.0,0.0,1.0,88.9,89.96,88.41,89.19,868396.0
2015-05-12,89.48,89.585,87.5955,88.41,1106881.0,0.0,1.0,89.48,89.585,87.5955,88.41,1106881.0
2015-05-11,89.6,90.48,89.29,90.26,708915.0,0.0,1.0,89.6,90.48,89.29,90.26,708915.0
2015-05-08,90.26,91.22,89.38,89.51,611093.0,0.0,1.0,90.26,91.22,89.38,89.51,611093.0
2015-05-07,90.23,90.23,87.69,89.68,1425375.0,0.0,1.0,90.23,90.23,87.69,89.68,1425375.0
2015-05-06,89.97,91.3,88.9424,90.48,1111778.0,0.0,1.0,89.97,91.3,88.9424,90.48,1111778.0
2015-05-05,90.14,92.48,89.06,90.07,1665394.0,0.0,1.0,90.14,92.48,89.06,90.07,1665394.0
2015-05-04,89.49,91.4499,89.37,90.74,753864.0,0.0,1.0,89.49,91.4499,89.37,90.74,753864.0
2015-05-01,91.21,91.87,88.82,89.5,1148125.0,0.0,1.0,91.21,91.87,88.82,89.5,1148125.0
2015-04-30,89.05,91.33,88.96,91.21,1666097.0,0.0,1.0,89.05,91.33,88.96,91.21,1666097.0
2015-04-29,86.15,92.5,85.8,90.22,3572824.0,0.0,1.0,86.15,92.5,85.8,90.22,3572824.0
2015-04-28,87.92,88.4,86.245,86.64,884437.0,0.0,1.0,87.92,88.4,86.245,86.64,884437.0
2015-04-27,88.6,89.52,87.65,87.77,617522.0,0.0,1.0,88.6,89.52,87.65,87.77,617522.0
2015-04-24,88.46,89.41,87.79,88.53,816734.0,0.0,1.0,88.46,89.41,87.79,88.53,816734.0
2015-04-23,86.76,88.7,85.64,87.9,904780.0,0.0,1.0,86.76,88.7,85.64,87.9,904780.0
2015-04-22,85.9,87.67,85.44,87.59,1052703.0,0.0,1.0,85.9,87.67,85.44,87.59,1052703.0
2015-04-21,86.57,87.5,85.83,86.02,951675.0,0.0,1.0,86.57,87.5,85.83,86.02,951675.0
2015-04-20,85.0,86.29,84.21,86.11,1676115.0,0.0,1.0,85.0,86.29,84.21,86.11,1676115.0
2015-04-17,87.67,88.125,84.17,84.37,3560660.0,0.0,1.0,87.67,88.125,84.17,84.37,3560660.0
2015-04-16,88.3,90.29,88.3,89.72,1728438.0,0.0,1.0,88.3,90.29,88.3,89.72,1728438.0
2015-04-15,87.11,88.505,85.16,88.18,1345528.0,0.0,1.0,87.11,88.505,85.16,88.18,1345528.0
2015-04-14,87.25,87.4,84.95,86.38,1120073.0,0.0,1.0,87.25,87.4,84.95,86.38,1120073.0
2015-04-13,88.4,89.57,87.1611,87.27,1706937.0,0.0,1.0,88.4,89.57,87.1611,87.27,1706937.0
2015-04-10,87.91,89.65,87.66,88.7,861319.0,0.0,1.0,87.91,89.65,87.66,88.7,861319.0
2015-04-09,88.02,88.46,86.62,87.69,991444.0,0.0,1.0,88.02,88.46,86.62,87.69,991444.0
2015-04-08,87.69,89.15,87.26,88.0,1163497.0,0.0,1.0,87.69,89.15,87.26,88.0,1163497.0
2015-04-07,88.92,89.32,87.31,87.48,1155570.0,0.0,1.0,88.92,89.32,87.31,87.48,1155570.0
2015-04-06,85.66,89.33,85.21,88.5,1515271.0,0.0,1.0,85.66,89.33,85.21,88.5,1515271.0
2015-04-02,83.25,86.73,82.89,86.23,1474166.0,0.0,1.0,83.25,86.73,82.89,86.23,1474166.0
2015-04-01,83.59,84.74,81.39,83.41,2494331.0,0.0,1.0,83.59,84.74,81.39,83.41,2494331.0
2015-03-31,85.9,86.77,84.27,84.41,1173609.0,0.0,1.0,85.9,86.77,84.27,84.41,1173609.0
2015-03-30,85.41,86.37,84.49,86.14,858035.0,0.0,1.0,85.41,86.37,84.49,86.14,858035.0
2015-03-27,83.88,85.6,83.2,85.06,970411.0,0.0,1.0,83.88,85.6,83.2,85.06,970411.0
2015-03-26,82.81,84.56,82.5,83.98,2130861.0,0.0,1.0,82.81,84.56,82.5,83.98,2130861.0
2015-03-25,86.21,86.376,82.68,83.26,1446801.0,0.0,1.0,86.21,86.376,82.68,83.26,1446801.0
2015-03-24,85.09,87.84,84.94,86.49,1354197.0,0.0,1.0,85.09,87.84,84.94,86.49,1354197.0
2015-03-23,84.75,86.0,83.89,85.22,1201713.0,0.0,1.0,84.75,86.0,83.89,85.22,1201713.0
2015-03-20,86.02,86.19,84.43,84.91,1314640.0,0.0,1.0,86.02,86.19,84.43,84.91,1314640.0
2015-03-19,84.66,86.0,84.49,85.35,941019.0,0.0,1.0,84.66,86.0,84.49,85.35,941019.0
2015-03-18,82.9,85.5,82.7,84.89,1151881.0,0.0,1.0,82.9,85.5,82.7,84.89,1151881.0
2015-03-17,82.91,83.87,82.74,83.4,969851.0,0.0,1.0,82.91,83.87,82.74,83.4,969851.0
2015-03-16,83.15,83.92,82.29,83.87,709426.0,0.0,1.0,83.15,83.92,82.29,83.87,709426.0
2015-03-13,82.54,83.5,81.95,82.56,540971.0,0.0,1.0,82.54,83.5,81.95,82.56,540971.0
2015-03-12,82.77,83.63,82.01,83.17,1035357.0,0.0,1.0,82.77,83.63,82.01,83.17,1035357.0
2015-03-11,81.73,82.97,80.894,82.33,993366.0,0.0,1.0,81.73,82.97,80.894,82.33,993366.0
2015-03-10,81.97,82.0,80.8201,81.29,1116811.0,0.0,1.0,81.97,82.0,80.8201,81.29,1116811.0
2015-03-09,82.66,83.05,81.3,83.03,1146054.0,0.0,1.0,82.66,83.05,81.3,83.03,1146054.0
2015-03-06,83.83,84.71,82.2,82.61,1313008.0,0.0,1.0,83.83,84.71,82.2,82.61,1313008.0
2015-03-05,82.72,84.42,81.81,84.21,1800210.0,0.0,1.0,82.72,84.42,81.81,84.21,1800210.0
2015-03-04,88.0,88.28,82.32,82.64,3426034.0,0.0,1.0,88.0,88.28,82.32,82.64,3426034.0
2015-03-03,89.13,90.61,87.79,88.12,2477472.0,0.0,1.0,89.13,90.61,87.79,88.12,2477472.0
2015-03-02,85.6,88.96,84.8,88.81,2342492.0,0.0,1.0,85.6,88.96,84.8,88.81,2342492.0
2015-02-27,88.65,89.09,85.31,85.5,2761698.0,0.0,1.0,88.65,89.09,85.31,85.5,2761698.0
2015-02-26,94.52,94.72,84.65,88.65,6924057.0,0.0,1.0,94.52,94.72,84.65,88.65,6924057.0
2015-02-25,92.49,95.17,91.56,93.94,2105442.0,0.0,1.0,92.49,95.17,91.56,93.94,2105442.0
2015-02-24,91.49,93.06,91.06,93.03,1232420.0,0.0,1.0,91.49,93.06,91.06,93.03,1232420.0
2015-02-23,92.81,93.16,91.81,91.99,825373.0,0.0,1.0,92.81,93.16,91.81,91.99,825373.0
2015-02-20,91.7,92.74,91.1,92.74,841810.0,0.0,1.0,91.7,92.74,91.1,92.74,841810.0
2015-02-19,90.79,92.11,90.79,91.87,783074.0,0.0,1.0,90.79,92.11,90.79,91.87,783074.0
2015-02-18,90.805,91.705,90.55,91.3,809683.0,0.0,1.0,90.805,91.705,90.55,91.3,809683.0
2015-02-17,91.27,91.705,90.35,90.92,1640624.0,0.0,1.0,91.27,91.705,90.35,90.92,1640624.0
2015-02-13,91.01,92.38,90.35,91.84,993578.0,0.0,1.0,91.01,92.38,90.35,91.84,993578.0
2015-02-12,88.88,91.255,88.64,91.17,1295905.0,0.0,1.0,88.88,91.255,88.64,91.17,1295905.0
2015-02-11,86.0,89.27,85.95,88.87,1338160.0,0.0,1.0,86.0,89.27,85.95,88.87,1338160.0
2015-02-10,86.68,87.04,85.59,86.14,747850.0,0.0,1.0,86.68,87.04,85.59,86.14,747850.0
2015-02-09,85.99,86.73,85.07,86.09,679937.0,0.0,1.0,85.99,86.73,85.07,86.09,679937.0
2015-02-06,87.37,87.58,86.27,86.43,679412.0,0.0,1.0,87.37,87.58,86.27,86.43,679412.0
2015-02-05,85.75,87.97,85.41,87.63,1444921.0,0.0,1.0,85.75,87.97,85.41,87.63,1444921.0
2015-02-04,84.03,85.54,83.69,84.92,1037828.0,0.0,1.0,84.03,85.54,83.69,84.92,1037828.0
2015-02-03,81.7,84.99,81.7,84.74,2152090.0,0.0,1.0,81.7,84.99,81.7,84.74,2152090.0
2015-02-02,79.45,81.44,78.4,81.39,1164072.0,0.0,1.0,79.45,81.44,78.4,81.39,1164072.0
2015-01-30,78.54,79.88,77.93,79.46,1802330.0,0.0,1.0,78.54,79.88,77.93,79.46,1802330.0
2015-01-29,79.47,79.952,77.4,79.17,1727169.0,0.0,1.0,79.47,79.952,77.4,79.17,1727169.0
2015-01-28,81.19,81.55,78.66,78.66,1427473.0,0.0,1.0,81.19,81.55,78.66,78.66,1427473.0
2015-01-26,82.92,83.81,82.12,82.78,707830.0,0.0,1.0,82.92,83.81,82.12,82.78,707830.0
2015-01-23,81.65,84.33,81.32,83.2,1423183.0,0.0,1.0,81.65,84.33,81.32,83.2,1423183.0
2015-01-22,80.7,81.87,79.63,81.4,971939.0,0.0,1.0,80.7,81.87,79.63,81.4,971939.0
2015-01-21,78.27,81.4,77.8988,80.39,1571548.0,0.0,1.0,78.27,81.4,77.8988,80.39,1571548.0
2015-01-20,78.91,78.98,77.0,78.32,1359709.0,0.0,1.0,78.91,78.98,77.0,78.32,1359709.0
2015-01-15,81.145,81.34,78.02,78.06,1500087.0,0.0,1.0,81.145,81.34,78.02,78.06,1500087.0
2015-01-14,82.58,83.25,79.33,81.01,1841352.0,0.0,1.0,82.58,83.25,79.33,81.01,1841352.0
2015-01-12,82.59,84.26,82.11,83.49,1217490.0,0.0,1.0,82.59,84.26,82.11,83.49,1217490.0
2015-01-08,79.57,83.205,79.38,82.78,2088969.0,0.0,1.0,79.57,83.205,79.38,82.78,2088969.0
2015-01-06,80.84,81.48,78.25,79.42,1583052.0,0.0,1.0,80.84,81.48,78.25,79.42,1583052.0
2015-01-05,80.0,80.975,79.11,80.01,1590943.0,0.0,1.0,80.0,80.975,79.11,80.01,1590943.0
2015-01-02,81.74,81.971,79.25,80.41,1628816.0,0.0,1.0,81.74,81.971,79.25,80.41,1628816.0
2014-12-31,83.46,83.5,81.46,81.61,1188745.0,0.0,1.0,83.46,83.5,81.46,81.61,1188745.0
2014-12-30,83.07,83.5,82.14,83.07,842573.0,0.0,1.0,83.07,83.5,82.14,83.07,842573.0
2014-12-26,84.52,85.59,84.49,84.96,863437.0,0.0,1.0,84.52,85.59,84.49,84.96,863437.0
2014-12-24,84.47,85.11,84.02,84.28,437106.0,0.0,1.0,84.47,85.11,84.02,84.28,437106.0
2014-12-23,84.91,85.82,84.38,84.86,2239307.0,0.0,1.0,84.91,85.82,84.38,84.86,2239307.0
2014-12-22,85.635,85.74,83.83,84.14,1335412.0,0.0,1.0,85.635,85.74,83.83,84.14,1335412.0
