Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-20,71.88,72.4,70.76,71.56,89200.0,0.0,1.0,68.074416760632,68.566886108371,67.013713550116,67.771358700484,89200.0
2013-11-19,71.97,72.79,71.28,71.74,72800.0,0.0,1.0,68.159651840048,68.936238119176,67.506182897855,67.941828859317,72800.0
2013-11-18,72.81,73.01,71.78,72.11,167800.0,0.0,1.0,68.955179247935,69.144590535528,67.979711116836,68.292239741363,167800.0
2013-11-15,73.38,73.67,72.33,72.67,116400.0,0.0,1.0,69.495001417573,69.769647784582,68.500592157714,68.822591346621,116400.0
2013-11-14,73.73,74.03,72.9,73.49,44500.0,0.0,1.0,69.82647117086,70.110588102248,69.040414327352,69.599177625749,44500.0
2013-11-13,72.24,73.64,72.24,73.55,66600.0,0.0,1.0,68.415357078298,69.741236091443,68.415357078298,69.656001012027,66600.0
2013-11-12,72.36,72.86,71.78,72.78,70800.0,0.0,1.0,68.529003850853,69.002532069834,67.979711116836,68.926767554797,70800.0
2013-11-11,72.36,72.67,71.53,72.47,97100.0,0.0,1.0,68.529003850853,68.822591346621,67.742947007345,68.633180059029,97100.0
2013-11-08,71.08,72.58,70.41,72.37,119300.0,0.0,1.0,67.316771610263,68.737356267204,66.682243796829,68.538474415233,119300.0
2013-11-07,72.06,72.64,70.98,71.12,194200.0,0.0,1.0,68.244886919465,68.794179653482,67.222065966467,67.354653867781,194200.0
2013-11-06,73.19,73.51,71.88,71.92,140200.0,0.0,1.0,69.315060694361,69.618118754508,68.074416760632,68.11229901815,140200.0
2013-11-05,71.69,73.68,71.33,72.69,192600.0,0.0,1.0,67.894476037419,69.779118348961,67.553535719753,68.84153247538,192600.0
2013-11-04,72.22,72.65,71.69,72.15,247300.0,0.0,1.0,68.396415949539,68.803650217862,67.894476037419,68.330121998881,247300.0
2013-11-01,72.76,73.49,71.47,72.0,249900.0,0.0,1.0,68.907826426037,69.599177625749,67.686123621068,68.188063533187,249900.0
2013-10-31,74.21,74.89,72.89,72.9,179700.0,0.0,1.0,70.281058261081,70.925056638894,69.030943762972,69.040414327352,179700.0
2013-10-30,76.26,76.64,74.18,74.37,166900.0,0.0,1.0,72.222523958901,72.582405405326,70.252646567942,70.432587291155,166900.0
2013-10-29,75.73,76.71,73.74,76.0,215800.0,0.0,1.0,71.720584046781,72.648699355983,69.835941735239,71.976289285031,215800.0
2013-10-28,76.11,76.21,75.06,75.91,191200.0,0.0,1.0,72.080465493207,72.175171137003,71.086056233348,71.891054205614,191200.0
2013-10-25,76.45,76.45,75.5,75.9,134700.0,0.0,1.0,72.402464682113,72.402464682113,71.50276106605,71.881583641235,134700.0
2013-10-24,75.92,76.57,75.52,76.1,103400.0,0.0,1.0,71.900524769994,72.516111454669,71.52170219481,72.070994928827,103400.0
2013-10-23,75.51,75.83,75.08,75.59,95700.0,0.0,1.0,71.51223163043,71.815289690577,71.104997362107,71.587996145467,95700.0
2013-10-22,75.89,76.4,75.55,76.0,153900.0,0.0,1.0,71.872113076855,72.355111860215,71.550113887948,71.976289285031,153900.0
2013-10-21,76.07,76.15,75.5,75.7,135200.0,0.0,1.0,72.042583235688,72.118347750725,71.50276106605,71.692172353643,135200.0
2013-10-18,76.04,76.33,75.48,76.12,156400.0,0.0,1.0,72.014171542549,72.288817909558,71.483819937291,72.089936057586,156400.0
2013-10-17,75.21,75.48,74.93,75.29,131600.0,0.0,1.0,71.228114699042,71.483819937291,70.962938896413,71.303879214079,131600.0
2013-10-16,75.6,75.88,74.75,75.41,89900.0,0.0,1.0,71.597466709846,71.862642512476,70.79246873758,71.417525986634,89900.0
2013-10-15,75.24,75.39,74.06,74.15,91000.0,0.0,1.0,71.256526392181,71.398584857875,70.138999795387,70.224234874803,91000.0
2013-10-14,74.55,75.32,74.16,75.28,126300.0,0.0,1.0,70.603057449987,71.332290907217,70.233705439183,71.294408649699,126300.0
2013-10-11,72.45,74.81,72.45,74.8,134500.0,0.0,1.0,68.61423893027,70.849292123857,68.61423893027,70.839821559478,134500.0
2013-10-10,71.26,72.89,71.22,72.87,133600.0,0.0,1.0,67.487241769096,69.030943762972,67.449359511578,69.012002634213,133600.0
2013-10-09,70.25,70.8,69.15,70.28,153800.0,0.0,1.0,66.530714766755,67.051595807634,65.488952684998,66.559126459894,153800.0
2013-10-08,71.27,72.0,69.72,70.11,106300.0,0.0,1.0,67.496712333476,68.188063533187,66.028774854636,66.398126865441,106300.0
2013-10-07,70.97,71.8,70.95,71.33,147900.0,0.0,1.0,67.212595402087,67.998652245595,67.193654273328,67.553535719753,147900.0
2013-10-04,70.84,71.9,70.83,71.81,119600.0,0.0,1.0,67.089478065152,68.093357889391,67.080007500773,68.008122809975,119600.0
2013-10-03,71.44,71.44,70.07,71.02,152400.0,0.0,1.0,67.657711927929,67.657711927929,66.360244607923,67.259948223985,152400.0
2013-10-02,71.74,72.17,71.02,71.76,159700.0,0.0,1.0,67.941828859317,68.34906312764,67.259948223985,67.960769988076,159700.0
2013-10-01,72.61,74.0,72.1,72.49,276800.0,0.0,1.0,68.765767960343,70.082176409109,68.282769176983,68.652121187788,276800.0
2013-09-30,71.77,72.86,71.44,72.62,212600.0,0.0,1.0,67.970240552456,69.002532069834,67.657711927929,68.775238524723,212600.0
2013-09-27,69.23,72.65,69.23,72.39,49700.0,0.0,1.0,65.564717200035,68.803650217862,65.564717200035,68.557415543992,49700.0
2013-09-26,72.15,72.51,71.15,72.46,64800.0,0.0,1.0,68.330121998881,68.671062316547,67.38306556092,68.623709494649,64800.0
2013-09-25,73.44,73.44,71.91,71.93,84100.0,0.0,1.0,69.551824803851,69.551824803851,68.102828453771,68.12176958253,84100.0
2013-09-24,72.18,73.74,71.38,73.26,197600.0,0.0,1.0,68.35853369202,69.835941735239,67.600888541651,69.381354645018,197600.0
2013-09-23,71.83,72.52,71.37,72.07,125500.0,0.0,1.0,68.027063938734,68.680532880927,67.591417977272,68.254357483844,125500.0
2013-09-20,72.2,72.63,71.56,71.63,332600.0,0.0,1.0,68.377474820779,68.784709089102,67.771358700484,67.837652651142,332600.0
2013-09-19,71.57,72.26,71.13,71.72,148100.0,0.0,1.0,67.780829264864,68.434298207057,67.364124432161,67.922887730558,148100.0
2013-09-18,71.5,71.74,70.44,71.5,113000.0,0.0,1.0,67.714535314207,67.941828859317,66.710655489968,67.714535314207,113000.0
2013-09-17,69.88,71.5,69.73,71.5,167300.0,0.0,1.0,66.18030388471,67.714535314207,66.038245419016,67.714535314207,167300.0
2013-09-16,70.0,70.02,69.55,69.88,84700.0,0.0,1.0,66.293950657265,66.312891786024,65.867775260183,66.18030388471,84700.0
2013-09-13,69.24,69.31,68.43,68.99,125700.0,0.0,1.0,65.574187764415,65.640481715072,64.807072049667,65.337423654925,125700.0
2013-09-12,68.4,69.23,68.4,68.83,92100.0,0.0,1.0,64.778660356528,65.564717200035,64.778660356528,65.185894624851,92100.0
2013-09-11,67.98,68.68,67.74,68.63,156400.0,0.225,1.0,64.380896652584,65.043836159157,64.153603107474,64.996483337259,156400.0
2013-09-10,66.56,68.27,66.27,68.23,146000.0,0.0,1.0,62.830091219635,64.444265738649,62.556342324597,64.406507270368,146000.0
2013-09-09,65.04,66.24,64.9,66.2,83800.0,0.0,1.0,61.395269424956,62.528023473386,61.263114785972,62.490265005105,83800.0
2013-09-06,64.66,65.5,63.19,64.89,147000.0,0.0,1.0,61.036563976286,61.829491810187,59.648940266958,61.253675168902,147000.0
2013-09-05,64.39,65.06,64.14,64.23,88900.0,0.0,1.0,60.781694315389,61.414148659096,60.545703888632,60.630660442265,88900.0
2013-09-04,64.16,64.83,64.16,64.47,131900.0,0.0,1.0,60.564583122773,61.19703746648,60.564583122773,60.857211251951,131900.0
2013-09-03,65.92,66.56,63.12,64.17,274600.0,0.0,1.0,62.225955727138,62.830091219635,59.582862947466,60.574022739843,274600.0
2013-08-30,66.81,66.87,64.67,64.84,161600.0,0.0,1.0,63.066081646391,63.122719348813,61.046003593356,61.20647708355,161600.0
2013-08-29,66.15,67.35,66.0,66.99,36200.0,0.0,1.0,62.443066919754,63.575820968185,62.3014726637,63.235994753656,36200.0
2013-08-28,66.23,66.75,65.94,66.33,56800.0,0.0,1.0,62.518583856316,63.00944394397,62.244834961279,62.612980027019,56800.0
2013-08-27,68.18,68.18,66.12,66.27,108200.0,0.0,1.0,64.359309185016,64.359309185016,62.414748068543,62.556342324597,108200.0
2013-08-26,67.71,68.97,67.35,68.88,89300.0,0.0,1.0,63.915647182714,65.105038933567,63.575820968185,65.020082379934,89300.0
2013-08-23,68.04,68.53,67.36,67.72,40400.0,0.0,1.0,64.227154546033,64.689695782475,63.585260585255,63.925086799785,40400.0
2013-08-22,66.56,68.15,66.56,68.01,33200.0,0.0,1.0,62.830091219635,64.330990333806,62.830091219635,64.198835694822,33200.0
2013-08-21,66.86,67.48,66.06,66.5,65100.0,0.0,1.0,63.113279731742,63.698535990098,62.358110366122,62.773453517213,65100.0
2013-08-20,66.54,67.42,65.86,67.26,60900.0,0.0,1.0,62.811211985494,63.641898287677,62.169318024717,63.490864414553,60900.0
2013-08-19,66.5,67.29,66.42,66.65,81800.0,0.0,1.0,62.773453517213,63.519183265763,62.697936580651,62.915047773267,81800.0
2013-08-16,66.98,67.52,66.07,66.59,76000.0,0.0,1.0,63.226555136585,63.736294458379,62.367549983192,62.858410070845,76000.0
2013-08-15,68.05,68.49,67.2,67.4,126500.0,0.0,1.0,64.236594163103,64.651937314194,63.434226712131,63.623019053536,126500.0
2013-08-14,69.09,69.43,68.74,69.04,79600.0,0.0,1.0,65.21831433841,65.539261318799,64.887927740951,65.171116253059,79600.0
2013-08-13,68.72,69.13,67.71,69.11,65200.0,0.0,1.0,64.86904850681,65.256072806691,63.915647182714,65.23719357255,65200.0
2013-08-12,67.09,68.64,66.78,68.63,107000.0,0.0,1.0,63.330390924358,64.793531570248,63.03776279518,64.784091953178,107000.0
2013-08-09,67.45,68.14,66.88,67.68,100900.0,0.0,1.0,63.670217138888,64.321550716735,63.132158965883,63.887328331504,100900.0
2013-08-08,67.7,68.14,66.8,67.73,103800.0,0.0,1.0,63.906207565644,64.321550716735,63.056642029321,63.934526416855,103800.0
2013-08-07,67.48,67.67,66.44,67.2,105800.0,0.0,1.0,63.698535990098,63.877888714433,62.716815814792,63.434226712131,105800.0
2013-08-06,67.08,68.05,66.68,67.86,153800.0,0.0,1.0,63.320951307288,64.236594163103,62.943366624478,64.057241438768,153800.0
2013-08-05,68.31,68.92,67.79,68.45,153900.0,0.0,1.0,64.48202420693,65.057840848215,63.991164119276,64.614178845913,153900.0
2013-08-02,68.38,68.87,68.0,68.6,128500.0,0.0,1.0,64.548101526422,65.010642762864,64.189396077752,64.755773101967,128500.0
2013-08-01,68.15,69.33,67.8,68.45,299000.0,0.0,1.0,64.330990333806,65.444865148096,64.000603736347,64.614178845913,299000.0
2013-07-31,66.86,67.72,66.05,67.43,153200.0,0.0,1.0,63.113279731742,63.925086799785,62.348670749052,63.651337904747,153200.0
2013-07-30,67.2,67.2,63.26,66.31,189300.0,0.0,1.0,63.434226712131,63.434226712131,59.71501758645,62.594100792878,189300.0
2013-07-29,66.59,67.57,66.15,67.03,104300.0,0.0,1.0,62.858410070845,63.783492543731,62.443066919754,63.273753221937,104300.0
2013-07-26,67.1,67.1,65.68,66.91,69900.0,0.0,1.0,63.339830541429,63.339830541429,61.999404917452,63.160477817094,69900.0
2013-07-25,66.31,67.74,65.77,67.68,97300.0,0.0,1.0,62.594100792878,63.943966033925,62.084361471084,63.887328331504,97300.0
2013-07-24,67.83,68.0,66.36,66.56,102500.0,0.0,1.0,64.028922587557,64.189396077752,62.64129887823,62.830091219635,102500.0
2013-07-23,67.91,68.12,67.34,67.61,89600.0,0.0,1.0,64.104439524119,64.302671482595,63.566381351115,63.821251012012,89600.0
2013-07-22,67.63,68.06,66.62,67.59,72900.0,0.0,1.0,63.840130246152,64.246033780173,62.886728922056,63.802371777871,72900.0
2013-07-19,67.41,67.98,67.11,67.31,82100.0,0.0,1.0,63.632458670607,64.170516843611,63.349270158499,63.538062499904,82100.0
2013-07-18,66.65,67.66,66.5,67.41,132300.0,0.0,1.0,62.915047773267,63.868449097363,62.773453517213,63.632458670607,132300.0
2013-07-17,67.13,67.13,66.21,66.53,85300.0,0.0,1.0,63.368149392639,63.368149392639,62.499704622176,62.801772368424,85300.0
2013-07-16,67.63,68.15,66.42,66.85,132400.0,0.0,1.0,63.840130246152,64.330990333806,62.697936580651,63.103840114672,132400.0
2013-07-15,66.78,67.49,66.46,67.34,104000.0,0.0,1.0,63.03776279518,63.707975607169,62.735695048932,63.566381351115,104000.0
2013-07-12,66.43,67.01,66.22,66.79,80500.0,0.0,1.0,62.707376197721,63.254873987796,62.509144239246,63.047202412251,80500.0
2013-07-11,66.34,66.79,65.97,66.67,73300.0,0.0,1.0,62.622419644089,63.047202412251,62.273153812489,62.933927007407,73300.0
2013-07-10,65.39,65.87,65.32,65.58,112700.0,0.0,1.0,61.725656022415,62.178757641787,61.659578702923,61.905008746749,112700.0
2013-07-09,66.13,66.2,65.25,65.57,141400.0,0.0,1.0,62.424187685614,62.490265005105,61.593501383431,61.895569129679,141400.0
2013-07-08,65.65,65.77,65.2,65.51,149600.0,0.0,1.0,61.971086066241,62.084361471084,61.54630329808,61.838931427258,149600.0
2013-07-05,65.35,65.35,64.31,65.21,86100.0,0.0,1.0,61.687897554133,61.687897554133,60.706177378827,61.55574291515,86100.0
2013-07-03,63.92,64.32,63.62,64.29,54800.0,0.0,1.0,60.338032313087,60.715616995897,60.054843800979,60.687298144686,54800.0
2013-07-02,64.15,64.79,63.69,64.1,79400.0,0.0,1.0,60.555143505703,61.159278998199,60.120921120471,60.507945420351,79400.0
2013-07-01,63.54,64.75,63.34,64.34,135600.0,0.0,1.0,59.979326864417,61.121520529918,59.790534523012,60.734496230037,135600.0
2013-06-28,63.07,63.84,62.69,63.22,240500.0,0.0,1.0,59.535664862115,60.262515376525,59.176959413445,59.677259118169,240500.0
2013-06-27,62.64,63.5,62.63,63.11,144000.0,0.0,1.0,59.129761328094,59.941568396136,59.120321711023,59.573423330396,144000.0
2013-06-26,62.44,62.58,61.88,62.22,135100.0,0.0,1.0,58.940968986689,59.073123625672,58.412350430754,58.733297411143,135100.0
2013-06-25,61.69,61.87,60.73,61.51,101900.0,0.0,1.0,58.232997706419,58.402910813684,57.326794467674,58.063084599155,101900.0
2013-06-24,59.22,61.89,59.22,61.1,192900.0,0.0,1.0,55.901412290066,58.421790047824,55.901412290066,57.676060299274,192900.0
2013-06-21,59.72,60.42,59.32,60.14,321300.0,0.0,1.0,56.373393143578,57.034166338496,55.995808460768,56.769857060529,321300.0
2013-06-20,59.5,60.13,59.09,59.32,131200.0,0.0,1.0,56.165721568033,56.760417443459,55.778697268152,55.995808460768,131200.0
2013-06-19,62.07,62.1,60.51,60.55,103200.0,0.0,1.0,58.591703155089,58.6200220063,57.119122892129,57.15688136041,103200.0
2013-06-18,60.37,62.04,60.26,61.86,73400.0,0.0,1.0,56.986968253145,58.563384303878,56.883132465372,58.393471196614,73400.0
2013-06-17,61.29,61.29,59.97,60.2,83500.0,0.0,1.0,57.855413023609,57.855413023609,56.609383570335,56.826494762951,83500.0
2013-06-14,60.76,61.21,60.31,60.62,51600.0,0.0,1.0,57.355113318885,57.779896087047,56.930330550724,57.222958679902,51600.0
2013-06-13,59.9,61.13,59.54,61.0,63700.0,0.0,1.0,56.543306250843,57.704379150485,56.203480036314,57.581664128571,63700.0
2013-06-12,60.96,60.96,59.03,59.99,56000.0,0.225,1.0,57.54390566029,57.54390566029,55.722059565731,56.628262804475,56000.0
2013-06-11,60.15,61.19,59.59,60.47,80000.0,0.0,1.0,56.567134562637,57.545186432049,56.040491248338,56.868073599379,80000.0
2013-06-10,61.09,61.38,60.37,61.13,49200.0,0.0,1.0,57.451142983067,57.723868985115,56.774030150397,57.48876036266,49200.0
2013-06-07,60.54,61.2,58.86,60.97,70000.0,0.0,1.0,56.933904013667,57.554590776948,55.35397407077,57.338290844289,70000.0
2013-06-06,58.67,60.04,58.67,59.98,99800.0,0.0,1.0,55.175291517704,56.463686768757,55.175291517704,56.407260699368,99800.0
2013-06-05,60.47,60.47,58.47,58.6,292300.0,0.0,1.0,56.868073599379,56.868073599379,54.987204619741,55.109461103417,292300.0
2013-06-04,61.08,61.81,59.72,60.57,79100.0,0.0,1.0,57.441738638169,58.128255815737,56.162747732015,56.962117048361,79100.0
2013-06-03,61.2,61.3,59.72,61.02,223100.0,0.0,1.0,57.554590776948,57.648634225929,56.162747732015,57.38531256878,223100.0
2013-05-31,61.66,62.15,60.93,61.19,81400.0,0.0,1.0,57.987190642264,58.448003542276,57.300673464696,57.545186432049,81400.0
2013-05-30,62.08,62.6,61.21,62.1,114700.0,0.0,1.0,58.382173127989,58.871199062695,57.563995121846,58.400981817785,114700.0
2013-05-29,61.97,62.46,61.34,61.79,77800.0,0.0,1.0,58.278725334108,58.73953823412,57.686251605522,58.109447125941,77800.0
2013-05-28,62.77,62.77,62.18,62.61,96900.0,0.0,1.0,59.031072925964,59.031072925964,58.476216576971,58.880603407593,96900.0
2013-05-24,60.99,61.96,60.99,61.66,122700.0,0.0,1.0,57.357099534085,58.26932098921,57.357099534085,57.987190642264,122700.0
2013-05-23,60.79,61.64,60.63,61.45,195600.0,0.0,1.0,57.169012636122,57.968381952468,57.01854311775,57.789699399402,195600.0
2013-05-22,61.94,63.37,61.11,61.65,218700.0,0.0,1.0,58.250512299414,59.595333619856,57.469951672864,57.977786297366,218700.0
2013-05-21,61.63,62.8,61.35,61.94,114100.0,0.0,1.0,57.95897760757,59.059285960659,57.69565595042,58.250512299414,114100.0
2013-05-20,61.36,61.69,60.62,61.47,155400.0,0.0,1.0,57.705060295319,58.015403676959,57.009138772852,57.808508089199,155400.0
2013-05-17,60.46,61.57,60.42,61.5,100000.0,0.0,1.0,56.858669254481,57.902551538181,56.821051874888,57.836721123893,100000.0
2013-05-16,59.87,61.2,59.79,60.22,130900.0,0.0,1.0,56.303812905488,57.554590776948,56.228578146302,56.632964976925,130900.0
2013-05-15,59.16,60.15,58.8,59.9,114900.0,0.0,1.0,55.636104417716,56.567134562637,55.297548001381,56.332025940182,114900.0
2013-05-14,57.9,60.06,57.9,59.23,226100.0,0.0,1.0,54.451156960543,56.482495458553,54.451156960543,55.701934832003,226100.0
2013-05-13,57.97,58.36,57.57,57.97,66800.0,0.0,1.0,54.516987374831,54.88375682586,54.140813578903,54.516987374831,66800.0
2013-05-10,57.35,58.32,57.06,57.96,107100.0,0.0,1.0,53.933917991143,54.846139446268,53.661191989095,54.507583029933,107100.0
2013-05-09,56.82,57.65,56.82,57.06,72500.0,0.0,1.0,53.435487711539,54.216048338089,53.435487711539,53.661191989095,72500.0
2013-05-08,56.98,57.17,56.47,57.09,174400.0,0.0,1.0,53.58595722991,53.764639782975,53.106335640102,53.68940502379,174400.0
2013-05-07,56.93,57.23,56.44,57.1,213100.0,0.0,1.0,53.538935505419,53.821065852364,53.078122605407,53.698809368688,213100.0
2013-05-06,57.69,58.12,56.87,56.99,146600.0,0.0,1.0,54.253665717681,54.658052548304,53.482509436029,53.595361574808,146600.0
2013-05-03,57.37,58.6,56.0,57.84,310600.0,0.0,1.0,53.952726680939,55.109461103417,52.664331429887,54.394730891154,310600.0
2013-05-02,54.54,59.97,54.53,57.95,372800.0,0.0,1.0,51.29129707475,56.39785635447,51.281892729852,54.498178685034,372800.0
2013-05-01,56.2,56.25,54.0,54.05,209900.0,0.0,1.0,52.852418327851,52.899440052341,50.783462450248,50.830484174739,209900.0
2013-04-30,56.25,56.49,55.83,56.36,120000.0,0.0,1.0,52.899440052341,53.125144329898,52.504457566617,53.002887846222,120000.0
2013-04-29,56.01,56.68,55.86,56.31,58700.0,0.0,1.0,52.673735774785,53.303826882964,52.532670601312,52.955866121731,58700.0
2013-04-26,56.94,57.11,55.79,55.86,96200.0,0.0,1.0,53.548339850317,53.708213713586,52.466840187025,52.532670601312,96200.0
2013-04-25,56.0,57.45,55.7,57.01,233900.0,0.0,1.0,52.664331429887,54.027961440125,52.382201082941,53.614170264604,233900.0
2013-04-24,56.29,56.4,55.77,55.94,51100.0,0.0,1.0,52.937057431934,53.040505225814,52.448031497228,52.607905360497,51100.0
2013-04-23,56.25,56.92,55.67,56.22,85200.0,0.0,1.0,52.899440052341,53.52953116052,52.353988048246,52.871227017647,85200.0
2013-04-22,55.76,56.05,54.45,55.72,58400.0,0.0,1.0,52.43862715233,52.711353154378,51.206657970667,52.401009772737,58400.0
2013-04-19,54.62,55.67,54.35,55.56,101300.0,0.0,1.0,51.366531833936,52.353988048246,51.112614521685,52.250540254366,101300.0
2013-04-18,54.65,55.05,54.03,54.34,118500.0,0.0,1.0,51.39474486863,51.770918664558,50.811675484942,51.103210176786,118500.0
2013-04-17,55.55,55.57,54.24,54.71,188800.0,0.0,1.0,52.241135909468,52.259944599264,51.009166727804,51.45117093802,188800.0
2013-04-16,55.36,56.31,54.95,56.17,109000.0,0.0,1.0,52.062453356402,52.955866121731,51.676875215576,52.824205293156,109000.0
2013-04-15,57.67,57.67,54.73,54.78,159700.0,0.0,1.0,54.234857027885,54.234857027885,51.469979627816,51.517001352307,159700.0
2013-04-12,58.27,58.51,57.28,57.96,59700.0,0.0,1.0,54.799117721777,55.024821999333,53.868087576855,54.507583029933,59700.0
2013-04-11,58.16,58.62,57.95,58.38,78100.0,0.0,1.0,54.695669927897,55.128269793213,54.498178685034,54.902565515657,78100.0
2013-04-10,56.17,58.36,56.17,58.12,193800.0,0.0,1.0,52.824205293156,54.88375682586,52.824205293156,54.658052548304,193800.0
2013-04-09,56.57,56.63,55.9,55.97,59800.0,0.0,1.0,53.200379089084,53.256805158473,52.570287980905,52.636118395192,59800.0
2013-04-08,56.15,56.7,55.84,56.54,68600.0,0.0,1.0,52.80539660336,53.32263557276,52.513861911516,53.172166054389,68600.0
2013-04-05,54.99,56.0,54.99,55.96,209500.0,0.0,1.0,51.714492595169,52.664331429887,51.714492595169,52.626714050294,209500.0
2013-04-04,55.97,56.42,55.7,56.19,127600.0,0.0,1.0,52.636118395192,53.059313915611,52.382201082941,52.843013982952,127600.0
2013-04-03,56.59,56.59,55.59,55.97,147100.0,0.0,1.0,53.21918777888,53.21918777888,52.278753289061,52.636118395192,147100.0
2013-04-02,57.51,57.61,56.28,56.56,174300.0,0.0,1.0,54.084387509514,54.178430958496,52.927653087036,53.190974744185,174300.0
2013-04-01,57.97,58.08,56.63,57.13,129300.0,0.0,1.0,54.516987374831,54.620435168711,53.256805158473,53.727022403383,129300.0
2013-03-28,59.03,59.03,58.0,58.16,83000.0,0.0,1.0,55.513847934039,55.513847934039,54.545200409525,54.695669927897,83000.0
2013-03-27,57.33,59.18,57.14,58.82,117000.0,0.0,1.0,53.915109301346,55.654913107512,53.736426748281,55.316356691177,117000.0
2013-03-26,57.79,57.99,57.17,57.95,75000.0,0.0,1.0,54.347709166663,54.535796064627,53.764639782975,54.498178685034,75000.0
2013-03-25,57.79,58.86,56.87,57.56,127700.0,0.0,1.0,54.347709166663,55.35397407077,53.482509436029,54.131409234005,127700.0
2013-03-22,56.61,57.06,55.94,56.48,72400.0,0.0,1.0,53.237996468676,53.661191989095,52.607905360497,53.115739985,72400.0
2013-03-21,55.67,56.51,55.67,56.43,133100.0,0.0,1.0,52.353988048246,53.143953019695,52.353988048246,53.068718260509,133100.0
2013-03-20,56.57,56.57,55.8,56.22,75400.0,0.0,1.0,53.200379089084,53.200379089084,52.476244531923,52.871227017647,75400.0
2013-03-19,56.41,56.79,55.72,56.05,132000.0,0.0,1.0,53.049909570713,53.407274676844,52.401009772737,52.711353154378,132000.0
2013-03-18,55.5,56.53,55.5,56.36,126900.0,0.0,1.0,52.194114184977,53.162761709491,52.194114184977,53.002887846222,126900.0
2013-03-15,55.89,56.57,55.89,56.25,209500.0,0.0,1.0,52.560883636006,53.200379089084,52.560883636006,52.899440052341,209500.0
2013-03-14,55.94,56.38,55.63,56.17,117700.0,0.0,1.0,52.607905360497,53.021696536018,52.316370668653,52.824205293156,117700.0
2013-03-13,55.26,56.04,55.26,55.75,31000.0,0.225,1.0,51.96840990742,52.701948809479,51.96840990742,52.429222807432,31000.0
2013-03-12,56.0,56.17,54.96,55.29,121500.0,0.0,1.0,52.452639164201,52.611870390236,51.478518722581,51.787614631941,121500.0
2013-03-11,56.66,56.66,55.77,56.1,170300.0,0.0,1.0,53.070830982922,53.070830982922,52.23720868192,52.54630459128,170300.0
2013-03-08,56.56,57.12,56.11,57.12,93100.0,0.0,1.0,52.977165555844,53.501691947486,52.555671133988,53.501691947486,93100.0
2013-03-07,56.09,56.2,55.95,56.09,72900.0,0.0,1.0,52.536938048573,52.639970018359,52.405806450662,52.536938048573,72900.0
2013-03-06,56.14,56.24,55.97,56.15,110500.0,0.0,1.0,52.583770762112,52.677436189191,52.424539536078,52.59313730482,110500.0
2013-03-05,55.4,56.09,55.39,55.97,140100.0,0.0,1.0,51.890646601728,52.536938048573,51.88128005902,52.424539536078,140100.0
2013-03-04,54.8,55.31,54.54,55.17,141800.0,0.0,1.0,51.328654039254,51.806347717357,51.085123928849,51.675216119446,141800.0
2013-03-01,53.72,55.27,53.72,55.17,182800.0,0.0,1.0,50.317067426802,51.768881546525,50.317067426802,51.675216119446,182800.0
2013-02-28,53.41,54.38,53.41,54.14,330000.0,0.0,1.0,50.026704602857,50.935259245523,50.026704602857,50.710462220533,330000.0
2013-02-27,52.82,54.2,52.82,53.48,227500.0,0.0,1.0,49.474078583091,50.766661476781,49.474078583091,50.092270401812,227500.0
2013-02-26,52.7,52.94,52.04,52.8,298100.0,0.0,1.0,49.361680070597,49.586477095586,48.743488251876,49.455345497676,298100.0
2013-02-25,54.29,54.29,52.5,52.51,195800.0,0.0,1.0,50.850960361152,50.850960361152,49.174349216439,49.183715759147,195800.0
2013-02-22,53.8,54.7,53.46,53.98,192100.0,0.0,1.0,50.391999768465,51.234988612175,50.073537316397,50.560597537207,192100.0
2013-02-21,52.97,53.79,52.77,53.34,163500.0,0.0,1.0,49.61457672371,50.382633225757,49.427245869552,49.961138803902,163500.0
2013-02-20,54.02,54.15,52.97,53.09,247100.0,0.0,1.0,50.598063708039,50.719828763241,49.61457672371,49.726975236205,247100.0
2013-02-19,53.82,54.6,53.76,54.09,235500.0,0.0,1.0,50.410732853881,51.141323185096,50.354533597633,50.663629506994,235500.0
2013-02-15,54.2,54.32,53.73,53.93,139800.0,0.0,1.0,50.766661476781,50.879059989275,50.32643396951,50.513764823668,139800.0
2013-02-14,54.03,54.27,53.77,54.04,119700.0,0.0,1.0,50.607430250747,50.832227275736,50.363900140341,50.616796793454,119700.0
2013-02-13,52.95,54.14,52.95,54.14,108700.0,0.0,1.0,49.595843638294,50.710462220533,49.595843638294,50.710462220533,108700.0
2013-02-12,53.51,53.89,53.09,53.8,184200.0,0.0,1.0,50.120370029936,50.476298652836,49.726975236205,50.391999768465,184200.0
2013-02-11,54.13,54.19,53.43,53.56,112400.0,0.0,1.0,50.701095677825,50.757294934073,50.045437688273,50.167202743476,112400.0
2013-02-08,54.85,55.28,54.42,54.46,193000.0,0.0,1.0,51.375486752794,51.778248089233,50.972725416354,51.010191587186,193000.0
2013-02-07,50.51,54.88,50.51,54.58,316800.0,0.0,1.0,47.310407217568,51.403586380917,47.310407217568,51.122590099681,316800.0
2013-02-06,51.04,51.77,50.73,51.54,102900.0,0.0,1.0,47.806833981087,48.490591598763,47.516471157142,48.275161116481,102900.0
