Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,63.84,64.52,63.64,64.29,349797.0,0.0,1.0,63.84,64.52,63.64,64.29,349797.0
2015-12-02,63.25,64.0167,62.66,63.8,413297.0,0.0,1.0,63.25,64.0167,62.66,63.8,413297.0
2015-12-01,60.08,63.03,59.64,63.0,488699.0,0.0,1.0,60.08,63.03,59.64,63.0,488699.0
2015-11-30,60.53,60.73,59.46,59.56,207745.0,0.0,1.0,60.53,60.73,59.46,59.56,207745.0
2015-11-27,60.41,61.04,60.24,60.51,55762.0,0.0,1.0,60.41,61.04,60.24,60.51,55762.0
2015-11-25,59.14,61.01,59.14,60.54,186855.0,0.0,1.0,59.14,61.01,59.14,60.54,186855.0
2015-11-24,58.32,59.475,57.73,59.14,169057.0,0.0,1.0,58.32,59.475,57.73,59.14,169057.0
2015-11-23,58.48,59.04,57.94,58.59,155177.0,0.0,1.0,58.48,59.04,57.94,58.59,155177.0
2015-11-20,58.07,59.36,58.07,58.62,156094.0,0.0,1.0,58.07,59.36,58.07,58.62,156094.0
2015-11-19,58.18,58.74,56.75,57.87,192712.0,0.0,1.0,58.18,58.74,56.75,57.87,192712.0
2015-11-18,57.72,58.3,57.2,58.19,133479.0,0.0,1.0,57.72,58.3,57.2,58.19,133479.0
2015-11-17,57.68,58.33,57.15,57.33,120727.0,0.0,1.0,57.68,58.33,57.15,57.33,120727.0
2015-11-16,56.05,57.38,56.05,57.29,148994.0,0.0,1.0,56.05,57.38,56.05,57.29,148994.0
2015-11-13,57.06,57.24,55.7,56.18,256964.0,0.0,1.0,57.06,57.24,55.7,56.18,256964.0
2015-11-12,58.91,59.03,57.57,57.59,168579.0,0.0,1.0,58.91,59.03,57.57,57.59,168579.0
2015-11-11,60.3,60.4158,58.91,59.06,174806.0,0.0,1.0,60.3,60.4158,58.91,59.06,174806.0
2015-11-10,60.01,60.79,59.82,60.3,170589.0,0.0,1.0,60.01,60.79,59.82,60.3,170589.0
2015-11-09,60.55,60.94,59.931,60.21,249790.0,0.0,1.0,60.55,60.94,59.931,60.21,249790.0
2015-11-06,59.17,61.2,58.38,60.51,294324.0,0.0,1.0,59.17,61.2,58.38,60.51,294324.0
2015-11-05,61.83,61.83,57.36,59.27,565627.0,0.0,1.0,61.83,61.83,57.36,59.27,565627.0
2015-11-04,62.6,62.75,61.48,61.84,220348.0,0.0,1.0,62.6,62.75,61.48,61.84,220348.0
2015-11-03,62.15,62.5885,61.514,62.3,349198.0,0.0,1.0,62.15,62.5885,61.514,62.3,349198.0
2015-11-02,61.37,62.25,61.17,62.2,302563.0,0.0,1.0,61.37,62.25,61.17,62.2,302563.0
2015-10-30,60.9,61.5996,60.8,61.37,344905.0,0.0,1.0,60.9,61.5996,60.8,61.37,344905.0
2015-10-29,61.53,61.57,60.53,61.04,231307.0,0.0,1.0,61.53,61.57,60.53,61.04,231307.0
2015-10-28,60.04,61.67,59.476,61.6,218088.0,0.0,1.0,60.04,61.67,59.476,61.6,218088.0
2015-10-27,60.18,60.26,59.1,59.8,318781.0,0.0,1.0,60.18,60.26,59.1,59.8,318781.0
2015-10-26,56.85,60.58,56.55,60.43,680445.0,0.0,1.0,56.85,60.58,56.55,60.43,680445.0
2015-10-23,56.3,56.3,55.3163,56.06,211732.0,0.0,1.0,56.3,56.3,55.3163,56.06,211732.0
2015-10-22,56.3,56.4895,55.69,55.83,147273.0,0.0,1.0,56.3,56.4895,55.69,55.83,147273.0
2015-10-21,55.96,56.305,55.61,55.95,185255.0,0.0,1.0,55.96,56.305,55.61,55.95,185255.0
2015-10-20,56.09,56.58,55.67,55.82,158117.0,0.0,1.0,56.09,56.58,55.67,55.82,158117.0
2015-10-19,55.68,56.59,55.66,56.13,244432.0,0.0,1.0,55.68,56.59,55.66,56.13,244432.0
2015-10-16,55.74,56.38,55.2567,55.71,170516.0,0.0,1.0,55.74,56.38,55.2567,55.71,170516.0
2015-10-15,55.18,55.47,54.11,55.41,131765.0,0.0,1.0,55.18,55.47,54.11,55.41,131765.0
2015-10-14,55.4,55.86,54.84,55.1,261893.0,0.0,1.0,55.4,55.86,54.84,55.1,261893.0
2015-10-13,55.47,55.85,55.1,55.24,213940.0,0.0,1.0,55.47,55.85,55.1,55.24,213940.0
2015-10-12,56.32,56.32,55.4215,55.9,123861.0,0.0,1.0,56.32,56.32,55.4215,55.9,123861.0
2015-10-09,57.37,57.37,55.88,56.25,273055.0,0.0,1.0,57.37,57.37,55.88,56.25,273055.0
2015-10-08,56.9,57.51,56.5,57.37,209583.0,0.0,1.0,56.9,57.51,56.5,57.37,209583.0
2015-10-07,56.03,57.58,55.72,56.87,442742.0,0.0,1.0,56.03,57.58,55.72,56.87,442742.0
2015-10-06,55.13,56.1,54.902,55.35,293241.0,0.0,1.0,55.13,56.1,54.902,55.35,293241.0
2015-10-05,54.55,55.5,54.2,55.05,536592.0,0.0,1.0,54.55,55.5,54.2,55.05,536592.0
2015-10-02,54.58,54.58,53.245,54.17,467632.0,0.0,1.0,54.58,54.58,53.245,54.17,467632.0
2015-10-01,54.86,55.52,54.0,54.96,371725.0,0.0,1.0,54.86,55.52,54.0,54.96,371725.0
2015-09-30,55.04,55.62,54.51,54.95,315189.0,0.0,1.0,55.04,55.62,54.51,54.95,315189.0
2015-09-29,54.49,55.16,54.11,54.74,315107.0,0.0,1.0,54.49,55.16,54.11,54.74,315107.0
2015-09-28,55.62,55.7,54.29,54.57,424484.0,0.0,1.0,55.62,55.7,54.29,54.57,424484.0
2015-09-25,56.19,56.38,55.66,55.88,406857.0,0.0,1.0,56.19,56.38,55.66,55.88,406857.0
2015-09-24,54.65,56.31,54.21,56.05,487177.0,0.0,1.0,54.65,56.31,54.21,56.05,487177.0
2015-09-23,53.62,55.12,53.362,54.92,466689.0,0.0,1.0,53.62,55.12,53.362,54.92,466689.0
2015-09-22,54.2,54.49,53.2,53.96,301834.0,0.0,1.0,54.2,54.49,53.2,53.96,301834.0
2015-09-21,54.44,55.38,54.372,54.53,272969.0,0.0,1.0,54.44,55.38,54.372,54.53,272969.0
2015-09-18,54.66,55.31,53.39,54.3,631301.0,0.0,1.0,54.66,55.31,53.39,54.3,631301.0
2015-09-17,54.57,55.73,53.96,55.1,406519.0,0.0,1.0,54.57,55.73,53.96,55.1,406519.0
2015-09-16,53.21,54.92,53.13,54.74,344931.0,0.0,1.0,53.21,54.92,53.13,54.74,344931.0
2015-09-15,53.45,53.64,52.79,53.41,232270.0,0.0,1.0,53.45,53.64,52.79,53.41,232270.0
2015-09-14,53.52,53.65,52.8904,53.08,263935.0,0.0,1.0,53.52,53.65,52.8904,53.08,263935.0
2015-09-11,53.06,53.31,52.454,53.29,225771.0,0.0,1.0,53.06,53.31,52.454,53.29,225771.0
2015-09-10,52.87,53.88,52.78,53.09,525032.0,0.0,1.0,52.87,53.88,52.78,53.09,525032.0
2015-09-09,53.98,54.36,52.91,52.99,655796.0,0.0,1.0,53.98,54.36,52.91,52.99,655796.0
2015-09-08,51.79,53.6,50.85,53.34,752955.0,0.0,1.0,51.79,53.6,50.85,53.34,752955.0
2015-09-04,49.3,49.59,48.91,49.4,374989.0,0.0,1.0,49.3,49.59,48.91,49.4,374989.0
2015-09-03,49.26,49.91,48.98,49.7,260741.0,0.0,1.0,49.26,49.91,48.98,49.7,260741.0
2015-09-02,49.86,49.96,48.6,49.2,413828.0,0.0,1.0,49.86,49.96,48.6,49.2,413828.0
2015-09-01,50.34,50.66,49.16,49.35,386871.0,0.0,1.0,50.34,50.66,49.16,49.35,386871.0
2015-08-31,50.32,51.28,50.2,51.11,495452.0,0.0,1.0,50.32,51.28,50.2,51.11,495452.0
2015-08-28,50.14,50.4,49.765,50.25,391236.0,0.0,1.0,50.14,50.4,49.765,50.25,391236.0
2015-08-27,49.84,50.94,49.56,50.1,605446.0,0.0,1.0,49.84,50.94,49.56,50.1,605446.0
2015-08-26,49.63,49.63,47.73,49.44,569399.0,0.0,1.0,49.63,49.63,47.73,49.44,569399.0
2015-08-25,48.99,49.93,48.5,48.7,772509.0,0.0,1.0,48.99,49.93,48.5,48.7,772509.0
2015-08-24,48.41,50.76,47.97,49.14,593479.0,0.0,1.0,48.41,50.76,47.97,49.14,593479.0
2015-08-21,50.65,51.19,50.4,50.51,741009.0,0.0,1.0,50.65,51.19,50.4,50.51,741009.0
2015-08-20,50.75,51.91,50.71,51.25,488903.0,0.0,1.0,50.75,51.91,50.71,51.25,488903.0
2015-08-19,50.29,51.95,50.29,51.5,476285.0,0.0,1.0,50.29,51.95,50.29,51.5,476285.0
2015-08-18,51.12,51.66,50.525,51.51,490853.0,0.0,1.0,51.12,51.66,50.525,51.51,490853.0
2015-08-17,49.81,51.07,49.48,51.07,542232.0,0.0,1.0,49.81,51.07,49.48,51.07,542232.0
2015-08-14,50.19,50.54,49.14,50.02,208684.0,0.0,1.0,50.19,50.54,49.14,50.02,208684.0
2015-08-13,49.26,50.68,49.26,50.38,516709.0,0.0,1.0,49.26,50.68,49.26,50.38,516709.0
2015-08-12,49.31,49.69,48.34,49.37,397107.0,0.0,1.0,49.31,49.69,48.34,49.37,397107.0
2015-08-11,49.51,49.94,48.9501,49.56,645209.0,0.0,1.0,49.51,49.94,48.9501,49.56,645209.0
2015-08-10,50.0,50.36,49.51,49.95,283445.0,0.0,1.0,50.0,50.36,49.51,49.95,283445.0
2015-08-07,50.76,51.45,49.24,49.79,521357.0,0.0,1.0,50.76,51.45,49.24,49.79,521357.0
2015-08-06,53.24,53.298,48.87,50.71,912302.0,0.0,1.0,53.24,53.298,48.87,50.71,912302.0
2015-08-05,52.8,54.095,52.59,53.78,520284.0,0.0,1.0,52.8,54.095,52.59,53.78,520284.0
2015-08-04,52.97,53.21,52.01,52.79,327269.0,0.0,1.0,52.97,53.21,52.01,52.79,327269.0
2015-08-03,54.79,55.12,52.7,52.94,495446.0,0.0,1.0,54.79,55.12,52.7,52.94,495446.0
2015-07-31,54.26,55.04,54.08,54.76,248842.0,0.0,1.0,54.26,55.04,54.08,54.76,248842.0
2015-07-30,53.11,54.16,52.9,54.08,360605.0,0.0,1.0,53.11,54.16,52.9,54.08,360605.0
2015-07-29,52.95,53.56,52.88,53.19,377635.0,0.0,1.0,52.95,53.56,52.88,53.19,377635.0
2015-07-28,53.16,53.48,52.82,53.03,339491.0,0.0,1.0,53.16,53.48,52.82,53.03,339491.0
2015-07-27,53.26,53.5,52.79,53.05,228312.0,0.0,1.0,53.26,53.5,52.79,53.05,228312.0
2015-07-24,55.14,55.25,53.77,53.9,239891.0,0.0,1.0,55.14,55.25,53.77,53.9,239891.0
2015-07-23,56.16,56.33,55.01,55.02,187059.0,0.0,1.0,56.16,56.33,55.01,55.02,187059.0
2015-07-22,55.97,56.48,55.86,56.24,214779.0,0.0,1.0,55.97,56.48,55.86,56.24,214779.0
2015-07-21,56.49,56.67,56.0,56.38,278027.0,0.0,1.0,56.49,56.67,56.0,56.38,278027.0
2015-07-20,57.03,57.18,56.6101,56.71,374160.0,0.0,1.0,57.03,57.18,56.6101,56.71,374160.0
2015-07-17,57.33,57.33,56.59,56.95,259784.0,0.0,1.0,57.33,57.33,56.59,56.95,259784.0
2015-07-16,56.49,57.36,57.36,57.29,373151.0,0.0,1.0,56.49,57.36,57.36,57.29,373151.0
2015-07-15,55.99,56.41,55.64,56.19,218494.0,0.0,1.0,55.99,56.41,55.64,56.19,218494.0
2015-07-14,56.32,56.32,55.26,56.03,322330.0,0.0,1.0,56.32,56.32,55.26,56.03,322330.0
2015-07-10,55.85,55.96,55.23,55.4,253359.0,0.0,1.0,55.85,55.96,55.23,55.4,253359.0
2015-07-09,56.28,56.28,55.038,55.12,235632.0,0.0,1.0,56.28,56.28,55.038,55.12,235632.0
2015-07-08,56.31,56.825,55.2701,55.61,260485.0,0.0,1.0,56.31,56.825,55.2701,55.61,260485.0
2015-07-07,56.99,57.04,55.75,56.71,301630.0,0.0,1.0,56.99,57.04,55.75,56.71,301630.0
2015-07-06,57.01,57.3,56.75,56.93,706627.0,0.0,1.0,57.01,57.3,56.75,56.93,706627.0
2015-07-02,56.77,57.49,56.77,57.4,387175.0,0.0,1.0,56.77,57.49,56.77,57.4,387175.0
2015-07-01,56.15,56.74,55.91,56.55,360157.0,0.0,1.0,56.15,56.74,55.91,56.55,360157.0
2015-06-30,57.2,57.21,55.655,55.92,624532.0,0.0,1.0,57.2,57.21,55.655,55.92,624532.0
2015-06-29,57.53,58.14,57.15,57.22,403166.0,0.0,1.0,57.53,58.14,57.15,57.22,403166.0
2015-06-26,58.2,58.49,57.9,58.31,239800.0,0.0,1.0,58.2,58.49,57.9,58.31,239800.0
2015-06-25,58.37,58.5,57.84,58.2,224992.0,0.0,1.0,58.37,58.5,57.84,58.2,224992.0
2015-06-24,58.2,58.74,58.01,58.3,206639.0,0.0,1.0,58.2,58.74,58.01,58.3,206639.0
2015-06-23,58.24,58.5,57.9201,58.47,197305.0,0.0,1.0,58.24,58.5,57.9201,58.47,197305.0
2015-06-22,59.03,59.172,57.88,58.26,282561.0,0.0,1.0,59.03,59.172,57.88,58.26,282561.0
2015-06-19,58.89,59.38,58.73,58.8,469869.0,0.0,1.0,58.89,59.38,58.73,58.8,469869.0
2015-06-18,57.8,59.24,57.3,59.0,397767.0,0.0,1.0,57.8,59.24,57.3,59.0,397767.0
2015-06-17,57.54,57.74,57.06,57.58,298095.0,0.0,1.0,57.54,57.74,57.06,57.58,298095.0
2015-06-16,56.29,57.35,56.22,57.24,304490.0,0.0,1.0,56.29,57.35,56.22,57.24,304490.0
2015-06-15,56.67,56.95,56.035,56.56,302340.0,0.0,1.0,56.67,56.95,56.035,56.56,302340.0
2015-06-12,56.68,57.56,56.68,57.17,231383.0,0.0,1.0,56.68,57.56,56.68,57.17,231383.0
2015-06-11,57.02,57.46,56.73,57.06,352782.0,0.0,1.0,57.02,57.46,56.73,57.06,352782.0
2015-06-10,56.89,57.74,56.81,56.98,341414.0,0.0,1.0,56.89,57.74,56.81,56.98,341414.0
2015-06-09,57.71,57.99,56.65,56.85,300455.0,0.0,1.0,57.71,57.99,56.65,56.85,300455.0
2015-06-08,58.31,58.31,57.06,57.11,368968.0,0.0,1.0,58.31,58.31,57.06,57.11,368968.0
2015-06-05,58.29,58.91,57.86,58.67,218059.0,0.0,1.0,58.29,58.91,57.86,58.67,218059.0
2015-06-04,59.21,59.37,58.38,58.6,340880.0,0.0,1.0,59.21,59.37,58.38,58.6,340880.0
2015-06-03,58.71,59.38,58.54,59.25,330886.0,0.0,1.0,58.71,59.38,58.54,59.25,330886.0
2015-06-02,57.4,59.08,57.2001,58.57,364582.0,0.0,1.0,57.4,59.08,57.2001,58.57,364582.0
2015-06-01,58.63,58.75,57.47,57.67,733576.0,0.0,1.0,58.63,58.75,57.47,57.67,733576.0
2015-05-29,59.66,59.94,58.18,58.23,640755.0,0.0,1.0,59.66,59.94,58.18,58.23,640755.0
2015-05-28,59.38,59.83,59.14,59.64,240612.0,0.0,1.0,59.38,59.83,59.14,59.64,240612.0
2015-05-27,58.83,59.77,58.65,59.41,357207.0,0.0,1.0,58.83,59.77,58.65,59.41,357207.0
2015-05-26,60.07,60.69,58.54,58.55,387509.0,0.0,1.0,60.07,60.69,58.54,58.55,387509.0
2015-05-22,60.31,60.82,59.965,60.24,242191.0,0.0,1.0,60.31,60.82,59.965,60.24,242191.0
2015-05-21,60.25,60.575,59.91,60.43,300601.0,0.0,1.0,60.25,60.575,59.91,60.43,300601.0
2015-05-20,60.54,60.73,59.83,60.38,454867.0,0.0,1.0,60.54,60.73,59.83,60.38,454867.0
2015-05-19,59.76,60.501,59.62,60.3,504563.0,0.0,1.0,59.76,60.501,59.62,60.3,504563.0
2015-05-18,59.25,60.12,58.95,59.87,389964.0,0.0,1.0,59.25,60.12,58.95,59.87,389964.0
2015-05-15,59.03,59.55,58.78,59.25,670035.0,0.0,1.0,59.03,59.55,58.78,59.25,670035.0
2015-05-14,58.75,59.47,57.8601,58.7,782082.0,0.0,1.0,58.75,59.47,57.8601,58.7,782082.0
2015-05-13,59.63,59.66,58.13,58.3,580081.0,0.0,1.0,59.63,59.66,58.13,58.3,580081.0
2015-05-12,59.81,60.1,59.17,59.41,513794.0,0.0,1.0,59.81,60.1,59.17,59.41,513794.0
2015-05-11,59.76,60.5323,59.17,60.23,390374.0,0.0,1.0,59.76,60.5323,59.17,60.23,390374.0
2015-05-08,60.57,61.25,59.95,60.0,320295.0,0.0,1.0,60.57,61.25,59.95,60.0,320295.0
2015-05-07,60.6,61.27,60.23,60.34,554926.0,0.0,1.0,60.6,61.27,60.23,60.34,554926.0
2015-05-06,61.05,61.56,59.76,60.6,417400.0,0.0,1.0,61.05,61.56,59.76,60.6,417400.0
2015-05-05,65.25,65.92,60.27,60.98,950065.0,0.0,1.0,65.25,65.92,60.27,60.98,950065.0
2015-05-04,66.26,66.72,66.02,66.25,339324.0,0.0,1.0,66.26,66.72,66.02,66.25,339324.0
2015-05-01,65.48,67.3,65.35,66.26,690170.0,0.0,1.0,65.48,67.3,65.35,66.26,690170.0
2015-04-30,66.38,66.93,65.15,65.33,466292.0,0.0,1.0,66.38,66.93,65.15,65.33,466292.0
2015-04-29,68.19,68.376,65.95,66.62,390289.0,0.0,1.0,68.19,68.376,65.95,66.62,390289.0
2015-04-28,68.62,69.326,68.23,68.55,340504.0,0.0,1.0,68.62,69.326,68.23,68.55,340504.0
2015-04-27,68.97,69.45,67.68,68.78,474783.0,0.0,1.0,68.97,69.45,67.68,68.78,474783.0
2015-04-24,68.91,69.2,68.53,69.0,507404.0,0.0,1.0,68.91,69.2,68.53,69.0,507404.0
2015-04-23,69.66,70.54,68.96,69.01,363423.0,0.0,1.0,69.66,70.54,68.96,69.01,363423.0
2015-04-22,70.15,70.44,69.38,69.77,213669.0,0.0,1.0,70.15,70.44,69.38,69.77,213669.0
2015-04-21,70.14,70.5,69.42,70.07,287182.0,0.0,1.0,70.14,70.5,69.42,70.07,287182.0
2015-04-20,69.72,70.6399,69.52,69.92,459066.0,0.0,1.0,69.72,70.6399,69.52,69.92,459066.0
2015-04-17,69.79,69.82,68.61,69.34,322376.0,0.0,1.0,69.79,69.82,68.61,69.34,322376.0
2015-04-16,70.27,70.9299,69.81,70.11,444917.0,0.0,1.0,70.27,70.9299,69.81,70.11,444917.0
2015-04-15,71.6,71.79,70.33,70.41,392551.0,0.0,1.0,71.6,71.79,70.33,70.41,392551.0
2015-04-14,71.66,72.48,71.5,71.92,252540.0,0.0,1.0,71.66,72.48,71.5,71.92,252540.0
2015-04-13,72.31,72.68,71.91,72.11,172579.0,0.0,1.0,72.31,72.68,71.91,72.11,172579.0
2015-04-10,71.59,72.56,71.22,72.31,176676.0,0.0,1.0,71.59,72.56,71.22,72.31,176676.0
2015-04-09,71.79,72.12,71.24,71.55,176347.0,0.0,1.0,71.79,72.12,71.24,71.55,176347.0
2015-04-08,71.64,72.02,71.13,71.75,374279.0,0.0,1.0,71.64,72.02,71.13,71.75,374279.0
2015-04-07,72.01,72.62,71.58,71.64,247130.0,0.0,1.0,72.01,72.62,71.58,71.64,247130.0
2015-04-06,72.08,72.645,71.84,72.47,579457.0,0.0,1.0,72.08,72.645,71.84,72.47,579457.0
2015-04-02,73.0,73.64,72.065,72.44,461942.0,0.0,1.0,73.0,73.64,72.065,72.44,461942.0
2015-04-01,72.29,73.6,71.75,73.47,527064.0,0.0,1.0,72.29,73.6,71.75,73.47,527064.0
2015-03-31,72.96,73.97,72.3,72.37,344889.0,0.0,1.0,72.96,73.97,72.3,72.37,344889.0
2015-03-30,71.2,73.89,70.9,73.48,353978.0,0.0,1.0,71.2,73.89,70.9,73.48,353978.0
2015-03-27,68.69,71.25,68.69,71.16,358699.0,0.0,1.0,68.69,71.25,68.69,71.16,358699.0
2015-03-26,68.68,69.15,68.51,68.64,359067.0,0.0,1.0,68.68,69.15,68.51,68.64,359067.0
2015-03-25,70.92,71.11,69.27,69.29,291820.0,0.0,1.0,70.92,71.11,69.27,69.29,291820.0
2015-03-24,70.52,71.27,70.52,71.03,181792.0,0.0,1.0,70.52,71.27,70.52,71.03,181792.0
2015-03-23,70.92,71.17,70.5,70.65,207431.0,0.0,1.0,70.92,71.17,70.5,70.65,207431.0
2015-03-20,70.86,71.54,70.038,70.89,342254.0,0.0,1.0,70.86,71.54,70.038,70.89,342254.0
2015-03-19,70.21,71.13,70.16,70.64,274671.0,0.0,1.0,70.21,71.13,70.16,70.64,274671.0
2015-03-18,71.24,71.24,70.06,70.6,326061.0,0.0,1.0,71.24,71.24,70.06,70.6,326061.0
2015-03-17,70.94,71.91,70.58,70.95,331352.0,0.0,1.0,70.94,71.91,70.58,70.95,331352.0
2015-03-16,70.25,71.31,70.15,71.1,408938.0,0.0,1.0,70.25,71.31,70.15,71.1,408938.0
2015-03-13,70.17,70.85,69.3,70.03,264270.0,0.0,1.0,70.17,70.85,69.3,70.03,264270.0
2015-03-12,68.7,70.92,68.69,70.19,338118.0,0.0,1.0,68.7,70.92,68.69,70.19,338118.0
2015-03-11,68.45,69.002,68.14,68.49,327751.0,0.0,1.0,68.45,69.002,68.14,68.49,327751.0
2015-03-10,69.58,69.91,68.15,68.43,296742.0,0.0,1.0,69.58,69.91,68.15,68.43,296742.0
2015-03-09,69.31,70.475,69.31,69.95,329996.0,0.0,1.0,69.31,70.475,69.31,69.95,329996.0
2015-03-06,70.31,70.47,69.215,69.32,247626.0,0.0,1.0,70.31,70.47,69.215,69.32,247626.0
2015-03-05,71.08,71.19,70.31,70.52,201642.0,0.0,1.0,71.08,71.19,70.31,70.52,201642.0
2015-03-04,70.81,71.06,69.73,70.68,412303.0,0.0,1.0,70.81,71.06,69.73,70.68,412303.0
2015-03-03,72.4,72.4,70.732,71.31,318905.0,0.0,1.0,72.4,72.4,70.732,71.31,318905.0
2015-03-02,71.15,72.29,70.97,72.17,370272.0,0.0,1.0,71.15,72.29,70.97,72.17,370272.0
2015-02-27,71.66,71.74,70.755,70.99,460470.0,0.0,1.0,71.66,71.74,70.755,70.99,460470.0
2015-02-26,71.01,71.46,70.23,71.41,334958.0,0.0,1.0,71.01,71.46,70.23,71.41,334958.0
2015-02-25,71.66,71.66,70.86,71.0,392382.0,0.0,1.0,71.66,71.66,70.86,71.0,392382.0
2015-02-24,72.49,72.49,71.145,71.42,317432.0,0.0,1.0,72.49,72.49,71.145,71.42,317432.0
2015-02-23,71.97,72.15,70.9591,72.09,266930.0,0.0,1.0,71.97,72.15,70.9591,72.09,266930.0
2015-02-20,71.93,71.98,71.13,71.75,246095.0,0.0,1.0,71.93,71.98,71.13,71.75,246095.0
2015-02-19,71.17,72.0,70.62,71.99,335881.0,0.0,1.0,71.17,72.0,70.62,71.99,335881.0
2015-02-18,70.14,71.11,69.34,71.06,285782.0,0.0,1.0,70.14,71.11,69.34,71.06,285782.0
2015-02-17,71.0,71.7399,70.3018,70.56,334634.0,0.0,1.0,71.0,71.7399,70.3018,70.56,334634.0
2015-02-13,71.51,71.6499,70.74,71.09,386546.0,0.0,1.0,71.51,71.6499,70.74,71.09,386546.0
2015-02-12,71.65,72.11,70.81,71.53,520101.0,0.0,1.0,71.65,72.11,70.81,71.53,520101.0
2015-02-11,70.35,71.6699,69.81,71.51,632146.0,0.0,1.0,70.35,71.6699,69.81,71.51,632146.0
2015-02-10,68.7,70.68,68.7,70.57,414296.0,0.0,1.0,68.7,70.68,68.7,70.57,414296.0
2015-02-09,68.75,69.075,67.61,68.74,722396.0,0.0,1.0,68.75,69.075,67.61,68.74,722396.0
2015-02-06,69.23,70.0,67.72,68.86,761856.0,0.0,1.0,69.23,70.0,67.72,68.86,761856.0
2015-02-05,70.26,72.325,67.1,68.98,1372588.0,0.0,1.0,70.26,72.325,67.1,68.98,1372588.0
2015-02-04,70.35,71.08,69.61,71.07,455187.0,0.0,1.0,70.35,71.08,69.61,71.07,455187.0
2015-02-03,71.65,72.55,69.865,70.27,485815.0,0.0,1.0,71.65,72.55,69.865,70.27,485815.0
2015-02-02,69.61,70.87,68.73,70.72,389394.0,0.0,1.0,69.61,70.87,68.73,70.72,389394.0
2015-01-30,69.94,70.365,69.02,69.81,392431.0,0.0,1.0,69.94,70.365,69.02,69.81,392431.0
2015-01-29,69.94,70.7,69.18,70.0,350195.0,0.0,1.0,69.94,70.7,69.18,70.0,350195.0
2015-01-28,70.99,71.19,69.51,69.86,294027.0,0.0,1.0,70.99,71.19,69.51,69.86,294027.0
2015-01-26,70.12,71.09,69.6,70.79,368372.0,0.0,1.0,70.12,71.09,69.6,70.79,368372.0
2015-01-23,69.43,70.5,68.8,70.06,264813.0,0.0,1.0,69.43,70.5,68.8,70.06,264813.0
2015-01-22,68.15,69.68,67.0,69.51,299968.0,0.0,1.0,68.15,69.68,67.0,69.51,299968.0
2015-01-21,68.76,69.24,67.54,67.76,487264.0,0.0,1.0,68.76,69.24,67.54,67.76,487264.0
2015-01-20,69.05,69.415,68.21,69.03,299211.0,0.0,1.0,69.05,69.415,68.21,69.03,299211.0
2015-01-15,69.68,69.83,67.94,68.69,240834.0,0.0,1.0,69.68,69.83,67.94,68.69,240834.0
2015-01-14,69.44,70.03,68.35,69.33,262887.0,0.0,1.0,69.44,70.03,68.35,69.33,262887.0
2015-01-12,71.23,71.07,69.62,70.31,336915.0,0.0,1.0,71.23,71.07,69.62,70.31,336915.0
2015-01-08,70.27,71.94,69.78,71.59,529405.0,0.0,1.0,70.27,71.94,69.78,71.59,529405.0
2015-01-06,67.62,68.97,66.74,66.82,553629.0,0.0,1.0,67.62,68.97,66.74,66.82,553629.0
2015-01-05,67.91,67.945,66.7,67.16,230595.0,0.0,1.0,67.91,67.945,66.7,67.16,230595.0
2015-01-02,68.94,69.39,67.07,67.84,232604.0,0.0,1.0,68.94,69.39,67.07,67.84,232604.0
2014-12-31,69.37,70.17,68.8,68.86,201523.0,0.0,1.0,69.37,70.17,68.8,68.86,201523.0
2014-12-30,68.91,69.81,68.69,69.35,228596.0,0.0,1.0,68.91,69.81,68.69,69.35,228596.0
2014-12-26,66.93,67.4899,66.57,67.28,169732.0,0.0,1.0,66.93,67.4899,66.57,67.28,169732.0
2014-12-24,65.99,66.76,65.7,66.37,114560.0,0.0,1.0,65.99,66.76,65.7,66.37,114560.0
2014-12-23,65.33,66.38,64.82,65.62,246937.0,0.0,1.0,65.33,66.38,64.82,65.62,246937.0
2014-12-22,65.83,66.07,64.35,64.76,195574.0,0.0,1.0,65.83,66.07,64.35,64.76,195574.0
2014-12-19,65.13,66.31,64.3,65.62,482680.0,0.0,1.0,65.13,66.31,64.3,65.62,482680.0
2014-12-18,65.32,65.7,63.72,65.32,252567.0,0.0,1.0,65.32,65.7,63.72,65.32,252567.0
2014-12-17,63.55,64.0,62.25,63.99,327988.0,0.0,1.0,63.55,64.0,62.25,63.99,327988.0
2014-12-16,62.06,64.68,62.02,63.39,595383.0,0.0,1.0,62.06,64.68,62.02,63.39,595383.0
2014-12-15,63.33,63.9735,62.22,62.5,254504.0,0.0,1.0,63.33,63.9735,62.22,62.5,254504.0
2014-12-12,61.91,63.88,61.7,63.02,228971.0,0.0,1.0,61.91,63.88,61.7,63.02,228971.0
2014-12-11,61.38,63.88,61.43,62.6,272873.0,0.0,1.0,61.38,63.88,61.43,62.6,272873.0
2014-12-10,62.66,63.42,61.32,61.44,215650.0,0.0,1.0,62.66,63.42,61.32,61.44,215650.0
2014-12-09,60.89,62.58,60.52,62.5,262175.0,0.0,1.0,60.89,62.58,60.52,62.5,262175.0
2014-12-05,62.63,63.27,61.66,61.79,247343.0,0.0,1.0,62.63,63.27,61.66,61.79,247343.0
