Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-10,141.06,145.35,141.06,145.3,1900.0,0.0,1.0,139.59632425514,143.84181008425,139.59632425514,143.79232889743,1900.0
2011-11-09,143.51,144.02,140.66,141.2,11900.0,0.0,1.0,142.0209024093,142.52561051486,139.20047476059,139.73487157824,11900.0
2011-11-08,144.94,148.87,144.94,147.01,6300.0,0.0,1.0,143.43606435233,147.32528563635,143.43606435233,145.48458548666,6300.0
2011-11-07,143.45,145.1,141.52,143.61,4700.0,0.0,1.0,141.96152498511,143.59440415016,140.05155117388,142.11986478294,4700.0
2011-11-04,145.3,145.77,143.76,145.77,1200.0,0.0,1.0,143.79232889743,144.25745205354,142.26830834339,144.25745205354,1200.0
2011-11-03,139.1,146.63,139.1,146.63,5300.0,0.0,1.0,137.65666173182,145.10852846683,137.65666173182,145.10852846683,5300.0
2011-11-02,139.91,143.57,138.32,140.22,6400.0,0.0,1.0,138.45825695829,142.08027983348,136.88475521743,138.76504031657,6400.0
2011-11-01,141.88,143.0,137.5,138.36,5300.0,0.0,1.0,140.40781571898,141.51619430374,136.07326375359,136.92434016689,5300.0
2011-10-31,146.11,146.74,142.0,143.77,6800.0,0.0,1.0,144.59392412391,145.21738707784,140.52657056735,142.27820458076,6800.0
2011-10-28,151.62,151.99,147.99,148.55,7100.0,0.0,1.0,150.04675091142,150.41291169388,146.45441674832,147.0086060407,7100.0
2011-10-27,148.44,153.02,146.05,151.0,9100.0,0.0,1.0,146.8997474297,151.43222414236,144.53454669973,149.43318419486,9100.0
2011-10-26,145.95,147.0,142.52,144.0,6000.0,0.36,1.0,144.43558432609,145.4746892493,141.04117491027,142.50581804013,6000.0
2011-10-25,144.97,146.98,140.04,140.04,7700.0,0.0,1.0,143.10798310666,145.09216635867,138.24130478207,138.24130478207,7700.0
2011-10-24,141.15,146.88,140.49,145.45,6100.0,0.0,1.0,139.33704777199,144.993450774,138.68552491312,143.58181791311,6100.0
2011-10-21,140.38,140.9,139.44,140.64,4600.0,0.0,1.0,138.57693776997,139.09025881029,137.64901127401,138.83359829013,4600.0
2011-10-20,138.7,139.16,137.85,138.16,1700.0,0.0,1.0,136.91851594739,137.37260763691,136.07943347764,136.38545179014,1700.0
2011-10-19,139.25,140.78,138.0,139.16,6900.0,0.0,1.0,137.46145166312,138.97180010868,136.22750685465,137.37260763691,6900.0
2011-10-18,139.4,142.65,137.22,140.8,7400.0,0.0,1.0,137.60952504013,140.81778154215,135.45752529417,138.99154322562,7400.0
2011-10-17,142.33,142.33,136.57,136.75,9400.0,0.0,1.0,140.50189167118,140.50189167118,134.81587399377,134.99356204619,9400.0
2011-10-14,139.19,142.63,139.19,142.63,2600.0,0.0,1.0,137.40222231231,140.79803842521,137.40222231231,140.79803842521,2600.0
2011-10-13,138.95,139.14,136.9,138.52,2900.0,0.0,1.0,137.16530490909,137.35286451997,135.1416354232,136.74082789497,2900.0
2011-10-12,138.99,141.64,138.65,140.8,7100.0,0.0,1.0,137.20479114296,139.82075413691,136.86915815505,138.99154322562,7100.0
2011-10-11,138.59,139.4,134.62,137.45,14800.0,0.0,1.0,136.80992880425,137.60952504013,132.89092009256,135.68457113893,14800.0
2011-10-10,138.71,142.36,136.57,138.77,7500.0,0.0,1.0,136.92838750586,140.53150634658,134.81587399377,136.98761685667,7500.0
2011-10-07,142.0,144.01,137.39,141.77,10500.0,0.0,1.0,140.17613024174,142.16031349376,135.62534178812,139.94908439699,10500.0
2011-10-06,133.74,142.43,133.74,140.93,2900.0,0.0,1.0,132.0222229474,140.60060725586,132.0222229474,139.1198734857,2900.0
2011-10-05,132.56,135.04,130.15,133.74,7000.0,0.0,1.0,130.85737904821,133.3055255482,128.47833345749,132.0222229474,7000.0
2011-10-04,131.67,137.99,130.15,134.03,21200.0,0.0,1.0,129.97881034458,136.21763529618,128.47833345749,132.30849814296,21200.0
2011-10-03,135.37,138.21,132.04,132.04,20800.0,0.0,1.0,133.63128697764,136.43480958247,130.34405800789,130.34405800789,20800.0
2011-09-30,136.76,137.81,135.5,135.5,7900.0,0.0,1.0,135.00343360465,136.03994724377,133.75961723772,133.75961723772,7900.0
2011-09-29,137.62,138.23,135.44,137.6,7800.0,0.0,1.0,135.85238763288,136.45455269941,133.70038788691,135.83264451594,7800.0
2011-09-28,137.49,137.49,134.0,135.7,7900.0,0.0,1.0,135.7240573728,135.7240573728,132.27888346756,133.95704840707,7900.0
2011-09-27,136.48,138.27,135.58,136.34,6900.0,0.0,1.0,134.72702996756,136.49403893328,133.83858970546,134.58882814901,6900.0
2011-09-26,135.0,138.0,134.5,136.2,7200.0,0.0,1.0,133.26603931433,136.22750685465,132.77246139095,134.45062633046,7200.0
2011-09-23,134.55,137.21,133.68,134.3,4100.0,0.0,1.0,132.82181918329,135.4476537357,131.96299359659,132.57503022159,4100.0
2011-09-22,133.54,135.65,132.15,134.49,5900.0,0.0,1.0,131.82479177805,133.90769061474,130.45264515103,132.76258983248,5900.0
2011-09-21,141.9,141.9,136.3,138.09,16600.0,0.0,1.0,140.07741465707,140.07741465707,134.54934191514,136.31635088086,16600.0
2011-09-20,144.51,147.25,141.34,141.34,3600.0,0.0,1.0,142.65389141714,145.3586984373,139.52460738287,139.52460738287,3600.0
2011-09-19,142.96,145.8,139.28,143.32,2500.0,0.0,1.0,141.12379985465,143.92732245948,137.49106633852,141.47917595948,2500.0
2011-09-16,146.32,146.32,143.3,144.78,7300.0,0.0,1.0,144.4406434998,144.4406434998,141.45943284255,142.92042349577,7300.0
2011-09-15,147.93,147.93,144.1,146.3,3500.0,0.0,1.0,146.02996441311,146.02996441311,142.24915751997,144.42090038287,3500.0
2011-09-14,144.7,147.68,143.54,146.76,3700.0,0.0,1.0,142.84145102803,145.78317545141,141.69635024577,144.87499207238,3700.0
2011-09-13,142.07,143.44,141.51,142.69,5400.0,0.0,1.0,140.24523115102,141.5976346611,139.69242387683,140.85726777602,5400.0
2011-09-12,139.0,142.19,139.0,142.08,3700.0,0.0,1.0,137.21466270143,140.36368985263,137.21466270143,140.25510270949,3700.0
2011-09-09,142.0,143.86,139.13,139.38,15300.0,0.0,1.0,140.17613024174,142.01224011674,137.34299296151,137.5897819232,15300.0
2011-09-08,145.0,147.62,143.0,143.86,3400.0,0.0,1.0,143.13759778206,145.72394610061,141.16328608852,142.01224011674,3400.0
2011-09-07,144.8,148.39,143.81,145.89,4800.0,0.0,1.0,142.94016661271,146.48405610262,141.9628823244,144.01616648569,4800.0
2011-09-06,139.05,143.74,139.02,142.16,2300.0,0.0,1.0,137.26402049376,141.89378141513,137.23440581836,140.33407517723,2300.0
2011-09-02,141.05,143.99,141.0,141.61,13200.0,0.0,1.0,139.23833218731,142.14057037682,139.18897439497,139.7911394615,13200.0
2011-09-01,147.0,147.33,143.44,143.7,2200.0,0.0,1.0,145.11190947561,145.43767090504,141.5976346611,141.85429518126,2200.0
2011-08-31,152.38,152.38,149.46,150.99,10300.0,0.0,1.0,150.42280793125,150.42280793125,147.54031285867,149.05066130423,10300.0
2011-08-30,152.81,152.81,148.9,151.75,7400.0,0.0,1.0,150.84728494536,150.84728494536,146.98750558448,149.80089974778,7400.0
2011-08-29,153.22,154.0,151.51,153.3,3800.0,0.0,1.0,151.25201884254,152.02200040302,149.56398234455,151.33099131028,3800.0
2011-08-26,145.93,151.09,145.93,151.09,2600.0,0.0,1.0,144.05565271956,149.14937688891,144.05565271956,149.14937688891,2600.0
2011-08-25,150.06,150.06,146.93,146.93,3700.0,0.0,1.0,148.13260636673,148.13260636673,145.04280856633,145.04280856633,3700.0
2011-08-24,147.75,152.66,146.5,152.1,10700.0,0.0,1.0,145.85227636069,150.69921156834,144.61833155222,150.14640429415,10700.0
2011-08-23,142.72,149.09,142.72,149.09,11400.0,0.0,1.0,140.88688245142,147.17506519536,140.88688245142,147.17506519536,11400.0
2011-08-22,144.56,145.67,140.67,141.48,1900.0,0.0,1.0,142.70324920948,143.7989921994,138.86321296554,139.66280920142,1900.0
2011-08-19,142.09,145.31,141.71,141.71,12000.0,0.0,1.0,140.26497426795,143.44361609456,139.88985504618,139.88985504618,12000.0
2011-08-18,146.0,147.5,144.03,144.03,10000.0,0.0,1.0,144.12475362884,145.60548739899,142.18005661069,142.18005661069,10000.0
2011-08-17,145.86,153.85,145.86,148.52,7400.0,0.0,1.0,143.98655181029,151.873927026,143.98655181029,146.6123863627,7400.0
2011-08-16,148.99,148.99,143.4,144.85,7600.0,0.0,1.0,147.07634961069,147.07634961069,141.55814842723,142.98952440505,7600.0
2011-08-15,150.21,150.21,148.56,148.56,2300.0,0.0,1.0,148.28067974375,148.28067974375,146.65187259657,146.65187259657,2300.0
2011-08-12,153.48,153.48,147.01,148.04,3900.0,0.0,1.0,151.5086793627,151.5086793627,145.12178103408,146.13855155625,3900.0
2011-08-11,145.72,153.51,144.07,153.02,6600.0,0.0,1.0,143.84834999174,151.5382940381,142.21954284456,151.05458767318,6600.0
2011-08-10,146.69,149.43,143.35,145.71,16500.0,0.0,1.0,144.80589116311,147.51069818327,141.50879063489,143.83847843327,16500.0
2011-08-09,151.43,154.6,145.36,150.35,23100.0,0.0,1.0,149.48500987681,152.61429391108,143.4929738869,148.4188815623,23100.0
2011-08-08,158.92,160.9,148.28,148.28,12600.0,0.0,1.0,156.87880716914,158.83337574575,146.37546895948,146.37546895948,12600.0
2011-08-05,161.0,161.98,156.78,161.46,5400.0,0.0,1.0,158.93209133043,159.89950406027,154.76629365705,159.38618301994,5400.0
2011-08-04,166.48,166.5,156.16,156.16,8200.0,0.0,1.0,164.34170537074,164.36144848768,154.15425703205,154.15425703205,8200.0
2011-08-03,166.59,167.98,163.53,167.98,10100.0,0.0,1.0,164.45029251389,165.8224391409,161.42959562276,165.8224391409,10100.0
2011-08-02,168.28,170.31,165.12,165.12,8900.0,0.0,1.0,166.11858589493,168.12251226388,162.99917341913,162.99917341913,8900.0
2011-08-01,171.42,171.42,168.97,168.97,6500.0,0.0,1.0,169.2182552538,169.2182552538,166.79972342921,166.79972342921,6500.0
2011-07-29,170.51,172.47,170.51,171.33,1900.0,0.0,1.0,168.31994343324,170.25476889291,168.31994343324,169.12941122759,1900.0
2011-07-28,170.0,172.61,169.0,171.06,15100.0,0.0,1.0,167.81649395138,170.39297071146,166.82933810461,168.86287914896,15100.0
2011-07-27,172.71,172.71,168.77,170.01,5000.0,0.0,1.0,170.49168629614,170.49168629614,166.60229225985,167.82636550985,5000.0
2011-07-26,177.5,177.5,173.51,173.9,1800.0,0.0,1.0,175.22016280218,175.22016280218,171.28141097356,171.6664017538,1800.0
2011-07-25,174.59,178.48,172.75,176.32,36800.0,0.0,1.0,172.34753928807,176.18757553202,170.53117253001,174.05531890299,36800.0
2011-07-22,176.62,177.15,172.45,175.81,10900.0,0.0,1.0,174.35146565702,174.87465825581,170.23502577598,173.55186942113,10900.0
2011-07-21,178.32,178.82,175.99,176.0,5600.0,0.0,1.0,176.02963059653,176.52320851992,173.72955747355,173.73942903202,5600.0
2011-07-20,173.89,178.64,172.13,177.56,11200.0,0.0,1.0,171.65653019533,176.3455204675,169.91913590501,175.27939215299,11200.0
2011-07-19,173.43,175.34,172.19,174.44,20000.0,0.0,1.0,171.20243850581,173.08790617315,169.97836525582,172.19946591105,20000.0
2011-07-18,172.27,173.0,170.54,172.1,7500.0,0.0,1.0,170.05733772356,170.7779614917,168.34955810864,169.88952122961,7500.0
2011-07-15,168.14,173.93,166.76,172.51,29900.0,0.0,1.0,165.98038407639,171.6960164292,164.61810900784,170.29425512678,29900.0
2011-07-14,168.93,169.5,167.0,168.0,16300.0,0.0,1.0,166.76023719534,167.322916028,164.85502641106,165.84218225784,16300.0
2011-07-13,164.0,167.51,164.0,167.25,21300.0,0.0,1.0,161.89355887075,165.35847589292,161.89355887075,165.10181537276,21300.0
2011-07-12,161.1,167.38,160.8,163.35,6400.0,0.0,1.0,159.03080691511,165.23014563284,158.73466016107,161.25190757034,6400.0
2011-07-11,159.75,162.25,159.75,161.01,2900.0,0.0,1.0,157.69814652196,160.16603613889,157.69814652196,158.9419628889,2900.0
2011-07-08,159.65,161.75,157.1,160.53,20800.0,0.0,1.0,157.59943093728,159.67245821551,155.08218352801,158.46812808244,20800.0
2011-07-07,158.05,159.7,157.7,159.1,2800.0,0.0,1.0,156.01998158245,157.64878872962,155.67447703608,157.05649522156,2800.0
2011-07-06,157.79,157.79,154.87,157.17,6000.0,0.0,1.0,155.76332106229,155.76332106229,152.88082598971,155.15128443729,6000.0
2011-07-05,161.55,161.55,158.14,159.73,7500.0,0.0,1.0,159.47502704615,159.47502704615,156.10882560866,157.67840340503,7500.0
2011-07-01,160.06,160.84,158.57,160.84,18100.0,0.0,1.0,158.00416483446,158.77414639494,156.53330262277,158.77414639494,18100.0
2011-06-30,158.34,160.75,158.16,159.47,10000.0,0.0,1.0,156.30625677801,158.68530236873,156.12856872559,157.42174288487,10000.0
2011-06-29,162.08,162.08,158.0,159.62,8100.0,0.0,1.0,159.99821964494,159.99821964494,155.97062379011,157.56981626188,8100.0
2011-06-28,159.57,161.39,157.95,160.14,20100.0,0.0,1.0,157.52045846954,159.31708211067,155.92126599777,158.0831373022,20100.0
2011-06-27,157.82,159.0,157.82,159.0,2200.0,0.0,1.0,155.79293573769,156.95777963688,155.79293573769,156.95777963688,2200.0
2011-06-24,157.86,158.07,155.91,158.05,7000.0,0.0,1.0,155.83242197156,156.03972469938,153.90746807035,156.01998158245,7000.0
2011-06-23,154.51,157.79,154.51,157.14,2600.0,0.0,1.0,152.52544988487,155.76332106229,152.52544988487,155.12166976188,2600.0
2011-06-22,155.22,155.98,155.22,155.61,1100.0,0.0,1.0,153.22633053608,153.97656897963,153.22633053608,153.61132131632,1100.0
2011-06-21,153.61,156.61,153.02,155.55,8100.0,0.0,1.0,151.63700962278,154.5984771631,151.05458767318,153.55209196552,8100.0
2011-06-20,152.0,154.81,151.71,152.84,10400.0,0.0,1.0,150.04768870947,152.8215966389,149.76141351391,150.87689962076,10400.0
2011-06-17,151.58,155.05,151.58,151.64,13700.0,0.0,1.0,149.63308325383,153.05851404213,149.63308325383,149.69231260463,13700.0
2011-06-16,151.3,151.35,150.4,150.61,4600.0,0.0,1.0,149.35667961673,149.40603740907,148.46823935464,148.67554208246,4600.0
2011-06-15,151.43,154.41,151.2,151.2,10000.0,0.0,1.0,149.48500987681,152.42673430019,149.25796403205,149.25796403205,10000.0
2011-06-14,152.75,153.24,152.21,152.6,28500.0,0.0,1.0,150.78805559455,151.27176195947,150.25499143729,150.63998221754,28500.0
2011-06-13,150.47,152.7,149.85,151.47,4200.0,0.0,1.0,148.53734026391,150.73869780221,147.92530363891,149.52449611068,4200.0
2011-06-10,152.14,152.14,150.0,150.0,1900.0,0.0,1.0,150.18589052802,150.18589052802,148.07337701593,148.07337701593,1900.0
2011-06-09,153.19,153.89,152.53,153.0,2700.0,0.0,1.0,151.22240416713,151.91341325987,150.57088130826,151.03484455625,2700.0
2011-06-08,152.41,152.72,151.6,151.97,5400.0,0.0,1.0,150.45242260665,150.75844091915,149.65282637076,150.01807403407,5400.0
2011-06-07,151.13,152.97,151.13,152.05,2900.0,0.0,1.0,149.18886312278,151.00522988084,149.18886312278,150.09704650181,2900.0
2011-06-06,151.46,152.82,151.46,151.54,2700.0,0.0,1.0,149.51462455221,150.85715650383,149.51462455221,149.59359701996,2700.0
2011-06-03,150.0,152.22,150.0,152.0,14000.0,0.0,1.0,148.07337701593,150.26486299576,148.07337701593,150.04768870947,14000.0
2011-06-02,151.93,152.14,150.77,150.77,1700.0,0.0,1.0,149.9785878002,150.18589052802,148.83348701794,148.83348701794,1700.0
2011-06-01,152.5,153.5,151.0,152.25,18000.0,0.0,1.0,150.54126663286,151.52842247963,149.0605328627,150.29447767117,18000.0
2011-05-31,154.58,154.58,152.25,152.5,11200.0,0.0,1.0,152.59455079415,152.59455079415,150.29447767117,150.54126663286,11200.0
2011-05-27,153.0,153.0,152.0,152.45,1200.0,0.0,1.0,151.03484455625,151.03484455625,150.04768870947,150.49190884052,1200.0
2011-05-26,150.44,152.5,150.06,152.5,13400.0,0.0,1.0,148.50772558851,150.54126663286,148.13260636673,150.54126663286,13400.0
2011-05-25,151.65,151.79,150.59,151.1,7500.0,0.0,1.0,149.7021841631,149.84038598165,148.65579896552,149.15924844738,7500.0
2011-05-24,153.49,153.7,151.01,151.33,13100.0,0.0,1.0,151.51855092116,151.72585364899,149.07040442117,149.38629429213,13100.0
2011-05-23,153.69,154.59,153.69,153.75,1400.0,0.0,1.0,151.71598209052,152.60442235261,151.71598209052,151.77521144132,1400.0
2011-05-20,156.59,157.49,155.79,155.79,11700.0,0.0,1.0,154.57873404616,155.46717430826,153.78900936874,153.78900936874,11700.0
2011-05-19,160.0,160.0,157.0,157.49,2900.0,0.0,1.0,157.94493548365,157.94493548365,154.98346794334,155.46717430826,2900.0
2011-05-18,157.78,157.78,155.17,157.5,12800.0,0.0,1.0,155.75344950382,155.75344950382,153.17697274374,155.47704586672,12800.0
2011-05-17,158.96,158.96,157.02,157.11,900.0,0.0,1.0,156.91829340301,156.91829340301,155.00321106027,155.09205508648,900.0
2011-05-16,158.07,158.33,157.65,157.65,4400.0,0.0,1.0,156.03972469938,156.29638521954,155.62511924374,155.62511924374,4400.0
2011-05-13,159.77,159.78,158.13,158.33,3900.0,0.0,1.0,157.7178896389,157.72776119736,156.09895405019,156.29638521954,3900.0
2011-05-12,159.47,160.48,155.93,159.76,3700.0,0.0,1.0,157.42174288487,158.41877029011,153.92721118729,157.70801808043,3700.0
2011-05-11,156.47,157.12,156.0,156.0,2000.0,0.0,1.0,154.46027534455,155.10192664495,153.99631209656,153.99631209656,2000.0
2011-05-10,155.63,157.62,155.18,157.29,4000.0,0.0,1.0,153.63106443326,155.59550456834,153.18684430221,155.2697431389,4000.0
2011-05-09,157.38,157.38,153.31,155.54,8900.0,0.0,1.0,155.35858716511,155.35858716511,151.34086286874,153.54222040705,8900.0
2011-05-06,156.02,156.16,155.15,156.06,3700.0,0.0,1.0,154.0160552135,154.15425703205,153.15722962681,154.05554144737,3700.0
2011-05-05,156.09,156.54,155.01,155.01,1500.0,0.0,1.0,154.08515612277,154.52937625382,153.01902780826,153.01902780826,1500.0
2011-05-04,156.62,158.0,156.06,156.43,5200.0,0.0,1.0,154.60834872156,155.97062379011,154.05554144737,154.42078911068,5200.0
2011-05-03,160.38,160.38,157.01,157.06,1800.0,0.0,1.0,158.32005470543,158.32005470543,154.9933395018,155.04269729414,1800.0
2011-05-02,162.37,163.5,160.38,160.38,2900.0,0.0,1.0,160.28449484051,161.39998094736,158.32005470543,158.32005470543,2900.0
2011-04-29,161.45,162.22,161.07,161.07,3300.0,0.0,1.0,159.37631146148,160.13642146349,159.0011922397,159.0011922397,3300.0
2011-04-28,161.97,162.55,161.02,162.0,3800.0,0.0,1.0,159.8896325018,160.46218289293,158.95183444736,159.9192471772,3800.0
2011-04-27,158.96,161.22,158.96,160.95,900.0,0.0,1.0,156.91829340301,159.14926561672,156.91829340301,158.88273353809,900.0
2011-04-26,159.01,159.01,158.2,158.86,1600.0,0.0,1.0,156.96765119535,156.96765119535,156.16805495946,156.81957781833,1600.0
2011-04-25,158.93,158.93,158.64,158.86,900.0,0.0,1.0,156.88867872761,156.88867872761,156.60240353204,156.81957781833,900.0
2011-04-21,160.31,160.35,159.49,160.35,1700.0,0.0,1.0,158.25095379615,158.29044003003,157.4414860018,158.29044003003,1700.0
2011-04-20,159.93,160.0,158.49,159.55,2000.0,0.0,1.0,157.87583457438,157.94493548365,156.45433015503,157.50071535261,2000.0
2011-04-19,157.25,158.76,155.35,157.7,5000.0,0.0,1.0,155.23025690503,156.72086223366,153.35466079616,155.67447703608,5000.0
2011-04-18,153.44,158.0,153.44,157.01,3500.0,0.0,1.0,151.46919312883,155.97062379011,151.46919312883,154.9933395018,3500.0
2011-04-15,154.52,155.66,154.5,155.55,6200.0,0.0,1.0,152.53532144334,153.66067910866,152.5155783264,153.55209196552,6200.0
2011-04-14,157.0,157.18,152.0,154.7,5500.0,0.0,1.0,154.98346794334,155.16115599576,150.04768870947,152.71300949576,5500.0
2011-04-13,159.07,159.71,156.39,156.39,3800.0,0.0,1.0,157.02688054616,157.65866028809,154.3813028768,154.3813028768,3800.0
2011-04-12,160.0,161.3,157.1,158.68,8100.0,0.0,1.0,157.94493548365,159.22823808446,155.08218352801,156.64188976591,8100.0
2011-04-11,161.54,161.54,160.01,160.01,2100.0,0.0,1.0,159.46515548769,159.46515548769,157.95480704212,157.95480704212,2100.0
2011-04-08,162.42,162.42,160.08,160.08,1500.0,0.0,1.0,160.33385263285,160.33385263285,158.0239079514,158.0239079514,1500.0
2011-04-07,162.0,162.0,160.59,160.98,1600.0,0.0,1.0,159.9192471772,159.9192471772,158.52735743325,158.91234821349,1600.0
2011-04-06,161.5,161.5,161.0,161.0,4600.0,0.0,1.0,159.42566925381,159.42566925381,158.93209133043,158.93209133043,4600.0
2011-04-05,163.7,163.7,162.0,162.18,4200.0,0.0,1.0,161.59741211671,161.59741211671,159.9192471772,160.09693522962,4200.0
2011-04-04,163.5,164.13,163.0,163.94,6100.0,0.0,1.0,161.39998094736,162.02188913083,160.90640302397,161.83432951994,6100.0
2011-04-01,163.55,163.58,162.51,163.45,3500.0,0.0,1.0,161.4493387397,161.4789534151,160.42269665905,161.35062315502,3500.0
2011-03-31,162.34,162.34,162.07,162.25,2300.0,0.0,1.0,160.2548801651,160.2548801651,159.98834808647,160.16603613889,2300.0
2011-03-30,164.2,164.2,161.3,162.0,4300.0,0.0,1.0,162.0909900401,162.0909900401,159.22823808446,159.9192471772,4300.0
2011-03-29,160.24,162.36,160.0,162.36,5400.0,0.0,1.0,158.18185288688,160.27462328204,157.94493548365,160.27462328204,5400.0
2011-03-28,160.0,161.18,160.0,160.99,4200.0,0.0,1.0,157.94493548365,159.10977938285,157.94493548365,158.92221977196,4200.0
2011-03-25,159.72,160.38,159.25,159.42,5200.0,0.0,1.0,157.66853184656,158.32005470543,157.20456859858,157.37238509253,5200.0
2011-03-24,157.19,157.87,157.19,157.57,1200.0,0.0,1.0,155.17102755422,155.84229353003,155.17102755422,155.546146776,1200.0
2011-03-23,157.29,157.65,155.37,156.56,2300.0,0.0,1.0,155.2697431389,155.62511924374,153.3744039131,154.54911937076,2300.0
2011-03-22,159.41,159.41,158.54,158.54,1300.0,0.0,1.0,157.36251353406,157.36251353406,156.50368794737,156.50368794737,1300.0
2011-03-21,163.13,163.13,159.46,160.32,5300.0,0.0,1.0,161.03473328405,161.03473328405,157.4118713264,158.26082535462,5300.0
2011-03-18,160.5,164.41,159.99,160.97,12900.0,0.0,1.0,158.43851340704,162.29829276792,157.93506392519,158.90247665502,12900.0
2011-03-17,154.11,160.1,154.11,160.1,7400.0,0.0,1.0,152.13058754616,158.04365106833,152.13058754616,158.04365106833,7400.0
2011-03-16,158.3,158.3,151.78,153.9,2600.0,0.0,1.0,156.26677054414,156.26677054414,149.83051442318,151.92328481834,2600.0
2011-03-15,159.88,161.2,155.82,158.46,15600.0,0.0,1.0,157.82647678204,159.12952249978,153.81862404414,156.42471547962,15600.0
2011-03-14,163.05,163.05,161.01,161.01,5500.0,0.0,1.0,160.95576081631,160.95576081631,158.9419628889,158.9419628889,5500.0
2011-03-11,164.57,166.64,164.03,164.13,5500.0,0.0,1.0,162.45623770341,164.49965030623,161.92317354615,162.02188913083,5500.0
2011-03-10,168.17,168.17,164.6,164.6,1800.0,0.0,1.0,166.00999875179,166.00999875179,162.48585237881,162.48585237881,1800.0
2011-03-09,169.64,169.76,168.68,169.66,1300.0,0.0,1.0,167.46111784655,167.57957654816,166.51344823364,167.48086096348,1300.0
2011-03-08,168.76,172.1,168.76,169.64,2600.0,0.0,1.0,166.59242070139,169.88952122961,166.59242070139,167.46111784655,2600.0
2011-03-07,170.72,170.91,166.56,168.83,2200.0,0.0,1.0,168.52724616106,168.71480577195,164.42067783848,166.66152161066,2200.0
2011-03-04,170.0,170.21,168.92,168.92,2700.0,0.0,1.0,167.81649395138,168.02379667921,166.75036563687,166.75036563687,2700.0
2011-03-03,170.78,171.5,169.72,171.18,4500.0,0.0,1.0,168.58647551187,169.29722772154,167.54009031429,168.98133785058,4500.0
2011-03-02,170.5,171.0,168.36,169.76,2500.0,0.0,1.0,168.31007187477,168.80364979816,166.19755836268,167.57957654816,2500.0
2011-03-01,174.86,174.86,171.0,171.77,1600.0,0.0,1.0,172.6140713667,172.6140713667,168.80364979816,169.56375980017,1600.0
2011-02-28,173.0,174.88,173.0,174.88,3600.0,0.0,1.0,170.7779614917,172.63381448363,170.7779614917,172.63381448363,3600.0
2011-02-25,170.44,172.97,169.1,172.94,3100.0,0.0,1.0,168.25084252396,170.7483468163,166.92805368929,170.7187321409,3100.0
2011-02-24,169.76,170.0,168.0,169.76,5100.0,0.0,1.0,167.57957654816,167.81649395138,165.84218225784,167.57957654816,5100.0
2011-02-23,169.28,169.6,168.6,169.0,1600.0,0.0,1.0,167.10574174171,167.42163161267,166.4344757659,166.82933810461,1600.0
2011-02-22,169.4,169.7,168.61,168.66,2000.0,0.0,1.0,167.22420044332,167.52034719735,166.44434732437,166.49370511671,2000.0
2011-02-18,170.38,172.4,169.75,170.22,5300.0,0.0,1.0,168.19161317316,170.18566798364,167.56970498969,168.03366823767,5300.0
2011-02-17,171.34,171.6,170.84,171.15,1500.0,0.0,1.0,169.13928278606,169.39594330622,168.64570486267,168.95172317517,1500.0
2011-02-16,170.22,170.23,168.01,170.21,1200.0,0.0,1.0,168.03366823767,168.04353979614,165.85205381631,168.02379667921,1200.0
2011-02-15,169.84,169.84,169.73,169.74,1100.0,0.0,1.0,167.6585490159,167.6585490159,167.54996187275,167.55983343122,1100.0
2011-02-14,172.36,172.36,171.0,171.0,500.0,0.0,1.0,170.14618174977,170.14618174977,168.80364979816,168.80364979816,500.0
2011-02-11,169.34,170.93,169.34,170.78,1400.0,0.0,1.0,167.16497109251,168.73454888888,167.16497109251,168.58647551187,1400.0
2011-02-10,168.65,173.16,168.65,168.77,1100.0,0.0,1.0,166.48383355824,170.93590642719,166.48383355824,166.60229225985,1100.0
2011-02-09,170.38,171.08,169.88,169.88,1700.0,0.0,1.0,168.19161317316,168.8826222659,167.69803524977,167.69803524977,1700.0
2011-02-08,171.35,173.92,171.26,171.32,2000.0,0.0,1.0,169.14915434453,171.68614487073,169.06031031832,169.11953966912,2000.0
2011-02-07,169.93,170.0,169.7,170.0,1800.0,0.0,1.0,167.74739304211,167.81649395138,167.52034719735,167.81649395138,1800.0
2011-02-04,173.05,173.05,169.73,169.99,2600.0,0.0,1.0,170.82731928404,170.82731928404,167.54996187275,167.80662239292,2600.0
2011-02-03,174.98,174.98,172.51,172.55,3100.0,0.0,1.0,172.73253006831,172.73253006831,170.29425512678,170.33374136065,3100.0
2011-02-02,174.14,174.91,172.71,173.78,2700.0,0.0,1.0,171.90331915702,172.66342915904,170.49168629614,171.54794305218,2700.0
2011-02-01,172.0,174.95,172.0,174.95,1900.0,0.0,1.0,169.79080564493,172.70291539291,169.79080564493,172.70291539291,1900.0
2011-01-31,171.12,173.79,169.04,172.98,4900.0,0.0,1.0,168.92210849977,171.55781461065,166.86882433848,170.75821837477,4900.0
2011-01-28,172.55,174.52,171.31,172.03,15200.0,0.0,1.0,170.33374136065,172.2784383788,169.10966811066,169.82042032033,15200.0
2011-01-27,172.82,172.85,172.1,172.5,1400.0,0.0,1.0,170.60027343928,170.62988811469,169.88952122961,170.28438356832,1400.0
2011-01-26,166.0,172.12,165.45,172.12,10700.0,0.0,1.0,163.86787056429,169.90926434654,163.32493484857,169.90926434654,10700.0
