Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-07,9.65,10.15,9.52,9.99,11700.0,0.0,1.0,8.5405269517571,8.9830413015891,8.4254732208008,8.8414367096428,11700.0
2011-09-06,9.34,9.99,9.15,9.44,13700.0,0.0,1.0,8.2661680548613,8.8414367096428,8.0980126019251,8.3546709248277,13700.0
2011-09-02,9.9,9.9,9.56,9.6,18100.0,0.0,1.0,8.7617841266731,8.7617841266731,8.4608743687873,8.4962755167739,18100.0
2011-09-01,10.42,10.5,10.1,10.11,8000.0,0.0,1.0,9.2219990504983,9.2928013464715,8.9387898666059,8.9476401536025,8000.0
2011-08-31,10.54,10.54,10.27,10.37,5600.0,0.0,1.0,9.328202494458,9.328202494458,9.0892447455487,9.1777476155151,5600.0
2011-08-30,10.5,10.5,10.4,10.5,10200.0,0.0,1.0,9.2928013464715,9.2928013464715,9.2042984765051,9.2928013464715,10200.0
2011-08-29,10.11,10.5,10.11,10.5,9500.0,0.0,1.0,8.9476401536025,9.2928013464715,8.9476401536025,9.2928013464715,9500.0
2011-08-26,9.97,10.0,9.87,10.0,7500.0,0.0,1.0,8.8237361356496,8.8502869966395,8.7352332656832,8.8502869966395,7500.0
2011-08-25,10.91,10.96,9.96,10.0,10300.0,0.0,1.0,9.6556631133337,9.6999145483169,8.8148858486529,8.8502869966395,10300.0
2011-08-24,10.4,11.01,10.31,11.0,13600.0,0.0,1.0,9.2042984765051,9.7441659833001,9.1246458935353,9.7353156963034,13600.0
2011-08-23,9.45,10.41,9.45,10.41,13600.0,0.0,1.0,8.3635212118243,9.2131487635017,8.3635212118243,9.2131487635017,13600.0
2011-08-22,9.52,9.57,9.26,9.38,5700.0,0.0,1.0,8.4254732208008,8.469724655784,8.1953657588882,8.3015692028478,5700.0
2011-08-19,9.36,9.41,9.25,9.27,16200.0,0.0,1.0,8.2838686288546,8.3281200638378,8.1865154718915,8.2042160458848,16200.0
2011-08-18,9.53,9.8,9.38,9.5,34900.0,0.0,1.0,8.4343235077974,8.6732812567067,8.3015692028478,8.4077726468075,34900.0
2011-08-17,10.16,10.5,9.87,9.92,51400.0,0.0,1.0,8.9918915885857,9.2928013464715,8.7352332656832,8.7794847006664,51400.0
2011-08-16,10.78,10.82,10.04,10.14,12100.0,0.0,1.0,9.5406093823774,9.5760105303639,8.885688144626,8.9741910145924,12100.0
2011-08-15,10.96,10.96,10.8,10.95,5300.0,0.0,1.0,9.6999145483169,9.6999145483169,9.5583099563706,9.6910642613202,5300.0
2011-08-12,11.2,11.2,10.7,10.7,6800.0,0.0,1.0,9.9123214362362,9.9123214362362,9.4698070864042,9.4698070864042,6800.0
2011-08-11,10.21,11.2,10.21,11.12,33200.0,0.0,1.0,9.0361430235689,9.9123214362362,9.0361430235689,9.8415191402631,33200.0
2011-08-10,10.88,11.2,10.15,10.15,20100.0,0.0,1.0,9.6291122523438,9.9123214362362,8.9830413015891,8.9830413015891,20100.0
2011-08-09,10.35,11.25,9.94,11.15,35000.0,0.0,1.0,9.1600470415219,9.9565728712194,8.7971852746596,9.868070001253,35000.0
2011-08-08,11.13,12.5,9.45,9.91,30300.0,0.0,1.0,9.8503694272597,11.062858745799,8.3635212118243,8.7706344136697,30300.0
2011-08-05,10.15,11.79,9.87,11.47,35100.0,0.0,1.0,8.9830413015891,10.434488369038,8.7352332656832,10.151279185145,35100.0
2011-08-04,10.66,10.66,10.08,10.08,20700.0,0.0,1.0,9.4344059384177,9.4344059384177,8.9210892926126,8.9210892926126,20700.0
2011-08-03,10.65,11.07,10.43,10.8,11000.0,0.0,1.0,9.425555651421,9.7972677052799,9.230849337495,9.5583099563706,11000.0
2011-08-02,11.39,11.39,10.65,10.65,10100.0,0.0,1.0,10.080476889172,10.080476889172,9.425555651421,9.425555651421,10100.0
2011-08-01,10.61,11.7,10.61,11.36,23200.0,0.0,1.0,9.3901545034345,10.354835786068,9.3901545034345,10.053926028182,23200.0
2011-07-29,10.29,10.4,10.12,10.37,5300.0,0.0,1.0,9.106945319542,9.2042984765051,8.9564904405992,9.1777476155151,5300.0
2011-07-28,10.35,10.5,10.1,10.36,5100.0,0.0,1.0,9.1600470415219,9.2928013464715,8.9387898666059,9.1688973285185,5100.0
2011-07-27,10.78,11.11,10.16,10.17,12400.0,0.0,1.0,9.5406093823774,9.8326688532665,8.9918915885857,9.0007418755824,12400.0
2011-07-26,10.57,11.19,10.57,10.79,7200.0,0.0,1.0,9.3547533554479,9.9034711492396,9.3547533554479,9.549459669374,7200.0
2011-07-25,11.02,11.16,10.51,10.53,9900.0,0.0,1.0,9.7530162702967,9.8769202882497,9.3016516334681,9.3193522074614,9900.0
2011-07-22,11.44,11.96,11.18,11.23,6900.0,0.0,1.0,10.124728324156,10.584943247981,9.8946208622429,9.9388722972261,6900.0
2011-07-21,10.79,11.46,10.79,11.45,10600.0,0.0,1.0,9.549459669374,10.142428898149,9.549459669374,10.133578611152,10600.0
2011-07-20,10.5,10.99,10.46,10.68,13900.0,0.0,1.0,9.2928013464715,9.7264654093068,9.2574001984849,9.452106512411,13900.0
2011-07-19,10.13,10.5,10.02,10.5,15500.0,0.0,1.0,8.9653407275958,9.2928013464715,8.8679875706328,9.2928013464715,15500.0
2011-07-18,10.23,10.27,10.04,10.06,6100.0,0.0,1.0,9.0538435975622,9.0892447455487,8.885688144626,8.9033887186193,6100.0
2011-07-15,10.41,10.5,9.97,10.35,21500.0,0.0,1.0,9.2131487635017,9.2928013464715,8.8237361356496,9.1600470415219,21500.0
2011-07-14,10.5,10.6,10.32,10.39,11800.0,0.0,1.0,9.2928013464715,9.3813042164378,9.1334961805319,9.1954481895084,11800.0
2011-07-13,10.35,10.5,10.18,10.5,14200.0,0.0,1.0,9.1600470415219,9.2928013464715,9.009592162579,9.2928013464715,14200.0
2011-07-12,10.26,10.45,10.24,10.24,6700.0,0.0,1.0,9.0803944585521,9.2485499114883,9.0626938845588,9.0626938845588,6700.0
2011-07-11,10.45,10.45,10.19,10.36,18500.0,0.0,1.0,9.2485499114883,9.2485499114883,9.0184424495756,9.1688973285185,18500.0
2011-07-08,10.39,10.47,10.26,10.39,11000.0,0.0,1.0,9.1954481895084,9.2662504854815,9.0803944585521,9.1954481895084,11000.0
2011-07-07,10.5,10.5,10.3,10.5,11300.0,0.0,1.0,9.2928013464715,9.2928013464715,9.1157956065387,9.2928013464715,11300.0
2011-07-06,10.39,10.45,10.15,10.42,14800.0,0.0,1.0,9.1954481895084,9.2485499114883,8.9830413015891,9.2219990504983,14800.0
2011-07-05,10.44,10.47,10.24,10.39,6500.0,0.0,1.0,9.2396996244916,9.2662504854815,9.0626938845588,9.1954481895084,6500.0
2011-07-01,10.13,10.49,10.13,10.42,21400.0,0.0,1.0,8.9653407275958,9.2839510594748,8.9653407275958,9.2219990504983,21400.0
2011-06-30,10.1,10.31,10.0,10.14,23600.0,0.0,1.0,8.9387898666059,9.1246458935353,8.8502869966395,8.9741910145924,23600.0
2011-06-29,10.31,10.31,9.97,10.06,12000.0,0.0,1.0,9.1246458935353,9.1246458935353,8.8237361356496,8.9033887186193,12000.0
2011-06-28,10.31,10.34,10.18,10.3,31700.0,0.0,1.0,9.1246458935353,9.1511967545252,9.009592162579,9.1157956065387,31700.0
2011-06-27,10.22,10.3,10.05,10.27,37500.0,0.0,1.0,9.0449933105656,9.1157956065387,8.8945384316227,9.0892447455487,37500.0
2011-06-24,9.68,10.5,9.47,10.5,185300.0,0.0,1.0,8.567077812747,9.2928013464715,8.3812217858176,9.2928013464715,185300.0
2011-06-23,9.83,9.83,9.53,9.64,11400.0,0.0,1.0,8.6998321176966,8.6998321176966,8.4343235077974,8.5316766647605,11400.0
2011-06-22,9.9,10.0,9.88,9.89,5200.0,0.0,1.0,8.7617841266731,8.8502869966395,8.7440835526798,8.7529338396764,5200.0
2011-06-21,9.91,10.01,9.72,10.01,13000.0,0.0,1.0,8.7706344136697,8.8591372836361,8.6024789607336,8.8591372836361,13000.0
2011-06-20,9.87,9.92,9.74,9.89,5300.0,0.0,1.0,8.7352332656832,8.7794847006664,8.6201795347269,8.7529338396764,5300.0
2011-06-17,9.54,9.9,9.54,9.9,37800.0,0.0,1.0,8.4431737947941,8.7617841266731,8.4431737947941,8.7617841266731,37800.0
2011-06-16,9.45,9.57,9.4,9.52,5400.0,0.0,1.0,8.3635212118243,8.469724655784,8.3192697768411,8.4254732208008,5400.0
2011-06-15,9.82,9.85,9.4,9.4,18000.0,0.0,1.0,8.6909818307,8.7175326916899,8.3192697768411,8.3192697768411,18000.0
2011-06-14,9.97,10.05,9.81,9.9,10900.0,0.0,1.0,8.8237361356496,8.8945384316227,8.6821315437033,8.7617841266731,10900.0
2011-06-13,8.96,10.06,8.96,9.81,69500.0,0.0,1.0,7.929857148989,8.9033887186193,7.929857148989,8.6821315437033,69500.0
2011-06-10,8.99,9.13,8.95,8.95,7400.0,0.0,1.0,7.9564080099789,8.0803120279318,7.9210068619923,7.9210068619923,7400.0
2011-06-09,8.97,9.42,8.93,9.08,10200.0,0.0,1.0,7.9387074359856,8.3369703508344,7.9033062879991,8.0360605929486,10200.0
2011-06-08,8.97,9.27,8.96,9.01,5800.0,0.0,1.0,7.9387074359856,8.2042160458848,7.929857148989,7.9741085839722,5800.0
2011-06-07,9.02,9.06,8.91,9.03,3900.0,0.0,1.0,7.9829588709688,8.0183600189554,7.8856057140058,7.9918091579655,3900.0
2011-06-06,8.97,9.03,8.91,8.91,13500.0,0.0,1.0,7.9387074359856,7.9918091579655,7.8856057140058,7.8856057140058,13500.0
2011-06-03,9.01,9.2,8.95,8.95,14100.0,0.0,1.0,7.9741085839722,8.1422640369083,7.9210068619923,7.9210068619923,14100.0
2011-06-02,9.04,9.15,9.01,9.07,6700.0,0.0,1.0,8.0006594449621,8.0980126019251,7.9741085839722,8.027210305952,6700.0
2011-06-01,9.77,9.77,9.05,9.05,28400.0,0.0,1.0,8.6467303957168,8.6467303957168,8.0095097319587,8.0095097319587,28400.0
2011-05-31,9.85,9.98,9.66,9.77,35200.0,0.0,1.0,8.7175326916899,8.8325864226462,8.5493772387537,8.6467303957168,35200.0
2011-05-27,9.89,9.95,9.76,9.76,6000.0,0.0,1.0,8.7529338396764,8.8060355616563,8.6378801087201,8.6378801087201,6000.0
2011-05-26,9.66,9.98,9.55,9.89,6100.0,0.0,1.0,8.5493772387537,8.8325864226462,8.4520240817907,8.7529338396764,6100.0
2011-05-25,9.56,9.79,9.52,9.68,8600.0,0.0,1.0,8.4608743687873,8.6644309697101,8.4254732208008,8.567077812747,8600.0
2011-05-24,9.55,9.73,9.39,9.44,19000.0,0.0,1.0,8.4520240817907,8.6113292477302,8.3104194898445,8.3546709248277,19000.0
2011-05-23,9.66,9.77,9.58,9.59,6600.0,0.0,1.0,8.5493772387537,8.6467303957168,8.4785749427806,8.4874252297773,6600.0
2011-05-20,9.34,9.95,9.22,9.78,24400.0,0.0,1.0,8.2661680548613,8.8060355616563,8.1599646109016,8.6555806827134,24400.0
2011-05-19,9.48,9.5,9.38,9.4,10100.0,0.0,1.0,8.3900720728142,8.4077726468075,8.3015692028478,8.3192697768411,10100.0
2011-05-18,9.56,9.56,9.37,9.45,9800.0,0.0,1.0,8.4608743687873,8.4608743687873,8.2927189158512,8.3635212118243,9800.0
2011-05-17,9.35,9.62,9.34,9.48,24100.0,0.0,1.0,8.2750183418579,8.5139760907672,8.2661680548613,8.3900720728142,24100.0
2011-05-16,9.58,9.76,9.35,9.35,18000.0,0.0,1.0,8.4785749427806,8.6378801087201,8.2750183418579,8.2750183418579,18000.0
2011-05-13,9.61,9.72,9.48,9.5,6900.0,0.0,1.0,8.5051258037705,8.6024789607336,8.3900720728142,8.4077726468075,6900.0
2011-05-12,9.5,9.62,9.44,9.61,7500.0,0.0,1.0,8.4077726468075,8.5139760907672,8.3546709248277,8.5051258037705,7500.0
2011-05-11,9.6,9.6,9.5,9.51,12100.0,0.0,1.0,8.4962755167739,8.4962755167739,8.4077726468075,8.4166229338041,12100.0
2011-05-10,9.65,9.92,9.65,9.78,11800.0,0.0,1.0,8.5405269517571,8.7794847006664,8.5405269517571,8.6555806827134,11800.0
2011-05-09,9.56,9.77,9.5,9.52,10800.0,0.0,1.0,8.4608743687873,8.6467303957168,8.4077726468075,8.4254732208008,10800.0
2011-05-06,9.49,9.6,9.45,9.52,13500.0,0.0,1.0,8.3989223598109,8.4962755167739,8.3635212118243,8.4254732208008,13500.0
2011-05-05,9.08,9.58,9.08,9.43,14800.0,0.0,1.0,8.0360605929486,8.4785749427806,8.0360605929486,8.345820637831,14800.0
2011-05-04,9.2,9.23,9.08,9.08,21000.0,0.0,1.0,8.1422640369083,8.1688148978982,8.0360605929486,8.0360605929486,21000.0
2011-05-03,9.08,9.21,9.08,9.14,9300.0,0.0,1.0,8.0360605929486,8.151114323905,8.0360605929486,8.0891623149285,9300.0
2011-05-02,9.4,9.4,9.08,9.08,8900.0,0.0,1.0,8.3192697768411,8.3192697768411,8.0360605929486,8.0360605929486,8900.0
2011-04-29,9.52,9.52,9.31,9.4,10000.0,0.0,1.0,8.4254732208008,8.4254732208008,8.2396171938714,8.3192697768411,10000.0
2011-04-28,9.34,9.6,9.3,9.49,15300.0,0.0,1.0,8.2661680548613,8.4962755167739,8.2307669068747,8.3989223598109,15300.0
2011-04-27,9.49,9.6,9.35,9.43,5400.0,0.0,1.0,8.3989223598109,8.4962755167739,8.2750183418579,8.345820637831,5400.0
2011-04-26,9.47,9.57,9.45,9.5,5500.0,0.0,1.0,8.3812217858176,8.469724655784,8.3635212118243,8.4077726468075,5500.0
2011-04-25,9.53,9.53,9.45,9.47,6600.0,0.0,1.0,8.4343235077974,8.4343235077974,8.3635212118243,8.3812217858176,6600.0
2011-04-21,9.22,9.6,9.22,9.52,12500.0,0.0,1.0,8.1599646109016,8.4962755167739,8.1599646109016,8.4254732208008,12500.0
2011-04-20,8.68,9.22,8.63,9.16,31100.0,0.0,1.0,7.6820491130831,8.1599646109016,7.6377976780999,8.1068628889218,31100.0
2011-04-19,8.73,8.73,8.5,8.6,23800.0,0.0,1.0,7.7263005480663,7.7263005480663,7.5227439471436,7.61124681711,23800.0
2011-04-18,8.57,8.97,8.51,8.68,21900.0,0.0,1.0,7.58469595612,7.9387074359856,7.5315942341402,7.6820491130831,21900.0
2011-04-15,8.62,8.81,8.62,8.69,35300.0,0.0,1.0,7.6289473911032,7.7971028440394,7.6289473911032,7.6908994000797,35300.0
2011-04-14,8.88,8.99,8.7,8.7,13300.0,0.0,1.0,7.8590548530159,7.9564080099789,7.6997496870763,7.6997496870763,13300.0
2011-04-13,8.97,9.08,8.92,9.01,15600.0,0.0,1.0,7.9387074359856,8.0360605929486,7.8944560010024,7.9741085839722,15600.0
2011-04-12,8.89,9.01,8.87,8.89,12600.0,0.0,1.0,7.8679051400125,7.9741085839722,7.8502045660192,7.8679051400125,12600.0
2011-04-11,9.09,9.1,8.88,8.88,6600.0,0.0,1.0,8.0449108799453,8.0537611669419,7.8590548530159,7.8590548530159,6600.0
2011-04-08,9.55,9.55,9.03,9.04,13200.0,0.0,1.0,8.4520240817907,8.4520240817907,7.9918091579655,8.0006594449621,13200.0
2011-04-07,9.55,9.58,9.4,9.45,14600.0,0.0,1.0,8.4520240817907,8.4785749427806,8.3192697768411,8.3635212118243,14600.0
2011-04-06,9.2,9.39,8.93,9.32,8300.0,0.0,1.0,8.1422640369083,8.3104194898445,7.9033062879991,8.248467480868,8300.0
2011-04-05,8.78,8.98,8.78,8.97,8500.0,0.0,1.0,7.7705519830495,7.9475577229823,7.7705519830495,7.9387074359856,8500.0
2011-04-04,8.76,8.95,8.73,8.78,11000.0,0.0,1.0,7.7528514090562,7.9210068619923,7.7263005480663,7.7705519830495,11000.0
2011-04-01,8.7,8.81,8.69,8.76,13100.0,0.0,1.0,7.6997496870763,7.7971028440394,7.6908994000797,7.7528514090562,13100.0
2011-03-31,8.58,8.69,8.56,8.56,21100.0,0.0,1.0,7.5935462431167,7.6908994000797,7.5758456691234,7.5758456691234,21100.0
2011-03-30,8.56,8.75,8.45,8.63,34400.0,0.0,1.0,7.5758456691234,7.7440011220595,7.4784925121604,7.6377976780999,34400.0
2011-03-29,8.58,8.61,8.46,8.51,10500.0,0.0,1.0,7.5935462431167,7.6200971041066,7.487342799157,7.5315942341402,10500.0
2011-03-28,8.71,8.8,8.52,8.56,14100.0,0.0,1.0,7.708599974073,7.7882525570427,7.5404445211368,7.5758456691234,14100.0
2011-03-25,8.68,8.68,8.5,8.59,25700.0,0.0,1.0,7.6820491130831,7.6820491130831,7.5227439471436,7.6023965301133,25700.0
2011-03-24,8.66,8.79,8.61,8.66,8200.0,0.0,1.0,7.6643485390898,7.7794022700461,7.6200971041066,7.6643485390898,8200.0
2011-03-23,8.61,8.71,8.52,8.61,4400.0,0.0,1.0,7.6200971041066,7.708599974073,7.5404445211368,7.6200971041066,4400.0
2011-03-22,8.58,8.69,8.55,8.64,3700.0,0.0,1.0,7.5935462431167,7.6908994000797,7.5669953821268,7.6466479650965,3700.0
2011-03-21,8.46,8.65,8.4,8.55,15400.0,0.0,1.0,7.487342799157,7.6554982520932,7.4342410771772,7.5669953821268,15400.0
2011-03-18,8.32,8.4,8.21,8.4,19000.0,0.0,1.0,7.363438781204,7.4342410771772,7.266085624241,7.4342410771772,19000.0
2011-03-17,8.45,8.45,8.26,8.32,16300.0,0.0,1.0,7.4784925121604,7.4784925121604,7.3103370592242,7.363438781204,16300.0
2011-03-16,8.35,9.29,8.25,8.32,54600.0,0.0,1.0,7.389989642194,8.2219166198781,7.3014867722276,7.363438781204,54600.0
2011-03-15,8.54,8.54,8.34,8.36,10500.0,0.0,1.0,7.5581450951301,7.5581450951301,7.3811393551973,7.3988399291906,10500.0
2011-03-14,8.44,8.56,8.37,8.45,8800.0,0.0,1.0,7.4696422251637,7.5758456691234,7.4076902161872,7.4784925121604,8800.0
2011-03-11,8.31,8.51,8.31,8.39,15900.0,0.0,1.0,7.3545884942074,7.5315942341402,7.3545884942074,7.4253907901805,15900.0
2011-03-10,8.5,8.56,8.37,8.37,22100.0,0.0,1.0,7.5227439471436,7.5758456691234,7.4076902161872,7.4076902161872,22100.0
2011-03-09,8.66,8.66,8.5,8.55,10700.0,0.0,1.0,7.6643485390898,7.6643485390898,7.5227439471436,7.5669953821268,10700.0
2011-03-08,8.6,8.87,8.6,8.67,6700.0,0.0,1.0,7.61124681711,7.8502045660192,7.61124681711,7.6731988260864,6700.0
2011-03-07,8.78,8.79,8.6,8.61,10200.0,0.0,1.0,7.7705519830495,7.7794022700461,7.61124681711,7.6200971041066,10200.0
2011-03-04,8.7,8.7,8.6,8.68,6900.0,0.0,1.0,7.6997496870763,7.6997496870763,7.61124681711,7.6820491130831,6900.0
2011-03-03,8.7,8.83,8.67,8.73,8800.0,0.0,1.0,7.6997496870763,7.8148034180327,7.6731988260864,7.7263005480663,8800.0
2011-03-02,8.69,8.7,8.55,8.7,12200.0,0.0,1.0,7.6908994000797,7.6997496870763,7.5669953821268,7.6997496870763,12200.0
2011-03-01,9.0,9.04,8.61,8.67,24300.0,0.0,1.0,7.9652582969755,8.0006594449621,7.6200971041066,7.6731988260864,24300.0
2011-02-28,8.97,9.0,8.91,9.0,10000.0,0.0,1.0,7.9387074359856,7.9652582969755,7.8856057140058,7.9652582969755,10000.0
2011-02-25,8.67,8.89,8.58,8.79,11700.0,0.0,1.0,7.6731988260864,7.8679051400125,7.5935462431167,7.7794022700461,11700.0
2011-02-24,8.8,8.8,8.2,8.53,33900.0,0.0,1.0,7.7882525570427,7.7882525570427,7.2572353372444,7.5492948081335,33900.0
2011-02-23,9.07,9.11,8.79,8.84,12200.0,0.0,1.0,8.027210305952,8.0626114539386,7.7794022700461,7.8236537050293,12200.0
2011-02-22,9.19,9.24,9.07,9.07,21800.0,0.0,1.0,8.1334137499117,8.1776651848949,8.027210305952,8.027210305952,21800.0
2011-02-18,9.29,9.3,9.19,9.23,17200.0,0.0,1.0,8.2219166198781,8.2307669068747,8.1334137499117,8.1688148978982,17200.0
2011-02-17,9.24,9.3,9.15,9.3,12000.0,0.0,1.0,8.1776651848949,8.2307669068747,8.0980126019251,8.2307669068747,12000.0
2011-02-16,9.25,9.4,9.21,9.29,5500.0,0.0,1.0,8.1865154718915,8.3192697768411,8.151114323905,8.2219166198781,5500.0
2011-02-15,9.4,9.4,9.18,9.26,10200.0,0.0,1.0,8.3192697768411,8.3192697768411,8.124563462915,8.1953657588882,10200.0
2011-02-14,9.5,9.5,9.4,9.45,5100.0,0.0,1.0,8.4077726468075,8.4077726468075,8.3192697768411,8.3635212118243,5100.0
2011-02-11,9.4,9.5,9.23,9.5,9000.0,0.0,1.0,8.3192697768411,8.4077726468075,8.1688148978982,8.4077726468075,9000.0
2011-02-10,9.36,9.5,9.29,9.38,8700.0,0.0,1.0,8.2838686288546,8.4077726468075,8.2219166198781,8.3015692028478,8700.0
2011-02-09,9.35,9.43,9.32,9.4,5000.0,0.0,1.0,8.2750183418579,8.345820637831,8.248467480868,8.3192697768411,5000.0
2011-02-08,9.35,9.47,9.28,9.47,7500.0,0.0,1.0,8.2750183418579,8.3812217858176,8.2130663328814,8.3812217858176,7500.0
2011-02-07,9.41,9.6,8.69,9.39,9100.0,0.0,1.0,8.3281200638378,8.4962755167739,7.6908994000797,8.3104194898445,9100.0
2011-02-04,9.4,9.41,9.27,9.4,9000.0,0.0,1.0,8.3192697768411,8.3281200638378,8.2042160458848,8.3192697768411,9000.0
2011-02-03,9.45,9.49,9.28,9.36,5100.0,0.0,1.0,8.3635212118243,8.3989223598109,8.2130663328814,8.2838686288546,5100.0
2011-02-02,9.61,9.61,9.49,9.49,14600.0,0.0,1.0,8.5051258037705,8.5051258037705,8.3989223598109,8.3989223598109,14600.0
2011-02-01,9.37,9.65,9.32,9.61,11800.0,0.0,1.0,8.2927189158512,8.5405269517571,8.248467480868,8.5051258037705,11800.0
2011-01-31,9.0,9.6,9.0,9.27,21700.0,0.0,1.0,7.9652582969755,8.4962755167739,7.9652582969755,8.2042160458848,21700.0
2011-01-28,9.64,9.64,9.0,9.0,18300.0,0.0,1.0,8.5316766647605,8.5316766647605,7.9652582969755,7.9652582969755,18300.0
2011-01-27,9.96,9.96,9.58,9.6,10600.0,0.0,1.0,8.8148858486529,8.8148858486529,8.4785749427806,8.4962755167739,10600.0
2011-01-26,9.25,9.79,9.25,9.75,12300.0,0.0,1.0,8.1865154718915,8.6644309697101,8.1865154718915,8.6290298217235,12300.0
2011-01-25,9.23,9.3,9.16,9.28,8700.0,0.0,1.0,8.1688148978982,8.2307669068747,8.1068628889218,8.2130663328814,8700.0
2011-01-24,9.47,9.48,9.14,9.26,23800.0,0.0,1.0,8.3812217858176,8.3900720728142,8.0891623149285,8.1953657588882,23800.0
2011-01-21,9.53,9.77,9.45,9.48,17500.0,0.0,1.0,8.4343235077974,8.6467303957168,8.3635212118243,8.3900720728142,17500.0
2011-01-20,9.5,9.6,9.47,9.51,22700.0,0.0,1.0,8.4077726468075,8.4962755167739,8.3812217858176,8.4166229338041,22700.0
2011-01-19,9.87,9.87,9.47,9.5,20800.0,0.0,1.0,8.7352332656832,8.7352332656832,8.3812217858176,8.4077726468075,20800.0
2011-01-18,9.79,10.06,9.73,9.78,14600.0,0.0,1.0,8.6644309697101,8.9033887186193,8.6113292477302,8.6555806827134,14600.0
2011-01-14,9.75,9.9,9.58,9.79,15500.0,0.0,1.0,8.6290298217235,8.7617841266731,8.4785749427806,8.6644309697101,15500.0
2011-01-13,9.99,10.0,9.53,9.59,11100.0,0.0,1.0,8.8414367096428,8.8502869966395,8.4343235077974,8.4874252297773,11100.0
2011-01-12,10.05,10.05,9.93,9.95,6600.0,0.0,1.0,8.8945384316227,8.8945384316227,8.788334987663,8.8060355616563,6600.0
2011-01-11,10.23,10.41,9.89,9.96,9700.0,0.0,1.0,9.0538435975622,9.2131487635017,8.7529338396764,8.8148858486529,9700.0
2011-01-10,9.95,10.19,9.83,9.87,13000.0,0.0,1.0,8.8060355616563,9.0184424495756,8.6998321176966,8.7352332656832,13000.0
2011-01-07,9.97,9.97,9.8,9.95,11100.0,0.0,1.0,8.8237361356496,8.8237361356496,8.6732812567067,8.8060355616563,11100.0
2011-01-06,9.7,10.02,9.7,10.01,5900.0,0.0,1.0,8.5847783867403,8.8679875706328,8.5847783867403,8.8591372836361,5900.0
2011-01-05,9.6,9.85,9.33,9.74,14800.0,0.0,1.0,8.4962755167739,8.7175326916899,8.2573177678646,8.6201795347269,14800.0
2011-01-04,9.35,9.75,9.27,9.68,15200.0,0.0,1.0,8.2750183418579,8.6290298217235,8.2042160458848,8.567077812747,15200.0
2011-01-03,9.31,9.45,9.22,9.32,10600.0,0.0,1.0,8.2396171938714,8.3635212118243,8.1599646109016,8.248467480868,10600.0
2010-12-31,9.11,9.38,9.06,9.27,12000.0,0.0,1.0,8.0626114539386,8.3015692028478,8.0183600189554,8.2042160458848,12000.0
2010-12-30,9.12,9.19,9.0,9.11,9200.0,0.0,1.0,8.0714617409352,8.1334137499117,7.9652582969755,8.0626114539386,9200.0
2010-12-29,9.15,9.15,8.99,9.08,9100.0,0.0,1.0,8.0980126019251,8.0980126019251,7.9564080099789,8.0360605929486,9100.0
2010-12-28,9.44,9.48,8.94,8.99,14300.0,0.0,1.0,8.3546709248277,8.3900720728142,7.9121565749957,7.9564080099789,14300.0
2010-12-27,9.55,9.64,9.32,9.41,7200.0,0.0,1.0,8.4520240817907,8.5316766647605,8.248467480868,8.3281200638378,7200.0
2010-12-23,8.75,9.68,8.6,9.46,23000.0,0.0,1.0,7.7440011220595,8.567077812747,7.61124681711,8.3723714988209,23000.0
2010-12-22,8.75,8.78,8.55,8.6,20300.0,0.0,1.0,7.7440011220595,7.7705519830495,7.5669953821268,7.61124681711,20300.0
2010-12-21,8.8,8.8,8.46,8.74,20000.0,0.0,1.0,7.7882525570427,7.7882525570427,7.487342799157,7.7351508350629,20000.0
2010-12-20,9.03,9.03,8.69,8.82,11700.0,0.0,1.0,7.9918091579655,7.9918091579655,7.6908994000797,7.805953131036,11700.0
2010-12-17,8.67,8.93,8.66,8.91,25900.0,0.0,1.0,7.6731988260864,7.9033062879991,7.6643485390898,7.8856057140058,25900.0
2010-12-16,8.99,9.01,8.82,9.01,11100.0,0.0,1.0,7.9564080099789,7.9741085839722,7.805953131036,7.9741085839722,11100.0
2010-12-15,9.77,9.77,8.92,9.0,13900.0,0.0,1.0,8.6467303957168,8.6467303957168,7.8944560010024,7.9652582969755,13900.0
2010-12-14,9.27,9.45,9.12,9.26,14800.0,0.0,1.0,8.2042160458848,8.3635212118243,8.0714617409352,8.1953657588882,14800.0
2010-12-13,8.9,9.28,8.9,9.21,9600.0,0.0,1.0,7.8767554270091,8.2130663328814,7.8767554270091,8.151114323905,9600.0
2010-12-10,9.02,9.02,8.75,8.98,17900.0,0.0,1.0,7.9829588709688,7.9829588709688,7.7440011220595,7.9475577229823,17900.0
2010-12-09,9.4,9.4,8.87,9.0,17500.0,0.0,1.0,8.3192697768411,8.3192697768411,7.8502045660192,7.9652582969755,17500.0
2010-12-08,8.74,9.55,8.74,9.42,14100.0,0.0,1.0,7.7351508350629,8.4520240817907,7.7351508350629,8.3369703508344,14100.0
2010-12-07,8.51,8.8,8.41,8.74,14900.0,0.0,1.0,7.5315942341402,7.7882525570427,7.4430913641738,7.7351508350629,14900.0
2010-12-06,8.77,8.77,8.36,8.47,20200.0,0.0,1.0,7.7617016960528,7.7617016960528,7.3988399291906,7.4961930861536,20200.0
