Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,22.94,23.04,22.16,22.28,342534.0,0.0,1.0,22.94,23.04,22.16,22.28,342534.0
2015-12-01,22.46,22.92,22.14,22.83,484736.0,0.0,1.0,22.46,22.92,22.14,22.83,484736.0
2015-11-30,22.28,22.56,21.49,22.35,413027.0,0.0,1.0,22.28,22.56,21.49,22.35,413027.0
2015-11-27,22.13,22.22,21.5,22.19,167449.0,0.0,1.0,22.13,22.22,21.5,22.19,167449.0
2015-11-25,21.31,22.81,19.87,22.17,655795.0,0.0,1.0,21.31,22.81,19.87,22.17,655795.0
2015-11-24,20.19,21.77,20.09,21.37,710814.0,0.0,1.0,20.19,21.77,20.09,21.37,710814.0
2015-11-23,19.51,20.25,19.29,20.19,406980.0,0.0,1.0,19.51,20.25,19.29,20.19,406980.0
2015-11-20,19.15,19.78,18.91,19.43,222862.0,0.0,1.0,19.15,19.78,18.91,19.43,222862.0
2015-11-19,19.8,20.11,18.81,19.0,232163.0,0.0,1.0,19.8,20.11,18.81,19.0,232163.0
2015-11-18,18.5,20.11,18.5,20.05,799202.0,0.0,1.0,18.5,20.11,18.5,20.05,799202.0
2015-11-17,17.99,19.7,17.9478,18.52,852959.0,0.0,1.0,17.99,19.7,17.9478,18.52,852959.0
2015-11-16,18.55,18.83,17.76,18.37,322713.0,0.0,1.0,18.55,18.83,17.76,18.37,322713.0
2015-11-13,18.27,18.86,17.77,18.72,312630.0,0.0,1.0,18.27,18.86,17.77,18.72,312630.0
2015-11-12,18.57,18.76,18.06,18.3,335819.0,0.0,1.0,18.57,18.76,18.06,18.3,335819.0
2015-11-11,18.79,19.1,18.53,18.63,292334.0,0.0,1.0,18.79,19.1,18.53,18.63,292334.0
2015-11-10,19.01,19.16,18.51,18.78,428650.0,0.0,1.0,19.01,19.16,18.51,18.78,428650.0
2015-11-09,18.93,19.85,18.49,19.15,564497.0,0.0,1.0,18.93,19.85,18.49,19.15,564497.0
2015-11-06,18.88,19.35,18.18,19.02,518141.0,0.0,1.0,18.88,19.35,18.18,19.02,518141.0
2015-11-05,18.67,20.21,18.338,18.92,969700.0,0.0,1.0,18.67,20.21,18.338,18.92,969700.0
2015-11-04,20.21,20.25,17.7101,18.9,3713410.0,0.0,1.0,20.21,20.25,17.7101,18.9,3713410.0
2015-11-03,21.09,21.895,20.14,21.82,717499.0,0.0,1.0,21.09,21.895,20.14,21.82,717499.0
2015-11-02,19.51,21.61,19.37,21.0,1407887.0,0.0,1.0,19.51,21.61,19.37,21.0,1407887.0
2015-10-30,19.0,19.69,18.02,19.13,444470.0,0.0,1.0,19.0,19.69,18.02,19.13,444470.0
2015-10-29,19.45,20.01,18.71,19.08,630644.0,0.0,1.0,19.45,20.01,18.71,19.08,630644.0
2015-10-28,19.1,19.83,18.619,19.68,639489.0,0.0,1.0,19.1,19.83,18.619,19.68,639489.0
2015-10-27,18.63,19.34,18.48,19.3,303717.0,0.0,1.0,18.63,19.34,18.48,19.3,303717.0
2015-10-26,18.33,19.63,17.87,18.72,410204.0,0.0,1.0,18.33,19.63,17.87,18.72,410204.0
2015-10-23,17.94,18.52,17.2,18.43,653057.0,0.0,1.0,17.94,18.52,17.2,18.43,653057.0
2015-10-22,18.54,18.92,17.53,17.84,448410.0,0.0,1.0,18.54,18.92,17.53,17.84,448410.0
2015-10-21,18.74,19.11,17.21,18.48,441232.0,0.0,1.0,18.74,19.11,17.21,18.48,441232.0
2015-10-20,19.24,19.35,18.43,18.55,409304.0,0.0,1.0,19.24,19.35,18.43,18.55,409304.0
2015-10-19,19.18,20.42,18.45,19.14,521495.0,0.0,1.0,19.18,20.42,18.45,19.14,521495.0
2015-10-16,19.85,20.277,18.9,19.31,298639.0,0.0,1.0,19.85,20.277,18.9,19.31,298639.0
2015-10-15,18.18,19.9001,17.75,19.88,448386.0,0.0,1.0,18.18,19.9001,17.75,19.88,448386.0
2015-10-14,18.35,19.29,17.5,18.25,908198.0,0.0,1.0,18.35,19.29,17.5,18.25,908198.0
2015-10-13,19.4,19.82,17.85,18.1,724175.0,0.0,1.0,19.4,19.82,17.85,18.1,724175.0
2015-10-12,20.25,20.25,19.27,19.74,254749.0,0.0,1.0,20.25,20.25,19.27,19.74,254749.0
2015-10-09,19.34,20.63,18.69,20.22,465000.0,0.0,1.0,19.34,20.63,18.69,20.22,465000.0
2015-10-08,19.85,20.312,18.44,19.15,750348.0,0.0,1.0,19.85,20.312,18.44,19.15,750348.0
2015-10-07,20.56,21.0799,19.47,19.97,668120.0,0.0,1.0,20.56,21.0799,19.47,19.97,668120.0
2015-10-06,21.9,21.99,19.05,20.45,718038.0,0.0,1.0,21.9,21.99,19.05,20.45,718038.0
2015-10-05,22.0,22.79,21.29,22.18,852589.0,0.0,1.0,22.0,22.79,21.29,22.18,852589.0
2015-10-02,20.43,21.9,19.65,21.9,814821.0,0.0,1.0,20.43,21.9,19.65,21.9,814821.0
2015-10-01,20.1,20.75,19.28,20.69,703574.0,0.0,1.0,20.1,20.75,19.28,20.69,703574.0
2015-09-30,19.19,20.61,18.815,20.26,1142628.0,0.0,1.0,19.19,20.61,18.815,20.26,1142628.0
2015-09-29,19.71,20.12,18.34,18.81,1067416.0,0.0,1.0,19.71,20.12,18.34,18.81,1067416.0
2015-09-28,21.75,21.9,18.57,19.94,1388384.0,0.0,1.0,21.75,21.9,18.57,19.94,1388384.0
2015-09-25,24.16,24.19,21.15,21.81,971659.0,0.0,1.0,24.16,24.19,21.15,21.81,971659.0
2015-09-24,23.37,23.81,21.84,23.36,941424.0,0.0,1.0,23.37,23.81,21.84,23.36,941424.0
2015-09-23,22.9,24.95,22.14,23.86,1436608.0,0.0,1.0,22.9,24.95,22.14,23.86,1436608.0
2015-09-22,24.66,24.79,21.46,22.64,2221403.0,0.0,1.0,24.66,24.79,21.46,22.64,2221403.0
2015-09-21,28.92,28.98,23.58,25.1,1830500.0,0.0,1.0,28.92,28.98,23.58,25.1,1830500.0
2015-09-18,28.64,29.3099,27.96,28.57,652613.0,0.0,1.0,28.64,29.3099,27.96,28.57,652613.0
2015-09-17,27.33,29.64,27.29,29.31,540329.0,0.0,1.0,27.33,29.64,27.29,29.31,540329.0
2015-09-16,28.94,29.26,27.1,27.58,603447.0,0.0,1.0,28.94,29.26,27.1,27.58,603447.0
2015-09-15,28.23,28.67,27.62,28.57,224729.0,0.0,1.0,28.23,28.67,27.62,28.57,224729.0
2015-09-14,28.32,28.93,27.66,28.03,295441.0,0.0,1.0,28.32,28.93,27.66,28.03,295441.0
2015-09-11,27.66,28.74,27.26,28.57,257586.0,0.0,1.0,27.66,28.74,27.26,28.57,257586.0
2015-09-10,27.27,28.25,27.27,27.8,364700.0,0.0,1.0,27.27,28.25,27.27,27.8,364700.0
2015-09-09,28.33,28.49,27.28,27.4,449204.0,0.0,1.0,28.33,28.49,27.28,27.4,449204.0
2015-09-08,27.08,28.03,26.51,27.94,496544.0,0.0,1.0,27.08,28.03,26.51,27.94,496544.0
2015-09-04,26.01,27.47,25.5,26.61,365286.0,0.0,1.0,26.01,27.47,25.5,26.61,365286.0
2015-09-03,27.91,28.12,26.1,26.27,569750.0,0.0,1.0,27.91,28.12,26.1,26.27,569750.0
2015-09-02,26.94,27.99,26.49,27.96,424003.0,0.0,1.0,26.94,27.99,26.49,27.96,424003.0
2015-09-01,26.76,27.6,26.26,26.5,472175.0,0.0,1.0,26.76,27.6,26.26,26.5,472175.0
2015-08-31,27.57,28.4699,27.32,27.42,470375.0,0.0,1.0,27.57,28.4699,27.32,27.42,470375.0
2015-08-28,27.21,28.3056,27.21,27.84,451060.0,0.0,1.0,27.21,28.3056,27.21,27.84,451060.0
2015-08-27,27.04,27.6815,26.44,27.45,678617.0,0.0,1.0,27.04,27.6815,26.44,27.45,678617.0
2015-08-26,25.92,27.05,24.81,26.77,969913.0,0.0,1.0,25.92,27.05,24.81,26.77,969913.0
2015-08-25,27.2,27.2,24.96,25.145,1482079.0,0.0,1.0,27.2,27.2,24.96,25.145,1482079.0
2015-08-24,25.43,27.02,23.9701,26.18,518673.0,0.0,1.0,25.43,27.02,23.9701,26.18,518673.0
2015-08-21,27.0,28.56,26.71,27.01,748696.0,0.0,1.0,27.0,28.56,26.71,27.01,748696.0
2015-08-20,27.21,27.87,27.13,27.23,645589.0,0.0,1.0,27.21,27.87,27.13,27.23,645589.0
2015-08-19,28.62,29.03,26.92,27.53,544787.0,0.0,1.0,28.62,29.03,26.92,27.53,544787.0
2015-08-18,30.64,30.91,28.88,28.96,367468.0,0.0,1.0,30.64,30.91,28.88,28.96,367468.0
2015-08-17,29.68,31.0599,28.45,30.78,467002.0,0.0,1.0,29.68,31.0599,28.45,30.78,467002.0
2015-08-14,30.31,30.93,28.92,29.58,587670.0,0.0,1.0,30.31,30.93,28.92,29.58,587670.0
2015-08-13,31.62,32.22,30.4,30.41,340736.0,0.0,1.0,31.62,32.22,30.4,30.41,340736.0
2015-08-12,31.17,32.21,30.31,31.63,436343.0,0.0,1.0,31.17,32.21,30.31,31.63,436343.0
2015-08-11,31.96,32.78,31.32,31.38,428840.0,0.0,1.0,31.96,32.78,31.32,31.38,428840.0
2015-08-10,31.82,33.31,31.401,31.94,416534.0,0.0,1.0,31.82,33.31,31.401,31.94,416534.0
2015-08-07,34.13,34.47,31.4148,32.26,557480.0,0.0,1.0,34.13,34.47,31.4148,32.26,557480.0
2015-08-06,36.02,36.45,32.93,34.37,639979.0,0.0,1.0,36.02,36.45,32.93,34.37,639979.0
2015-08-05,33.17,37.04,32.7,36.1,1036233.0,0.0,1.0,33.17,37.04,32.7,36.1,1036233.0
2015-08-04,32.07,32.71,31.6,31.74,326346.0,0.0,1.0,32.07,32.71,31.6,31.74,326346.0
2015-08-03,31.88,33.12,31.4,31.94,306997.0,0.0,1.0,31.88,33.12,31.4,31.94,306997.0
2015-07-31,32.21,32.96,31.59,31.74,218603.0,0.0,1.0,32.21,32.96,31.59,31.74,218603.0
2015-07-30,31.75,32.265,31.03,32.17,279785.0,0.0,1.0,31.75,32.265,31.03,32.17,279785.0
2015-07-29,32.75,33.04,31.45,32.01,264336.0,0.0,1.0,32.75,33.04,31.45,32.01,264336.0
2015-07-28,32.13,33.26,32.1,33.03,273419.0,0.0,1.0,32.13,33.26,32.1,33.03,273419.0
2015-07-27,32.07,32.304,31.0,31.85,270585.0,0.0,1.0,32.07,32.304,31.0,31.85,270585.0
2015-07-24,34.0,34.23,31.9,32.23,443884.0,0.0,1.0,34.0,34.23,31.9,32.23,443884.0
2015-07-23,35.06,35.21,34.09,34.18,264127.0,0.0,1.0,35.06,35.21,34.09,34.18,264127.0
2015-07-22,34.19,35.49,33.72,34.93,255611.0,0.0,1.0,34.19,35.49,33.72,34.93,255611.0
2015-07-21,35.08,35.107,33.6201,34.47,268044.0,0.0,1.0,35.08,35.107,33.6201,34.47,268044.0
2015-07-20,35.82,36.35,34.9712,35.15,224081.0,0.0,1.0,35.82,36.35,34.9712,35.15,224081.0
2015-07-17,36.14,36.35,34.9,35.82,303803.0,0.0,1.0,36.14,36.35,34.9,35.82,303803.0
2015-07-16,35.76,36.46,36.46,35.99,405312.0,0.0,1.0,35.76,36.46,36.46,35.99,405312.0
2015-07-15,35.5,36.27,35.38,35.66,476488.0,0.0,1.0,35.5,36.27,35.38,35.66,476488.0
2015-07-14,35.2,36.37,35.12,35.63,430040.0,0.0,1.0,35.2,36.37,35.12,35.63,430040.0
2015-07-10,32.3,33.74,31.63,33.59,364629.0,0.0,1.0,32.3,33.74,31.63,33.59,364629.0
2015-07-09,32.14,32.3885,31.18,31.71,716938.0,0.0,1.0,32.14,32.3885,31.18,31.71,716938.0
2015-07-08,32.25,32.3723,31.23,31.74,345833.0,0.0,1.0,32.25,32.3723,31.23,31.74,345833.0
2015-07-07,32.24,32.55,31.39,32.55,587450.0,0.0,1.0,32.24,32.55,31.39,32.55,587450.0
2015-07-06,31.55,32.58,30.51,31.75,393457.0,0.0,1.0,31.55,32.58,30.51,31.75,393457.0
2015-07-02,32.54,32.667,31.46,31.85,315908.0,0.0,1.0,32.54,32.667,31.46,31.85,315908.0
2015-07-01,33.36,34.0,32.22,32.49,356788.0,0.0,1.0,33.36,34.0,32.22,32.49,356788.0
2015-06-30,32.09,33.2,32.04,33.15,354169.0,0.0,1.0,32.09,33.2,32.04,33.15,354169.0
2015-06-29,32.29,32.845,31.67,31.76,298708.0,0.0,1.0,32.29,32.845,31.67,31.76,298708.0
2015-06-26,33.57,33.95,32.23,32.75,758705.0,0.0,1.0,33.57,33.95,32.23,32.75,758705.0
2015-06-25,33.68,34.38,32.7,33.4,277489.0,0.0,1.0,33.68,34.38,32.7,33.4,277489.0
2015-06-24,34.0,34.16,33.1306,33.36,326881.0,0.0,1.0,34.0,34.16,33.1306,33.36,326881.0
2015-06-23,34.07,34.68,33.3435,33.9,770831.0,0.0,1.0,34.07,34.68,33.3435,33.9,770831.0
2015-06-22,33.22,34.18,32.84,33.98,319037.0,0.0,1.0,33.22,34.18,32.84,33.98,319037.0
2015-06-19,34.15,34.22,32.82,32.96,1409731.0,0.0,1.0,34.15,34.22,32.82,32.96,1409731.0
2015-06-18,33.5,34.18,33.33,33.98,468154.0,0.0,1.0,33.5,34.18,33.33,33.98,468154.0
2015-06-17,32.52,33.52,32.5,33.37,451391.0,0.0,1.0,32.52,33.52,32.5,33.37,451391.0
2015-06-16,30.9,32.55,30.82,32.4,554452.0,0.0,1.0,30.9,32.55,30.82,32.4,554452.0
2015-06-15,31.43,31.73,30.65,30.9,484293.0,0.0,1.0,31.43,31.73,30.65,30.9,484293.0
2015-06-12,31.23,31.8649,30.93,31.75,241995.0,0.0,1.0,31.23,31.8649,30.93,31.75,241995.0
2015-06-11,32.3,32.54,31.03,31.18,413073.0,0.0,1.0,32.3,32.54,31.03,31.18,413073.0
2015-06-10,31.79,32.46,31.32,32.07,457238.0,0.0,1.0,31.79,32.46,31.32,32.07,457238.0
2015-06-09,31.98,32.84,29.79,31.59,938127.0,0.0,1.0,31.98,32.84,29.79,31.59,938127.0
2015-06-08,32.4,33.688,32.0,32.59,510594.0,0.0,1.0,32.4,33.688,32.0,32.59,510594.0
2015-06-05,34.07,34.21,32.75,33.6,562114.0,0.0,1.0,34.07,34.21,32.75,33.6,562114.0
2015-06-04,32.65,33.64,32.39,33.49,936530.0,0.0,1.0,32.65,33.64,32.39,33.49,936530.0
2015-06-03,31.85,33.39,31.69,32.86,754735.0,0.0,1.0,31.85,33.39,31.69,32.86,754735.0
2015-06-02,31.43,32.89,31.3201,31.73,527704.0,0.0,1.0,31.43,32.89,31.3201,31.73,527704.0
2015-06-01,31.64,32.15,31.27,31.85,697472.0,0.0,1.0,31.64,32.15,31.27,31.85,697472.0
2015-05-29,29.9,31.73,29.89,31.64,1142307.0,0.0,1.0,29.9,31.73,29.89,31.64,1142307.0
2015-05-28,29.75,30.53,29.08,30.03,922631.0,0.0,1.0,29.75,30.53,29.08,30.03,922631.0
2015-05-27,29.7,30.22,28.67,30.05,1946687.0,0.0,1.0,29.7,30.22,28.67,30.05,1946687.0
2015-05-26,26.53,27.2699,26.24,26.87,482755.0,0.0,1.0,26.53,27.2699,26.24,26.87,482755.0
2015-05-22,26.67,26.96,26.05,26.61,243005.0,0.0,1.0,26.67,26.96,26.05,26.61,243005.0
2015-05-21,26.65,27.31,26.5,26.7,431389.0,0.0,1.0,26.65,27.31,26.5,26.7,431389.0
2015-05-20,26.81,27.35,26.395,26.75,377895.0,0.0,1.0,26.81,27.35,26.395,26.75,377895.0
2015-05-19,27.09,27.55,26.49,26.69,358768.0,0.0,1.0,27.09,27.55,26.49,26.69,358768.0
2015-05-18,26.35,27.35,25.9,26.97,435683.0,0.0,1.0,26.35,27.35,25.9,26.97,435683.0
2015-05-15,25.36,26.43,25.22,26.27,857767.0,0.0,1.0,25.36,26.43,25.22,26.27,857767.0
2015-05-14,24.61,24.9499,23.945,24.66,396549.0,0.0,1.0,24.61,24.9499,23.945,24.66,396549.0
2015-05-13,24.23,24.58,23.77,24.44,266206.0,0.0,1.0,24.23,24.58,23.77,24.44,266206.0
2015-05-12,23.67,25.45,23.34,24.2,705820.0,0.0,1.0,23.67,25.45,23.34,24.2,705820.0
2015-05-11,22.84,23.77,22.79,23.66,259496.0,0.0,1.0,22.84,23.77,22.79,23.66,259496.0
2015-05-08,22.86,23.63,22.53,22.87,175393.0,0.0,1.0,22.86,23.63,22.53,22.87,175393.0
2015-05-07,21.96,22.74,21.84,22.46,218138.0,0.0,1.0,21.96,22.74,21.84,22.46,218138.0
2015-05-06,21.75,22.4,21.4,22.0,172581.0,0.0,1.0,21.75,22.4,21.4,22.0,172581.0
2015-05-05,23.2,23.24,21.52,21.62,330388.0,0.0,1.0,23.2,23.24,21.52,21.62,330388.0
2015-05-04,22.76,23.37,22.18,23.27,430960.0,0.0,1.0,22.76,23.37,22.18,23.27,430960.0
2015-05-01,21.63,23.05,21.3,22.81,510673.0,0.0,1.0,21.63,23.05,21.3,22.81,510673.0
2015-04-30,22.61,22.63,21.12,21.54,373927.0,0.0,1.0,22.61,22.63,21.12,21.54,373927.0
2015-04-29,22.15,22.82,21.62,22.79,298973.0,0.0,1.0,22.15,22.82,21.62,22.79,298973.0
2015-04-28,23.57,24.29,21.25,22.31,762056.0,0.0,1.0,23.57,24.29,21.25,22.31,762056.0
2015-04-27,24.73,24.98,22.56,22.74,380416.0,0.0,1.0,24.73,24.98,22.56,22.74,380416.0
2015-04-24,24.85,25.48,24.49,24.75,405237.0,0.0,1.0,24.85,25.48,24.49,24.75,405237.0
2015-04-23,24.5,24.82,24.289,24.74,301940.0,0.0,1.0,24.5,24.82,24.289,24.74,301940.0
2015-04-22,24.44,25.54,24.13,24.45,354929.0,0.0,1.0,24.44,25.54,24.13,24.45,354929.0
2015-04-21,24.66,24.8399,23.82,24.36,235210.0,0.0,1.0,24.66,24.8399,23.82,24.36,235210.0
2015-04-20,24.21,24.59,23.5,24.43,255918.0,0.0,1.0,24.21,24.59,23.5,24.43,255918.0
2015-04-17,24.18,24.6,23.36,24.035,372631.0,0.0,1.0,24.18,24.6,23.36,24.035,372631.0
2015-04-16,24.13,24.81,23.8,24.36,298659.0,0.0,1.0,24.13,24.81,23.8,24.36,298659.0
2015-04-15,23.55,24.4,23.4,24.17,307625.0,0.0,1.0,23.55,24.4,23.4,24.17,307625.0
2015-04-14,23.7,23.83,23.02,23.45,415641.0,0.0,1.0,23.7,23.83,23.02,23.45,415641.0
2015-04-13,23.25,23.895,23.25,23.75,257420.0,0.0,1.0,23.25,23.895,23.25,23.75,257420.0
2015-04-10,23.65,23.83,23.13,23.2,231609.0,0.0,1.0,23.65,23.83,23.13,23.2,231609.0
2015-04-09,23.62,24.24,22.75,23.54,370835.0,0.0,1.0,23.62,24.24,22.75,23.54,370835.0
2015-04-08,23.01,23.94,23.01,23.63,318379.0,0.0,1.0,23.01,23.94,23.01,23.63,318379.0
2015-04-07,23.31,23.9,23.01,23.09,503688.0,0.0,1.0,23.31,23.9,23.01,23.09,503688.0
2015-04-06,23.43,24.33,23.1,23.42,351903.0,0.0,1.0,23.43,24.33,23.1,23.42,351903.0
2015-04-02,25.96,25.99,23.7801,23.85,884774.0,0.0,1.0,25.96,25.99,23.7801,23.85,884774.0
2015-04-01,24.03,24.609,23.03,23.61,492388.0,0.0,1.0,24.03,24.609,23.03,23.61,492388.0
2015-03-31,23.98,24.53,23.21,23.96,870846.0,0.0,1.0,23.98,24.53,23.21,23.96,870846.0
2015-03-30,22.42,24.6899,22.42,24.15,924639.0,0.0,1.0,22.42,24.6899,22.42,24.15,924639.0
2015-03-27,22.24,22.89,21.7004,21.87,567267.0,0.0,1.0,22.24,22.89,21.7004,21.87,567267.0
2015-03-26,22.67,22.86,22.02,22.14,485531.0,0.0,1.0,22.67,22.86,22.02,22.14,485531.0
2015-03-25,23.05,23.58,21.95,22.89,780022.0,0.0,1.0,23.05,23.58,21.95,22.89,780022.0
2015-03-24,22.33,24.71,21.8,23.0,1100014.0,0.0,1.0,22.33,24.71,21.8,23.0,1100014.0
2015-03-23,22.15,22.92,21.49,22.32,644768.0,0.0,1.0,22.15,22.92,21.49,22.32,644768.0
2015-03-20,22.21,23.44,22.16,22.34,1638954.0,0.0,1.0,22.21,23.44,22.16,22.34,1638954.0
2015-03-19,20.01,22.45,19.91,22.17,5993732.0,0.0,1.0,20.01,22.45,19.91,22.17,5993732.0
2015-03-18,19.81,20.2,18.4,20.17,5421975.0,0.0,1.0,19.81,20.2,18.4,20.17,5421975.0
2015-03-17,14.29,14.98,13.04,14.76,720282.0,0.0,1.0,14.29,14.98,13.04,14.76,720282.0
2015-03-16,14.89,15.02,14.52,14.73,251177.0,0.0,1.0,14.89,15.02,14.52,14.73,251177.0
2015-03-13,15.09,15.245,14.46,14.76,162542.0,0.0,1.0,15.09,15.245,14.46,14.76,162542.0
2015-03-12,15.38,15.43,14.86,15.11,139253.0,0.0,1.0,15.38,15.43,14.86,15.11,139253.0
2015-03-11,15.2,15.48,14.68,15.2,239090.0,0.0,1.0,15.2,15.48,14.68,15.2,239090.0
2015-03-10,15.0,15.39,14.75,15.19,329345.0,0.0,1.0,15.0,15.39,14.75,15.19,329345.0
2015-03-09,15.37,15.7,14.36,14.99,269797.0,0.0,1.0,15.37,15.7,14.36,14.99,269797.0
2015-03-06,14.9,16.7,14.44,15.37,1031269.0,0.0,1.0,14.9,16.7,14.44,15.37,1031269.0
2015-03-05,14.16,14.41,13.91,14.06,224662.0,0.0,1.0,14.16,14.41,13.91,14.06,224662.0
2015-03-04,13.84,14.56,13.84,14.04,227948.0,0.0,1.0,13.84,14.56,13.84,14.04,227948.0
2015-03-03,14.11,14.48,13.805,13.87,246798.0,0.0,1.0,14.11,14.48,13.805,13.87,246798.0
2015-03-02,14.12,14.7,13.98,14.21,174086.0,0.0,1.0,14.12,14.7,13.98,14.21,174086.0
2015-02-27,14.89,15.0,14.12,14.16,201906.0,0.0,1.0,14.89,15.0,14.12,14.16,201906.0
2015-02-26,14.35,14.9,14.04,14.9,198402.0,0.0,1.0,14.35,14.9,14.04,14.9,198402.0
2015-02-25,13.7,14.61,13.63,14.34,225169.0,0.0,1.0,13.7,14.61,13.63,14.34,225169.0
2015-02-24,14.69,14.74,13.69,13.71,321497.0,0.0,1.0,14.69,14.74,13.69,13.71,321497.0
2015-02-23,14.4,15.22,14.26,14.69,361349.0,0.0,1.0,14.4,15.22,14.26,14.69,361349.0
2015-02-20,14.15,14.84,14.15,14.5,224271.0,0.0,1.0,14.15,14.84,14.15,14.5,224271.0
2015-02-19,14.56,15.09,14.21,14.26,282585.0,0.0,1.0,14.56,15.09,14.21,14.26,282585.0
2015-02-18,14.01,14.74,13.86,14.56,322875.0,0.0,1.0,14.01,14.74,13.86,14.56,322875.0
2015-02-17,13.95,15.0,13.868,14.08,374865.0,0.0,1.0,13.95,15.0,13.868,14.08,374865.0
2015-02-13,13.66,14.04,13.32,13.92,161392.0,0.0,1.0,13.66,14.04,13.32,13.92,161392.0
2015-02-12,13.28,13.74,12.98,13.48,256350.0,0.0,1.0,13.28,13.74,12.98,13.48,256350.0
2015-02-11,13.04,13.77,12.95,13.17,353450.0,0.0,1.0,13.04,13.77,12.95,13.17,353450.0
2015-02-10,13.16,13.78,13.05,13.09,384442.0,0.0,1.0,13.16,13.78,13.05,13.09,384442.0
2015-02-09,13.23,13.54,12.9,13.05,246217.0,0.0,1.0,13.23,13.54,12.9,13.05,246217.0
2015-02-06,13.26,13.59,13.1,13.26,188400.0,0.0,1.0,13.26,13.59,13.1,13.26,188400.0
2015-02-04,12.8,12.805,12.3,12.77,142792.0,0.0,1.0,12.8,12.805,12.3,12.77,142792.0
2015-02-03,12.84,13.19,12.57,12.91,171096.0,0.0,1.0,12.84,13.19,12.57,12.91,171096.0
2015-02-02,12.83,13.27,12.51,12.81,218803.0,0.0,1.0,12.83,13.27,12.51,12.81,218803.0
2015-01-30,13.5,13.86,12.77,12.84,156091.0,0.0,1.0,13.5,13.86,12.77,12.84,156091.0
2015-01-29,13.35,13.7,12.9,13.54,142883.0,0.0,1.0,13.35,13.7,12.9,13.54,142883.0
2015-01-28,13.74,13.74,13.02,13.36,133864.0,0.0,1.0,13.74,13.74,13.02,13.36,133864.0
2015-01-26,13.44,14.06,13.3,14.06,234247.0,0.0,1.0,13.44,14.06,13.3,14.06,234247.0
2015-01-23,13.64,13.79,13.23,13.47,194683.0,0.0,1.0,13.64,13.79,13.23,13.47,194683.0
2015-01-22,12.72,14.68,12.04,13.61,899313.0,0.0,1.0,12.72,14.68,12.04,13.61,899313.0
2015-01-21,13.61,13.64,12.32,12.56,463040.0,0.0,1.0,13.61,13.64,12.32,12.56,463040.0
2015-01-20,13.58,13.74,13.125,13.65,343649.0,0.0,1.0,13.58,13.74,13.125,13.65,343649.0
2015-01-15,14.19,14.4999,13.41,13.44,486042.0,0.0,1.0,14.19,14.4999,13.41,13.44,486042.0
2015-01-14,13.06,14.18,12.1,14.17,310948.0,0.0,1.0,13.06,14.18,12.1,14.17,310948.0
2015-01-12,13.7,14.25,13.39,13.52,176544.0,0.0,1.0,13.7,14.25,13.39,13.52,176544.0
2015-01-08,13.19,14.07,12.91,14.05,539404.0,0.0,1.0,13.19,14.07,12.91,14.05,539404.0
2015-01-06,13.0,13.45,12.29,12.8,366273.0,0.0,1.0,13.0,13.45,12.29,12.8,366273.0
2015-01-05,12.57,13.34,12.19,13.02,335037.0,0.0,1.0,12.57,13.34,12.19,13.02,335037.0
2015-01-02,12.33,12.84,11.87,12.67,221293.0,0.0,1.0,12.33,12.84,11.87,12.67,221293.0
2014-12-31,12.13,12.48,11.91,12.24,266893.0,0.0,1.0,12.13,12.48,11.91,12.24,266893.0
2014-12-30,12.94,13.03,12.07,12.12,184788.0,0.0,1.0,12.94,13.03,12.07,12.12,184788.0
2014-12-26,13.04,13.39,12.78,12.98,136884.0,0.0,1.0,13.04,13.39,12.78,12.98,136884.0
2014-12-24,12.75,12.985,12.53,12.92,197743.0,0.0,1.0,12.75,12.985,12.53,12.92,197743.0
2014-12-23,13.87,14.0,12.5,12.73,468883.0,0.0,1.0,13.87,14.0,12.5,12.73,468883.0
2014-12-22,13.75,14.36,13.5,13.83,595500.0,0.0,1.0,13.75,14.36,13.5,13.83,595500.0
2014-12-19,13.12,13.9,12.88,13.81,1714617.0,0.0,1.0,13.12,13.9,12.88,13.81,1714617.0
2014-12-18,12.75,13.2,12.28,13.1,426659.0,0.0,1.0,12.75,13.2,12.28,13.1,426659.0
2014-12-17,11.22,12.78,11.02,12.58,729114.0,0.0,1.0,11.22,12.78,11.02,12.58,729114.0
2014-12-16,10.51,11.2,9.96,11.12,384416.0,0.0,1.0,10.51,11.2,9.96,11.12,384416.0
2014-12-15,10.2,10.62,10.11,10.56,437062.0,0.0,1.0,10.2,10.62,10.11,10.56,437062.0
2014-12-12,9.88,10.35,9.75,10.12,396858.0,0.0,1.0,9.88,10.35,9.75,10.12,396858.0
2014-12-10,9.75,9.87,9.46,9.76,400184.0,0.0,1.0,9.75,9.87,9.46,9.76,400184.0
2014-12-09,9.28,9.85,9.13,9.81,228420.0,0.0,1.0,9.28,9.85,9.13,9.81,228420.0
2014-12-05,9.95,10.135,9.46,9.73,389152.0,0.0,1.0,9.95,10.135,9.46,9.73,389152.0
2014-12-04,10.21,10.27,9.45,9.88,313821.0,0.0,1.0,10.21,10.27,9.45,9.88,313821.0
2014-12-02,10.13,10.57,9.96,10.4,560074.0,0.0,1.0,10.13,10.57,9.96,10.4,560074.0
