Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-11,7.57,7.7,7.25,7.6,373500.0,0.0,1.0,7.57,7.7,7.25,7.6,373500.0
2014-04-10,7.75,7.79,6.62,7.56,835000.0,0.0,1.0,7.75,7.79,6.62,7.56,835000.0
2014-04-09,7.9,8.13,7.5,7.68,647200.0,0.0,1.0,7.9,8.13,7.5,7.68,647200.0
2014-04-08,7.57,7.99,7.31,7.73,634800.0,0.0,1.0,7.57,7.99,7.31,7.73,634800.0
2014-04-07,7.03,7.68,6.95,7.56,910000.0,0.0,1.0,7.03,7.68,6.95,7.56,910000.0
2014-04-04,6.85,7.1,6.7,7.03,208100.0,0.0,1.0,6.85,7.1,6.7,7.03,208100.0
2014-04-03,7.47,7.68,6.7,6.79,479500.0,0.0,1.0,7.47,7.68,6.7,6.79,479500.0
2014-04-02,6.9,7.25,6.61,7.18,388200.0,0.0,1.0,6.9,7.25,6.61,7.18,388200.0
2014-04-01,6.45,6.9,6.35,6.76,352800.0,0.0,1.0,6.45,6.9,6.35,6.76,352800.0
2014-03-31,6.14,6.5,5.94,6.45,421200.0,0.0,1.0,6.14,6.5,5.94,6.45,421200.0
2014-03-28,5.8,6.0,5.61,5.66,95900.0,0.0,1.0,5.8,6.0,5.61,5.66,95900.0
2014-03-27,6.0,6.07,5.8,5.9,162500.0,0.0,1.0,6.0,6.07,5.8,5.9,162500.0
2014-03-26,6.05,6.09,5.75,5.92,295600.0,0.0,1.0,6.05,6.09,5.75,5.92,295600.0
2014-03-25,6.5,6.6,5.85,6.05,670200.0,0.0,1.0,6.5,6.6,5.85,6.05,670200.0
2014-03-24,5.94,7.34,5.65,6.0,1245900.0,0.0,1.0,5.94,7.34,5.65,6.0,1245900.0
2014-03-21,4.73,5.6,4.73,5.54,550100.0,0.0,1.0,4.73,5.6,4.73,5.54,550100.0
2014-03-20,3.95,4.83,3.95,4.65,488800.0,0.0,1.0,3.95,4.83,3.95,4.65,488800.0
2014-03-19,3.74,3.82,3.64,3.82,52600.0,0.0,1.0,3.74,3.82,3.64,3.82,52600.0
2014-03-18,3.79,3.81,3.72,3.73,27400.0,0.0,1.0,3.79,3.81,3.72,3.73,27400.0
2014-03-17,3.71,3.78,3.69,3.72,5000.0,0.0,1.0,3.71,3.78,3.69,3.72,5000.0
2014-03-14,3.78,3.78,3.68,3.7,13700.0,0.0,1.0,3.78,3.78,3.68,3.7,13700.0
2014-03-13,3.8,3.8,3.76,3.77,7100.0,0.0,1.0,3.8,3.8,3.76,3.77,7100.0
2014-03-12,3.86,3.86,3.64,3.76,14300.0,0.0,1.0,3.86,3.86,3.64,3.76,14300.0
2014-03-11,3.86,3.88,3.82,3.86,5400.0,0.0,1.0,3.86,3.88,3.82,3.86,5400.0
2014-03-10,3.8,3.89,3.77,3.86,11500.0,0.0,1.0,3.8,3.89,3.77,3.86,11500.0
2014-03-07,3.86,3.9,3.72,3.8,65300.0,0.0,1.0,3.86,3.9,3.72,3.8,65300.0
2014-03-06,3.82,3.9,3.58,3.89,14200.0,0.0,1.0,3.82,3.9,3.58,3.89,14200.0
2014-03-05,3.87,3.87,3.77,3.84,21700.0,0.0,1.0,3.87,3.87,3.77,3.84,21700.0
2014-03-04,3.77,3.9,3.77,3.86,41900.0,0.0,1.0,3.77,3.9,3.77,3.86,41900.0
2014-03-03,3.8,3.9,3.8,3.86,52900.0,0.0,1.0,3.8,3.9,3.8,3.86,52900.0
2014-02-28,3.82,3.84,3.75,3.79,21500.0,0.0,1.0,3.82,3.84,3.75,3.79,21500.0
2014-02-27,3.82,3.82,3.72,3.81,39400.0,0.0,1.0,3.82,3.82,3.72,3.81,39400.0
2014-02-26,3.81,3.82,3.7,3.8,27800.0,0.0,1.0,3.81,3.82,3.7,3.8,27800.0
2014-02-25,3.72,3.85,3.71,3.85,41500.0,0.0,1.0,3.72,3.85,3.71,3.85,41500.0
2014-02-24,3.82,3.82,3.61,3.8,33100.0,0.0,1.0,3.82,3.82,3.61,3.8,33100.0
2014-02-21,3.55,3.89,3.55,3.89,41500.0,0.0,1.0,3.55,3.89,3.55,3.89,41500.0
2014-02-20,3.61,3.61,3.43,3.45,24900.0,0.0,1.0,3.61,3.61,3.43,3.45,24900.0
2014-02-19,3.59,3.63,3.53,3.59,11500.0,0.0,1.0,3.59,3.63,3.53,3.59,11500.0
2014-02-18,3.51,3.62,3.51,3.56,8300.0,0.0,1.0,3.51,3.62,3.51,3.56,8300.0
2014-02-14,3.57,3.62,3.51,3.51,24000.0,0.0,1.0,3.57,3.62,3.51,3.51,24000.0
2014-02-13,3.6,3.63,3.55,3.55,7400.0,0.0,1.0,3.6,3.63,3.55,3.55,7400.0
2014-02-12,3.81,3.81,3.6,3.6,37400.0,0.0,1.0,3.81,3.81,3.6,3.6,37400.0
2014-02-11,3.5,3.84,3.5,3.79,105600.0,0.0,1.0,3.5,3.84,3.5,3.79,105600.0
2014-02-10,3.42,3.5,3.4,3.5,17400.0,0.0,1.0,3.42,3.5,3.4,3.5,17400.0
2014-02-07,3.37,3.41,3.37,3.4,11100.0,0.0,1.0,3.37,3.41,3.37,3.4,11100.0
2014-02-06,3.36,3.43,3.3,3.37,30100.0,0.0,1.0,3.36,3.43,3.3,3.37,30100.0
2014-02-05,3.39,3.39,3.33,3.37,16800.0,0.0,1.0,3.39,3.39,3.33,3.37,16800.0
2014-02-04,3.4,3.4,3.32,3.36,31100.0,0.0,1.0,3.4,3.4,3.32,3.36,31100.0
2014-02-03,3.36,3.39,3.3,3.35,18600.0,0.0,1.0,3.36,3.39,3.3,3.35,18600.0
2014-01-31,3.29,3.4,3.29,3.36,8900.0,0.0,1.0,3.29,3.4,3.29,3.36,8900.0
2014-01-30,3.4,3.4,3.25,3.31,25300.0,0.0,1.0,3.4,3.4,3.25,3.31,25300.0
2014-01-29,3.36,3.4,3.3,3.35,31300.0,0.0,1.0,3.36,3.4,3.3,3.35,31300.0
2014-01-28,3.31,3.4,3.31,3.36,12300.0,0.0,1.0,3.31,3.4,3.31,3.36,12300.0
2014-01-27,3.4,3.4,3.28,3.28,80300.0,0.0,1.0,3.4,3.4,3.28,3.28,80300.0
2014-01-24,3.32,3.4,3.3,3.37,54200.0,0.0,1.0,3.32,3.4,3.3,3.37,54200.0
2014-01-23,3.35,3.35,3.2,3.32,35000.0,0.0,1.0,3.35,3.35,3.2,3.32,35000.0
2014-01-22,3.39,3.43,3.34,3.39,104500.0,0.0,1.0,3.39,3.43,3.34,3.39,104500.0
2014-01-21,3.44,3.45,3.32,3.35,135900.0,0.0,1.0,3.44,3.45,3.32,3.35,135900.0
2014-01-17,3.4,3.49,3.2,3.39,23500.0,0.0,1.0,3.4,3.49,3.2,3.39,23500.0
2014-01-16,3.54,3.7,3.4,3.4,38300.0,0.0,1.0,3.54,3.7,3.4,3.4,38300.0
2014-01-15,3.54,3.78,3.43,3.5,41600.0,0.0,1.0,3.54,3.78,3.43,3.5,41600.0
2014-01-14,3.38,3.45,3.38,3.41,23300.0,0.0,1.0,3.38,3.45,3.38,3.41,23300.0
2014-01-13,3.53,3.55,3.35,3.39,15500.0,0.0,1.0,3.53,3.55,3.35,3.39,15500.0
2014-01-10,3.55,3.72,3.43,3.45,26500.0,0.0,1.0,3.55,3.72,3.43,3.45,26500.0
2014-01-09,3.35,3.55,3.35,3.55,48100.0,0.0,1.0,3.35,3.55,3.35,3.55,48100.0
2014-01-08,3.35,3.45,3.21,3.21,50800.0,0.0,1.0,3.35,3.45,3.21,3.21,50800.0
2014-01-07,3.28,3.33,3.25,3.29,6600.0,0.0,1.0,3.28,3.33,3.25,3.29,6600.0
2014-01-06,3.35,3.35,3.25,3.29,52100.0,0.0,1.0,3.35,3.35,3.25,3.29,52100.0
2014-01-03,3.32,3.39,3.28,3.31,7800.0,0.0,1.0,3.32,3.39,3.28,3.31,7800.0
2014-01-02,3.39,3.39,3.24,3.36,13600.0,0.0,1.0,3.39,3.39,3.24,3.36,13600.0
2013-12-31,3.32,3.38,3.21,3.35,20700.0,0.0,1.0,3.32,3.38,3.21,3.35,20700.0
2013-12-30,3.28,3.28,3.21,3.27,91200.0,0.0,1.0,3.28,3.28,3.21,3.27,91200.0
2013-12-27,3.2,3.32,3.18,3.32,37600.0,0.0,1.0,3.2,3.32,3.18,3.32,37600.0
2013-12-26,3.2,3.39,3.18,3.24,55600.0,0.0,1.0,3.2,3.39,3.18,3.24,55600.0
2013-12-24,3.22,3.32,3.19,3.26,7600.0,0.0,1.0,3.22,3.32,3.19,3.26,7600.0
2013-12-23,3.4,3.4,3.3,3.32,11300.0,0.0,1.0,3.4,3.4,3.3,3.32,11300.0
2013-12-20,3.18,3.4,3.18,3.35,59900.0,0.0,1.0,3.18,3.4,3.18,3.35,59900.0
2013-12-19,3.28,3.28,3.18,3.18,7900.0,0.0,1.0,3.28,3.28,3.18,3.18,7900.0
2013-12-18,3.23,3.26,3.12,3.26,38900.0,0.0,1.0,3.23,3.26,3.12,3.26,38900.0
2013-12-17,3.21,3.27,3.18,3.22,27500.0,0.0,1.0,3.21,3.27,3.18,3.22,27500.0
2013-12-16,3.15,3.27,3.09,3.27,26000.0,0.0,1.0,3.15,3.27,3.09,3.27,26000.0
2013-12-13,3.21,3.28,3.11,3.18,68300.0,0.0,1.0,3.21,3.28,3.11,3.18,68300.0
2013-12-12,3.08,3.3,3.07,3.24,72200.0,0.0,1.0,3.08,3.3,3.07,3.24,72200.0
2013-12-11,3.2,3.25,3.19,3.19,35200.0,0.0,1.0,3.2,3.25,3.19,3.19,35200.0
2013-12-10,3.13,3.2,3.13,3.18,98200.0,0.0,1.0,3.13,3.2,3.13,3.18,98200.0
2013-12-09,3.05,3.2,3.05,3.11,61700.0,0.0,1.0,3.05,3.2,3.05,3.11,61700.0
2013-12-06,3.01,3.05,3.01,3.04,7100.0,0.0,1.0,3.01,3.05,3.01,3.04,7100.0
2013-12-05,3.04,3.05,3.0,3.0,50300.0,0.0,1.0,3.04,3.05,3.0,3.0,50300.0
2013-12-04,2.99,3.05,2.96,3.05,10700.0,0.0,1.0,2.99,3.05,2.96,3.05,10700.0
2013-12-03,2.99,3.05,2.99,3.05,15400.0,0.0,1.0,2.99,3.05,2.99,3.05,15400.0
2013-12-02,2.95,3.05,2.87,3.05,79000.0,0.0,1.0,2.95,3.05,2.87,3.05,79000.0
2013-11-29,3.05,3.05,2.8,2.8,23200.0,0.0,1.0,3.05,3.05,2.8,2.8,23200.0
2013-11-27,2.95,3.05,2.95,3.01,66100.0,0.0,1.0,2.95,3.05,2.95,3.01,66100.0
2013-11-26,2.91,3.08,2.9,3.06,72000.0,0.0,1.0,2.91,3.08,2.9,3.06,72000.0
2013-11-25,3.04,3.15,3.01,3.13,36100.0,0.0,1.0,3.04,3.15,3.01,3.13,36100.0
2013-11-22,3.01,3.2,2.83,2.91,554200.0,0.0,1.0,3.01,3.2,2.83,2.91,554200.0
2013-11-21,3.0,3.45,3.0,3.1,1268800.0,0.0,1.0,3.0,3.45,3.0,3.1,1268800.0
2013-11-20,2.92,3.0,2.85,2.99,30800.0,0.0,1.0,2.92,3.0,2.85,2.99,30800.0
2013-11-19,2.87,2.9,2.8,2.9,18400.0,0.0,1.0,2.87,2.9,2.8,2.9,18400.0
2013-11-18,2.86,2.86,2.84,2.84,3800.0,0.0,1.0,2.86,2.86,2.84,2.84,3800.0
2013-11-15,2.87,2.88,2.85,2.86,9800.0,0.0,1.0,2.87,2.88,2.85,2.86,9800.0
2013-11-14,2.9,2.92,2.79,2.84,48900.0,0.0,1.0,2.9,2.92,2.79,2.84,48900.0
2013-11-13,2.99,3.0,2.98,2.99,10300.0,0.0,1.0,2.99,3.0,2.98,2.99,10300.0
2013-11-12,2.95,2.99,2.95,2.95,31600.0,0.0,1.0,2.95,2.99,2.95,2.95,31600.0
2013-11-11,3.04,3.06,2.99,3.01,16500.0,0.0,1.0,3.04,3.06,2.99,3.01,16500.0
2013-11-08,2.93,3.04,2.93,3.04,21100.0,0.0,1.0,2.93,3.04,2.93,3.04,21100.0
2013-11-07,3.0,3.0,2.95,2.96,29400.0,0.0,1.0,3.0,3.0,2.95,2.96,29400.0
2013-11-06,3.2,3.2,2.92,2.92,88200.0,0.0,1.0,3.2,3.2,2.92,2.92,88200.0
2013-11-05,3.11,3.12,3.11,3.12,3100.0,0.0,1.0,3.11,3.12,3.11,3.12,3100.0
2013-11-04,3.04,3.19,2.99,3.11,2900.0,0.0,1.0,3.04,3.19,2.99,3.11,2900.0
2013-11-01,3.03,3.03,2.99,3.01,63100.0,0.0,1.0,3.03,3.03,2.99,3.01,63100.0
2013-10-31,3.08,3.25,3.05,3.05,117100.0,0.0,1.0,3.08,3.25,3.05,3.05,117100.0
2013-10-30,3.02,3.1,3.02,3.1,10700.0,0.0,1.0,3.02,3.1,3.02,3.1,10700.0
2013-10-29,3.07,3.07,3.04,3.04,9200.0,0.0,1.0,3.07,3.07,3.04,3.04,9200.0
2013-10-28,3.12,3.12,3.05,3.05,3500.0,0.0,1.0,3.12,3.12,3.05,3.05,3500.0
2013-10-25,3.1,3.11,3.1,3.11,26700.0,0.0,1.0,3.1,3.11,3.1,3.11,26700.0
2013-10-24,3.09,3.1,3.06,3.09,2000.0,0.0,1.0,3.09,3.1,3.06,3.09,2000.0
2013-10-23,3.15,3.2,3.1,3.15,18100.0,0.0,1.0,3.15,3.2,3.1,3.15,18100.0
2013-10-22,3.1,3.18,3.1,3.1,40600.0,0.0,1.0,3.1,3.18,3.1,3.1,40600.0
2013-10-21,3.11,3.18,3.11,3.15,18800.0,0.0,1.0,3.11,3.18,3.11,3.15,18800.0
2013-10-18,3.25,3.25,3.05,3.18,20400.0,0.0,1.0,3.25,3.25,3.05,3.18,20400.0
2013-10-17,3.28,3.28,3.11,3.25,17300.0,0.0,1.0,3.28,3.28,3.11,3.25,17300.0
2013-10-16,3.17,3.31,3.12,3.24,8400.0,0.0,1.0,3.17,3.31,3.12,3.24,8400.0
2013-10-15,3.17,3.17,3.12,3.12,7000.0,0.0,1.0,3.17,3.17,3.12,3.12,7000.0
2013-10-14,3.1,3.13,3.1,3.13,3400.0,0.0,1.0,3.1,3.13,3.1,3.13,3400.0
2013-10-11,3.07,3.35,3.06,3.12,9900.0,0.0,1.0,3.07,3.35,3.06,3.12,9900.0
2013-10-10,3.02,3.07,3.02,3.07,37000.0,0.0,1.0,3.02,3.07,3.02,3.07,37000.0
2013-10-09,3.04,3.04,3.0,3.03,18600.0,0.0,1.0,3.04,3.04,3.0,3.03,18600.0
2013-10-08,3.04,3.04,3.01,3.04,2100.0,0.0,1.0,3.04,3.04,3.01,3.04,2100.0
2013-10-07,3.08,3.08,3.0,3.05,9700.0,0.0,1.0,3.08,3.08,3.0,3.05,9700.0
2013-10-04,3.07,3.07,3.05,3.07,32400.0,0.0,1.0,3.07,3.07,3.05,3.07,32400.0
2013-10-03,3.03,3.08,2.86,3.0,13300.0,0.0,1.0,3.03,3.08,2.86,3.0,13300.0
2013-10-02,3.06,3.1,2.98,2.98,31400.0,0.0,1.0,3.06,3.1,2.98,2.98,31400.0
2013-10-01,3.03,3.11,3.03,3.07,2900.0,0.0,1.0,3.03,3.11,3.03,3.07,2900.0
2013-09-30,2.85,3.04,2.85,3.02,14800.0,0.0,1.0,2.85,3.04,2.85,3.02,14800.0
2013-09-27,3.07,3.07,2.85,2.95,16400.0,0.0,1.0,3.07,3.07,2.85,2.95,16400.0
2013-09-26,3.08,3.14,3.06,3.06,37700.0,0.0,1.0,3.08,3.14,3.06,3.06,37700.0
2013-09-25,3.06,3.12,2.93,2.97,4000.0,0.0,1.0,3.06,3.12,2.93,2.97,4000.0
2013-09-24,3.12,3.12,3.11,3.11,500.0,0.0,1.0,3.12,3.12,3.11,3.11,500.0
2013-09-23,3.05,3.13,3.05,3.12,13600.0,0.0,1.0,3.05,3.13,3.05,3.12,13600.0
2013-09-20,3.05,3.13,3.05,3.13,4500.0,0.0,1.0,3.05,3.13,3.05,3.13,4500.0
2013-09-19,3.09,3.1,3.02,3.02,10200.0,0.0,1.0,3.09,3.1,3.02,3.02,10200.0
2013-09-18,3.15,3.15,3.02,3.11,12900.0,0.0,1.0,3.15,3.15,3.02,3.11,12900.0
2013-09-17,3.15,3.2,3.12,3.15,41300.0,0.0,1.0,3.15,3.2,3.12,3.15,41300.0
2013-09-16,3.29,3.35,3.14,3.14,21000.0,0.0,1.0,3.29,3.35,3.14,3.14,21000.0
2013-09-13,3.23,3.28,3.17,3.19,18700.0,0.0,1.0,3.23,3.28,3.17,3.19,18700.0
2013-09-12,3.38,3.45,3.17,3.3,45500.0,0.0,1.0,3.38,3.45,3.17,3.3,45500.0
2013-09-11,3.17,3.43,3.17,3.31,8500.0,0.0,1.0,3.17,3.43,3.17,3.31,8500.0
2013-09-10,3.24,3.24,3.14,3.17,29400.0,0.0,1.0,3.24,3.24,3.14,3.17,29400.0
2013-09-09,3.15,3.24,3.12,3.24,1100.0,0.0,1.0,3.15,3.24,3.12,3.24,1100.0
2013-09-06,3.05,3.25,3.0,3.11,20400.0,0.0,1.0,3.05,3.25,3.0,3.11,20400.0
2013-09-05,3.3,3.3,3.2,3.28,17800.0,0.0,1.0,3.3,3.3,3.2,3.28,17800.0
2013-09-04,3.11,3.2,2.92,3.11,7100.0,0.0,1.0,3.11,3.2,2.92,3.11,7100.0
2013-09-03,3.05,3.28,2.95,3.2,4500.0,0.0,1.0,3.05,3.28,2.95,3.2,4500.0
2013-08-30,3.26,3.3,2.9,3.1,66900.0,0.0,1.0,3.26,3.3,2.9,3.1,66900.0
2013-08-29,3.44,3.5,3.26,3.35,36100.0,0.0,1.0,3.44,3.5,3.26,3.35,36100.0
2013-08-28,3.29,3.4,3.16,3.32,17600.0,0.0,1.0,3.29,3.4,3.16,3.32,17600.0
2013-08-27,3.35,3.4,3.2,3.26,47500.0,0.0,1.0,3.35,3.4,3.2,3.26,47500.0
2013-08-26,2.93,3.3,2.9,3.3,88600.0,0.0,1.0,2.93,3.3,2.9,3.3,88600.0
2013-08-23,2.82,2.86,2.74,2.84,24100.0,0.0,1.0,2.82,2.86,2.74,2.84,24100.0
2013-08-22,2.71,2.85,2.71,2.85,17100.0,0.0,1.0,2.71,2.85,2.71,2.85,17100.0
2013-08-21,2.67,2.7,2.67,2.7,12700.0,0.0,1.0,2.67,2.7,2.67,2.7,12700.0
2013-08-20,2.62,2.69,2.45,2.67,7200.0,0.0,1.0,2.62,2.69,2.45,2.67,7200.0
2013-08-19,2.65,2.7,2.65,2.7,2400.0,0.0,1.0,2.65,2.7,2.65,2.7,2400.0
2013-08-16,2.75,2.75,2.6,2.65,14300.0,0.0,1.0,2.75,2.75,2.6,2.65,14300.0
2013-08-15,2.84,2.84,2.61,2.75,53500.0,0.0,1.0,2.84,2.84,2.61,2.75,53500.0
2013-08-14,2.35,2.5,2.35,2.5,22500.0,0.0,1.0,2.35,2.5,2.35,2.5,22500.0
2013-08-13,2.59,2.65,2.45,2.5,24400.0,0.0,1.0,2.59,2.65,2.45,2.5,24400.0
2013-08-12,2.56,2.63,2.56,2.63,2300.0,0.0,1.0,2.56,2.63,2.56,2.63,2300.0
2013-08-09,2.53,2.7,2.53,2.58,20400.0,0.0,1.0,2.53,2.7,2.53,2.58,20400.0
2013-08-08,2.65,2.82,2.6,2.82,9600.0,0.0,1.0,2.65,2.82,2.6,2.82,9600.0
2013-08-07,2.6,2.73,2.6,2.73,22700.0,0.0,1.0,2.6,2.73,2.6,2.73,22700.0
2013-08-06,2.67,2.7,2.59,2.59,9900.0,0.0,1.0,2.67,2.7,2.59,2.59,9900.0
2013-08-05,2.76,2.76,2.6,2.67,10800.0,0.0,1.0,2.76,2.76,2.6,2.67,10800.0
2013-08-02,2.84,2.86,2.74,2.86,28700.0,0.0,1.0,2.84,2.86,2.74,2.86,28700.0
2013-08-01,2.75,2.87,2.71,2.71,27300.0,0.0,1.0,2.75,2.87,2.71,2.71,27300.0
2013-07-31,2.64,2.97,2.64,2.84,28700.0,0.0,1.0,2.64,2.97,2.64,2.84,28700.0
2013-07-30,2.7,2.7,2.64,2.65,2400.0,0.0,1.0,2.7,2.7,2.64,2.65,2400.0
2013-07-29,2.81,2.81,2.66,2.78,7100.0,0.0,1.0,2.81,2.81,2.66,2.78,7100.0
2013-07-26,2.8,2.82,2.8,2.8,10200.0,0.0,1.0,2.8,2.82,2.8,2.8,10200.0
2013-07-25,2.85,2.85,2.76,2.78,12000.0,0.0,1.0,2.85,2.85,2.76,2.78,12000.0
2013-07-24,2.78,2.94,2.78,2.8,13000.0,0.0,1.0,2.78,2.94,2.78,2.8,13000.0
2013-07-23,2.8,2.9,2.8,2.9,9000.0,0.0,1.0,2.8,2.9,2.8,2.9,9000.0
2013-07-22,2.84,2.86,2.76,2.8,9900.0,0.0,1.0,2.84,2.86,2.76,2.8,9900.0
2013-07-19,2.95,2.95,2.87,2.87,1700.0,0.0,1.0,2.95,2.95,2.87,2.87,1700.0
2013-07-18,2.92,3.0,2.92,3.0,2200.0,0.0,1.0,2.92,3.0,2.92,3.0,2200.0
2013-07-17,2.91,2.91,2.91,2.91,200.0,0.0,1.0,2.91,2.91,2.91,2.91,200.0
2013-07-16,2.8,2.88,2.8,2.88,1100.0,0.0,1.0,2.8,2.88,2.8,2.88,1100.0
2013-07-15,2.85,3.02,2.85,2.88,1900.0,0.0,1.0,2.85,3.02,2.85,2.88,1900.0
2013-07-12,2.96,3.02,2.94,2.94,2500.0,0.0,1.0,2.96,3.02,2.94,2.94,2500.0
2013-07-11,3.0,3.01,2.94,2.97,22000.0,0.0,1.0,3.0,3.01,2.94,2.97,22000.0
2013-07-10,2.89,2.96,2.89,2.95,9600.0,0.0,1.0,2.89,2.96,2.89,2.95,9600.0
2013-07-09,2.99,3.0,2.95,3.0,7600.0,0.0,1.0,2.99,3.0,2.95,3.0,7600.0
2013-07-08,2.95,2.99,2.85,2.85,15700.0,0.0,1.0,2.95,2.99,2.85,2.85,15700.0
2013-07-05,2.95,2.95,2.95,2.95,1000.0,0.0,1.0,2.95,2.95,2.95,2.95,1000.0
2013-07-03,2.81,2.89,2.81,2.89,2400.0,0.0,1.0,2.81,2.89,2.81,2.89,2400.0
2013-07-02,2.83,2.84,2.83,2.84,2300.0,0.0,1.0,2.83,2.84,2.83,2.84,2300.0
2013-07-01,2.95,2.95,2.8,2.81,7700.0,0.0,1.0,2.95,2.95,2.8,2.81,7700.0
2013-06-28,2.93,3.0,2.8,2.99,20900.0,0.0,1.0,2.93,3.0,2.8,2.99,20900.0
2013-06-27,2.95,3.0,2.95,3.0,3300.0,0.0,1.0,2.95,3.0,2.95,3.0,3300.0
2013-06-26,2.99,2.99,2.95,2.95,1700.0,0.0,1.0,2.99,2.99,2.95,2.95,1700.0
2013-06-25,2.95,2.95,2.91,2.94,15800.0,0.0,1.0,2.95,2.95,2.91,2.94,15800.0
2013-06-24,2.82,2.95,2.8,2.88,16200.0,0.0,1.0,2.82,2.95,2.8,2.88,16200.0
2013-06-21,2.94,2.96,2.76,2.96,68800.0,0.0,1.0,2.94,2.96,2.76,2.96,68800.0
2013-06-20,2.86,3.0,2.78,2.98,6000.0,0.0,1.0,2.86,3.0,2.78,2.98,6000.0
2013-06-19,2.93,2.99,2.79,2.99,3700.0,0.0,1.0,2.93,2.99,2.79,2.99,3700.0
2013-06-18,2.94,3.0,2.86,2.94,6100.0,0.0,1.0,2.94,3.0,2.86,2.94,6100.0
2013-06-17,2.95,3.0,2.85,3.0,4000.0,0.0,1.0,2.95,3.0,2.85,3.0,4000.0
2013-06-14,2.94,3.0,2.94,3.0,3100.0,0.0,1.0,2.94,3.0,2.94,3.0,3100.0
2013-06-13,2.85,2.96,2.83,2.96,5700.0,0.0,1.0,2.85,2.96,2.83,2.96,5700.0
2013-06-12,2.95,3.0,2.82,2.89,3500.0,0.0,1.0,2.95,3.0,2.82,2.89,3500.0
2013-06-11,2.85,3.0,2.76,2.99,5400.0,0.0,1.0,2.85,3.0,2.76,2.99,5400.0
2013-06-10,2.8,2.93,2.75,2.93,17200.0,0.0,1.0,2.8,2.93,2.75,2.93,17200.0
2013-06-07,2.8,2.9,2.78,2.81,8900.0,0.0,1.0,2.8,2.9,2.78,2.81,8900.0
2013-06-06,2.81,2.84,2.8,2.8,13000.0,0.0,1.0,2.81,2.84,2.8,2.8,13000.0
2013-06-05,2.95,2.95,2.81,2.81,11500.0,0.0,1.0,2.95,2.95,2.81,2.81,11500.0
2013-06-04,3.01,3.01,2.98,2.98,16100.0,0.0,1.0,3.01,3.01,2.98,2.98,16100.0
2013-06-03,3.0,3.01,2.98,3.0,6100.0,0.0,1.0,3.0,3.01,2.98,3.0,6100.0
2013-05-31,2.97,3.02,2.91,2.99,14500.0,0.0,1.0,2.97,3.02,2.91,2.99,14500.0
2013-05-30,2.87,2.96,2.81,2.94,14000.0,0.0,1.0,2.87,2.96,2.81,2.94,14000.0
2013-05-29,2.95,2.95,2.81,2.89,14300.0,0.0,1.0,2.95,2.95,2.81,2.89,14300.0
2013-05-28,3.02,3.02,2.88,2.96,7100.0,0.0,1.0,3.02,3.02,2.88,2.96,7100.0
2013-05-24,2.98,2.98,2.89,2.89,700.0,0.0,1.0,2.98,2.98,2.89,2.89,700.0
2013-05-23,3.03,3.05,2.89,2.89,900.0,0.0,1.0,3.03,3.05,2.89,2.89,900.0
2013-05-22,3.05,3.1,3.01,3.06,11100.0,0.0,1.0,3.05,3.1,3.01,3.06,11100.0
2013-05-21,3.02,3.1,3.01,3.09,24500.0,0.0,1.0,3.02,3.1,3.01,3.09,24500.0
2013-05-20,2.95,3.14,2.95,3.02,11800.0,0.0,1.0,2.95,3.14,2.95,3.02,11800.0
2013-05-17,3.0,3.05,2.95,2.96,33300.0,0.0,1.0,3.0,3.05,2.95,2.96,33300.0
2013-05-16,3.0,3.0,2.9,2.9,5300.0,0.0,1.0,3.0,3.0,2.9,2.9,5300.0
2013-05-15,2.99,3.03,2.95,2.96,2700.0,0.0,1.0,2.99,3.03,2.95,2.96,2700.0
2013-05-14,2.96,3.05,2.85,2.95,11200.0,0.0,1.0,2.96,3.05,2.85,2.95,11200.0
2013-05-13,2.97,2.97,2.85,2.9,4800.0,0.0,1.0,2.97,2.97,2.85,2.9,4800.0
2013-05-10,2.9,2.97,2.89,2.89,5700.0,0.0,1.0,2.9,2.97,2.89,2.89,5700.0
2013-05-09,2.93,2.95,2.86,2.86,2800.0,0.0,1.0,2.93,2.95,2.86,2.86,2800.0
2013-05-08,2.8,2.92,2.8,2.85,7100.0,0.0,1.0,2.8,2.92,2.8,2.85,7100.0
2013-05-07,3.06,3.06,2.8,2.8,65800.0,0.0,1.0,3.06,3.06,2.8,2.8,65800.0
2013-05-06,3.03,3.03,2.98,3.0,15500.0,0.0,1.0,3.03,3.03,2.98,3.0,15500.0
2013-05-03,2.98,3.08,2.98,2.98,10700.0,0.0,1.0,2.98,3.08,2.98,2.98,10700.0
2013-05-02,2.99,2.99,2.98,2.98,700.0,0.0,1.0,2.99,2.99,2.98,2.98,700.0
2013-05-01,2.98,2.99,2.98,2.99,6900.0,0.0,1.0,2.98,2.99,2.98,2.99,6900.0
2013-04-30,2.97,3.0,2.97,2.99,8600.0,0.0,1.0,2.97,3.0,2.97,2.99,8600.0
2013-04-29,2.95,3.03,2.95,2.96,11400.0,0.0,1.0,2.95,3.03,2.95,2.96,11400.0
2013-04-26,3.15,3.23,2.95,2.95,56400.0,0.0,1.0,3.15,3.23,2.95,2.95,56400.0
2013-04-25,3.15,3.16,3.03,3.05,44400.0,0.0,1.0,3.15,3.16,3.03,3.05,44400.0
