Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-25,27.65,27.65,26.42,26.5,1650114.0,0.0,1.0,27.328504785291,27.328504785291,26.112806380737,26.191876195668,1650114.0
2016-01-22,27.1,27.95,26.49,27.85,1544915.0,0.0,1.0,26.784899807645,27.62501659128,26.181992468801,27.526179322617,1544915.0
2016-01-21,28.07,28.25,26.65,26.8,1601155.0,0.0,1.0,27.743621313675,27.921528397268,26.340132098662,26.488388001656,1601155.0
2016-01-20,28.48,28.63,27.11,27.92,2299808.0,0.0,1.0,28.148854115193,28.297110018187,26.794783534511,27.595365410681,2299808.0
2016-01-19,28.56,29.15,28.48,28.82,2939621.0,0.0,1.0,28.227923930123,28.811063815234,28.148854115193,28.484900828647,2939621.0
2016-01-15,28.54,28.64,27.92,28.42,2345859.0,0.0,1.0,28.208156476391,28.306993745054,27.595365410681,28.089551753995,2345859.0
2016-01-14,28.98,29.3,28.62,29.15,1557462.0,0.0,1.0,28.643040458507,28.959319718229,28.287226291321,28.811063815234,1557462.0
2016-01-13,29.08,29.31,28.44,28.76,1648156.0,0.0,1.0,28.74187772717,28.969203445095,28.109319207728,28.425598467449,1648156.0
2016-01-12,28.09,29.11,27.81,29.02,1693047.0,0.0,1.0,27.763388767408,28.771528907769,27.486644415152,28.682575365973,1693047.0
2016-01-11,27.82,28.2099,27.36,28.09,2192749.0,0.0,1.0,27.496528142018,27.881894652534,27.041876706169,27.763388767408,2192749.0
2016-01-08,27.71,28.06,27.19,27.69,2013924.0,0.0,1.0,27.387807146489,27.733737586809,26.873853349442,27.368039692756,2013924.0
2016-01-07,27.66,28.11,27.34,27.47,2598434.0,0.0,1.0,27.338388512157,27.78315622114,27.022109252436,27.150597701698,2598434.0
2016-01-06,28.06,28.36,27.87,28.06,1559808.0,0.0,1.0,27.733737586809,28.030249392797,27.545946776349,27.733737586809,1559808.0
2016-01-05,29.0,29.48,28.005,28.51,2439128.0,0.0,1.0,28.66280791224,29.137226801822,27.679377089044,28.178505295792,2439128.0
2016-01-04,29.57,29.748,28.86,29.18,1824681.0,0.0,1.0,29.226180343619,29.402110681838,28.524435736112,28.840714995833,1824681.0
2015-12-31,29.62,30.34,29.61,30.0,944624.0,0.1,1.0,29.27559897795,29.987227312323,29.265715251084,29.651180598869,944624.0
2015-12-30,29.54,30.17,29.46,29.85,1289998.0,0.0,1.0,29.099530727262,29.72013683282,29.020723602747,29.404908334759,1289998.0
2015-12-29,29.54,30.15,29.245,29.59,1598865.0,0.0,1.0,29.099530727262,29.700435051691,28.808929455612,29.148785180084,1598865.0
2015-12-28,27.99,29.53,27.88,29.49,1138682.0,0.0,1.0,27.572642689779,29.089679836698,27.46428289357,29.05027627444,1138682.0
2015-12-24,26.79,28.43,26.68,28.02,723854.0,0.0,1.0,26.39053582205,28.006081874613,26.282176025841,27.602195361472,723854.0
2015-12-23,27.12,27.43,26.9,27.01,1826230.0,0.0,1.0,26.715615210675,27.020992818172,26.498895618258,26.607255414467,1826230.0
2015-12-22,27.18,27.76,26.84,27.08,1355358.0,0.0,1.0,26.774720554062,27.346072206797,26.439790274872,26.676211648418,1355358.0
2015-12-21,27.84,28.13,26.77,27.36,1330391.0,0.0,1.0,27.424879331313,27.710555157681,26.370834040921,26.952036584221,1330391.0
2015-12-18,26.43,27.75,26.26,27.46,2520505.0,0.0,1.0,26.035903761731,27.336221316233,25.868438622136,27.050545489865,2520505.0
2015-12-17,27.42,27.84,26.37,26.67,2308991.0,0.0,1.0,27.011141927608,27.424879331313,25.976798418345,26.272325135277,2308991.0
2015-12-16,27.76,28.06,26.8,27.44,2158633.0,0.0,1.0,27.346072206797,27.64159892373,26.400386712614,27.030843708736,2158633.0
2015-12-15,28.32,28.94,27.45,27.53,2341454.0,0.0,1.0,27.897722078404,28.508477293398,27.040694599301,27.119501723816,2341454.0
2015-12-14,28.94,29.23,28.14,28.42,1343583.0,0.0,1.0,28.508477293398,28.794153119765,27.720406048245,27.996230984048,1343583.0
2015-12-11,28.17,29.21,27.91,28.92,2172278.0,0.0,1.0,27.749958719938,28.774451338637,27.493835565264,28.488775512269,2172278.0
2015-12-10,27.77,28.78,27.6016,28.54,4054424.0,0.0,1.0,27.355923097362,28.350863044367,27.190034100257,28.114441670821,4054424.0
2015-12-09,27.91,28.75,26.95,28.08,2862847.0,0.0,1.0,27.493835565264,28.321310372674,26.54815007108,27.661300704859,2862847.0
2015-12-08,28.16,28.75,26.72,27.91,3959415.0,0.0,1.0,27.740107829374,28.321310372674,26.321579588099,27.493835565264,3959415.0
2015-12-07,29.0,29.21,28.47,28.63,3095751.0,0.0,1.0,28.567582636784,28.774451338637,28.04548543687,28.203099685901,3095751.0
2015-12-04,28.81,30.04,28.64,29.0,5684497.0,0.0,1.0,28.38041571606,29.592075255483,28.212950576465,28.567582636784,5684497.0
2015-12-03,30.8,30.8,27.51,29.4,8547128.0,0.0,1.0,30.340742938378,30.340742938378,27.099799942687,28.96161825936,8547128.0
2015-12-02,30.07,31.17,30.0,30.76,3213683.0,0.0,1.0,29.621627927176,30.705225889261,29.552671693225,30.30133937612,3213683.0
2015-12-01,31.52,31.52,29.98,30.57,3774519.0,0.0,1.0,31.050007059015,31.050007059015,29.532969912096,30.114172455396,3774519.0
