Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-06,28.33,29.21,26.26,26.29,1602900.0,0.0,1.0,28.33,29.21,26.26,26.29,1602900.0
2012-11-05,28.34,29.5,27.3,27.99,1037600.0,0.0,1.0,28.34,29.5,27.3,27.99,1037600.0
2012-11-02,29.46,29.93,28.54,28.6,1285200.0,0.0,1.0,29.46,29.93,28.54,28.6,1285200.0
2012-11-01,30.12,30.44,29.11,29.4,674800.0,0.0,1.0,30.12,30.44,29.11,29.4,674800.0
2012-10-31,29.97,30.5,28.59,30.05,761300.0,0.0,1.0,29.97,30.5,28.59,30.05,761300.0
2012-10-26,31.0,31.37,29.73,30.1,525100.0,0.0,1.0,31.0,31.37,29.73,30.1,525100.0
2012-10-25,31.09,31.48,30.7,31.01,639600.0,0.0,1.0,31.09,31.48,30.7,31.01,639600.0
2012-10-24,29.4,31.79,29.4,30.32,1275300.0,0.0,1.0,29.4,31.79,29.4,30.32,1275300.0
2012-10-23,28.0,29.88,28.0,29.72,1095800.0,0.0,1.0,28.0,29.88,28.0,29.72,1095800.0
2012-10-22,27.72,28.42,27.43,28.07,418800.0,0.0,1.0,27.72,28.42,27.43,28.07,418800.0
2012-10-19,28.49,28.79,27.18,27.79,1068800.0,0.0,1.0,28.49,28.79,27.18,27.79,1068800.0
2012-10-18,27.36,29.38,27.11,28.31,1233800.0,0.0,1.0,27.36,29.38,27.11,28.31,1233800.0
2012-10-17,26.77,27.77,26.77,27.55,644400.0,0.0,1.0,26.77,27.77,26.77,27.55,644400.0
2012-10-16,25.93,26.41,25.65,26.24,550600.0,0.0,1.0,25.93,26.41,25.65,26.24,550600.0
2012-10-15,25.02,26.49,24.85,25.84,414000.0,0.0,1.0,25.02,26.49,24.85,25.84,414000.0
2012-10-12,24.32,25.11,24.2,25.02,366300.0,0.0,1.0,24.32,25.11,24.2,25.02,366300.0
2012-10-11,24.49,24.75,24.03,24.39,383800.0,0.0,1.0,24.49,24.75,24.03,24.39,383800.0
2012-10-10,23.87,24.68,23.87,24.2,380200.0,0.0,1.0,23.87,24.68,23.87,24.2,380200.0
2012-10-09,23.97,24.75,23.51,23.96,607000.0,0.0,1.0,23.97,24.75,23.51,23.96,607000.0
2012-10-08,25.15,25.68,23.41,24.03,1541500.0,0.0,1.0,25.15,25.68,23.41,24.03,1541500.0
2012-10-05,26.51,26.88,25.39,25.71,582900.0,0.0,1.0,26.51,26.88,25.39,25.71,582900.0
2012-10-04,27.01,27.01,26.04,26.78,506900.0,0.0,1.0,27.01,27.01,26.04,26.78,506900.0
2012-10-03,26.78,27.17,26.33,26.86,385000.0,0.0,1.0,26.78,27.17,26.33,26.86,385000.0
2012-10-02,26.81,27.49,26.56,26.82,428700.0,0.0,1.0,26.81,27.49,26.56,26.82,428700.0
2012-10-01,25.78,26.73,25.48,26.51,435600.0,0.0,1.0,25.78,26.73,25.48,26.51,435600.0
2012-09-28,25.23,25.5,24.81,25.43,429300.0,0.0,1.0,25.23,25.5,24.81,25.43,429300.0
2012-09-27,26.59,26.78,25.17,25.5,1111500.0,0.0,1.0,26.59,26.78,25.17,25.5,1111500.0
2012-09-26,26.64,26.93,26.2,26.45,343400.0,0.0,1.0,26.64,26.93,26.2,26.45,343400.0
2012-09-25,27.16,27.16,26.36,26.56,576200.0,0.0,1.0,27.16,27.16,26.36,26.56,576200.0
2012-09-24,27.06,27.77,26.15,27.16,937800.0,0.0,1.0,27.06,27.77,26.15,27.16,937800.0
2012-09-21,28.07,28.07,27.12,27.78,792200.0,0.0,1.0,28.07,28.07,27.12,27.78,792200.0
2012-09-20,28.6,28.9,26.62,27.16,998400.0,0.0,1.0,28.6,28.9,26.62,27.16,998400.0
2012-09-19,28.98,29.01,28.36,28.82,737200.0,0.0,1.0,28.98,29.01,28.36,28.82,737200.0
2012-09-18,29.65,29.65,28.8,28.99,430500.0,0.0,1.0,29.65,29.65,28.8,28.99,430500.0
2012-09-17,29.33,29.9,28.8,29.07,502200.0,0.0,1.0,29.33,29.9,28.8,29.07,502200.0
2012-09-14,28.72,29.65,28.7,29.13,616900.0,0.0,1.0,28.72,29.65,28.7,29.13,616900.0
2012-09-13,28.58,29.14,28.05,28.76,538200.0,0.0,1.0,28.58,29.14,28.05,28.76,538200.0
2012-09-12,29.46,29.48,28.3,28.73,413400.0,0.0,1.0,29.46,29.48,28.3,28.73,413400.0
2012-09-11,28.04,29.08,28.0,28.75,442900.0,0.0,1.0,28.04,29.08,28.0,28.75,442900.0
2012-09-10,27.51,28.6,27.5,28.0,404100.0,0.0,1.0,27.51,28.6,27.5,28.0,404100.0
2012-09-07,28.55,28.96,27.4,27.75,972100.0,0.0,1.0,28.55,28.96,27.4,27.75,972100.0
2012-09-06,28.48,29.4,28.28,28.48,992300.0,0.0,1.0,28.48,29.4,28.28,28.48,992300.0
2012-09-05,26.43,28.45,26.4,27.94,721000.0,0.0,1.0,26.43,28.45,26.4,27.94,721000.0
2012-09-04,26.43,26.66,26.1,26.34,547600.0,0.0,1.0,26.43,26.66,26.1,26.34,547600.0
2012-08-31,26.48,26.48,25.06,26.01,404300.0,0.0,1.0,26.48,26.48,25.06,26.01,404300.0
2012-08-30,26.89,27.25,26.11,26.34,523700.0,0.0,1.0,26.89,27.25,26.11,26.34,523700.0
2012-08-29,25.75,27.29,25.4,26.88,1251600.0,0.0,1.0,25.75,27.29,25.4,26.88,1251600.0
2012-08-28,24.88,25.61,24.66,25.47,1000000.0,0.0,1.0,24.88,25.61,24.66,25.47,1000000.0
2012-08-27,24.79,25.22,24.46,24.82,670500.0,0.0,1.0,24.79,25.22,24.46,24.82,670500.0
2012-08-24,25.06,25.31,23.78,23.88,874900.0,0.0,1.0,25.06,25.31,23.78,23.88,874900.0
2012-08-23,23.99,24.43,23.42,24.04,618100.0,0.0,1.0,23.99,24.43,23.42,24.04,618100.0
2012-08-22,23.93,24.66,23.26,24.1,514700.0,0.0,1.0,23.93,24.66,23.26,24.1,514700.0
2012-08-21,22.86,25.12,22.28,24.27,1873800.0,0.0,1.0,22.86,25.12,22.28,24.27,1873800.0
2012-08-20,25.3,26.97,25.3,25.5,915700.0,0.0,1.0,25.3,26.97,25.3,25.5,915700.0
2012-08-17,25.98,25.98,25.2,25.71,574400.0,0.0,1.0,25.98,25.98,25.2,25.71,574400.0
2012-08-16,26.28,26.61,26.06,26.17,322700.0,0.0,1.0,26.28,26.61,26.06,26.17,322700.0
2012-08-15,26.32,26.68,26.06,26.32,835800.0,0.0,1.0,26.32,26.68,26.06,26.32,835800.0
2012-08-14,26.8,27.69,26.37,26.51,588300.0,0.0,1.0,26.8,27.69,26.37,26.51,588300.0
2012-08-13,27.03,27.96,26.79,27.2,596400.0,0.0,1.0,27.03,27.96,26.79,27.2,596400.0
2012-08-10,25.85,27.49,25.85,27.25,754100.0,0.0,1.0,25.85,27.49,25.85,27.25,754100.0
2012-08-09,25.12,27.14,24.67,26.73,1487200.0,0.0,1.0,25.12,27.14,24.67,26.73,1487200.0
2012-08-08,27.38,28.29,25.31,25.5,1165600.0,0.0,1.0,27.38,28.29,25.31,25.5,1165600.0
2012-08-07,27.2,29.16,27.02,27.66,1758900.0,0.0,1.0,27.2,29.16,27.02,27.66,1758900.0
2012-08-06,26.6,27.9,26.15,27.4,1235800.0,0.0,1.0,26.6,27.9,26.15,27.4,1235800.0
2012-08-03,26.88,27.0,25.4,26.42,1528300.0,0.0,1.0,26.88,27.0,25.4,26.42,1528300.0
2012-08-02,25.32,25.45,24.11,24.49,1376600.0,0.0,1.0,25.32,25.45,24.11,24.49,1376600.0
2012-08-01,24.03,25.25,23.84,23.93,1537900.0,0.0,1.0,24.03,25.25,23.84,23.93,1537900.0
2012-07-31,23.78,25.03,23.31,23.66,1199500.0,0.0,1.0,23.78,25.03,23.31,23.66,1199500.0
2012-07-30,22.83,27.33,21.5,24.29,4895300.0,0.0,1.0,22.83,27.33,21.5,24.29,4895300.0
2012-07-27,25.33,25.6,21.25,22.67,4383200.0,0.0,1.0,25.33,25.6,21.25,22.67,4383200.0
2012-07-26,29.02,30.1,22.75,25.28,5089600.0,0.0,1.0,29.02,30.1,22.75,25.28,5089600.0
2012-07-25,30.75,31.3,28.57,29.15,3255200.0,0.0,1.0,30.75,31.3,28.57,29.15,3255200.0
2012-07-24,34.41,34.65,27.02,27.08,3782700.0,0.0,1.0,34.41,34.65,27.02,27.08,3782700.0
2012-07-23,34.01,34.75,33.49,34.15,1640300.0,0.0,1.0,34.01,34.75,33.49,34.15,1640300.0
2012-07-20,36.95,37.42,34.63,35.25,2738000.0,0.0,1.0,36.95,37.42,34.63,35.25,2738000.0
2012-07-19,38.97,39.67,38.6,38.78,705200.0,0.0,1.0,38.97,39.67,38.6,38.78,705200.0
2012-07-18,39.0,39.75,38.5,38.84,910400.0,0.0,1.0,39.0,39.75,38.5,38.84,910400.0
2012-07-17,40.38,40.85,38.59,38.96,1144500.0,0.0,1.0,40.38,40.85,38.59,38.96,1144500.0
2012-07-16,41.92,41.93,40.14,40.4,2025100.0,0.0,1.0,41.92,41.93,40.14,40.4,2025100.0
2012-07-13,39.43,41.75,38.76,40.47,3315000.0,0.0,1.0,39.43,41.75,38.76,40.47,3315000.0
2012-07-12,38.95,39.43,36.83,37.77,2321600.0,0.0,1.0,38.95,39.43,36.83,37.77,2321600.0
2012-07-11,36.24,37.0,35.69,35.87,674100.0,0.0,1.0,36.24,37.0,35.69,35.87,674100.0
2012-07-10,36.69,37.57,35.69,36.26,1036300.0,0.0,1.0,36.69,37.57,35.69,36.26,1036300.0
2012-07-09,37.38,37.38,36.07,36.26,516000.0,0.0,1.0,37.38,37.38,36.07,36.26,516000.0
2012-07-06,37.05,37.18,36.25,36.55,589400.0,0.0,1.0,37.05,37.18,36.25,36.55,589400.0
2012-07-05,37.57,38.0,37.06,37.43,949500.0,0.0,1.0,37.57,38.0,37.06,37.43,949500.0
2012-07-03,38.21,39.31,37.5,38.2,1035200.0,0.0,1.0,38.21,39.31,37.5,38.2,1035200.0
2012-07-02,35.39,38.2,35.22,38.1,1571200.0,0.0,1.0,35.39,38.2,35.22,38.1,1571200.0
2012-06-29,35.63,36.13,35.1,35.25,884700.0,0.0,1.0,35.63,36.13,35.1,35.25,884700.0
2012-06-28,35.09,35.77,34.5,34.73,700900.0,0.0,1.0,35.09,35.77,34.5,34.73,700900.0
2012-06-27,35.49,36.25,35.12,35.35,1038400.0,0.0,1.0,35.49,36.25,35.12,35.35,1038400.0
2012-06-26,34.52,35.68,34.26,35.14,1662700.0,0.0,1.0,34.52,35.68,34.26,35.14,1662700.0
2012-06-25,33.52,34.9,33.5,34.38,1188500.0,0.0,1.0,33.52,34.9,33.5,34.38,1188500.0
2012-06-22,32.9,33.71,32.25,33.63,767200.0,0.0,1.0,32.9,33.71,32.25,33.63,767200.0
2012-06-21,33.66,33.97,32.58,32.69,646500.0,0.0,1.0,33.66,33.97,32.58,32.69,646500.0
2012-06-20,33.81,34.45,33.22,33.4,694500.0,0.0,1.0,33.81,34.45,33.22,33.4,694500.0
2012-06-19,32.75,34.88,32.2,33.84,1619700.0,0.0,1.0,32.75,34.88,32.2,33.84,1619700.0
2012-06-18,32.22,33.7,31.69,32.5,1136400.0,0.0,1.0,32.22,33.7,31.69,32.5,1136400.0
2012-06-15,33.29,33.9,32.3,32.3,854500.0,0.0,1.0,33.29,33.9,32.3,32.3,854500.0
2012-06-14,33.36,33.75,33.0,33.07,574300.0,0.0,1.0,33.36,33.75,33.0,33.07,574300.0
2012-06-13,33.69,34.58,33.13,33.44,674500.0,0.0,1.0,33.69,34.58,33.13,33.44,674500.0
2012-06-12,33.52,33.9,33.04,33.8,535800.0,0.0,1.0,33.52,33.9,33.04,33.8,535800.0
2012-06-11,35.0,35.15,33.25,33.46,853300.0,0.0,1.0,35.0,35.15,33.25,33.46,853300.0
2012-06-08,32.93,34.67,32.43,34.57,1136300.0,0.0,1.0,32.93,34.67,32.43,34.57,1136300.0
2012-06-07,33.3,34.65,32.83,33.15,1303800.0,0.0,1.0,33.3,34.65,32.83,33.15,1303800.0
2012-06-06,32.35,33.38,32.0,32.74,1001900.0,0.0,1.0,32.35,33.38,32.0,32.74,1001900.0
2012-06-05,31.75,31.95,30.76,31.5,731800.0,0.0,1.0,31.75,31.95,30.76,31.5,731800.0
2012-06-04,32.58,32.84,29.74,31.85,1647200.0,0.0,1.0,32.58,32.84,29.74,31.85,1647200.0
2012-06-01,32.65,33.6,31.9,32.01,1098700.0,0.0,1.0,32.65,33.6,31.9,32.01,1098700.0
2012-05-31,34.0,35.0,32.55,33.34,1729100.0,0.0,1.0,34.0,35.0,32.55,33.34,1729100.0
2012-05-30,33.9,35.22,32.61,34.0,2247400.0,0.0,1.0,33.9,35.22,32.61,34.0,2247400.0
2012-05-29,30.38,33.5,30.3,33.39,2296800.0,0.0,1.0,30.38,33.5,30.3,33.39,2296800.0
2012-05-25,29.78,30.34,29.7,30.12,538400.0,0.0,1.0,29.78,30.34,29.7,30.12,538400.0
2012-05-24,29.73,30.59,29.3,29.9,763100.0,0.0,1.0,29.73,30.59,29.3,29.9,763100.0
2012-05-23,29.24,29.9,28.22,29.79,984000.0,0.0,1.0,29.24,29.9,28.22,29.79,984000.0
2012-05-22,30.02,30.82,29.21,29.46,1020400.0,0.0,1.0,30.02,30.82,29.21,29.46,1020400.0
2012-05-21,29.88,29.99,28.81,29.59,864100.0,0.0,1.0,29.88,29.99,28.81,29.59,864100.0
2012-05-18,29.0,29.45,27.92,29.05,985100.0,0.0,1.0,29.0,29.45,27.92,29.05,985100.0
2012-05-17,30.36,30.41,28.9,28.98,1077700.0,0.0,1.0,30.36,30.41,28.9,28.98,1077700.0
2012-05-16,29.47,32.15,29.05,30.05,2045600.0,0.0,1.0,29.47,32.15,29.05,30.05,2045600.0
2012-05-15,29.77,30.54,29.06,29.54,1092900.0,0.0,1.0,29.77,30.54,29.06,29.54,1092900.0
2012-05-14,30.78,31.42,29.76,29.96,916800.0,0.0,1.0,30.78,31.42,29.76,29.96,916800.0
2012-05-11,29.6,31.64,29.5,31.0,771200.0,0.0,1.0,29.6,31.64,29.5,31.0,771200.0
2012-05-10,31.08,32.25,30.55,30.99,1141900.0,0.0,1.0,31.08,32.25,30.55,30.99,1141900.0
2012-05-09,28.86,30.39,28.41,30.39,1124300.0,0.0,1.0,28.86,30.39,28.41,30.39,1124300.0
2012-05-08,30.61,31.22,27.48,29.5,2593100.0,0.0,1.0,30.61,31.22,27.48,29.5,2593100.0
2012-05-07,31.04,32.32,30.57,30.97,1759000.0,0.0,1.0,31.04,32.32,30.57,30.97,1759000.0
2012-05-04,29.95,31.79,29.71,30.63,4115200.0,0.0,1.0,29.95,31.79,29.71,30.63,4115200.0
2012-05-03,23.31,29.61,23.11,28.56,5318900.0,0.0,1.0,23.31,29.61,23.11,28.56,5318900.0
2012-05-02,23.7,24.07,23.0,23.32,694100.0,0.0,1.0,23.7,24.07,23.0,23.32,694100.0
2012-05-01,25.14,25.14,23.74,23.87,724100.0,0.0,1.0,25.14,25.14,23.74,23.87,724100.0
2012-04-30,25.51,25.51,24.62,24.84,512400.0,0.0,1.0,25.51,25.51,24.62,24.84,512400.0
2012-04-27,24.85,25.44,24.23,25.25,1064800.0,0.0,1.0,24.85,25.44,24.23,25.25,1064800.0
2012-04-26,26.67,26.89,24.1,24.58,2390900.0,0.0,1.0,26.67,26.89,24.1,24.58,2390900.0
2012-04-25,23.0,24.12,23.0,24.07,760100.0,0.0,1.0,23.0,24.12,23.0,24.07,760100.0
2012-04-24,22.52,22.79,22.0,22.55,497800.0,0.0,1.0,22.52,22.79,22.0,22.55,497800.0
2012-04-23,22.06,22.91,21.71,22.43,834800.0,0.0,1.0,22.06,22.91,21.71,22.43,834800.0
2012-04-20,23.9,23.9,22.92,23.14,561800.0,0.0,1.0,23.9,23.9,22.92,23.14,561800.0
2012-04-19,23.47,24.24,23.05,23.15,522800.0,0.0,1.0,23.47,24.24,23.05,23.15,522800.0
2012-04-18,23.87,24.0,23.45,23.51,460200.0,0.0,1.0,23.87,24.0,23.45,23.51,460200.0
2012-04-17,24.63,24.95,23.81,23.89,500200.0,0.0,1.0,24.63,24.95,23.81,23.89,500200.0
2012-04-16,24.79,24.93,23.85,24.13,384000.0,0.0,1.0,24.79,24.93,23.85,24.13,384000.0
2012-04-13,24.01,24.99,23.95,24.75,480600.0,0.0,1.0,24.01,24.99,23.95,24.75,480600.0
2012-04-12,22.64,24.75,22.64,24.05,697200.0,0.0,1.0,22.64,24.75,22.64,24.05,697200.0
2012-04-11,23.0,23.1,22.13,22.64,608300.0,0.0,1.0,23.0,23.1,22.13,22.64,608300.0
2012-04-10,23.24,23.54,22.61,22.62,635200.0,0.0,1.0,23.24,23.54,22.61,22.62,635200.0
2012-04-09,23.0,24.53,23.0,23.37,673200.0,0.0,1.0,23.0,24.53,23.0,23.37,673200.0
2012-04-05,24.06,24.34,23.57,23.84,341700.0,0.0,1.0,24.06,24.34,23.57,23.84,341700.0
2012-04-04,24.39,24.55,23.81,23.95,526200.0,0.0,1.0,24.39,24.55,23.81,23.95,526200.0
2012-04-03,24.45,25.5,24.32,24.65,616700.0,0.0,1.0,24.45,25.5,24.32,24.65,616700.0
2012-04-02,23.79,24.74,23.51,24.5,516300.0,0.0,1.0,23.79,24.74,23.51,24.5,516300.0
2012-03-30,24.84,24.84,23.81,23.93,652100.0,0.0,1.0,24.84,24.84,23.81,23.93,652100.0
2012-03-29,25.05,25.5,24.25,24.62,510000.0,0.0,1.0,25.05,25.5,24.25,24.62,510000.0
2012-03-28,25.79,26.64,25.53,25.54,645400.0,0.0,1.0,25.79,26.64,25.53,25.54,645400.0
2012-03-27,25.01,26.45,25.01,25.81,1241700.0,0.0,1.0,25.01,26.45,25.01,25.81,1241700.0
2012-03-26,25.13,25.6,24.94,25.03,618600.0,0.0,1.0,25.13,25.6,24.94,25.03,618600.0
2012-03-23,24.93,25.59,24.53,25.0,608700.0,0.0,1.0,24.93,25.59,24.53,25.0,608700.0
2012-03-22,25.22,25.94,24.33,24.99,1043200.0,0.0,1.0,25.22,25.94,24.33,24.99,1043200.0
2012-03-21,23.88,25.6,23.55,24.85,1063700.0,0.0,1.0,23.88,25.6,23.55,24.85,1063700.0
2012-03-20,23.88,24.19,23.5,23.86,387700.0,0.0,1.0,23.88,24.19,23.5,23.86,387700.0
2012-03-19,24.13,24.62,24.02,24.09,470600.0,0.0,1.0,24.13,24.62,24.02,24.09,470600.0
2012-03-16,24.46,24.9,24.12,24.15,583600.0,0.0,1.0,24.46,24.9,24.12,24.15,583600.0
2012-03-15,24.37,24.77,24.07,24.32,453300.0,0.0,1.0,24.37,24.77,24.07,24.32,453300.0
2012-03-14,24.68,24.99,24.23,24.26,422600.0,0.0,1.0,24.68,24.99,24.23,24.26,422600.0
2012-03-13,24.59,24.82,23.9,24.67,774300.0,0.0,1.0,24.59,24.82,23.9,24.67,774300.0
2012-03-12,24.09,25.1,24.09,24.46,850500.0,0.0,1.0,24.09,25.1,24.09,24.46,850500.0
2012-03-09,24.16,24.46,23.9,24.1,654900.0,0.0,1.0,24.16,24.46,23.9,24.1,654900.0
2012-03-08,23.12,24.3,23.03,23.88,1742900.0,0.0,1.0,23.12,24.3,23.03,23.88,1742900.0
2012-03-07,20.39,23.24,20.21,22.8,1424900.0,0.0,1.0,20.39,23.24,20.21,22.8,1424900.0
2012-03-06,20.24,20.5,19.13,20.27,1034400.0,0.0,1.0,20.24,20.5,19.13,20.27,1034400.0
2012-03-05,20.99,21.5,20.34,20.68,654300.0,0.0,1.0,20.99,21.5,20.34,20.68,654300.0
2012-03-02,21.89,22.17,20.94,21.15,699100.0,0.0,1.0,21.89,22.17,20.94,21.15,699100.0
2012-03-01,21.77,22.8,20.52,21.5,1439500.0,0.0,1.0,21.77,22.8,20.52,21.5,1439500.0
2012-02-29,22.97,22.97,21.59,21.59,810400.0,0.0,1.0,22.97,22.97,21.59,21.59,810400.0
2012-02-28,23.44,23.59,22.06,22.61,832600.0,0.0,1.0,23.44,23.59,22.06,22.61,832600.0
2012-02-27,23.32,24.1,23.26,23.45,416700.0,0.0,1.0,23.32,24.1,23.26,23.45,416700.0
2012-02-24,23.56,24.0,23.4,23.62,364000.0,0.0,1.0,23.56,24.0,23.4,23.62,364000.0
2012-02-23,23.51,24.23,23.45,23.58,490000.0,0.0,1.0,23.51,24.23,23.45,23.58,490000.0
2012-02-22,24.04,24.62,23.53,23.61,343700.0,0.0,1.0,24.04,24.62,23.53,23.61,343700.0
2012-02-21,25.2,25.24,24.01,24.2,527200.0,0.0,1.0,25.2,25.24,24.01,24.2,527200.0
2012-02-17,24.0,25.1,23.57,24.61,1174300.0,0.0,1.0,24.0,25.1,23.57,24.61,1174300.0
2012-02-16,23.41,24.19,23.04,23.58,629100.0,0.0,1.0,23.41,24.19,23.04,23.58,629100.0
2012-02-15,24.64,24.94,22.67,23.57,1338600.0,0.0,1.0,24.64,24.94,22.67,23.57,1338600.0
2012-02-14,24.74,25.02,24.27,24.54,433400.0,0.0,1.0,24.74,25.02,24.27,24.54,433400.0
2012-02-13,25.17,25.76,24.8,25.03,422700.0,0.0,1.0,25.17,25.76,24.8,25.03,422700.0
2012-02-10,25.6,26.01,24.64,24.65,610400.0,0.0,1.0,25.6,26.01,24.64,24.65,610400.0
2012-02-09,26.2,26.87,25.87,25.94,654200.0,0.0,1.0,26.2,26.87,25.87,25.94,654200.0
2012-02-08,25.84,27.17,25.75,26.2,1061900.0,0.0,1.0,25.84,27.17,25.75,26.2,1061900.0
2012-02-07,25.3,26.5,25.3,25.79,839200.0,0.0,1.0,25.3,26.5,25.3,25.79,839200.0
2012-02-06,24.66,26.7,24.6,25.65,1043600.0,0.0,1.0,24.66,26.7,24.6,25.65,1043600.0
2012-02-03,23.93,25.42,23.93,24.6,877000.0,0.0,1.0,23.93,25.42,23.93,24.6,877000.0
2012-02-02,24.42,24.62,23.52,23.81,674100.0,0.0,1.0,24.42,24.62,23.52,23.81,674100.0
2012-02-01,23.41,24.86,23.35,24.2,1033400.0,0.0,1.0,23.41,24.86,23.35,24.2,1033400.0
2012-01-31,23.42,24.29,23.18,23.22,552100.0,0.0,1.0,23.42,24.29,23.18,23.22,552100.0
2012-01-30,23.88,24.12,23.36,23.49,532800.0,0.0,1.0,23.88,24.12,23.36,23.49,532800.0
2012-01-27,24.95,24.95,23.75,24.2,524900.0,0.0,1.0,24.95,24.95,23.75,24.2,524900.0
2012-01-26,24.36,25.17,23.9,24.35,656500.0,0.0,1.0,24.36,25.17,23.9,24.35,656500.0
2012-01-25,24.69,24.69,23.74,24.6,618900.0,0.0,1.0,24.69,24.69,23.74,24.6,618900.0
2012-01-24,23.39,24.85,23.0,24.75,1026300.0,0.0,1.0,23.39,24.85,23.0,24.75,1026300.0
2012-01-23,25.3,26.0,22.97,23.89,1992600.0,0.0,1.0,25.3,26.0,22.97,23.89,1992600.0
2012-01-20,26.27,26.47,25.28,25.55,770600.0,0.0,1.0,26.27,26.47,25.28,25.55,770600.0
2012-01-19,26.28,27.78,25.8,26.38,1690300.0,0.0,1.0,26.28,27.78,25.8,26.38,1690300.0
2012-01-18,26.0,26.45,25.75,26.2,674200.0,0.0,1.0,26.0,26.45,25.75,26.2,674200.0
2012-01-17,26.5,27.22,25.94,26.14,753700.0,0.0,1.0,26.5,27.22,25.94,26.14,753700.0
2012-01-13,26.99,27.05,26.2,26.58,549000.0,0.0,1.0,26.99,27.05,26.2,26.58,549000.0
2012-01-12,26.91,27.84,26.74,27.0,849100.0,0.0,1.0,26.91,27.84,26.74,27.0,849100.0
2012-01-11,26.24,27.46,26.04,26.83,917200.0,0.0,1.0,26.24,27.46,26.04,26.83,917200.0
2012-01-10,27.2,27.2,26.01,26.4,692700.0,0.0,1.0,27.2,27.2,26.01,26.4,692700.0
2012-01-09,27.01,27.97,25.76,26.55,1785600.0,0.0,1.0,27.01,27.97,25.76,26.55,1785600.0
2012-01-06,25.09,27.3,24.54,26.73,2166700.0,0.0,1.0,25.09,27.3,24.54,26.73,2166700.0
2012-01-05,24.01,25.5,23.66,24.72,1114300.0,0.0,1.0,24.01,25.5,23.66,24.72,1114300.0
2012-01-04,24.65,24.88,23.57,24.03,811700.0,0.0,1.0,24.65,24.88,23.57,24.03,811700.0
2012-01-03,25.67,26.15,24.87,24.98,767400.0,0.0,1.0,25.67,26.15,24.87,24.98,767400.0
2011-12-30,24.99,25.23,24.0,24.97,741600.0,0.0,1.0,24.99,25.23,24.0,24.97,741600.0
2011-12-29,25.02,26.55,25.0,25.23,976700.0,0.0,1.0,25.02,26.55,25.0,25.23,976700.0
2011-12-28,26.65,26.65,24.92,25.1,1064500.0,0.0,1.0,26.65,26.65,24.92,25.1,1064500.0
2011-12-27,27.4,29.45,26.0,26.3,2420800.0,0.0,1.0,27.4,29.45,26.0,26.3,2420800.0
2011-12-23,25.29,27.4,24.7,27.35,1612800.0,0.0,1.0,25.29,27.4,24.7,27.35,1612800.0
2011-12-22,25.02,25.84,24.51,25.04,998300.0,0.0,1.0,25.02,25.84,24.51,25.04,998300.0
2011-12-21,24.99,25.5,24.11,25.03,1088900.0,0.0,1.0,24.99,25.5,24.11,25.03,1088900.0
2011-12-20,25.89,25.99,23.77,24.84,2156700.0,0.0,1.0,25.89,25.99,23.77,24.84,2156700.0
2011-12-19,21.25,25.5,20.4,25.0,5040200.0,0.0,1.0,21.25,25.5,20.4,25.0,5040200.0
2011-12-16,21.26,21.9,20.92,21.24,626000.0,0.0,1.0,21.26,21.9,20.92,21.24,626000.0
2011-12-15,20.67,21.23,20.15,21.02,513300.0,0.0,1.0,20.67,21.23,20.15,21.02,513300.0
2011-12-14,21.09,21.09,20.15,20.25,770600.0,0.0,1.0,21.09,21.09,20.15,20.25,770600.0
2011-12-13,21.64,22.1,20.79,20.88,594100.0,0.0,1.0,21.64,22.1,20.79,20.88,594100.0
2011-12-12,21.69,21.98,20.95,21.54,610500.0,0.0,1.0,21.69,21.98,20.95,21.54,610500.0
2011-12-09,21.92,22.73,21.53,22.41,486100.0,0.0,1.0,21.92,22.73,21.53,22.41,486100.0
2011-12-08,22.26,22.52,21.6,21.63,675500.0,0.0,1.0,22.26,22.52,21.6,21.63,675500.0
2011-12-07,23.45,24.25,21.72,22.44,1680800.0,0.0,1.0,23.45,24.25,21.72,22.44,1680800.0
2011-12-06,22.44,23.3,21.63,22.76,937500.0,0.0,1.0,22.44,23.3,21.63,22.76,937500.0
2011-12-05,22.53,23.6,21.81,22.24,1331300.0,0.0,1.0,22.53,23.6,21.81,22.24,1331300.0
2011-12-02,19.83,22.38,19.56,22.16,1509300.0,0.0,1.0,19.83,22.38,19.56,22.16,1509300.0
2011-12-01,19.76,20.12,19.5,19.54,466800.0,0.0,1.0,19.76,20.12,19.5,19.54,466800.0
2011-11-30,19.41,20.16,19.15,19.84,1063600.0,0.0,1.0,19.41,20.16,19.15,19.84,1063600.0
2011-11-29,18.38,19.06,18.2,18.64,394200.0,0.0,1.0,18.38,19.06,18.2,18.64,394200.0
2011-11-28,19.27,19.64,18.72,19.1,687600.0,0.0,1.0,19.27,19.64,18.72,19.1,687600.0
2011-11-25,18.91,19.71,18.24,18.29,276200.0,0.0,1.0,18.91,19.71,18.24,18.29,276200.0
2011-11-23,19.51,19.75,18.75,19.06,574100.0,0.0,1.0,19.51,19.75,18.75,19.06,574100.0
2011-11-22,19.87,20.97,19.44,19.85,558400.0,0.0,1.0,19.87,20.97,19.44,19.85,558400.0
2011-11-21,20.55,20.55,18.94,19.81,883800.0,0.0,1.0,20.55,20.55,18.94,19.81,883800.0
