Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-08,143.57,143.77,137.53,138.63,5442174.0,0.0,1.0,140.94216992517866,141.13850922994317,135.01272292129153,136.09258909749613,5442174.0
2015-06-05,140.97,144.04,139.31,143.81,3859274.0,0.0,1.0,138.3897589632405,141.40356729137517,136.76014273369535,141.17777709089606,3859274.0
2015-06-04,142.49,143.435,140.48,141.2,2801749.0,0.0,1.0,139.88193767945052,140.80964089446266,137.90872766656753,138.61554916371963,2801749.0
2015-06-03,146.0,146.0,142.81,143.06,3045007.0,0.0,1.0,143.32769247806704,143.32769247806704,140.19608056707366,140.44150469802926,3045007.0
2015-06-02,146.41,146.67,143.1401,144.16,4126385.0,0.0,1.0,143.73018805283422,143.98542914902802,140.52013858958742,141.52137087423387,4126385.0
2015-06-01,148.24,150.5,145.15,146.62,8357903.0,0.0,1.0,145.5266926914292,147.74532683526775,142.49325043281803,143.93634432283693,8357903.0
2015-05-29,144.12,149.24,144.11,148.07,11824429.0,0.0,1.0,141.48210301328098,146.50838921525155,141.47228604804278,145.35980428237937,11824429.0
2015-05-28,145.01,145.4725,136.0,142.38,24912338.0,0.0,1.0,142.35581291948287,142.80984756175073,133.51072723984328,139.77395106183005,24912338.0
2015-05-27,132.09,144.823,131.6201,141.49,11424785.0,0.0,1.0,129.6722938316978,142.1722356695281,129.21099463515367,138.90024115562812,11424785.0
2015-05-26,134.36,134.53,130.64,131.3,2678069.0,0.0,1.0,131.9007449407746,132.06763334982438,128.24883387215533,128.89675357787812,2678069.0
2015-05-22,129.82,133.8299,129.82,132.64,2285551.0,0.0,1.0,127.44384272262099,131.38034761349635,127.44384272262099,130.2122269198001,2285551.0
2015-05-21,129.51,130.03,127.84,129.59,2130951.0,0.0,1.0,127.13951680023604,127.6499989926237,125.50008360545269,127.21805252214185,2130951.0
2015-05-20,129.94,131.075,128.11,129.11,1872132.0,0.0,1.0,127.56164630547967,128.67587186001805,125.76514166688473,126.74683819070711,1872132.0
2015-05-19,130.86,131.85,129.25,129.47,1605267.0,0.0,1.0,128.46480710739627,129.4366866659804,126.88427570404224,127.10024893928315,1605267.0
2015-05-18,127.95,130.4,127.28,130.18,1798419.0,0.0,1.0,125.60807022307314,128.01322670643796,124.95033355211216,127.79725347119705,1798419.0
2015-05-15,127.79,129.5,126.57,127.87,2263082.0,0.0,1.0,125.45099877926157,127.12969983499782,124.25332902019825,125.52953450116736,2263082.0
2015-05-14,124.14,128.68,123.6401,126.94,2327927.0,0.0,1.0,121.86780646730989,126.32470868546349,121.37705637505108,124.61655673401253,2327927.0
2015-05-13,123.63,124.84,122.31,123.13,1186617.0,0.0,1.0,121.36714124016046,122.55499403398555,120.07130182871494,120.87629297824928,1186617.0
2015-05-12,122.02,123.58,121.3,122.95,1026435.0,0.0,1.0,119.78660983680645,121.31805641396936,119.07978833965433,120.69958760396126,1026435.0
2015-05-11,123.57,123.86,122.5975,122.81,1241770.0,0.0,1.0,121.30823944873113,121.59293144063962,120.35353957931386,120.56215009062613,1241770.0
2015-05-08,123.2,124.93,122.73,123.33,1484612.0,0.0,1.0,120.94501173491686,122.64334672112957,120.48361436872034,121.07263228301376,1484612.0
2015-05-07,120.0,123.64,120.0,122.48,2354180.0,0.0,1.0,117.80358285868525,121.3769582053987,117.80358285868525,120.23819023776474,2354180.0
2015-05-06,117.84,118.37,115.39,116.775,1447542.0,0.0,1.0,115.68311836722891,116.20341752485477,113.2779618838641,114.63761156935809,1447542.0
2015-05-05,120.1,120.67,116.63,116.785,2208950.0,0.0,1.0,117.90175251106747,118.46131952964625,114.49526557340383,114.6474285345963,2208950.0
2015-05-04,122.83,123.8468,120.86,121.16,1420702.0,0.0,1.0,120.58178402110256,121.57997304652517,118.6478418691725,118.9423508263192,1420702.0
2015-05-01,117.92,123.43,117.88,122.8,2533922.0,0.0,1.0,115.76165408913471,121.170801935396,115.7223862281818,120.5523331253879,2533922.0
2015-04-30,116.69,118.94,116.26,116.88,2133943.0,0.0,1.0,114.55416736483318,116.76298454343352,114.13203785958956,114.74068970435943,2133943.0
2015-04-29,116.02,117.52,114.751,117.03,2090310.0,0.0,1.0,113.89643069387218,115.36897547960575,112.65065780514159,114.88794418293278,2090310.0
2015-04-28,120.38,121.0,114.56,117.45,3103101.0,0.0,1.0,118.17662753773774,118.78527938250762,112.46315376909152,115.30025672293819,3103101.0
2015-04-27,120.0,121.94,118.72,120.15,2732020.0,0.0,1.0,117.80358285868525,119.70807411490065,116.5470113081926,117.9508373372586,2732020.0
2015-04-24,123.73,123.73,115.87,119.5,5505870.0,0.0,1.0,121.46531089254272,121.46531089254272,113.74917621529883,117.31273459677405,5505870.0
2015-04-23,125.22,125.46,122.55,124.07,2805254.0,0.0,1.0,122.92803871303805,123.16364587875542,120.3069089944323,121.79908771064231,2805254.0
2015-04-22,123.91,128.0,122.75,127.895,2257971.0,0.0,1.0,121.64201626683074,125.65715504926426,120.50324829919678,125.55407691426291,2257971.0
2015-04-21,124.32,125.05,122.94,123.1,2061554.0,0.0,1.0,122.04451184159791,122.76115030398825,120.68977063872303,120.84684208253461,2061554.0
2015-04-20,122.5,123.82,122.2,123.025,1329947.0,0.0,1.0,120.25782416824119,121.55366357968671,119.96331521109448,120.77321484324794,1329947.0
2015-04-17,123.69,124.28,120.94,121.85,2681726.0,0.0,1.0,121.42604303158981,122.00524398064502,118.72637759107828,119.61972142775663,2681726.0
2015-04-16,125.07,126.1599,124.8,125.33,1545578.0,0.0,1.0,122.78078423446469,123.8507352757787,122.51572617303265,123.03602533065852,1545578.0
2015-04-15,124.77,126.3,124.65,125.9,1689784.0,0.0,1.0,122.48627527731799,123.98827095876622,122.3684716944593,123.59559234923728,1689784.0
2015-04-14,125.06,125.34,122.14,123.98,1605075.0,0.0,1.0,122.77096726922647,123.04584229589675,119.90441341966513,121.71073502349832,1605075.0
2015-04-13,127.25,127.4664,125.1,125.345,1048325.0,0.0,1.0,124.92088265639748,125.13332178415263,122.81023513017936,123.05075077851585,1048325.0
2015-04-10,127.56,127.97,126.07,126.82,1166882.0,0.0,1.0,125.22520857878241,125.62770415354959,123.76248075828707,124.49875315115385,1166882.0
2015-04-09,125.84,127.94,125.65,127.22,1396054.0,0.0,1.0,123.53669055780793,125.59825325783491,123.35016821828168,124.8914317606828,1396054.0
2015-04-08,125.47,127.4699,125.3,126.79,1360713.0,0.0,1.0,123.17346284399365,125.13675772198602,123.00657443494384,124.46930225543919,1360713.0
2015-04-07,126.51,127.17,125.3957,125.65,1613243.0,0.0,1.0,124.19442722876893,124.84234693449169,123.10052279227365,123.35016821828168,1613243.0
2015-04-06,123.37,126.73,122.5,125.825,1422711.0,0.0,1.0,121.11190014396666,124.41040046400984,120.25782416824119,123.5219651099506,1422711.0
2015-04-02,126.11,126.91,124.63,125.02,1450835.0,0.0,1.0,123.80174861923997,124.58710583829787,122.34883776398284,122.73169940827357,1450835.0
2015-04-01,126.66,126.96,123.61,125.63,2183046.0,0.0,1.0,124.34168170734227,124.63619066448898,121.34750730968402,123.33053428780522,2183046.0
2015-03-31,129.31,129.5,126.73,126.98,1640203.0,0.0,1.0,126.94317749547157,127.12969983499782,124.41040046400984,124.65582459496544,1640203.0
2015-03-30,129.83,130.9,128.3,130.55,1952318.0,0.0,1.0,127.45365968785923,128.50407496834916,125.95166400641098,128.16048118501132,1952318.0
2015-03-27,124.99,129.0,124.85,128.21,2429733.0,0.0,1.0,122.7022485125589,126.63885157308664,122.56481099922377,125.86331131926697,2429733.0
2015-03-26,120.26,125.14,116.96,124.71,4506796.0,0.0,1.0,118.05882395487907,122.84950299113227,114.81922542626522,122.42737348588864,4506796.0
2015-03-25,132.62,133.33,124.4,124.43,4885263.0,0.0,1.0,130.19259298932366,130.88959752123753,122.1230475635037,122.15249845921838,4885263.0
2015-03-24,134.97,135.3673,132.88,133.12,2581919.0,0.0,1.0,132.49957982030622,132.88960784922085,130.44783408551746,130.68344125123483,2581919.0
2015-03-23,135.0,136.28,133.89,134.44,2384859.0,0.0,1.0,132.5290307160209,133.78560226651354,131.43934757457805,131.97928066268037,2384859.0
2015-03-20,133.43,134.18,132.2,133.29,5552219.0,0.0,1.0,130.98776717361977,131.72403956648657,129.78028044931824,130.85032966028461,5552219.0
2015-03-19,130.5,132.9495,130.02,132.04,2446101.0,0.0,1.0,128.1113963588202,130.51606199392313,127.64018202738548,129.62320900550665,2446101.0
2015-03-18,128.66,131.28,127.69,130.44,2125049.0,0.38,1.0,126.30507475498703,128.87711964740166,125.35282912687933,128.05249456739085,2125049.0
2015-03-17,128.81,129.6,127.5,129.1,1901689.0,0.0,1.0,126.08501624541827,126.85830374509904,124.80272937885901,126.36888127694665,1901689.0
2015-03-16,126.87,130.45,126.7,129.865,2307713.0,0.0,1.0,124.186057068987,127.69032194095809,124.0196534298152,127.1176976532198,2307713.0
2015-03-13,125.71,126.75,123.94,125.0,1841538.0,0.0,1.0,123.05059694287345,124.06859567663042,121.318041405614,122.35561703809707,1841538.0
2015-03-12,122.88,126.21,121.55,126.12,2230455.0,0.0,1.0,120.28046577313094,123.54001941102584,118.97860200784558,123.45192336675842,2230455.0
2015-03-11,125.3,126.47,124.52,124.66,1774208.0,0.0,1.0,122.6492705189885,123.79451909446509,121.88577146867077,122.02280975975344,1774208.0
2015-03-10,125.72,126.93,124.51,125.12,1768828.0,0.0,1.0,123.06038539223651,124.2447877651653,121.87598301930772,122.47307843045364,1768828.0
2015-03-09,127.79,128.59,126.93,127.12,1783472.0,0.0,1.0,125.0865944103874,125.86967035943121,124.2447877651653,124.4307683030632,1783472.0
2015-03-06,130.0,130.49,127.5,127.89,2232922.0,0.0,1.0,127.24984171962095,127.7294757384103,124.80272937885901,125.18447890401787,2232922.0
2015-03-05,129.36,131.54,128.78,130.57,2169454.0,0.0,1.0,126.6233809603859,128.7572629215303,126.05565089732913,127.80778333331466,2169454.0
2015-03-04,127.69,129.88,124.37,129.4,3614312.0,0.0,1.0,124.98870991675692,127.13238032726437,121.73894472822506,126.66253475783809,3614312.0
2015-03-03,128.24,128.94,127.57,128.22,1869031.0,0.0,1.0,125.52707463172455,126.21226608713789,124.87124852440033,125.50749773299844,1869031.0
2015-03-02,127.21,130.87,127.21,129.02,2789279.0,0.0,1.0,124.51886434733062,128.1014368142061,124.51886434733062,126.29057368204228,2789279.0
2015-02-27,128.7,128.7,126.14,127.62,3382451.0,0.0,1.0,125.97734330242473,125.97734330242473,123.47150026548451,124.92019077121559,3382451.0
2015-02-26,123.24,129.89,123.05,129.25,8926267.0,0.0,1.0,120.63284995020065,127.14216877662741,120.44686941230275,126.51570801739237,8926267.0
2015-02-25,113.29,113.9,112.31,112.68,3821591.0,0.0,1.0,110.89334283396813,111.49043824511405,109.93407479638945,110.29624742282223,3821591.0
2015-02-24,113.5,113.6,111.61,113.18,2321296.0,0.0,1.0,111.09890027059214,111.19678476422261,109.2488833409761,110.78566989097462,2321296.0
2015-02-23,113.0,113.23,111.96,112.85,2385505.0,0.0,1.0,110.60947780243976,110.83461213778985,109.59147906868277,110.46265106199402,2385505.0
2015-02-20,111.43,112.16,110.46,112.06,1928643.0,0.0,1.0,109.07269125244126,109.78724805594373,108.12321166422561,109.68936356231326,1928643.0
2015-02-19,110.0,111.1,109.645,110.9,1319628.0,0.0,1.0,107.67294299352542,108.74967242346067,107.32545304113722,108.55390343619972,1319628.0
2015-02-18,110.32,110.59,109.29,110.0,1668098.0,0.0,1.0,107.98617337314295,108.25046150594524,106.97796308874904,107.67294299352542,1668098.0
2015-02-17,110.2,111.345,109.09,110.87,1531170.0,0.0,1.0,107.86871198078637,108.98948943285534,106.78219410148807,108.52453808811057,1531170.0
2015-02-13,110.0,110.2,108.09,110.15,1461641.0,0.0,1.0,107.67294299352542,107.86871198078637,105.8033491651833,107.81976973397114,1461641.0
2015-02-12,108.8,110.04,108.46,109.7,2107194.0,0.0,1.0,106.49832906995968,107.71209679097761,106.16552179161606,107.37928951263399,2107194.0
2015-02-11,106.79,108.3,106.33,107.94,1716850.0,0.0,1.0,104.53085074798709,106.0089066018073,104.08058207728689,105.65652242473757,1716850.0
2015-02-10,103.04,107.46,102.8876,107.04,2039752.0,0.0,1.0,100.86018223684418,105.18667685531128,100.71100626855133,104.77556198206328,2039752.0
2015-02-09,103.95,104.35,101.82,102.24,2034641.0,0.0,1.0,101.75093112888152,102.14246910340343,99.66599141455234,100.07710628780035,2034641.0
2015-02-06,106.27,107.11,104.26,104.74,1068155.0,0.0,1.0,104.0218513811086,104.84408112760461,102.05437305913601,102.5242186285623,1068155.0
2015-02-05,104.74,106.22,103.75,106.2,1658534.0,0.0,1.0,102.5242186285623,103.97290913429336,101.55516214162057,103.95333223556727,1658534.0
2015-02-04,102.93,105.28,102.45,104.8,1665825.0,0.0,1.0,100.75250929385065,103.05279489416688,100.28266372442435,102.58294932474058,1665825.0
2015-02-03,102.5,103.7199,101.36,103.2,1538967.0,0.0,1.0,100.3316059712396,101.52569890903779,99.21572274385215,101.01679742665294,1538967.0
2015-02-02,103.25,103.49,99.16,102.42,2158053.0,0.0,1.0,101.06573967346817,101.30066245818132,97.06226388398164,100.25329837633521,2158053.0
2015-01-30,105.29,106.73,102.62,102.88,1693802.0,0.0,1.0,103.06258334352992,104.4721200518088,100.44906736359617,100.7035670470354,1693802.0
2015-01-29,104.63,106.6,102.27,106.53,1584183.0,0.0,1.0,102.41654568556876,104.34487021008917,100.10647163588949,104.27635106454784,1584183.0
2015-01-28,107.12,108.34,104.86,105.0,2330190.0,0.0,1.0,104.85386957696767,106.0480603992595,102.64168002091887,102.77871831200153,2330190.0
2015-01-27,105.07,105.98,102.8201,104.79,1524274.0,0.0,1.0,102.84723745754286,103.73798634958023,100.64493423535075,102.57316087537754,1524274.0
2015-01-26,106.74,107.06,104.62,106.73,961050.0,0.0,1.0,104.48190850117184,104.79513888078938,102.40675723620572,104.4721200518088,961050.0
2015-01-23,105.03,107.5,104.2501,106.98,1508816.0,0.0,1.0,102.80808366009069,105.22583065276348,102.04468249426658,104.716831285885,1508816.0
2015-01-22,105.98,106.49,101.52,105.2,2063857.0,0.0,1.0,103.73798634958023,104.23719726709565,99.37233793366092,102.97448729926249,2063857.0
2015-01-21,104.33,106.88,104.11,105.38,1646348.0,0.0,1.0,102.12289220467733,104.6189467922545,101.90754631869028,103.15067938779735,1646348.0
2015-01-20,103.69,105.2399,102.58,104.87,1284387.0,0.0,1.0,101.49643144544228,103.01354321222105,100.40991356614397,102.65146847028193,1284387.0
2015-01-16,100.69,103.91,100.31,103.82,1537485.0,0.0,1.0,98.55989663652795,101.71177733142933,98.18793556073214,101.62368128716189,1537485.0
2015-01-15,103.56,105.54,101.05,101.32,1837314.0,0.0,1.0,101.36918160372267,103.30729457760611,98.91228081359766,99.17656894639995,1837314.0
2015-01-14,101.11,103.49,100.01,103.39,2098914.0,0.0,1.0,98.97101150977595,101.30066245818132,97.8942820798407,101.20277796455085,2098914.0
2015-01-13,103.78,107.38,101.732,102.58,2433701.0,0.0,1.0,101.58452748970971,105.1083692604069,99.57985306015753,100.40991356614397,2433701.0
2015-01-12,105.07,105.64,102.716,103.16,1869822.0,0.0,1.0,102.84723745754286,103.40517907123659,100.54303647748142,100.97764362920074,1869822.0
2015-01-09,104.47,105.8,102.58,104.895,2330259.0,0.0,1.0,102.25993049576,103.56179426104535,100.40991356614397,102.67593959368953,2330259.0
2015-01-08,100.53,104.3,100.36,103.79,3334923.0,0.0,1.0,98.40328144671919,102.09352685658818,98.23687780754737,101.59431593907276,3334923.0
2015-01-07,97.05,99.39,96.53,98.85,3090685.0,0.0,1.0,94.99690106837856,97.28739821933173,94.48790170150008,96.75882195372715,3090685.0
2015-01-06,98.95,99.08,95.18,96.25,2219434.0,0.0,1.0,96.85670644735764,96.98395628907726,93.16646103748863,94.21382511933474,2219434.0
2015-01-05,100.07,100.82,98.4,98.49,1559603.0,0.0,1.0,97.95301277601898,98.68714647824757,96.31834173239001,96.40643777665744,1559603.0
2015-01-02,100.93,102.2081,99.13,100.09,1350045.0,0.0,1.0,98.7948194212411,100.04588113433223,97.0328985358925,97.97258967474508,1350045.0
2014-12-31,101.1,103.03,100.43,100.59,1522579.0,0.0,1.0,98.9612230604129,100.85039378748112,98.30539695308872,98.46201214289748,1522579.0
2014-12-30,101.07,101.94,100.6,100.85,1172988.0,0.0,1.0,98.93185771232376,99.78345280690891,98.47180059226051,98.71651182633671,1172988.0
2014-12-29,100.62,101.39,99.1901,101.29,1371671.0,0.0,1.0,98.49137749098662,99.2450880919413,97.09172711656441,99.14720359831082,1371671.0
2014-12-26,100.97,101.33,100.205,100.62,576169.0,0.0,1.0,98.83397321869329,99.18635739576301,98.08515684242013,98.49137749098662,576169.0
2014-12-24,100.92,101.23,100.28,100.72,635768.0,0.0,1.0,98.78503097187804,99.08847290213254,98.15857021264299,98.5892619846171,635768.0
2014-12-23,102.34,102.5,100.57,100.78,1301175.0,0.0,1.0,100.17499078143084,100.3316059712396,98.44243524417136,98.64799268079538,1301175.0
2014-12-22,101.0,101.6,100.0,101.41,1592383.0,0.0,1.0,98.86333856678243,99.45064552856529,97.88449363047765,99.26466499066738,1592383.0
2014-12-19,101.74,102.35,99.45,100.15,6517308.0,0.0,1.0,99.58768381964796,100.18477923079388,97.34612891551004,98.03132037092338,6517308.0
2014-12-18,100.9,102.0,100.0,101.65,3328086.0,0.0,1.0,98.76545407315196,99.84218350308721,97.88449363047765,99.49958777538055,3328086.0
2014-12-17,97.33,99.85,95.5,98.99,2787499.0,0.35,1.0,95.2709776505439,97.73766689003193,93.47969141710615,96.89586024480982,2787499.0
2014-12-16,97.75,99.68,96.0101,97.33,2212026.0,0.0,1.0,95.34498025901108,97.22749495875422,93.64788838021155,94.93531384766801,2212026.0
2014-12-15,99.97,100.85,97.24,98.21,1679198.0,0.0,1.0,97.51035986182443,98.3687085332099,94.8475281880945,95.79366251905348,1679198.0
2014-12-12,98.98,101.18,98.83,99.2,1320121.0,0.0,1.0,96.54471760651577,98.69058928497947,96.39840817389326,96.75930477436215,1320121.0
2014-12-11,100.08,102.8,99.85,100.55,1569199.0,0.0,1.0,97.61765344574762,100.2707311573027,97.3933123157264,98.07608966796485,1569199.0
2014-12-10,102.0,103.5,99.17,99.25,2223658.0,0.0,1.0,99.49041418331592,100.95350850954115,96.73004288783764,96.80807458523633,2223658.0
2014-12-09,99.89,103.03,97.25,102.64,2291515.0,0.0,1.0,97.43232816442575,100.49507228732391,94.85728215026934,100.11466776250535,2291515.0
2014-12-08,104.0,104.17,99.6556,100.71,3484193.0,0.0,1.0,101.44120661828289,101.60702397525509,97.20369529104762,98.23215306276221,3484193.0
2014-12-05,103.84,105.0,101.73,103.99,2959623.0,0.0,1.0,101.28514322348553,102.41660283576638,99.22705720459538,101.43145265610805,2959623.0
2014-12-04,101.55,103.78,99.51,103.07,6200379.0,0.0,1.0,99.05148588544834,101.22661945043653,97.06167760178204,100.53408813602324,6200379.0
2014-12-03,93.03,95.51,93.03,95.13,3172741.0,0.0,1.0,90.74111011248901,93.16009273184808,90.74111011248901,92.78944216920434,3172741.0
2014-12-02,90.69,92.41,89.72,92.2,1979436.0,0.0,1.0,88.45868296357764,90.13636445764925,87.51254863261866,89.93153125197772,1979436.0
2014-12-01,93.05,93.36,90.02,90.95,1716834.0,0.0,1.0,90.76061803683868,91.06299086425857,87.8051674978637,88.71228598012335,1716834.0
2014-11-28,94.13,94.4334,92.67,93.4,869975.0,0.0,1.0,91.81404595172086,92.10998116410535,90.38996747419496,91.10200671295792,869975.0
2014-11-26,91.58,93.86,91.58,93.78,1614303.0,0.0,1.0,89.32678559713796,91.5506889730003,89.32678559713796,91.47265727560163,1614303.0
2014-11-25,91.84,92.56,91.07,91.15,2592321.0,0.0,1.0,89.58038861368367,90.28267389027178,88.82933352622138,88.90736522362006,2592321.0
2014-11-24,90.55,91.35,90.38,91.14,1187619.0,0.0,1.0,88.32212749312995,89.10244446711675,88.15631013615777,88.89761126144522,1187619.0
2014-11-21,91.7,91.73,89.45,90.21,1746144.0,0.0,1.0,89.44383314323598,89.47309502976049,87.24919165389812,87.99049277918557,1746144.0
2014-11-20,88.84,90.92,88.02,89.93,1512112.0,0.0,1.0,86.6541999612332,88.68302409359886,85.85437506289674,87.71738183829021,1512112.0
2014-11-19,91.51,92.0,89.1,89.25,1876347.0,0.0,1.0,89.25850786191411,89.73645200848102,86.9078029777789,87.05411241040143,1876347.0
2014-11-18,88.35,91.77,88.34,91.41,2002706.0,0.0,1.0,86.17625581466628,89.51211087845982,86.16650185249145,89.16096824016576,2002706.0
2014-11-17,88.78,89.05,87.59,88.52,1120001.0,0.0,1.0,86.59567618818419,86.85903316690472,85.43495468937884,86.34207317163848,1120001.0
2014-11-14,87.56,89.05,86.31,89.015,1295517.0,0.0,1.0,85.40569280285433,86.85903316690472,84.18644753099997,86.82489429929281,1295517.0
2014-11-13,87.07,88.37,86.53,87.445,1228141.0,0.0,1.0,84.9277486562874,86.19576373901596,84.40103469884633,85.29352223784372,1228141.0
2014-11-12,85.91,87.285,85.61,87.05,1039564.0,0.0,1.0,83.79628904400657,85.13745884304636,83.50367017876152,84.90824073193775,1039564.0
2014-11-11,85.84,86.286,85.38,86.16,792716.0,0.0,1.0,83.72801130878273,84.16303802178037,83.27932904874032,84.04013809837744,792716.0
2014-11-10,84.92,86.08,83.5,85.91,1436362.0,0.0,1.0,82.83064678869792,83.96210640097877,81.44558415987136,83.79628904400657,1436362.0
2014-11-07,87.84,87.93,84.74,85.04,1975103.0,0.0,1.0,85.67880374374971,85.76658940332322,82.65507546955088,82.94769433479594,1975103.0
2014-11-06,86.44,87.89,86.34,87.63,1711440.0,0.0,1.0,84.31324903927282,85.72757355462389,84.21570941752448,85.47397053807816,1711440.0
2014-11-05,85.79,86.79,84.812,86.71,1478877.0,0.0,1.0,83.67924149790856,84.65463771539204,82.72530399720969,84.57660601799336,1478877.0
2014-11-04,85.9,86.56,84.86,85.36,1828781.0,0.0,1.0,83.78653508183174,84.43029658537084,82.7721230156489,83.25982112439065,1828781.0
2014-11-03,86.44,87.88,86.09,86.34,1594372.0,0.0,1.0,84.31324903927282,85.71781959244905,83.97186036315361,84.21570941752448,1594372.0
2014-10-31,85.11,87.92,84.5,86.25,2546268.0,0.0,1.0,83.01597207001979,85.75683544114838,82.42098037735485,84.12792375795095,2546268.0
2014-10-30,83.84,84.57,81.18,82.39,1997611.0,0.0,1.0,81.77721887381576,82.4892581125787,79.18266493530967,80.36289435846469,1997611.0
2014-10-29,84.57,85.14,83.56,84.88,1421444.0,0.0,1.0,82.4892581125787,83.04523395654428,81.50410793292038,82.79163093999857,1421444.0
2014-10-28,82.16,84.24,81.58,84.2,1822997.0,0.0,1.0,80.13855322844348,82.16737736080914,79.57282342230306,82.1283615121098,1822997.0
2014-10-27,81.51,81.9599,80.121,81.57,1497686.0,0.0,1.0,79.50454568707923,79.94337644532504,78.14972034099465,79.56306946012822,1497686.0
2014-10-24,81.7,82.41,80.769,81.85,1126874.0,0.0,1.0,79.68987096840108,80.38240228281435,78.78177708992396,79.8361804010236,1126874.0
2014-10-23,82.14,82.9,81.12,81.38,1820460.0,0.0,1.0,80.11904530409382,80.86034642938128,79.12414116226066,79.37774417880637,1820460.0
2014-10-22,82.48,82.99,80.73,80.86,1730720.0,0.0,1.0,80.45068001803821,80.94813208895478,78.7437366374421,78.87053814571495,1730720.0
2014-10-21,78.99,82.459,78.96,82.38,2411162.0,0.0,1.0,77.04654721902082,80.43019669747105,77.01728533249631,80.35314039628985,2411162.0
2014-10-20,76.67,78.0599,75.8,77.99,1437463.0,0.0,1.0,74.78362799445914,76.13933119713943,73.9350332852485,76.07115100153733,1437463.0
2014-10-17,77.42,79.7,76.83,77.15,4160788.0,0.0,1.0,75.51517515757175,77.73907853343411,74.93969138925648,75.25181817885121,4160788.0
2014-10-16,70.67,76.0906,70.5005,75.6,3398524.0,0.0,1.0,68.9312506895582,74.21848342604919,68.76592103069474,73.73995404175179,3398524.0
2014-10-15,70.26,73.45,69.86,72.55,3195455.0,0.0,1.0,68.53133824038997,71.6428521741623,68.14117975339657,70.76499557842715,3195455.0
2014-10-14,72.06,72.91,69.06,72.02,6903520.0,0.0,1.0,70.28705143186025,71.11613821672121,67.36086277940977,70.2480355831609,6903520.0
2014-10-13,70.8,72.13,68.8,69.04,6524244.0,0.0,1.0,69.05805219783105,70.35532916708408,67.10725976286406,67.34135485506012,6524244.0
2014-10-10,77.75,77.78,68.7501,71.36,10598126.0,0.0,1.0,75.8370559093413,75.86631779586581,67.05858749161165,69.6042740796218,10598126.0
2014-10-09,82.92,83.3,80.58,80.6,1888592.0,0.0,1.0,80.87985435373093,81.25050491637467,78.59742720481957,78.61693512916924,1888592.0
2014-10-08,81.0,83.76,79.3,83.3,2768209.0,0.0,1.0,79.00709361616263,81.69918717641707,77.34892004644071,81.25050491637467,2768209.0
2014-10-07,82.42,82.68,80.97,81.03,1526700.0,0.0,1.0,80.3921562449892,80.6457592615349,78.97783172963813,79.03635550268714,1526700.0
2014-10-06,84.07,84.51,82.5401,82.88,1953574.0,0.0,1.0,82.00156000383694,82.43073433952969,80.50930133070895,80.8408385050316,1953574.0
2014-10-03,83.62,84.45,83.05,83.47,2065002.0,0.0,1.0,81.56263170596938,82.37221056648067,81.00665586200378,81.41632227334685,2065002.0
2014-10-02,85.08,85.4,80.84,83.21,3428083.0,0.0,1.0,82.98671018349528,83.29883697309,78.85103022136528,81.16271925680114,3428083.0
2014-10-01,87.12,87.12,84.84,85.54,2225675.0,0.0,1.0,84.9765184671616,84.9765184671616,82.75261509129925,83.43539244353768,2225675.0
2014-09-30,87.61,87.9199,86.2,87.0,1488581.0,0.0,1.0,85.45446261372851,85.75673790152663,84.07915394707679,84.85947092106358,1488581.0
2014-09-29,86.41,87.31,86.07,87.11,982688.0,0.0,1.0,84.28398715274831,85.16184374848346,83.95235243880393,84.96676450498676,982688.0
2014-09-26,86.55,87.66,86.46,87.5,983419.0,0.0,1.0,84.420542623196,85.50323242460267,84.33275696362249,85.34716902980531,983419.0
2014-09-25,88.84,88.84,85.77,86.46,1780423.0,0.0,1.0,86.6541999612332,86.6541999612332,83.65973357355888,84.33275696362249,1780423.0
2014-09-24,87.69,89.05,87.35,89.02,1448940.0,0.0,1.0,85.53249431112718,86.85903316690472,85.20085959718278,86.82977128038021,1448940.0
2014-09-23,87.01,87.95,86.38,87.56,2082900.0,0.0,1.0,84.86922488323842,85.78609732767289,84.2547252662238,85.40569280285433,2082900.0
2014-09-22,88.64,89.17,86.42,87.18,2386900.0,0.0,1.0,86.4591207177365,86.97608071300274,84.29374111492315,85.03504224021061,2386900.0
2014-09-19,90.13,90.88,88.9,89.1,4183400.0,0.0,1.0,87.91246108178689,88.64400824489951,86.7127237342822,86.9078029777789,4183400.0
2014-09-18,88.18,89.53,88.03,89.52,1816500.0,0.0,1.0,86.0104384576941,87.32722335129681,85.86412902507158,87.31746938912197,1816500.0
2014-09-17,87.97,88.427,87.37,87.74,1565300.0,0.32,1.0,85.80560525202256,86.25136132341252,85.22036752153247,85.58126412200136,1565300.0
2014-09-16,86.37,88.27,85.67,87.92,2114600.0,0.0,1.0,83.93883468336654,85.78535298715715,83.25853846618053,85.44520487856416,2114600.0
2014-09-15,88.14,88.24,86.27,86.71,1599800.0,0.0,1.0,85.65901226110833,85.75619743499205,83.84164950948282,84.26926427457117,1599800.0
2014-09-12,89.01,89.07,87.4,87.85,1824400.0,0.0,1.0,86.50452327389668,86.5628343782269,84.93984197436883,85.37717525684555,1824400.0
