Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-18,8.63,8.78,8.53,8.76,750606.0,0.0,1.0,8.63,8.78,8.53,8.76,750606.0
2014-06-17,8.23,8.65,8.23,8.59,1099074.0,0.0,1.0,8.23,8.65,8.23,8.59,1099074.0
2014-06-16,8.05,8.37,7.95,8.36,955580.0,0.0,1.0,8.05,8.37,7.95,8.36,955580.0
2014-06-13,7.79,8.14,7.63,8.09,951195.0,0.0,1.0,7.79,8.14,7.63,8.09,951195.0
2014-06-12,7.44,7.82,7.38,7.8,1678384.0,0.0,1.0,7.44,7.82,7.38,7.8,1678384.0
2014-06-11,7.5,7.7495,7.42,7.48,3273291.0,0.0,1.0,7.5,7.7495,7.42,7.48,3273291.0
2014-06-10,6.89,7.26,6.85,7.23,940716.0,0.0,1.0,6.89,7.26,6.85,7.23,940716.0
2014-06-09,6.79,6.91,6.62,6.83,445678.0,0.0,1.0,6.79,6.91,6.62,6.83,445678.0
2014-06-06,6.51,6.8,6.49,6.72,477473.0,0.0,1.0,6.51,6.8,6.49,6.72,477473.0
2014-06-05,6.25,6.57,6.21,6.49,439853.0,0.0,1.0,6.25,6.57,6.21,6.49,439853.0
2014-06-04,6.04,6.2925,6.04,6.21,321344.0,0.0,1.0,6.04,6.2925,6.04,6.21,321344.0
2014-06-03,6.09,6.2,6.01,6.08,297756.0,0.0,1.0,6.09,6.2,6.01,6.08,297756.0
2014-06-02,6.26,6.3399,6.0,6.14,283987.0,0.0,1.0,6.26,6.3399,6.0,6.14,283987.0
2014-05-30,6.34,6.38,6.26,6.32,213746.0,0.0,1.0,6.34,6.38,6.26,6.32,213746.0
2014-05-29,6.34,6.4,6.19,6.33,275499.0,0.0,1.0,6.34,6.4,6.19,6.33,275499.0
2014-05-28,6.36,6.38,6.235,6.28,314579.0,0.0,1.0,6.36,6.38,6.235,6.28,314579.0
2014-05-27,6.41,6.53,6.26,6.37,415950.0,0.0,1.0,6.41,6.53,6.26,6.37,415950.0
2014-05-23,6.22,6.31,6.15,6.285,246979.0,0.0,1.0,6.22,6.31,6.15,6.285,246979.0
2014-05-22,6.15,6.31,6.01,6.21,303512.0,0.0,1.0,6.15,6.31,6.01,6.21,303512.0
2014-05-21,6.09,6.12,5.95,6.09,533864.0,0.0,1.0,6.09,6.12,5.95,6.09,533864.0
2014-05-20,6.2,6.32,5.95,6.04,510124.0,0.0,1.0,6.2,6.32,5.95,6.04,510124.0
2014-05-16,6.12,6.2,5.86,6.01,501171.0,0.0,1.0,6.12,6.2,5.86,6.01,501171.0
2014-05-15,6.16,6.19,5.98,6.14,431636.0,0.0,1.0,6.16,6.19,5.98,6.14,431636.0
2014-05-14,6.44,6.49,6.12,6.2,389364.0,0.0,1.0,6.44,6.49,6.12,6.2,389364.0
2014-05-13,6.38,6.74,6.3,6.47,769663.0,0.0,1.0,6.38,6.74,6.3,6.47,769663.0
2014-05-12,6.07,6.43,6.01,6.4,674810.0,0.0,1.0,6.07,6.43,6.01,6.4,674810.0
2014-05-08,6.55,6.55,5.94,6.03,1733217.0,0.0,1.0,6.55,6.55,5.94,6.03,1733217.0
2014-05-07,6.68,6.76,6.27,6.59,570832.0,0.0,1.0,6.68,6.76,6.27,6.59,570832.0
2014-05-06,6.49,6.8,6.49,6.64,524297.0,0.0,1.0,6.49,6.8,6.49,6.64,524297.0
2014-05-05,6.66,6.67,6.45,6.56,315416.0,0.0,1.0,6.66,6.67,6.45,6.56,315416.0
2014-05-02,6.52,6.79,6.48,6.7,483511.0,0.0,1.0,6.52,6.79,6.48,6.7,483511.0
2014-05-01,6.56,6.705,6.37,6.48,656624.0,0.0,1.0,6.56,6.705,6.37,6.48,656624.0
2014-04-30,6.6,6.62,6.25,6.55,461788.0,0.0,1.0,6.6,6.62,6.25,6.55,461788.0
2014-04-29,6.54,6.76,6.44,6.58,311562.0,0.0,1.0,6.54,6.76,6.44,6.58,311562.0
2014-04-28,6.37,6.65,6.31,6.48,402764.0,0.0,1.0,6.37,6.65,6.31,6.48,402764.0
2014-04-25,6.74,6.78,6.27,6.32,578737.0,0.0,1.0,6.74,6.78,6.27,6.32,578737.0
2014-04-24,6.96,7.04,6.57,6.8,430939.0,0.0,1.0,6.96,7.04,6.57,6.8,430939.0
2014-04-23,7.09,7.09,6.88,6.89,293997.0,0.0,1.0,7.09,7.09,6.88,6.89,293997.0
2014-04-21,6.92,6.976,6.8,6.89,377949.0,0.0,1.0,6.92,6.976,6.8,6.89,377949.0
2014-04-17,6.61,6.94,6.58,6.92,542549.0,0.0,1.0,6.61,6.94,6.58,6.92,542549.0
2014-04-16,6.49,6.69,6.46,6.67,397507.0,0.0,1.0,6.49,6.69,6.46,6.67,397507.0
2014-04-15,6.5,6.62,6.1,6.44,752758.0,0.0,1.0,6.5,6.62,6.1,6.44,752758.0
2014-04-14,6.71,6.73,6.38,6.47,534300.0,0.0,1.0,6.71,6.73,6.38,6.47,534300.0
2014-04-11,6.6,6.89,6.54,6.59,499900.0,0.0,1.0,6.6,6.89,6.54,6.59,499900.0
2014-04-10,7.15,7.16,6.64,6.68,601000.0,0.0,1.0,7.15,7.16,6.64,6.68,601000.0
2014-04-09,6.95,7.2,6.85,7.19,520300.0,0.0,1.0,6.95,7.2,6.85,7.19,520300.0
2014-04-08,6.99,7.17,6.81,6.9,485100.0,0.0,1.0,6.99,7.17,6.81,6.9,485100.0
2014-04-07,7.28,7.28,6.91,6.95,744500.0,0.0,1.0,7.28,7.28,6.91,6.95,744500.0
2014-04-04,7.8,7.88,7.29,7.29,535000.0,0.0,1.0,7.8,7.88,7.29,7.29,535000.0
2014-04-03,7.88,7.89,7.48,7.7,628700.0,0.0,1.0,7.88,7.89,7.48,7.7,628700.0
2014-04-02,8.08,8.08,7.74,7.88,529300.0,0.0,1.0,8.08,8.08,7.74,7.88,529300.0
2014-04-01,7.97,8.19,7.83,8.07,342700.0,0.0,1.0,7.97,8.19,7.83,8.07,342700.0
2014-03-31,7.77,8.09,7.77,7.97,422400.0,0.0,1.0,7.77,8.09,7.77,7.97,422400.0
2014-03-28,8.17,8.17,7.7,7.71,506800.0,0.0,1.0,8.17,8.17,7.7,7.71,506800.0
2014-03-27,7.83,8.17,7.67,8.16,688500.0,0.0,1.0,7.83,8.17,7.67,8.16,688500.0
2014-03-26,7.81,8.08,7.72,7.83,842100.0,0.0,1.0,7.81,8.08,7.72,7.83,842100.0
2014-03-25,7.55,7.99,7.53,7.72,825200.0,0.0,1.0,7.55,7.99,7.53,7.72,825200.0
2014-03-24,7.75,7.75,7.25,7.46,760900.0,0.0,1.0,7.75,7.75,7.25,7.46,760900.0
2014-03-21,7.93,7.99,7.68,7.73,549700.0,0.0,1.0,7.93,7.99,7.68,7.73,549700.0
2014-03-20,7.93,8.02,7.83,7.87,383300.0,0.0,1.0,7.93,8.02,7.83,7.87,383300.0
2014-03-19,8.15,8.15,7.84,7.94,422200.0,0.0,1.0,8.15,8.15,7.84,7.94,422200.0
2014-03-18,7.86,8.2,7.76,8.14,403700.0,0.0,1.0,7.86,8.2,7.76,8.14,403700.0
2014-03-17,7.94,8.03,7.82,7.84,272800.0,0.0,1.0,7.94,8.03,7.82,7.84,272800.0
2014-03-14,7.91,8.09,7.82,7.86,384100.0,0.0,1.0,7.91,8.09,7.82,7.86,384100.0
2014-03-13,8.02,8.1,7.86,7.96,465100.0,0.0,1.0,8.02,8.1,7.86,7.96,465100.0
2014-03-12,8.06,8.06,7.87,7.97,524800.0,0.0,1.0,8.06,8.06,7.87,7.97,524800.0
2014-03-11,8.18,8.38,8.02,8.12,391000.0,0.0,1.0,8.18,8.38,8.02,8.12,391000.0
2014-03-10,8.48,8.5,8.03,8.18,529600.0,0.0,1.0,8.48,8.5,8.03,8.18,529600.0
2014-03-07,8.2,8.5,8.1,8.48,563400.0,0.0,1.0,8.2,8.5,8.1,8.48,563400.0
2014-03-06,8.4,8.6,7.96,8.13,1502500.0,0.0,1.0,8.4,8.6,7.96,8.13,1502500.0
2014-03-05,7.55,8.48,7.36,8.23,2667100.0,0.0,1.0,7.55,8.48,7.36,8.23,2667100.0
2014-03-04,6.99,7.49,6.99,7.39,922900.0,0.0,1.0,6.99,7.49,6.99,7.39,922900.0
2014-03-03,6.83,7.09,6.64,6.88,411900.0,0.0,1.0,6.83,7.09,6.64,6.88,411900.0
2014-02-28,7.11,7.3,6.87,6.94,477100.0,0.0,1.0,7.11,7.3,6.87,6.94,477100.0
2014-02-27,7.04,7.22,7.0,7.14,542300.0,0.0,1.0,7.04,7.22,7.0,7.14,542300.0
2014-02-26,6.98,7.2,6.89,7.07,458000.0,0.0,1.0,6.98,7.2,6.89,7.07,458000.0
2014-02-25,6.8,6.98,6.76,6.98,580100.0,0.0,1.0,6.8,6.98,6.76,6.98,580100.0
2014-02-24,6.77,6.89,6.72,6.78,400300.0,0.0,1.0,6.77,6.89,6.72,6.78,400300.0
2014-02-21,6.82,6.9,6.67,6.73,263200.0,0.0,1.0,6.82,6.9,6.67,6.73,263200.0
2014-02-20,6.7,6.85,6.64,6.78,305400.0,0.0,1.0,6.7,6.85,6.64,6.78,305400.0
2014-02-19,6.75,6.76,6.6,6.7,524800.0,0.0,1.0,6.75,6.76,6.6,6.7,524800.0
2014-02-18,6.69,6.85,6.63,6.81,386200.0,0.0,1.0,6.69,6.85,6.63,6.81,386200.0
2014-02-14,6.7,6.75,6.58,6.65,309400.0,0.0,1.0,6.7,6.75,6.58,6.65,309400.0
2014-02-13,6.49,6.76,6.48,6.75,427000.0,0.0,1.0,6.49,6.76,6.48,6.75,427000.0
2014-02-12,6.43,6.67,6.25,6.58,459900.0,0.0,1.0,6.43,6.67,6.25,6.58,459900.0
2014-02-11,6.35,6.57,6.29,6.42,494700.0,0.0,1.0,6.35,6.57,6.29,6.42,494700.0
2014-02-10,6.09,6.36,6.0,6.36,499900.0,0.0,1.0,6.09,6.36,6.0,6.36,499900.0
2014-02-07,6.14,6.5,6.05,6.07,1060700.0,0.0,1.0,6.14,6.5,6.05,6.07,1060700.0
2014-02-06,6.21,6.38,6.0,6.12,1528800.0,0.0,1.0,6.21,6.38,6.0,6.12,1528800.0
2014-02-05,5.51,5.72,5.34,5.55,623500.0,0.0,1.0,5.51,5.72,5.34,5.55,623500.0
2014-02-04,5.55,5.65,5.45,5.59,381900.0,0.0,1.0,5.55,5.65,5.45,5.59,381900.0
2014-02-03,5.86,5.99,5.44,5.53,720500.0,0.0,1.0,5.86,5.99,5.44,5.53,720500.0
2014-01-31,5.91,6.09,5.85,5.87,554800.0,0.0,1.0,5.91,6.09,5.85,5.87,554800.0
2014-01-30,6.08,6.18,6.0,6.01,333600.0,0.0,1.0,6.08,6.18,6.0,6.01,333600.0
2014-01-29,6.01,6.08,5.99,6.03,395000.0,0.0,1.0,6.01,6.08,5.99,6.03,395000.0
2014-01-28,5.95,6.1,5.95,6.07,416400.0,0.0,1.0,5.95,6.1,5.95,6.07,416400.0
2014-01-27,6.4,6.4,5.92,5.94,722400.0,0.0,1.0,6.4,6.4,5.92,5.94,722400.0
2014-01-24,6.6,6.66,6.32,6.36,344100.0,0.0,1.0,6.6,6.66,6.32,6.36,344100.0
2014-01-23,6.69,6.86,6.5,6.66,467300.0,0.0,1.0,6.69,6.86,6.5,6.66,467300.0
2014-01-22,6.9,6.9,6.75,6.76,309800.0,0.0,1.0,6.9,6.9,6.75,6.76,309800.0
2014-01-21,6.82,7.1,6.8,6.92,704500.0,0.0,1.0,6.82,7.1,6.8,6.92,704500.0
2014-01-17,6.88,6.95,6.68,6.75,524800.0,0.0,1.0,6.88,6.95,6.68,6.75,524800.0
2014-01-16,6.84,6.93,6.71,6.9,285700.0,0.0,1.0,6.84,6.93,6.71,6.9,285700.0
2014-01-15,6.68,6.88,6.65,6.83,417300.0,0.0,1.0,6.68,6.88,6.65,6.83,417300.0
2014-01-14,6.55,6.8,6.55,6.69,439500.0,0.0,1.0,6.55,6.8,6.55,6.69,439500.0
2014-01-13,6.79,6.88,6.44,6.52,703400.0,0.0,1.0,6.79,6.88,6.44,6.52,703400.0
2014-01-10,6.8,6.99,6.56,6.83,854900.0,0.0,1.0,6.8,6.99,6.56,6.83,854900.0
2014-01-09,6.99,7.24,6.73,6.79,1210100.0,0.0,1.0,6.99,7.24,6.73,6.79,1210100.0
2014-01-08,6.59,6.99,6.48,6.98,1177200.0,0.0,1.0,6.59,6.99,6.48,6.98,1177200.0
2014-01-07,6.56,6.67,6.22,6.62,1105900.0,0.0,1.0,6.56,6.67,6.22,6.62,1105900.0
2014-01-06,6.82,6.93,6.49,6.54,876600.0,0.0,1.0,6.82,6.93,6.49,6.54,876600.0
2014-01-03,6.47,6.93,6.47,6.8,1400100.0,0.0,1.0,6.47,6.93,6.47,6.8,1400100.0
2014-01-02,6.28,6.5,6.13,6.47,593700.0,0.0,1.0,6.28,6.5,6.13,6.47,593700.0
2013-12-31,6.04,6.3,6.01,6.29,725700.0,0.0,1.0,6.04,6.3,6.01,6.29,725700.0
2013-12-30,6.1,6.23,5.97,6.05,1026000.0,0.0,1.0,6.1,6.23,5.97,6.05,1026000.0
2013-12-27,6.03,6.14,5.9,6.08,373600.0,0.0,1.0,6.03,6.14,5.9,6.08,373600.0
2013-12-26,6.02,6.13,5.96,6.0,313200.0,0.0,1.0,6.02,6.13,5.96,6.0,313200.0
2013-12-24,5.97,6.06,5.92,6.01,178200.0,0.0,1.0,5.97,6.06,5.92,6.01,178200.0
2013-12-23,6.15,6.15,5.92,5.98,424600.0,0.0,1.0,6.15,6.15,5.92,5.98,424600.0
2013-12-20,5.86,6.15,5.77,6.07,1243600.0,0.0,1.0,5.86,6.15,5.77,6.07,1243600.0
2013-12-19,5.86,5.95,5.78,5.82,542500.0,0.0,1.0,5.86,5.95,5.78,5.82,542500.0
2013-12-18,5.81,5.88,5.64,5.88,555500.0,0.0,1.0,5.81,5.88,5.64,5.88,555500.0
2013-12-17,5.91,5.91,5.75,5.79,240200.0,0.0,1.0,5.91,5.91,5.75,5.79,240200.0
2013-12-16,5.92,5.99,5.82,5.93,338600.0,0.0,1.0,5.92,5.99,5.82,5.93,338600.0
2013-12-13,5.86,6.07,5.82,5.87,312100.0,0.0,1.0,5.86,6.07,5.82,5.87,312100.0
2013-12-12,5.86,5.97,5.82,5.84,354600.0,0.0,1.0,5.86,5.97,5.82,5.84,354600.0
2013-12-11,5.94,5.97,5.81,5.85,363700.0,0.0,1.0,5.94,5.97,5.81,5.85,363700.0
2013-12-10,6.16,6.22,5.93,5.94,669400.0,0.0,1.0,6.16,6.22,5.93,5.94,669400.0
2013-12-09,6.07,6.2,6.0,6.19,773100.0,0.0,1.0,6.07,6.2,6.0,6.19,773100.0
2013-12-06,5.77,6.15,5.73,6.05,1020200.0,0.0,1.0,5.77,6.15,5.73,6.05,1020200.0
2013-12-05,5.83,5.86,5.67,5.7,510700.0,0.0,1.0,5.83,5.86,5.67,5.7,510700.0
2013-12-04,5.75,5.92,5.75,5.83,524000.0,0.0,1.0,5.75,5.92,5.75,5.83,524000.0
2013-12-03,5.98,6.04,5.74,5.76,840400.0,0.0,1.0,5.98,6.04,5.74,5.76,840400.0
2013-12-02,6.21,6.22,5.85,5.97,939000.0,0.0,1.0,6.21,6.22,5.85,5.97,939000.0
2013-11-29,6.22,6.22,6.01,6.15,261500.0,0.0,1.0,6.22,6.22,6.01,6.15,261500.0
2013-11-27,6.17,6.25,6.0,6.17,522800.0,0.0,1.0,6.17,6.25,6.0,6.17,522800.0
2013-11-26,6.13,6.39,5.95,6.18,1452500.0,0.0,1.0,6.13,6.39,5.95,6.18,1452500.0
2013-11-25,7.01,7.09,5.75,5.83,4263500.0,0.0,1.0,7.01,7.09,5.75,5.83,4263500.0
2013-11-22,7.09,7.18,6.91,6.99,470400.0,0.0,1.0,7.09,7.18,6.91,6.99,470400.0
2013-11-21,6.57,7.07,6.56,7.07,575300.0,0.0,1.0,6.57,7.07,6.56,7.07,575300.0
2013-11-20,6.81,6.82,6.5,6.54,609900.0,0.0,1.0,6.81,6.82,6.5,6.54,609900.0
2013-11-19,6.93,7.05,6.72,6.8,308600.0,0.0,1.0,6.93,7.05,6.72,6.8,308600.0
2013-11-18,7.17,7.24,6.9,6.91,262400.0,0.0,1.0,7.17,7.24,6.9,6.91,262400.0
2013-11-15,6.95,7.25,6.89,7.16,505200.0,0.0,1.0,6.95,7.25,6.89,7.16,505200.0
2013-11-14,7.07,7.18,6.88,6.92,378000.0,0.0,1.0,7.07,7.18,6.88,6.92,378000.0
2013-11-13,7.1,7.21,6.96,7.08,528200.0,0.0,1.0,7.1,7.21,6.96,7.08,528200.0
2013-11-12,7.0,7.25,6.97,7.12,628900.0,0.0,1.0,7.0,7.25,6.97,7.12,628900.0
2013-11-11,6.86,7.11,6.7,7.01,775100.0,0.0,1.0,6.86,7.11,6.7,7.01,775100.0
2013-11-08,6.36,6.93,6.36,6.86,1195100.0,0.0,1.0,6.36,6.93,6.36,6.86,1195100.0
2013-11-07,6.24,6.58,5.9,6.38,1755900.0,0.0,1.0,6.24,6.58,5.9,6.38,1755900.0
2013-11-06,6.37,6.51,5.91,5.97,1121700.0,0.0,1.0,6.37,6.51,5.91,5.97,1121700.0
2013-11-05,6.61,6.64,6.4,6.4,377100.0,0.0,1.0,6.61,6.64,6.4,6.4,377100.0
2013-11-04,6.31,6.65,6.25,6.62,606000.0,0.0,1.0,6.31,6.65,6.25,6.62,606000.0
2013-11-01,6.5,6.57,6.24,6.27,370100.0,0.0,1.0,6.5,6.57,6.24,6.27,370100.0
2013-10-31,6.64,6.69,6.34,6.52,486400.0,0.0,1.0,6.64,6.69,6.34,6.52,486400.0
2013-10-30,6.41,6.68,6.4,6.59,685800.0,0.0,1.0,6.41,6.68,6.4,6.59,685800.0
2013-10-29,6.31,6.45,6.29,6.36,221300.0,0.0,1.0,6.31,6.45,6.29,6.36,221300.0
2013-10-28,6.29,6.42,6.17,6.31,419500.0,0.0,1.0,6.29,6.42,6.17,6.31,419500.0
2013-10-25,6.56,6.67,6.22,6.27,426900.0,0.0,1.0,6.56,6.67,6.22,6.27,426900.0
2013-10-24,6.56,6.69,6.52,6.54,323900.0,0.0,1.0,6.56,6.69,6.52,6.54,323900.0
2013-10-23,6.41,6.56,6.36,6.56,396100.0,0.0,1.0,6.41,6.56,6.36,6.56,396100.0
2013-10-22,6.49,6.55,6.33,6.43,317500.0,0.0,1.0,6.49,6.55,6.33,6.43,317500.0
2013-10-21,6.57,6.63,6.41,6.46,509600.0,0.0,1.0,6.57,6.63,6.41,6.46,509600.0
2013-10-18,6.6,6.7,6.44,6.55,629600.0,0.0,1.0,6.6,6.7,6.44,6.55,629600.0
2013-10-17,6.45,6.67,6.31,6.55,555300.0,0.0,1.0,6.45,6.67,6.31,6.55,555300.0
2013-10-16,6.33,6.54,6.22,6.47,504000.0,0.0,1.0,6.33,6.54,6.22,6.47,504000.0
2013-10-15,6.39,6.39,6.22,6.3,292700.0,0.0,1.0,6.39,6.39,6.22,6.3,292700.0
2013-10-14,6.36,6.45,6.16,6.43,432100.0,0.0,1.0,6.36,6.45,6.16,6.43,432100.0
2013-10-11,6.13,6.4,6.12,6.4,608500.0,0.0,1.0,6.13,6.4,6.12,6.4,608500.0
2013-10-10,5.92,6.14,5.88,6.11,396500.0,0.0,1.0,5.92,6.14,5.88,6.11,396500.0
2013-10-09,5.95,6.02,5.7,5.86,437400.0,0.0,1.0,5.95,6.02,5.7,5.86,437400.0
2013-10-08,5.92,6.08,5.85,5.93,588300.0,0.0,1.0,5.92,6.08,5.85,5.93,588300.0
2013-10-07,5.81,5.94,5.72,5.85,211300.0,0.0,1.0,5.81,5.94,5.72,5.85,211300.0
2013-10-04,5.9,6.1,5.82,5.85,312800.0,0.0,1.0,5.9,6.1,5.82,5.85,312800.0
2013-10-03,6.05,6.2,5.85,5.86,429900.0,0.0,1.0,6.05,6.2,5.85,5.86,429900.0
2013-10-02,6.12,6.23,6.05,6.06,467100.0,0.0,1.0,6.12,6.23,6.05,6.06,467100.0
2013-10-01,6.0,6.24,5.99,6.15,396700.0,0.0,1.0,6.0,6.24,5.99,6.15,396700.0
2013-09-30,6.11,6.2,5.99,6.01,391300.0,0.0,1.0,6.11,6.2,5.99,6.01,391300.0
2013-09-27,6.1,6.21,6.02,6.16,230600.0,0.0,1.0,6.1,6.21,6.02,6.16,230600.0
2013-09-26,6.0,6.17,5.99,6.16,234800.0,0.0,1.0,6.0,6.17,5.99,6.16,234800.0
2013-09-25,6.11,6.3,5.97,5.98,377900.0,0.0,1.0,6.11,6.3,5.97,5.98,377900.0
2013-09-24,6.18,6.2,6.04,6.11,458900.0,0.0,1.0,6.18,6.2,6.04,6.11,458900.0
2013-09-23,6.27,6.42,6.17,6.21,519100.0,0.0,1.0,6.27,6.42,6.17,6.21,519100.0
2013-09-20,6.45,6.46,6.18,6.27,710000.0,0.0,1.0,6.45,6.46,6.18,6.27,710000.0
2013-09-19,6.11,6.43,5.99,6.41,1054400.0,0.0,1.0,6.11,6.43,5.99,6.41,1054400.0
2013-09-18,5.66,5.8,5.51,5.76,343600.0,0.0,1.0,5.66,5.8,5.51,5.76,343600.0
2013-09-17,5.55,5.72,5.55,5.68,396100.0,0.0,1.0,5.55,5.72,5.55,5.68,396100.0
2013-09-16,5.77,5.97,5.51,5.55,405000.0,0.0,1.0,5.77,5.97,5.51,5.55,405000.0
2013-09-13,5.42,5.72,5.42,5.72,878600.0,0.0,1.0,5.42,5.72,5.42,5.72,878600.0
2013-09-12,5.51,5.51,5.32,5.4,653300.0,0.0,1.0,5.51,5.51,5.32,5.4,653300.0
2013-09-11,5.29,5.56,5.18,5.54,773300.0,0.0,1.0,5.29,5.56,5.18,5.54,773300.0
2013-09-10,5.18,5.31,5.16,5.29,428000.0,0.0,1.0,5.18,5.31,5.16,5.29,428000.0
2013-09-09,5.16,5.22,5.09,5.18,570500.0,0.0,1.0,5.16,5.22,5.09,5.18,570500.0
2013-09-06,5.2,5.29,5.15,5.17,359500.0,0.0,1.0,5.2,5.29,5.15,5.17,359500.0
2013-09-05,4.88,5.21,4.88,5.16,477200.0,0.0,1.0,4.88,5.21,4.88,5.16,477200.0
2013-09-04,4.95,5.03,4.88,4.89,280600.0,0.0,1.0,4.95,5.03,4.88,4.89,280600.0
2013-09-03,4.83,5.02,4.8,4.93,381600.0,0.0,1.0,4.83,5.02,4.8,4.93,381600.0
2013-08-30,4.81,4.88,4.75,4.78,241600.0,0.0,1.0,4.81,4.88,4.75,4.78,241600.0
2013-08-29,4.9,4.99,4.83,4.84,308200.0,0.0,1.0,4.9,4.99,4.83,4.84,308200.0
2013-08-28,5.0,5.09,4.67,4.81,598700.0,0.0,1.0,5.0,5.09,4.67,4.81,598700.0
2013-08-27,5.02,5.13,4.98,5.02,260900.0,0.0,1.0,5.02,5.13,4.98,5.02,260900.0
2013-08-26,5.21,5.22,4.99,5.06,707400.0,0.0,1.0,5.21,5.22,4.99,5.06,707400.0
2013-08-23,5.3,5.39,5.14,5.21,332000.0,0.0,1.0,5.3,5.39,5.14,5.21,332000.0
2013-08-22,5.25,5.31,5.19,5.26,260800.0,0.0,1.0,5.25,5.31,5.19,5.26,260800.0
2013-08-21,5.3,5.38,5.14,5.23,441000.0,0.0,1.0,5.3,5.38,5.14,5.23,441000.0
2013-08-20,5.29,5.56,5.2,5.33,714900.0,0.0,1.0,5.29,5.56,5.2,5.33,714900.0
2013-08-19,5.14,5.4,5.1,5.3,495600.0,0.0,1.0,5.14,5.4,5.1,5.3,495600.0
2013-08-16,5.34,5.35,5.09,5.13,991100.0,0.0,1.0,5.34,5.35,5.09,5.13,991100.0
2013-08-15,4.89,5.35,4.86,5.33,1100400.0,0.0,1.0,4.89,5.35,4.86,5.33,1100400.0
2013-08-14,4.96,5.0,4.87,4.94,407000.0,0.0,1.0,4.96,5.0,4.87,4.94,407000.0
2013-08-13,4.96,5.07,4.84,4.94,509500.0,0.0,1.0,4.96,5.07,4.84,4.94,509500.0
2013-08-12,4.77,5.03,4.76,4.95,579000.0,0.0,1.0,4.77,5.03,4.76,4.95,579000.0
2013-08-09,4.88,5.0,4.75,4.79,510300.0,0.0,1.0,4.88,5.0,4.75,4.79,510300.0
2013-08-08,4.69,5.05,4.5,4.87,2287200.0,0.0,1.0,4.69,5.05,4.5,4.87,2287200.0
2013-08-07,4.4,4.44,4.17,4.25,627200.0,0.0,1.0,4.4,4.44,4.17,4.25,627200.0
2013-08-06,4.45,4.52,4.4,4.42,241500.0,0.0,1.0,4.45,4.52,4.4,4.42,241500.0
2013-08-05,4.39,4.46,4.35,4.42,276500.0,0.0,1.0,4.39,4.46,4.35,4.42,276500.0
2013-08-02,4.34,4.42,4.26,4.38,400600.0,0.0,1.0,4.34,4.42,4.26,4.38,400600.0
2013-08-01,4.49,4.5,4.37,4.4,264800.0,0.0,1.0,4.49,4.5,4.37,4.4,264800.0
2013-07-31,4.44,4.49,4.4,4.43,405700.0,0.0,1.0,4.44,4.49,4.4,4.43,405700.0
2013-07-30,4.53,4.53,4.37,4.44,450300.0,0.0,1.0,4.53,4.53,4.37,4.44,450300.0
2013-07-29,4.61,4.64,4.5,4.5,453000.0,0.0,1.0,4.61,4.64,4.5,4.5,453000.0
2013-07-26,4.67,4.74,4.56,4.63,476500.0,0.0,1.0,4.67,4.74,4.56,4.63,476500.0
2013-07-25,4.71,4.77,4.6,4.72,292400.0,0.0,1.0,4.71,4.77,4.6,4.72,292400.0
2013-07-24,4.89,4.89,4.68,4.71,763000.0,0.0,1.0,4.89,4.89,4.68,4.71,763000.0
2013-07-23,5.0,5.02,4.86,4.87,367900.0,0.0,1.0,5.0,5.02,4.86,4.87,367900.0
2013-07-22,5.12,5.12,4.98,5.0,348200.0,0.0,1.0,5.12,5.12,4.98,5.0,348200.0
2013-07-19,5.15,5.24,5.03,5.15,614400.0,0.0,1.0,5.15,5.24,5.03,5.15,614400.0
2013-07-18,4.99,5.21,4.81,5.17,501000.0,0.0,1.0,4.99,5.21,4.81,5.17,501000.0
2013-07-17,4.98,5.13,4.92,4.96,517400.0,0.0,1.0,4.98,5.13,4.92,4.96,517400.0
2013-07-16,4.85,5.0,4.76,4.93,1418400.0,0.0,1.0,4.85,5.0,4.76,4.93,1418400.0
2013-07-15,4.49,4.62,4.38,4.62,357200.0,0.0,1.0,4.49,4.62,4.38,4.62,357200.0
2013-07-12,4.17,4.48,4.17,4.46,908600.0,0.0,1.0,4.17,4.48,4.17,4.46,908600.0
2013-07-11,4.1,4.19,4.08,4.15,402900.0,0.0,1.0,4.1,4.19,4.08,4.15,402900.0
2013-07-10,4.0,4.08,3.96,4.05,378400.0,0.0,1.0,4.0,4.08,3.96,4.05,378400.0
2013-07-09,4.1,4.1,3.98,4.02,533300.0,0.0,1.0,4.1,4.1,3.98,4.02,533300.0
2013-07-08,4.2,4.24,4.03,4.06,299000.0,0.0,1.0,4.2,4.24,4.03,4.06,299000.0
2013-07-05,4.19,4.19,4.08,4.18,184400.0,0.0,1.0,4.19,4.19,4.08,4.18,184400.0
2013-07-03,4.12,4.24,4.12,4.13,539300.0,0.0,1.0,4.12,4.24,4.12,4.13,539300.0
2013-07-02,3.97,4.14,3.86,4.13,462200.0,0.0,1.0,3.97,4.14,3.86,4.13,462200.0
2013-07-01,3.88,4.04,3.88,3.96,268100.0,0.0,1.0,3.88,4.04,3.88,3.96,268100.0
2013-06-28,3.81,3.9,3.75,3.88,2228100.0,0.0,1.0,3.81,3.9,3.75,3.88,2228100.0
2013-06-27,3.88,4.0,3.81,3.82,298500.0,0.0,1.0,3.88,4.0,3.81,3.82,298500.0
