Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,4.51,4.66,4.47,4.66,569793.0,0.0,1.0,4.51,4.66,4.47,4.66,569793.0
2015-12-03,4.46,4.73,4.41,4.53,1412904.0,0.0,1.0,4.46,4.73,4.41,4.53,1412904.0
2015-12-02,4.61,4.7,4.47,4.5,355550.0,0.0,1.0,4.61,4.7,4.47,4.5,355550.0
2015-12-01,4.65,4.68,4.58,4.6,373876.0,0.0,1.0,4.65,4.68,4.58,4.6,373876.0
2015-11-30,4.73,4.73,4.595,4.63,318880.0,0.0,1.0,4.73,4.73,4.595,4.63,318880.0
2015-11-27,4.73,4.74,4.64,4.73,212987.0,0.0,1.0,4.73,4.74,4.64,4.73,212987.0
2015-11-25,4.63,4.75,4.39,4.75,380271.0,0.0,1.0,4.63,4.75,4.39,4.75,380271.0
2015-11-24,4.59,4.71,4.54,4.7,454553.0,0.0,1.0,4.59,4.71,4.54,4.7,454553.0
2015-11-23,4.52,4.64,4.52,4.64,694390.0,0.0,1.0,4.52,4.64,4.52,4.64,694390.0
2015-11-20,4.48,4.56,4.48,4.55,493593.0,0.0,1.0,4.48,4.56,4.48,4.55,493593.0
2015-11-19,4.42,4.47,4.38,4.46,365197.0,0.0,1.0,4.42,4.47,4.38,4.46,365197.0
2015-11-18,4.28,4.42,4.215,4.41,512589.0,0.0,1.0,4.28,4.42,4.215,4.41,512589.0
2015-11-17,4.34,4.41,4.23,4.26,218295.0,0.0,1.0,4.34,4.41,4.23,4.26,218295.0
2015-11-16,4.25,4.35,4.17,4.35,183272.0,0.0,1.0,4.25,4.35,4.17,4.35,183272.0
2015-11-13,4.31,4.36,4.22,4.24,227587.0,0.0,1.0,4.31,4.36,4.22,4.24,227587.0
2015-11-12,4.36,4.455,4.31,4.34,181651.0,0.0,1.0,4.36,4.455,4.31,4.34,181651.0
2015-11-11,4.45,4.48,4.33,4.41,174956.0,0.0,1.0,4.45,4.48,4.33,4.41,174956.0
2015-11-10,4.51,4.51,4.36,4.42,246090.0,0.0,1.0,4.51,4.51,4.36,4.42,246090.0
2015-11-09,4.58,4.735,4.49,4.51,196686.0,0.0,1.0,4.58,4.735,4.49,4.51,196686.0
2015-11-06,4.56,4.74,4.51,4.6,340804.0,0.0,1.0,4.56,4.74,4.51,4.6,340804.0
2015-11-05,4.63,4.68,4.525,4.59,247618.0,0.0,1.0,4.63,4.68,4.525,4.59,247618.0
2015-11-04,4.63,4.76,4.6,4.64,389641.0,0.0,1.0,4.63,4.76,4.6,4.64,389641.0
2015-11-03,4.56,4.67,4.52,4.615,906139.0,0.0,1.0,4.56,4.67,4.52,4.615,906139.0
2015-11-02,4.44,4.57,4.4201,4.55,584398.0,0.0,1.0,4.44,4.57,4.4201,4.55,584398.0
2015-10-30,4.5,4.54,4.37,4.43,673007.0,0.0,1.0,4.5,4.54,4.37,4.43,673007.0
2015-10-29,4.56,4.57,4.46,4.51,293703.0,0.0,1.0,4.56,4.57,4.46,4.51,293703.0
2015-10-28,4.52,4.57,4.49,4.57,585169.0,0.0,1.0,4.52,4.57,4.49,4.57,585169.0
2015-10-27,4.45,4.58,4.38,4.5,590608.0,0.0,1.0,4.45,4.58,4.38,4.5,590608.0
2015-10-26,4.53,4.57,4.415,4.45,377497.0,0.0,1.0,4.53,4.57,4.415,4.45,377497.0
2015-10-23,4.48,4.56,4.46,4.55,516872.0,0.0,1.0,4.48,4.56,4.46,4.55,516872.0
2015-10-22,4.44,4.51,4.33,4.43,1009006.0,0.0,1.0,4.44,4.51,4.33,4.43,1009006.0
2015-10-21,4.44,4.46,4.35,4.43,1631024.0,0.0,1.0,4.44,4.46,4.35,4.43,1631024.0
2015-10-20,4.42,4.445,4.31,4.41,910217.0,0.0,1.0,4.42,4.445,4.31,4.41,910217.0
2015-10-19,4.46,4.51,4.2,4.4,1076335.0,0.0,1.0,4.46,4.51,4.2,4.4,1076335.0
2015-10-16,4.31,4.51,4.29,4.45,1061526.0,0.0,1.0,4.31,4.51,4.29,4.45,1061526.0
2015-10-15,4.37,4.4,4.25,4.3,1399255.0,0.0,1.0,4.37,4.4,4.25,4.3,1399255.0
2015-10-14,4.1,4.5099,4.1,4.4,3363536.0,0.0,1.0,4.1,4.5099,4.1,4.4,3363536.0
2015-10-13,4.85,4.99,4.85,4.91,216519.0,0.0,1.0,4.85,4.99,4.85,4.91,216519.0
2015-10-12,5.01,5.01,4.8,4.87,335930.0,0.0,1.0,5.01,5.01,4.8,4.87,335930.0
2015-10-09,4.92,5.04,4.86,5.02,429185.0,0.0,1.0,4.92,5.04,4.86,5.02,429185.0
2015-10-08,4.86,4.97,4.82,4.9,332315.0,0.0,1.0,4.86,4.97,4.82,4.9,332315.0
2015-10-07,4.79,4.92,4.68,4.87,327147.0,0.0,1.0,4.79,4.92,4.68,4.87,327147.0
2015-10-06,4.8,4.9,4.715,4.78,196875.0,0.0,1.0,4.8,4.9,4.715,4.78,196875.0
2015-10-05,4.61,4.83,4.61,4.81,347916.0,0.0,1.0,4.61,4.83,4.61,4.81,347916.0
2015-10-02,4.39,4.62,4.35,4.62,416879.0,0.0,1.0,4.39,4.62,4.35,4.62,416879.0
2015-10-01,4.53,4.58,4.38,4.41,241715.0,0.0,1.0,4.53,4.58,4.38,4.41,241715.0
2015-09-30,4.41,4.54,4.35,4.51,470719.0,0.0,1.0,4.41,4.54,4.35,4.51,470719.0
2015-09-29,4.5,4.57,4.35,4.4,416431.0,0.0,1.0,4.5,4.57,4.35,4.4,416431.0
2015-09-28,4.63,4.71,4.51,4.53,524176.0,0.0,1.0,4.63,4.71,4.51,4.53,524176.0
2015-09-25,4.98,4.99,4.61,4.68,668690.0,0.0,1.0,4.98,4.99,4.61,4.68,668690.0
2015-09-24,4.7,4.98,4.63,4.96,729597.0,0.0,1.0,4.7,4.98,4.63,4.96,729597.0
2015-09-23,4.88,4.88,4.64,4.73,504840.0,0.0,1.0,4.88,4.88,4.64,4.73,504840.0
2015-09-22,4.77,5.01,4.77,4.88,622045.0,0.0,1.0,4.77,5.01,4.77,4.88,622045.0
2015-09-21,5.18,5.18,5.05,5.06,376044.0,0.0,1.0,5.18,5.18,5.05,5.06,376044.0
2015-09-18,5.26,5.31,5.13,5.15,1142539.0,0.0,1.0,5.26,5.31,5.13,5.15,1142539.0
2015-09-17,5.25,5.3781,5.21,5.33,588437.0,0.0,1.0,5.25,5.3781,5.21,5.33,588437.0
2015-09-16,5.18,5.25,5.13,5.22,625705.0,0.0,1.0,5.18,5.25,5.13,5.22,625705.0
2015-09-15,5.05,5.26,4.9598,5.15,942998.0,0.0,1.0,5.05,5.26,4.9598,5.15,942998.0
2015-09-14,5.08,5.105,4.99,5.06,257935.0,0.0,1.0,5.08,5.105,4.99,5.06,257935.0
2015-09-11,5.06,5.09,4.97,5.06,379667.0,0.0,1.0,5.06,5.09,4.97,5.06,379667.0
2015-09-10,5.13,5.13,5.03,5.1,315034.0,0.0,1.0,5.13,5.13,5.03,5.1,315034.0
2015-09-09,5.1,5.2,5.09,5.1,341033.0,0.0,1.0,5.1,5.2,5.09,5.1,341033.0
2015-09-08,5.19,5.19,5.09,5.09,570770.0,0.0,1.0,5.19,5.19,5.09,5.09,570770.0
2015-09-04,5.03,5.09,5.0,5.0,299343.0,0.0,1.0,5.03,5.09,5.0,5.0,299343.0
2015-09-03,5.11,5.17,4.99,5.09,616621.0,0.0,1.0,5.11,5.17,4.99,5.09,616621.0
2015-09-02,5.08,5.11,4.85,5.07,1170018.0,0.0,1.0,5.08,5.11,4.85,5.07,1170018.0
2015-09-01,5.01,5.285,5.01,5.18,758296.0,0.0,1.0,5.01,5.285,5.01,5.18,758296.0
2015-08-31,5.11,5.34,5.11,5.19,547396.0,0.0,1.0,5.11,5.34,5.11,5.19,547396.0
2015-08-28,5.0,5.21,5.0,5.16,598681.0,0.0,1.0,5.0,5.21,5.0,5.16,598681.0
2015-08-27,5.0,5.12,4.94,5.05,642385.0,0.0,1.0,5.0,5.12,4.94,5.05,642385.0
2015-08-26,5.13,5.13,4.9,4.95,665907.0,0.0,1.0,5.13,5.13,4.9,4.95,665907.0
2015-08-25,5.12,5.2,5.0,5.025,455789.0,0.0,1.0,5.12,5.2,5.0,5.025,455789.0
2015-08-24,4.86,5.16,4.5,5.005,429017.0,0.0,1.0,4.86,5.16,4.5,5.005,429017.0
2015-08-21,5.04,5.22,5.04,5.105,504418.0,0.0,1.0,5.04,5.22,5.04,5.105,504418.0
2015-08-20,5.17,5.22,5.1,5.15,587181.0,0.0,1.0,5.17,5.22,5.1,5.15,587181.0
2015-08-19,5.24,5.31,5.19,5.22,361947.0,0.0,1.0,5.24,5.31,5.19,5.22,361947.0
2015-08-18,5.38,5.42,5.25,5.3,382271.0,0.0,1.0,5.38,5.42,5.25,5.3,382271.0
2015-08-17,5.38,5.39,5.3,5.36,310674.0,0.0,1.0,5.38,5.39,5.3,5.36,310674.0
2015-08-14,5.26,5.43,5.26,5.38,219183.0,0.0,1.0,5.26,5.43,5.26,5.38,219183.0
2015-08-13,5.38,5.43,5.25,5.28,280019.0,0.0,1.0,5.38,5.43,5.25,5.28,280019.0
2015-08-12,5.43,5.46,5.34,5.4,199895.0,0.0,1.0,5.43,5.46,5.34,5.4,199895.0
2015-08-11,5.47,5.57,5.41,5.45,229737.0,0.0,1.0,5.47,5.57,5.41,5.45,229737.0
2015-08-10,5.49,5.59,5.48,5.51,349633.0,0.0,1.0,5.49,5.59,5.48,5.51,349633.0
2015-08-07,5.5,5.55,5.46,5.49,262315.0,0.0,1.0,5.5,5.55,5.46,5.49,262315.0
2015-08-06,5.58,5.65,5.48,5.49,305499.0,0.0,1.0,5.58,5.65,5.48,5.49,305499.0
2015-08-05,5.52,5.63,5.51,5.605,267520.0,0.0,1.0,5.52,5.63,5.51,5.605,267520.0
2015-08-04,5.51,5.59,5.48,5.51,160988.0,0.0,1.0,5.51,5.59,5.48,5.51,160988.0
2015-08-03,5.61,5.65,5.49,5.53,372146.0,0.0,1.0,5.61,5.65,5.49,5.53,372146.0
2015-07-31,5.48,5.73,5.44,5.64,1833838.0,0.0,1.0,5.48,5.73,5.44,5.64,1833838.0
2015-07-30,5.4,5.54,5.4,5.46,1254525.0,0.0,1.0,5.4,5.54,5.4,5.46,1254525.0
2015-07-29,5.51,5.58,5.44,5.46,448335.0,0.0,1.0,5.51,5.58,5.44,5.46,448335.0
2015-07-28,5.5,5.64,5.38,5.56,520382.0,0.0,1.0,5.5,5.64,5.38,5.56,520382.0
2015-07-27,5.51,5.51,5.42,5.45,677445.0,0.0,1.0,5.51,5.51,5.42,5.45,677445.0
2015-07-24,5.65,5.7232,5.53,5.55,281915.0,0.0,1.0,5.65,5.7232,5.53,5.55,281915.0
2015-07-23,5.78,5.85,5.61,5.63,268940.0,0.0,1.0,5.78,5.85,5.61,5.63,268940.0
2015-07-22,5.93,5.95,5.78,5.81,283575.0,0.0,1.0,5.93,5.95,5.78,5.81,283575.0
2015-07-21,5.87,6.03,5.83,5.93,307364.0,0.0,1.0,5.87,6.03,5.83,5.93,307364.0
2015-07-20,5.88,5.95,5.84,5.86,398290.0,0.0,1.0,5.88,5.95,5.84,5.86,398290.0
2015-07-17,6.08,6.11,5.92,5.94,307682.0,0.0,1.0,6.08,6.11,5.92,5.94,307682.0
2015-07-16,5.87,6.1,6.1,6.04,548951.0,0.0,1.0,5.87,6.1,6.1,6.04,548951.0
2015-07-15,5.95,6.01,5.74,5.77,1999968.0,0.0,1.0,5.95,6.01,5.74,5.77,1999968.0
2015-07-14,5.77,5.98,5.77,5.98,569303.0,0.0,1.0,5.77,5.98,5.77,5.98,569303.0
2015-07-10,6.0,6.09,5.72,5.77,741007.0,0.0,1.0,6.0,6.09,5.72,5.77,741007.0
2015-07-09,5.85,5.97,5.76,5.94,540636.0,0.0,1.0,5.85,5.97,5.76,5.94,540636.0
2015-07-08,5.72,5.92,5.702,5.82,640699.0,0.0,1.0,5.72,5.92,5.702,5.82,640699.0
2015-07-07,5.89,5.89,5.68,5.8,260403.0,0.0,1.0,5.89,5.89,5.68,5.8,260403.0
2015-07-06,5.88,5.92,5.77,5.85,409004.0,0.0,1.0,5.88,5.92,5.77,5.85,409004.0
2015-07-02,5.91,5.97,5.81,5.93,268051.0,0.0,1.0,5.91,5.97,5.81,5.93,268051.0
2015-07-01,5.95,6.05,5.895,5.92,361480.0,0.0,1.0,5.95,6.05,5.895,5.92,361480.0
2015-06-30,5.92,6.05,5.875,5.89,480062.0,0.0,1.0,5.92,6.05,5.875,5.89,480062.0
2015-06-29,6.08,6.16,5.9,5.92,614695.0,0.0,1.0,6.08,6.16,5.9,5.92,614695.0
2015-06-26,6.32,6.37,6.11,6.14,1070555.0,0.0,1.0,6.32,6.37,6.11,6.14,1070555.0
2015-06-25,6.37,6.46,6.3,6.32,432163.0,0.0,1.0,6.37,6.46,6.3,6.32,432163.0
2015-06-24,6.27,6.41,6.24,6.39,656757.0,0.0,1.0,6.27,6.41,6.24,6.39,656757.0
2015-06-23,6.21,6.375,6.21,6.33,466709.0,0.0,1.0,6.21,6.375,6.21,6.33,466709.0
2015-06-22,6.37,6.395,6.215,6.32,550560.0,0.0,1.0,6.37,6.395,6.215,6.32,550560.0
2015-06-19,6.46,6.56,6.14,6.37,3316564.0,0.0,1.0,6.46,6.56,6.14,6.37,3316564.0
2015-06-18,6.41,6.48,6.39,6.45,594866.0,0.0,1.0,6.41,6.48,6.39,6.45,594866.0
2015-06-17,6.3,6.48,6.2,6.42,998459.0,0.0,1.0,6.3,6.48,6.2,6.42,998459.0
2015-06-16,6.22,6.32,6.12,6.26,698255.0,0.0,1.0,6.22,6.32,6.12,6.26,698255.0
2015-06-15,6.15,6.3,6.08,6.27,922882.0,0.0,1.0,6.15,6.3,6.08,6.27,922882.0
2015-06-12,5.84,6.15,5.7,6.03,1056599.0,0.0,1.0,5.84,6.15,5.7,6.03,1056599.0
2015-06-11,5.8,6.17,5.65,5.88,3221980.0,0.0,1.0,5.8,6.17,5.65,5.88,3221980.0
2015-06-10,6.13,6.3499,6.095,6.24,912271.0,0.0,1.0,6.13,6.3499,6.095,6.24,912271.0
2015-06-09,6.06,6.14,5.98,6.115,593314.0,0.0,1.0,6.06,6.14,5.98,6.115,593314.0
2015-06-08,6.14,6.1585,6.03,6.04,393295.0,0.0,1.0,6.14,6.1585,6.03,6.04,393295.0
2015-06-05,6.0,6.16,5.93,6.09,936825.0,0.0,1.0,6.0,6.16,5.93,6.09,936825.0
2015-06-04,5.66,5.84,5.66,5.78,522210.0,0.0,1.0,5.66,5.84,5.66,5.78,522210.0
2015-06-03,5.68,5.78,5.604,5.66,578732.0,0.0,1.0,5.68,5.78,5.604,5.66,578732.0
2015-06-02,5.73,5.815,5.65,5.7,246394.0,0.0,1.0,5.73,5.815,5.65,5.7,246394.0
2015-06-01,5.78,5.8,5.58,5.73,245131.0,0.0,1.0,5.78,5.8,5.58,5.73,245131.0
2015-05-29,5.77,5.87,5.72,5.72,864891.0,0.0,1.0,5.77,5.87,5.72,5.72,864891.0
2015-05-28,5.66,5.72,5.61,5.64,204340.0,0.0,1.0,5.66,5.72,5.61,5.64,204340.0
2015-05-27,5.55,5.66,5.44,5.65,273657.0,0.0,1.0,5.55,5.66,5.44,5.65,273657.0
2015-05-26,5.65,5.65,5.44,5.57,206357.0,0.0,1.0,5.65,5.65,5.44,5.57,206357.0
2015-05-22,5.72,5.75,5.58,5.65,134599.0,0.0,1.0,5.72,5.75,5.58,5.65,134599.0
2015-05-21,5.6,5.74,5.585,5.72,204707.0,0.0,1.0,5.6,5.74,5.585,5.72,204707.0
2015-05-20,5.7,5.7,5.58,5.62,151175.0,0.0,1.0,5.7,5.7,5.58,5.62,151175.0
2015-05-19,5.73,5.75,5.66,5.68,230832.0,0.0,1.0,5.73,5.75,5.66,5.68,230832.0
2015-05-18,5.63,5.76,5.5812,5.73,339578.0,0.0,1.0,5.63,5.76,5.5812,5.73,339578.0
2015-05-15,5.61,5.68,5.56,5.62,384751.0,0.0,1.0,5.61,5.68,5.56,5.62,384751.0
2015-05-14,5.59,5.69,5.54,5.59,224665.0,0.0,1.0,5.59,5.69,5.54,5.59,224665.0
2015-05-13,5.5,5.62,5.5,5.55,201980.0,0.0,1.0,5.5,5.62,5.5,5.55,201980.0
2015-05-12,5.54,5.605,5.456,5.51,316488.0,0.0,1.0,5.54,5.605,5.456,5.51,316488.0
2015-05-11,5.37,5.6299,5.37,5.53,358511.0,0.0,1.0,5.37,5.6299,5.37,5.53,358511.0
2015-05-08,5.41,5.44,5.33,5.36,347846.0,0.0,1.0,5.41,5.44,5.33,5.36,347846.0
2015-05-07,5.29,5.44,5.21,5.38,273572.0,0.0,1.0,5.29,5.44,5.21,5.38,273572.0
2015-05-06,5.3,5.36,5.25,5.32,191930.0,0.0,1.0,5.3,5.36,5.25,5.32,191930.0
2015-05-05,5.4,5.41,5.29,5.3,305349.0,0.0,1.0,5.4,5.41,5.29,5.3,305349.0
2015-05-04,5.33,5.44,5.33,5.36,273855.0,0.0,1.0,5.33,5.44,5.33,5.36,273855.0
2015-05-01,5.38,5.45,5.27,5.32,333540.0,0.0,1.0,5.38,5.45,5.27,5.32,333540.0
2015-04-30,5.52,5.58,5.34,5.38,632017.0,0.0,1.0,5.52,5.58,5.34,5.38,632017.0
2015-04-29,5.58,5.64,5.51,5.56,293806.0,0.0,1.0,5.58,5.64,5.51,5.56,293806.0
2015-04-28,5.65,5.71,5.59,5.59,308831.0,0.0,1.0,5.65,5.71,5.59,5.59,308831.0
2015-04-27,5.73,5.84,5.63,5.65,336900.0,0.0,1.0,5.73,5.84,5.63,5.65,336900.0
2015-04-24,5.81,5.87,5.72,5.75,187170.0,0.0,1.0,5.81,5.87,5.72,5.75,187170.0
2015-04-23,5.87,5.93,5.79,5.79,165243.0,0.0,1.0,5.87,5.93,5.79,5.79,165243.0
2015-04-22,5.82,5.88,5.71,5.87,230129.0,0.0,1.0,5.82,5.88,5.71,5.87,230129.0
2015-04-21,5.8,5.855,5.7,5.8,449676.0,0.0,1.0,5.8,5.855,5.7,5.8,449676.0
2015-04-20,5.65,5.83,5.61,5.75,552685.0,0.0,1.0,5.65,5.83,5.61,5.75,552685.0
2015-04-17,5.83,5.83,5.5923,5.64,313114.0,0.0,1.0,5.83,5.83,5.5923,5.64,313114.0
2015-04-16,5.9,5.9,5.83,5.85,176278.0,0.0,1.0,5.9,5.9,5.83,5.85,176278.0
2015-04-15,5.8,5.9,5.79,5.89,235811.0,0.0,1.0,5.8,5.9,5.79,5.89,235811.0
2015-04-14,5.83,5.85,5.74,5.81,261353.0,0.0,1.0,5.83,5.85,5.74,5.81,261353.0
2015-04-13,5.87,5.91,5.81,5.84,164108.0,0.0,1.0,5.87,5.91,5.81,5.84,164108.0
2015-04-10,5.85,5.89,5.77,5.85,680276.0,0.0,1.0,5.85,5.89,5.77,5.85,680276.0
2015-04-09,5.84,5.89,5.76,5.82,224521.0,0.0,1.0,5.84,5.89,5.76,5.82,224521.0
2015-04-08,5.87,5.94,5.7,5.87,461412.0,0.0,1.0,5.87,5.94,5.7,5.87,461412.0
2015-04-07,5.86,5.98,5.82,5.83,996447.0,0.0,1.0,5.86,5.98,5.82,5.83,996447.0
2015-04-06,5.8,5.93,5.8,5.9,702061.0,0.0,1.0,5.8,5.93,5.8,5.9,702061.0
2015-04-02,5.78,5.8899,5.76,5.869,409865.0,0.0,1.0,5.78,5.8899,5.76,5.869,409865.0
2015-04-01,5.66,5.82,5.66,5.8,561430.0,0.0,1.0,5.66,5.82,5.66,5.8,561430.0
2015-03-31,5.75,5.82,5.64,5.65,619587.0,0.0,1.0,5.75,5.82,5.64,5.65,619587.0
2015-03-30,5.82,5.84,5.73,5.8,1381188.0,0.0,1.0,5.82,5.84,5.73,5.8,1381188.0
2015-03-27,5.71,5.82,5.66,5.79,589393.0,0.0,1.0,5.71,5.82,5.66,5.79,589393.0
2015-03-26,5.71,5.8,5.6827,5.71,438033.0,0.0,1.0,5.71,5.8,5.6827,5.71,438033.0
2015-03-25,5.89,5.89,5.755,5.79,1024102.0,0.0,1.0,5.89,5.89,5.755,5.79,1024102.0
2015-03-24,5.71,5.93,5.71,5.87,813145.0,0.0,1.0,5.71,5.93,5.71,5.87,813145.0
2015-03-23,5.91,6.005,5.77,5.91,1003706.0,0.0,1.0,5.91,6.005,5.77,5.91,1003706.0
2015-03-20,5.93,5.96,5.84,5.9,775441.0,0.0,1.0,5.93,5.96,5.84,5.9,775441.0
2015-03-19,5.99,6.05,5.88,5.89,581568.0,0.0,1.0,5.99,6.05,5.88,5.89,581568.0
2015-03-18,6.01,6.07,5.86,5.99,1393875.0,0.0,1.0,6.01,6.07,5.86,5.99,1393875.0
2015-03-17,6.06,6.1,5.99,6.05,843235.0,0.0,1.0,6.06,6.1,5.99,6.05,843235.0
2015-03-16,6.15,6.15,6.0,6.06,559984.0,0.0,1.0,6.15,6.15,6.0,6.06,559984.0
2015-03-13,6.09,6.27,6.09,6.14,499248.0,0.0,1.0,6.09,6.27,6.09,6.14,499248.0
2015-03-12,6.19,6.25,6.15,6.19,707798.0,0.0,1.0,6.19,6.25,6.15,6.19,707798.0
2015-03-11,6.27,6.28,6.09,6.19,762736.0,0.0,1.0,6.27,6.28,6.09,6.19,762736.0
2015-03-10,6.34,6.35,6.09,6.28,1364698.0,0.0,1.0,6.34,6.35,6.09,6.28,1364698.0
2015-03-09,6.16,6.3,6.05,6.28,1428645.0,0.0,1.0,6.16,6.3,6.05,6.28,1428645.0
2015-03-06,6.2,6.275,6.07,6.12,1200683.0,0.0,1.0,6.2,6.275,6.07,6.12,1200683.0
2015-03-05,6.54,6.61,6.22,6.26,2468612.0,0.0,1.0,6.54,6.61,6.22,6.26,2468612.0
2015-03-04,7.12,7.35,6.33,6.41,6207377.0,0.0,1.0,7.12,7.35,6.33,6.41,6207377.0
2015-03-03,9.18,9.23,8.928,9.08,375699.0,0.0,1.0,9.18,9.23,8.928,9.08,375699.0
2015-03-02,9.27,9.32,9.09,9.19,463140.0,0.0,1.0,9.27,9.32,9.09,9.19,463140.0
2015-02-27,9.26,9.32,9.2,9.25,257296.0,0.0,1.0,9.26,9.32,9.2,9.25,257296.0
2015-02-26,9.2,9.39,9.16,9.25,292199.0,0.0,1.0,9.2,9.39,9.16,9.25,292199.0
2015-02-25,9.12,9.2,9.05,9.17,188311.0,0.0,1.0,9.12,9.2,9.05,9.17,188311.0
2015-02-24,9.1,9.17,9.0,9.09,204838.0,0.0,1.0,9.1,9.17,9.0,9.09,204838.0
2015-02-23,9.15,9.25,9.0,9.15,277618.0,0.0,1.0,9.15,9.25,9.0,9.15,277618.0
2015-02-20,9.1,9.25,8.95,9.24,625163.0,0.0,1.0,9.1,9.25,8.95,9.24,625163.0
2015-02-19,8.99,9.27,8.81,9.06,835404.0,0.0,1.0,8.99,9.27,8.81,9.06,835404.0
2015-02-18,8.69,9.12,8.69,9.04,650299.0,0.0,1.0,8.69,9.12,8.69,9.04,650299.0
2015-02-17,8.5,8.72,8.5,8.67,264266.0,0.0,1.0,8.5,8.72,8.5,8.67,264266.0
2015-02-13,8.34,8.56,8.32,8.54,302313.0,0.0,1.0,8.34,8.56,8.32,8.54,302313.0
2015-02-12,8.14,8.37,8.12,8.34,271591.0,0.0,1.0,8.14,8.37,8.12,8.34,271591.0
2015-02-11,8.17,8.22,8.045,8.11,152840.0,0.0,1.0,8.17,8.22,8.045,8.11,152840.0
2015-02-10,8.24,8.28,8.04,8.21,122652.0,0.0,1.0,8.24,8.28,8.04,8.21,122652.0
2015-02-09,8.3,8.42,8.15,8.16,188735.0,0.0,1.0,8.3,8.42,8.15,8.16,188735.0
2015-02-06,8.42,8.46,8.32,8.37,114654.0,0.0,1.0,8.42,8.46,8.32,8.37,114654.0
2015-02-05,8.44,8.5,8.27,8.39,358245.0,0.0,1.0,8.44,8.5,8.27,8.39,358245.0
2015-02-04,8.26,8.46,8.24,8.39,300001.0,0.0,1.0,8.26,8.46,8.24,8.39,300001.0
2015-02-03,8.36,8.46,8.28,8.39,229837.0,0.0,1.0,8.36,8.46,8.28,8.39,229837.0
2015-02-02,8.36,8.36,8.2,8.33,290866.0,0.0,1.0,8.36,8.36,8.2,8.33,290866.0
2015-01-30,8.35,8.64,8.25,8.31,483326.0,0.0,1.0,8.35,8.64,8.25,8.31,483326.0
2015-01-29,8.37,8.46,8.21,8.43,158118.0,0.0,1.0,8.37,8.46,8.21,8.43,158118.0
2015-01-28,8.65,8.65,8.36,8.38,181545.0,0.0,1.0,8.65,8.65,8.36,8.38,181545.0
2015-01-27,8.65,8.75,8.53,8.57,275037.0,0.0,1.0,8.65,8.75,8.53,8.57,275037.0
2015-01-26,8.69,8.75,8.61,8.73,370929.0,0.0,1.0,8.69,8.75,8.61,8.73,370929.0
2015-01-23,8.52,8.69,8.49,8.67,349436.0,0.0,1.0,8.52,8.69,8.49,8.67,349436.0
2015-01-22,8.33,8.52,8.3,8.52,565015.0,0.0,1.0,8.33,8.52,8.3,8.52,565015.0
2015-01-21,8.35,8.45,8.22,8.29,876422.0,0.0,1.0,8.35,8.45,8.22,8.29,876422.0
2015-01-20,8.05,8.16,7.94,8.05,267720.0,0.0,1.0,8.05,8.16,7.94,8.05,267720.0
2015-01-16,7.9,8.08,7.85,8.07,298791.0,0.0,1.0,7.9,8.08,7.85,8.07,298791.0
2015-01-15,8.01,8.03,7.85,7.9,229756.0,0.0,1.0,8.01,8.03,7.85,7.9,229756.0
2015-01-14,7.96,8.06,7.94,8.02,283714.0,0.0,1.0,7.96,8.06,7.94,8.02,283714.0
2015-01-13,8.14,8.14,7.745,8.02,969056.0,0.0,1.0,8.14,8.14,7.745,8.02,969056.0
2015-01-12,8.3,8.31,8.23,8.31,174114.0,0.0,1.0,8.3,8.31,8.23,8.31,174114.0
2015-01-09,8.35,8.4699,8.27,8.34,213392.0,0.0,1.0,8.35,8.4699,8.27,8.34,213392.0
2015-01-08,8.16,8.39,8.15,8.38,390754.0,0.0,1.0,8.16,8.39,8.15,8.38,390754.0
2015-01-07,8.15,8.185,8.02,8.14,533541.0,0.0,1.0,8.15,8.185,8.02,8.14,533541.0
2015-01-06,8.15,8.2,7.88,8.15,650868.0,0.0,1.0,8.15,8.2,7.88,8.15,650868.0
2015-01-05,8.08,8.32,8.02,8.14,320434.0,0.0,1.0,8.08,8.32,8.02,8.14,320434.0
2015-01-02,8.11,8.23,7.95,8.19,450281.0,0.0,1.0,8.11,8.23,7.95,8.19,450281.0
2014-12-31,8.2,8.32,7.99,8.04,488199.0,0.0,1.0,8.2,8.32,7.99,8.04,488199.0
2014-12-30,8.1,8.23,8.1,8.19,226548.0,0.0,1.0,8.1,8.23,8.1,8.19,226548.0
2014-12-29,7.97,8.15,7.97,8.13,208570.0,0.0,1.0,7.97,8.15,7.97,8.13,208570.0
2014-12-26,7.91,8.02,7.9,7.995,264472.0,0.0,1.0,7.91,8.02,7.9,7.995,264472.0
2014-12-24,8.02,8.02,7.895,7.92,141665.0,0.0,1.0,8.02,8.02,7.895,7.92,141665.0
2014-12-23,7.56,8.01,7.56,7.96,340574.0,0.0,1.0,7.56,8.01,7.56,7.96,340574.0
2014-12-22,7.55,7.86,7.55,7.82,245851.0,0.0,1.0,7.55,7.86,7.55,7.82,245851.0
2014-12-19,7.32,7.56,7.25,7.56,758830.0,0.0,1.0,7.32,7.56,7.25,7.56,758830.0
2014-12-18,7.38,7.41,7.23,7.325,424654.0,0.0,1.0,7.38,7.41,7.23,7.325,424654.0
2014-12-17,7.26,7.33,7.17,7.33,644930.0,0.0,1.0,7.26,7.33,7.17,7.33,644930.0
