Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,10.33,10.39,10.05,10.12,158171.0,0.0,1.0,10.33,10.39,10.05,10.12,158171.0
2015-12-02,10.03,10.41,10.01,10.29,137993.0,0.0,1.0,10.03,10.41,10.01,10.29,137993.0
2015-12-01,10.28,10.3723,10.0,10.06,234812.0,0.0,1.0,10.28,10.3723,10.0,10.06,234812.0
2015-11-30,10.2,10.46,10.2,10.27,373731.0,0.0,1.0,10.2,10.46,10.2,10.27,373731.0
2015-11-27,10.23,10.31,10.14,10.14,95642.0,0.0,1.0,10.23,10.31,10.14,10.14,95642.0
2015-11-25,10.0,10.45,10.0,10.23,323901.0,0.0,1.0,10.0,10.45,10.0,10.23,323901.0
2015-11-24,10.42,10.42,9.71,9.99,580002.0,0.0,1.0,10.42,10.42,9.71,9.99,580002.0
2015-11-23,10.73,10.85,10.42,10.45,493661.0,0.0,1.0,10.73,10.85,10.42,10.45,493661.0
2015-11-20,10.97,11.04,10.68,10.78,167551.0,0.0,1.0,10.97,11.04,10.68,10.78,167551.0
2015-11-19,10.95,11.05,10.85,10.88,168367.0,0.0,1.0,10.95,11.05,10.85,10.88,168367.0
2015-11-18,11.01,11.07,10.86,10.95,168612.0,0.0,1.0,11.01,11.07,10.86,10.95,168612.0
2015-11-17,11.41,11.41,10.91,10.99,134576.0,0.0,1.0,11.41,11.41,10.91,10.99,134576.0
2015-11-16,11.0,11.32,10.97,11.3,182806.0,0.0,1.0,11.0,11.32,10.97,11.3,182806.0
2015-11-13,11.61,11.75,10.9,11.01,329838.0,0.0,1.0,11.61,11.75,10.9,11.01,329838.0
2015-11-12,11.69,11.93,11.55,11.74,84197.0,0.0,1.0,11.69,11.93,11.55,11.74,84197.0
2015-11-11,12.12,12.22,11.73,11.79,112347.0,0.0,1.0,12.12,12.22,11.73,11.79,112347.0
2015-11-09,12.36,12.43,11.91,12.02,147931.0,0.0,1.0,12.36,12.43,11.91,12.02,147931.0
2015-11-06,12.4,12.5968,12.31,12.43,161020.0,0.0,1.0,12.4,12.5968,12.31,12.43,161020.0
2015-11-05,11.89,12.44,11.88,12.41,166884.0,0.0,1.0,11.89,12.44,11.88,12.41,166884.0
2015-11-04,12.16,12.42,11.82,11.88,199099.0,0.0,1.0,12.16,12.42,11.82,11.88,199099.0
2015-11-03,11.67,12.26,11.61,12.11,174096.0,0.0,1.0,11.67,12.26,11.61,12.11,174096.0
2015-11-02,11.4,11.79,11.3,11.74,153523.0,0.0,1.0,11.4,11.79,11.3,11.74,153523.0
2015-10-30,11.18,11.59,11.15,11.41,276513.0,0.0,1.0,11.18,11.59,11.15,11.41,276513.0
2015-10-29,11.07,11.37,10.94,11.2,365637.0,0.0,1.0,11.07,11.37,10.94,11.2,365637.0
2015-10-28,10.99,11.34,10.86,11.13,273113.0,0.0,1.0,10.99,11.34,10.86,11.13,273113.0
2015-10-27,11.4,11.5,10.87,10.99,392385.0,0.0,1.0,11.4,11.5,10.87,10.99,392385.0
2015-10-26,11.63,11.87,11.35,11.45,286325.0,0.0,1.0,11.63,11.87,11.35,11.45,286325.0
2015-10-23,12.24,12.24,11.4,11.64,313005.0,0.0,1.0,12.24,12.24,11.4,11.64,313005.0
2015-10-22,12.37,12.444,12.13,12.21,165502.0,0.0,1.0,12.37,12.444,12.13,12.21,165502.0
2015-10-21,12.33,12.48,12.12,12.22,140671.0,0.0,1.0,12.33,12.48,12.12,12.22,140671.0
2015-10-20,12.14,12.5,12.1,12.23,135600.0,0.0,1.0,12.14,12.5,12.1,12.23,135600.0
2015-10-19,12.42,12.55,12.06,12.2,223588.0,0.0,1.0,12.42,12.55,12.06,12.2,223588.0
2015-10-16,12.44,12.55,12.22,12.45,199391.0,0.0,1.0,12.44,12.55,12.22,12.45,199391.0
2015-10-15,11.59,12.55,11.59,12.45,492212.0,0.0,1.0,11.59,12.55,11.59,12.45,492212.0
2015-10-14,12.04,12.06,11.3,11.42,378214.0,0.0,1.0,12.04,12.06,11.3,11.42,378214.0
2015-10-13,12.74,12.89,11.92,11.99,311341.0,0.0,1.0,12.74,12.89,11.92,11.99,311341.0
2015-10-12,11.91,12.76,11.9,12.73,391403.0,0.0,1.0,11.91,12.76,11.9,12.73,391403.0
2015-10-09,11.81,12.28,11.75,11.9,341300.0,0.0,1.0,11.81,12.28,11.75,11.9,341300.0
2015-10-08,12.1,12.25,11.5,11.75,406534.0,0.0,1.0,12.1,12.25,11.5,11.75,406534.0
2015-10-07,12.7,12.9799,12.005,12.04,744566.0,0.0,1.0,12.7,12.9799,12.005,12.04,744566.0
2015-10-06,13.8,14.2793,12.5499,12.67,2073903.0,0.0,1.0,13.8,14.2793,12.5499,12.67,2073903.0
2015-10-05,15.14,16.1,14.95,15.57,940071.0,0.0,1.0,15.14,16.1,14.95,15.57,940071.0
2015-10-02,14.52,15.3,14.08,15.14,338803.0,0.0,1.0,14.52,15.3,14.08,15.14,338803.0
2015-10-01,14.13,14.91,12.58,14.69,828543.0,0.0,1.0,14.13,14.91,12.58,14.69,828543.0
2015-09-30,14.37,14.42,13.41,14.08,420461.0,0.0,1.0,14.37,14.42,13.41,14.08,420461.0
2015-09-29,15.11,15.15,13.96,14.22,390812.0,0.0,1.0,15.11,15.15,13.96,14.22,390812.0
2015-09-28,15.16,15.27,14.7,15.12,299682.0,0.0,1.0,15.16,15.27,14.7,15.12,299682.0
2015-09-25,15.78,16.05,15.0,15.24,219041.0,0.0,1.0,15.78,16.05,15.0,15.24,219041.0
2015-09-24,15.65,15.9,15.49,15.7,237602.0,0.0,1.0,15.65,15.9,15.49,15.7,237602.0
2015-09-23,15.53,15.81,15.26,15.77,189972.0,0.0,1.0,15.53,15.81,15.26,15.77,189972.0
2015-09-22,15.7,15.7,15.09,15.52,180381.0,0.0,1.0,15.7,15.7,15.09,15.52,180381.0
2015-09-21,16.1,16.38,15.77,15.87,100575.0,0.0,1.0,16.1,16.38,15.77,15.87,100575.0
2015-09-18,16.55,16.56,15.9,16.04,290760.0,0.0,1.0,16.55,16.56,15.9,16.04,290760.0
2015-09-17,17.29,17.31,16.6,16.7,111313.0,0.0,1.0,17.29,17.31,16.6,16.7,111313.0
2015-09-16,17.24,17.7,17.01,17.29,278812.0,0.0,1.0,17.24,17.7,17.01,17.29,278812.0
2015-09-15,16.77,17.35,16.73,17.17,83103.0,0.0,1.0,16.77,17.35,16.73,17.17,83103.0
2015-09-14,16.33,16.83,16.18,16.82,96934.0,0.0,1.0,16.33,16.83,16.18,16.82,96934.0
2015-09-11,16.86,16.86,16.21,16.36,110041.0,0.0,1.0,16.86,16.86,16.21,16.36,110041.0
2015-09-10,16.86,17.22,16.64,16.98,104515.0,0.0,1.0,16.86,17.22,16.64,16.98,104515.0
2015-09-09,17.06,17.18,16.64,16.91,176770.0,0.0,1.0,17.06,17.18,16.64,16.91,176770.0
2015-09-08,16.58,17.0,16.55,16.94,105234.0,0.0,1.0,16.58,17.0,16.55,16.94,105234.0
2015-09-04,16.42,16.83,16.38,16.4,87305.0,0.0,1.0,16.42,16.83,16.38,16.4,87305.0
2015-09-03,16.62,17.02,16.47,16.62,86714.0,0.0,1.0,16.62,17.02,16.47,16.62,86714.0
2015-09-02,16.62,16.785,16.41,16.65,65163.0,0.0,1.0,16.62,16.785,16.41,16.65,65163.0
2015-09-01,16.75,16.99,16.36,16.44,96733.0,0.0,1.0,16.75,16.99,16.36,16.44,96733.0
2015-08-31,16.77,17.16,16.554,16.91,115657.0,0.0,1.0,16.77,17.16,16.554,16.91,115657.0
2015-08-28,16.33,16.922,16.18,16.83,179838.0,0.0,1.0,16.33,16.922,16.18,16.83,179838.0
2015-08-27,16.02,16.38,15.76,16.16,112149.0,0.0,1.0,16.02,16.38,15.76,16.16,112149.0
2015-08-26,15.98,15.98,15.27,15.88,146048.0,0.0,1.0,15.98,15.98,15.27,15.88,146048.0
2015-08-25,16.1,16.63,15.69,15.73,231684.0,0.0,1.0,16.1,16.63,15.69,15.73,231684.0
2015-08-24,15.55,15.95,15.001,15.92,223077.0,0.0,1.0,15.55,15.95,15.001,15.92,223077.0
2015-08-21,16.18,16.53,16.08,16.2,228969.0,0.0,1.0,16.18,16.53,16.08,16.2,228969.0
2015-08-20,16.01,17.02,16.01,16.58,457890.0,0.0,1.0,16.01,17.02,16.01,16.58,457890.0
2015-08-19,15.96,15.97,15.74,15.76,144724.0,0.0,1.0,15.96,15.97,15.74,15.76,144724.0
2015-08-18,16.18,16.18,15.9,15.96,139029.0,0.0,1.0,16.18,16.18,15.9,15.96,139029.0
2015-08-17,16.14,16.29,15.87,16.2,193991.0,0.0,1.0,16.14,16.29,15.87,16.2,193991.0
2015-08-14,16.41,16.65,16.05,16.25,136934.0,0.0,1.0,16.41,16.65,16.05,16.25,136934.0
2015-08-13,16.73,16.76,16.31,16.47,63660.0,0.0,1.0,16.73,16.76,16.31,16.47,63660.0
2015-08-12,16.81,17.05,16.17,16.67,123457.0,0.0,1.0,16.81,17.05,16.17,16.67,123457.0
2015-08-11,16.93,17.08,16.75,16.82,122095.0,0.0,1.0,16.93,17.08,16.75,16.82,122095.0
2015-08-10,16.97,17.2,16.87,17.05,120809.0,0.0,1.0,16.97,17.2,16.87,17.05,120809.0
2015-08-07,16.6,16.96,16.57,16.95,92704.0,0.0,1.0,16.6,16.96,16.57,16.95,92704.0
2015-08-06,17.09,17.09,16.5,16.69,138864.0,0.0,1.0,17.09,17.09,16.5,16.69,138864.0
2015-08-05,17.4,17.71,16.92,17.15,183276.0,0.0,1.0,17.4,17.71,16.92,17.15,183276.0
2015-08-04,17.33,17.45,17.0,17.31,81172.0,0.0,1.0,17.33,17.45,17.0,17.31,81172.0
2015-08-03,18.27,18.27,17.14,17.28,199110.0,0.0,1.0,18.27,18.27,17.14,17.28,199110.0
2015-07-31,18.43,18.865,18.11,18.18,88718.0,0.0,1.0,18.43,18.865,18.11,18.18,88718.0
2015-07-30,18.3,18.65,18.11,18.44,232987.0,0.0,1.0,18.3,18.65,18.11,18.44,232987.0
2015-07-29,18.05,18.49,17.96,18.37,87084.0,0.0,1.0,18.05,18.49,17.96,18.37,87084.0
2015-07-28,18.15,18.15,17.67,18.0,133480.0,0.0,1.0,18.15,18.15,17.67,18.0,133480.0
2015-07-27,18.3,18.38,17.84,17.94,132923.0,0.0,1.0,18.3,18.38,17.84,17.94,132923.0
2015-07-24,18.05,18.5,17.88,18.35,196831.0,0.0,1.0,18.05,18.5,17.88,18.35,196831.0
2015-07-23,18.13,18.29,17.9,18.03,135065.0,0.0,1.0,18.13,18.29,17.9,18.03,135065.0
2015-07-22,18.12,18.45,18.0,18.12,146647.0,0.0,1.0,18.12,18.45,18.0,18.12,146647.0
2015-07-21,18.07,18.28,17.97,18.2,130850.0,0.0,1.0,18.07,18.28,17.97,18.2,130850.0
2015-07-20,18.0,18.18,17.71,18.03,138093.0,0.0,1.0,18.0,18.18,17.71,18.03,138093.0
2015-07-17,18.25,18.38,17.77,17.93,141501.0,0.0,1.0,18.25,18.38,17.77,17.93,141501.0
2015-07-16,18.34,18.5295,18.5295,18.26,130564.0,0.0,1.0,18.34,18.5295,18.5295,18.26,130564.0
2015-07-15,18.74,18.92,18.26,18.3,134375.0,0.0,1.0,18.74,18.92,18.26,18.3,134375.0
2015-07-14,18.65,19.0,18.53,18.71,197241.0,0.0,1.0,18.65,19.0,18.53,18.71,197241.0
2015-07-10,18.0,18.66,17.88,18.4,259258.0,0.0,1.0,18.0,18.66,17.88,18.4,259258.0
2015-07-09,17.94,18.2476,17.37,17.89,644604.0,0.0,1.0,17.94,18.2476,17.37,17.89,644604.0
2015-07-08,18.41,19.1999,17.32,17.93,1826356.0,0.0,1.0,18.41,19.1999,17.32,17.93,1826356.0
2015-07-07,17.22,17.79,16.63,17.5,852924.0,0.0,1.0,17.22,17.79,16.63,17.5,852924.0
2015-07-06,16.86,17.57,16.77,17.3,452487.0,0.0,1.0,16.86,17.57,16.77,17.3,452487.0
2015-07-02,16.36,17.61,16.31,17.03,367940.0,0.0,1.0,16.36,17.61,16.31,17.03,367940.0
2015-07-01,16.98,17.0275,16.08,16.35,201266.0,0.0,1.0,16.98,17.0275,16.08,16.35,201266.0
2015-06-30,17.02,17.1,16.8084,16.9,135489.0,0.0,1.0,17.02,17.1,16.8084,16.9,135489.0
2015-06-29,17.08,17.22,16.82,16.91,221989.0,0.0,1.0,17.08,17.22,16.82,16.91,221989.0
2015-06-26,17.4,17.5,17.13,17.29,90682.0,0.0,1.0,17.4,17.5,17.13,17.29,90682.0
2015-06-25,17.17,17.6,17.0,17.41,144518.0,0.0,1.0,17.17,17.6,17.0,17.41,144518.0
2015-06-24,16.85,17.46,16.79,17.14,122844.0,0.0,1.0,16.85,17.46,16.79,17.14,122844.0
2015-06-23,16.69,17.27,16.62,16.96,232458.0,0.0,1.0,16.69,17.27,16.62,16.96,232458.0
2015-06-22,16.95,16.95,16.58,16.66,166615.0,0.0,1.0,16.95,16.95,16.58,16.66,166615.0
2015-06-19,17.18,17.35,16.81,16.81,214109.0,0.0,1.0,17.18,17.35,16.81,16.81,214109.0
2015-06-18,16.68,17.34,16.65,17.12,151275.0,0.0,1.0,16.68,17.34,16.65,17.12,151275.0
2015-06-17,16.73,16.94,16.59,16.69,137132.0,0.0,1.0,16.73,16.94,16.59,16.69,137132.0
2015-06-16,16.68,17.24,16.53,16.63,171768.0,0.0,1.0,16.68,17.24,16.53,16.63,171768.0
2015-06-15,16.88,17.09,16.391,16.73,271543.0,0.0,1.0,16.88,17.09,16.391,16.73,271543.0
2015-06-12,17.0,17.06,16.73,16.95,68078.0,0.0,1.0,17.0,17.06,16.73,16.95,68078.0
2015-06-11,17.05,17.17,16.7,17.02,66442.0,0.0,1.0,17.05,17.17,16.7,17.02,66442.0
2015-06-10,17.08,17.18,16.64,16.95,127031.0,0.0,1.0,17.08,17.18,16.64,16.95,127031.0
2015-06-09,16.86,17.44,16.84,16.95,47173.0,0.0,1.0,16.86,17.44,16.84,16.95,47173.0
2015-06-08,16.57,17.41,16.57,16.91,158306.0,0.0,1.0,16.57,17.41,16.57,16.91,158306.0
2015-06-05,17.18,17.86,16.51,16.67,245564.0,0.0,1.0,17.18,17.86,16.51,16.67,245564.0
2015-06-04,17.56,17.69,17.16,17.2,101211.0,0.0,1.0,17.56,17.69,17.16,17.2,101211.0
2015-06-03,17.77,18.08,17.4,17.67,123375.0,0.0,1.0,17.77,18.08,17.4,17.67,123375.0
2015-06-02,17.8,18.15,17.71,17.76,101917.0,0.0,1.0,17.8,18.15,17.71,17.76,101917.0
2015-06-01,18.38,18.4,17.76,17.88,114434.0,0.0,1.0,18.38,18.4,17.76,17.88,114434.0
2015-05-29,18.41,18.87,18.07,18.36,202404.0,0.0,1.0,18.41,18.87,18.07,18.36,202404.0
2015-05-28,17.97,18.47,17.91,18.46,153761.0,0.0,1.0,17.97,18.47,17.91,18.46,153761.0
2015-05-27,17.8,18.32,17.65,18.05,227109.0,0.0,1.0,17.8,18.32,17.65,18.05,227109.0
2015-05-26,17.76,17.9499,17.39,17.79,128749.0,0.0,1.0,17.76,17.9499,17.39,17.79,128749.0
2015-05-22,17.7,18.11,17.45,17.77,243631.0,0.0,1.0,17.7,18.11,17.45,17.77,243631.0
2015-05-21,17.55,17.89,17.39,17.63,150505.0,0.0,1.0,17.55,17.89,17.39,17.63,150505.0
2015-05-20,17.46,17.53,17.04,17.49,130322.0,0.0,1.0,17.46,17.53,17.04,17.49,130322.0
2015-05-19,17.68,17.78,17.16,17.47,180965.0,0.0,1.0,17.68,17.78,17.16,17.47,180965.0
2015-05-18,17.58,18.3,17.2502,17.68,521080.0,0.0,1.0,17.58,18.3,17.2502,17.68,521080.0
2015-05-15,16.39,17.91,15.8,17.87,686125.0,0.0,1.0,16.39,17.91,15.8,17.87,686125.0
2015-05-14,17.0,17.2,16.3,16.35,226220.0,0.0,1.0,17.0,17.2,16.3,16.35,226220.0
2015-05-13,16.5,16.9,16.342,16.84,193966.0,0.0,1.0,16.5,16.9,16.342,16.84,193966.0
2015-05-12,16.34,16.63,16.11,16.52,346278.0,0.0,1.0,16.34,16.63,16.11,16.52,346278.0
2015-05-11,15.93,16.6,15.87,16.45,200551.0,0.0,1.0,15.93,16.6,15.87,16.45,200551.0
2015-05-08,16.21,16.22,15.9,15.93,348405.0,0.0,1.0,16.21,16.22,15.9,15.93,348405.0
2015-05-07,16.36,16.37,15.82,16.11,260652.0,0.0,1.0,16.36,16.37,15.82,16.11,260652.0
2015-05-06,16.66,16.8484,16.25,16.42,212845.0,0.0,1.0,16.66,16.8484,16.25,16.42,212845.0
2015-05-05,16.89,16.95,16.5,16.65,254498.0,0.0,1.0,16.89,16.95,16.5,16.65,254498.0
2015-05-04,17.25,17.25,16.5,16.84,605801.0,0.0,1.0,17.25,17.25,16.5,16.84,605801.0
2015-05-01,18.3,18.3,17.0,17.19,455935.0,0.0,1.0,18.3,18.3,17.0,17.19,455935.0
2015-04-30,17.85,18.43,17.4,18.26,489205.0,0.0,1.0,17.85,18.43,17.4,18.26,489205.0
2015-04-29,18.5,18.595,17.17,17.85,558558.0,0.0,1.0,18.5,18.595,17.17,17.85,558558.0
2015-04-28,16.52,18.65,16.38,18.61,3097263.0,0.0,1.0,16.52,18.65,16.38,18.61,3097263.0
2015-04-27,21.25,21.8,20.55,21.69,568357.0,0.0,1.0,21.25,21.8,20.55,21.69,568357.0
2015-04-24,21.75,21.89,21.27,21.47,177765.0,0.0,1.0,21.75,21.89,21.27,21.47,177765.0
2015-04-23,22.5,22.5,21.39,21.75,265506.0,0.0,1.0,22.5,22.5,21.39,21.75,265506.0
2015-04-22,22.46,22.5,21.58,22.05,133446.0,0.0,1.0,22.46,22.5,21.58,22.05,133446.0
2015-04-21,22.66,23.03,22.05,22.48,389019.0,0.0,1.0,22.66,23.03,22.05,22.48,389019.0
2015-04-20,22.37,23.01,22.03,22.94,216468.0,0.0,1.0,22.37,23.01,22.03,22.94,216468.0
2015-04-17,22.32,22.474,21.96,22.37,160935.0,0.0,1.0,22.32,22.474,21.96,22.37,160935.0
2015-04-16,22.34,22.93,22.0,22.44,184960.0,0.0,1.0,22.34,22.93,22.0,22.44,184960.0
2015-04-15,22.65,23.207,22.14,22.48,423173.0,0.0,1.0,22.65,23.207,22.14,22.48,423173.0
2015-04-14,22.23,23.5,21.94,22.89,276005.0,0.0,1.0,22.23,23.5,21.94,22.89,276005.0
2015-04-13,22.1,22.44,21.69,22.28,151926.0,0.0,1.0,22.1,22.44,21.69,22.28,151926.0
2015-04-10,22.75,22.75,21.87,22.18,148465.0,0.0,1.0,22.75,22.75,21.87,22.18,148465.0
2015-04-09,22.02,22.8,21.73,22.66,274173.0,0.0,1.0,22.02,22.8,21.73,22.66,274173.0
2015-04-08,21.74,22.135,21.14,22.07,294433.0,0.0,1.0,21.74,22.135,21.14,22.07,294433.0
2015-04-07,21.25,22.36,21.0917,21.74,476146.0,0.0,1.0,21.25,22.36,21.0917,21.74,476146.0
2015-04-06,19.7,21.42,19.7,21.28,395985.0,0.0,1.0,19.7,21.42,19.7,21.28,395985.0
2015-04-02,18.67,20.34,18.67,20.12,412126.0,0.0,1.0,18.67,20.34,18.67,20.12,412126.0
2015-04-01,18.93,19.14,18.59,18.73,189003.0,0.0,1.0,18.93,19.14,18.59,18.73,189003.0
2015-03-31,19.03,19.57,18.74,19.05,163268.0,0.0,1.0,19.03,19.57,18.74,19.05,163268.0
2015-03-30,18.67,19.5,18.55,19.03,255239.0,0.0,1.0,18.67,19.5,18.55,19.03,255239.0
2015-03-27,18.63,18.75,18.22,18.63,147603.0,0.0,1.0,18.63,18.75,18.22,18.63,147603.0
2015-03-26,18.5,18.99,18.08,18.28,305615.0,0.0,1.0,18.5,18.99,18.08,18.28,305615.0
2015-03-25,19.88,20.01,18.88,19.05,235015.0,0.0,1.0,19.88,20.01,18.88,19.05,235015.0
2015-03-24,19.83,20.67,19.45,19.93,419758.0,0.0,1.0,19.83,20.67,19.45,19.93,419758.0
2015-03-23,18.72,20.16,18.69,19.84,270147.0,0.0,1.0,18.72,20.16,18.69,19.84,270147.0
2015-03-20,19.57,19.82,18.71,18.81,238398.0,0.0,1.0,19.57,19.82,18.71,18.81,238398.0
2015-03-19,18.97,19.88,18.964,19.43,163664.0,0.0,1.0,18.97,19.88,18.964,19.43,163664.0
2015-03-18,18.72,19.1,18.6,19.02,72350.0,0.0,1.0,18.72,19.1,18.6,19.02,72350.0
2015-03-17,18.58,19.14,18.56,18.8,196845.0,0.0,1.0,18.58,19.14,18.56,18.8,196845.0
2015-03-16,18.97,19.25,18.5401,18.68,194727.0,0.0,1.0,18.97,19.25,18.5401,18.68,194727.0
2015-03-13,18.95,19.26,18.74,18.93,137618.0,0.0,1.0,18.95,19.26,18.74,18.93,137618.0
2015-03-12,18.47,18.98,18.46,18.94,144065.0,0.0,1.0,18.47,18.98,18.46,18.94,144065.0
2015-03-11,18.39,18.91,18.18,18.55,151773.0,0.0,1.0,18.39,18.91,18.18,18.55,151773.0
2015-03-10,18.01,18.42,17.88,18.29,128982.0,0.0,1.0,18.01,18.42,17.88,18.29,128982.0
2015-03-09,18.24,18.56,18.03,18.18,146056.0,0.0,1.0,18.24,18.56,18.03,18.18,146056.0
2015-03-06,18.52,18.79,18.06,18.15,155786.0,0.0,1.0,18.52,18.79,18.06,18.15,155786.0
2015-03-05,18.61,18.728,18.35,18.63,174767.0,0.0,1.0,18.61,18.728,18.35,18.63,174767.0
2015-03-04,18.99,18.99,18.18,18.67,229346.0,0.0,1.0,18.99,18.99,18.18,18.67,229346.0
2015-03-03,18.65,19.17,18.62,19.01,205910.0,0.0,1.0,18.65,19.17,18.62,19.01,205910.0
2015-03-02,18.46,18.79,18.34,18.76,235579.0,0.0,1.0,18.46,18.79,18.34,18.76,235579.0
2015-02-27,18.62,18.88,18.41,18.42,206605.0,0.0,1.0,18.62,18.88,18.41,18.42,206605.0
2015-02-26,18.63,18.96,17.88,18.56,198632.0,0.0,1.0,18.63,18.96,17.88,18.56,198632.0
2015-02-25,18.94,19.25,18.47,18.52,154844.0,0.0,1.0,18.94,19.25,18.47,18.52,154844.0
2015-02-24,18.83,19.29,18.7425,18.91,166248.0,0.0,1.0,18.83,19.29,18.7425,18.91,166248.0
2015-02-23,19.52,19.57,18.59,18.82,289613.0,0.0,1.0,19.52,19.57,18.59,18.82,289613.0
2015-02-20,19.74,19.96,19.14,19.57,199935.0,0.0,1.0,19.74,19.96,19.14,19.57,199935.0
2015-02-19,20.0,20.2,19.69,19.88,276880.0,0.0,1.0,20.0,20.2,19.69,19.88,276880.0
2015-02-18,19.93,20.59,19.78,20.03,191131.0,0.0,1.0,19.93,20.59,19.78,20.03,191131.0
2015-02-17,19.99,20.49,19.79,19.89,591652.0,0.0,1.0,19.99,20.49,19.79,19.89,591652.0
2015-02-13,19.98,20.73,19.91,20.17,395248.0,0.0,1.0,19.98,20.73,19.91,20.17,395248.0
2015-02-12,19.98,20.37,19.8342,20.02,566538.0,0.0,1.0,19.98,20.37,19.8342,20.02,566538.0
2015-02-11,19.29,20.0,19.28,19.99,258316.0,0.0,1.0,19.29,20.0,19.28,19.99,258316.0
2015-02-10,19.03,19.78,18.86,19.5,222682.0,0.0,1.0,19.03,19.78,18.86,19.5,222682.0
2015-02-09,18.96,19.21,18.85,19.09,158991.0,0.0,1.0,18.96,19.21,18.85,19.09,158991.0
2015-02-06,19.09,19.4,18.93,19.25,126465.0,0.0,1.0,19.09,19.4,18.93,19.25,126465.0
2015-02-04,18.91,19.45,18.79,19.19,221218.0,0.0,1.0,18.91,19.45,18.79,19.19,221218.0
2015-02-03,18.72,19.49,18.71,19.14,302799.0,0.0,1.0,18.72,19.49,18.71,19.14,302799.0
2015-02-02,18.18,18.67,17.83,18.67,209834.0,0.0,1.0,18.18,18.67,17.83,18.67,209834.0
2015-01-30,19.18,19.21,18.18,18.22,260344.0,0.0,1.0,19.18,19.21,18.18,18.22,260344.0
2015-01-29,18.82,19.2,18.52,19.1,233667.0,0.0,1.0,18.82,19.2,18.52,19.1,233667.0
2015-01-28,19.04,19.03,18.11,18.69,256596.0,0.0,1.0,19.04,19.03,18.11,18.69,256596.0
2015-01-26,18.72,19.58,18.64,19.09,256582.0,0.0,1.0,18.72,19.58,18.64,19.09,256582.0
2015-01-23,18.79,18.94,18.27,18.83,242689.0,0.0,1.0,18.79,18.94,18.27,18.83,242689.0
2015-01-22,19.34,19.458,18.68,18.87,245247.0,0.0,1.0,19.34,19.458,18.68,18.87,245247.0
2015-01-21,18.46,19.52,18.27,19.22,434600.0,0.0,1.0,18.46,19.52,18.27,19.22,434600.0
2015-01-20,18.17,18.5,17.68,18.43,375514.0,0.0,1.0,18.17,18.5,17.68,18.43,375514.0
2015-01-15,17.77,17.89,17.25,17.46,321762.0,0.0,1.0,17.77,17.89,17.25,17.46,321762.0
2015-01-14,17.15,17.96,16.7,17.77,526190.0,0.0,1.0,17.15,17.96,16.7,17.77,526190.0
2015-01-12,18.33,18.9,18.171,18.37,541035.0,0.0,1.0,18.33,18.9,18.171,18.37,541035.0
2015-01-08,20.72,21.68,19.51,21.21,1095464.0,0.0,1.0,20.72,21.68,19.51,21.21,1095464.0
2015-01-06,18.22,18.69,17.53,18.48,457659.0,0.0,1.0,18.22,18.69,17.53,18.48,457659.0
2015-01-05,19.0,19.182,18.13,18.32,565166.0,0.0,1.0,19.0,19.182,18.13,18.32,565166.0
2015-01-02,19.36,19.77,18.99,19.38,280835.0,0.0,1.0,19.36,19.77,18.99,19.38,280835.0
2014-12-31,19.18,19.568,18.55,19.13,483857.0,0.0,1.0,19.18,19.568,18.55,19.13,483857.0
2014-12-30,19.84,20.0,18.75,19.28,355160.0,0.0,1.0,19.84,20.0,18.75,19.28,355160.0
2014-12-26,20.29,20.702,19.361,19.46,246148.0,0.0,1.0,20.29,20.702,19.361,19.46,246148.0
2014-12-24,19.97,20.475,19.89,20.22,143236.0,0.0,1.0,19.97,20.475,19.89,20.22,143236.0
2014-12-23,19.94,20.84,19.81,20.02,339642.0,0.0,1.0,19.94,20.84,19.81,20.02,339642.0
2014-12-22,19.03,19.88,18.96,19.87,286951.0,0.0,1.0,19.03,19.88,18.96,19.87,286951.0
2014-12-19,19.14,19.47,18.74,19.02,310008.0,0.0,1.0,19.14,19.47,18.74,19.02,310008.0
2014-12-18,19.71,19.8,19.07,19.2,337187.0,0.0,1.0,19.71,19.8,19.07,19.2,337187.0
2014-12-17,18.8,20.01,18.74,19.69,313393.0,0.0,1.0,18.8,20.01,18.74,19.69,313393.0
2014-12-16,18.06,19.0,17.97,18.64,301444.0,0.0,1.0,18.06,19.0,17.97,18.64,301444.0
2014-12-15,17.92,18.57,17.72,18.15,506035.0,0.0,1.0,17.92,18.57,17.72,18.15,506035.0
2014-12-12,17.14,17.9,17.01,17.64,218232.0,0.0,1.0,17.14,17.9,17.01,17.64,218232.0
2014-12-10,17.4,17.47,16.8235,16.97,286165.0,0.0,1.0,17.4,17.47,16.8235,16.97,286165.0
2014-12-09,17.07,17.57,16.9001,17.48,351610.0,0.0,1.0,17.07,17.57,16.9001,17.48,351610.0
2014-12-05,18.21,18.4942,17.49,17.54,337800.0,0.0,1.0,18.21,18.4942,17.49,17.54,337800.0
2014-12-04,18.7,19.03,17.673,17.88,518451.0,0.0,1.0,18.7,19.03,17.673,17.88,518451.0
2014-12-02,19.5,19.69,19.07,19.1,289827.0,0.0,1.0,19.5,19.69,19.07,19.1,289827.0
2014-12-01,21.65,21.73,19.21,19.28,802700.0,0.0,1.0,21.65,21.73,19.21,19.28,802700.0
