Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-24,52.99,52.99,52.31,52.56,1332700.0,0.0,1.0,51.208272958821,51.208272958821,50.551137166936,50.792731208071,1332700.0
2014-01-23,54.09,56.31,52.83,53.24,1521900.0,0.0,1.0,52.271286739812,54.416641825085,51.053652772496,51.449866999956,1521900.0
2014-01-22,54.48,54.48,53.84,53.88,1454200.0,0.0,1.0,52.648173443982,52.648173443982,52.029692698678,52.068347745259,1454200.0
2014-01-21,54.48,54.63,53.81,54.33,626100.0,0.0,1.0,52.648173443982,52.793129868662,52.000701413742,52.503217019301,626100.0
2014-01-17,54.12,54.37,53.89,54.05,294500.0,0.0,1.0,52.300278024748,52.541872065883,52.078011506905,52.232631693231,294500.0
2014-01-16,54.29,54.41,53.74,54.12,460300.0,0.0,1.0,52.46456197272,52.580527112464,51.933055082224,52.300278024748,460300.0
2014-01-15,53.74,54.39,53.64,54.38,650300.0,0.0,1.0,51.933055082224,52.561199589173,51.836417465771,52.551535827528,650300.0
2014-01-14,52.65,53.35,52.46,53.28,656500.0,0.0,1.0,50.879705062879,51.556168378055,50.696093591617,51.488522046537,656500.0
2014-01-13,53.41,53.47,52.44,52.58,528700.0,0.0,1.0,51.614150947927,51.672133517799,50.676766068326,50.812058731361,528700.0
2014-01-10,53.25,53.55,53.07,53.36,683800.0,0.0,1.0,51.459530761601,51.749443610962,51.285583051984,51.5658321397,683800.0
2014-01-09,53.75,53.83,53.25,53.4,871600.0,0.0,1.0,51.94271884387,52.020028937033,51.459530761601,51.604487186282,871600.0
2014-01-08,52.4,53.07,52.22,53.04,890800.0,0.0,1.0,50.638111021745,51.285583051984,50.464163312128,51.256591767048,890800.0
2014-01-07,52.25,52.89,52.25,52.4,847000.0,0.0,1.0,50.493154597064,51.111635342368,50.493154597064,50.638111021745,847000.0
2014-01-06,52.4,52.75,52.12,52.12,1266900.0,0.0,1.0,50.638111021745,50.976342679333,50.367525695674,50.367525695674,1266900.0
2014-01-03,51.62,52.23,51.57,52.15,547200.0,0.0,1.0,49.884337613406,50.473827073773,49.836018805179,50.39651698061,547200.0
2014-01-02,52.33,52.34,51.24,51.55,466200.0,0.0,1.0,50.570464690227,50.580128451872,49.517114670882,49.816691281888,466200.0
2013-12-31,51.67,52.31,51.67,52.19,450100.0,0.0,1.0,49.932656421632,50.551137166936,49.932656421632,50.435172027192,450100.0
2013-12-30,51.84,51.93,51.44,51.63,279200.0,0.16,1.0,50.096940369604,50.183914224412,49.710389903789,49.894001375051,279200.0
2013-12-27,52.05,52.22,51.84,51.9,324100.0,0.0,1.0,50.144482942101,50.308259351326,49.942170907176,49.999974345726,324100.0
2013-12-26,52.0,52.47,51.54,51.96,505800.0,0.0,1.0,50.096313409976,50.549107011951,49.653153714426,50.057777784276,505800.0
2013-12-24,51.6,51.91,51.57,51.81,180300.0,0.0,1.0,49.710957152976,50.009608252151,49.682055433701,49.913269187901,180300.0
2013-12-23,51.77,51.89,51.55,51.68,667300.0,0.0,1.0,49.874733562201,49.990340439301,49.662787620851,49.788028404376,667300.0
2013-12-20,50.84,51.5,50.51,51.47,1214700.0,0.0,1.0,48.978780264676,49.614618088726,48.660861352652,49.585716369451,1214700.0
2013-12-19,50.32,50.74,50.18,50.61,664000.0,0.0,1.0,48.477817130577,48.882441200426,48.342942440627,48.757200416902,664000.0
2013-12-18,49.07,50.39,48.89,50.39,483800.0,0.0,1.0,47.273578827452,48.545254475552,47.100168511802,48.545254475552,483800.0
2013-12-17,49.05,49.15,48.66,48.96,737900.0,0.0,1.0,47.254311014602,47.350650078852,46.878588664027,47.167605856777,737900.0
2013-12-16,49.0,49.47,48.59,49.08,553900.0,0.0,1.0,47.206141482477,47.658935084452,46.811151319052,47.283212733877,553900.0
2013-12-13,49.16,49.45,48.8,48.84,481600.0,0.0,1.0,47.360283985277,47.639667271602,47.013463353977,47.051998979677,481600.0
2013-12-12,48.62,49.15,48.5,49.0,912100.0,0.0,1.0,46.840053038327,47.350650078852,46.724446161228,47.206141482477,912100.0
2013-12-11,49.21,49.23,48.46,48.57,783400.0,0.0,1.0,47.408453517402,47.427721330252,46.685910535528,46.791883506202,783400.0
2013-12-10,48.86,49.47,48.67,49.14,756200.0,0.0,1.0,47.071266792527,47.658935084452,46.888222570452,47.341016172427,756200.0
2013-12-09,48.87,49.26,48.69,49.02,503600.0,0.0,1.0,47.080900698952,47.456623049527,46.907490383302,47.225409295327,503600.0
2013-12-06,49.0,49.29,48.5,48.83,837200.0,0.0,1.0,47.206141482477,47.485524768802,46.724446161228,47.042365073252,837200.0
2013-12-05,48.61,49.0,48.16,48.57,812600.0,0.0,1.0,46.830419131902,47.206141482477,46.396893342778,46.791883506202,812600.0
2013-12-04,47.77,48.5,47.65,48.3,655600.0,0.0,1.0,46.021170992203,46.724446161228,45.905564115103,46.531768032728,655600.0
2013-12-03,48.27,48.57,47.89,48.06,654200.0,0.0,1.0,46.502866313453,46.791883506202,46.136777869303,46.300554278528,654200.0
2013-12-02,48.23,48.88,47.94,48.43,596900.0,0.0,1.0,46.464330687753,47.090534605377,46.184947401428,46.657008816253,596900.0
2013-11-29,48.21,48.58,48.1,48.18,316300.0,0.0,1.0,46.445062874903,46.801517412627,46.339089904228,46.416161155628,316300.0
2013-11-27,48.33,48.4,47.77,48.14,435600.0,0.0,1.0,46.560669752003,46.628107096978,46.021170992203,46.377625529928,435600.0
2013-11-26,48.55,48.7,48.11,48.17,570100.0,0.0,1.0,46.772615693352,46.917124289727,46.348723810653,46.406527249203,570100.0
2013-11-25,48.3,48.83,48.11,48.64,818900.0,0.0,1.0,46.531768032728,47.042365073252,46.348723810653,46.859320851177,818900.0
2013-11-22,48.2,48.32,47.78,48.26,542900.0,0.0,1.0,46.435428968478,46.551035845578,46.030804898628,46.493232407028,542900.0
2013-11-21,47.28,48.2,46.8,48.2,1013200.0,0.0,1.0,45.549109577378,46.435428968478,45.086682068978,46.435428968478,1013200.0
2013-11-20,46.43,47.2,46.36,47.0,502400.0,0.0,1.0,44.730227531253,45.472038325978,44.662790186279,45.279360197478,502400.0
2013-11-19,46.68,47.07,46.27,46.4,459400.0,0.0,1.0,44.971075191878,45.346797542453,44.576085028454,44.701325811978,459400.0
2013-11-18,46.96,47.07,46.66,46.75,377300.0,0.0,1.0,45.240824571778,45.346797542453,44.951807379028,45.038512536853,377300.0
2013-11-15,46.86,46.99,46.49,46.92,354800.0,0.0,1.0,45.144485507528,45.269726291053,44.788030969803,45.202288946078,354800.0
2013-11-14,46.92,46.92,46.3,46.71,384200.0,0.0,1.0,45.202288946078,45.202288946078,44.604986747729,44.999976911153,384200.0
2013-11-13,45.64,46.81,45.37,46.8,600200.0,0.0,1.0,43.969148923679,45.096315975403,43.709033450204,45.086682068978,600200.0
2013-11-12,46.11,46.13,45.7,45.93,393800.0,0.0,1.0,44.421942525654,44.441210338504,44.026952362229,44.248532210004,393800.0
2013-11-11,46.34,46.77,45.88,46.2,352100.0,0.0,1.0,44.643522373429,45.057780349703,44.200362677879,44.508647683479,352100.0
2013-11-08,44.97,46.28,44.87,46.26,670000.0,0.0,1.0,43.323677193204,44.585718934879,43.227338128954,44.566451122029,670000.0
2013-11-07,45.95,46.0,44.81,44.87,601100.0,0.0,1.0,44.267800022854,44.315969554979,43.169534690404,43.227338128954,601100.0
2013-11-06,45.69,45.83,45.35,45.83,403900.0,0.0,1.0,44.017318455804,44.152193145754,43.689765637354,44.152193145754,403900.0
2013-11-05,45.21,45.55,44.94,45.51,749400.0,0.0,1.0,43.554890947404,43.882443765854,43.294775473929,43.843908140154,749400.0
2013-11-04,45.7,45.75,45.21,45.32,685000.0,0.0,1.0,44.026952362229,44.075121894354,43.554890947404,43.660863918079,685000.0
2013-11-01,45.65,45.83,45.26,45.65,661900.0,0.0,1.0,43.978782830104,44.152193145754,43.603060479529,43.978782830104,661900.0
2013-10-31,45.97,46.02,45.58,45.65,778900.0,0.0,1.0,44.287067835704,44.335237367829,43.911345485129,43.978782830104,778900.0
2013-10-30,46.94,47.2,45.8,45.92,881600.0,0.0,1.0,45.221556758928,45.472038325978,44.123291426479,44.238898303579,881600.0
2013-10-29,46.43,46.97,46.27,46.95,1361500.0,0.0,1.0,44.730227531253,45.250458478203,44.576085028454,45.231190665353,1361500.0
2013-10-28,45.84,46.43,45.75,46.42,1381700.0,0.0,1.0,44.161827052179,44.730227531253,44.075121894354,44.720593624828,1381700.0
2013-10-25,44.97,45.85,44.54,45.85,1320000.0,0.0,1.0,43.323677193204,44.171460958604,42.909419216929,44.171460958604,1320000.0
2013-10-24,44.92,45.2,44.26,44.73,1771100.0,0.0,1.0,43.275507661079,43.545257040979,42.639669837029,43.092463439004,1771100.0
2013-10-23,43.48,43.7,42.98,43.46,933500.0,0.0,1.0,41.88822513588,42.10017107723,41.40652981463,41.86895732303,933500.0
2013-10-22,43.84,43.99,43.52,43.78,575100.0,0.0,1.0,42.23504576718,42.379554363555,41.92676076158,42.17724232863,575100.0
2013-10-21,43.84,43.94,43.43,43.75,364200.0,0.0,1.0,42.23504576718,42.33138483143,41.840055603755,42.148340609355,364200.0
2013-10-18,43.9,43.92,43.4,43.92,418700.0,0.0,1.0,42.29284920573,42.31211701858,41.81115388448,42.31211701858,418700.0
2013-10-17,42.6,43.61,42.42,43.58,495500.0,0.0,1.0,41.04044137048,42.013465919405,40.86703105483,41.98456420013,495500.0
2013-10-16,42.33,43.08,42.33,42.98,548000.0,0.0,1.0,40.780325897005,41.50286887888,40.780325897005,41.40652981463,548000.0
2013-10-15,42.34,42.47,41.98,42.07,445600.0,0.0,1.0,40.78995980343,40.915200586955,40.443139172131,40.529844329956,445600.0
2013-10-14,41.9,42.48,41.85,42.41,324500.0,0.0,1.0,40.366067920731,40.92483449338,40.317898388606,40.857397148405,324500.0
2013-10-11,41.9,42.25,41.59,42.23,675600.0,0.0,1.0,40.366067920731,40.703254645605,40.067416821556,40.683986832755,675600.0
2013-10-10,41.42,41.94,41.21,41.9,750900.0,0.0,1.0,39.903640412331,40.404603546431,39.701328377406,40.366067920731,750900.0
2013-10-09,40.29,41.03,40.25,40.7,1303600.0,0.0,1.0,38.815008986306,39.527918061756,38.776473360606,39.209999149731,1303600.0
2013-10-08,40.59,40.67,40.01,40.04,779700.0,0.0,1.0,39.104026179056,39.181097430456,38.545259606406,38.574161325681,779700.0
2013-10-07,40.72,40.83,40.5,40.53,743900.0,0.0,1.0,39.229266962581,39.335239933256,39.017321021231,39.046222740506,743900.0
2013-10-04,40.46,41.19,40.46,41.04,861800.0,0.0,1.0,38.978785395531,39.682060564556,38.978785395531,39.537551968181,861800.0
2013-10-03,40.73,40.87,40.17,40.41,2210800.0,0.0,1.0,39.238900869006,39.373775558956,38.699402109206,38.930615863406,2210800.0
2013-10-02,41.64,41.69,40.73,40.75,2028000.0,0.0,1.0,40.115586353681,40.163755885806,39.238900869006,39.258168681856,2028000.0
2013-10-01,41.78,42.36,41.67,41.9,1206200.0,0.0,1.0,40.250461043631,40.80922761628,40.144488072956,40.366067920731,1206200.0
2013-09-30,41.49,41.76,41.11,41.67,1002500.0,0.0,1.0,39.971077757306,40.231193230781,39.604989313156,40.144488072956,1002500.0
2013-09-27,41.94,42.18,41.75,41.96,736200.0,0.14,1.0,40.404603546431,40.63581730063,40.221559324356,40.423871359281,736200.0
2013-09-26,42.26,42.96,42.12,42.37,1037700.0,0.0,1.0,40.577501274185,41.249632151893,40.443075098644,40.683121840682,1037700.0
2013-09-25,42.4,42.81,42.13,42.42,1038300.0,0.0,1.0,40.711927449727,41.10560410667,40.452676968325,40.73113118909,1038300.0
2013-09-24,42.71,42.94,42.09,42.4,807600.0,0.0,1.0,41.009585409854,41.23042841253,40.414269489599,40.711927449727,807600.0
2013-09-23,43.1,43.19,42.61,42.66,835300.0,0.0,1.0,41.384058327434,41.470475154568,40.913566713039,40.961576061447,835300.0
2013-09-20,44.11,44.47,43.28,43.46,1712200.0,0.0,1.0,42.35384716527,42.699514473805,41.556891981702,41.72972563597,1712200.0
2013-09-19,44.63,44.63,43.96,44.0,522800.0,0.0,1.0,42.85314438871,42.85314438871,42.209819120047,42.248226598773,522800.0
2013-09-18,44.2,44.73,43.99,44.42,776900.0,0.0,1.0,42.440263992404,42.949163085525,42.238624729091,42.651505125398,776900.0
2013-09-17,43.73,44.1,43.61,44.09,524200.0,0.0,1.0,41.988976117371,42.344245295588,41.873753681193,42.334643425907,524200.0
2013-09-16,44.05,44.05,43.67,43.79,521000.0,0.0,1.0,42.296235947181,42.296235947181,41.931364899282,42.046587335461,521000.0
2013-09-13,43.46,43.56,43.2,43.41,385100.0,0.0,1.0,41.72972563597,41.825744332785,41.48007702425,41.681716287562,385100.0
2013-09-12,43.64,43.71,43.31,43.45,528200.0,0.0,1.0,41.902559290238,41.969772378008,41.585697590747,41.720123766288,528200.0
2013-09-11,43.34,43.74,43.15,43.65,483100.0,0.0,1.0,41.614503199791,41.998577987053,41.432067675842,41.912161159919,483100.0
2013-09-10,43.32,43.54,43.16,43.48,647300.0,0.0,1.0,41.595299460428,41.806540593422,41.441669545524,41.748929375333,647300.0
2013-09-09,42.57,42.97,42.47,42.92,348600.0,0.0,1.0,40.875159234313,41.259234021574,40.779140537498,41.211224673167,348600.0
2013-09-06,42.52,42.7,41.86,42.42,496000.0,0.0,1.0,40.827149885905,40.999983540173,40.193426486924,40.73113118909,496000.0
2013-09-05,42.18,42.56,42.05,42.36,485100.0,0.0,1.0,40.500686316733,40.865557364631,40.375862010873,40.673519971001,485100.0
2013-09-04,41.65,42.41,41.58,42.18,1110000.0,0.0,1.0,39.991787223611,40.721529319408,39.924574135841,40.500686316733,1110000.0
2013-09-03,42.32,42.7,41.34,41.71,1202700.0,0.0,1.0,40.635112492274,40.999983540173,39.694129263484,40.049398441701,1202700.0
2013-08-30,42.05,42.07,41.54,41.83,818100.0,0.0,1.0,40.375862010873,40.395065750236,39.886166657114,40.164620877879,818100.0
2013-08-29,41.47,42.23,41.46,41.98,512400.0,0.0,1.0,39.818953569344,40.548695665141,39.809351699662,40.308648923102,512400.0
2013-08-28,41.51,41.75,41.44,41.54,1116100.0,0.0,1.0,39.85736104807,40.087805920427,39.790147960299,39.886166657114,1116100.0
2013-08-27,41.48,41.77,41.37,41.49,1510200.0,0.0,1.0,39.828555439025,40.10700965979,39.722934872528,39.838157308707,1510200.0
2013-08-26,41.9,42.39,41.8,41.94,664600.0,0.0,1.0,40.23183396565,40.702325580045,40.135815268834,40.270241444376,664600.0
2013-08-23,41.99,41.99,41.54,41.8,1847000.0,0.0,1.0,40.318250792784,40.318250792784,39.886166657114,40.135815268834,1847000.0
2013-08-22,41.98,42.35,41.62,41.91,1132600.0,0.0,1.0,40.308648923102,40.663918101319,39.962981614567,40.241435835331,1132600.0
2013-08-21,42.49,42.61,42.01,42.07,1296900.0,0.0,1.0,40.798344276861,40.913566713039,40.337454532147,40.395065750236,1296900.0
2013-08-20,42.22,42.81,42.06,42.64,591200.0,0.0,1.0,40.539093795459,41.10560410667,40.385463880554,40.942372322084,591200.0
2013-08-19,42.57,42.68,42.18,42.18,556400.0,0.0,1.0,40.875159234313,40.98077980081,40.500686316733,40.500686316733,556400.0
2013-08-16,42.68,42.99,42.44,42.68,499300.0,0.0,1.0,40.98077980081,41.278437760938,40.750334928453,40.98077980081,499300.0
2013-08-15,43.28,43.36,42.55,42.74,820000.0,0.0,1.0,41.556891981702,41.633706939155,40.85595549495,41.038391018899,820000.0
2013-08-14,44.1,44.21,43.65,43.72,687100.0,0.0,1.0,42.344245295588,42.449865862085,41.912161159919,41.97937424769,687100.0
2013-08-13,43.87,44.2,43.78,44.07,772500.0,0.0,1.0,42.123402292913,42.440263992404,42.036985465779,42.315439686544,772500.0
2013-08-12,43.9,44.07,43.48,43.69,960500.0,0.0,1.0,42.152207901958,42.315439686544,41.748929375333,41.950568638645,960500.0
2013-08-09,43.99,44.5,43.99,44.07,753700.0,0.0,1.0,42.238624729091,42.72832008285,42.238624729091,42.315439686544,753700.0
2013-08-08,44.42,44.67,43.91,44.01,683800.0,0.0,1.0,42.651505125398,42.891551867436,42.161809771639,42.257828468455,683800.0
2013-08-07,44.15,44.29,43.83,44.12,805500.0,0.0,1.0,42.392254643996,42.526680819538,42.084994814187,42.363449034951,805500.0
2013-08-06,44.65,44.79,43.95,44.15,919400.0,0.0,1.0,42.872348128073,43.006774303615,42.200217250365,42.392254643996,919400.0
2013-08-05,44.85,45.16,44.58,44.74,776700.0,0.0,1.0,43.064385521704,43.362043481832,42.805135040302,42.958764955207,776700.0
2013-08-02,44.83,45.03,44.63,45.01,733700.0,0.0,1.0,43.045181782341,43.237219175972,42.85314438871,43.218015436608,733700.0
2013-08-01,43.97,45.55,43.95,45.07,1443800.0,0.0,1.0,42.219420989728,43.736516399412,42.200217250365,43.275626654698,1443800.0
2013-07-31,43.86,44.44,43.66,44.07,682800.0,0.0,1.0,42.113800423231,42.670708864761,41.921763029601,42.315439686544,682800.0
2013-07-30,43.81,44.12,43.67,43.74,586500.0,0.0,1.0,42.065791074824,42.363449034951,41.931364899282,41.998577987053,586500.0
2013-07-29,44.27,44.54,43.35,43.66,589500.0,0.0,1.0,42.507477080175,42.766727561576,41.624105069473,41.921763029601,589500.0
2013-07-26,43.55,43.89,43.52,43.88,716700.0,0.0,1.0,41.816142463104,42.142606032276,41.787336854059,42.133004162595,716700.0
2013-07-25,43.57,43.89,42.6,43.78,1388100.0,0.0,1.0,41.835346202467,42.142606032276,40.903964843358,42.036985465779,1388100.0
2013-07-24,44.5,44.66,43.46,43.81,935600.0,0.0,1.0,42.72832008285,42.881949997755,41.72972563597,42.065791074824,935600.0
2013-07-23,44.26,44.54,43.93,44.13,651500.0,0.0,1.0,42.497875210493,42.766727561576,42.181013511002,42.373050904633,651500.0
2013-07-22,43.38,44.08,43.36,44.0,780700.0,0.0,1.0,41.652910678518,42.325041556225,41.633706939155,42.248226598773,780700.0
2013-07-19,43.7,43.7,43.15,43.44,766400.0,0.0,1.0,41.960170508327,41.960170508327,41.432067675842,41.710521896607,766400.0
2013-07-18,43.43,43.97,43.34,43.89,768300.0,0.0,1.0,41.700920026925,42.219420989728,41.614503199791,42.142606032276,768300.0
2013-07-17,44.31,44.32,43.04,43.24,1082300.0,0.0,1.0,42.545884558901,42.555486428582,41.326447109345,41.518484502976,1082300.0
2013-07-16,44.66,44.84,44.12,44.22,572300.0,0.0,1.0,42.881949997755,43.054783652022,42.363449034951,42.459467731767,572300.0
2013-07-15,44.87,45.0,44.34,44.71,585600.0,0.0,1.0,43.083589261067,43.208413566927,42.574690167945,42.929959346162,585600.0
2013-07-12,44.33,44.63,44.19,44.62,523200.0,0.0,1.0,42.565088298264,42.85314438871,42.430662122722,42.843542519028,523200.0
2013-07-11,45.04,45.07,44.17,44.42,703200.0,0.0,1.0,43.246821045653,43.275626654698,42.411458383359,42.651505125398,703200.0
2013-07-10,44.41,44.77,43.98,44.39,677900.0,0.0,1.0,42.641903255716,42.987570564252,42.22902285941,42.622699516353,677900.0
2013-07-09,44.17,44.56,43.75,44.48,766600.0,0.0,1.0,42.411458383359,42.785931300939,42.008179856735,42.709116343487,766600.0
2013-07-08,44.26,44.45,43.79,43.9,753100.0,0.0,1.0,42.497875210493,42.680310734442,42.046587335461,42.152207901958,753100.0
2013-07-05,43.56,44.11,43.38,44.08,346300.0,0.0,1.0,41.825744332785,42.35384716527,41.652910678518,42.325041556225,346300.0
2013-07-03,42.85,43.23,42.6,43.07,258200.0,0.0,1.0,41.144011585396,41.508882633294,40.903964843358,41.35525271839,258200.0
2013-07-02,43.36,43.94,42.67,43.23,1065100.0,0.0,1.0,41.633706939155,42.190615380684,40.971177931128,41.508882633294,1065100.0
2013-07-01,43.2,43.9,43.14,43.42,836400.0,0.0,1.0,41.48007702425,42.152207901958,41.422465806161,41.691318157244,836400.0
2013-06-28,43.02,43.3,42.58,42.98,762600.0,0.0,1.0,41.307243369982,41.576095721065,40.884761103994,41.268835891256,762600.0
2013-06-27,42.68,43.31,42.51,43.22,326900.0,0.14,1.0,40.98077980081,41.585697590747,40.817548016224,41.499280763613,326900.0
2013-06-26,42.97,42.97,42.39,42.53,454300.0,0.0,1.0,41.126016937556,41.126016937556,40.570906632139,40.704898774826,454300.0
2013-06-25,42.24,42.72,41.86,42.53,660000.0,0.0,1.0,40.427343622117,40.886745254187,40.063650663396,40.704898774826,660000.0
2013-06-24,41.94,42.33,41.12,41.7,955000.0,0.0,1.0,40.140217602074,40.51348142813,39.355406480622,39.910516786039,955000.0
2013-06-21,42.85,43.01,42.21,42.58,1356300.0,0.0,1.0,41.011166529539,41.164300406896,40.398631020113,40.7527531115,1356300.0
2013-06-20,42.71,42.82,42.12,42.49,1107000.0,0.0,1.0,40.877174386852,40.982453927535,40.3124932141,40.666615305487,1107000.0
2013-06-19,43.28,43.91,43.12,43.33,969800.0,0.0,1.0,41.422713824935,42.025678467026,41.269579947578,41.470568161609,969800.0
2013-06-18,43.37,43.79,43.24,43.51,660200.0,0.0,1.0,41.508851630948,41.910828059009,41.384430355596,41.642843773635,660200.0
2013-06-17,42.92,43.37,42.74,43.25,985500.0,0.0,1.0,41.078162600883,41.508851630948,40.905886988856,41.39400122293,985500.0
2013-06-14,42.0,42.63,42.0,42.48,975200.0,0.0,1.0,40.197642806083,40.800607448174,40.197642806083,40.657044438152,975200.0
2013-06-13,41.34,42.63,41.32,42.55,629400.0,0.0,1.0,39.565965561987,40.800607448174,39.546823827318,40.724040509496,629400.0
2013-06-12,42.32,42.37,41.32,41.45,912500.0,0.0,1.0,40.503910560796,40.55176489747,39.546823827318,39.67124510267,912500.0
2013-06-11,42.13,42.75,41.83,42.04,653700.0,0.0,1.0,40.322064081435,40.915457856191,40.034938061391,40.235926275422,653700.0
2013-06-10,43.29,43.35,42.63,42.77,1209200.0,0.0,1.0,41.432284692269,41.489709896278,40.800607448174,40.934599590861,1209200.0
2013-06-07,43.02,43.43,42.68,43.15,922500.0,0.0,1.0,41.17387127423,41.566276834956,40.848461784848,41.298292549583,922500.0
2013-06-06,41.71,42.65,41.49,42.65,658400.0,0.0,1.0,39.920087653374,40.819749182843,39.709528572009,40.819749182843,658400.0
2013-06-05,42.43,42.59,41.56,41.72,727000.0,0.0,1.0,40.609190101478,40.762323978835,39.776524643352,39.929658520709,727000.0
2013-06-04,43.03,43.57,42.17,42.51,895900.0,0.0,1.0,41.183442141565,41.700268977643,40.360347550774,40.685757040157,895900.0
2013-06-03,44.19,44.34,42.66,43.1,1418600.0,0.0,1.0,42.2936627524,42.437225762422,40.829320050178,41.250438212909,1418600.0
2013-05-31,44.41,44.62,43.96,43.97,4500400.0,0.0,1.0,42.504221833765,42.705210047795,42.0735328037,42.083103671035,4500400.0
2013-05-30,43.74,44.72,43.61,44.53,1597300.0,0.0,1.0,41.862973722335,42.800918721143,41.738552446982,42.619072241782,1597300.0
2013-05-29,43.21,43.87,42.94,43.64,1575600.0,0.0,1.0,41.355717753591,41.987394997687,41.097304335552,41.767265048987,1575600.0
2013-05-28,42.9,43.74,42.76,43.58,2413600.0,0.0,1.0,41.059020866213,41.862973722335,40.925028723526,41.709839844978,2413600.0
2013-05-24,42.3,42.66,41.71,42.25,2097300.0,0.0,1.0,40.484768826126,40.829320050178,39.920087653374,40.436914489452,2097300.0
2013-05-23,43.68,43.78,42.49,42.77,3063800.0,0.0,1.0,41.805548518326,41.901257191674,40.666615305487,40.934599590861,3063800.0
2013-05-22,45.12,45.94,44.17,44.25,1201200.0,0.0,1.0,43.183753414535,43.968564535987,42.27452101773,42.351087956409,1201200.0
2013-05-21,45.0,45.29,44.72,45.17,1183600.0,0.0,1.0,43.068903006517,43.346458159226,42.800918721143,43.231607751208,1183600.0
2013-05-20,45.48,45.89,45.44,45.72,719000.0,0.0,1.0,43.528304638587,43.920710199313,43.490021169248,43.758005454621,719000.0
2013-05-17,46.02,46.15,45.6,45.68,1378600.0,0.0,1.0,44.045131474665,44.169552750017,43.643155046604,43.719721985282,1378600.0
2013-05-16,44.74,46.25,44.74,45.71,2680300.0,0.0,1.0,42.820060455813,44.265261423365,42.820060455813,43.748434587287,2680300.0
2013-05-15,43.82,44.84,43.6,44.64,1348100.0,0.0,1.0,41.939540661013,42.915769129161,41.728981579648,42.724351782465,1348100.0
2013-05-14,42.87,44.04,42.68,43.88,1616300.0,0.0,1.0,41.030308264209,42.150099742378,40.848461784848,41.996965865022,1616300.0
2013-05-13,42.59,42.6,42.2,42.46,1294600.0,0.0,1.0,40.762323978835,40.77189484617,40.389060152778,40.637902703483,1294600.0
2013-05-10,42.63,42.77,42.22,42.75,817600.0,0.0,1.0,40.800607448174,40.934599590861,40.408201887448,40.915457856191,817600.0
2013-05-09,42.72,42.94,42.46,42.59,890400.0,0.0,1.0,40.886745254187,41.097304335552,40.637902703483,40.762323978835,890400.0
2013-05-08,42.3,42.96,42.17,42.93,752800.0,0.0,1.0,40.484768826126,41.116446070222,40.360347550774,41.087733468217,752800.0
2013-05-07,42.3,42.31,42.06,42.31,818800.0,0.0,1.0,40.484768826126,40.494339693461,40.255068010091,40.494339693461,818800.0
2013-05-06,42.45,42.65,42.06,42.2,802700.0,0.0,1.0,40.628331836148,40.819749182843,40.255068010091,40.389060152778,802700.0
2013-05-03,42.47,42.7,39.31,42.45,1168300.0,0.0,1.0,40.647473570817,40.867603519517,37.623079493026,40.628331836148,1168300.0
2013-05-02,40.5,41.65,40.25,41.62,1400700.0,0.0,1.0,38.762012705865,39.862662449365,38.522741022496,39.833949847361,1400700.0
2013-05-01,41.42,41.42,40.24,40.29,1355000.0,0.0,1.0,39.642532500665,39.642532500665,38.513170155161,38.561024491835,1355000.0
2013-04-30,40.29,41.48,40.27,41.42,2248900.0,0.0,1.0,38.561024491835,39.699957704674,38.541882757165,39.642532500665,2248900.0
2013-04-29,40.4,40.44,39.96,40.24,2099600.0,0.0,1.0,38.666304032518,38.704587501857,38.245185869787,38.513170155161,2099600.0
2013-04-26,40.62,40.93,40.2,40.32,2877400.0,0.0,1.0,38.876863113883,39.173560001261,38.474886685822,38.589737093839,2877400.0
2013-04-25,42.74,42.74,40.11,40.86,4238500.0,0.0,1.0,40.905886988856,40.905886988856,38.388748879809,39.106563929918,4238500.0
2013-04-24,44.81,44.94,44.49,44.64,809700.0,0.0,1.0,42.887056527156,43.011477802508,42.580788772443,42.724351782465,809700.0
2013-04-23,44.46,45.03,44.27,44.7,977000.0,0.0,1.0,42.552076170439,43.097615608521,42.370229691078,42.781776986474,977000.0
2013-04-22,44.27,44.34,43.78,44.05,786500.0,0.0,1.0,42.370229691078,42.437225762422,41.901257191674,42.159670609713,786500.0
2013-04-19,43.73,44.3,43.49,44.13,793300.0,0.0,1.0,41.853402855,42.398942293082,41.623702038965,42.236237548391,793300.0
2013-04-18,44.34,44.51,43.54,43.55,776500.0,0.0,1.0,42.437225762422,42.599930507113,41.671556375639,41.681127242974,776500.0
2013-04-17,44.53,44.62,44.1,44.34,844600.0,0.0,1.0,42.619072241782,42.705210047795,42.207524946387,42.437225762422,844600.0
2013-04-16,44.6,45.16,44.34,45.11,585600.0,0.0,1.0,42.686068313126,43.222036883874,42.437225762422,43.1741825472,585600.0
2013-04-15,45.9,46.1,43.99,44.0,1044500.0,0.0,1.0,43.930281066647,44.121698413343,42.102245405704,42.111816273039,1044500.0
2013-04-12,45.92,46.19,45.66,46.0,524100.0,0.0,1.0,43.949422801317,44.207836219356,43.700580250613,44.025989739995,524100.0
2013-04-11,46.28,46.73,46.01,46.01,602200.0,0.0,1.0,44.293974025369,44.724663055434,44.03556060733,44.03556060733,602200.0
