Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-11,4.4,4.59,4.4,4.48,347900.0,0.0,1.0,4.1731958762887,4.3534020618557,4.1731958762887,4.2490721649485,347900.0
2011-07-08,4.45,4.48,4.25,4.46,218200.0,0.0,1.0,4.220618556701,4.2490721649485,4.0309278350515,4.2301030927835,218200.0
2011-07-07,4.69,4.75,4.48,4.5,316900.0,0.0,1.0,4.4482474226804,4.5051546391753,4.2490721649485,4.2680412371134,316900.0
2011-07-06,4.58,4.75,4.56,4.57,270900.0,0.0,1.0,4.3439175257732,4.5051546391753,4.3249484536082,4.3344329896907,270900.0
2011-07-05,4.51,4.62,4.43,4.6,239200.0,0.0,1.0,4.2775257731959,4.3818556701031,4.2016494845361,4.3628865979381,239200.0
2011-07-01,4.35,4.56,4.35,4.53,498800.0,0.0,1.0,4.1257731958763,4.3249484536082,4.1257731958763,4.2964948453608,498800.0
2011-06-30,4.35,4.46,4.3,4.34,384400.0,0.0,1.0,4.1257731958763,4.2301030927835,4.0783505154639,4.1162886597938,384400.0
2011-06-29,4.24,4.44,4.21,4.36,271600.0,0.0,1.0,4.0214432989691,4.2111340206186,3.9929896907216,4.1352577319588,271600.0
2011-06-28,4.18,4.24,4.03,4.24,309200.0,0.0,1.0,3.9645360824742,4.0214432989691,3.8222680412371,4.0214432989691,309200.0
2011-06-27,4.2,4.24,4.12,4.16,170100.0,0.0,1.0,3.9835051546392,4.0214432989691,3.9076288659794,3.9455670103093,170100.0
2011-06-24,4.27,4.3,4.17,4.2,575500.0,0.0,1.0,4.0498969072165,4.0783505154639,3.9550515463918,3.9835051546392,575500.0
2011-06-23,4.22,4.29,4.12,4.28,142600.0,0.0,1.0,4.0024742268041,4.0688659793814,3.9076288659794,4.059381443299,142600.0
2011-06-22,4.34,4.38,4.2,4.28,196300.0,0.0,1.0,4.1162886597938,4.1542268041237,3.9835051546392,4.059381443299,196300.0
2011-06-21,4.06,4.38,4.06,4.34,343900.0,0.0,1.0,3.8507216494845,4.1542268041237,3.8507216494845,4.1162886597938,343900.0
2011-06-20,3.98,4.08,3.96,4.05,253700.0,0.0,1.0,3.7748453608247,3.8696907216495,3.7558762886598,3.8412371134021,253700.0
2011-06-17,4.05,4.08,3.96,3.99,521600.0,0.0,1.0,3.8412371134021,3.8696907216495,3.7558762886598,3.7843298969072,521600.0
2011-06-16,4.09,4.15,3.9,4.03,524900.0,0.0,1.0,3.879175257732,3.9360824742268,3.6989690721649,3.8222680412371,524900.0
2011-06-15,4.17,4.2,4.03,4.09,388300.0,0.0,1.0,3.9550515463918,3.9835051546392,3.8222680412371,3.879175257732,388300.0
2011-06-14,4.33,4.36,4.21,4.22,269200.0,0.0,1.0,4.1068041237113,4.1352577319588,3.9929896907216,4.0024742268041,269200.0
2011-06-13,4.37,4.42,4.2,4.27,438900.0,0.0,1.0,4.1447422680412,4.1921649484536,3.9835051546392,4.0498969072165,438900.0
2011-06-10,4.4,4.46,4.26,4.33,463400.0,0.0,1.0,4.1731958762887,4.2301030927835,4.040412371134,4.1068041237113,463400.0
2011-06-09,4.41,4.52,4.34,4.46,310700.0,0.0,1.0,4.1826804123711,4.2870103092784,4.1162886597938,4.2301030927835,310700.0
2011-06-08,4.43,4.6,4.36,4.38,440100.0,0.0,1.0,4.2016494845361,4.3628865979381,4.1352577319588,4.1542268041237,440100.0
2011-06-07,4.9,4.92,4.41,4.43,1378400.0,0.0,1.0,4.6474226804124,4.6663917525773,4.1826804123711,4.2016494845361,1378400.0
2011-06-06,5.29,5.31,4.82,4.85,770400.0,0.0,1.0,5.0173195876289,5.0362886597938,4.5715463917526,4.6,770400.0
2011-06-03,5.21,5.38,5.16,5.31,742100.0,0.0,1.0,4.9414432989691,5.1026804123711,4.8940206185567,5.0362886597938,742100.0
2011-06-02,5.12,5.4,5.09,5.27,756000.0,0.0,1.0,4.8560824742268,5.1216494845361,4.8276288659794,4.9983505154639,756000.0
2011-06-01,5.25,5.27,5.03,5.09,920700.0,0.0,1.0,4.979381443299,4.9983505154639,4.7707216494845,4.8276288659794,920700.0
2011-05-31,5.21,5.49,5.1,5.23,1450500.0,0.0,1.0,4.9414432989691,5.2070103092784,4.8371134020619,4.960412371134,1450500.0
2011-05-27,4.7,5.14,4.57,5.14,1127600.0,0.0,1.0,4.4577319587629,4.8750515463918,4.3344329896907,4.8750515463918,1127600.0
2011-05-26,4.79,4.85,4.52,4.63,1631500.0,0.0,1.0,4.5430927835052,4.6,4.2870103092784,4.3913402061856,1631500.0
2011-05-25,4.49,5.1,4.39,4.67,5844500.0,0.0,1.0,4.2585567010309,4.8371134020619,4.1637113402062,4.4292783505155,5844500.0
2011-05-24,3.84,3.88,3.75,3.77,151700.0,0.0,1.0,3.6420618556701,3.68,3.5567010309278,3.5756701030928,151700.0
2011-05-23,3.92,3.94,3.82,3.84,160200.0,0.0,1.0,3.7179381443299,3.7369072164948,3.6230927835052,3.6420618556701,160200.0
2011-05-20,3.94,3.99,3.93,3.93,154300.0,0.0,1.0,3.7369072164948,3.7843298969072,3.7274226804124,3.7274226804124,154300.0
2011-05-19,4.0,4.03,3.93,3.95,257500.0,0.0,1.0,3.7938144329897,3.8222680412371,3.7274226804124,3.7463917525773,257500.0
2011-05-18,3.93,4.0,3.92,3.98,112300.0,0.0,1.0,3.7274226804124,3.7938144329897,3.7179381443299,3.7748453608247,112300.0
2011-05-17,3.92,4.05,3.92,3.94,214000.0,0.0,1.0,3.7179381443299,3.8412371134021,3.7179381443299,3.7369072164948,214000.0
2011-05-16,3.95,4.05,3.9,3.93,251000.0,0.0,1.0,3.7463917525773,3.8412371134021,3.6989690721649,3.7274226804124,251000.0
2011-05-13,4.08,4.12,3.92,3.98,530600.0,0.0,1.0,3.8696907216495,3.9076288659794,3.7179381443299,3.7748453608247,530600.0
2011-05-12,3.94,4.08,3.91,4.02,463000.0,0.0,1.0,3.7369072164948,3.8696907216495,3.7084536082474,3.8127835051546,463000.0
2011-05-11,3.71,3.98,3.7,3.96,683900.0,0.0,1.0,3.5187628865979,3.7748453608247,3.5092783505155,3.7558762886598,683900.0
2011-05-10,3.64,3.7,3.63,3.7,102000.0,0.0,1.0,3.4523711340206,3.5092783505155,3.4428865979381,3.5092783505155,102000.0
2011-05-09,3.64,3.69,3.61,3.62,89000.0,0.0,1.0,3.4523711340206,3.499793814433,3.4239175257732,3.4334020618557,89000.0
2011-05-06,3.65,3.7,3.61,3.63,93700.0,0.0,1.0,3.4618556701031,3.5092783505155,3.4239175257732,3.4428865979381,93700.0
2011-05-05,3.63,3.67,3.6,3.6,250400.0,0.0,1.0,3.4428865979381,3.480824742268,3.4144329896907,3.4144329896907,250400.0
2011-05-04,3.72,3.72,3.61,3.65,214000.0,0.0,1.0,3.5282474226804,3.5282474226804,3.4239175257732,3.4618556701031,214000.0
2011-05-03,3.61,3.69,3.6,3.68,211000.0,0.0,1.0,3.4239175257732,3.499793814433,3.4144329896907,3.4903092783505,211000.0
2011-05-02,3.8,3.8,3.61,3.61,386100.0,0.0,1.0,3.6041237113402,3.6041237113402,3.4239175257732,3.4239175257732,386100.0
2011-04-29,3.73,3.79,3.7,3.73,189000.0,0.0,1.0,3.5377319587629,3.5946391752577,3.5092783505155,3.5377319587629,189000.0
2011-04-28,3.84,3.86,3.69,3.72,441800.0,0.0,1.0,3.6420618556701,3.6610309278351,3.499793814433,3.5282474226804,441800.0
2011-04-27,4.05,4.06,3.77,3.86,469500.0,0.0,1.0,3.8412371134021,3.8507216494845,3.5756701030928,3.6610309278351,469500.0
2011-04-26,3.99,4.12,3.94,4.09,522400.0,0.0,1.0,3.7843298969072,3.9076288659794,3.7369072164948,3.879175257732,522400.0
2011-04-25,3.87,3.97,3.76,3.96,242600.0,0.0,1.0,3.6705154639175,3.7653608247423,3.5661855670103,3.7558762886598,242600.0
2011-04-21,3.85,3.87,3.75,3.86,114700.0,0.0,1.0,3.6515463917526,3.6705154639175,3.5567010309278,3.6610309278351,114700.0
2011-04-20,3.85,3.85,3.7,3.8,170400.0,0.0,1.0,3.6515463917526,3.6515463917526,3.5092783505155,3.6041237113402,170400.0
2011-04-19,3.8,3.81,3.69,3.8,111100.0,0.0,1.0,3.6041237113402,3.6136082474227,3.499793814433,3.6041237113402,111100.0
2011-04-18,3.75,3.81,3.69,3.8,201800.0,0.0,1.0,3.5567010309278,3.6136082474227,3.499793814433,3.6041237113402,201800.0
2011-04-15,3.84,3.87,3.77,3.77,312000.0,0.0,1.0,3.6420618556701,3.6705154639175,3.5756701030928,3.5756701030928,312000.0
2011-04-14,3.67,3.86,3.59,3.85,352800.0,0.0,1.0,3.480824742268,3.6610309278351,3.4049484536082,3.6515463917526,352800.0
2011-04-13,3.54,3.71,3.54,3.69,255400.0,0.0,1.0,3.3575257731959,3.5187628865979,3.3575257731959,3.499793814433,255400.0
2011-04-12,3.61,3.61,3.45,3.49,249800.0,0.0,1.0,3.4239175257732,3.4239175257732,3.2721649484536,3.3101030927835,249800.0
2011-04-11,3.66,3.67,3.58,3.59,208300.0,0.0,1.0,3.4713402061856,3.480824742268,3.3954639175258,3.4049484536082,208300.0
2011-04-08,3.68,3.75,3.66,3.67,204800.0,0.0,1.0,3.4903092783505,3.5567010309278,3.4713402061856,3.480824742268,204800.0
2011-04-07,3.7,3.81,3.65,3.65,251900.0,0.0,1.0,3.5092783505155,3.6136082474227,3.4618556701031,3.4618556701031,251900.0
2011-04-06,3.7,3.71,3.66,3.69,143400.0,0.0,1.0,3.5092783505155,3.5187628865979,3.4713402061856,3.499793814433,143400.0
2011-04-05,3.7,3.72,3.65,3.69,129700.0,0.0,1.0,3.5092783505155,3.5282474226804,3.4618556701031,3.499793814433,129700.0
2011-04-04,3.73,3.77,3.69,3.7,149400.0,0.0,1.0,3.5377319587629,3.5756701030928,3.499793814433,3.5092783505155,149400.0
2011-04-01,3.75,3.77,3.64,3.7,176000.0,0.0,1.0,3.5567010309278,3.5756701030928,3.4523711340206,3.5092783505155,176000.0
2011-03-31,3.77,3.79,3.69,3.71,156300.0,0.0,1.0,3.5756701030928,3.5946391752577,3.499793814433,3.5187628865979,156300.0
2011-03-30,3.71,3.8,3.71,3.77,110000.0,0.0,1.0,3.5187628865979,3.6041237113402,3.5187628865979,3.5756701030928,110000.0
2011-03-29,3.75,3.79,3.66,3.7,96900.0,0.0,1.0,3.5567010309278,3.5946391752577,3.4713402061856,3.5092783505155,96900.0
2011-03-28,3.76,3.79,3.68,3.76,118400.0,0.0,1.0,3.5661855670103,3.5946391752577,3.4903092783505,3.5661855670103,118400.0
2011-03-25,3.79,3.81,3.75,3.76,132300.0,0.0,1.0,3.5946391752577,3.6136082474227,3.5567010309278,3.5661855670103,132300.0
2011-03-24,3.67,3.78,3.67,3.76,170500.0,0.0,1.0,3.480824742268,3.5851546391753,3.480824742268,3.5661855670103,170500.0
2011-03-23,3.6,3.68,3.55,3.66,226100.0,0.0,1.0,3.4144329896907,3.4903092783505,3.3670103092784,3.4713402061856,226100.0
2011-03-22,3.74,3.74,3.63,3.63,123000.0,0.0,1.0,3.5472164948454,3.5472164948454,3.4428865979381,3.4428865979381,123000.0
2011-03-21,3.78,3.79,3.68,3.75,151100.0,0.0,1.0,3.5851546391753,3.5946391752577,3.4903092783505,3.5567010309278,151100.0
2011-03-18,3.65,3.8,3.62,3.76,323300.0,0.0,1.0,3.4618556701031,3.6041237113402,3.4334020618557,3.5661855670103,323300.0
2011-03-17,3.48,3.69,3.48,3.62,466100.0,0.0,1.0,3.300618556701,3.499793814433,3.300618556701,3.4334020618557,466100.0
2011-03-16,3.5,3.53,3.4,3.42,209300.0,0.0,1.0,3.319587628866,3.3480412371134,3.2247422680412,3.2437113402062,209300.0
2011-03-15,3.62,3.64,3.41,3.5,491300.0,0.0,1.0,3.4334020618557,3.4523711340206,3.2342268041237,3.319587628866,491300.0
2011-03-14,3.75,3.82,3.64,3.7,331700.0,0.0,1.0,3.5567010309278,3.6230927835052,3.4523711340206,3.5092783505155,331700.0
2011-03-11,3.83,3.9,3.77,3.79,370900.0,0.0,1.0,3.6325773195876,3.6989690721649,3.5756701030928,3.5946391752577,370900.0
2011-03-10,3.95,3.97,3.87,3.87,161200.0,0.0,1.0,3.7463917525773,3.7653608247423,3.6705154639175,3.6705154639175,161200.0
2011-03-09,3.95,4.05,3.95,3.99,135600.0,0.0,1.0,3.7463917525773,3.8412371134021,3.7463917525773,3.7843298969072,135600.0
2011-03-08,3.97,4.02,3.95,3.95,110900.0,0.0,1.0,3.7653608247423,3.8127835051546,3.7463917525773,3.7463917525773,110900.0
2011-03-07,3.98,4.0,3.9,3.94,194200.0,0.0,1.0,3.7748453608247,3.7938144329897,3.6989690721649,3.7369072164948,194200.0
2011-03-04,3.97,4.03,3.93,3.95,290600.0,0.0,1.0,3.7653608247423,3.8222680412371,3.7274226804124,3.7463917525773,290600.0
2011-03-03,4.01,4.06,3.95,3.98,244400.0,0.0,1.0,3.8032989690722,3.8507216494845,3.7463917525773,3.7748453608247,244400.0
2011-03-02,3.95,3.99,3.92,3.97,186300.0,0.0,1.0,3.7463917525773,3.7843298969072,3.7179381443299,3.7653608247423,186300.0
2011-03-01,4.12,4.15,3.95,3.95,255800.0,0.0,1.0,3.9076288659794,3.9360824742268,3.7463917525773,3.7463917525773,255800.0
2011-02-28,4.02,4.21,4.02,4.1,492800.0,0.0,1.0,3.8127835051546,3.9929896907216,3.8127835051546,3.8886597938144,492800.0
2011-02-25,3.97,4.03,3.92,4.01,184500.0,0.0,1.0,3.7653608247423,3.8222680412371,3.7179381443299,3.8032989690722,184500.0
2011-02-24,3.9,3.95,3.85,3.93,150800.0,0.0,1.0,3.6989690721649,3.7463917525773,3.6515463917526,3.7274226804124,150800.0
2011-02-23,3.93,3.93,3.8,3.88,324900.0,0.0,1.0,3.7274226804124,3.7274226804124,3.6041237113402,3.68,324900.0
2011-02-22,3.99,4.01,3.85,3.94,407000.0,0.0,1.0,3.7843298969072,3.8032989690722,3.6515463917526,3.7369072164948,407000.0
2011-02-18,4.22,4.22,4.01,4.03,414000.0,0.0,1.0,4.0024742268041,4.0024742268041,3.8032989690722,3.8222680412371,414000.0
2011-02-17,4.2,4.22,4.11,4.2,424500.0,0.0,1.0,3.9835051546392,4.0024742268041,3.8981443298969,3.9835051546392,424500.0
2011-02-16,3.98,4.21,3.84,4.19,967800.0,0.0,1.0,3.7748453608247,3.9929896907216,3.6420618556701,3.9740206185567,967800.0
2011-02-15,3.82,3.89,3.81,3.84,195200.0,0.0,1.0,3.6230927835052,3.6894845360825,3.6136082474227,3.6420618556701,195200.0
2011-02-14,3.95,4.0,3.78,3.82,345500.0,0.0,1.0,3.7463917525773,3.7938144329897,3.5851546391753,3.6230927835052,345500.0
2011-02-11,3.81,3.97,3.8,3.93,272800.0,0.0,1.0,3.6136082474227,3.7653608247423,3.6041237113402,3.7274226804124,272800.0
2011-02-10,3.8,3.84,3.79,3.82,131600.0,0.0,1.0,3.6041237113402,3.6420618556701,3.5946391752577,3.6230927835052,131600.0
2011-02-09,3.76,3.82,3.75,3.8,164600.0,0.0,1.0,3.5661855670103,3.6230927835052,3.5567010309278,3.6041237113402,164600.0
2011-02-08,3.76,3.79,3.75,3.76,229700.0,0.0,1.0,3.5661855670103,3.5946391752577,3.5567010309278,3.5661855670103,229700.0
2011-02-07,3.8,3.85,3.8,3.82,114900.0,0.0,1.0,3.6041237113402,3.6515463917526,3.6041237113402,3.6230927835052,114900.0
2011-02-04,3.82,3.86,3.78,3.8,169900.0,0.0,1.0,3.6230927835052,3.6610309278351,3.5851546391753,3.6041237113402,169900.0
2011-02-03,3.8,3.83,3.75,3.81,199900.0,0.0,1.0,3.6041237113402,3.6325773195876,3.5567010309278,3.6136082474227,199900.0
2011-02-02,3.85,3.9,3.8,3.81,313500.0,0.0,1.0,3.6515463917526,3.6989690721649,3.6041237113402,3.6136082474227,313500.0
2011-02-01,3.9,3.91,3.84,3.86,223200.0,0.0,1.0,3.6989690721649,3.7084536082474,3.6420618556701,3.6610309278351,223200.0
2011-01-31,3.85,3.9,3.8,3.87,259200.0,0.0,1.0,3.6515463917526,3.6989690721649,3.6041237113402,3.6705154639175,259200.0
2011-01-28,3.9,3.93,3.7,3.84,895300.0,0.0,1.0,3.6989690721649,3.7274226804124,3.5092783505155,3.6420618556701,895300.0
2011-01-27,4.01,4.02,3.9,3.91,359400.0,0.0,1.0,3.8032989690722,3.8127835051546,3.6989690721649,3.7084536082474,359400.0
2011-01-26,4.02,4.06,3.94,4.03,357000.0,0.0,1.0,3.8127835051546,3.8507216494845,3.7369072164948,3.8222680412371,357000.0
2011-01-25,4.03,4.08,4.0,4.01,234600.0,0.0,1.0,3.8222680412371,3.8696907216495,3.7938144329897,3.8032989690722,234600.0
2011-01-24,4.0,4.07,4.0,4.06,172700.0,0.0,1.0,3.7938144329897,3.860206185567,3.7938144329897,3.8507216494845,172700.0
2011-01-21,4.02,4.12,4.0,4.0,285600.0,0.0,1.0,3.8127835051546,3.9076288659794,3.7938144329897,3.7938144329897,285600.0
2011-01-20,4.0,4.09,4.0,4.06,306700.0,0.0,1.0,3.7938144329897,3.879175257732,3.7938144329897,3.8507216494845,306700.0
2011-01-19,4.07,4.09,4.02,4.02,360000.0,0.0,1.0,3.860206185567,3.879175257732,3.8127835051546,3.8127835051546,360000.0
2011-01-18,4.02,4.1,4.01,4.05,440100.0,0.0,1.0,3.8127835051546,3.8886597938144,3.8032989690722,3.8412371134021,440100.0
2011-01-14,4.04,4.1,4.02,4.04,582100.0,0.0,1.0,3.8317525773196,3.8886597938144,3.8127835051546,3.8317525773196,582100.0
2011-01-13,4.1,4.13,4.0,4.03,565500.0,0.0,1.0,3.8886597938144,3.9171134020619,3.7938144329897,3.8222680412371,565500.0
2011-01-12,4.14,4.15,4.0,4.07,1118500.0,0.0,1.0,3.9265979381443,3.9360824742268,3.7938144329897,3.860206185567,1118500.0
2011-01-11,4.14,4.18,4.05,4.09,378000.0,0.0,1.0,3.9265979381443,3.9645360824742,3.8412371134021,3.879175257732,378000.0
2011-01-10,4.18,4.27,4.11,4.12,825400.0,0.0,1.0,3.9645360824742,4.0498969072165,3.8981443298969,3.9076288659794,825400.0
2011-01-07,4.45,4.45,4.18,4.24,695600.0,0.0,1.0,4.220618556701,4.220618556701,3.9645360824742,4.0214432989691,695600.0
2011-01-06,4.44,4.45,4.36,4.37,332500.0,0.0,1.0,4.2111340206186,4.220618556701,4.1352577319588,4.1447422680412,332500.0
2011-01-05,4.32,4.43,4.22,4.42,941600.0,0.0,1.0,4.0973195876289,4.2016494845361,4.0024742268041,4.1921649484536,941600.0
2011-01-04,4.51,4.54,4.33,4.34,301900.0,0.0,1.0,4.2775257731959,4.3059793814433,4.1068041237113,4.1162886597938,301900.0
2011-01-03,4.47,4.54,4.41,4.49,358100.0,0.0,1.0,4.239587628866,4.3059793814433,4.1826804123711,4.2585567010309,358100.0
2010-12-31,4.39,4.46,4.39,4.42,296700.0,0.0,1.0,4.1637113402062,4.2301030927835,4.1637113402062,4.1921649484536,296700.0
2010-12-30,4.59,4.59,4.42,4.42,360500.0,0.0,1.0,4.3534020618557,4.3534020618557,4.1921649484536,4.1921649484536,360500.0
2010-12-29,4.53,4.6,4.5,4.52,249500.0,0.0,1.0,4.2964948453608,4.3628865979381,4.2680412371134,4.2870103092784,249500.0
2010-12-28,4.59,4.65,4.55,4.56,240600.0,0.0,1.0,4.3534020618557,4.4103092783505,4.3154639175258,4.3249484536082,240600.0
2010-12-27,4.6,4.66,4.59,4.63,181900.0,0.0,1.0,4.3628865979381,4.419793814433,4.3534020618557,4.3913402061856,181900.0
2010-12-23,4.65,4.68,4.61,4.63,112900.0,0.0,1.0,4.4103092783505,4.4387628865979,4.3723711340206,4.3913402061856,112900.0
2010-12-22,4.65,4.7,4.61,4.65,221400.0,0.0,1.0,4.4103092783505,4.4577319587629,4.3723711340206,4.4103092783505,221400.0
2010-12-21,4.74,4.79,4.64,4.64,307900.0,0.0,1.0,4.4956701030928,4.5430927835052,4.400824742268,4.400824742268,307900.0
2010-12-20,4.6,4.79,4.59,4.74,592500.0,0.0,1.0,4.3628865979381,4.5430927835052,4.3534020618557,4.4956701030928,592500.0
2010-12-17,4.57,4.6,4.52,4.6,301600.0,0.0,1.0,4.3344329896907,4.3628865979381,4.2870103092784,4.3628865979381,301600.0
2010-12-16,4.63,4.66,4.52,4.58,191900.0,0.0,1.0,4.3913402061856,4.419793814433,4.2870103092784,4.3439175257732,191900.0
2010-12-15,4.7,4.8,4.62,4.63,226900.0,0.0,1.0,4.4577319587629,4.5525773195876,4.3818556701031,4.3913402061856,226900.0
2010-12-14,4.73,4.82,4.61,4.7,387900.0,0.0,1.0,4.4861855670103,4.5715463917526,4.3723711340206,4.4577319587629,387900.0
2010-12-13,4.6,4.85,4.6,4.73,745400.0,0.0,1.0,4.3628865979381,4.6,4.3628865979381,4.4861855670103,745400.0
2010-12-10,4.58,4.62,4.52,4.59,167100.0,0.0,1.0,4.3439175257732,4.3818556701031,4.2870103092784,4.3534020618557,167100.0
2010-12-09,4.61,4.61,4.51,4.59,151800.0,0.0,1.0,4.3723711340206,4.3723711340206,4.2775257731959,4.3534020618557,151800.0
2010-12-08,4.59,4.62,4.53,4.58,133200.0,0.0,1.0,4.3534020618557,4.3818556701031,4.2964948453608,4.3439175257732,133200.0
2010-12-07,4.62,4.67,4.58,4.6,217400.0,0.0,1.0,4.3818556701031,4.4292783505155,4.3439175257732,4.3628865979381,217400.0
2010-12-06,4.6,4.66,4.55,4.62,123600.0,0.0,1.0,4.3628865979381,4.419793814433,4.3154639175258,4.3818556701031,123600.0
2010-12-03,4.55,4.65,4.55,4.62,136900.0,0.0,1.0,4.3154639175258,4.4103092783505,4.3154639175258,4.3818556701031,136900.0
2010-12-02,4.66,4.68,4.58,4.6,274100.0,0.0,1.0,4.419793814433,4.4387628865979,4.3439175257732,4.3628865979381,274100.0
2010-12-01,4.74,4.77,4.66,4.67,216500.0,0.0,1.0,4.4956701030928,4.5241237113402,4.419793814433,4.4292783505155,216500.0
2010-11-30,4.7,4.74,4.62,4.74,188100.0,0.0,1.0,4.4577319587629,4.4956701030928,4.3818556701031,4.4956701030928,188100.0
2010-11-29,4.69,4.78,4.62,4.75,148100.0,0.0,1.0,4.4482474226804,4.5336082474227,4.3818556701031,4.5051546391753,148100.0
2010-11-26,4.69,4.76,4.66,4.74,78900.0,0.0,1.0,4.4482474226804,4.5146391752577,4.419793814433,4.4956701030928,78900.0
2010-11-24,4.54,4.79,4.54,4.74,468000.0,0.0,1.0,4.3059793814433,4.5430927835052,4.3059793814433,4.4956701030928,468000.0
2010-11-23,4.48,4.52,4.42,4.47,128400.0,0.0,1.0,4.2490721649485,4.2870103092784,4.1921649484536,4.239587628866,128400.0
2010-11-22,4.51,4.57,4.45,4.55,133800.0,0.0,1.0,4.2775257731959,4.3344329896907,4.220618556701,4.3154639175258,133800.0
2010-11-19,4.51,4.61,4.47,4.54,173100.0,0.0,1.0,4.2775257731959,4.3723711340206,4.239587628866,4.3059793814433,173100.0
2010-11-18,4.61,4.62,4.5,4.51,259200.0,0.0,1.0,4.3723711340206,4.3818556701031,4.2680412371134,4.2775257731959,259200.0
2010-11-17,4.49,4.57,4.43,4.55,208500.0,0.0,1.0,4.2585567010309,4.3344329896907,4.2016494845361,4.3154639175258,208500.0
2010-11-16,4.41,4.47,4.37,4.46,245800.0,0.0,1.0,4.1826804123711,4.239587628866,4.1447422680412,4.2301030927835,245800.0
2010-11-15,4.59,4.62,4.41,4.43,307500.0,0.0,1.0,4.3534020618557,4.3818556701031,4.1826804123711,4.2016494845361,307500.0
2010-11-12,4.62,4.68,4.54,4.54,191400.0,0.0,1.0,4.3818556701031,4.4387628865979,4.3059793814433,4.3059793814433,191400.0
2010-11-11,4.62,4.71,4.56,4.66,229900.0,0.0,1.0,4.3818556701031,4.4672164948454,4.3249484536082,4.419793814433,229900.0
2010-11-10,4.63,4.75,4.52,4.67,650100.0,0.0,1.0,4.3913402061856,4.5051546391753,4.2870103092784,4.4292783505155,650100.0
2010-11-09,4.5,4.72,4.41,4.6,582200.0,0.0,1.0,4.2680412371134,4.4767010309278,4.1826804123711,4.3628865979381,582200.0
2010-11-08,4.35,4.47,4.31,4.45,379900.0,0.0,1.0,4.1257731958763,4.239587628866,4.0878350515464,4.220618556701,379900.0
2010-11-05,4.38,4.47,4.31,4.34,274700.0,0.0,1.0,4.1542268041237,4.239587628866,4.0878350515464,4.1162886597938,274700.0
2010-11-04,4.48,4.48,4.36,4.39,272500.0,0.0,1.0,4.2490721649485,4.2490721649485,4.1352577319588,4.1637113402062,272500.0
2010-11-03,4.38,4.4,4.29,4.37,162600.0,0.0,1.0,4.1542268041237,4.1731958762887,4.0688659793814,4.1447422680412,162600.0
2010-11-02,4.34,4.37,4.25,4.36,272600.0,0.0,1.0,4.1162886597938,4.1447422680412,4.0309278350515,4.1352577319588,272600.0
2010-11-01,4.39,4.5,4.26,4.3,276200.0,0.0,1.0,4.1637113402062,4.2680412371134,4.040412371134,4.0783505154639,276200.0
2010-10-29,4.31,4.42,4.31,4.36,233800.0,0.0,1.0,4.0878350515464,4.1921649484536,4.0878350515464,4.1352577319588,233800.0
2010-10-28,4.49,4.53,4.28,4.31,578500.0,0.0,1.0,4.2585567010309,4.2964948453608,4.059381443299,4.0878350515464,578500.0
2010-10-27,4.64,4.66,4.46,4.49,590900.0,0.0,1.0,4.400824742268,4.419793814433,4.2301030927835,4.2585567010309,590900.0
2010-10-26,4.65,4.73,4.65,4.68,234300.0,0.0,1.0,4.4103092783505,4.4861855670103,4.4103092783505,4.4387628865979,234300.0
2010-10-25,4.68,4.77,4.63,4.68,114100.0,0.0,1.0,4.4387628865979,4.5241237113402,4.3913402061856,4.4387628865979,114100.0
2010-10-22,4.66,4.67,4.59,4.66,121600.0,0.0,1.0,4.419793814433,4.4292783505155,4.3534020618557,4.419793814433,121600.0
2010-10-21,4.71,4.74,4.57,4.65,140300.0,0.0,1.0,4.4672164948454,4.4956701030928,4.3344329896907,4.4103092783505,140300.0
2010-10-20,4.63,4.71,4.58,4.68,148200.0,0.0,1.0,4.3913402061856,4.4672164948454,4.3439175257732,4.4387628865979,148200.0
2010-10-19,4.69,4.75,4.5,4.58,244100.0,0.0,1.0,4.4482474226804,4.5051546391753,4.2680412371134,4.3439175257732,244100.0
2010-10-18,4.69,4.75,4.66,4.75,107100.0,0.0,1.0,4.4482474226804,4.5051546391753,4.419793814433,4.5051546391753,107100.0
2010-10-15,4.8,4.82,4.65,4.7,311000.0,0.0,1.0,4.5525773195876,4.5715463917526,4.4103092783505,4.4577319587629,311000.0
2010-10-14,4.78,4.84,4.65,4.74,253800.0,0.0,1.0,4.5336082474227,4.5905154639175,4.4103092783505,4.4956701030928,253800.0
2010-10-13,4.83,4.91,4.79,4.81,275800.0,0.0,1.0,4.5810309278351,4.6569072164948,4.5430927835052,4.5620618556701,275800.0
2010-10-12,4.85,4.87,4.75,4.81,178300.0,0.0,1.0,4.6,4.6189690721649,4.5051546391753,4.5620618556701,178300.0
2010-10-11,4.83,4.96,4.78,4.89,277900.0,0.0,1.0,4.5810309278351,4.7043298969072,4.5336082474227,4.6379381443299,277900.0
2010-10-08,4.75,4.86,4.71,4.82,169800.0,0.0,1.0,4.5051546391753,4.6094845360825,4.4672164948454,4.5715463917526,169800.0
2010-10-07,4.81,4.81,4.71,4.73,148200.0,0.0,1.0,4.5620618556701,4.5620618556701,4.4672164948454,4.4861855670103,148200.0
