Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-10,29.37,29.4,28.93,29.22,10400.0,0.0,1.0,14.381458498754,14.396148446148,14.166005936975,14.308008761784,20800.0
2013-09-09,28.97,29.42,28.76,29.23,9500.0,0.0,1.0,14.1855925335,14.405941744411,14.082762901742,14.312905410915,19000.0
2013-09-06,29.5,29.5,28.73,28.81,13500.0,0.0,1.0,14.445114937461,14.445114937461,14.068072954348,14.107246147399,27000.0
2013-09-05,29.16,29.47,28.94,29.17,17100.0,0.0,1.0,14.278628866996,14.430424990067,14.170902586106,14.283525516127,34200.0
2013-09-04,28.94,29.5,28.76,29.18,16000.0,0.0,1.0,14.170902586106,14.445114937461,14.082762901742,14.288422165258,32000.0
2013-09-03,28.64,29.19,28.56,28.93,8300.0,0.0,1.0,14.024003112166,14.29331881439,13.984829919115,14.166005936975,16600.0
2013-08-30,29.04,29.04,28.41,28.46,10000.0,0.0,1.0,14.21986907742,14.21986907742,13.911380182145,13.935863427802,20000.0
2013-08-29,28.5,29.28,28.26,29.22,6700.0,0.0,1.0,13.955450024327,14.337388656572,13.837930445175,14.308008761784,13400.0
2013-08-28,28.25,28.66,28.15,28.44,10500.0,0.0,1.0,13.833033796044,14.033796410429,13.78406730473,13.926070129539,21000.0
2013-08-27,28.3,28.59,27.64,28.11,20200.0,0.0,1.0,13.8575170417,13.999519866509,13.534338199032,13.764480708205,40400.0
2013-08-26,28.82,29.49,28.4,28.6,16500.0,0.0,1.0,14.11214279653,14.44021828833,13.906483533014,14.004416515641,33000.0
2013-08-23,28.9,29.4,28.41,29.3,11000.0,0.0,1.0,14.151315989581,14.396148446148,13.911380182145,14.347181954835,22000.0
2013-08-22,28.96,29.12,28.47,29.12,11400.0,0.0,1.0,14.180695884369,14.25904227047,13.940760076933,14.25904227047,22800.0
2013-08-21,28.78,29.12,28.56,28.65,9200.0,0.0,1.0,14.092556200005,14.25904227047,13.984829919115,14.028899761297,18400.0
2013-08-20,28.91,29.16,28.79,28.96,6000.0,0.07,1.0,14.156212638712,14.278628866996,14.097452849136,14.180695884369,12000.0
2013-08-19,29.09,29.3,28.85,28.86,5800.0,0.0,1.0,14.210004935456,14.312586614261,14.092768731107,14.097653572955,11600.0
2013-08-16,29.0,29.64,28.98,29.25,16900.0,0.0,1.0,14.166041358825,14.478671237089,14.15627167513,14.288162405022,33800.0
2013-08-15,29.34,29.6,28.63,28.89,11100.0,0.0,1.0,14.332125981653,14.459131869698,13.985302210454,14.112308098499,22200.0
2013-08-14,29.8,29.95,29.29,29.74,5900.0,0.0,1.0,14.556828706655,14.630101334373,14.307701772414,14.527519655568,11800.0
2013-08-13,29.65,29.95,29.5,29.95,9200.0,0.0,1.0,14.483556078937,14.630101334373,14.410283451219,14.630101334373,18400.0
2013-08-12,29.41,30.0,29.29,29.99,9900.0,0.0,1.0,14.366319874588,14.654525543612,14.307701772414,14.649640701764,19800.0
2013-08-09,29.94,30.0,29.26,29.79,14400.0,0.0,1.0,14.625216492525,14.654525543612,14.29304724687,14.551943864807,28800.0
2013-08-08,30.08,30.49,29.51,29.98,11700.0,0.0,1.0,14.693604278395,14.893882794158,14.415168293067,14.644755859917,23400.0
2013-08-07,30.36,30.74,30.1,30.29,8000.0,0.0,1.0,14.830379850136,15.016003840355,14.703373962091,14.796185957201,16000.0
2013-08-06,30.85,30.85,30.0,30.32,5700.0,0.0,1.0,15.069737100681,15.069737100681,14.654525543612,14.810840482744,11400.0
2013-08-05,30.99,31.45,30.99,31.38,5400.0,0.0,1.0,15.138124886552,15.362827611554,15.138124886552,15.328633718619,10800.0
2013-08-02,30.51,31.35,30.4,31.21,12400.0,0.0,1.0,14.903652477854,15.313979193075,14.849919217527,15.245591407205,24800.0
2013-08-01,30.17,31.01,30.17,30.52,8300.0,0.0,1.0,14.737567855026,15.147894570247,14.737567855026,14.908537319702,16600.0
2013-07-31,30.45,30.83,29.54,29.76,11900.0,0.0,1.0,14.874343426767,15.059967416986,14.42982281861,14.537289339263,23800.0
2013-07-30,30.69,30.9,30.47,30.66,9400.0,0.0,1.0,14.991579631115,15.094161309921,14.884113110462,14.976925105572,18800.0
2013-07-29,31.95,31.95,30.25,30.44,6500.0,0.0,1.0,15.607069703947,15.607069703947,14.776646589809,14.869458584919,13000.0
2013-07-26,32.37,32.38,31.3,31.61,6600.0,0.0,1.0,15.812233061558,15.817117903406,15.289554983836,15.44098508112,13200.0
2013-07-25,30.9,32.86,30.77,32.66,9000.0,0.0,1.0,15.094161309921,16.051590312103,15.030658365898,15.953893475146,18000.0
2013-07-24,32.0,32.3,30.56,30.92,5900.0,0.0,1.0,15.631493913187,15.778039168623,14.928076687093,15.103930993616,11800.0
2013-07-23,32.25,32.45,31.51,31.92,5500.0,0.0,1.0,15.753614959383,15.851311796341,15.392136662641,15.592415178404,11000.0
2013-07-22,32.07,32.76,32.07,32.63,7500.0,0.0,1.0,15.665687806122,16.002741893625,15.665687806122,15.939238949602,15000.0
2013-07-19,32.21,32.49,31.9,32.43,5600.0,0.0,1.0,15.734075591992,15.870851163732,15.582645494708,15.841542112645,11200.0
2013-07-18,32.3,32.46,32.09,32.28,4700.0,0.0,1.0,15.778039168623,15.856196638189,15.675457489817,15.768269484927,9400.0
2013-07-17,32.32,32.58,32.08,32.35,7200.0,0.0,1.0,15.787808852318,15.914814740363,15.670572647969,15.802463377862,14400.0
2013-07-16,31.87,32.5,30.63,31.96,16500.0,0.0,1.0,15.567990969164,15.87573600558,14.962270580028,15.611954545795,33000.0
2013-07-15,31.99,32.0,31.21,31.99,7800.0,0.0,1.0,15.626609071339,15.631493913187,15.245591407205,15.626609071339,15600.0
2013-07-12,31.86,31.86,31.2,31.65,2000.0,0.0,1.0,15.563106127316,15.563106127316,15.240706565357,15.460524448511,4000.0
2013-07-11,30.51,31.98,30.16,31.89,9100.0,0.0,1.0,14.903652477854,15.621724229491,14.732683013178,15.57776065286,18200.0
2013-07-10,30.62,30.96,29.66,29.97,11400.0,0.0,1.0,14.95738573818,15.123470361008,14.488440920785,14.639871018069,22800.0
2013-07-09,31.68,31.68,30.65,31.0,9500.0,0.0,1.0,15.475178974055,15.475178974055,14.972040263724,15.143009728399,19000.0
2013-07-08,30.75,31.93,30.65,31.93,7000.0,0.0,1.0,15.020888682203,15.597300020251,14.972040263724,15.597300020251,14000.0
2013-07-05,31.07,31.07,30.4,30.85,8000.0,0.0,1.0,15.177203621335,15.177203621335,14.849919217527,15.069737100681,16000.0
2013-07-03,30.25,30.7,30.04,30.5,5300.0,0.0,1.0,14.776646589809,14.996464472963,14.674064911004,14.898767636006,10600.0
2013-07-02,30.0,30.73,29.94,30.6,10200.0,0.0,1.0,14.654525543612,15.011118998507,14.625216492525,14.947616054485,20400.0
2013-07-01,28.55,30.1,28.29,30.09,8900.0,0.0,1.0,13.946223475671,14.703373962091,13.819217587626,14.698489120243,17800.0
2013-06-28,28.25,28.83,28.24,28.5,31200.0,0.0,1.0,13.799678220235,14.082999047411,13.794793378387,13.921799266432,62400.0
2013-06-27,28.02,28.47,28.02,28.36,5700.0,0.0,1.0,13.687326857734,13.907144740888,13.687326857734,13.853411480562,11400.0
2013-06-26,29.85,29.85,28.19,28.19,11500.0,0.0,1.0,14.581252915894,14.581252915894,13.770369169148,13.770369169148,23000.0
2013-06-25,29.37,30.0,29.34,29.95,9400.0,0.0,1.0,14.346780507197,14.654525543612,14.332125981653,14.630101334373,18800.0
2013-06-24,29.51,29.73,28.03,29.37,10400.0,0.0,1.0,14.415168293067,14.52263481372,13.692211699582,14.346780507197,20800.0
2013-06-21,28.09,29.44,27.93,29.44,24800.0,0.0,1.0,13.721520750669,14.380974400132,13.643363281103,14.380974400132,49600.0
2013-06-20,28.78,28.78,27.75,28.0,14300.0,0.0,1.0,14.058574838172,14.058574838172,13.555436127841,13.677557174038,28600.0
2013-06-19,29.0,29.46,28.87,29.01,6600.0,0.0,1.0,14.166041358825,14.390744083827,14.102538414803,14.170926200673,13200.0
2013-06-18,29.04,29.24,28.81,29.18,8100.0,0.0,1.0,14.185580726217,14.283277563174,14.073229363716,14.253968512087,16200.0
2013-06-17,29.37,29.6,28.76,29.0,9900.0,0.0,1.0,14.346780507197,14.459131869698,14.048805154476,14.166041358825,19800.0
2013-06-14,29.26,29.26,28.84,29.0,3500.0,0.0,1.0,14.29304724687,14.29304724687,14.087883889259,14.166041358825,7000.0
2013-06-13,28.63,29.45,28.15,29.44,4400.0,0.0,1.0,13.985302210454,14.385859241979,13.750829801756,14.380974400132,8800.0
2013-06-12,28.89,28.97,28.57,28.57,3500.0,0.0,1.0,14.112308098499,14.151386833282,13.955993159367,13.955993159367,7000.0
2013-06-11,29.65,29.91,28.64,28.79,10800.0,0.0,1.0,14.483556078937,14.610561966982,13.990187052302,14.06345968002,21600.0
2013-06-10,29.94,30.0,29.56,30.0,7100.0,0.0,1.0,14.625216492525,14.654525543612,14.439592502306,14.654525543612,14200.0
2013-06-07,29.48,29.84,29.3,29.55,3000.0,0.0,1.0,14.400513767523,14.576368074046,14.312586614261,14.434707660458,6000.0
2013-06-06,29.37,29.44,28.84,29.06,5500.0,0.0,1.0,14.346780507197,14.380974400132,14.087883889259,14.195350409913,11000.0
2013-06-05,30.0,30.23,29.58,29.58,6800.0,0.0,1.0,14.654525543612,14.766876906113,14.449362186002,14.449362186002,13600.0
2013-06-04,30.7,30.92,29.58,30.05,12600.0,0.0,1.0,14.996464472963,15.103930993616,14.449362186002,14.678949752852,25200.0
2013-06-03,29.21,31.12,29.21,30.7,24000.0,0.0,1.0,14.268623037631,15.201627830574,14.268623037631,14.996464472963,48000.0
2013-05-31,29.79,29.79,28.89,29.2,7500.0,0.0,1.0,14.551943864807,14.551943864807,14.112308098499,14.263738195783,15000.0
2013-05-30,30.08,30.08,29.58,30.02,5800.0,0.07,1.0,14.693604278395,14.693604278395,14.449362186002,14.664295227308,11600.0
2013-05-29,30.18,30.5,30.1,30.3,2600.0,0.0,1.0,14.708156529085,14.86410782429,14.669168705283,14.766638264787,5200.0
2013-05-28,29.9,30.3,29.89,30.3,10500.0,0.0,1.0,14.57169914578,14.766638264787,14.566825667805,14.766638264787,21000.0
2013-05-24,29.69,29.83,29.45,29.78,3200.0,0.0,1.0,14.469356108301,14.537584799953,14.352392636897,14.513217410078,6400.0
2013-05-23,29.06,29.87,29.06,29.87,2400.0,0.0,1.0,14.162326995865,14.557078711854,14.162326995865,14.557078711854,4800.0
2013-05-22,29.52,29.95,29.17,29.26,12600.0,0.0,1.0,14.386506982723,14.596066535656,14.215935253592,14.259796555368,25200.0
2013-05-21,29.63,29.8,29.55,29.64,5200.0,0.0,1.0,14.44011524045,14.522964366028,14.401127416649,14.444988718425,10400.0
2013-05-20,29.25,29.75,29.25,29.75,4900.0,0.0,1.0,14.254923077393,14.498596976152,14.254923077393,14.498596976152,9800.0
2013-05-17,28.96,29.5,28.91,29.4,9000.0,0.0,1.0,14.113592216113,14.376760026773,14.089224826237,14.328025247021,18000.0
2013-05-16,29.5,29.5,28.71,28.92,6200.0,0.0,1.0,14.376760026773,14.376760026773,13.991755266734,14.094098304212,12400.0
2013-05-15,29.4,29.74,29.28,29.44,23300.0,0.0,1.0,14.328025247021,14.493723498177,14.269543511319,14.347519158922,46600.0
2013-05-14,28.96,29.5,28.95,29.5,13500.0,0.0,1.0,14.113592216113,14.376760026773,14.108718738138,14.376760026773,27000.0
2013-05-13,28.97,29.17,28.09,29.15,2900.0,0.0,1.0,14.118465694088,14.215935253592,13.689599632273,14.206188297641,5800.0
2013-05-10,28.39,29.2,27.95,29.2,8000.0,0.0,1.0,13.835803971528,14.230555687517,13.62137094062,14.230555687517,16000.0
2013-05-09,28.09,28.34,28.09,28.25,8300.0,0.0,1.0,13.689599632273,13.811436581652,13.689599632273,13.767575279876,16600.0
2013-05-08,28.64,28.68,27.71,28.0,9900.0,0.0,1.0,13.957640920907,13.977134832808,13.504407469216,13.645738330496,19800.0
2013-05-07,27.99,28.69,27.88,28.69,2700.0,0.0,1.0,13.640864852521,13.982008310783,13.587256594794,13.982008310783,5400.0
2013-05-06,28.51,28.51,27.84,28.22,4500.0,0.0,1.0,13.89428570723,13.89428570723,13.567762682893,13.75295484595,9000.0
2013-05-03,28.0,28.51,27.86,28.5,5900.0,0.0,1.0,13.645738330496,13.89428570723,13.577509638844,13.889412229255,11800.0
2013-05-02,27.32,27.76,27.32,27.66,4500.0,0.0,1.0,13.314341828184,13.528774859092,13.314341828184,13.48004007934,9000.0
2013-05-01,28.48,28.48,27.02,27.06,34100.0,0.0,1.0,13.879665273305,13.879665273305,13.168137488929,13.187631400829,68200.0
2013-04-30,28.18,28.48,28.18,28.48,3700.0,0.0,1.0,13.733460934049,13.879665273305,13.733460934049,13.879665273305,7400.0
2013-04-29,28.35,28.35,28.24,28.28,1400.0,0.0,1.0,13.816310059627,13.816310059627,13.7627018019,13.782195713801,2800.0
2013-04-26,28.14,28.55,27.91,28.34,12400.0,0.0,1.0,13.713967022149,13.913779619131,13.601877028719,13.811436581652,24800.0
2013-04-25,27.94,28.22,27.85,28.06,2800.0,0.0,1.0,13.616497462645,13.75295484595,13.572636160868,13.674979198347,5600.0
2013-04-24,27.77,27.88,27.64,27.79,4000.0,0.0,1.0,13.533648337067,13.587256594794,13.47029312339,13.543395293017,8000.0
2013-04-23,27.81,27.81,27.36,27.6,2400.0,0.0,1.0,13.553142248968,13.553142248968,13.333835740085,13.450799211489,4800.0
2013-04-22,27.72,27.97,27.0,27.5,9400.0,0.0,1.0,13.509280947191,13.631117896571,13.158390532978,13.402064431737,18800.0
2013-04-19,27.66,27.78,27.37,27.58,6500.0,0.0,1.0,13.48004007934,13.538521815042,13.33870921806,13.441052255539,13000.0
2013-04-18,27.79,28.03,27.29,27.77,9600.0,0.0,1.0,13.543395293017,13.660358764422,13.299721394258,13.533648337067,19200.0
2013-04-17,27.68,27.74,27.0,27.54,12300.0,0.0,1.0,13.48978703529,13.519027903141,13.158390532978,13.421558343638,24600.0
2013-04-16,27.68,27.98,27.18,27.88,6500.0,0.0,1.0,13.48978703529,13.635991374546,13.246113136532,13.587256594794,13000.0
2013-04-15,27.68,27.91,27.03,27.25,18000.0,0.0,1.0,13.48978703529,13.601877028719,13.173010966904,13.280227482358,36000.0
2013-04-12,28.11,28.11,28.11,28.11,1500.0,0.0,1.0,13.699346588223,13.699346588223,13.699346588223,13.699346588223,3000.0
2013-04-11,28.35,28.37,28.19,28.26,1500.0,0.0,1.0,13.816310059627,13.826057015578,13.738334412024,13.772448757851,3000.0
2013-04-10,27.91,28.42,27.88,28.2,5000.0,0.0,1.0,13.601877028719,13.850424405454,13.587256594794,13.74320789,10000.0
2013-04-09,27.75,28.06,27.75,27.96,4600.0,0.0,1.0,13.523901381117,13.674979198347,13.523901381117,13.626244418595,9200.0
2013-04-08,28.06,28.49,27.74,28.22,8700.0,0.0,1.0,13.674979198347,13.88453875128,13.519027903141,13.75295484595,17400.0
2013-04-05,27.64,28.08,27.22,27.89,5400.0,0.0,1.0,13.47029312339,13.684726154297,13.265607048432,13.592130072769,10800.0
2013-04-04,28.11,28.2,27.58,27.93,7300.0,0.0,1.0,13.699346588223,13.74320789,13.441052255539,13.61162398467,14600.0
2013-04-03,28.0,28.32,27.81,27.93,10900.0,0.0,1.0,13.645738330496,13.801689625702,13.553142248968,13.61162398467,21800.0
2013-04-02,27.84,28.01,27.71,27.88,4500.0,0.0,1.0,13.567762682893,13.650611808471,13.504407469216,13.587256594794,9000.0
2013-04-01,28.46,28.46,27.72,28.16,6800.0,0.0,1.0,13.869918317354,13.869918317354,13.509280947191,13.723713978099,13600.0
2013-03-28,28.69,28.77,28.43,28.65,12500.0,0.0,1.0,13.982008310783,14.020996134585,13.855297883429,13.962514398883,25000.0
2013-03-27,28.97,28.97,28.23,28.4,1400.0,0.0,1.0,14.118465694088,14.118465694088,13.757828323925,13.840677449503,2800.0
2013-03-26,28.71,29.11,28.66,29.07,2100.0,0.0,1.0,13.991755266734,14.186694385741,13.967387876858,14.16720047384,4200.0
2013-03-25,29.05,29.05,28.51,28.86,4500.0,0.0,1.0,14.15745351789,14.15745351789,13.89428570723,14.064857436361,9000.0
2013-03-22,28.44,29.0,28.43,28.84,4500.0,0.0,1.0,13.860171361404,14.133086128014,13.855297883429,14.055110480411,9000.0
2013-03-21,28.76,28.79,28.57,28.74,2600.0,0.0,1.0,14.01612265661,14.030743090535,13.923526575081,14.006375700659,5200.0
2013-03-20,28.67,29.0,28.58,29.0,7900.0,0.0,1.0,13.972261354833,14.133086128014,13.928400053056,14.133086128014,15800.0
2013-03-19,28.73,28.95,28.17,28.43,11000.0,0.0,1.0,14.001502222684,14.108718738138,13.728587456074,13.855297883429,22000.0
2013-03-18,28.65,28.9,28.02,28.86,8600.0,0.0,1.0,13.962514398883,14.084351348262,13.655485286446,14.064857436361,17200.0
2013-03-15,28.81,28.88,28.39,28.85,34500.0,0.0,1.0,14.040490046485,14.074604392312,13.835803971528,14.059983958386,69000.0
2013-03-14,28.65,28.8,28.42,28.78,5700.0,0.0,1.0,13.962514398883,14.03561656851,13.850424405454,14.02586961256,11400.0
2013-03-13,28.44,28.96,28.25,28.71,7900.0,0.0,1.0,13.860171361404,14.113592216113,13.767575279876,13.991755266734,15800.0
2013-03-12,28.56,28.56,28.2,28.22,2200.0,0.0,1.0,13.918653097106,13.918653097106,13.74320789,13.75295484595,4400.0
2013-03-11,28.79,28.99,28.62,28.99,2300.0,0.0,1.0,14.030743090535,14.128212650039,13.947893964957,14.128212650039,4600.0
2013-03-08,28.4,29.3,28.09,28.97,8900.0,0.0,1.0,13.840677449503,14.279290467269,13.689599632273,14.118465694088,17800.0
2013-03-07,27.08,28.03,27.08,28.03,9600.0,0.0,1.0,13.19737835678,13.660358764422,13.19737835678,13.660358764422,19200.0
2013-03-06,27.7,27.7,27.51,27.7,2500.0,0.0,1.0,13.499533991241,13.499533991241,13.406937909712,13.499533991241,5000.0
2013-03-05,27.26,27.7,27.26,27.7,4700.0,0.0,1.0,13.285100960333,13.499533991241,13.285100960333,13.499533991241,9400.0
2013-03-04,26.92,27.33,26.92,27.19,2300.0,0.0,1.0,13.119402709177,13.319215306159,13.119402709177,13.250986614507,4600.0
2013-03-01,26.83,27.53,26.83,27.49,6900.0,0.0,1.0,13.0755414074,13.416684865663,13.0755414074,13.397190953762,13800.0
2013-02-28,26.95,27.49,26.92,27.24,4000.0,0.0,1.0,13.134023143102,13.397190953762,13.119402709177,13.275354004383,8000.0
2013-02-27,27.07,27.65,27.07,27.35,6500.0,0.0,1.0,13.192504878805,13.475166601365,13.192504878805,13.32896226211,13000.0
2013-02-26,27.19,27.42,26.83,26.92,15200.0,0.0,1.0,13.250986614507,13.363076607936,13.0755414074,13.119402709177,30400.0
2013-02-25,27.9,27.9,27.03,27.03,6200.0,0.0,1.0,13.597003550744,13.597003550744,13.173010966904,13.173010966904,12400.0
2013-02-22,27.29,27.75,27.24,27.74,13500.0,0.0,1.0,13.299721394258,13.523901381117,13.275354004383,13.519027903141,27000.0
2013-02-21,27.22,27.55,27.22,27.5,2000.0,0.07,1.0,13.265607048432,13.426431821613,13.265607048432,13.402064431737,4000.0
2013-02-20,27.49,27.74,27.34,27.36,5700.0,0.0,1.0,13.363175597695,13.484703204077,13.290259033866,13.299981242377,11400.0
2013-02-19,27.25,27.57,27.19,27.45,25700.0,0.0,1.0,13.246509095569,13.402064431737,13.217342470038,13.343731180674,51400.0
2013-02-15,27.63,27.63,27.0,27.3,20400.0,0.0,1.0,13.431231057269,13.431231057269,13.124981489188,13.270814616845,40800.0
2013-02-14,27.25,27.41,27.19,27.39,1600.0,0.0,1.0,13.246509095569,13.324286763653,13.217342470038,13.314564555143,3200.0
2013-02-13,27.7,28.0,27.39,27.64,6600.0,0.0,1.0,13.465258787056,13.611091914713,13.314564555143,13.436092161524,13200.0
2013-02-12,27.7,28.0,27.64,28.0,15300.0,0.0,1.0,13.465258787056,13.611091914713,13.436092161524,13.611091914713,30600.0
2013-02-11,27.44,27.94,27.38,27.7,3800.0,0.0,1.0,13.338870076419,13.581925289182,13.309703450887,13.465258787056,7600.0
2013-02-08,27.02,27.46,27.0,27.23,3500.0,0.0,1.0,13.134703697698,13.348592284929,13.124981489188,13.236786887059,7000.0
2013-02-07,28.4,28.4,27.25,27.3,3900.0,0.0,1.0,13.805536084923,13.805536084923,13.246509095569,13.270814616845,7800.0
2013-02-06,27.74,28.34,27.74,28.34,1700.0,0.0,1.0,13.484703204077,13.776369459392,13.484703204077,13.776369459392,3400.0
2013-02-05,27.99,27.99,27.8,27.98,2800.0,0.0,1.0,13.606230810458,13.606230810458,13.513869829608,13.601369706203,5600.0
2013-02-04,28.28,28.29,27.56,27.66,3500.0,0.0,1.0,13.74720283386,13.752063938116,13.397203327482,13.445814370035,7000.0
2013-02-01,28.8,29.01,27.0,28.37,11000.0,0.0,1.0,13.999980255134,14.102063444494,13.124981489188,13.790952772158,22000.0
2013-01-31,29.31,29.31,28.51,28.59,12900.0,0.0,1.0,14.247896572152,14.247896572152,13.859008231731,13.897897065773,25800.0
2013-01-30,29.06,29.35,28.54,29.25,3200.0,0.0,1.0,14.12636896577,14.267340989173,13.873591544497,14.21872994662,6400.0
2013-01-29,28.8,29.35,28.69,29.25,5700.0,0.0,1.0,13.999980255134,14.267340989173,13.946508108326,14.21872994662,11400.0
2013-01-28,27.54,28.67,27.32,28.67,3500.0,0.0,1.0,13.387481118971,13.936785899815,13.280536825356,13.936785899815,7000.0
2013-01-25,27.13,27.34,27.0,27.34,13000.0,0.0,1.0,13.188175844506,13.290259033866,13.124981489188,13.290259033866,26000.0
2013-01-24,28.57,28.73,27.15,27.32,9600.0,0.0,1.0,13.888174857263,13.965952525347,13.197898053017,13.280536825356,19200.0
2013-01-23,28.72,28.72,28.01,28.36,3000.0,0.0,1.0,13.961091421092,13.961091421092,13.615953018968,13.786091667902,6000.0
2013-01-22,27.91,28.62,27.91,28.61,4500.0,0.0,1.0,13.567341976416,13.912480378539,13.567341976416,13.907619274284,9000.0
2013-01-18,27.43,27.94,27.32,27.94,8000.0,0.0,1.0,13.334008972164,13.581925289182,13.280536825356,13.581925289182,16000.0
2013-01-17,28.2,28.2,27.36,27.6,10500.0,0.0,1.0,13.708313999818,13.708313999818,13.299981242377,13.416647744503,21000.0
2013-01-16,27.82,28.31,27.82,27.91,2900.0,0.0,1.0,13.523592038119,13.761786146626,13.523592038119,13.567341976416,5800.0
2013-01-15,27.6,27.88,27.6,27.81,2100.0,0.0,1.0,13.416647744503,13.55275866365,13.416647744503,13.518730933863,4200.0
2013-01-14,27.78,28.24,27.53,27.78,2500.0,0.0,1.0,13.504147621098,13.727758416839,13.382620014716,13.504147621098,5000.0
2013-01-11,28.99,28.99,27.92,28.02,6100.0,0.0,1.0,14.092341235983,14.092341235983,13.572203080671,13.620814123224,12200.0
2013-01-10,28.89,29.24,28.42,28.9,4700.0,0.0,1.0,14.043730193431,14.213868842365,13.815258293434,14.048591297686,9400.0
2013-01-09,29.65,29.65,28.55,28.81,3800.0,0.0,1.0,14.41317411683,14.41317411683,13.878452648752,14.004841359389,7600.0
2013-01-08,29.85,29.9,29.26,29.62,3500.0,0.0,1.0,14.510396201935,14.534701723212,14.223591050875,14.398590804064,7000.0
2013-01-07,29.81,30.37,29.77,29.85,7000.0,0.0,1.0,14.490951784914,14.763173623209,14.471507367893,14.510396201935,14000.0
2013-01-04,29.96,30.33,29.71,30.16,7700.0,0.0,1.0,14.563868348743,14.743729206188,14.442340742362,14.661090433848,15400.0
2013-01-03,30.3,30.55,29.65,29.87,9900.0,0.0,1.0,14.729145893422,14.850673499803,14.41317411683,14.520118410446,19800.0
2013-01-02,29.15,30.63,28.17,30.48,20500.0,0.0,1.0,14.170118904067,14.889562333845,13.693730687052,14.816645770016,41000.0
2012-12-31,27.58,28.5,27.36,28.23,11200.0,0.0,1.0,13.406925535992,13.854147127476,13.299981242377,13.722897312584,22400.0
2012-12-28,27.79,27.79,27.3,27.43,1900.0,0.0,1.0,13.509008725353,13.509008725353,13.270814616845,13.334008972164,3800.0
2012-12-27,28.71,28.71,27.53,27.95,5900.0,0.0,1.0,13.956230316836,13.956230316836,13.382620014716,13.586786393437,11800.0
2012-12-26,28.49,28.78,28.1,28.51,8800.0,0.0,1.0,13.849286023221,13.990258046623,13.659702957266,13.859008231731,17600.0
2012-12-24,28.15,28.25,28.15,28.25,900.0,0.0,1.0,13.684008478542,13.732619521095,13.684008478542,13.732619521095,1800.0
2012-12-21,27.98,28.5,27.62,28.32,33300.0,0.0,1.0,13.601369706203,13.854147127476,13.426369953013,13.766647250881,66600.0
2012-12-20,27.62,28.25,27.4,28.25,11800.0,0.0,1.0,13.426369953013,13.732619521095,13.319425659398,13.732619521095,23600.0
2012-12-19,28.7,28.85,27.15,27.44,10800.0,0.0,1.0,13.951369212581,14.02428577641,13.197898053017,13.338870076419,21600.0
2012-12-18,27.73,28.5,27.2,28.48,15000.0,0.0,1.0,13.479842099821,13.854147127476,13.222203574293,13.844424918965,30000.0
2012-12-17,27.38,28.02,27.32,27.85,8300.0,0.0,1.0,13.309703450887,13.620814123224,13.280536825356,13.538175350884,16600.0
2012-12-14,27.24,27.57,27.18,27.31,7700.0,0.0,1.0,13.241647991314,13.402064431737,13.212481365782,13.275675721101,15400.0
2012-12-13,27.0,27.45,27.0,27.19,6400.0,0.0,1.0,13.124981489188,13.343731180674,13.124981489188,13.217342470038,12800.0
2012-12-12,29.06,29.06,27.0,27.5,17700.0,0.0,1.0,14.12636896577,14.12636896577,13.124981489188,13.36803670195,35400.0
2012-12-11,28.03,29.19,27.89,29.19,6700.0,0.0,1.0,13.625675227479,14.189563321088,13.557619767905,14.189563321088,13400.0
2012-12-10,27.67,27.76,27.1,27.6,4200.0,0.0,1.0,13.45067547429,13.494425412587,13.17359253174,13.416647744503,8400.0
2012-12-07,28.56,28.56,27.39,27.59,5400.0,0.0,1.0,13.883313753007,13.883313753007,13.314564555143,13.411786640248,10800.0
2012-12-06,28.17,28.69,28.09,28.2,11100.0,0.0,1.0,13.693730687052,13.946508108326,13.65484185301,13.708313999818,22200.0
2012-12-05,28.83,28.83,28.0,28.21,5500.0,0.0,1.0,14.014563567899,14.014563567899,13.611091914713,13.713175104074,11000.0
2012-12-04,28.65,28.77,28.25,28.6,3400.0,0.0,1.0,13.927063691305,13.985396942368,13.732619521095,13.902758170028,6800.0
2012-12-03,28.74,28.95,28.47,28.62,4500.0,0.0,1.0,13.970813629602,14.072896818962,13.83956381471,13.912480378539,9000.0
2012-11-30,28.7,29.04,28.32,28.32,15700.0,0.0,1.0,13.951369212581,14.11664675726,13.766647250881,13.766647250881,31400.0
2012-11-29,27.72,28.8,27.66,28.56,15300.0,0.0,1.0,13.474980995566,13.999980255134,13.445814370035,13.883313753007,30600.0
2012-11-28,26.78,27.34,26.59,27.32,7200.0,0.0,1.0,13.018037195572,13.290259033866,12.925676214722,13.280536825356,14400.0
2012-11-27,27.52,27.88,27.28,27.28,4600.0,0.0,1.0,13.377758910461,13.55275866365,13.261092408335,13.261092408335,9200.0
2012-11-26,26.45,27.54,26.45,27.54,15800.0,0.0,1.0,12.857620755149,13.387481118971,12.857620755149,13.387481118971,31600.0
2012-11-23,26.48,26.65,26.28,26.65,2600.0,0.0,1.0,12.872204067914,12.954842840254,12.774981982809,12.954842840254,5200.0
2012-11-21,26.11,26.49,25.73,26.26,4000.0,0.07,1.0,12.69234321047,12.87706517217,12.50762124877,12.765259774299,8000.0
