Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-19,7.43,7.43,7.11,7.26,30500.0,0.0,1.0,7.080750487865859,7.080750487865859,6.775792189599766,6.918741391911997,30500.0
2013-09-18,7.44,7.47,7.35,7.39,24800.0,0.0,1.0,7.090280434686675,7.118870275149121,7.0045109132993355,7.042630700582597,24800.0
2013-09-17,7.45,7.5,7.35,7.5,12400.0,0.0,1.0,7.09981038150749,7.147460115611567,7.0045109132993355,7.147460115611567,12400.0
2013-09-16,7.3,7.48,7.29,7.45,39600.0,0.0,1.0,6.956861179195259,7.128400221969937,6.947331232374443,7.09981038150749,39600.0
2013-09-13,7.32,7.4,7.26,7.3,42800.0,0.0,1.0,6.97592107283689,7.052160647403413,6.918741391911997,6.956861179195259,42800.0
2013-09-12,7.3,7.39,7.25,7.26,14800.0,0.0,1.0,6.956861179195259,7.042630700582597,6.909211445091182,6.918741391911997,14800.0
2013-09-11,7.4,7.4,7.25,7.3,32800.0,0.0,1.0,7.052160647403413,7.052160647403413,6.909211445091182,6.956861179195259,32800.0
2013-09-10,7.53,7.68,7.36,7.37,56500.0,0.0,1.0,7.176049956074014,7.318999158386244,7.014040860120152,7.023570806940967,56500.0
2013-09-09,7.5,7.56,7.35,7.45,87300.0,0.0,1.0,7.147460115611567,7.204639796536459,7.0045109132993355,7.09981038150749,87300.0
2013-09-06,6.97,7.03,6.94,6.99,112600.0,0.0,1.0,6.642372934108349,6.699552615033243,6.613783093645903,6.66143282774998,112600.0
2013-09-05,7.0,7.0,6.91,6.91,2500.0,0.0,1.0,6.670962774570796,6.670962774570796,6.585193253183457,6.585193253183457,2500.0
2013-09-04,6.81,7.0,6.8,7.0,26100.0,0.0,1.0,6.489893784975302,6.670962774570796,6.480363838154487,6.670962774570796,26100.0
2013-09-03,6.89,7.0,6.81,6.95,63000.0,0.0,1.0,6.566133359541825,6.670962774570796,6.489893784975302,6.623313040466718,63000.0
2013-08-30,7.01,7.04,6.9,6.93,198100.0,0.0,1.0,6.680492721391611,6.709082561854058,6.5756633063626415,6.604253146825087,198100.0
2013-08-29,6.98,7.04,6.98,7.0,6500.0,0.0,1.0,6.651902880929165,6.709082561854058,6.651902880929165,6.670962774570796,6500.0
2013-08-28,7.0,7.05,6.84,7.0,119700.0,0.0,1.0,6.670962774570796,6.718612508674873,6.5184836254377485,6.670962774570796,119700.0
2013-08-27,6.98,7.05,6.95,7.0,41800.0,0.0,1.0,6.651902880929165,6.718612508674873,6.623313040466718,6.670962774570796,41800.0
2013-08-26,7.0,7.1,7.0,7.0,30400.0,0.0,1.0,6.670962774570796,6.76626224277895,6.670962774570796,6.670962774570796,30400.0
2013-08-23,7.02,7.06,6.9,7.06,31100.0,0.0,1.0,6.690022668212427,6.728142455495688,6.5756633063626415,6.728142455495688,31100.0
2013-08-22,7.0,7.07,6.9,7.07,28300.0,0.0,1.0,6.670962774570796,6.737672402316504,6.5756633063626415,6.737672402316504,28300.0
2013-08-21,6.94,7.05,6.91,7.03,97800.0,0.0,1.0,6.613783093645903,6.718612508674873,6.585193253183457,6.699552615033243,97800.0
2013-08-20,6.83,7.1,6.73,7.0,149400.0,0.0,1.0,6.508953678616933,6.76626224277895,6.4136542104087795,6.670962774570796,149400.0
2013-08-19,7.0,7.0,6.77,6.77,19100.0,0.0,1.0,6.670962774570796,6.670962774570796,6.45177399769204,6.45177399769204,19100.0
2013-08-16,6.93,7.1,6.8,7.0,36700.0,0.0,1.0,6.604253146825087,6.76626224277895,6.480363838154487,6.670962774570796,36700.0
2013-08-15,7.31,7.31,6.42,6.83,29900.0,0.0,1.0,6.966391126016074,6.966391126016074,6.118225858963501,6.508953678616933,29900.0
2013-08-14,7.52,7.52,7.32,7.32,24800.0,0.0,1.0,7.1665200092531975,7.1665200092531975,6.97592107283689,6.97592107283689,24800.0
2013-08-13,7.61,7.69,7.38,7.52,12600.0,0.0,1.0,7.252289530640537,7.3285291052070605,7.033100753761782,7.1665200092531975,12600.0
2013-08-12,7.55,7.65,7.39,7.65,36200.0,0.0,1.0,7.195109849715644,7.290409317923799,7.042630700582597,7.290409317923799,36200.0
2013-08-09,7.84,7.84,7.56,7.56,7400.0,0.0,1.0,7.471478307519291,7.471478307519291,7.204639796536459,7.204639796536459,7400.0
2013-08-08,7.71,7.71,7.55,7.56,9300.0,0.0,1.0,7.347588998848691,7.347588998848691,7.195109849715644,7.204639796536459,9300.0
2013-08-07,7.75,7.86,7.58,7.61,32400.0,0.0,1.0,7.385708786131953,7.4905382011609225,7.2236996901780905,7.252289530640537,32400.0
2013-08-06,7.71,7.97,7.56,7.75,25600.0,0.0,1.0,7.347588998848691,7.5953676161898915,7.204639796536459,7.385708786131953,25600.0
2013-08-05,7.67,8.1,7.55,7.6,13900.0,0.0,1.0,7.309469211565429,7.719256924860492,7.195109849715644,7.242759583819721,13900.0
2013-08-02,7.85,7.85,7.62,7.62,33900.0,0.0,1.0,7.481008254340106,7.481008254340106,7.261819477461352,7.261819477461352,33900.0
2013-08-01,7.77,7.92,7.73,7.88,30100.0,0.0,1.0,7.404768679773583,7.547717882085815,7.366648892490322,7.509598094802553,30100.0
2013-07-31,7.56,7.82,7.5,7.75,24300.0,0.0,1.0,7.204639796536459,7.452418413877661,7.147460115611567,7.385708786131953,24300.0
2013-07-30,7.62,8.06,7.31,7.31,45100.0,0.0,1.0,7.261819477461352,7.681137137577231,6.966391126016074,6.966391126016074,45100.0
2013-07-29,7.83,7.83,7.65,7.65,33300.0,0.0,1.0,7.461948360698476,7.461948360698476,7.290409317923799,7.290409317923799,33300.0
2013-07-26,7.88,7.98,7.65,7.8,34600.0,0.0,1.0,7.509598094802553,7.604897563010708,7.290409317923799,7.4333585202360295,34600.0
2013-07-25,7.65,8.01,7.65,7.87,44000.0,0.0,1.0,7.290409317923799,7.633487403473153,7.290409317923799,7.500068147981738,44000.0
2013-07-24,7.5,7.74,7.43,7.65,12700.0,0.0,1.0,7.147460115611567,7.376178839311137,7.080750487865859,7.290409317923799,12700.0
2013-07-23,8.1,8.1,7.3,7.69,49000.0,0.0,1.0,7.719256924860492,7.719256924860492,6.956861179195259,7.3285291052070605,49000.0
2013-07-22,8.1,8.27,7.81,7.81,30300.0,0.0,1.0,7.719256924860492,7.881266020814354,7.442888467056845,7.442888467056845,30300.0
2013-07-19,8.44,8.52,7.57,8.16,57100.0,0.0,1.0,8.043275116768216,8.11951469133474,7.214169743357275,7.776436605785385,57100.0
2013-07-18,8.4,8.67,8.4,8.5,38700.0,0.0,1.0,8.005155329484955,8.262463893646972,8.005155329484955,8.100454797693109,38700.0
2013-07-17,8.56,8.66,8.49,8.66,18600.0,0.0,1.0,8.157634478618002,8.252933946826156,8.090924850872295,8.252933946826156,18600.0
2013-07-16,8.55,8.57,8.5,8.57,24900.0,0.0,1.0,8.148104531797188,8.167164425438818,8.100454797693109,8.167164425438818,24900.0
2013-07-15,8.56,8.56,8.5,8.56,33100.0,0.0,1.0,8.157634478618002,8.157634478618002,8.100454797693109,8.157634478618002,33100.0
2013-07-12,8.71,8.73,8.55,8.55,45800.0,0.0,1.0,8.300583680930234,8.319643574571865,8.148104531797188,8.148104531797188,45800.0
2013-07-11,9.0,9.0,8.55,8.64,27000.0,0.0,1.0,8.57695213873388,8.57695213873388,8.148104531797188,8.233874053184525,27000.0
2013-07-10,8.65,9.0,8.65,8.98,13900.0,0.0,1.0,8.243404000005341,8.57695213873388,8.243404000005341,8.55789224509225,13900.0
2013-07-09,8.74,9.0,8.55,8.96,54200.0,0.0,1.0,8.32917352139268,8.57695213873388,8.148104531797188,8.538832351450619,54200.0
2013-07-08,8.68,8.76,8.55,8.75,63700.0,0.0,1.0,8.271993840467786,8.34823341503431,8.148104531797188,8.338703468213495,63700.0
2013-07-05,8.66,8.69,8.6,8.69,8200.0,0.0,1.0,8.252933946826156,8.281523787288602,8.195754265901263,8.281523787288602,8200.0
2013-07-03,8.7,9.49,8.65,8.7,3700.0,0.0,1.0,8.291053734109417,9.043919532953836,8.243404000005341,8.291053734109417,3700.0
2013-07-02,8.6,8.75,8.55,8.72,17800.0,0.0,1.0,8.195754265901263,8.338703468213495,8.148104531797188,8.310113627751049,17800.0
2013-07-01,8.59,8.76,8.59,8.73,47000.0,0.0,1.0,8.186224319080448,8.34823341503431,8.186224319080448,8.319643574571865,47000.0
2013-06-28,8.6,8.95,8.6,8.8,64900.0,0.0,1.0,8.195754265901263,8.529302404629803,8.195754265901263,8.386353202317572,64900.0
2013-06-27,8.68,8.74,8.55,8.74,60300.0,0.0,1.0,8.271993840467786,8.32917352139268,8.148104531797188,8.32917352139268,60300.0
2013-06-26,8.98,8.98,8.56,8.74,23900.0,0.0,1.0,8.55789224509225,8.55789224509225,8.157634478618002,8.32917352139268,23900.0
2013-06-25,8.88,9.0,8.7,8.94,39500.0,0.0,1.0,8.462592776884096,8.57695213873388,8.291053734109417,8.519772457808987,39500.0
2013-06-24,9.06,9.44,7.81,8.85,65200.0,0.0,1.0,8.634131819658773,8.996269798849758,7.442888467056845,8.434002936421649,65200.0
2013-06-21,9.75,9.75,9.09,9.09,142100.0,0.0,1.0,9.291698150295037,9.291698150295037,8.66272166012122,8.66272166012122,142100.0
2013-06-20,9.69,9.85,8.86,9.74,28100.0,0.0,1.0,9.234518469370144,9.386997618503191,8.443532883242463,9.282168203474221,28100.0
2013-06-19,9.75,9.85,9.45,9.73,44700.0,0.0,1.0,9.291698150295037,9.386997618503191,9.005799745670574,9.272638256653407,44700.0
2013-06-18,9.55,9.8,9.55,9.77,35100.0,0.0,1.0,9.10109921387873,9.339347884399114,9.10109921387873,9.310758043936668,35100.0
2013-06-17,9.52,9.8,9.45,9.8,39100.0,0.0,1.0,9.072509373416281,9.339347884399114,9.005799745670574,9.339347884399114,39100.0
2013-06-14,9.79,9.8,9.4,9.66,20900.0,0.0,1.0,9.329817937578298,9.339347884399114,8.958150011566497,9.205928628907698,20900.0
2013-06-13,9.4,9.77,9.4,9.57,14300.0,0.0,1.0,8.958150011566497,9.310758043936668,8.958150011566497,9.12015910752036,14300.0
2013-06-12,9.52,9.8,8.26,9.36,32300.0,0.0,1.0,9.072509373416281,9.339347884399114,7.871736073993539,8.920030224283234,32300.0
2013-06-11,9.8,9.8,9.6,9.71,3100.0,0.0,1.0,9.339347884399114,9.339347884399114,9.148748947982805,9.253578363011776,3100.0
2013-06-10,9.81,9.81,9.7,9.71,16400.0,0.0,1.0,9.34887783121993,9.34887783121993,9.244048416190958,9.253578363011776,16400.0
2013-06-07,10.0,10.0,9.7,9.7,27300.0,0.0,1.0,9.529946820815422,9.529946820815422,9.244048416190958,9.244048416190958,27300.0
2013-06-06,9.85,9.86,9.7,9.74,121700.0,0.0,1.0,9.386997618503191,9.396527565324005,9.244048416190958,9.282168203474221,121700.0
2013-06-05,9.7,10.0,9.7,9.9,70400.0,0.0,1.0,9.244048416190958,9.529946820815422,9.244048416190958,9.434647352607268,70400.0
2013-06-04,9.64,9.69,9.6,9.63,31000.0,0.0,1.0,9.186868735266067,9.234518469370144,9.148748947982805,9.177338788445253,31000.0
2013-06-03,9.6,9.7,9.5,9.64,55200.0,0.0,1.0,9.148748947982805,9.244048416190958,9.05344947977465,9.186868735266067,55200.0
2013-05-31,9.6,9.62,9.6,9.6,127500.0,0.0,1.0,9.148748947982805,9.167808841624435,9.148748947982805,9.148748947982805,127500.0
2013-05-30,9.62,9.65,9.6,9.6,28900.0,0.0,1.0,9.167808841624435,9.196398682086883,9.148748947982805,9.148748947982805,28900.0
2013-05-29,9.62,9.79,9.6,9.62,93200.0,0.0,1.0,9.167808841624435,9.329817937578298,9.148748947982805,9.167808841624435,93200.0
2013-05-28,9.65,9.65,9.61,9.62,21400.0,0.0,1.0,9.196398682086883,9.196398682086883,9.15827889480362,9.167808841624435,21400.0
2013-05-24,9.6,9.65,9.6,9.62,31600.0,0.0,1.0,9.148748947982805,9.196398682086883,9.148748947982805,9.167808841624435,31600.0
2013-05-23,9.64,9.7,9.63,9.65,22300.0,0.0,1.0,9.186868735266067,9.244048416190958,9.177338788445253,9.196398682086883,22300.0
2013-05-22,9.94,9.94,9.65,9.75,46200.0,0.0,1.0,9.472767139890529,9.472767139890529,9.196398682086883,9.291698150295037,46200.0
2013-05-21,9.89,9.89,9.65,9.75,19500.0,0.0,1.0,9.425117405786454,9.425117405786454,9.196398682086883,9.291698150295037,19500.0
2013-05-20,9.27,9.72,9.27,9.67,20300.0,0.0,1.0,8.834260702895897,9.26310830983259,8.834260702895897,9.215458575728514,20300.0
2013-05-17,9.75,9.8,9.75,9.75,103000.0,0.0,1.0,9.291698150295037,9.339347884399114,9.291698150295037,9.291698150295037,103000.0
2013-05-16,9.8,9.95,9.7,9.8,172500.0,0.0,1.0,9.339347884399114,9.482297086711345,9.244048416190958,9.339347884399114,172500.0
2013-05-15,9.69,9.78,9.6,9.69,92700.0,0.0,1.0,9.234518469370144,9.320287990757482,9.148748947982805,9.234518469370144,92700.0
2013-05-14,10.0,10.0,9.29,9.55,1279100.0,0.0,1.0,9.529946820815422,9.529946820815422,8.853320596537527,9.10109921387873,1279100.0
2013-05-13,11.0,11.0,11.0,11.0,300.0,0.0,1.0,10.482941502896965,10.482941502896965,10.482941502896965,10.482941502896965,300.0
2013-05-10,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-05-09,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-05-08,16.0,16.0,16.0,16.0,300.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,300.0
2013-05-07,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-05-06,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-05-03,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-05-02,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-05-01,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-30,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-29,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-26,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-25,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-24,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-23,16.0,16.0,16.0,16.0,0.0,0.07067,1.0,15.247914913304676,15.247914913304676,15.247914913304676,15.247914913304676,0.0
2013-04-22,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-19,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-18,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-17,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-16,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-15,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-12,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-11,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-10,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-09,16.0,16.0,16.0,16.0,0.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,0.0
2013-04-08,16.0,16.0,16.0,16.0,200.0,0.0,1.0,15.180862939309613,15.180862939309613,15.180862939309613,15.180862939309613,200.0
2013-04-05,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-04-04,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-04-03,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-04-02,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-04-01,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-28,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-27,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-26,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-25,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-22,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-21,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-20,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-19,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-18,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-15,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-14,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-13,17.0,17.0,17.0,17.0,200.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,200.0
2013-03-12,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-11,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-08,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-07,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-06,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-05,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-04,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-03-01,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-02-28,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-02-27,14.5,17.0,14.5,17.0,200.0,0.0,1.0,13.757657038749336,16.129666873016465,13.757657038749336,16.129666873016465,200.0
2013-02-26,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-02-25,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-02-22,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-02-21,17.0,17.0,17.0,17.0,0.0,0.0,1.0,16.129666873016465,16.129666873016465,16.129666873016465,16.129666873016465,0.0
2013-02-20,14.26,17.0,14.26,17.0,300.0,0.0,1.0,13.529944094659692,16.129666873016465,13.529944094659692,16.129666873016465,300.0
2013-02-19,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-15,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-14,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-13,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-12,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-11,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-08,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-07,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-06,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-05,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-04,20.0,20.0,20.0,20.0,0.0,0.0,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-02-01,20.0,20.0,20.0,20.0,0.0,0.07067,1.0,18.976078674137014,18.976078674137014,18.976078674137014,18.976078674137014,0.0
2013-01-31,20.0,20.0,20.0,20.0,200.0,0.0,1.0,18.90926279405423,18.90926279405423,18.90926279405423,18.90926279405423,200.0
2013-01-30,16.5,16.5,16.5,16.5,0.0,0.0,1.0,15.600141805094736,15.600141805094736,15.600141805094736,15.600141805094736,0.0
2013-01-29,16.5,16.5,16.5,16.5,0.0,0.0,1.0,15.600141805094736,15.600141805094736,15.600141805094736,15.600141805094736,0.0
2013-01-28,16.5,16.5,16.5,16.5,0.0,0.0,1.0,15.600141805094736,15.600141805094736,15.600141805094736,15.600141805094736,0.0
2013-01-25,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.0
2013-01-24,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.0
2013-01-23,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.0
2013-01-22,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.0
2013-01-18,0.11,0.11,0.11,0.11,0.0,0.0,1.0,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.10400094536729824,0.0
2013-01-17,0.1,0.11,0.1,0.11,0.0,0.0,1.0,0.09454631397027113,0.10400094536729824,0.09454631397027113,0.10400094536729824,0.0
2013-01-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,0.09454631397027113,0.09454631397027113,0.09454631397027113,0.09454631397027113,0.0
2013-01-15,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-14,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-11,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-10,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-09,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-08,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-07,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-04,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-03,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2013-01-02,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-31,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-28,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-27,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-26,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-24,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-21,0.08,0.08,0.08,0.08,0.0,0.12325,1.0,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.07563705117621691,0.0
2012-12-20,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.029771041053369515,0.029771041053369515,0.029771041053369515,0.029771041053369515,0.0
2012-12-19,0.08,0.08,0.08,0.08,700.0,0.0,1.0,0.029771041053369515,0.029771041053369515,0.029771041053369515,0.029771041053369515,700.0
2012-12-18,0.08,0.08,0.08,0.08,300.0,0.0,1.0,0.029771041053369515,0.029771041053369515,0.029771041053369515,0.029771041053369515,300.0
2012-12-17,0.09,0.1,0.08,0.08,300.0,0.0,1.0,0.0334924211850407,0.03721380131671189,0.029771041053369515,0.029771041053369515,300.0
