Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,18.95,20.03,18.74,19.55,134437.0,0.0,1.0,18.95,20.03,18.74,19.55,134437.0
2015-12-01,19.56,19.56,18.65,19.01,114365.0,0.0,1.0,19.56,19.56,18.65,19.01,114365.0
2015-11-30,19.47,19.825,18.84,19.44,140442.0,0.0,1.0,19.47,19.825,18.84,19.44,140442.0
2015-11-27,18.63,19.56,18.61,19.45,72487.0,0.0,1.0,18.63,19.56,18.61,19.45,72487.0
2015-11-25,18.51,18.7,17.5,18.6,90409.0,0.0,1.0,18.51,18.7,17.5,18.6,90409.0
2015-11-24,17.2,17.89,17.0,17.51,98761.0,0.0,1.0,17.2,17.89,17.0,17.51,98761.0
2015-11-23,16.92,18.12,16.49,17.33,263099.0,0.0,1.0,16.92,18.12,16.49,17.33,263099.0
2015-11-20,17.07,17.18,16.61,16.97,86278.0,0.0,1.0,17.07,17.18,16.61,16.97,86278.0
2015-11-19,17.55,17.79,16.43,16.95,95218.0,0.0,1.0,17.55,17.79,16.43,16.95,95218.0
2015-11-18,17.02,17.9,16.82,17.65,141931.0,0.0,1.0,17.02,17.9,16.82,17.65,141931.0
2015-11-17,16.66,17.29,16.38,16.98,110152.0,0.0,1.0,16.66,17.29,16.38,16.98,110152.0
2015-11-16,16.94,17.34,16.33,16.54,69172.0,0.0,1.0,16.94,17.34,16.33,16.54,69172.0
2015-11-13,16.75,17.6,16.63,17.06,63718.0,0.0,1.0,16.75,17.6,16.63,17.06,63718.0
2015-11-12,16.8,17.62,16.4,16.83,84889.0,0.0,1.0,16.8,17.62,16.4,16.83,84889.0
2015-11-11,17.05,17.26,16.77,16.96,100460.0,0.0,1.0,17.05,17.26,16.77,16.96,100460.0
2015-11-10,17.07,17.35,16.2001,16.99,247876.0,0.0,1.0,17.07,17.35,16.2001,16.99,247876.0
2015-11-09,17.66,18.31,16.88,17.24,161193.0,0.0,1.0,17.66,18.31,16.88,17.24,161193.0
2015-11-06,17.72,17.72,16.6201,17.47,234079.0,0.0,1.0,17.72,17.72,16.6201,17.47,234079.0
2015-11-05,18.13,18.655,17.53,17.71,110446.0,0.0,1.0,18.13,18.655,17.53,17.71,110446.0
2015-11-04,17.81,18.78,17.62,18.16,513088.0,0.0,1.0,17.81,18.78,17.62,18.16,513088.0
2015-11-03,17.43,17.9,16.97,17.37,163086.0,0.0,1.0,17.43,17.9,16.97,17.37,163086.0
2015-11-02,16.68,17.65,16.55,17.41,98571.0,0.0,1.0,16.68,17.65,16.55,17.41,98571.0
2015-10-30,16.76,16.92,16.17,16.48,60860.0,0.0,1.0,16.76,16.92,16.17,16.48,60860.0
2015-10-29,17.32,18.0,16.57,16.79,106520.0,0.0,1.0,17.32,18.0,16.57,16.79,106520.0
2015-10-28,17.14,17.99,16.6014,17.42,250446.0,0.0,1.0,17.14,17.99,16.6014,17.42,250446.0
2015-10-27,16.2,17.23,16.07,17.15,130860.0,0.0,1.0,16.2,17.23,16.07,17.15,130860.0
2015-10-26,15.38,16.9,15.2,16.26,149066.0,0.0,1.0,15.38,16.9,15.2,16.26,149066.0
2015-10-23,14.54,15.53,13.96,15.51,141542.0,0.0,1.0,14.54,15.53,13.96,15.51,141542.0
2015-10-22,14.62,14.9,13.79,14.29,128426.0,0.0,1.0,14.62,14.9,13.79,14.29,128426.0
2015-10-21,15.2,15.2,14.02,14.51,191366.0,0.0,1.0,15.2,15.2,14.02,14.51,191366.0
2015-10-20,15.36,16.006,14.44,15.01,225631.0,0.0,1.0,15.36,16.006,14.44,15.01,225631.0
2015-10-19,15.25,16.43,15.0,15.5,505069.0,0.0,1.0,15.25,16.43,15.0,15.5,505069.0
2015-10-16,15.52,15.81,14.61,15.1,95528.0,0.0,1.0,15.52,15.81,14.61,15.1,95528.0
2015-10-15,13.86,15.53,13.86,15.5,138093.0,0.0,1.0,13.86,15.53,13.86,15.5,138093.0
2015-10-14,14.49,14.72,13.43,13.88,163481.0,0.0,1.0,14.49,14.72,13.43,13.88,163481.0
2015-10-13,15.02,15.47,14.13,14.38,141748.0,0.0,1.0,15.02,15.47,14.13,14.38,141748.0
2015-10-12,15.33,15.55,14.72,15.21,111885.0,0.0,1.0,15.33,15.55,14.72,15.21,111885.0
2015-10-09,14.84,15.49,14.41,15.19,96647.0,0.0,1.0,14.84,15.49,14.41,15.19,96647.0
2015-10-08,14.58,15.1,13.96,14.92,240548.0,0.0,1.0,14.58,15.1,13.96,14.92,240548.0
2015-10-07,13.94,14.85,13.49,14.8,223570.0,0.0,1.0,13.94,14.85,13.49,14.8,223570.0
2015-10-06,15.05,15.05,13.37,13.95,451651.0,0.0,1.0,15.05,15.05,13.37,13.95,451651.0
2015-10-05,14.5,15.38,14.25,15.14,247153.0,0.0,1.0,14.5,15.38,14.25,15.14,247153.0
2015-10-02,13.97,14.66,13.08,14.5,299673.0,0.0,1.0,13.97,14.66,13.08,14.5,299673.0
2015-10-01,14.65,14.65,13.22,13.64,300929.0,0.0,1.0,14.65,14.65,13.22,13.64,300929.0
2015-09-30,14.67,14.964,13.71,14.86,455280.0,0.0,1.0,14.67,14.964,13.71,14.86,455280.0
2015-09-29,16.38,16.38,14.015,14.43,566291.0,0.0,1.0,16.38,16.38,14.015,14.43,566291.0
2015-09-28,18.82,19.09,16.2936,16.395,453178.0,0.0,1.0,18.82,19.09,16.2936,16.395,453178.0
2015-09-25,22.0,23.185,18.47,19.01,839951.0,0.0,1.0,22.0,23.185,18.47,19.01,839951.0
2015-09-24,24.84,25.055,22.5,23.38,295648.0,0.0,1.0,24.84,25.055,22.5,23.38,295648.0
2015-09-23,25.09,25.88,24.61,25.06,209326.0,0.0,1.0,25.09,25.88,24.61,25.06,209326.0
2015-09-22,24.75,25.22,23.6,25.09,304845.0,0.0,1.0,24.75,25.22,23.6,25.09,304845.0
2015-09-21,25.48,25.48,23.935,25.12,301969.0,0.0,1.0,25.48,25.48,23.935,25.12,301969.0
2015-09-18,22.32,26.1,22.22,24.99,546615.0,0.0,1.0,22.32,26.1,22.22,24.99,546615.0
2015-09-17,23.36,24.1,22.132,22.76,205066.0,0.0,1.0,23.36,24.1,22.132,22.76,205066.0
2015-09-16,23.61,23.74,22.19,23.48,264580.0,0.0,1.0,23.61,23.74,22.19,23.48,264580.0
2015-09-15,24.82,25.4,23.29,23.51,230906.0,0.0,1.0,24.82,25.4,23.29,23.51,230906.0
2015-09-14,23.29,24.64,22.8,24.5,356297.0,0.0,1.0,23.29,24.64,22.8,24.5,356297.0
2015-09-11,23.03,23.48,22.698,23.42,176667.0,0.0,1.0,23.03,23.48,22.698,23.42,176667.0
2015-09-10,22.01,23.79,20.89,23.28,628282.0,0.0,1.0,22.01,23.79,20.89,23.28,628282.0
2015-09-09,21.95,22.29,19.68,22.02,2497084.0,0.0,1.0,21.95,22.29,19.68,22.02,2497084.0
2015-09-08,27.64,29.09,27.0592,29.0,198790.0,0.0,1.0,27.64,29.09,27.0592,29.0,198790.0
2015-09-04,25.39,28.16,24.5801,27.29,109174.0,0.0,1.0,25.39,28.16,24.5801,27.29,109174.0
2015-09-03,26.29,26.42,25.57,25.64,82786.0,0.0,1.0,26.29,26.42,25.57,25.64,82786.0
2015-09-02,25.86,26.43,23.24,26.32,253075.0,0.0,1.0,25.86,26.43,23.24,26.32,253075.0
2015-09-01,23.67,24.96,23.022,24.56,131009.0,0.0,1.0,23.67,24.96,23.022,24.56,131009.0
2015-08-31,25.21,25.63,23.89,24.11,205499.0,0.0,1.0,25.21,25.63,23.89,24.11,205499.0
2015-08-28,24.76,25.39,24.39,25.29,79077.0,0.0,1.0,24.76,25.39,24.39,25.29,79077.0
2015-08-27,24.18,25.61,23.595,24.71,143754.0,0.0,1.0,24.18,25.61,23.595,24.71,143754.0
2015-08-26,23.11,24.31,22.47,23.97,117257.0,0.0,1.0,23.11,24.31,22.47,23.97,117257.0
2015-08-25,23.87,23.8922,22.38,22.875,78013.0,0.0,1.0,23.87,23.8922,22.38,22.875,78013.0
2015-08-24,23.3,24.37,22.5,23.01,82873.0,0.0,1.0,23.3,24.37,22.5,23.01,82873.0
2015-08-21,23.67,25.19,23.12,24.38,146000.0,0.0,1.0,23.67,25.19,23.12,24.38,146000.0
2015-08-20,23.93,24.62,23.875,24.08,136682.0,0.0,1.0,23.93,24.62,23.875,24.08,136682.0
2015-08-19,24.27,24.68,23.9025,24.15,119117.0,0.0,1.0,24.27,24.68,23.9025,24.15,119117.0
2015-08-18,23.82,24.48,23.74,24.21,131390.0,0.0,1.0,23.82,24.48,23.74,24.21,131390.0
2015-08-17,22.88,24.18,22.41,24.17,88378.0,0.0,1.0,22.88,24.18,22.41,24.17,88378.0
2015-08-14,22.83,23.47,22.69,23.1,107069.0,0.0,1.0,22.83,23.47,22.69,23.1,107069.0
2015-08-13,22.75,23.88,22.75,22.97,90020.0,0.0,1.0,22.75,23.88,22.75,22.97,90020.0
2015-08-12,22.35,22.91,21.45,22.75,74214.0,0.0,1.0,22.35,22.91,21.45,22.75,74214.0
2015-08-11,23.22,23.7899,22.02,22.45,139424.0,0.0,1.0,23.22,23.7899,22.02,22.45,139424.0
2015-08-10,23.53,25.088,23.51,23.57,108644.0,0.0,1.0,23.53,25.088,23.51,23.57,108644.0
2015-08-07,22.32,23.34,21.58,23.11,133475.0,0.0,1.0,22.32,23.34,21.58,23.11,133475.0
2015-08-06,24.0,24.25,22.0,22.54,131604.0,0.0,1.0,24.0,24.25,22.0,22.54,131604.0
2015-08-05,23.82,24.26,23.414,23.93,110064.0,0.0,1.0,23.82,24.26,23.414,23.93,110064.0
2015-08-04,24.24,24.62,23.52,23.76,169832.0,0.0,1.0,24.24,24.62,23.52,23.76,169832.0
2015-08-03,23.54,24.34,23.54,24.32,136818.0,0.0,1.0,23.54,24.34,23.54,24.32,136818.0
2015-07-31,22.61,23.85,22.215,23.4,133679.0,0.0,1.0,22.61,23.85,22.215,23.4,133679.0
2015-07-30,21.25,23.345,21.25,22.62,281999.0,0.0,1.0,21.25,23.345,21.25,22.62,281999.0
2015-07-29,22.65,22.99,20.65,20.93,160100.0,0.0,1.0,22.65,22.99,20.65,20.93,160100.0
2015-07-28,23.14,23.28,21.56,22.59,178601.0,0.0,1.0,23.14,23.28,21.56,22.59,178601.0
2015-07-27,23.27,23.27,22.21,22.77,113179.0,0.0,1.0,23.27,23.27,22.21,22.77,113179.0
2015-07-24,25.29,25.6,23.451,23.5,120213.0,0.0,1.0,25.29,25.6,23.451,23.5,120213.0
2015-07-23,25.76,26.12,25.1,25.4,143556.0,0.0,1.0,25.76,26.12,25.1,25.4,143556.0
2015-07-22,24.85,25.79,24.77,25.56,144579.0,0.0,1.0,24.85,25.79,24.77,25.56,144579.0
2015-07-21,25.1,25.37,24.49,24.96,174383.0,0.0,1.0,25.1,25.37,24.49,24.96,174383.0
2015-07-20,25.6,25.85,24.49,25.09,116546.0,0.0,1.0,25.6,25.85,24.49,25.09,116546.0
2015-07-17,25.77,26.23,25.44,25.55,274581.0,0.0,1.0,25.77,26.23,25.44,25.55,274581.0
2015-07-16,25.96,26.68,26.68,25.62,145753.0,0.0,1.0,25.96,26.68,26.68,25.62,145753.0
2015-07-15,25.41,26.99,25.41,25.8,298838.0,0.0,1.0,25.41,26.99,25.41,25.8,298838.0
2015-07-14,24.33,25.3,23.88,25.05,844869.0,0.0,1.0,24.33,25.3,23.88,25.05,844869.0
2015-07-10,22.78,24.47,22.4,23.74,71589.0,0.0,1.0,22.78,24.47,22.4,23.74,71589.0
2015-07-09,22.41,22.71,21.875,22.43,75736.0,0.0,1.0,22.41,22.71,21.875,22.43,75736.0
2015-07-08,23.29,24.04,21.61,22.1,104797.0,0.0,1.0,23.29,24.04,21.61,22.1,104797.0
2015-07-07,22.6,23.9,21.88,23.29,163820.0,0.0,1.0,22.6,23.9,21.88,23.29,163820.0
2015-07-06,21.08,22.55,20.67,22.5,75036.0,0.0,1.0,21.08,22.55,20.67,22.5,75036.0
2015-07-02,21.65,21.65,21.025,21.19,29159.0,0.0,1.0,21.65,21.65,21.025,21.19,29159.0
2015-07-01,22.22,22.9,20.84,21.58,107277.0,0.0,1.0,22.22,22.9,20.84,21.58,107277.0
2015-06-30,20.92,22.03,20.79,21.89,84374.0,0.0,1.0,20.92,22.03,20.79,21.89,84374.0
2015-06-29,21.61,21.88,20.71,20.8,197466.0,0.0,1.0,21.61,21.88,20.71,20.8,197466.0
2015-06-26,22.24,22.48,20.97,21.6,610187.0,0.0,1.0,22.24,22.48,20.97,21.6,610187.0
2015-06-25,21.06,22.4,21.01,22.31,103279.0,0.0,1.0,21.06,22.4,21.01,22.31,103279.0
2015-06-24,21.86,22.42,20.7,21.03,128414.0,0.0,1.0,21.86,22.42,20.7,21.03,128414.0
2015-06-23,21.7,22.4,21.53,22.04,114824.0,0.0,1.0,21.7,22.4,21.53,22.04,114824.0
2015-06-22,20.44,21.9,19.7401,21.6,190030.0,0.0,1.0,20.44,21.9,19.7401,21.6,190030.0
2015-06-19,20.87,21.36,19.7,20.21,315505.0,0.0,1.0,20.87,21.36,19.7,20.21,315505.0
2015-06-18,22.3,22.36,20.82,20.91,176686.0,0.0,1.0,22.3,22.36,20.82,20.91,176686.0
2015-06-17,21.96,22.54,21.39,21.845,73705.0,0.0,1.0,21.96,22.54,21.39,21.845,73705.0
2015-06-16,22.35,23.308,21.9,21.99,81958.0,0.0,1.0,22.35,23.308,21.9,21.99,81958.0
2015-06-15,22.55,22.87,21.135,22.48,121382.0,0.0,1.0,22.55,22.87,21.135,22.48,121382.0
2015-06-12,21.62,22.12,20.8976,22.06,40775.0,0.0,1.0,21.62,22.12,20.8976,22.06,40775.0
2015-06-11,22.99,23.48,20.71,21.79,107542.0,0.0,1.0,22.99,23.48,20.71,21.79,107542.0
2015-06-10,22.44,23.63,21.895,23.01,100813.0,0.0,1.0,22.44,23.63,21.895,23.01,100813.0
2015-06-09,21.88,22.44,20.52,22.32,129248.0,0.0,1.0,21.88,22.44,20.52,22.32,129248.0
2015-06-08,18.86,22.34,18.86,22.01,310078.0,0.0,1.0,18.86,22.34,18.86,22.01,310078.0
2015-06-05,18.68,19.36,17.95,19.0,249140.0,0.0,1.0,18.68,19.36,17.95,19.0,249140.0
2015-06-04,19.43,19.72,17.78,18.71,65744.0,0.0,1.0,19.43,19.72,17.78,18.71,65744.0
2015-06-03,19.21,19.48,18.82,19.27,69382.0,0.0,1.0,19.21,19.48,18.82,19.27,69382.0
2015-06-02,19.03,19.35,18.546,19.05,49493.0,0.0,1.0,19.03,19.35,18.546,19.05,49493.0
2015-06-01,20.03,20.42,18.8125,19.16,102203.0,0.0,1.0,20.03,20.42,18.8125,19.16,102203.0
2015-05-29,19.55,19.99,17.974,19.91,41796.0,0.0,1.0,19.55,19.99,17.974,19.91,41796.0
2015-05-28,19.88,20.0,19.35,19.5,49702.0,0.0,1.0,19.88,20.0,19.35,19.5,49702.0
2015-05-27,19.99,19.99,19.16,19.87,68639.0,0.0,1.0,19.99,19.99,19.16,19.87,68639.0
2015-05-26,19.15,20.03,18.91,20.0,58093.0,0.0,1.0,19.15,20.03,18.91,20.0,58093.0
2015-05-22,19.4,19.57,19.0,19.18,48666.0,0.0,1.0,19.4,19.57,19.0,19.18,48666.0
2015-05-21,19.57,19.75,18.78,19.24,32008.0,0.0,1.0,19.57,19.75,18.78,19.24,32008.0
2015-05-20,19.13,19.91,18.71,19.67,44244.0,0.0,1.0,19.13,19.91,18.71,19.67,44244.0
2015-05-19,19.11,19.43,18.85,18.95,30505.0,0.0,1.0,19.11,19.43,18.85,18.95,30505.0
2015-05-18,18.43,19.24,18.0,19.18,37048.0,0.0,1.0,18.43,19.24,18.0,19.18,37048.0
2015-05-15,18.65,18.65,17.9,18.45,36927.0,0.0,1.0,18.65,18.65,17.9,18.45,36927.0
2015-05-14,17.85,19.2768,17.8,18.65,386819.0,0.0,1.0,17.85,19.2768,17.8,18.65,386819.0
2015-05-13,18.58,19.14,17.57,17.81,124295.0,0.0,1.0,18.58,19.14,17.57,17.81,124295.0
2015-05-12,18.43,18.81,18.06,18.55,60054.0,0.0,1.0,18.43,18.81,18.06,18.55,60054.0
2015-05-11,18.86,19.01,18.22,18.59,49857.0,0.0,1.0,18.86,19.01,18.22,18.59,49857.0
2015-05-08,20.26,20.26,18.66,18.9,95145.0,0.0,1.0,20.26,20.26,18.66,18.9,95145.0
2015-05-07,19.93,20.16,19.05,20.09,121803.0,0.0,1.0,19.93,20.16,19.05,20.09,121803.0
2015-05-06,18.7,20.28,18.16,19.99,175308.0,0.0,1.0,18.7,20.28,18.16,19.99,175308.0
2015-05-05,18.1,18.6199,17.81,18.52,136178.0,0.0,1.0,18.1,18.6199,17.81,18.52,136178.0
2015-05-04,16.72,18.2,16.71,18.0,111738.0,0.0,1.0,16.72,18.2,16.71,18.0,111738.0
2015-05-01,16.11,16.66,15.89,16.61,56499.0,0.0,1.0,16.11,16.66,15.89,16.61,56499.0
2015-04-30,16.66,16.66,15.7401,16.02,47811.0,0.0,1.0,16.66,16.66,15.7401,16.02,47811.0
2015-04-29,16.63,17.63,16.58,16.82,70762.0,0.0,1.0,16.63,17.63,16.58,16.82,70762.0
2015-04-28,17.2,17.2,15.5,16.87,110369.0,0.0,1.0,17.2,17.2,15.5,16.87,110369.0
2015-04-27,18.91,18.91,16.54,16.8,177669.0,0.0,1.0,18.91,18.91,16.54,16.8,177669.0
2015-04-24,18.63,18.91,18.5144,18.52,25523.0,0.0,1.0,18.63,18.91,18.5144,18.52,25523.0
2015-04-23,18.81,18.81,17.81,18.55,61353.0,0.0,1.0,18.81,18.81,17.81,18.55,61353.0
2015-04-22,19.87,19.9599,18.66,18.77,69339.0,0.0,1.0,19.87,19.9599,18.66,18.77,69339.0
2015-04-21,19.22,19.79,18.85,19.55,58421.0,0.0,1.0,19.22,19.79,18.85,19.55,58421.0
2015-04-20,19.3,19.845,18.76,19.01,85061.0,0.0,1.0,19.3,19.845,18.76,19.01,85061.0
2015-04-17,20.73,20.94,19.0201,19.23,129125.0,0.0,1.0,20.73,20.94,19.0201,19.23,129125.0
2015-04-16,20.34,21.15,20.34,20.94,78227.0,0.0,1.0,20.34,21.15,20.34,20.94,78227.0
2015-04-15,21.95,21.9899,20.42,20.42,126625.0,0.0,1.0,21.95,21.9899,20.42,20.42,126625.0
2015-04-14,22.3,22.3,21.25,21.4,98223.0,0.0,1.0,22.3,22.3,21.25,21.4,98223.0
2015-04-13,23.0,23.0,22.14,22.2,47691.0,0.0,1.0,23.0,23.0,22.14,22.2,47691.0
2015-04-10,23.12,23.2,22.92,23.03,31963.0,0.0,1.0,23.12,23.2,22.92,23.03,31963.0
2015-04-09,22.97,23.1,22.11,23.07,67125.0,0.0,1.0,22.97,23.1,22.11,23.07,67125.0
2015-04-08,23.08,23.18,22.78,22.97,64906.0,0.0,1.0,23.08,23.18,22.78,22.97,64906.0
2015-04-07,22.79,23.1,22.7,22.99,177319.0,0.0,1.0,22.79,23.1,22.7,22.99,177319.0
2015-04-06,22.86,23.7,22.51,22.92,107381.0,0.0,1.0,22.86,23.7,22.51,22.92,107381.0
2015-04-02,22.8,23.2,22.31,23.06,91082.0,0.0,1.0,22.8,23.2,22.31,23.06,91082.0
2015-04-01,22.54,23.09,21.9,22.64,85130.0,0.0,1.0,22.54,23.09,21.9,22.64,85130.0
2015-03-31,23.61,23.86,22.22,22.52,94576.0,0.0,1.0,23.61,23.86,22.22,22.52,94576.0
2015-03-30,22.57,23.63,22.11,23.27,86075.0,0.0,1.0,22.57,23.63,22.11,23.27,86075.0
2015-03-27,23.01,23.76,22.17,22.38,73361.0,0.0,1.0,23.01,23.76,22.17,22.38,73361.0
2015-03-26,22.7,23.5,21.89,22.79,85540.0,0.0,1.0,22.7,23.5,21.89,22.79,85540.0
2015-03-25,24.8,24.86,22.57,22.84,129663.0,0.0,1.0,24.8,24.86,22.57,22.84,129663.0
2015-03-24,26.53,26.72,24.55,24.75,98572.0,0.0,1.0,26.53,26.72,24.55,24.75,98572.0
2015-03-23,28.0,29.0,25.3001,26.51,124668.0,0.0,1.0,28.0,29.0,25.3001,26.51,124668.0
2015-03-20,30.37,30.37,27.65,28.32,246321.0,0.0,1.0,30.37,30.37,27.65,28.32,246321.0
2015-03-19,27.0,29.27,27.0,29.06,80544.0,0.0,1.0,27.0,29.27,27.0,29.06,80544.0
2015-03-18,26.82,26.89,25.8,26.7,123777.0,0.0,1.0,26.82,26.89,25.8,26.7,123777.0
2015-03-17,26.11,26.97,25.3,26.81,151827.0,0.0,1.0,26.11,26.97,25.3,26.81,151827.0
2015-03-16,25.86,26.39,24.63,26.14,100501.0,0.0,1.0,25.86,26.39,24.63,26.14,100501.0
2015-03-13,24.73,26.4,24.5,25.86,36891.0,0.0,1.0,24.73,26.4,24.5,25.86,36891.0
2015-03-12,25.42,25.42,23.98,24.54,92134.0,0.0,1.0,25.42,25.42,23.98,24.54,92134.0
2015-03-11,25.4,25.93,24.5,25.21,54123.0,0.0,1.0,25.4,25.93,24.5,25.21,54123.0
2015-03-10,24.29,25.97,24.02,25.19,53172.0,0.0,1.0,24.29,25.97,24.02,25.19,53172.0
2015-03-09,24.07,24.85,23.84,24.7,35434.0,0.0,1.0,24.07,24.85,23.84,24.7,35434.0
2015-03-06,25.18,25.18,24.03,24.11,31608.0,0.0,1.0,25.18,25.18,24.03,24.11,31608.0
2015-03-05,25.28,26.43,24.51,25.27,44990.0,0.0,1.0,25.28,26.43,24.51,25.27,44990.0
2015-03-04,23.15,25.5,23.15,25.38,50053.0,0.0,1.0,23.15,25.5,23.15,25.38,50053.0
2015-03-03,22.68,23.17,22.39,23.15,40123.0,0.0,1.0,22.68,23.17,22.39,23.15,40123.0
2015-03-02,22.59,23.1634,22.3,22.72,55352.0,0.0,1.0,22.59,23.1634,22.3,22.72,55352.0
2015-02-27,22.5,22.95,22.5,22.81,13978.0,0.0,1.0,22.5,22.95,22.5,22.81,13978.0
2015-02-26,23.01,23.2699,22.04,22.89,32053.0,0.0,1.0,23.01,23.2699,22.04,22.89,32053.0
2015-02-25,22.71,23.72,22.66,22.95,135971.0,0.0,1.0,22.71,23.72,22.66,22.95,135971.0
2015-02-24,23.49,23.49,22.03,22.82,68875.0,0.0,1.0,23.49,23.49,22.03,22.82,68875.0
2015-02-23,22.39,23.47,22.285,23.3,158213.0,0.0,1.0,22.39,23.47,22.285,23.3,158213.0
2015-02-20,22.92,22.93,22.2801,22.5,28783.0,0.0,1.0,22.92,22.93,22.2801,22.5,28783.0
2015-02-19,22.95,23.04,22.03,22.85,55803.0,0.0,1.0,22.95,23.04,22.03,22.85,55803.0
2015-02-18,22.56,23.3,21.935,22.92,40116.0,0.0,1.0,22.56,23.3,21.935,22.92,40116.0
2015-02-17,21.58,22.835,21.58,22.53,43797.0,0.0,1.0,21.58,22.835,21.58,22.53,43797.0
2015-02-13,21.2,21.99,21.2,21.29,743585.0,0.0,1.0,21.2,21.99,21.2,21.29,743585.0
2015-02-12,20.62,21.01,20.18,21.01,35862.0,0.0,1.0,20.62,21.01,20.18,21.01,35862.0
2015-02-11,20.49,21.08,20.2,20.45,25997.0,0.0,1.0,20.49,21.08,20.2,20.45,25997.0
2015-02-10,20.83,20.91,20.24,20.59,31613.0,0.0,1.0,20.83,20.91,20.24,20.59,31613.0
2015-02-09,21.12,21.374,20.665,20.73,50192.0,0.0,1.0,21.12,21.374,20.665,20.73,50192.0
2015-02-06,21.55,21.55,20.0,21.15,52887.0,0.0,1.0,21.55,21.55,20.0,21.15,52887.0
2015-02-05,19.0803,21.63,19.0803,21.51,24531.0,0.0,1.0,19.0803,21.63,19.0803,21.51,24531.0
2015-02-04,21.39,21.39,20.46,20.89,19104.0,0.0,1.0,21.39,21.39,20.46,20.89,19104.0
2015-02-03,21.35,22.18,20.5901,21.41,274615.0,0.0,1.0,21.35,22.18,20.5901,21.41,274615.0
2015-02-02,20.59,21.32,20.35,21.22,59955.0,0.0,1.0,20.59,21.32,20.35,21.22,59955.0
2015-01-30,21.91,22.21,20.51,20.59,56835.0,0.0,1.0,21.91,22.21,20.51,20.59,56835.0
2015-01-29,21.83,22.16,21.1,21.66,41097.0,0.0,1.0,21.83,22.16,21.1,21.66,41097.0
2015-01-28,23.15,23.15,21.006,21.74,20504.0,0.0,1.0,23.15,23.15,21.006,21.74,20504.0
2015-01-26,22.22,22.64,21.4,22.53,61006.0,0.0,1.0,22.22,22.64,21.4,22.53,61006.0
2015-01-23,22.93,23.0,21.445,21.78,50587.0,0.0,1.0,22.93,23.0,21.445,21.78,50587.0
2015-01-22,22.46,23.47,22.46,23.02,41517.0,0.0,1.0,22.46,23.47,22.46,23.02,41517.0
2015-01-21,22.93,23.79,22.76,22.91,61347.0,0.0,1.0,22.93,23.79,22.76,22.91,61347.0
2015-01-20,22.46,23.44,21.23,23.05,137168.0,0.0,1.0,22.46,23.44,21.23,23.05,137168.0
2015-01-15,24.09,24.2,22.28,22.84,69048.0,0.0,1.0,24.09,24.2,22.28,22.84,69048.0
2015-01-14,23.74,24.3,23.34,24.12,45918.0,0.0,1.0,23.74,24.3,23.34,24.12,45918.0
2015-01-12,23.23,23.99,21.71,23.19,94202.0,0.0,1.0,23.23,23.99,21.71,23.19,94202.0
2015-01-08,22.78,23.99,22.53,23.29,169254.0,0.0,1.0,22.78,23.99,22.53,23.29,169254.0
2015-01-06,20.6,22.07,20.502,21.93,85625.0,0.0,1.0,20.6,22.07,20.502,21.93,85625.0
2015-01-05,20.13,21.37,20.04,20.48,163895.0,0.0,1.0,20.13,21.37,20.04,20.48,163895.0
2015-01-02,20.2,20.47,19.76,20.22,91941.0,0.0,1.0,20.2,20.47,19.76,20.22,91941.0
2014-12-31,20.26,21.63,18.87,20.19,37135.0,0.0,1.0,20.26,21.63,18.87,20.19,37135.0
2014-12-30,19.95,20.48,19.6,20.16,66993.0,0.0,1.0,19.95,20.48,19.6,20.16,66993.0
2014-12-26,20.68,21.07,20.14,20.62,58339.0,0.0,1.0,20.68,21.07,20.14,20.62,58339.0
2014-12-24,20.66,21.765,20.27,20.56,23453.0,0.0,1.0,20.66,21.765,20.27,20.56,23453.0
2014-12-23,20.83,21.45,19.02,20.54,24342.0,0.0,1.0,20.83,21.45,19.02,20.54,24342.0
2014-12-22,21.39,21.39,20.31,20.68,43942.0,0.0,1.0,21.39,21.39,20.31,20.68,43942.0
2014-12-19,21.14,23.64,19.74,21.26,238333.0,0.0,1.0,21.14,23.64,19.74,21.26,238333.0
2014-12-18,21.0,21.4326,19.78,21.02,95356.0,0.0,1.0,21.0,21.4326,19.78,21.02,95356.0
2014-12-17,18.91,21.4,18.91,20.94,109531.0,0.0,1.0,18.91,21.4,18.91,20.94,109531.0
2014-12-16,18.73,19.06,18.4201,18.99,70260.0,0.0,1.0,18.73,19.06,18.4201,18.99,70260.0
2014-12-15,18.9,19.74,18.45,18.85,114283.0,0.0,1.0,18.9,19.74,18.45,18.85,114283.0
2014-12-12,17.84,19.1,17.8,18.91,1460908.0,0.0,1.0,17.84,19.1,17.8,18.91,1460908.0
2014-12-10,17.86,19.34,17.5,18.06,133747.0,0.0,1.0,17.86,19.34,17.5,18.06,133747.0
2014-12-09,16.19,18.34,14.95,17.83,68998.0,0.0,1.0,16.19,18.34,14.95,17.83,68998.0
2014-12-05,17.19,17.54,17.19,17.28,31092.0,0.0,1.0,17.19,17.54,17.19,17.28,31092.0
2014-12-02,16.41,17.72,16.45,16.85,189549.0,0.0,1.0,16.41,17.72,16.45,16.85,189549.0
2014-12-01,17.22,17.6499,15.44,16.25,26281.0,0.0,1.0,17.22,17.6499,15.44,16.25,26281.0
