Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-11-20,28.46,29.0,28.28,28.73,204200.0,0.0,1.0,27.883186055938,28.412241588974,27.706834211593,28.147713822456,204200.0
2007-11-19,28.69,28.73,28.11,28.52,161700.0,0.0,1.0,28.108524523713,28.147713822456,27.540279691934,27.941970004054,161700.0
2007-11-16,29.07,29.16,28.34,28.98,148600.0,0.0,1.0,28.480822861775,28.568998783948,27.765618159708,28.392646939603,148600.0
2007-11-15,28.83,29.11,28.36,29.01,193000.0,0.0,1.0,28.245687069315,28.520012160519,27.78521280908,28.42203891366,193000.0
2007-11-14,29.16,29.16,28.76,28.97,172200.0,0.0,1.0,28.568998783948,28.568998783948,28.177105796514,28.382849614917,172200.0
2007-11-13,29.24,29.5,28.76,29.03,216600.0,0.0,1.0,28.647377381435,28.902107823267,28.177105796514,28.441633563032,216600.0
2007-11-12,28.51,29.43,28.25,29.03,212800.0,0.0,1.0,27.932172679368,28.833526550466,27.677442237535,28.441633563032,212800.0
2007-11-09,29.32,29.98,28.27,28.48,378900.0,0.0,1.0,28.725755978922,29.372379408188,27.697036886907,27.90278070531,378900.0
2007-11-08,30.33,30.33,29.45,29.78,273600.0,0.0,1.0,29.715285772193,29.715285772193,28.853121199838,29.176432914471,273600.0
2007-11-07,30.37,30.73,29.63,30.33,141300.0,0.0,1.0,29.754475070936,30.107178759627,29.029473044183,29.715285772193,141300.0
2007-11-06,30.44,30.97,30.02,30.87,166700.0,0.0,1.0,29.823056343737,30.342314552088,29.411568706931,30.244341305229,166700.0
2007-11-05,31.2,31.2,30.11,30.41,230800.0,0.0,1.0,30.567653019862,30.567653019862,29.499744629104,29.79366436968,230800.0
2007-11-02,31.35,31.73,30.6,31.56,205000.0,0.0,1.0,30.71461289015,31.086911228212,29.979813538711,30.920356708553,205000.0
2007-11-01,32.41,32.79,30.79,31.03,242800.0,0.0,1.0,31.75312930685,32.125427644913,30.165962707742,30.401098500203,242800.0
2007-10-31,32.5,33.05,31.92,32.8,137700.0,0.0,1.0,31.841305229023,32.380158086745,31.273060397244,32.135224969599,137700.0
2007-10-30,32.29,32.6,32.06,32.31,105700.0,0.0,1.0,31.63556141062,31.939278475882,31.410222942846,31.655156059992,105700.0
2007-10-29,32.44,32.76,32.02,32.37,115400.0,0.0,1.0,31.782521280908,32.096035670855,31.371033644102,31.713940008107,115400.0
2007-10-26,32.43,32.52,31.87,32.52,61900.0,0.0,1.0,31.772723956222,31.860899878395,31.224073773814,31.860899878395,61900.0
2007-10-25,32.26,32.54,31.69,31.98,109000.0,0.0,1.0,31.606169436563,31.880494527767,31.047721929469,31.331844345359,109000.0
2007-10-24,32.48,32.73,31.39,32.29,167100.0,0.0,1.0,31.821710579651,32.066643696798,30.753802188893,31.63556141062,167100.0
2007-10-23,33.15,33.15,32.03,32.77,133000.0,0.0,1.0,32.478131333604,32.478131333604,31.380830968788,32.105832995541,133000.0
2007-10-22,32.09,32.98,31.97,32.76,97500.0,0.0,1.0,31.439614916903,32.311576813944,31.322047020673,32.096035670855,97500.0
2007-10-19,32.66,32.75,32.14,32.3,162900.0,0.0,1.0,31.998062423997,32.086238346169,31.488601540332,31.645358735306,162900.0
2007-10-18,32.75,33.15,32.37,32.65,83500.0,0.0,1.0,32.086238346169,32.478131333604,31.713940008107,31.988265099311,83500.0
2007-10-17,33.09,33.27,32.59,32.82,186800.0,0.0,1.0,32.419347385488,32.595699229834,31.929481151196,32.15481961897,186800.0
2007-10-16,32.9,33.04,32.76,32.83,129200.0,0.0,1.0,32.233198216457,32.370360762059,32.096035670855,32.164616943656,129200.0
2007-10-15,33.0,33.15,32.65,32.86,291200.0,0.0,1.0,32.331171463316,32.478131333604,31.988265099311,32.194008917714,291200.0
2007-10-12,32.67,33.25,32.41,33.02,125800.0,0.0,1.0,32.007859748683,32.576104580462,31.75312930685,32.350766112687,125800.0
2007-10-11,32.93,32.93,32.38,32.56,187500.0,0.0,1.0,32.262590190515,32.262590190515,31.723737332793,31.900089177138,187500.0
2007-10-10,32.1,32.7,31.9,32.63,138200.0,0.0,1.0,31.449412241589,32.03725172274,31.253465747872,31.968670449939,138200.0
2007-10-09,32.57,32.84,31.92,32.06,248200.0,0.0,1.0,31.909886501824,32.174414268342,31.273060397244,31.410222942846,248200.0
2007-10-08,32.22,32.64,31.63,32.44,145400.0,0.0,1.0,31.566980137819,31.978467774625,30.988937981354,31.782521280908,145400.0
2007-10-05,32.65,32.78,32.18,32.34,248000.0,0.0,1.0,31.988265099311,32.115630320227,31.527790839076,31.684548034049,248000.0
2007-10-04,32.74,33.36,32.15,32.24,207500.0,0.0,1.0,32.076441021484,32.683875152006,31.498398865018,31.586574787191,207500.0
2007-10-03,32.9,33.34,32.46,32.55,181700.0,0.0,1.0,32.233198216457,32.664280502635,31.80211593028,31.890291852452,181700.0
2007-10-02,32.84,33.38,32.75,32.95,135100.0,0.0,1.0,32.174414268342,32.703469801378,32.086238346169,32.282184839887,135100.0
2007-10-01,32.13,32.78,31.73,32.72,169500.0,0.0,1.0,31.478804215647,32.115630320227,31.086911228212,32.056846372112,169500.0
2007-09-28,30.69,32.89,30.69,32.08,250000.0,0.0,1.0,30.067989460884,32.223400891771,30.067989460884,31.429817592217,250000.0
2007-09-27,30.92,31.02,30.68,30.74,54700.0,0.0,1.0,30.293327928658,30.391301175517,30.058192136198,30.116976084313,54700.0
2007-09-26,30.33,31.19,30.18,30.76,95300.0,0.0,1.0,29.715285772193,30.557855695176,29.568325901905,30.136570733685,95300.0
2007-09-25,30.63,30.82,30.11,30.32,106700.0,0.0,1.0,30.009205512769,30.1953546818,29.499744629104,29.705488447507,106700.0
2007-09-24,31.01,31.24,30.6,30.82,82900.0,0.0,1.0,30.381503850831,30.606842318606,29.979813538711,30.1953546818,82900.0
2007-09-21,31.0,31.08,30.56,30.95,186700.0,0.0,1.0,30.371706526145,30.450085123632,29.940624239968,30.322719902716,186700.0
2007-09-20,30.63,30.96,30.43,30.75,86600.0,0.0,1.0,30.009205512769,30.332517227402,29.813259019051,30.126773408999,86600.0
2007-09-19,30.73,30.98,30.55,30.78,146700.0,0.0,1.0,30.107178759627,30.352111876773,29.930826915282,30.156165383056,146700.0
2007-09-18,29.1,30.72,28.84,30.65,156400.0,0.0,1.0,28.510214835833,30.097381434941,28.255484394001,30.02880016214,156400.0
2007-09-17,29.57,29.57,29.0,29.06,270500.0,0.0,1.0,28.970689096068,28.970689096068,28.412241588974,28.47102553709,270500.0
2007-09-14,29.13,29.7,29.06,29.69,105200.0,0.0,1.0,28.539606809891,29.098054316984,28.47102553709,29.088256992298,105200.0
2007-09-13,29.72,29.84,29.01,29.48,109600.0,0.0,1.0,29.117648966356,29.235216862586,28.42203891366,28.882513173895,109600.0
2007-09-12,29.59,30.19,29.32,29.62,170100.0,0.0,1.0,28.99028374544,29.578123226591,28.725755978922,29.019675719497,170100.0
2007-09-11,29.71,29.82,29.19,29.64,134100.0,0.0,1.0,29.10785164167,29.215622213214,28.598390758006,29.039270368869,134100.0
2007-09-10,29.88,29.88,29.46,29.53,174700.0,0.0,1.0,29.27440616133,29.27440616133,28.862918524524,28.931499797325,174700.0
2007-09-07,29.54,29.86,29.5,29.67,148000.0,0.0,1.0,28.941297122011,29.254811511958,28.902107823267,29.068662342927,148000.0
2007-09-06,30.33,30.4,29.82,30.05,113000.0,0.0,1.0,29.715285772193,29.783867044994,29.215622213214,29.440960680989,113000.0
2007-09-05,30.21,30.29,29.88,30.17,110000.0,0.0,1.0,29.597717875963,29.67609647345,29.27440616133,29.558528577219,110000.0
2007-09-04,30.04,30.95,30.04,30.34,159600.0,0.0,1.0,29.431163356303,30.322719902716,29.431163356303,29.725083096879,159600.0
2007-08-31,30.24,30.68,29.93,30.09,65100.0,0.0,1.0,29.62710985002,30.058192136198,29.323392784759,29.480149979732,65100.0
2007-08-30,29.81,30.4,29.75,29.87,114300.0,0.0,1.0,29.205824888529,29.783867044994,29.147040940413,29.264608836644,114300.0
2007-08-29,29.57,30.1,29.33,30.05,101400.0,0.0,1.0,28.970689096068,29.489947304418,28.735553303608,29.440960680989,101400.0
2007-08-28,30.02,30.21,29.31,29.34,276400.0,0.0,1.0,29.411568706931,29.597717875963,28.715958654236,28.745350628293,276400.0
2007-08-27,30.46,30.59,29.95,30.29,290300.0,0.0,1.0,29.842650993109,29.970016214025,29.342987434131,29.67609647345,290300.0
2007-08-24,29.75,30.6,29.75,30.5,127200.0,0.0,1.0,29.147040940413,29.979813538711,29.147040940413,29.881840291852,127200.0
2007-08-23,30.13,30.28,29.69,29.77,269100.0,0.0,1.0,29.519339278476,29.666299148764,29.088256992298,29.166635589785,269100.0
2007-08-22,30.11,30.27,29.81,30.05,155600.0,0.0,1.0,29.499744629104,29.656501824078,29.205824888529,29.440960680989,155600.0
2007-08-21,29.71,30.25,29.51,29.84,331900.0,0.0,1.0,29.10785164167,29.636907174706,28.911905147953,29.235216862586,331900.0
2007-08-20,28.7,30.95,28.7,29.8,631200.0,0.0,1.0,28.118321848399,30.322719902716,28.118321848399,29.196027563843,631200.0
2007-08-17,29.26,29.26,28.38,28.63,700600.0,0.0,1.0,28.666972030807,28.666972030807,27.804807458452,28.049740575598,700600.0
2007-08-16,27.77,28.93,27.77,28.44,361500.0,0.0,1.0,27.207170652615,28.343660316173,27.207170652615,27.863591406567,361500.0
2007-08-15,27.9,28.77,27.79,28.12,205100.0,0.0,1.0,27.334535873531,28.1869031212,27.226765301986,27.550077016619,205100.0
2007-08-14,28.19,28.68,27.9,27.93,346300.0,0.0,1.0,27.61865828942,28.098727199027,27.334535873531,27.363927847588,346300.0
2007-08-13,28.46,28.89,27.76,28.19,304700.0,0.0,1.0,27.883186055938,28.30447101743,27.197373327929,27.61865828942,304700.0
2007-08-10,27.46,28.99,27.15,28.45,292500.0,0.0,1.0,26.903453587353,28.402444264289,26.599736522092,27.873388731253,292500.0
2007-08-09,28.99,29.43,27.57,27.64,469200.0,0.0,1.0,28.402444264289,28.833526550466,27.011224158897,27.079805431698,469200.0
2007-08-08,29.02,29.87,28.81,29.27,324900.0,0.0,1.0,28.431836238346,29.264608836644,28.226092419943,28.676769355492,324900.0
2007-08-07,28.64,29.27,28.43,28.81,312000.0,0.0,1.0,28.059537900284,28.676769355492,27.853794081881,28.226092419943,312000.0
2007-08-06,28.68,28.96,28.18,28.83,558900.0,0.0,1.0,28.098727199027,28.373052290231,27.608860964734,28.245687069315,558900.0
2007-08-03,29.33,29.33,28.5,28.66,328400.0,0.0,1.0,28.735553303608,28.735553303608,27.922375354682,28.079132549655,328400.0
2007-08-02,29.11,29.38,28.85,29.31,327200.0,0.0,1.0,28.520012160519,28.784539927037,28.265281718687,28.715958654236,327200.0
2007-08-01,28.92,29.12,28.51,29.06,395800.0,0.0,1.0,28.333862991488,28.529809485205,27.932172679368,28.47102553709,395800.0
2007-07-31,29.16,29.21,28.51,28.95,418400.0,0.0,1.0,28.568998783948,28.617985407377,27.932172679368,28.363254965545,418400.0
2007-07-30,28.91,29.61,28.41,29.25,307300.0,0.0,1.0,28.324065666802,29.009878394812,27.834199432509,28.657174706121,307300.0
2007-07-27,29.38,30.0,28.91,29.0,397500.0,0.0,1.0,28.784539927037,29.39197405756,28.324065666802,28.412241588974,397500.0
2007-07-26,30.32,30.33,29.54,30.04,223800.0,0.0,1.0,29.705488447507,29.715285772193,28.941297122011,29.431163356303,223800.0
2007-07-25,30.76,30.9,30.45,30.51,146200.0,0.0,1.0,30.136570733685,30.273733279287,29.832853668423,29.891637616538,146200.0
2007-07-24,30.8,31.18,30.34,30.6,231300.0,0.0,1.0,30.175760032428,30.54805837049,29.725083096879,29.979813538711,231300.0
2007-07-23,30.75,31.45,30.64,31.06,157500.0,0.0,1.0,30.126773408999,30.812586137009,30.019002837454,30.43049047426,157500.0
2007-07-20,31.05,31.08,30.43,30.69,172900.0,0.0,1.0,30.420693149574,30.450085123632,29.813259019051,30.067989460884,172900.0
2007-07-19,31.12,31.37,31.02,31.12,96500.0,0.0,1.0,30.489274422375,30.734207539522,30.391301175517,30.489274422375,96500.0
2007-07-18,30.89,31.0,30.79,30.97,207500.0,0.0,1.0,30.263935954601,30.371706526145,30.165962707742,30.342314552088,207500.0
2007-07-17,30.99,31.24,30.68,30.89,181900.0,0.0,1.0,30.361909201459,30.606842318606,30.058192136198,30.263935954601,181900.0
2007-07-16,31.18,31.22,30.62,30.66,72400.0,0.0,1.0,30.54805837049,30.587247669234,29.999408188083,30.038597486826,72400.0
2007-07-13,30.98,31.23,30.83,31.23,103200.0,0.0,1.0,30.352111876773,30.59704499392,30.205152006486,30.59704499392,103200.0
2007-07-12,30.45,31.12,30.26,31.12,110500.0,0.0,1.0,29.832853668423,30.489274422375,29.646704499392,30.489274422375,110500.0
2007-07-11,30.35,30.5,30.25,30.4,161100.0,0.0,1.0,29.734880421565,29.881840291852,29.636907174706,29.783867044994,161100.0
2007-07-10,30.8,30.95,30.29,30.35,108500.0,0.0,1.0,30.175760032428,30.322719902716,29.67609647345,29.734880421565,108500.0
2007-07-09,31.16,31.41,30.91,31.05,79800.0,0.0,1.0,30.528463721119,30.773396838265,30.283530603972,30.420693149574,79800.0
2007-07-06,31.24,31.48,31.1,31.27,65700.0,0.0,1.0,30.606842318606,30.841978111066,30.469679773004,30.636234292663,65700.0
2007-07-05,31.3,31.3,30.84,31.25,80700.0,0.0,1.0,30.665626266721,30.665626266721,30.214949331171,30.616639643291,80700.0
2007-07-03,31.12,31.28,31.01,31.15,53000.0,0.0,1.0,30.489274422375,30.646031617349,30.381503850831,30.518666396433,53000.0
2007-07-02,30.65,31.22,30.58,31.03,98000.0,0.0,1.0,30.02880016214,30.587247669234,29.960218889339,30.401098500203,98000.0
2007-06-29,30.97,31.2,30.51,30.51,155000.0,0.0,1.0,30.342314552088,30.567653019862,29.891637616538,29.891637616538,155000.0
2007-06-28,30.99,31.18,30.82,30.86,177700.0,0.0,1.0,30.361909201459,30.54805837049,30.1953546818,30.234543980543,177700.0
2007-06-27,30.69,31.16,30.55,31.05,235700.0,0.0,1.0,30.067989460884,30.528463721119,29.930826915282,30.420693149574,235700.0
2007-06-26,31.05,31.28,30.63,30.79,307700.0,0.0,1.0,30.420693149574,30.646031617349,30.009205512769,30.165962707742,307700.0
2007-06-25,30.28,31.35,30.28,30.95,322700.0,0.0,1.0,29.666299148764,30.71461289015,29.666299148764,30.322719902716,322700.0
2007-06-22,30.7,30.89,30.09,30.41,377000.0,0.0,1.0,30.07778678557,30.263935954601,29.480149979732,29.79366436968,377000.0
2007-06-21,30.71,30.88,30.39,30.77,119300.0,0.0,1.0,30.087584110255,30.254138629915,29.774069720308,30.14636805837,119300.0
2007-06-20,31.38,31.56,30.76,30.78,137100.0,0.0,1.0,30.744004864208,30.920356708553,30.136570733685,30.156165383056,137100.0
2007-06-19,31.03,31.45,31.0,31.36,197600.0,0.0,1.0,30.401098500203,30.812586137009,30.371706526145,30.724410214836,197600.0
2007-06-18,30.84,31.22,30.83,31.2,135000.0,0.0,1.0,30.214949331171,30.587247669234,30.205152006486,30.567653019862,135000.0
2007-06-15,30.73,30.87,30.49,30.81,700900.0,0.0,1.0,30.107178759627,30.244341305229,29.872042967167,30.185557357114,700900.0
2007-06-14,30.13,30.57,30.12,30.34,170100.0,0.0,1.0,29.519339278476,29.950421564653,29.50954195379,29.725083096879,170100.0
2007-06-13,29.91,30.45,29.9,30.16,214700.0,0.0,1.0,29.303798135387,29.832853668423,29.294000810701,29.548731252533,214700.0
2007-06-12,30.0,30.26,29.73,29.9,169200.0,0.0,1.0,29.39197405756,29.646704499392,29.127446291042,29.294000810701,169200.0
2007-06-11,30.45,30.51,30.05,30.21,102000.0,0.0,1.0,29.832853668423,29.891637616538,29.440960680989,29.597717875963,102000.0
2007-06-08,30.54,30.62,30.26,30.47,151400.0,0.0,1.0,29.921029590596,29.999408188083,29.646704499392,29.852448317795,151400.0
2007-06-07,30.6,30.71,30.4,30.61,210000.0,0.0,1.0,29.979813538711,30.087584110255,29.783867044994,29.989610863397,210000.0
2007-06-06,30.67,30.73,30.53,30.61,58100.0,0.0,1.0,30.048394811512,30.107178759627,29.91123226591,29.989610863397,58100.0
2007-06-05,30.94,31.07,30.63,30.87,245400.0,0.0,1.0,30.31292257803,30.440287798946,30.009205512769,30.244341305229,245400.0
2007-06-04,30.88,31.21,30.7,31.11,89500.0,0.0,1.0,30.254138629915,30.577450344548,30.07778678557,30.47947709769,89500.0
2007-06-01,31.08,31.43,30.93,30.96,70800.0,0.0,1.0,30.450085123632,30.792991487637,30.303125253344,30.332517227402,70800.0
2007-05-31,31.2,31.42,30.85,31.02,151300.0,0.0,1.0,30.567653019862,30.783194162951,30.224746655857,30.391301175517,151300.0
2007-05-30,30.62,31.19,30.51,31.19,112900.0,0.0,1.0,29.999408188083,30.557855695176,29.891637616538,30.557855695176,112900.0
2007-05-29,30.32,30.9,30.32,30.87,139800.0,0.0,1.0,29.705488447507,30.273733279287,29.705488447507,30.244341305229,139800.0
2007-05-25,30.49,30.81,29.86,30.27,122000.0,0.0,1.0,29.872042967167,30.185557357114,29.254811511958,29.656501824078,122000.0
2007-05-24,30.77,30.94,30.29,30.4,174400.0,0.0,1.0,30.14636805837,30.31292257803,29.67609647345,29.783867044994,174400.0
2007-05-23,30.7,30.81,30.6,30.7,177900.0,0.0,1.0,30.07778678557,30.185557357114,29.979813538711,30.07778678557,177900.0
2007-05-22,29.8,30.7,29.8,30.57,248700.0,0.0,1.0,29.196027563843,30.07778678557,29.196027563843,29.950421564653,248700.0
2007-05-21,29.5,29.94,29.15,29.82,281300.0,0.0,1.0,28.902107823267,29.333190109445,28.559201459262,29.215622213214,281300.0
2007-05-18,29.32,29.7,28.98,29.6,250400.0,0.0,1.0,28.725755978922,29.098054316984,28.392646939603,29.000081070126,250400.0
2007-05-17,29.56,29.82,29.11,29.3,140100.0,0.0,1.0,28.960891771382,29.215622213214,28.520012160519,28.70616132955,140100.0
2007-05-16,29.47,29.65,28.92,29.58,187400.0,0.0,1.0,28.87271584921,29.049067693555,28.333862991488,28.980486420754,187400.0
2007-05-15,29.81,30.09,29.24,29.32,187400.0,0.0,1.0,29.205824888529,29.480149979732,28.647377381435,28.725755978922,187400.0
2007-05-14,30.48,30.48,29.69,29.75,177700.0,0.0,1.0,29.862245642481,29.862245642481,29.088256992298,29.147040940413,177700.0
2007-05-11,30.01,30.49,29.97,30.43,79700.0,0.0,1.0,29.401771382246,29.872042967167,29.362582083502,29.813259019051,79700.0
2007-05-10,31.05,31.05,29.92,29.95,164700.0,0.0,1.0,30.420693149574,30.420693149574,29.313595460073,29.342987434131,164700.0
2007-05-09,30.8,31.2,30.48,31.13,102200.0,0.0,1.0,30.175760032428,30.567653019862,29.862245642481,30.499071747061,102200.0
2007-05-08,31.11,31.22,30.76,31.03,126000.0,0.0,1.0,30.47947709769,30.587247669234,30.136570733685,30.401098500203,126000.0
2007-05-07,31.5,31.53,31.18,31.37,66900.0,0.0,1.0,30.861572760438,30.890964734495,30.54805837049,30.734207539522,66900.0
2007-05-04,31.31,31.68,31.17,31.58,97600.0,0.0,1.0,30.675423591407,31.037924604783,30.538261045805,30.939951357925,97600.0
2007-05-03,31.66,31.72,31.19,31.29,97400.0,0.0,1.0,31.018329955411,31.077113903527,30.557855695176,30.655828942035,97400.0
2007-05-02,31.47,31.95,31.47,31.65,130100.0,0.0,1.0,30.83218078638,31.302452371301,30.83218078638,31.008532630726,130100.0
2007-05-01,31.36,31.44,30.69,31.38,92000.0,0.0,1.0,30.724410214836,30.802788812323,30.067989460884,30.744004864208,92000.0
2007-04-30,31.93,31.98,31.2,31.39,153900.0,0.0,1.0,31.282857721929,31.331844345359,30.567653019862,30.753802188893,153900.0
2007-04-27,31.94,32.12,31.5,31.7,160300.0,0.0,1.0,31.292655046615,31.469006890961,30.861572760438,31.057519254155,160300.0
2007-04-26,32.04,32.28,31.93,32.21,83300.0,0.0,1.0,31.390628293474,31.625764085934,31.282857721929,31.557182813133,83300.0
2007-04-25,31.84,32.11,31.67,32.04,203600.0,0.0,1.0,31.194681799757,31.459209566275,31.028127280097,31.390628293474,203600.0
2007-04-24,32.2,32.2,31.5,31.85,78300.0,0.0,1.0,31.547385488448,31.547385488448,30.861572760438,31.204479124443,78300.0
2007-04-23,32.08,32.1,31.71,31.82,58900.0,0.0,1.0,31.429817592217,31.449412241589,31.067316578841,31.175087150385,58900.0
2007-04-20,32.08,32.2,31.57,32.2,90700.0,0.0,1.0,31.429817592217,31.547385488448,30.930154033239,31.547385488448,90700.0
2007-04-19,31.75,31.94,31.51,31.77,129400.0,0.0,1.0,31.106505877584,31.292655046615,30.871370085124,31.126100526956,129400.0
2007-04-18,32.33,32.33,31.79,31.9,114100.0,0.0,1.0,31.674750709364,31.674750709364,31.145695176328,31.253465747872,114100.0
2007-04-17,32.59,32.59,31.96,32.26,204500.0,0.0,1.0,31.929481151196,31.929481151196,31.312249695987,31.606169436563,204500.0
2007-04-16,31.99,32.64,31.85,32.43,155400.0,0.0,1.0,31.341641670045,31.978467774625,31.204479124443,31.772723956222,155400.0
2007-04-13,31.6,31.99,31.46,31.9,121300.0,0.0,1.0,30.959546007296,31.341641670045,30.822383461694,31.253465747872,121300.0
2007-04-12,31.37,31.74,31.29,31.7,131900.0,0.0,1.0,30.734207539522,31.096708552898,30.655828942035,31.057519254155,131900.0
2007-04-11,31.47,31.76,31.02,31.51,325600.0,0.0,1.0,30.83218078638,31.11630320227,30.391301175517,30.871370085124,325600.0
2007-04-10,31.5,31.86,31.38,31.65,125600.0,0.0,1.0,30.861572760438,31.214276449128,30.744004864208,31.008532630726,125600.0
2007-04-09,31.67,31.89,31.44,31.53,79400.0,0.0,1.0,31.028127280097,31.243668423186,30.802788812323,30.890964734495,79400.0
2007-04-05,31.53,31.8,31.51,31.69,59500.0,0.0,1.0,30.890964734495,31.155492501013,30.871370085124,31.047721929469,59500.0
2007-04-04,31.65,31.79,31.54,31.73,94700.0,0.0,1.0,31.008532630726,31.145695176328,30.900762059181,31.086911228212,94700.0
2007-04-03,31.55,31.95,31.45,31.72,135700.0,0.0,1.0,30.910559383867,31.302452371301,30.812586137009,31.077113903527,135700.0
2007-04-02,31.78,31.78,31.33,31.55,211100.0,0.0,1.0,31.135897851642,31.135897851642,30.695018240778,30.910559383867,211100.0
2007-03-30,31.55,31.91,31.36,31.74,204000.0,0.0,1.0,30.910559383867,31.263263072558,30.724410214836,31.096708552898,204000.0
2007-03-29,31.41,31.53,31.18,31.53,176600.0,0.0,1.0,30.773396838265,30.890964734495,30.54805837049,30.890964734495,176600.0
2007-03-28,30.93,31.28,30.92,31.19,126700.0,0.0,1.0,30.303125253344,30.646031617349,30.293327928658,30.557855695176,126700.0
2007-03-27,30.95,31.22,30.83,31.03,123900.0,0.0,1.0,30.322719902716,30.587247669234,30.205152006486,30.401098500203,123900.0
2007-03-26,31.07,31.11,30.52,31.06,178100.0,0.0,1.0,30.440287798946,30.47947709769,29.901434941224,30.43049047426,178100.0
2007-03-23,30.5,31.06,30.4,31.0,170300.0,0.0,1.0,29.881840291852,30.43049047426,29.783867044994,30.371706526145,170300.0
2007-03-22,30.79,30.79,30.28,30.58,135800.0,0.0,1.0,30.165962707742,30.165962707742,29.666299148764,29.960218889339,135800.0
2007-03-21,30.46,30.82,30.0,30.65,99800.0,0.0,1.0,29.842650993109,30.1953546818,29.39197405756,30.02880016214,99800.0
2007-03-20,29.78,30.52,29.67,30.36,113000.0,0.0,1.0,29.176432914471,29.901434941224,29.068662342927,29.744677746251,113000.0
2007-03-19,29.74,30.21,29.74,29.85,113800.0,0.0,1.0,29.137243615728,29.597717875963,29.137243615728,29.245014187272,113800.0
2007-03-16,29.65,29.91,29.29,29.61,448500.0,0.0,1.0,29.049067693555,29.303798135387,28.696364004864,29.009878394812,448500.0
2007-03-15,29.43,29.71,29.43,29.7,56300.0,0.0,1.0,28.833526550466,29.10785164167,28.833526550466,29.098054316984,56300.0
2007-03-14,29.26,29.49,29.15,29.38,113100.0,0.0,1.0,28.666972030807,28.892310498581,28.559201459262,28.784539927037,113100.0
2007-03-13,29.88,29.9,29.15,29.35,165100.0,0.0,1.0,29.27440616133,29.294000810701,28.559201459262,28.755147952979,165100.0
2007-03-12,29.39,30.06,29.39,30.05,177800.0,0.0,1.0,28.794337251723,29.450758005675,28.794337251723,29.440960680989,177800.0
2007-03-09,29.08,29.59,28.84,29.5,382700.0,0.0,1.0,28.490620186461,28.99028374544,28.255484394001,28.902107823267,382700.0
2007-03-08,29.59,29.59,28.9,28.91,275500.0,0.0,1.0,28.99028374544,28.99028374544,28.314268342116,28.324065666802,275500.0
2007-03-07,29.43,29.85,29.0,29.33,164100.0,0.0,1.0,28.833526550466,29.245014187272,28.412241588974,28.735553303608,164100.0
2007-03-06,29.23,29.88,29.17,29.51,147800.0,0.0,1.0,28.637580056749,29.27440616133,28.578796108634,28.911905147953,147800.0
2007-03-05,29.36,29.91,28.89,28.96,179400.0,0.0,1.0,28.764945277665,29.303798135387,28.30447101743,28.373052290231,179400.0
2007-03-02,30.08,30.3,29.44,29.44,208800.0,0.0,1.0,29.470352655047,29.685893798135,28.843323875152,28.843323875152,208800.0
2007-03-01,29.74,30.32,29.02,30.2,211900.0,0.0,1.0,29.137243615728,29.705488447507,28.431836238346,29.587920551277,211900.0
2007-02-28,30.29,30.7,29.65,30.06,299600.0,0.0,1.0,29.67609647345,30.07778678557,29.049067693555,29.450758005675,299600.0
2007-02-27,31.0,31.0,30.04,30.33,217500.0,0.0,1.0,30.371706526145,30.371706526145,29.431163356303,29.715285772193,217500.0
2007-02-26,31.29,31.29,31.0,31.24,147200.0,0.0,1.0,30.655828942035,30.655828942035,30.371706526145,30.606842318606,147200.0
2007-02-23,31.55,31.58,31.24,31.29,93300.0,0.0,1.0,30.910559383867,30.939951357925,30.606842318606,30.655828942035,93300.0
2007-02-22,31.62,31.74,31.25,31.5,218900.0,0.0,1.0,30.979140656668,31.096708552898,30.616639643291,30.861572760438,218900.0
2007-02-21,30.91,31.83,30.91,31.68,334800.0,0.0,1.0,30.283530603972,31.184884475071,30.283530603972,31.037924604783,334800.0
2007-02-20,30.74,31.25,30.57,31.07,232900.0,0.0,1.0,30.116976084313,30.616639643291,29.950421564653,30.440287798946,232900.0
2007-02-16,30.59,30.93,30.31,30.93,236600.0,0.0,1.0,29.970016214025,30.303125253344,29.695691122821,30.303125253344,236600.0
2007-02-15,30.49,30.89,30.49,30.6,122000.0,0.0,1.0,29.872042967167,30.263935954601,29.872042967167,29.979813538711,122000.0
2007-02-14,30.44,30.97,30.36,30.67,223800.0,0.0,1.0,29.823056343737,30.342314552088,29.744677746251,30.048394811512,223800.0
2007-02-13,29.98,30.48,29.98,30.41,260600.0,0.0,1.0,29.372379408188,29.862245642481,29.372379408188,29.79366436968,260600.0
2007-02-12,30.03,30.18,29.79,29.98,281500.0,0.0,1.0,29.421366031617,29.568325901905,29.186230239157,29.372379408188,281500.0
2007-02-09,29.92,30.07,29.88,30.05,329100.0,0.0,1.0,29.313595460073,29.460555330361,29.27440616133,29.440960680989,329100.0
2007-02-08,29.81,30.13,29.72,29.94,734200.0,0.0,1.0,29.205824888529,29.519339278476,29.117648966356,29.333190109445,734200.0
2007-02-07,29.7,29.94,29.7,29.92,256100.0,0.0,1.0,29.098054316984,29.333190109445,29.098054316984,29.313595460073,256100.0
2007-02-06,30.1,30.23,29.0,29.7,427100.0,0.0,1.0,29.489947304418,29.617312525334,28.412241588974,29.098054316984,427100.0
