Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-27,5.98,6.37,5.96,6.32,32300.0,0.0,1.0,5.98,6.37,5.96,6.32,32300.0
2012-12-26,5.77,6.0,5.73,5.99,20700.0,0.0,1.0,5.77,6.0,5.73,5.99,20700.0
2012-12-24,5.74,5.78,5.73,5.76,4300.0,0.0,1.0,5.74,5.78,5.73,5.76,4300.0
2012-12-21,6.25,6.25,5.56,5.75,204000.0,0.0,1.0,6.25,6.25,5.56,5.75,204000.0
2012-12-20,6.44,6.49,6.19,6.23,58900.0,0.0,1.0,6.44,6.49,6.19,6.23,58900.0
2012-12-19,6.44,6.5,6.33,6.46,15700.0,0.0,1.0,6.44,6.5,6.33,6.46,15700.0
2012-12-18,6.42,6.5,6.39,6.5,26300.0,0.0,1.0,6.42,6.5,6.39,6.5,26300.0
2012-12-17,6.34,6.45,6.29,6.45,22000.0,0.0,1.0,6.34,6.45,6.29,6.45,22000.0
2012-12-14,6.21,6.35,6.21,6.33,28300.0,0.0,1.0,6.21,6.35,6.21,6.33,28300.0
2012-12-13,6.28,6.3,6.15,6.24,11300.0,0.0,1.0,6.28,6.3,6.15,6.24,11300.0
2012-12-12,6.23,6.33,6.08,6.25,16000.0,0.0,1.0,6.23,6.33,6.08,6.25,16000.0
2012-12-11,6.3,6.31,6.23,6.3,25300.0,0.0,1.0,6.3,6.31,6.23,6.3,25300.0
2012-12-10,6.24,6.24,6.2,6.24,15200.0,0.0,1.0,6.24,6.24,6.2,6.24,15200.0
2012-12-07,6.21,6.24,6.17,6.24,9000.0,0.0,1.0,6.21,6.24,6.17,6.24,9000.0
2012-12-06,6.23,6.31,6.03,6.2,17400.0,0.0,1.0,6.23,6.31,6.03,6.2,17400.0
2012-12-05,6.3,6.3,6.15,6.17,12100.0,0.0,1.0,6.3,6.3,6.15,6.17,12100.0
2012-12-04,6.13,6.34,6.13,6.31,57600.0,0.0,1.0,6.13,6.34,6.13,6.31,57600.0
2012-12-03,6.08,6.14,6.0,6.14,21200.0,0.0,1.0,6.08,6.14,6.0,6.14,21200.0
2012-11-30,6.18,6.18,6.0,6.04,17800.0,0.0,1.0,6.18,6.18,6.0,6.04,17800.0
2012-11-29,6.11,6.15,6.0,6.15,16300.0,0.0,1.0,6.11,6.15,6.0,6.15,16300.0
2012-11-28,6.06,6.13,6.0,6.08,11600.0,0.0,1.0,6.06,6.13,6.0,6.08,11600.0
2012-11-27,6.1,6.1,6.0,6.07,10600.0,0.0,1.0,6.1,6.1,6.0,6.07,10600.0
2012-11-26,6.0,6.09,6.0,6.09,16700.0,0.0,1.0,6.0,6.09,6.0,6.09,16700.0
2012-11-23,5.95,6.0,5.92,6.0,11700.0,0.0,1.0,5.95,6.0,5.92,6.0,11700.0
2012-11-21,5.95,5.99,5.74,5.92,12600.0,0.0,1.0,5.95,5.99,5.74,5.92,12600.0
2012-11-20,6.02,6.08,5.82,5.9,26800.0,0.0,1.0,6.02,6.08,5.82,5.9,26800.0
2012-11-19,5.91,6.02,5.88,6.01,30900.0,0.0,1.0,5.91,6.02,5.88,6.01,30900.0
2012-11-16,5.62,5.95,5.62,5.84,43200.0,0.0,1.0,5.62,5.95,5.62,5.84,43200.0
2012-11-15,5.69,5.76,5.41,5.64,27700.0,0.0,1.0,5.69,5.76,5.41,5.64,27700.0
2012-11-14,5.6,5.72,5.51,5.59,29600.0,0.0,1.0,5.6,5.72,5.51,5.59,29600.0
2012-11-13,5.73,5.76,5.62,5.62,23000.0,0.0,1.0,5.73,5.76,5.62,5.62,23000.0
2012-11-12,5.51,5.73,5.46,5.68,14000.0,0.0,1.0,5.51,5.73,5.46,5.68,14000.0
2012-11-09,5.53,5.64,5.4,5.5,12400.0,0.0,1.0,5.53,5.64,5.4,5.5,12400.0
2012-11-08,5.66,5.66,5.49,5.52,34500.0,0.0,1.0,5.66,5.66,5.49,5.52,34500.0
2012-11-07,5.74,5.79,5.4,5.47,82300.0,0.0,1.0,5.74,5.79,5.4,5.47,82300.0
2012-11-06,5.86,6.18,5.77,5.8,27600.0,0.0,1.0,5.86,6.18,5.77,5.8,27600.0
2012-11-05,6.18,6.18,5.82,5.86,19600.0,0.0,1.0,6.18,6.18,5.82,5.86,19600.0
2012-11-02,6.32,6.38,6.11,6.12,52400.0,0.0,1.0,6.32,6.38,6.11,6.12,52400.0
2012-11-01,5.74,6.42,5.73,6.32,136500.0,0.0,1.0,5.74,6.42,5.73,6.32,136500.0
2012-10-31,5.65,5.72,5.58,5.72,37400.0,0.0,1.0,5.65,5.72,5.58,5.72,37400.0
2012-10-26,5.81,5.81,5.55,5.59,37400.0,0.0,1.0,5.81,5.81,5.55,5.59,37400.0
2012-10-25,5.79,5.86,5.72,5.85,40500.0,0.0,1.0,5.79,5.86,5.72,5.85,40500.0
2012-10-24,5.74,5.85,5.74,5.77,33200.0,0.0,1.0,5.74,5.85,5.74,5.77,33200.0
2012-10-23,5.7,5.94,5.68,5.73,42800.0,0.0,1.0,5.7,5.94,5.68,5.73,42800.0
2012-10-22,5.55,5.74,5.55,5.7,53800.0,0.0,1.0,5.55,5.74,5.55,5.7,53800.0
2012-10-19,5.75,5.8,5.51,5.55,62200.0,0.0,1.0,5.75,5.8,5.51,5.55,62200.0
2012-10-18,6.4,6.46,5.63,5.79,26000.0,0.0,1.0,6.4,6.46,5.63,5.79,26000.0
2012-10-17,6.65,6.65,6.26,6.47,37900.0,0.0,1.0,6.65,6.65,6.26,6.47,37900.0
2012-10-16,6.78,6.78,6.64,6.69,10800.0,0.0,1.0,6.78,6.78,6.64,6.69,10800.0
2012-10-15,6.72,6.78,6.46,6.76,14300.0,0.0,1.0,6.72,6.78,6.46,6.76,14300.0
2012-10-12,6.51,6.73,6.4,6.68,13600.0,0.0,1.0,6.51,6.73,6.4,6.68,13600.0
2012-10-11,6.7,6.7,6.42,6.56,14600.0,0.0,1.0,6.7,6.7,6.42,6.56,14600.0
2012-10-10,6.58,6.66,6.4,6.64,16500.0,0.0,1.0,6.58,6.66,6.4,6.64,16500.0
2012-10-09,6.65,6.71,6.49,6.55,11700.0,0.0,1.0,6.65,6.71,6.49,6.55,11700.0
2012-10-08,6.69,6.81,6.64,6.71,6800.0,0.0,1.0,6.69,6.81,6.64,6.71,6800.0
2012-10-05,6.75,6.78,6.59,6.72,18800.0,0.0,1.0,6.75,6.78,6.59,6.72,18800.0
2012-10-04,6.55,6.75,6.32,6.75,16900.0,0.0,1.0,6.55,6.75,6.32,6.75,16900.0
2012-10-03,6.57,6.69,6.42,6.55,16800.0,0.0,1.0,6.57,6.69,6.42,6.55,16800.0
2012-10-02,6.74,6.74,6.26,6.57,33200.0,0.0,1.0,6.74,6.74,6.26,6.57,33200.0
2012-10-01,6.57,6.73,6.41,6.7,19400.0,0.0,1.0,6.57,6.73,6.41,6.7,19400.0
2012-09-28,6.68,6.68,6.3,6.56,69700.0,0.0,1.0,6.68,6.68,6.3,6.56,69700.0
2012-09-27,6.74,6.74,6.6,6.72,21300.0,0.0,1.0,6.74,6.74,6.6,6.72,21300.0
2012-09-26,6.4,6.72,6.4,6.7,36300.0,0.0,1.0,6.4,6.72,6.4,6.7,36300.0
2012-09-25,6.59,6.68,6.45,6.57,45000.0,0.0,1.0,6.59,6.68,6.45,6.57,45000.0
2012-09-24,6.4,6.58,6.3,6.58,29700.0,0.0,1.0,6.4,6.58,6.3,6.58,29700.0
2012-09-21,6.4,6.4,6.21,6.4,87900.0,0.0,1.0,6.4,6.4,6.21,6.4,87900.0
2012-09-20,6.16,6.31,6.16,6.3,10200.0,0.0,1.0,6.16,6.31,6.16,6.3,10200.0
2012-09-19,6.26,6.36,6.26,6.35,18400.0,0.0,1.0,6.26,6.36,6.26,6.35,18400.0
2012-09-18,6.24,6.31,6.08,6.23,32300.0,0.0,1.0,6.24,6.31,6.08,6.23,32300.0
2012-09-17,6.08,6.3,6.08,6.27,21800.0,0.0,1.0,6.08,6.3,6.08,6.27,21800.0
2012-09-14,5.84,6.09,5.78,6.09,48100.0,0.0,1.0,5.84,6.09,5.78,6.09,48100.0
2012-09-13,6.23,6.4,5.69,5.82,73000.0,0.0,1.0,6.23,6.4,5.69,5.82,73000.0
2012-09-12,6.1,6.18,5.91,6.04,12600.0,0.0,1.0,6.1,6.18,5.91,6.04,12600.0
2012-09-11,5.95,6.08,5.65,6.07,37900.0,0.0,1.0,5.95,6.08,5.65,6.07,37900.0
2012-09-10,5.76,5.97,5.76,5.96,23000.0,0.0,1.0,5.76,5.97,5.76,5.96,23000.0
2012-09-07,5.49,5.9,5.38,5.77,68400.0,0.0,1.0,5.49,5.9,5.38,5.77,68400.0
2012-09-06,5.49,5.63,5.4,5.45,70100.0,0.0,1.0,5.49,5.63,5.4,5.45,70100.0
2012-09-05,5.83,5.83,5.44,5.47,43200.0,0.0,1.0,5.83,5.83,5.44,5.47,43200.0
2012-09-04,5.88,5.89,5.75,5.79,31600.0,0.0,1.0,5.88,5.89,5.75,5.79,31600.0
2012-08-31,5.84,5.94,5.78,5.85,15200.0,0.0,1.0,5.84,5.94,5.78,5.85,15200.0
2012-08-30,6.09,6.09,5.75,5.78,23900.0,0.0,1.0,6.09,6.09,5.75,5.78,23900.0
2012-08-29,6.22,6.22,6.08,6.15,32000.0,0.0,1.0,6.22,6.22,6.08,6.15,32000.0
2012-08-28,6.24,6.26,6.11,6.23,19800.0,0.0,1.0,6.24,6.26,6.11,6.23,19800.0
2012-08-27,6.4,6.45,6.28,6.29,6100.0,0.0,1.0,6.4,6.45,6.28,6.29,6100.0
2012-08-24,6.56,6.68,6.1,6.39,17100.0,0.0,1.0,6.56,6.68,6.1,6.39,17100.0
2012-08-23,6.4,6.68,6.25,6.59,24200.0,0.0,1.0,6.4,6.68,6.25,6.59,24200.0
2012-08-22,6.27,6.3,6.0,6.13,26300.0,0.0,1.0,6.27,6.3,6.0,6.13,26300.0
2012-08-21,6.52,6.52,6.19,6.29,21700.0,0.0,1.0,6.52,6.52,6.19,6.29,21700.0
2012-08-20,6.45,6.55,6.01,6.48,11700.0,0.0,1.0,6.45,6.55,6.01,6.48,11700.0
2012-08-17,6.11,6.43,6.11,6.43,27000.0,0.0,1.0,6.11,6.43,6.11,6.43,27000.0
2012-08-16,6.0,6.14,6.0,6.14,10400.0,0.0,1.0,6.0,6.14,6.0,6.14,10400.0
2012-08-15,5.88,6.03,5.88,6.03,27600.0,0.0,1.0,5.88,6.03,5.88,6.03,27600.0
2012-08-14,6.02,6.05,5.9,5.9,17400.0,0.0,1.0,6.02,6.05,5.9,5.9,17400.0
2012-08-13,6.05,6.2,5.9,5.95,11400.0,0.0,1.0,6.05,6.2,5.9,5.95,11400.0
2012-08-10,6.33,6.37,5.95,6.05,10800.0,0.0,1.0,6.33,6.37,5.95,6.05,10800.0
2012-08-09,6.42,6.42,6.31,6.32,4300.0,0.0,1.0,6.42,6.42,6.31,6.32,4300.0
2012-08-08,6.49,6.54,6.4,6.41,14400.0,0.0,1.0,6.49,6.54,6.4,6.41,14400.0
2012-08-07,6.68,6.68,6.48,6.52,27100.0,0.0,1.0,6.68,6.68,6.48,6.52,27100.0
2012-08-06,6.42,6.7,6.4,6.65,21100.0,0.0,1.0,6.42,6.7,6.4,6.65,21100.0
2012-08-03,6.03,6.54,6.03,6.42,26600.0,0.0,1.0,6.03,6.54,6.03,6.42,26600.0
2012-08-02,5.91,6.01,5.89,5.98,20500.0,0.0,1.0,5.91,6.01,5.89,5.98,20500.0
2012-08-01,6.0,6.05,5.91,5.91,53600.0,0.0,1.0,6.0,6.05,5.91,5.91,53600.0
2012-07-31,5.8,6.1,5.8,6.0,66100.0,0.0,1.0,5.8,6.1,5.8,6.0,66100.0
2012-07-30,6.16,6.18,6.12,6.14,20600.0,0.0,1.0,6.16,6.18,6.12,6.14,20600.0
2012-07-27,6.0,6.23,5.99,6.18,47900.0,0.0,1.0,6.0,6.23,5.99,6.18,47900.0
2012-07-26,6.0,6.07,6.0,6.03,29500.0,0.0,1.0,6.0,6.07,6.0,6.03,29500.0
2012-07-25,5.95,6.03,5.95,5.99,46100.0,0.0,1.0,5.95,6.03,5.95,5.99,46100.0
2012-07-24,6.2,6.23,5.93,5.95,40500.0,0.0,1.0,6.2,6.23,5.93,5.95,40500.0
2012-07-23,6.89,6.92,6.21,6.23,77600.0,0.0,1.0,6.89,6.92,6.21,6.23,77600.0
2012-07-20,7.1,7.11,6.9,6.94,21300.0,0.0,1.0,7.1,7.11,6.9,6.94,21300.0
2012-07-19,7.3,7.34,7.1,7.14,22500.0,0.0,1.0,7.3,7.34,7.1,7.14,22500.0
2012-07-18,7.18,7.28,7.11,7.28,19400.0,0.0,1.0,7.18,7.28,7.11,7.28,19400.0
2012-07-17,7.16,7.27,7.06,7.19,8400.0,0.0,1.0,7.16,7.27,7.06,7.19,8400.0
2012-07-16,7.26,7.26,7.08,7.1,11200.0,0.0,1.0,7.26,7.26,7.08,7.1,11200.0
2012-07-13,7.05,7.29,7.05,7.28,43800.0,0.0,1.0,7.05,7.29,7.05,7.28,43800.0
2012-07-12,6.96,7.18,6.93,7.14,23300.0,0.0,1.0,6.96,7.18,6.93,7.14,23300.0
2012-07-11,7.04,7.06,6.9,6.99,30500.0,0.0,1.0,7.04,7.06,6.9,6.99,30500.0
2012-07-10,6.93,7.0,6.89,6.99,28900.0,0.0,1.0,6.93,7.0,6.89,6.99,28900.0
2012-07-09,6.94,6.94,6.75,6.89,13600.0,0.0,1.0,6.94,6.94,6.75,6.89,13600.0
2012-07-06,6.99,7.06,6.93,6.96,22300.0,0.0,1.0,6.99,7.06,6.93,6.96,22300.0
2012-07-05,6.98,7.09,6.94,7.07,13600.0,0.0,1.0,6.98,7.09,6.94,7.07,13600.0
2012-07-03,6.94,7.05,6.88,7.03,20900.0,0.0,1.0,6.94,7.05,6.88,7.03,20900.0
2012-07-02,6.62,6.95,6.61,6.92,76100.0,0.0,1.0,6.62,6.95,6.61,6.92,76100.0
2012-06-29,6.4,6.69,6.36,6.6,57000.0,0.0,1.0,6.4,6.69,6.36,6.6,57000.0
2012-06-28,6.47,6.47,6.16,6.27,21200.0,0.0,1.0,6.47,6.47,6.16,6.27,21200.0
2012-06-27,6.51,6.58,6.4,6.54,46900.0,0.0,1.0,6.51,6.58,6.4,6.54,46900.0
2012-06-26,6.61,6.7,6.45,6.54,35200.0,0.0,1.0,6.61,6.7,6.45,6.54,35200.0
2012-06-25,6.34,6.64,6.23,6.6,32400.0,0.0,1.0,6.34,6.64,6.23,6.6,32400.0
2012-06-22,6.5,6.54,6.32,6.45,1217700.0,0.0,1.0,6.5,6.54,6.32,6.45,1217700.0
2012-06-21,6.47,6.5,6.37,6.5,78000.0,0.0,1.0,6.47,6.5,6.37,6.5,78000.0
2012-06-20,6.5,6.54,6.22,6.49,65200.0,0.0,1.0,6.5,6.54,6.22,6.49,65200.0
2012-06-19,6.53,6.64,6.11,6.52,58000.0,0.0,1.0,6.53,6.64,6.11,6.52,58000.0
2012-06-18,6.42,6.57,6.36,6.52,80800.0,0.0,1.0,6.42,6.57,6.36,6.52,80800.0
2012-06-15,6.17,6.5,6.05,6.5,186900.0,0.0,1.0,6.17,6.5,6.05,6.5,186900.0
2012-06-14,6.2,6.23,5.99,6.2,69000.0,0.0,1.0,6.2,6.23,5.99,6.2,69000.0
2012-06-13,5.96,6.25,5.82,6.19,98700.0,0.0,1.0,5.96,6.25,5.82,6.19,98700.0
2012-06-12,5.87,5.99,5.82,5.99,55400.0,0.0,1.0,5.87,5.99,5.82,5.99,55400.0
2012-06-11,5.63,5.95,5.63,5.87,74400.0,0.0,1.0,5.63,5.95,5.63,5.87,74400.0
2012-06-08,5.35,5.6,5.35,5.59,25700.0,0.0,1.0,5.35,5.6,5.35,5.59,25700.0
2012-06-07,5.49,5.5,5.32,5.39,33200.0,0.0,1.0,5.49,5.5,5.32,5.39,33200.0
2012-06-06,5.3,5.41,5.25,5.41,57800.0,0.0,1.0,5.3,5.41,5.25,5.41,57800.0
2012-06-05,5.23,5.38,5.2,5.27,51200.0,0.0,1.0,5.23,5.38,5.2,5.27,51200.0
2012-06-04,5.22,5.3,5.19,5.28,42500.0,0.0,1.0,5.22,5.3,5.19,5.28,42500.0
2012-06-01,5.25,5.33,5.17,5.18,73100.0,0.0,1.0,5.25,5.33,5.17,5.18,73100.0
2012-05-31,5.25,5.33,5.14,5.25,57900.0,0.0,1.0,5.25,5.33,5.14,5.25,57900.0
2012-05-30,5.3,5.33,5.19,5.23,40600.0,0.0,1.0,5.3,5.33,5.19,5.23,40600.0
2012-05-29,5.43,5.46,5.3,5.36,69000.0,0.0,1.0,5.43,5.46,5.3,5.36,69000.0
2012-05-25,5.28,5.53,5.27,5.45,48100.0,0.0,1.0,5.28,5.53,5.27,5.45,48100.0
2012-05-24,5.07,5.33,5.0,5.3,70600.0,0.0,1.0,5.07,5.33,5.0,5.3,70600.0
2012-05-23,5.16,5.22,4.96,5.05,146000.0,0.0,1.0,5.16,5.22,4.96,5.05,146000.0
2012-05-22,5.65,5.67,5.1,5.24,117000.0,0.0,1.0,5.65,5.67,5.1,5.24,117000.0
2012-05-21,5.69,5.69,5.54,5.63,76700.0,0.0,1.0,5.69,5.69,5.54,5.63,76700.0
2012-05-18,5.75,5.92,5.65,5.7,56200.0,0.0,1.0,5.75,5.92,5.65,5.7,56200.0
2012-05-17,5.94,5.94,5.51,5.77,66400.0,0.0,1.0,5.94,5.94,5.51,5.77,66400.0
2012-05-16,5.77,5.93,5.77,5.92,33000.0,0.0,1.0,5.77,5.93,5.77,5.92,33000.0
2012-05-15,5.81,5.85,5.74,5.77,144000.0,0.0,1.0,5.81,5.85,5.74,5.77,144000.0
2012-05-14,6.0,6.0,5.81,5.83,88600.0,0.0,1.0,6.0,6.0,5.81,5.83,88600.0
2012-05-11,6.02,6.2,5.98,6.06,44900.0,0.0,1.0,6.02,6.2,5.98,6.06,44900.0
2012-05-10,5.85,6.13,5.75,6.1,123000.0,0.0,1.0,5.85,6.13,5.75,6.1,123000.0
2012-05-09,6.0,6.05,5.75,5.8,91000.0,0.0,1.0,6.0,6.05,5.75,5.8,91000.0
2012-05-08,6.13,6.17,6.01,6.07,91300.0,0.0,1.0,6.13,6.17,6.01,6.07,91300.0
2012-05-07,6.14,6.22,6.14,6.16,111000.0,0.0,1.0,6.14,6.22,6.14,6.16,111000.0
2012-05-04,6.18,6.31,6.16,6.21,75800.0,0.0,1.0,6.18,6.31,6.16,6.21,75800.0
2012-05-03,6.27,6.29,6.13,6.25,117900.0,0.0,1.0,6.27,6.29,6.13,6.25,117900.0
2012-05-02,6.14,6.34,6.14,6.3,76300.0,0.0,1.0,6.14,6.34,6.14,6.3,76300.0
2012-05-01,6.16,6.3,6.13,6.18,38000.0,0.0,1.0,6.16,6.3,6.13,6.18,38000.0
2012-04-30,6.19,6.26,6.12,6.16,59000.0,0.0,1.0,6.19,6.26,6.12,6.16,59000.0
2012-04-27,6.28,6.42,6.11,6.22,104900.0,0.0,1.0,6.28,6.42,6.11,6.22,104900.0
2012-04-26,6.19,6.32,6.16,6.28,42800.0,0.0,1.0,6.19,6.32,6.16,6.28,42800.0
2012-04-25,6.17,6.31,6.13,6.22,40900.0,0.0,1.0,6.17,6.31,6.13,6.22,40900.0
2012-04-24,6.11,6.24,6.05,6.11,94100.0,0.0,1.0,6.11,6.24,6.05,6.11,94100.0
2012-04-23,6.25,6.25,6.0,6.11,92800.0,0.0,1.0,6.25,6.25,6.0,6.11,92800.0
2012-04-20,6.31,6.4,6.25,6.27,49100.0,0.0,1.0,6.31,6.4,6.25,6.27,49100.0
2012-04-19,6.28,6.39,6.19,6.31,39600.0,0.0,1.0,6.28,6.39,6.19,6.31,39600.0
2012-04-18,6.3,6.38,6.12,6.26,62900.0,0.0,1.0,6.3,6.38,6.12,6.26,62900.0
2012-04-17,6.08,6.41,6.06,6.38,89900.0,0.0,1.0,6.08,6.41,6.06,6.38,89900.0
2012-04-16,6.11,6.31,6.1,6.26,54600.0,0.0,1.0,6.11,6.31,6.1,6.26,54600.0
2012-04-13,5.82,6.12,5.76,6.09,61100.0,0.0,1.0,5.82,6.12,5.76,6.09,61100.0
2012-04-12,5.68,5.9,5.68,5.83,58300.0,0.0,1.0,5.68,5.9,5.68,5.83,58300.0
2012-04-11,5.59,5.72,5.56,5.66,64200.0,0.0,1.0,5.59,5.72,5.56,5.66,64200.0
2012-04-10,5.34,5.59,5.12,5.51,59200.0,0.0,1.0,5.34,5.59,5.12,5.51,59200.0
2012-04-09,5.19,5.34,5.11,5.34,54600.0,0.0,1.0,5.19,5.34,5.11,5.34,54600.0
2012-04-05,5.35,5.39,5.15,5.26,34700.0,0.0,1.0,5.35,5.39,5.15,5.26,34700.0
2012-04-04,6.08,6.08,5.31,5.34,85700.0,0.0,1.0,6.08,6.08,5.31,5.34,85700.0
2012-04-03,6.2,6.2,6.2,6.2,500.0,0.0,1.0,6.2,6.2,6.2,6.2,500.0
2012-04-02,6.17,6.2,5.81,6.2,54900.0,0.0,1.0,6.17,6.2,5.81,6.2,54900.0
2012-03-30,6.36,6.41,6.15,6.16,55400.0,0.0,1.0,6.36,6.41,6.15,6.16,55400.0
2012-03-29,6.59,6.59,6.35,6.39,64900.0,0.0,1.0,6.59,6.59,6.35,6.39,64900.0
2012-03-28,6.44,6.61,6.36,6.56,60400.0,0.0,1.0,6.44,6.61,6.36,6.56,60400.0
2012-03-27,6.17,6.6,5.96,6.45,70000.0,0.0,1.0,6.17,6.6,5.96,6.45,70000.0
2012-03-26,5.99,6.16,5.96,6.15,51100.0,0.0,1.0,5.99,6.16,5.96,6.15,51100.0
2012-03-23,5.69,5.93,5.67,5.91,26200.0,0.0,1.0,5.69,5.93,5.67,5.91,26200.0
2012-03-22,5.73,5.82,5.66,5.7,19100.0,0.0,1.0,5.73,5.82,5.66,5.7,19100.0
2012-03-21,5.47,5.88,5.43,5.78,135700.0,0.0,1.0,5.47,5.88,5.43,5.78,135700.0
2012-03-20,5.53,5.54,5.4,5.44,122300.0,0.0,1.0,5.53,5.54,5.4,5.44,122300.0
2012-03-19,5.51,5.59,5.51,5.54,42500.0,0.0,1.0,5.51,5.59,5.51,5.54,42500.0
2012-03-16,5.57,5.6,5.47,5.54,55200.0,0.0,1.0,5.57,5.6,5.47,5.54,55200.0
2012-03-15,5.57,5.59,5.5,5.55,31000.0,0.0,1.0,5.57,5.59,5.5,5.55,31000.0
2012-03-14,5.7,5.7,5.45,5.55,159400.0,0.0,1.0,5.7,5.7,5.45,5.55,159400.0
2012-03-13,5.57,5.66,5.48,5.64,40100.0,0.0,1.0,5.57,5.66,5.48,5.64,40100.0
2012-03-12,5.48,5.6,5.37,5.51,94000.0,0.0,1.0,5.48,5.6,5.37,5.51,94000.0
2012-03-09,5.4,5.55,5.4,5.49,31100.0,0.0,1.0,5.4,5.55,5.4,5.49,31100.0
2012-03-08,5.58,5.58,5.38,5.42,12400.0,0.0,1.0,5.58,5.58,5.38,5.42,12400.0
2012-03-07,5.52,5.7,5.45,5.53,127700.0,0.0,1.0,5.52,5.7,5.45,5.53,127700.0
2012-03-06,5.47,5.52,5.4,5.5,45200.0,0.0,1.0,5.47,5.52,5.4,5.5,45200.0
2012-03-05,5.76,5.85,5.38,5.53,169700.0,0.0,1.0,5.76,5.85,5.38,5.53,169700.0
2012-03-02,5.6,5.8,5.51,5.73,108100.0,0.0,1.0,5.6,5.8,5.51,5.73,108100.0
2012-03-01,5.54,5.74,5.41,5.58,165700.0,0.0,1.0,5.54,5.74,5.41,5.58,165700.0
2012-02-29,5.09,5.56,4.99,5.33,224400.0,0.0,1.0,5.09,5.56,4.99,5.33,224400.0
2012-02-28,5.1,5.1,5.0,5.07,98700.0,0.0,1.0,5.1,5.1,5.0,5.07,98700.0
2012-02-27,4.98,5.1,4.98,5.05,99200.0,0.0,1.0,4.98,5.1,4.98,5.05,99200.0
2012-02-24,5.08,5.18,4.99,4.99,85500.0,0.0,1.0,5.08,5.18,4.99,4.99,85500.0
2012-02-23,5.01,5.1,4.99,5.09,119300.0,0.0,1.0,5.01,5.1,4.99,5.09,119300.0
2012-02-22,5.04,5.11,4.98,4.99,87200.0,0.0,1.0,5.04,5.11,4.98,4.99,87200.0
2012-02-21,5.0,5.3,5.0,5.03,171800.0,0.0,1.0,5.0,5.3,5.0,5.03,171800.0
2012-02-17,5.09,5.12,4.9,4.93,103200.0,0.0,1.0,5.09,5.12,4.9,4.93,103200.0
2012-02-16,5.15,5.21,5.0,5.06,153700.0,0.0,1.0,5.15,5.21,5.0,5.06,153700.0
2012-02-15,5.12,5.28,5.11,5.14,101400.0,0.0,1.0,5.12,5.28,5.11,5.14,101400.0
2012-02-14,5.25,5.27,5.03,5.08,87600.0,0.0,1.0,5.25,5.27,5.03,5.08,87600.0
2012-02-13,5.5,5.5,5.16,5.27,113400.0,0.0,1.0,5.5,5.5,5.16,5.27,113400.0
2012-02-10,5.63,5.63,5.44,5.49,94200.0,0.0,1.0,5.63,5.63,5.44,5.49,94200.0
2012-02-09,6.16,6.16,5.67,5.7,106500.0,0.0,1.0,6.16,6.16,5.67,5.7,106500.0
2012-02-08,6.5,6.51,6.12,6.16,99600.0,0.0,1.0,6.5,6.51,6.12,6.16,99600.0
2012-02-07,6.98,6.98,6.4,6.49,163500.0,0.0,1.0,6.98,6.98,6.4,6.49,163500.0
2012-02-06,7.18,7.18,6.9,6.96,41500.0,0.0,1.0,7.18,7.18,6.9,6.96,41500.0
2012-02-03,6.79,7.37,6.71,7.26,85400.0,0.0,1.0,6.79,7.37,6.71,7.26,85400.0
2012-02-02,6.37,6.72,6.29,6.69,33000.0,0.0,1.0,6.37,6.72,6.29,6.69,33000.0
2012-02-01,6.15,6.41,5.95,6.36,59900.0,0.0,1.0,6.15,6.41,5.95,6.36,59900.0
2012-01-31,6.11,6.16,5.97,6.08,24400.0,0.0,1.0,6.11,6.16,5.97,6.08,24400.0
2012-01-30,6.04,6.19,5.99,6.06,37300.0,0.0,1.0,6.04,6.19,5.99,6.06,37300.0
2012-01-27,6.08,6.13,6.04,6.1,41300.0,0.0,1.0,6.08,6.13,6.04,6.1,41300.0
2012-01-26,5.96,6.1,5.9,6.08,85300.0,0.0,1.0,5.96,6.1,5.9,6.08,85300.0
2012-01-25,5.9,5.96,5.72,5.93,40800.0,0.0,1.0,5.9,5.96,5.72,5.93,40800.0
2012-01-24,5.92,5.97,5.79,5.9,51100.0,0.0,1.0,5.92,5.97,5.79,5.9,51100.0
2012-01-23,5.95,5.98,5.84,5.94,27000.0,0.0,1.0,5.95,5.98,5.84,5.94,27000.0
2012-01-20,5.72,5.95,5.67,5.95,44800.0,0.0,1.0,5.72,5.95,5.67,5.95,44800.0
2012-01-19,5.56,5.73,5.48,5.72,37200.0,0.0,1.0,5.56,5.73,5.48,5.72,37200.0
2012-01-18,5.38,5.52,5.38,5.52,35000.0,0.0,1.0,5.38,5.52,5.38,5.52,35000.0
2012-01-17,5.57,5.58,5.3,5.36,77200.0,0.0,1.0,5.57,5.58,5.3,5.36,77200.0
2012-01-13,5.46,5.55,5.41,5.5,29500.0,0.0,1.0,5.46,5.55,5.41,5.5,29500.0
2012-01-12,5.62,5.62,5.22,5.55,68300.0,0.0,1.0,5.62,5.62,5.22,5.55,68300.0
2012-01-11,5.53,5.77,5.36,5.64,94900.0,0.0,1.0,5.53,5.77,5.36,5.64,94900.0
2012-01-10,5.39,5.53,5.29,5.46,75400.0,0.0,1.0,5.39,5.53,5.29,5.46,75400.0
2012-01-09,5.32,5.38,5.23,5.3,52100.0,0.0,1.0,5.32,5.38,5.23,5.3,52100.0
