Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,9.95,10.09,9.63,9.77,99551.0,0.0,1.0,9.95,10.09,9.63,9.77,99551.0
2015-12-03,10.02,10.32,9.73,9.92,110514.0,0.0,1.0,10.02,10.32,9.73,9.92,110514.0
2015-12-02,9.99,10.45,9.84,9.91,156480.0,0.0,1.0,9.99,10.45,9.84,9.91,156480.0
2015-12-01,9.89,10.1975,9.63,9.95,113071.0,0.0,1.0,9.89,10.1975,9.63,9.95,113071.0
2015-11-30,10.1,10.84,9.73,9.92,514330.0,0.0,1.0,10.1,10.84,9.73,9.92,514330.0
2015-11-27,9.15,10.22,9.0,9.98,197665.0,0.0,1.0,9.15,10.22,9.0,9.98,197665.0
2015-11-25,7.7,9.72,7.7,9.24,589311.0,0.0,1.0,7.7,9.72,7.7,9.24,589311.0
2015-11-24,7.25,7.73,7.25,7.7,210911.0,0.0,1.0,7.25,7.73,7.25,7.7,210911.0
2015-11-23,7.37,7.52,7.2,7.36,126735.0,0.0,1.0,7.37,7.52,7.2,7.36,126735.0
2015-11-20,7.36,7.83,7.27,7.37,233990.0,0.0,1.0,7.36,7.83,7.27,7.37,233990.0
2015-11-19,7.3,7.96,7.265,7.37,185470.0,0.0,1.0,7.3,7.96,7.265,7.37,185470.0
2015-11-18,6.58,7.33,6.58,7.25,209006.0,0.0,1.0,6.58,7.33,6.58,7.25,209006.0
2015-11-17,6.9,6.97,6.5,6.58,170990.0,0.0,1.0,6.9,6.97,6.5,6.58,170990.0
2015-11-16,7.13,7.33,6.74,6.84,287940.0,0.0,1.0,7.13,7.33,6.74,6.84,287940.0
2015-11-13,6.71,7.15,6.57,7.13,214294.0,0.0,1.0,6.71,7.15,6.57,7.13,214294.0
2015-11-12,7.33,7.33,6.6,6.65,335458.0,0.0,1.0,7.33,7.33,6.6,6.65,335458.0
2015-11-11,7.85,7.93,7.26,7.31,298045.0,0.0,1.0,7.85,7.93,7.26,7.31,298045.0
2015-11-10,7.99,9.27,7.79,7.84,735231.0,0.0,1.0,7.99,9.27,7.79,7.84,735231.0
2015-11-09,11.67,11.8925,10.41,10.43,288602.0,0.0,1.0,11.67,11.8925,10.41,10.43,288602.0
2015-11-06,10.83,11.58,10.55,11.48,117253.0,0.0,1.0,10.83,11.58,10.55,11.48,117253.0
2015-11-05,11.26,11.6,10.8,10.81,122583.0,0.0,1.0,11.26,11.6,10.8,10.81,122583.0
2015-11-04,11.76,12.232,10.9,11.28,367912.0,0.0,1.0,11.76,12.232,10.9,11.28,367912.0
2015-11-03,11.79,12.3,11.51,11.7,225399.0,0.0,1.0,11.79,12.3,11.51,11.7,225399.0
2015-11-02,10.69,12.0,10.69,11.86,175504.0,0.0,1.0,10.69,12.0,10.69,11.86,175504.0
2015-10-30,10.87,11.17,10.6,10.7,80924.0,0.0,1.0,10.87,11.17,10.6,10.7,80924.0
2015-10-29,11.31,11.3699,10.84,10.87,134483.0,0.0,1.0,11.31,11.3699,10.84,10.87,134483.0
2015-10-28,10.33,11.4,10.3,11.3,269686.0,0.0,1.0,10.33,11.4,10.3,11.3,269686.0
2015-10-27,10.32,10.64,10.0,10.27,174886.0,0.0,1.0,10.32,10.64,10.0,10.27,174886.0
2015-10-26,11.01,11.2797,10.21,10.4,200028.0,0.0,1.0,11.01,11.2797,10.21,10.4,200028.0
2015-10-23,10.43,11.0,10.04,10.9,197702.0,0.0,1.0,10.43,11.0,10.04,10.9,197702.0
2015-10-22,10.41,10.8599,10.37,10.77,150325.0,0.0,1.0,10.41,10.8599,10.37,10.77,150325.0
2015-10-21,11.0,11.0,10.29,10.32,141110.0,0.0,1.0,11.0,11.0,10.29,10.32,141110.0
2015-10-20,10.31,11.0,10.31,10.97,144577.0,0.0,1.0,10.31,11.0,10.31,10.97,144577.0
2015-10-19,10.32,10.92,9.85,10.33,159234.0,0.0,1.0,10.32,10.92,9.85,10.33,159234.0
2015-10-16,10.52,11.0,9.68,10.4,233236.0,0.0,1.0,10.52,11.0,9.68,10.4,233236.0
2015-10-15,9.7,10.5,9.65,10.45,443481.0,0.0,1.0,9.7,10.5,9.65,10.45,443481.0
2015-10-14,9.9,9.9849,9.41,9.72,206515.0,0.0,1.0,9.9,9.9849,9.41,9.72,206515.0
2015-10-13,9.47,10.0,9.0183,9.88,153082.0,0.0,1.0,9.47,10.0,9.0183,9.88,153082.0
2015-10-12,9.48,9.79,9.06,9.52,157028.0,0.0,1.0,9.48,9.79,9.06,9.52,157028.0
2015-10-09,9.68,10.1,9.03,9.57,209345.0,0.0,1.0,9.68,10.1,9.03,9.57,209345.0
2015-10-08,8.68,9.87,8.62,9.58,305728.0,0.0,1.0,8.68,9.87,8.62,9.58,305728.0
2015-10-07,8.18,8.83,8.15,8.68,159865.0,0.0,1.0,8.18,8.83,8.15,8.68,159865.0
2015-10-06,7.52,8.16,7.52,8.13,241937.0,0.0,1.0,7.52,8.16,7.52,8.13,241937.0
2015-10-05,6.97,7.8,6.97,7.56,192818.0,0.0,1.0,6.97,7.8,6.97,7.56,192818.0
2015-10-02,6.67,7.09,6.62,6.9,119235.0,0.0,1.0,6.67,7.09,6.62,6.9,119235.0
2015-10-01,6.65,6.93,6.61,6.78,149507.0,0.0,1.0,6.65,6.93,6.61,6.78,149507.0
2015-09-30,6.68,6.89,6.5,6.71,98932.0,0.0,1.0,6.68,6.89,6.5,6.71,98932.0
2015-09-29,6.79,6.9499,6.5,6.54,90354.0,0.0,1.0,6.79,6.9499,6.5,6.54,90354.0
2015-09-28,6.98,7.14,6.79,6.8,77468.0,0.0,1.0,6.98,7.14,6.79,6.8,77468.0
2015-09-25,7.33,7.4609,7.0,7.01,110355.0,0.0,1.0,7.33,7.4609,7.0,7.01,110355.0
2015-09-24,7.0,7.37,6.87,7.25,140949.0,0.0,1.0,7.0,7.37,6.87,7.25,140949.0
2015-09-23,7.42,7.55,7.07,7.11,233905.0,0.0,1.0,7.42,7.55,7.07,7.11,233905.0
2015-09-22,7.75,7.93,7.43,7.44,239773.0,0.0,1.0,7.75,7.93,7.43,7.44,239773.0
2015-09-21,7.84,8.0,7.66,7.84,121028.0,0.0,1.0,7.84,8.0,7.66,7.84,121028.0
2015-09-18,7.3,7.84,7.25,7.84,186053.0,0.0,1.0,7.3,7.84,7.25,7.84,186053.0
2015-09-17,7.59,7.84,7.42,7.44,155472.0,0.0,1.0,7.59,7.84,7.42,7.44,155472.0
2015-09-16,7.43,7.75,7.3898,7.64,88203.0,0.0,1.0,7.43,7.75,7.3898,7.64,88203.0
2015-09-15,7.29,7.54,7.23,7.39,89768.0,0.0,1.0,7.29,7.54,7.23,7.39,89768.0
2015-09-14,7.5,7.54,7.21,7.3,176761.0,0.0,1.0,7.5,7.54,7.21,7.3,176761.0
2015-09-11,7.58,7.59,7.18,7.5,212594.0,0.0,1.0,7.58,7.59,7.18,7.5,212594.0
2015-09-10,7.7,7.96,7.13,7.17,262535.0,0.0,1.0,7.7,7.96,7.13,7.17,262535.0
2015-09-09,7.48,8.09,7.47,7.79,317766.0,0.0,1.0,7.48,8.09,7.47,7.79,317766.0
2015-09-08,7.24,7.77,7.022,7.47,349920.0,0.0,1.0,7.24,7.77,7.022,7.47,349920.0
2015-09-04,6.85,7.15,6.79,7.08,173006.0,0.0,1.0,6.85,7.15,6.79,7.08,173006.0
2015-09-03,7.0,7.13,6.76,6.99,297111.0,0.0,1.0,7.0,7.13,6.76,6.99,297111.0
2015-09-02,7.25,7.26,6.78,7.01,256079.0,0.0,1.0,7.25,7.26,6.78,7.01,256079.0
2015-09-01,7.23,7.3499,7.0,7.16,315272.0,0.0,1.0,7.23,7.3499,7.0,7.16,315272.0
2015-08-31,7.08,7.54,6.98,7.37,103235.0,0.0,1.0,7.08,7.54,6.98,7.37,103235.0
2015-08-28,6.77,7.37,6.75,7.22,235954.0,0.0,1.0,6.77,7.37,6.75,7.22,235954.0
2015-08-27,7.32,7.8,6.924,7.08,310186.0,0.0,1.0,7.32,7.8,6.924,7.08,310186.0
2015-08-26,7.29,7.29,6.93,7.25,194920.0,0.0,1.0,7.29,7.29,6.93,7.25,194920.0
2015-08-25,7.33,7.4,6.83,6.86,272087.0,0.0,1.0,7.33,7.4,6.83,6.86,272087.0
2015-08-24,6.06,7.23,5.85,6.7,223898.0,0.0,1.0,6.06,7.23,5.85,6.7,223898.0
2015-08-21,5.95,6.69,5.81,6.5553,319030.0,0.0,1.0,5.95,6.69,5.81,6.5553,319030.0
2015-08-20,6.75,6.75,6.18,6.19,254032.0,0.0,1.0,6.75,6.75,6.18,6.19,254032.0
2015-08-19,7.18,7.2,6.7,6.83,315496.0,0.0,1.0,7.18,7.2,6.7,6.83,315496.0
2015-08-18,7.41,7.46,6.941,7.13,219565.0,0.0,1.0,7.41,7.46,6.941,7.13,219565.0
2015-08-17,7.51,7.8699,7.45,7.46,86615.0,0.0,1.0,7.51,7.8699,7.45,7.46,86615.0
2015-08-14,7.19,7.67,7.13,7.61,138126.0,0.0,1.0,7.19,7.67,7.13,7.61,138126.0
2015-08-13,7.76,7.945,7.13,7.21,227116.0,0.0,1.0,7.76,7.945,7.13,7.21,227116.0
2015-08-12,7.65,7.88,7.4142,7.72,218710.0,0.0,1.0,7.65,7.88,7.4142,7.72,218710.0
2015-08-11,8.16,8.89,7.73,7.81,350435.0,0.0,1.0,8.16,8.89,7.73,7.81,350435.0
2015-08-10,8.57,9.38,8.57,9.0,191266.0,0.0,1.0,8.57,9.38,8.57,9.0,191266.0
2015-08-07,8.67,9.18,8.5,8.59,193155.0,0.0,1.0,8.67,9.18,8.5,8.59,193155.0
2015-08-06,8.52,9.11,8.22,8.78,468265.0,0.0,1.0,8.52,9.11,8.22,8.78,468265.0
2015-08-05,8.58,8.7399,8.19,8.43,303856.0,0.0,1.0,8.58,8.7399,8.19,8.43,303856.0
2015-08-04,9.12,9.142,8.4,8.59,169041.0,0.0,1.0,9.12,9.142,8.4,8.59,169041.0
2015-08-03,9.69,9.73,9.0101,9.17,162492.0,0.0,1.0,9.69,9.73,9.0101,9.17,162492.0
2015-07-31,9.6,9.8714,9.59,9.67,220309.0,0.0,1.0,9.6,9.8714,9.59,9.67,220309.0
2015-07-30,9.0,9.8,8.85,9.66,290498.0,0.0,1.0,9.0,9.8,8.85,9.66,290498.0
2015-07-29,9.22,9.45,9.11,9.28,130260.0,0.0,1.0,9.22,9.45,9.11,9.28,130260.0
2015-07-28,9.3,9.3987,8.8,9.25,210164.0,0.0,1.0,9.3,9.3987,8.8,9.25,210164.0
2015-07-27,9.09,9.43,8.8,9.29,172550.0,0.0,1.0,9.09,9.43,8.8,9.29,172550.0
2015-07-24,9.51,9.5999,9.0835,9.19,182380.0,0.0,1.0,9.51,9.5999,9.0835,9.19,182380.0
2015-07-23,9.7,9.87,9.4559,9.51,144933.0,0.0,1.0,9.7,9.87,9.4559,9.51,144933.0
2015-07-22,9.75,9.92,9.65,9.69,92574.0,0.0,1.0,9.75,9.92,9.65,9.69,92574.0
2015-07-21,9.85,10.0,9.69,9.81,107101.0,0.0,1.0,9.85,10.0,9.69,9.81,107101.0
2015-07-20,10.38,10.44,9.8,9.96,127098.0,0.0,1.0,10.38,10.44,9.8,9.96,127098.0
2015-07-17,10.5,10.93,10.41,10.47,111793.0,0.0,1.0,10.5,10.93,10.41,10.47,111793.0
2015-07-16,10.64,10.83,10.83,10.59,92231.0,0.0,1.0,10.64,10.83,10.83,10.59,92231.0
2015-07-15,10.64,10.82,10.4,10.54,83471.0,0.0,1.0,10.64,10.82,10.4,10.54,83471.0
2015-07-14,10.55,10.96,10.3065,10.6,101584.0,0.0,1.0,10.55,10.96,10.3065,10.6,101584.0
2015-07-10,9.69,10.44,9.57,10.07,176416.0,0.0,1.0,9.69,10.44,9.57,10.07,176416.0
2015-07-09,9.91,9.93,9.45,9.6,133188.0,0.0,1.0,9.91,9.93,9.45,9.6,133188.0
2015-07-08,10.03,10.05,9.621,9.71,122500.0,0.0,1.0,10.03,10.05,9.621,9.71,122500.0
2015-07-07,9.95,10.24,9.3321,10.1,217540.0,0.0,1.0,9.95,10.24,9.3321,10.1,217540.0
2015-07-06,10.49,10.6199,9.9,10.1,216375.0,0.0,1.0,10.49,10.6199,9.9,10.1,216375.0
2015-07-02,10.68,11.0,10.3613,10.62,143394.0,0.0,1.0,10.68,11.0,10.3613,10.62,143394.0
2015-07-01,11.3,11.42,10.625,10.75,211110.0,0.0,1.0,11.3,11.42,10.625,10.75,211110.0
2015-06-30,11.94,12.02,11.08,11.1,320585.0,0.0,1.0,11.94,12.02,11.08,11.1,320585.0
2015-06-29,12.26,12.39,11.81,11.84,236987.0,0.0,1.0,12.26,12.39,11.81,11.84,236987.0
2015-06-26,12.81,12.94,12.44,12.51,117925.0,0.0,1.0,12.81,12.94,12.44,12.51,117925.0
2015-06-25,12.7,12.93,12.52,12.85,75425.0,0.0,1.0,12.7,12.93,12.52,12.85,75425.0
2015-06-24,12.88,12.99,12.36,12.63,132552.0,0.0,1.0,12.88,12.99,12.36,12.63,132552.0
2015-06-23,12.15,12.9799,12.0176,12.76,168181.0,0.0,1.0,12.15,12.9799,12.0176,12.76,168181.0
2015-06-22,12.33,12.46,12.0,12.13,129066.0,0.0,1.0,12.33,12.46,12.0,12.13,129066.0
2015-06-19,12.4,12.54,12.26,12.31,154518.0,0.0,1.0,12.4,12.54,12.26,12.31,154518.0
2015-06-18,12.53,12.5805,12.31,12.45,82398.0,0.0,1.0,12.53,12.5805,12.31,12.45,82398.0
2015-06-17,12.39,12.6,12.176,12.47,94804.0,0.0,1.0,12.39,12.6,12.176,12.47,94804.0
2015-06-16,12.29,12.3999,12.101,12.32,75314.0,0.0,1.0,12.29,12.3999,12.101,12.32,75314.0
2015-06-15,12.16,12.439,11.88,12.34,229592.0,0.0,1.0,12.16,12.439,11.88,12.34,229592.0
2015-06-12,12.3,12.67,11.9001,12.28,259355.0,0.0,1.0,12.3,12.67,11.9001,12.28,259355.0
2015-06-11,13.41,13.45,12.87,13.1,234450.0,0.0,1.0,13.41,13.45,12.87,13.1,234450.0
2015-06-10,13.21,13.7799,13.06,13.14,147397.0,0.0,1.0,13.21,13.7799,13.06,13.14,147397.0
2015-06-09,13.05,13.35,13.03,13.13,79945.0,0.0,1.0,13.05,13.35,13.03,13.13,79945.0
2015-06-08,13.47,13.47,12.835,12.99,98052.0,0.0,1.0,13.47,13.47,12.835,12.99,98052.0
2015-06-05,12.79,13.47,12.66,13.47,109376.0,0.0,1.0,12.79,13.47,12.66,13.47,109376.0
2015-06-04,12.87,13.215,12.696,12.89,98189.0,0.0,1.0,12.87,13.215,12.696,12.89,98189.0
2015-06-03,12.34,13.1297,12.34,12.94,121733.0,0.0,1.0,12.34,13.1297,12.34,12.94,121733.0
2015-06-02,12.06,12.58,12.06,12.39,95496.0,0.0,1.0,12.06,12.58,12.06,12.39,95496.0
2015-06-01,12.72,12.72,12.11,12.11,110771.0,0.0,1.0,12.72,12.72,12.11,12.11,110771.0
2015-05-29,12.72,12.8045,12.4,12.55,185300.0,0.0,1.0,12.72,12.8045,12.4,12.55,185300.0
2015-05-28,12.88,12.98,12.57,12.76,85125.0,0.0,1.0,12.88,12.98,12.57,12.76,85125.0
2015-05-27,12.33,13.0,12.26,12.99,125417.0,0.0,1.0,12.33,13.0,12.26,12.99,125417.0
2015-05-26,12.26,12.52,12.06,12.29,84289.0,0.0,1.0,12.26,12.52,12.06,12.29,84289.0
2015-05-22,12.58,12.6201,12.21,12.27,70752.0,0.0,1.0,12.58,12.6201,12.21,12.27,70752.0
2015-05-21,12.2,12.92,12.2,12.58,120477.0,0.0,1.0,12.2,12.92,12.2,12.58,120477.0
2015-05-20,12.16,12.48,12.16,12.29,108182.0,0.0,1.0,12.16,12.48,12.16,12.29,108182.0
2015-05-19,12.29,12.3785,12.13,12.15,126356.0,0.0,1.0,12.29,12.3785,12.13,12.15,126356.0
2015-05-18,12.41,12.77,11.858,12.37,224913.0,0.0,1.0,12.41,12.77,11.858,12.37,224913.0
2015-05-15,12.69,12.89,12.43,12.55,206718.0,0.0,1.0,12.69,12.89,12.43,12.55,206718.0
2015-05-14,13.05,13.19,12.69,12.71,116042.0,0.0,1.0,13.05,13.19,12.69,12.71,116042.0
2015-05-13,13.29,13.58,12.85,13.0,160555.0,0.0,1.0,13.29,13.58,12.85,13.0,160555.0
2015-05-12,12.79,13.7,12.71,13.38,160978.0,0.0,1.0,12.79,13.7,12.71,13.38,160978.0
2015-05-11,12.5,13.18,12.5,13.01,131194.0,0.0,1.0,12.5,13.18,12.5,13.01,131194.0
2015-05-08,12.8,12.89,12.42,12.76,90301.0,0.0,1.0,12.8,12.89,12.42,12.76,90301.0
2015-05-07,12.63,12.65,12.3,12.6,116559.0,0.0,1.0,12.63,12.65,12.3,12.6,116559.0
2015-05-06,13.27,13.49,12.4,12.57,283602.0,0.0,1.0,13.27,13.49,12.4,12.57,283602.0
2015-05-05,13.37,13.49,13.02,13.29,116470.0,0.0,1.0,13.37,13.49,13.02,13.29,116470.0
2015-05-04,13.42,13.89,13.3,13.34,95287.0,0.0,1.0,13.42,13.89,13.3,13.34,95287.0
2015-05-01,13.71,13.98,13.29,13.44,173683.0,0.0,1.0,13.71,13.98,13.29,13.44,173683.0
2015-04-30,14.24,14.3337,13.6,13.71,176120.0,0.0,1.0,14.24,14.3337,13.6,13.71,176120.0
2015-04-29,14.57,14.65,14.11,14.25,132971.0,0.0,1.0,14.57,14.65,14.11,14.25,132971.0
2015-04-28,14.3,14.89,14.3,14.76,100597.0,0.0,1.0,14.3,14.89,14.3,14.76,100597.0
2015-04-27,14.63,14.7737,14.03,14.32,182627.0,0.0,1.0,14.63,14.7737,14.03,14.32,182627.0
2015-04-24,14.64,15.1896,14.55,14.61,155073.0,0.0,1.0,14.64,15.1896,14.55,14.61,155073.0
2015-04-23,14.82,15.05,14.56,15.0,66386.0,0.0,1.0,14.82,15.05,14.56,15.0,66386.0
2015-04-22,14.96,15.0642,14.4816,14.83,145467.0,0.0,1.0,14.96,15.0642,14.4816,14.83,145467.0
2015-04-21,15.65,15.7,14.94,14.97,107878.0,0.0,1.0,15.65,15.7,14.94,14.97,107878.0
2015-04-20,14.97,15.74,14.8,15.46,132833.0,0.0,1.0,14.97,15.74,14.8,15.46,132833.0
2015-04-17,15.33,15.4,14.7077,14.95,135620.0,0.0,1.0,15.33,15.4,14.7077,14.95,135620.0
2015-04-16,15.8,15.97,15.45,15.47,181576.0,0.0,1.0,15.8,15.97,15.45,15.47,181576.0
2015-04-15,15.12,15.88,15.12,15.67,181555.0,0.0,1.0,15.12,15.88,15.12,15.67,181555.0
2015-04-14,15.03,15.15,14.55,15.09,97420.0,0.0,1.0,15.03,15.15,14.55,15.09,97420.0
2015-04-13,15.6,15.81,14.37,15.03,348810.0,0.0,1.0,15.6,15.81,14.37,15.03,348810.0
2015-04-10,15.33,15.97,15.24,15.72,141456.0,0.0,1.0,15.33,15.97,15.24,15.72,141456.0
2015-04-09,14.87,15.49,14.87,15.33,209590.0,0.0,1.0,14.87,15.49,14.87,15.33,209590.0
2015-04-08,14.37,15.14,14.36,15.01,234216.0,0.0,1.0,14.37,15.14,14.36,15.01,234216.0
2015-04-07,14.18,14.66,14.16,14.35,139999.0,0.0,1.0,14.18,14.66,14.16,14.35,139999.0
2015-04-06,13.69,14.37,13.69,14.23,159170.0,0.0,1.0,13.69,14.37,13.69,14.23,159170.0
2015-04-02,13.47,14.12,13.33,13.84,136109.0,0.0,1.0,13.47,14.12,13.33,13.84,136109.0
2015-04-01,13.71,13.82,13.33,13.52,132892.0,0.0,1.0,13.71,13.82,13.33,13.52,132892.0
2015-03-31,13.44,13.88,13.4001,13.65,113013.0,0.0,1.0,13.44,13.88,13.4001,13.65,113013.0
2015-03-30,13.97,14.25,13.27,13.55,280408.0,0.0,1.0,13.97,14.25,13.27,13.55,280408.0
2015-03-27,14.21,14.3999,13.93,13.96,142275.0,0.0,1.0,14.21,14.3999,13.93,13.96,142275.0
2015-03-26,13.8,14.49,13.8,13.9,205534.0,0.0,1.0,13.8,14.49,13.8,13.9,205534.0
2015-03-25,13.95,14.065,13.5853,13.8,151812.0,0.0,1.0,13.95,14.065,13.5853,13.8,151812.0
2015-03-24,13.57,14.08,13.5,13.93,293388.0,0.0,1.0,13.57,14.08,13.5,13.93,293388.0
2015-03-23,13.61,13.6595,13.19,13.54,347889.0,0.0,1.0,13.61,13.6595,13.19,13.54,347889.0
2015-03-20,14.07,14.1,13.34,13.72,504300.0,0.0,1.0,14.07,14.1,13.34,13.72,504300.0
2015-03-19,14.52,14.65,13.99,14.1,251779.0,0.0,1.0,14.52,14.65,13.99,14.1,251779.0
2015-03-18,14.05,14.95,14.05,14.58,308985.0,0.0,1.0,14.05,14.95,14.05,14.58,308985.0
2015-03-17,14.05,14.8,13.75,14.05,632258.0,0.0,1.0,14.05,14.8,13.75,14.05,632258.0
2015-03-16,15.39,15.64,14.9,15.15,401178.0,0.0,1.0,15.39,15.64,14.9,15.15,401178.0
2015-03-13,14.5,15.2,14.45,15.11,247889.0,0.0,1.0,14.5,15.2,14.45,15.11,247889.0
2015-03-12,14.15,14.48,13.98,14.47,212025.0,0.0,1.0,14.15,14.48,13.98,14.47,212025.0
2015-03-11,14.16,14.39,13.9401,14.13,204177.0,0.0,1.0,14.16,14.39,13.9401,14.13,204177.0
2015-03-10,13.9,14.5,13.9,14.05,157813.0,0.0,1.0,13.9,14.5,13.9,14.05,157813.0
2015-03-09,14.06,14.4,13.9,14.05,217338.0,0.0,1.0,14.06,14.4,13.9,14.05,217338.0
2015-03-06,14.3,14.68,14.08,14.13,169941.0,0.0,1.0,14.3,14.68,14.08,14.13,169941.0
2015-03-05,14.17,14.804,14.17,14.64,205938.0,0.0,1.0,14.17,14.804,14.17,14.64,205938.0
2015-03-04,14.6,14.68,14.02,14.23,304745.0,0.0,1.0,14.6,14.68,14.02,14.23,304745.0
2015-03-03,15.22,15.4899,14.63,14.68,231068.0,0.0,1.0,15.22,15.4899,14.63,14.68,231068.0
2015-03-02,15.28,15.6699,15.03,15.19,239086.0,0.0,1.0,15.28,15.6699,15.03,15.19,239086.0
2015-02-27,15.48,16.0,15.05,15.13,244300.0,0.0,1.0,15.48,16.0,15.05,15.13,244300.0
2015-02-26,14.7,16.1,14.7,15.53,383770.0,0.0,1.0,14.7,16.1,14.7,15.53,383770.0
2015-02-25,14.89,15.6162,14.7219,14.79,247635.0,0.0,1.0,14.89,15.6162,14.7219,14.79,247635.0
2015-02-24,15.38,15.76,14.57,14.82,665594.0,0.0,1.0,15.38,15.76,14.57,14.82,665594.0
2015-02-23,16.36,16.6,15.35,15.46,272993.0,0.0,1.0,16.36,16.6,15.35,15.46,272993.0
2015-02-20,16.34,16.67,16.2,16.32,270597.0,0.0,1.0,16.34,16.67,16.2,16.32,270597.0
2015-02-19,16.36,16.64,16.01,16.4,202533.0,0.0,1.0,16.36,16.64,16.01,16.4,202533.0
2015-02-18,16.16,16.99,15.98,16.48,250451.0,0.0,1.0,16.16,16.99,15.98,16.48,250451.0
2015-02-17,16.93,17.1999,15.81,15.98,235817.0,0.0,1.0,16.93,17.1999,15.81,15.98,235817.0
2015-02-13,17.16,17.79,15.7,16.93,418365.0,0.0,1.0,17.16,17.79,15.7,16.93,418365.0
2015-02-12,15.81,17.45,15.6242,17.09,459283.0,0.0,1.0,15.81,17.45,15.6242,17.09,459283.0
2015-02-11,15.88,16.67,15.5,16.02,372798.0,0.0,1.0,15.88,16.67,15.5,16.02,372798.0
2015-02-10,14.62,15.95,14.56,15.82,563237.0,0.0,1.0,14.62,15.95,14.56,15.82,563237.0
2015-02-09,13.78,14.73,13.61,14.59,288454.0,0.0,1.0,13.78,14.73,13.61,14.59,288454.0
2015-02-06,14.23,14.43,13.67,13.89,204562.0,0.0,1.0,14.23,14.43,13.67,13.89,204562.0
2015-02-05,13.85,14.45,13.7,14.15,319018.0,0.0,1.0,13.85,14.45,13.7,14.15,319018.0
2015-02-04,13.92,14.35,13.52,13.7,270787.0,0.0,1.0,13.92,14.35,13.52,13.7,270787.0
2015-02-03,13.75,14.3,13.4,13.93,438927.0,0.0,1.0,13.75,14.3,13.4,13.93,438927.0
2015-02-02,14.35,14.6677,13.81,14.47,203579.0,0.0,1.0,14.35,14.6677,13.81,14.47,203579.0
2015-01-30,14.29,14.726,14.12,14.35,178335.0,0.0,1.0,14.29,14.726,14.12,14.35,178335.0
2015-01-29,14.3,14.67,13.82,14.44,238401.0,0.0,1.0,14.3,14.67,13.82,14.44,238401.0
2015-01-28,14.69,14.76,13.7501,14.16,303134.0,0.0,1.0,14.69,14.76,13.7501,14.16,303134.0
2015-01-27,14.6,14.95,14.35,14.75,328077.0,0.0,1.0,14.6,14.95,14.35,14.75,328077.0
2015-01-26,14.9,15.44,14.9,15.0,236507.0,0.0,1.0,14.9,15.44,14.9,15.0,236507.0
2015-01-23,15.19,15.27,14.64,14.89,260987.0,0.0,1.0,15.19,15.27,14.64,14.89,260987.0
2015-01-22,14.91,15.14,14.41,14.74,222553.0,0.0,1.0,14.91,15.14,14.41,14.74,222553.0
2015-01-21,14.22,15.0328,13.93,14.61,361965.0,0.0,1.0,14.22,15.0328,13.93,14.61,361965.0
2015-01-20,14.12,14.5,13.67,14.21,312160.0,0.0,1.0,14.12,14.5,13.67,14.21,312160.0
2015-01-16,14.02,14.28,13.78,14.16,250113.0,0.0,1.0,14.02,14.28,13.78,14.16,250113.0
2015-01-15,14.81,14.81,13.85,14.07,301061.0,0.0,1.0,14.81,14.81,13.85,14.07,301061.0
2015-01-14,14.77,15.11,14.23,14.68,296078.0,0.0,1.0,14.77,15.11,14.23,14.68,296078.0
2015-01-13,16.55,16.55,14.61,14.97,473778.0,0.0,1.0,16.55,16.55,14.61,14.97,473778.0
2015-01-12,16.65,16.844,15.45,15.65,431519.0,0.0,1.0,16.65,16.844,15.45,15.65,431519.0
2015-01-09,17.71,17.92,16.49,16.53,367177.0,0.0,1.0,17.71,17.92,16.49,16.53,367177.0
2015-01-08,16.84,17.89,16.68,17.52,550972.0,0.0,1.0,16.84,17.89,16.68,17.52,550972.0
2015-01-07,16.83,17.27,16.19,16.8,325128.0,0.0,1.0,16.83,17.27,16.19,16.8,325128.0
2015-01-06,16.73,16.74,16.0,16.63,301602.0,0.0,1.0,16.73,16.74,16.0,16.63,301602.0
2015-01-05,16.61,17.12,16.0,16.65,435307.0,0.0,1.0,16.61,17.12,16.0,16.65,435307.0
2015-01-02,16.97,17.45,16.21,16.56,216267.0,0.0,1.0,16.97,17.45,16.21,16.56,216267.0
2014-12-31,16.42,17.17,16.17,16.8,438808.0,0.0,1.0,16.42,17.17,16.17,16.8,438808.0
2014-12-30,16.87,17.28,16.3,16.42,462570.0,0.0,1.0,16.87,17.28,16.3,16.42,462570.0
2014-12-29,18.0,18.36,16.66,17.07,634928.0,0.0,1.0,18.0,18.36,16.66,17.07,634928.0
2014-12-26,15.3,18.0,15.22,17.97,762077.0,0.0,1.0,15.3,18.0,15.22,17.97,762077.0
2014-12-24,14.95,15.5,14.91,15.32,180532.0,0.0,1.0,14.95,15.5,14.91,15.32,180532.0
2014-12-23,15.68,15.74,15.06,15.07,290809.0,0.0,1.0,15.68,15.74,15.06,15.07,290809.0
2014-12-22,15.71,15.94,15.53,15.64,331195.0,0.0,1.0,15.71,15.94,15.53,15.64,331195.0
2014-12-19,16.0,16.31,15.52,15.74,371602.0,0.0,1.0,16.0,16.31,15.52,15.74,371602.0
2014-12-18,16.53,16.69,15.9,15.96,457654.0,0.0,1.0,16.53,16.69,15.9,15.96,457654.0
