Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-31,45.16,45.43,44.58,45.13,1118900.0,0.0,1.0,43.938808095713,44.20150690408,43.374492136999,43.909619339228,1118900.0
2013-10-30,45.44,45.45,44.71,45.29,804500.0,0.0,1.0,44.211236489575,44.22096607507,43.500976748435,44.065292707149,804500.0
2013-10-29,45.16,45.77,44.65,45.46,1022700.0,0.0,1.0,43.938808095713,44.532312810912,43.442599235465,44.230695660565,1022700.0
2013-10-28,45.55,45.58,44.53,45.2,1023600.0,0.0,1.0,44.318261930021,44.347450686506,43.325844209524,43.977726437694,1023600.0
2013-10-25,45.1,45.57,44.74,45.57,1185400.0,0.0,1.0,43.880430582743,44.337721101011,43.530165504921,44.337721101011,1185400.0
2013-10-24,44.55,45.42,43.08,44.92,2117800.0,0.0,1.0,43.345303380514,44.191777318585,41.91505431274,43.705298043832,2117800.0
2013-10-23,44.19,44.66,43.99,44.39,1077900.0,0.0,1.0,42.995038302692,43.45232882096,42.800446592791,43.189630012593,1077900.0
2013-10-22,44.81,45.03,44.04,44.4,891000.0,0.0,1.0,43.598272603386,43.812323484277,42.849094520266,43.199359598088,891000.0
2013-10-21,44.65,44.9,43.93,44.54,1118500.0,0.0,1.0,43.442599235465,43.685838872842,42.74206907982,43.335573795019,1118500.0
2013-10-18,43.84,44.78,43.56,44.69,1306400.0,0.0,1.0,42.654502810365,43.569083846901,42.382074416503,43.481517577445,1306400.0
2013-10-17,42.45,43.51,42.19,43.4,1204200.0,0.0,1.0,41.302090426551,42.333426489028,41.049121203679,42.226401048582,1204200.0
2013-10-16,42.27,42.77,41.87,42.76,683700.0,0.0,1.0,41.126957887639,41.613437162393,40.737774467837,41.603707576898,683700.0
2013-10-15,42.52,42.52,41.51,42.11,892500.0,0.0,1.0,41.370197525016,41.370197525016,40.387509390015,40.971284519718,892500.0
2013-10-14,41.28,42.68,40.96,42.66,839300.0,0.0,1.0,40.163728923628,41.525870892937,39.852382187786,41.506411721947,839300.0
2013-10-11,40.47,41.71,40.3,41.71,716600.0,0.0,1.0,39.375632498528,40.582101099916,39.210229545112,40.582101099916,716600.0
2013-10-10,39.89,40.92,39.57,40.57,1092800.0,0.0,1.0,38.811316539814,39.813463845806,38.499969803972,39.472928353478,1092800.0
2013-10-09,40.32,40.47,39.03,39.09,1169400.0,0.0,1.0,39.229688716102,39.375632498528,37.974572187238,38.032949700209,1169400.0
2013-10-08,40.74,41.2,39.49,39.5,1040500.0,0.0,1.0,39.638331306895,40.085892239668,38.422133120011,38.431862705506,1040500.0
2013-10-07,40.95,41.34,40.46,40.46,723700.0,0.0,1.0,39.842652602291,40.222106436598,39.365902913033,39.365902913033,723700.0
2013-10-04,40.94,41.46,40.67,41.38,683500.0,0.0,1.0,39.832923016796,40.338861462539,39.570224208429,40.261024778579,683500.0
2013-10-03,41.06,42.1,40.75,41.02,915800.0,0.0,1.0,39.949678042737,40.961554934223,39.64806089239,39.910759700756,915800.0
2013-10-02,40.32,41.06,40.1,41.06,631100.0,0.0,1.0,39.229688716102,39.949678042737,39.01563783521,39.949678042737,631100.0
2013-10-01,39.88,40.95,39.68,40.72,799300.0,0.0,1.0,38.801586954319,39.842652602291,38.606995244418,39.618872135904,799300.0
2013-09-30,39.23,40.2,39.07,39.91,509600.0,0.0,1.0,38.16916389714,39.112933690161,38.013490529219,38.830775710804,509600.0
2013-09-27,39.45,40.2,39.07,39.92,554500.0,0.0,1.0,38.383214778031,39.112933690161,38.013490529219,38.840505296299,554500.0
2013-09-26,39.61,40.05,39.28,39.73,767200.0,0.0,1.0,38.538888145952,38.966989907735,38.217811824615,38.655643171893,767200.0
2013-09-25,39.16,39.92,38.98,39.39,737500.0,0.0,1.0,38.101056798674,38.840505296299,37.925924259763,38.324837265061,737500.0
2013-09-24,38.98,39.65,38.82,39.0,813100.0,0.0,1.0,37.925924259763,38.577806487932,37.770250891842,37.945383430753,813100.0
2013-09-23,38.9,39.0,37.77,38.88,1133500.0,0.0,1.0,37.848087575803,37.945383430753,36.74864441486,37.828628404812,1133500.0
2013-09-20,39.95,40.0,38.98,39.0,1481200.0,0.0,1.0,38.869694052784,38.91834198026,37.925924259763,37.945383430753,1481200.0
2013-09-19,40.79,40.79,39.77,39.78,1074600.0,0.0,1.0,39.68697923437,39.68697923437,38.694561513873,38.704291099368,1074600.0
2013-09-18,40.64,41.05,39.83,40.76,872800.0,0.0,1.0,39.541035451944,39.939948457242,38.752939026844,39.657790477885,872800.0
2013-09-17,40.46,40.83,40.31,40.52,959500.0,0.0,1.0,39.365902913033,39.72589757635,39.219959130607,39.424280426003,959500.0
2013-09-16,40.0,40.75,39.98,40.5,1026100.0,0.0,1.0,38.91834198026,39.64806089239,38.89888280927,39.404821255013,1026100.0
2013-09-13,39.01,39.81,38.83,39.67,854500.0,0.0,1.0,37.955113016248,38.733479855854,37.779980477337,38.597265658923,854500.0
2013-09-12,38.89,39.14,38.23,38.29,412900.0,0.0,1.0,37.838357990308,38.081597627684,37.196205347633,37.254582860604,412900.0
2013-09-11,39.62,39.62,38.85,39.0,488500.0,0.0,1.0,38.548617731447,38.548617731447,37.799439648327,37.945383430753,488500.0
2013-09-10,39.1,39.8,39.1,39.66,698300.0,0.0,1.0,38.042679285704,38.723750270358,38.042679285704,38.587536073428,698300.0
2013-09-09,38.17,39.05,38.17,39.01,736200.0,0.0,1.0,37.137827834663,37.994031358229,37.137827834663,37.955113016248,736200.0
2013-09-06,38.41,38.5,37.67,38.22,572300.0,0.0,1.0,37.371337886544,37.458904156,36.65134855991,37.186475762138,572300.0
2013-09-05,37.69,38.22,37.4,38.18,581900.0,0.0,1.0,36.6708077309,37.186475762138,36.388649751543,37.147557420158,581900.0
2013-09-04,36.75,38.09,36.67,37.64,685900.0,0.0,1.0,35.756226694364,37.059991150702,35.678390010403,36.622159803424,685900.0
2013-09-03,36.98,37.75,36.45,36.7,531700.0,0.0,1.0,35.98000716075,36.72918524387,35.464339129512,35.707578766888,531700.0
2013-08-30,36.65,36.77,36.09,36.36,568300.0,0.0,1.0,35.658930839413,35.775685865354,35.114074051689,35.376772860056,568300.0
2013-08-29,35.94,36.78,35.79,36.54,264600.0,0.0,1.0,34.968130269263,35.785415450849,34.822186486837,35.551905398967,264600.0
2013-08-28,35.63,36.17,35.4,36.05,427200.0,0.0,1.0,34.666513118916,35.19191073565,34.44273265253,35.075155709709,427200.0
2013-08-27,36.56,36.63,35.43,35.64,810200.0,0.0,1.0,35.571364569957,35.639471668423,34.471921409015,34.676242704411,810200.0
2013-08-26,37.65,37.77,37.16,37.23,360200.0,0.0,1.0,36.631889388919,36.74864441486,36.155139699661,36.223246798127,360200.0
2013-08-23,37.38,37.66,36.96,37.64,583200.0,0.0,1.0,36.369190580553,36.641618974415,35.96054798976,36.622159803424,583200.0
2013-08-22,37.06,37.66,37.06,37.34,338100.0,0.0,1.0,36.057843844711,36.641618974415,36.057843844711,36.330272238572,338100.0
2013-08-21,36.83,37.21,36.6,36.94,576000.0,0.0,1.0,35.834063378324,36.203787627137,35.610282911938,35.94108881877,576000.0
2013-08-20,36.15,37.03,36.1,36.94,1006100.0,0.0,1.0,35.17245156466,36.028655088225,35.123803637184,35.94108881877,1006100.0
2013-08-19,36.38,36.52,36.04,36.08,500500.0,0.0,1.0,35.396232031046,35.532446227977,35.065426124214,35.104344466194,500500.0
2013-08-16,36.27,36.82,36.18,36.38,632600.0,0.0,1.0,35.289206590601,35.824333792829,35.201640321145,35.396232031046,632600.0
2013-08-15,37.23,37.23,36.29,36.44,796200.0,0.0,1.0,36.223246798127,36.223246798127,35.308665761591,35.454609544017,796200.0
2013-08-14,38.48,38.48,37.64,37.69,699500.0,0.0,1.0,37.43944498501,37.43944498501,36.622159803424,36.6708077309,699500.0
2013-08-13,38.39,38.61,37.93,38.51,713000.0,0.0,1.0,37.351878715554,37.565929596446,36.904317782781,37.468633741495,713000.0
2013-08-12,38.2,38.68,38.07,38.3,617600.0,0.0,1.0,37.167016591148,37.634036694911,37.040531979712,37.264312446099,617600.0
2013-08-09,38.13,38.95,38.05,38.56,833600.0,0.0,1.0,37.098909492683,37.896735503278,37.021072808722,37.51728166897,833600.0
2013-08-08,38.8,39.01,38.12,38.18,794600.0,0.0,1.0,37.750791720852,37.955113016248,37.089179907188,37.147557420158,794600.0
2013-08-07,38.93,39.17,38.31,38.43,810100.0,0.0,1.0,37.877276332288,38.110786384169,37.274042031594,37.390797057535,810100.0
2013-08-06,39.27,39.35,38.57,39.21,966900.0,0.0,1.0,38.20808223912,38.285918923081,37.527011254465,38.14970472615,966900.0
2013-08-05,39.12,39.86,38.83,39.26,1140800.0,0.0,1.0,38.062138456694,38.782127783329,37.779980477337,38.198352653625,1140800.0
2013-08-02,38.9,39.48,38.46,39.25,1325300.0,0.0,1.0,37.848087575803,38.412403534516,37.41998581402,38.18862306813,1325300.0
2013-08-01,37.8,39.0,37.78,38.98,1311300.0,0.0,1.0,36.777833171345,37.945383430753,36.758374000355,37.925924259763,1311300.0
2013-07-31,36.85,37.98,36.73,37.75,1277200.0,0.0,1.0,35.853522549314,36.952965710257,35.736767523374,36.72918524387,1277200.0
2013-07-30,36.53,37.21,36.52,36.69,931000.0,0.0,1.0,35.542175813472,36.203787627137,35.532446227977,35.697849181393,931000.0
2013-07-29,36.67,36.72,35.93,36.42,1107200.0,0.0,1.0,35.678390010403,35.727037937878,34.958400683768,35.435150373027,1107200.0
2013-07-26,35.9,36.87,35.9,36.67,1078700.0,0.0,1.0,34.929211927283,35.872981720304,34.929211927283,35.678390010403,1078700.0
2013-07-25,34.79,37.04,34.52,36.33,3247800.0,0.0,1.0,33.849227937331,36.038384673721,33.586529128964,35.347584103571,3247800.0
2013-07-24,33.26,33.57,32.72,33.1,1173300.0,0.0,1.0,32.360601356586,32.662218506933,31.835203739852,32.204927988665,1173300.0
2013-07-23,33.53,33.53,32.57,33.1,1658700.0,0.0,1.0,32.623300164953,32.623300164953,31.689259957426,32.204927988665,1658700.0
2013-07-22,34.06,34.23,32.93,33.28,1913400.0,0.0,1.0,33.138968196191,33.304371149607,32.039525035249,32.380060527576,1913400.0
2013-07-19,36.28,36.28,33.84,34.05,2342800.0,0.0,1.0,35.298936176096,35.298936176096,32.9249173153,33.129238610696,2342800.0
2013-07-18,35.37,36.68,35.27,36.53,1260500.0,0.0,1.0,34.413543896045,35.688119595898,34.316248041094,35.542175813472,1260500.0
2013-07-17,35.18,35.74,34.99,35.26,668100.0,0.0,1.0,34.228681771638,34.773538559362,34.043819647232,34.306518455599,668100.0
2013-07-16,35.47,35.68,34.81,35.01,716500.0,0.0,1.0,34.510839750995,34.715161046392,33.868687108321,34.063278818222,716500.0
2013-07-15,35.49,35.78,35.25,35.47,548600.0,0.0,1.0,34.530298921985,34.812456901342,34.296788870104,34.510839750995,548600.0
2013-07-12,34.82,35.59,34.68,35.5,1141400.0,0.0,1.0,33.878416693816,34.627594776936,33.742202496885,34.540028507481,1141400.0
2013-07-11,35.13,35.13,34.69,34.92,769500.0,0.0,1.0,34.180033844163,34.180033844163,33.75193208238,33.975712548767,769500.0
2013-07-10,33.98,34.53,33.93,34.48,798000.0,0.0,1.0,33.061131512231,33.596258714459,33.012483584755,33.547610786984,798000.0
2013-07-09,33.96,34.46,33.7,34.04,826200.0,0.0,1.0,33.041672341241,33.528151615994,32.788703118369,33.119509025201,826200.0
2013-07-08,33.9,34.24,33.48,33.74,543400.0,0.0,1.0,32.98329482827,33.314100735102,32.574652237477,32.827621460349,543400.0
2013-07-05,32.84,33.75,32.35,33.72,638000.0,0.0,1.0,31.951958765793,32.837351045844,31.475209076535,32.808162289359,638000.0
2013-07-03,32.47,32.65,32.16,32.36,832700.0,0.0,1.0,31.591964102476,31.767096641387,31.290346952129,31.48493866203,832700.0
2013-07-02,33.26,33.61,32.64,32.8,996700.0,0.0,1.0,32.360601356586,32.701136848913,31.757367055892,31.913040423813,996700.0
2013-07-01,32.21,33.43,32.21,33.32,958400.0,0.0,1.0,31.338994879604,32.526004310002,31.338994879604,32.418978869556,958400.0
2013-06-28,32.38,32.7,31.92,31.95,1197500.0,0.0,1.0,31.50439783302,31.815744568862,31.056836900247,31.086025656732,1197500.0
2013-06-27,32.08,33.09,31.98,32.5,722100.0,0.0,1.0,31.212510268168,32.19519840317,31.115214413218,31.621152858961,722100.0
2013-06-26,31.65,31.87,31.08,31.77,665100.0,0.0,1.0,30.794138091881,31.008188972772,30.239551718662,30.910893117821,665100.0
2013-06-25,31.09,31.43,30.85,31.31,909000.0,0.0,1.0,30.249281304157,30.580087210989,30.015771252275,30.463332185048,909000.0
2013-06-24,30.69,31.08,29.99,30.65,1335700.0,0.0,1.0,29.860097884354,30.239551718662,29.1790268997,29.821179542374,1335700.0
2013-06-21,31.02,31.31,29.92,31.17,1521600.0,0.0,1.0,30.181174205691,30.463332185048,29.110919801234,30.327117988117,1521600.0
2013-06-20,30.77,31.08,30.5,30.79,945400.0,0.0,1.0,29.937934568315,30.239551718662,29.675235759948,29.957393739305,945400.0
2013-06-19,31.72,31.82,31.28,31.4,658500.0,0.0,1.0,30.862245190346,30.959541045297,30.434143428563,30.550898454504,658500.0
2013-06-18,30.96,31.73,30.72,31.65,875100.0,0.0,1.0,30.122796692721,30.871974775841,29.889286640839,30.794138091881,875100.0
2013-06-17,30.97,31.17,30.58,30.97,1006900.0,0.0,1.0,30.132526278216,30.327117988117,29.753072443909,30.132526278216,1006900.0
2013-06-14,31.7,31.7,30.57,30.65,1676800.0,0.0,1.0,30.842786019356,30.842786019356,29.743342858414,29.821179542374,1676800.0
2013-06-13,31.55,32.02,31.02,31.9,794400.0,0.0,1.0,30.69684223693,31.154132755198,30.181174205691,31.037377729257,794400.0
2013-06-12,32.25,32.48,31.53,31.55,948400.0,0.0,1.0,31.377913221584,31.601693687971,30.67738306594,30.69684223693,948400.0
2013-06-11,32.32,33.04,31.89,31.9,932600.0,0.0,1.0,31.44602032005,32.146550475695,31.027648143762,31.037377729257,932600.0
2013-06-10,33.32,33.51,32.54,32.82,750400.0,0.0,1.0,32.418978869556,32.603840993963,31.660071200941,31.932499594803,750400.0
2013-06-07,32.54,33.29,32.3,33.22,547600.0,0.0,1.0,31.660071200941,32.389790113071,31.42656114906,32.321683014606,547600.0
2013-06-06,32.19,32.46,31.87,32.32,761800.0,0.0,1.0,31.319535708614,31.582234516981,31.008188972772,31.44602032005,761800.0
2013-06-05,33.05,33.05,32.0,32.23,672000.0,0.0,1.0,32.15628006119,32.15628006119,31.134673584208,31.358454050594,672000.0
2013-06-04,33.45,33.82,32.61,33.05,836700.0,0.0,1.0,32.545463480992,32.90545814431,31.728178299407,32.15628006119,836700.0
2013-06-03,33.64,34.13,32.83,33.35,1078600.0,0.0,1.0,32.730325605398,33.207075294657,31.942229180298,32.448167626042,1078600.0
2013-05-31,33.11,34.23,32.8,33.57,569900.0,0.0,1.0,32.21465757416,33.304371149607,31.913040423813,32.662218506933,569900.0
2013-05-30,33.3,33.63,32.66,33.49,743000.0,0.0,1.0,32.399519698566,32.720596019903,31.776826226882,32.584381822972,743000.0
2013-05-29,33.04,33.4,32.85,33.14,555200.0,0.0,1.0,32.146550475695,32.496815553517,31.961688351288,32.243846330645,555200.0
2013-05-28,33.93,34.33,33.28,33.49,826700.0,0.0,1.0,33.012483584755,33.401667004558,32.380060527576,32.584381822972,826700.0
2013-05-24,34.0,34.0,33.12,33.34,728800.0,0.0,1.0,33.080590683221,33.080590683221,32.224387159655,32.438438040547,728800.0
2013-05-23,33.06,34.33,32.8,34.33,988000.0,0.0,1.0,32.166009646685,33.401667004558,31.913040423813,33.401667004558,988000.0
2013-05-22,34.77,35.38,33.48,33.69,1092600.0,0.0,1.0,33.829768766341,34.42327348154,32.574652237477,32.778973532874,1092600.0
2013-05-21,34.18,35.0,33.92,34.78,1231300.0,0.0,1.0,33.255723222132,34.053549232727,33.00275399926,33.839498351836,1231300.0
2013-05-20,33.71,34.35,33.55,34.17,753600.0,0.0,1.0,32.798432703864,33.421126175548,32.642759335943,33.245993636637,753600.0
2013-05-17,32.99,33.78,32.95,33.77,827600.0,0.0,1.0,32.097902548219,32.866539802329,32.058984206239,32.856810216834,827600.0
2013-05-16,33.44,33.73,32.74,32.86,752200.0,0.0,1.0,32.535733895497,32.817891874854,31.854662910843,31.971417936783,752200.0
2013-05-15,33.63,33.97,32.41,33.47,2381300.0,0.0,1.0,32.720596019903,33.051401926736,31.533586589505,32.564922651982,2381300.0
2013-05-14,34.83,35.09,34.06,34.26,1524900.0,0.0,1.0,33.888146279311,34.141115502183,33.138968196191,33.333559906092,1524900.0
2013-05-13,34.81,35.14,34.37,34.55,589900.0,0.0,1.0,33.868687108321,34.189763429658,33.440585346538,33.615717885449,589900.0
2013-05-10,34.4,35.08,34.32,35.0,777000.0,0.0,1.0,33.469774103023,34.131385916688,33.391937419063,34.053549232727,777000.0
2013-05-09,35.37,35.69,34.28,34.37,861100.0,0.0,1.0,34.413543896045,34.724890631887,33.353019077083,33.440585346538,861100.0
2013-05-08,34.92,35.68,34.84,35.4,1472400.0,0.0,1.0,33.975712548767,34.715161046392,33.897875864806,34.44273265253,1472400.0
2013-05-07,34.44,35.1,34.03,35.02,1959800.0,0.0,1.0,33.508692445004,34.150845087678,33.109779439706,34.073008403717,1959800.0
2013-05-06,32.57,33.87,32.38,33.72,1382800.0,0.0,1.0,31.689259957426,32.954106071785,31.50439783302,32.808162289359,1382800.0
2013-05-03,31.9,32.8,31.72,32.46,1579400.0,0.0,1.0,31.037377729257,31.913040423813,30.862245190346,31.582234516981,1579400.0
2013-05-02,30.8,31.61,30.61,31.43,1308800.0,0.0,1.0,29.9671233248,30.7552197499,29.782261200394,30.580087210989,1308800.0
2013-05-01,31.4,31.68,30.53,30.64,1372100.0,0.0,1.0,30.550898454504,30.823326848366,29.704424516433,29.811449956879,1372100.0
2013-04-30,31.63,31.9,31.07,31.66,1454600.0,0.0,1.0,30.77467892089,31.037377729257,30.229822133167,30.803867677376,1454600.0
2013-04-29,33.44,33.5,31.39,31.64,2174600.0,0.0,1.0,32.535733895497,32.594111408468,30.541168869009,30.784408506385,2174600.0
2013-04-26,33.92,33.92,32.85,33.52,1568400.0,0.0,1.0,33.00275399926,33.00275399926,31.961688351288,32.613570579458,1568400.0
2013-04-25,34.67,36.79,32.15,34.51,2311600.0,0.0,1.0,33.73247291139,35.795145036344,31.280617366634,33.576799543469,2311600.0
2013-04-24,32.49,32.99,32.02,32.6,926000.0,0.0,1.0,31.611423273466,32.097902548219,31.154132755198,31.718448713912,926000.0
2013-04-23,31.77,32.57,31.73,32.54,909600.0,0.0,1.0,30.910893117821,31.689259957426,30.871974775841,31.660071200941,909600.0
2013-04-22,31.88,31.98,30.79,31.56,464300.0,0.0,1.0,31.017918558267,31.115214413218,29.957393739305,30.706571822425,464300.0
2013-04-19,30.56,32.3,30.56,31.93,1288400.0,0.0,1.0,29.733613272918,31.42656114906,29.733613272918,31.066566485742,1288400.0
2013-04-18,31.46,31.48,30.29,30.42,661800.0,0.0,1.0,30.609275967474,30.628735138464,29.470914464552,29.597399075988,661800.0
2013-04-17,31.21,31.65,30.95,31.34,1187300.0,0.0,1.0,30.366036330098,30.794138091881,30.113067107226,30.492520941534,1187300.0
2013-04-16,31.0,31.63,30.65,31.62,640200.0,0.0,1.0,30.161715034701,30.77467892089,29.821179542374,30.764949335395,640200.0
2013-04-15,32.24,32.53,30.5,30.64,896800.0,0.0,1.0,31.368183636089,31.650341615446,29.675235759948,29.811449956879,896800.0
2013-04-12,32.76,33.18,32.29,32.5,1042300.0,0.0,1.0,31.874122081833,32.282764672625,31.416831563565,31.621152858961,1042300.0
2013-04-11,32.8,33.08,32.74,32.91,765500.0,0.0,1.0,31.913040423813,32.185468817675,31.854662910843,32.020065864259,765500.0
2013-04-10,32.6,32.99,32.56,32.91,554400.0,0.0,1.0,31.718448713912,32.097902548219,31.679530371931,32.020065864259,554400.0
2013-04-09,32.44,32.73,32.4,32.57,860300.0,0.0,1.0,31.562775345991,31.844933325348,31.52385700401,31.689259957426,860300.0
2013-04-08,32.1,32.92,32.05,32.92,716800.0,0.0,1.0,31.231969439158,32.029795449754,31.183321511683,32.029795449754,716800.0
2013-04-05,31.47,32.17,31.35,32.12,1146500.0,0.0,1.0,30.619005552969,31.300076537624,30.502250527029,31.251428610149,1146500.0
2013-04-04,31.55,32.15,31.55,32.15,567100.0,0.0,1.0,30.69684223693,31.280617366634,30.69684223693,31.280617366634,567100.0
2013-04-03,32.27,32.36,31.23,31.52,1122300.0,0.0,1.0,31.397372392575,31.48493866203,30.385495501088,30.667653480445,1122300.0
2013-04-02,33.21,33.43,32.18,32.2,870500.0,0.0,1.0,32.311953429111,32.526004310002,31.309806123119,31.329265294109,870500.0
2013-04-01,34.17,34.37,32.9,33.0,750900.0,0.0,1.0,33.245993636637,33.440585346538,32.010336278764,32.107632133714,750900.0
2013-03-28,34.13,34.39,33.72,34.22,637600.0,0.0,1.0,33.207075294657,33.460044517528,32.808162289359,33.294641564112,637600.0
2013-03-27,33.89,34.2,33.8,34.05,421800.0,0.0,1.0,32.973565242775,33.275182393122,32.885998973319,33.129238610696,421800.0
2013-03-26,34.2,34.61,33.67,34.25,417800.0,0.0,1.0,33.275182393122,33.67409539842,32.759514361884,33.323830320597,417800.0
2013-03-25,34.41,35.13,33.58,33.78,937200.0,0.0,1.0,33.479503688518,34.180033844163,32.671948092428,32.866539802329,937200.0
2013-03-22,34.33,34.64,34.02,34.33,496300.0,0.0,1.0,33.401667004558,33.703284154905,33.100049854211,33.401667004558,496300.0
2013-03-21,34.53,34.69,33.53,34.04,711300.0,0.0,1.0,33.596258714459,33.75193208238,32.623300164953,33.119509025201,711300.0
2013-03-20,34.14,35.2,34.11,34.81,929400.0,0.0,1.0,33.216804880152,34.248140942629,33.187616123666,33.868687108321,929400.0
2013-03-19,34.05,34.29,33.36,33.95,1223500.0,0.0,1.0,33.129238610696,33.362748662578,32.457897211537,33.031942755745,1223500.0
2013-03-18,33.78,34.28,33.46,33.99,620300.0,0.0,1.0,32.866539802329,33.353019077083,32.555193066487,33.070861097726,620300.0
2013-03-15,34.75,35.17,34.3,34.35,1739900.0,0.0,1.0,33.810309595351,34.218952186143,33.372478248073,33.421126175548,1739900.0
2013-03-14,34.62,34.96,34.55,34.82,1161500.0,0.0,1.0,33.683824983915,34.014630890747,33.615717885449,33.878416693816,1161500.0
2013-03-13,34.45,34.74,34.19,34.44,755800.0,0.0,1.0,33.518422030499,33.800580009856,33.265452807627,33.508692445004,755800.0
2013-03-12,35.27,35.27,34.39,34.5,801100.0,0.0,1.0,34.316248041094,34.316248041094,33.460044517528,33.567069957974,801100.0
2013-03-11,35.24,35.7,35.15,35.4,449700.0,0.0,1.0,34.287059284609,34.734620217382,34.199493015153,34.44273265253,449700.0
2013-03-08,35.62,35.67,34.8,35.43,860000.0,0.0,1.0,34.656783533421,34.705431460897,33.858957522826,34.471921409015,860000.0
2013-03-07,35.74,35.79,35.12,35.21,740500.0,0.0,1.0,34.773538559362,34.822186486837,34.170304258668,34.257870528124,740500.0
2013-03-06,35.59,36.32,35.5,35.7,641600.0,0.0,1.0,34.627594776936,35.337854518076,34.540028507481,34.734620217382,641600.0
2013-03-05,36.17,36.36,35.36,35.41,1224000.0,0.0,1.0,35.19191073565,35.376772860056,34.40381431055,34.452462238025,1224000.0
2013-03-04,36.05,36.29,35.84,36.0,590000.0,0.0,1.0,35.075155709709,35.308665761591,34.870834414313,35.026507782234,590000.0
2013-03-01,36.09,36.5,35.67,36.3,823600.0,0.0,1.0,35.114074051689,35.512987056987,34.705431460897,35.318395347086,823600.0
2013-02-28,36.06,37.02,36.05,36.44,440200.0,0.0,1.0,35.084885295204,36.01892550273,35.075155709709,35.454609544017,440200.0
2013-02-27,35.11,36.59,35.06,36.07,902500.0,0.0,1.0,34.160574673173,35.600553326443,34.111926745698,35.094614880699,902500.0
2013-02-26,35.63,35.83,34.67,35.05,1226100.0,0.0,1.0,34.666513118916,34.861104828818,33.73247291139,34.102197160203,1226100.0
2013-02-25,36.53,36.65,35.21,35.28,797800.0,0.0,1.0,35.542175813472,35.658930839413,34.257870528124,34.325977626589,797800.0
2013-02-22,35.95,36.57,35.95,36.3,717900.0,0.0,1.0,34.977859854758,35.581094155452,34.977859854758,35.318395347086,717900.0
2013-02-21,36.08,36.25,35.3,35.6,787400.0,0.0,1.0,35.104344466194,35.26974741961,34.345436797579,34.637324362431,787400.0
2013-02-20,37.18,37.3,36.13,36.15,924300.0,0.0,1.0,36.174598870651,36.291353896592,35.15299239367,35.17245156466,924300.0
2013-02-19,36.43,37.31,36.43,37.23,846900.0,0.0,1.0,35.444879958522,36.301083482087,35.444879958522,36.223246798127,846900.0
2013-02-15,36.85,37.37,36.21,36.34,929800.0,0.0,1.0,35.853522549314,36.359460995058,35.23082907763,35.357313689066,929800.0
2013-02-14,36.32,37.04,36.32,36.7,563400.0,0.0,1.0,35.337854518076,36.038384673721,35.337854518076,35.707578766888,563400.0
2013-02-13,36.64,36.87,35.49,36.42,753500.0,0.0,1.0,35.649201253918,35.872981720304,34.530298921985,35.435150373027,753500.0
2013-02-12,36.5,36.95,36.38,36.68,708700.0,0.0,1.0,35.512987056987,35.950818404265,35.396232031046,35.688119595898,708700.0
2013-02-11,35.94,36.55,35.8,36.5,635400.0,0.0,1.0,34.968130269263,35.561634984462,34.831916072332,35.512987056987,635400.0
2013-02-08,36.01,36.3,35.76,36.0,559100.0,0.0,1.0,35.036237367729,35.318395347086,34.792997730352,35.026507782234,559100.0
2013-02-07,35.7,36.07,35.25,35.95,745200.0,0.0,1.0,34.734620217382,35.094614880699,34.296788870104,34.977859854758,745200.0
2013-02-06,35.45,36.04,35.22,35.7,764500.0,0.0,1.0,34.491380580005,35.065426124214,34.267600113619,34.734620217382,764500.0
2013-02-05,35.01,35.86,34.79,35.74,1039500.0,0.0,1.0,34.063278818222,34.890293585303,33.849227937331,34.773538559362,1039500.0
2013-02-04,35.76,35.77,34.59,34.65,1762800.0,0.0,1.0,34.792997730352,34.802727315847,33.65463622743,33.7130137404,1762800.0
2013-02-01,36.34,36.7,36.15,36.19,1036700.0,0.0,1.0,35.357313689066,35.707578766888,35.17245156466,35.21136990664,1036700.0
2013-01-31,35.97,36.28,35.61,36.16,824700.0,0.0,1.0,34.997319025749,35.298936176096,34.647053947926,35.182181150155,824700.0
2013-01-30,35.87,36.35,35.86,36.03,1102200.0,0.0,1.0,34.900023170798,35.367043274561,34.890293585303,35.055696538719,1102200.0
2013-01-29,36.09,36.22,35.81,36.02,1689400.0,0.0,1.0,35.114074051689,35.240558663125,34.841645657828,35.045966953224,1689400.0
2013-01-28,35.95,36.62,35.95,36.35,1409800.0,0.0,1.0,34.977859854758,35.629742082928,34.977859854758,35.367043274561,1409800.0
2013-01-25,35.18,36.01,35.02,35.95,1729700.0,0.0,1.0,34.228681771638,35.036237367729,34.073008403717,34.977859854758,1729700.0
2013-01-24,34.5,36.37,32.78,35.22,4937800.0,0.0,1.0,33.567069957974,35.386502445551,31.893581252823,34.267600113619,4937800.0
2013-01-23,32.83,33.29,32.61,32.81,2097100.0,0.0,1.0,31.942229180298,32.389790113071,31.728178299407,31.922770009308,2097100.0
2013-01-22,32.16,32.98,31.97,32.97,1204400.0,0.0,1.0,31.290346952129,32.088172962724,31.105484827723,32.078443377229,1204400.0
2013-01-18,32.0,32.07,31.48,32.07,837500.0,0.0,1.0,31.134673584208,31.202780682673,30.628735138464,31.202780682673,837500.0
