Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-11,56.67,57.65,55.96,56.19,1212091.0,0.0,1.0,56.67,57.65,55.96,56.19,1212091.0
2015-12-10,56.2,57.97,55.88,57.5,1256448.0,0.0,1.0,56.2,57.97,55.88,57.5,1256448.0
2015-12-09,57.03,57.52,54.8617,56.15,1395605.0,0.0,1.0,57.03,57.52,54.8617,56.15,1395605.0
2015-12-08,57.0,57.64,56.02,57.28,909379.0,0.0,1.0,57.0,57.64,56.02,57.28,909379.0
2015-12-07,59.28,59.4,57.45,57.63,1106169.0,0.0,1.0,59.28,59.4,57.45,57.63,1106169.0
2015-12-04,58.05,59.95,57.77,59.54,1214699.0,0.0,1.0,58.05,59.95,57.77,59.54,1214699.0
2015-12-03,59.3,60.0,57.87,58.09,1507278.0,0.0,1.0,59.3,60.0,57.87,58.09,1507278.0
2015-12-02,58.1,59.43,57.86,58.48,1204807.0,0.0,1.0,58.1,59.43,57.86,58.48,1204807.0
2015-12-01,58.31,59.79,57.25,58.04,1970680.0,0.0,1.0,58.31,59.79,57.25,58.04,1970680.0
2015-11-30,57.65,58.43,56.82,58.07,1364522.0,0.0,1.0,57.65,58.43,56.82,58.07,1364522.0
2015-11-27,57.43,57.73,56.51,57.51,1870558.0,0.0,1.0,57.43,57.73,56.51,57.51,1870558.0
2015-11-25,55.65,58.24,55.65,57.34,1732184.0,0.0,1.0,55.65,58.24,55.65,57.34,1732184.0
2015-11-24,54.55,56.12,54.07,55.75,2236698.0,0.0,1.0,54.55,56.12,54.07,55.75,2236698.0
2015-11-23,54.65,55.36,54.06,54.85,1839713.0,0.0,1.0,54.65,55.36,54.06,54.85,1839713.0
2015-11-20,55.94,56.1,54.527,54.78,1671725.0,0.0,1.0,55.94,56.1,54.527,54.78,1671725.0
2015-11-19,56.55,57.28,54.67,55.77,1691623.0,0.0,1.0,56.55,57.28,54.67,55.77,1691623.0
2015-11-18,55.2,56.964,54.21,56.34,2778392.0,0.0,1.0,55.2,56.964,54.21,56.34,2778392.0
2015-11-17,52.0,55.04,51.99,54.74,2718907.0,0.0,1.0,52.0,55.04,51.99,54.74,2718907.0
2015-11-16,50.67,51.98,50.56,51.84,1958710.0,0.0,1.0,50.67,51.98,50.56,51.84,1958710.0
2015-11-13,50.48,52.03,50.28,51.0,1657532.0,0.0,1.0,50.48,52.03,50.28,51.0,1657532.0
2015-11-12,51.74,52.18,50.095,50.97,1942621.0,0.0,1.0,51.74,52.18,50.095,50.97,1942621.0
2015-11-11,52.33,52.9199,51.57,52.2,1121734.0,0.0,1.0,52.33,52.9199,51.57,52.2,1121734.0
2015-11-10,52.0,52.98,51.3,52.29,2648485.0,0.0,1.0,52.0,52.98,51.3,52.29,2648485.0
2015-11-09,55.17,55.18,53.08,54.09,1760388.0,0.0,1.0,55.17,55.18,53.08,54.09,1760388.0
2015-11-06,50.6,55.83,50.51,55.55,5215458.0,0.0,1.0,50.6,55.83,50.51,55.55,5215458.0
2015-11-05,46.79,46.8606,44.35,45.08,2427352.0,0.0,1.0,46.79,46.8606,44.35,45.08,2427352.0
2015-11-04,45.86,47.05,45.27,46.57,1711395.0,0.0,1.0,45.86,47.05,45.27,46.57,1711395.0
2015-11-03,44.94,46.28,44.6,45.71,3047864.0,0.0,1.0,44.94,46.28,44.6,45.71,3047864.0
2015-11-02,44.13,45.6,43.96,45.27,1210679.0,0.0,1.0,44.13,45.6,43.96,45.27,1210679.0
2015-10-30,44.07,44.8,43.65,43.93,1296833.0,0.0,1.0,44.07,44.8,43.65,43.93,1296833.0
2015-10-29,43.9,45.17,43.4901,43.81,1565514.0,0.0,1.0,43.9,45.17,43.4901,43.81,1565514.0
2015-10-28,47.0,47.07,44.5,45.17,2340716.0,0.0,1.0,47.0,47.07,44.5,45.17,2340716.0
2015-10-27,46.25,46.75,45.25,45.89,1635483.0,0.0,1.0,46.25,46.75,45.25,45.89,1635483.0
2015-10-26,50.89,50.95,46.43,46.76,1922367.0,0.0,1.0,50.89,50.95,46.43,46.76,1922367.0
2015-10-23,50.11,51.625,49.0,51.5,1288445.0,0.0,1.0,50.11,51.625,49.0,51.5,1288445.0
2015-10-22,49.25,50.81,48.81,49.55,1451306.0,0.0,1.0,49.25,50.81,48.81,49.55,1451306.0
2015-10-21,48.48,48.9,47.84,48.5,1373609.0,0.0,1.0,48.48,48.9,47.84,48.5,1373609.0
2015-10-20,47.18,48.25,46.66,48.2,1164882.0,0.0,1.0,47.18,48.25,46.66,48.2,1164882.0
2015-10-19,47.29,47.71,46.29,46.85,841991.0,0.0,1.0,47.29,47.71,46.29,46.85,841991.0
2015-10-16,48.44,48.44,46.53,47.32,941645.0,0.0,1.0,48.44,48.44,46.53,47.32,941645.0
2015-10-15,47.06,48.79,46.88,48.31,1877726.0,0.0,1.0,47.06,48.79,46.88,48.31,1877726.0
2015-10-14,44.43,46.97,44.2,46.5,2128801.0,0.0,1.0,44.43,46.97,44.2,46.5,2128801.0
2015-10-13,46.0,46.198,43.9399,44.14,1533151.0,0.0,1.0,46.0,46.198,43.9399,44.14,1533151.0
2015-10-12,45.85,46.73,45.24,46.43,1264307.0,0.0,1.0,45.85,46.73,45.24,46.43,1264307.0
2015-10-09,45.03,46.275,44.91,45.66,1013729.0,0.0,1.0,45.03,46.275,44.91,45.66,1013729.0
2015-10-08,45.25,45.43,43.68,45.26,1384973.0,0.0,1.0,45.25,45.43,43.68,45.26,1384973.0
2015-10-07,44.74,45.73,44.18,45.55,1447167.0,0.0,1.0,44.74,45.73,44.18,45.55,1447167.0
2015-10-06,44.83,45.04,42.67,44.28,1682295.0,0.0,1.0,44.83,45.04,42.67,44.28,1682295.0
2015-10-05,45.35,45.86,44.6,44.77,1149840.0,0.0,1.0,45.35,45.86,44.6,44.77,1149840.0
2015-10-02,42.88,44.98,42.24,44.96,1388206.0,0.0,1.0,42.88,44.98,42.24,44.96,1388206.0
2015-10-01,44.46,44.63,42.43,43.63,2294681.0,0.0,1.0,44.46,44.63,42.43,43.63,2294681.0
2015-09-30,44.23,45.47,44.04,45.05,1852136.0,0.0,1.0,44.23,45.47,44.04,45.05,1852136.0
2015-09-29,43.01,44.67,42.73,43.57,1541400.0,0.0,1.0,43.01,44.67,42.73,43.57,1541400.0
2015-09-28,46.52,46.97,43.14,43.25,3153547.0,0.0,1.0,46.52,46.97,43.14,43.25,3153547.0
2015-09-25,47.5,49.15,47.01,47.68,1694971.0,0.0,1.0,47.5,49.15,47.01,47.68,1694971.0
2015-09-24,47.66,47.96,45.8801,46.77,1770207.0,0.0,1.0,47.66,47.96,45.8801,46.77,1770207.0
2015-09-23,47.95,49.81,47.8,48.06,1473938.0,0.0,1.0,47.95,49.81,47.8,48.06,1473938.0
2015-09-22,49.27,49.82,47.19,47.37,2004978.0,0.0,1.0,49.27,49.82,47.19,47.37,2004978.0
2015-09-21,50.97,51.35,49.8,49.9,1524442.0,0.0,1.0,50.97,51.35,49.8,49.9,1524442.0
2015-09-18,50.7,51.73,49.77,50.73,2881658.0,0.0,1.0,50.7,51.73,49.77,50.73,2881658.0
2015-09-17,51.49,52.66,51.2144,51.39,1519107.0,0.0,1.0,51.49,52.66,51.2144,51.39,1519107.0
2015-09-16,52.64,53.28,51.3,51.74,1614154.0,0.0,1.0,52.64,53.28,51.3,51.74,1614154.0
2015-09-15,53.86,54.08,51.73,52.73,1817842.0,0.0,1.0,53.86,54.08,51.73,52.73,1817842.0
2015-09-14,54.1,54.497,52.91,53.49,1528239.0,0.0,1.0,54.1,54.497,52.91,53.49,1528239.0
2015-09-11,53.77,54.38,52.61,53.52,1532035.0,0.0,1.0,53.77,54.38,52.61,53.52,1532035.0
2015-09-10,56.98,57.16,53.61,53.98,2971263.0,0.0,1.0,56.98,57.16,53.61,53.98,2971263.0
2015-09-09,58.54,59.45,56.05,56.55,2079930.0,0.0,1.0,58.54,59.45,56.05,56.55,2079930.0
2015-09-08,57.04,58.4,56.68,58.19,1385923.0,0.0,1.0,57.04,58.4,56.68,58.19,1385923.0
2015-09-04,55.29,56.64,54.72,55.83,1320790.0,0.0,1.0,55.29,56.64,54.72,55.83,1320790.0
2015-09-03,55.0,58.36,54.86,56.57,2249506.0,0.0,1.0,55.0,58.36,54.86,56.57,2249506.0
2015-09-02,54.75,55.4399,53.51,54.82,1893046.0,0.0,1.0,54.75,55.4399,53.51,54.82,1893046.0
2015-09-01,53.89,55.94,53.12,53.45,2262328.0,0.0,1.0,53.89,55.94,53.12,53.45,2262328.0
2015-08-31,54.79,56.28,54.17,55.51,2092778.0,0.0,1.0,54.79,56.28,54.17,55.51,2092778.0
2015-08-28,54.37,55.92,54.22,55.79,1740095.0,0.0,1.0,54.37,55.92,54.22,55.79,1740095.0
2015-08-27,54.13,55.89,54.02,54.74,2522834.0,0.0,1.0,54.13,55.89,54.02,54.74,2522834.0
2015-08-26,51.67,52.97,49.77,52.75,2320262.0,0.0,1.0,51.67,52.97,49.77,52.75,2320262.0
2015-08-25,51.79,52.972,49.81,50.08,2314587.0,0.0,1.0,51.79,52.972,49.81,50.08,2314587.0
2015-08-24,45.5,51.07,45.0,48.53,3380864.0,0.0,1.0,45.5,51.07,45.0,48.53,3380864.0
2015-08-21,51.83,51.99,49.86,50.03,3435999.0,0.0,1.0,51.83,51.99,49.86,50.03,3435999.0
2015-08-20,54.61,55.355,52.23,52.36,2388570.0,0.0,1.0,54.61,55.355,52.23,52.36,2388570.0
2015-08-19,55.9,56.85,55.01,55.59,1816906.0,0.0,1.0,55.9,56.85,55.01,55.59,1816906.0
2015-08-18,57.6,57.94,55.85,55.93,1580455.0,0.0,1.0,57.6,57.94,55.85,55.93,1580455.0
2015-08-17,57.71,58.43,57.35,58.28,1243856.0,0.0,1.0,57.71,58.43,57.35,58.28,1243856.0
2015-08-14,57.58,58.68,56.31,58.24,2509923.0,0.0,1.0,57.58,58.68,56.31,58.24,2509923.0
2015-08-13,57.23,59.68,55.84,58.32,3493953.0,0.0,1.0,57.23,59.68,55.84,58.32,3493953.0
2015-08-12,52.74,57.6,51.71,56.96,3340496.0,0.0,1.0,52.74,57.6,51.71,56.96,3340496.0
2015-08-11,53.5,54.91,53.13,53.86,2173816.0,0.0,1.0,53.5,54.91,53.13,53.86,2173816.0
2015-08-10,53.18,55.1,53.17,54.53,2145851.0,0.0,1.0,53.18,55.1,53.17,54.53,2145851.0
2015-08-07,51.54,53.07,51.0,52.2,1840656.0,0.0,1.0,51.54,53.07,51.0,52.2,1840656.0
2015-08-06,54.73,54.83,50.8,51.83,3129198.0,0.0,1.0,54.73,54.83,50.8,51.83,3129198.0
2015-08-05,55.16,56.83,54.25,54.83,4071828.0,0.0,1.0,55.16,56.83,54.25,54.83,4071828.0
2015-08-04,56.68,58.14,54.37,55.06,5650438.0,0.0,1.0,56.68,58.14,54.37,55.06,5650438.0
2015-08-03,57.52,58.61,56.55,57.52,3636288.0,0.0,1.0,57.52,58.61,56.55,57.52,3636288.0
2015-07-31,60.61,60.79,57.64,57.95,4367021.0,0.0,1.0,60.61,60.79,57.64,57.95,4367021.0
2015-07-30,60.65,62.348,57.1,60.485,10327789.0,0.0,1.0,60.65,62.348,57.1,60.485,10327789.0
2015-07-29,70.33,70.85,68.94,70.47,1875111.0,0.0,1.0,70.33,70.85,68.94,70.47,1875111.0
2015-07-28,70.5,71.084,68.5,70.75,1358697.0,0.0,1.0,70.5,71.084,68.5,70.75,1358697.0
2015-07-27,71.45,71.45,69.01,69.94,1926408.0,0.0,1.0,71.45,71.45,69.01,69.94,1926408.0
2015-07-24,76.51,77.1699,72.2,72.28,1949062.0,0.0,1.0,76.51,77.1699,72.2,72.28,1949062.0
2015-07-23,74.71,77.22,74.44,75.24,1740458.0,0.0,1.0,74.71,77.22,74.44,75.24,1740458.0
2015-07-22,72.55,74.88,71.01,74.17,3337337.0,0.0,1.0,72.55,74.88,71.01,74.17,3337337.0
2015-07-21,76.22,77.95,75.41,77.45,1632526.0,0.0,1.0,76.22,77.95,75.41,77.45,1632526.0
2015-07-20,78.5,79.58,76.5,76.7,2115672.0,0.0,1.0,78.5,79.58,76.5,76.7,2115672.0
2015-07-17,80.14,80.79,78.1,78.86,1313202.0,0.0,1.0,80.14,80.79,78.1,78.86,1313202.0
2015-07-16,78.07,80.52,80.52,80.24,1497807.0,0.0,1.0,78.07,80.52,80.52,80.24,1497807.0
2015-07-15,78.6,79.1,77.427,77.88,1047732.0,0.0,1.0,78.6,79.1,77.427,77.88,1047732.0
2015-07-14,77.14,78.52,76.93,77.96,1032487.0,0.0,1.0,77.14,78.52,76.93,77.96,1032487.0
2015-07-10,75.22,76.5,73.71,76.16,2327463.0,0.0,1.0,75.22,76.5,73.71,76.16,2327463.0
2015-07-09,76.3,77.27,74.33,74.63,1919347.0,0.0,1.0,76.3,77.27,74.33,74.63,1919347.0
2015-07-08,77.43,77.45,74.4808,74.68,2976402.0,0.0,1.0,77.43,77.45,74.4808,74.68,2976402.0
2015-07-07,80.29,80.43,74.36,79.95,3039711.0,0.0,1.0,80.29,80.43,74.36,79.95,3039711.0
2015-07-06,80.33,81.935,78.59,79.99,2092244.0,0.0,1.0,80.33,81.935,78.59,79.99,2092244.0
2015-07-02,80.72,81.55,80.2,81.36,1118273.0,0.0,1.0,80.72,81.55,80.2,81.36,1118273.0
2015-07-01,81.25,82.25,80.01,80.36,1629723.0,0.0,1.0,81.25,82.25,80.01,80.36,1629723.0
2015-06-30,80.0,81.0,78.5768,80.27,1919331.0,0.0,1.0,80.0,81.0,78.5768,80.27,1919331.0
2015-06-29,78.75,81.69,77.83,79.06,2876571.0,0.0,1.0,78.75,81.69,77.83,79.06,2876571.0
2015-06-26,84.85,84.9999,79.66,80.31,10842421.0,0.0,1.0,84.85,84.9999,79.66,80.31,10842421.0
2015-06-25,84.75,85.86,84.75,84.98,1372571.0,0.0,1.0,84.75,85.86,84.75,84.98,1372571.0
2015-06-24,85.13,85.88,84.56,84.59,1435299.0,0.0,1.0,85.13,85.88,84.56,84.59,1435299.0
2015-06-23,87.9,87.96,84.85,85.31,2427303.0,0.0,1.0,87.9,87.96,84.85,85.31,2427303.0
2015-06-22,86.27,88.35,85.86,87.81,2660788.0,0.0,1.0,86.27,88.35,85.86,87.81,2660788.0
2015-06-19,84.89,86.28,84.33,85.25,2566909.0,0.0,1.0,84.89,86.28,84.33,85.25,2566909.0
2015-06-18,84.63,85.46,83.623,84.65,2007146.0,0.0,1.0,84.63,85.46,83.623,84.65,2007146.0
2015-06-17,84.81,85.07,83.09,84.56,1882240.0,0.0,1.0,84.81,85.07,83.09,84.56,1882240.0
2015-06-16,82.22,84.99,82.11,84.75,2465114.0,0.0,1.0,82.22,84.99,82.11,84.75,2465114.0
2015-06-15,82.51,82.99,82.05,82.18,2474736.0,0.0,1.0,82.51,82.99,82.05,82.18,2474736.0
2015-06-12,81.99,83.7,81.75,83.51,2641046.0,0.0,1.0,81.99,83.7,81.75,83.51,2641046.0
2015-06-11,82.49,83.0,81.651,82.0,28866259.0,0.0,1.0,82.49,83.0,81.651,82.0,28866259.0
2015-06-10,81.375,82.74,80.29,82.5,6108678.0,0.0,1.0,81.375,82.74,80.29,82.5,6108678.0
2015-06-09,80.51,81.0,77.6,80.05,2807660.0,0.0,1.0,80.51,81.0,77.6,80.05,2807660.0
