Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-06-12,36.57,37.32,36.16,36.85,286000.0,0.0,1.0,36.57,37.32,36.16,36.85,286000.0
2013-06-11,36.6,37.11,35.89,36.22,76000.0,0.0,1.0,36.6,37.11,35.89,36.22,76000.0
2013-06-10,36.73,37.22,36.53,37.01,102000.0,0.0,1.0,36.73,37.22,36.53,37.01,102000.0
2013-06-07,36.54,36.88,36.36,36.71,97100.0,0.0,1.0,36.54,36.88,36.36,36.71,97100.0
2013-06-06,36.02,36.38,35.66,36.33,100300.0,0.0,1.0,36.02,36.38,35.66,36.33,100300.0
2013-06-05,35.95,37.06,35.63,36.07,178100.0,0.0,1.0,35.95,37.06,35.63,36.07,178100.0
2013-06-04,36.26,36.54,35.66,36.1,111500.0,0.0,1.0,36.26,36.54,35.66,36.1,111500.0
2013-06-03,35.59,36.33,34.72,36.27,201200.0,0.0,1.0,35.59,36.33,34.72,36.27,201200.0
2013-05-31,35.28,36.07,35.06,35.56,119000.0,0.0,1.0,35.28,36.07,35.06,35.56,119000.0
2013-05-30,35.4,36.28,35.07,35.5,136700.0,0.0,1.0,35.4,36.28,35.07,35.5,136700.0
2013-05-29,35.32,35.68,34.89,35.34,90700.0,0.0,1.0,35.32,35.68,34.89,35.34,90700.0
2013-05-28,35.47,36.25,35.0,35.49,139100.0,0.0,1.0,35.47,36.25,35.0,35.49,139100.0
2013-05-24,34.15,35.06,33.98,34.86,108800.0,0.0,1.0,34.15,35.06,33.98,34.86,108800.0
2013-05-23,33.22,34.93,33.22,34.5,234400.0,0.0,1.0,33.22,34.93,33.22,34.5,234400.0
2013-05-22,35.38,35.91,34.5,34.57,274500.0,0.0,1.0,35.38,35.91,34.5,34.57,274500.0
2013-05-21,33.64,35.67,33.45,35.0,356400.0,0.0,1.0,33.64,35.67,33.45,35.0,356400.0
2013-05-20,32.43,33.66,32.18,33.54,197600.0,0.0,1.0,32.43,33.66,32.18,33.54,197600.0
2013-05-17,31.6,33.0,31.45,32.5,212400.0,0.0,1.0,31.6,33.0,31.45,32.5,212400.0
2013-05-16,31.8,32.57,31.09,31.56,172900.0,0.0,1.0,31.8,32.57,31.09,31.56,172900.0
2013-05-15,32.37,32.64,31.53,31.8,195200.0,0.0,1.0,32.37,32.64,31.53,31.8,195200.0
2013-05-14,32.06,32.64,31.81,32.34,168000.0,0.0,1.0,32.06,32.64,31.81,32.34,168000.0
2013-05-13,32.05,32.27,31.66,32.03,211900.0,0.0,1.0,32.05,32.27,31.66,32.03,211900.0
2013-05-10,31.55,32.47,31.39,32.13,235300.0,0.0,1.0,31.55,32.47,31.39,32.13,235300.0
2013-05-09,31.56,31.73,30.95,31.51,198400.0,0.0,1.0,31.56,31.73,30.95,31.51,198400.0
2013-05-08,31.42,31.94,31.07,31.52,317500.0,0.0,1.0,31.42,31.94,31.07,31.52,317500.0
2013-05-07,31.61,31.74,30.9,31.49,195500.0,0.0,1.0,31.61,31.74,30.9,31.49,195500.0
2013-05-06,31.88,32.24,31.45,31.64,153900.0,0.0,1.0,31.88,32.24,31.45,31.64,153900.0
2013-05-03,34.41,34.41,31.84,31.87,365500.0,0.0,1.0,34.41,34.41,31.84,31.87,365500.0
2013-05-02,32.73,33.11,32.3,32.73,243200.0,0.0,1.0,32.73,33.11,32.3,32.73,243200.0
2013-05-01,32.52,32.91,32.27,32.68,177300.0,0.0,1.0,32.52,32.91,32.27,32.68,177300.0
2013-04-30,32.7,32.85,32.38,32.63,97200.0,0.0,1.0,32.7,32.85,32.38,32.63,97200.0
2013-04-29,32.69,33.3,32.51,32.64,189900.0,0.0,1.0,32.69,33.3,32.51,32.64,189900.0
2013-04-26,32.39,32.63,31.92,32.5,107100.0,0.0,1.0,32.39,32.63,31.92,32.5,107100.0
2013-04-25,32.44,33.13,32.33,32.45,137500.0,0.0,1.0,32.44,33.13,32.33,32.45,137500.0
2013-04-24,31.86,32.56,31.77,32.44,76200.0,0.0,1.0,31.86,32.56,31.77,32.44,76200.0
2013-04-23,31.22,31.99,31.02,31.87,156900.0,0.0,1.0,31.22,31.99,31.02,31.87,156900.0
2013-04-22,31.66,31.66,30.62,31.13,189800.0,0.0,1.0,31.66,31.66,30.62,31.13,189800.0
2013-04-19,31.87,32.11,31.41,31.49,99700.0,0.0,1.0,31.87,32.11,31.41,31.49,99700.0
2013-04-18,32.26,32.62,31.53,31.77,85500.0,0.0,1.0,32.26,32.62,31.53,31.77,85500.0
2013-04-17,32.09,32.38,31.48,32.13,92900.0,0.0,1.0,32.09,32.38,31.48,32.13,92900.0
2013-04-16,31.66,32.58,31.35,32.25,138900.0,0.0,1.0,31.66,32.58,31.35,32.25,138900.0
2013-04-15,33.35,33.62,30.72,31.47,230400.0,0.0,1.0,33.35,33.62,30.72,31.47,230400.0
2013-04-12,32.77,33.69,32.73,33.49,73500.0,0.0,1.0,32.77,33.69,32.73,33.49,73500.0
2013-04-11,32.05,33.51,32.01,33.03,140400.0,0.0,1.0,32.05,33.51,32.01,33.03,140400.0
2013-04-10,32.44,32.44,31.54,32.0,319900.0,0.0,1.0,32.44,32.44,31.54,32.0,319900.0
2013-04-09,33.06,33.31,32.02,32.28,195200.0,0.0,1.0,33.06,33.31,32.02,32.28,195200.0
2013-04-08,33.68,34.0,32.67,32.98,192700.0,0.0,1.0,33.68,34.0,32.67,32.98,192700.0
2013-04-05,32.8,33.91,32.8,33.65,114000.0,0.0,1.0,32.8,33.91,32.8,33.65,114000.0
2013-04-04,32.41,33.44,31.84,33.37,92400.0,0.0,1.0,32.41,33.44,31.84,33.37,92400.0
2013-04-03,33.46,33.83,32.07,32.39,205700.0,0.0,1.0,33.46,33.83,32.07,32.39,205700.0
2013-04-02,34.02,34.63,33.26,33.36,90600.0,0.0,1.0,34.02,34.63,33.26,33.36,90600.0
2013-04-01,34.45,34.75,33.65,33.84,150500.0,0.0,1.0,34.45,34.75,33.65,33.84,150500.0
2013-03-28,34.94,35.18,34.34,34.45,112700.0,0.0,1.0,34.94,35.18,34.34,34.45,112700.0
2013-03-27,34.08,35.15,33.6,34.97,93100.0,0.0,1.0,34.08,35.15,33.6,34.97,93100.0
2013-03-26,34.83,34.89,33.57,34.2,93600.0,0.0,1.0,34.83,34.89,33.57,34.2,93600.0
2013-03-25,34.35,35.24,33.9,34.76,126100.0,0.0,1.0,34.35,35.24,33.9,34.76,126100.0
2013-03-22,34.81,35.13,33.89,34.12,65200.0,0.0,1.0,34.81,35.13,33.89,34.12,65200.0
2013-03-21,35.06,35.37,34.16,34.54,89100.0,0.0,1.0,35.06,35.37,34.16,34.54,89100.0
2013-03-20,34.12,35.3,33.71,35.27,86900.0,0.0,1.0,34.12,35.3,33.71,35.27,86900.0
2013-03-19,34.79,35.06,33.6,33.79,149400.0,0.0,1.0,34.79,35.06,33.6,33.79,149400.0
2013-03-18,34.45,35.05,34.25,34.71,102300.0,0.0,1.0,34.45,35.05,34.25,34.71,102300.0
2013-03-15,35.51,35.51,34.68,34.81,290800.0,0.0,1.0,35.51,35.51,34.68,34.81,290800.0
2013-03-14,34.71,35.72,34.55,35.59,197400.0,0.0,1.0,34.71,35.72,34.55,35.59,197400.0
2013-03-13,34.62,34.83,34.28,34.67,102100.0,0.0,1.0,34.62,34.83,34.28,34.67,102100.0
2013-03-12,35.47,35.74,34.37,34.67,93700.0,0.0,1.0,35.47,35.74,34.37,34.67,93700.0
2013-03-11,35.45,35.61,34.85,35.59,87500.0,0.0,1.0,35.45,35.61,34.85,35.59,87500.0
2013-03-08,35.74,35.97,35.13,35.65,92400.0,0.0,1.0,35.74,35.97,35.13,35.65,92400.0
2013-03-07,34.37,35.5,34.15,35.47,147000.0,0.0,1.0,34.37,35.5,34.15,35.47,147000.0
2013-03-06,34.42,34.79,34.06,34.41,80900.0,0.0,1.0,34.42,34.79,34.06,34.41,80900.0
2013-03-05,34.04,34.63,33.5,34.31,179300.0,0.0,1.0,34.04,34.63,33.5,34.31,179300.0
2013-03-04,33.93,34.86,33.04,33.74,135100.0,0.0,1.0,33.93,34.86,33.04,33.74,135100.0
2013-03-01,33.55,34.08,33.1,33.95,131000.0,0.0,1.0,33.55,34.08,33.1,33.95,131000.0
2013-02-28,34.33,34.54,33.87,33.93,130700.0,0.0,1.0,34.33,34.54,33.87,33.93,130700.0
2013-02-27,33.99,34.88,33.31,34.48,257600.0,0.0,1.0,33.99,34.88,33.31,34.48,257600.0
2013-02-26,33.24,34.4,33.05,34.11,342700.0,0.0,1.0,33.24,34.4,33.05,34.11,342700.0
2013-02-25,33.41,33.62,32.72,33.14,299400.0,0.0,1.0,33.41,33.62,32.72,33.14,299400.0
2013-02-22,33.2,33.46,32.87,33.29,132500.0,0.0,1.0,33.2,33.46,32.87,33.29,132500.0
2013-02-21,32.89,33.81,32.55,32.99,295900.0,0.0,1.0,32.89,33.81,32.55,32.99,295900.0
2013-02-20,32.92,33.65,32.3,32.95,371300.0,0.0,1.0,32.92,33.65,32.3,32.95,371300.0
2013-02-19,31.92,33.07,31.25,32.99,284900.0,0.0,1.0,31.92,33.07,31.25,32.99,284900.0
2013-02-15,31.32,32.43,31.08,31.94,422200.0,0.0,1.0,31.32,32.43,31.08,31.94,422200.0
2013-02-14,29.63,31.32,29.56,31.31,479300.0,0.0,1.0,29.63,31.32,29.56,31.31,479300.0
2013-02-13,29.0,31.55,28.9,30.3,1324800.0,0.0,1.0,29.0,31.55,28.9,30.3,1324800.0
2013-02-12,31.24,31.65,30.27,30.97,569000.0,0.0,1.0,31.24,31.65,30.27,30.97,569000.0
2013-02-11,31.46,31.87,30.88,31.13,340600.0,0.0,1.0,31.46,31.87,30.88,31.13,340600.0
2013-02-08,31.7,32.15,31.02,31.57,512600.0,0.0,1.0,31.7,32.15,31.02,31.57,512600.0
2013-02-07,32.15,32.35,31.13,31.52,152900.0,0.0,1.0,32.15,32.35,31.13,31.52,152900.0
2013-02-06,32.73,33.04,32.0,32.2,203000.0,0.0,1.0,32.73,33.04,32.0,32.2,203000.0
2013-02-05,32.15,33.93,32.15,32.93,372800.0,0.0,1.0,32.15,33.93,32.15,32.93,372800.0
2013-02-04,33.53,34.0,31.54,31.8,370300.0,0.0,1.0,33.53,34.0,31.54,31.8,370300.0
2013-02-01,34.66,34.67,33.07,33.94,289200.0,0.0,1.0,34.66,34.67,33.07,33.94,289200.0
2013-01-31,33.15,34.03,33.13,33.49,190200.0,0.0,1.0,33.15,34.03,33.13,33.49,190200.0
2013-01-30,33.79,33.79,32.98,33.17,208200.0,0.0,1.0,33.79,33.79,32.98,33.17,208200.0
2013-01-29,33.43,33.83,32.5,33.77,297700.0,0.0,1.0,33.43,33.83,32.5,33.77,297700.0
2013-01-28,32.58,33.67,32.57,33.42,201100.0,0.0,1.0,32.58,33.67,32.57,33.42,201100.0
2013-01-25,32.09,32.69,31.67,32.56,243500.0,0.0,1.0,32.09,32.69,31.67,32.56,243500.0
2013-01-24,32.34,33.43,31.89,32.06,273800.0,0.0,1.0,32.34,33.43,31.89,32.06,273800.0
2013-01-23,32.46,33.0,32.2,32.32,208600.0,0.0,1.0,32.46,33.0,32.2,32.32,208600.0
2013-01-22,32.75,32.94,31.95,32.56,283600.0,0.0,1.0,32.75,32.94,31.95,32.56,283600.0
2013-01-18,32.2,33.31,31.7,32.66,304800.0,0.0,1.0,32.2,33.31,31.7,32.66,304800.0
2013-01-17,33.89,33.89,31.74,32.28,628100.0,0.0,1.0,33.89,33.89,31.74,32.28,628100.0
2013-01-16,34.14,34.81,33.56,33.65,553100.0,0.0,1.0,34.14,34.81,33.56,33.65,553100.0
2013-01-15,35.42,35.72,33.66,34.31,571100.0,0.0,1.0,35.42,35.72,33.66,34.31,571100.0
2013-01-14,36.11,36.42,35.09,35.75,303600.0,0.0,1.0,36.11,36.42,35.09,35.75,303600.0
2013-01-11,36.63,37.19,35.6,36.12,240500.0,0.0,1.0,36.63,37.19,35.6,36.12,240500.0
2013-01-10,36.74,37.23,35.95,36.58,341800.0,0.0,1.0,36.74,37.23,35.95,36.58,341800.0
2013-01-09,37.16,38.18,36.52,37.15,176400.0,0.0,1.0,37.16,38.18,36.52,37.15,176400.0
2013-01-08,39.07,39.34,37.02,37.16,290900.0,0.0,1.0,39.07,39.34,37.02,37.16,290900.0
2013-01-07,39.75,40.25,39.0,39.07,163000.0,0.0,1.0,39.75,40.25,39.0,39.07,163000.0
2013-01-04,40.01,40.54,38.86,40.05,112300.0,0.0,1.0,40.01,40.54,38.86,40.05,112300.0
2013-01-03,38.75,40.45,38.75,40.15,136000.0,0.0,1.0,38.75,40.45,38.75,40.15,136000.0
2013-01-02,39.69,40.0,38.58,38.77,170000.0,0.0,1.0,39.69,40.0,38.58,38.77,170000.0
2012-12-31,37.79,39.59,37.73,38.48,144700.0,0.0,1.0,37.79,39.59,37.73,38.48,144700.0
2012-12-28,37.32,38.2,36.94,37.7,94100.0,0.0,1.0,37.32,38.2,36.94,37.7,94100.0
2012-12-27,37.47,38.28,36.52,37.63,125500.0,0.0,1.0,37.47,38.28,36.52,37.63,125500.0
2012-12-26,38.85,38.95,37.05,37.58,127400.0,0.0,1.0,38.85,38.95,37.05,37.58,127400.0
2012-12-24,38.68,39.3,38.36,38.8,49800.0,0.0,1.0,38.68,39.3,38.36,38.8,49800.0
2012-12-21,39.16,39.87,38.58,38.91,274800.0,0.0,1.0,39.16,39.87,38.58,38.91,274800.0
2012-12-20,39.96,39.96,39.11,39.39,75100.0,0.0,1.0,39.96,39.96,39.11,39.39,75100.0
2012-12-19,39.69,40.27,39.37,39.83,82700.0,0.0,1.0,39.69,40.27,39.37,39.83,82700.0
2012-12-18,39.46,40.45,39.15,39.59,110600.0,0.0,1.0,39.46,40.45,39.15,39.59,110600.0
2012-12-17,38.17,39.67,38.17,39.41,138700.0,0.0,1.0,38.17,39.67,38.17,39.41,138700.0
2012-12-14,37.2,38.08,37.09,37.91,70300.0,0.0,1.0,37.2,38.08,37.09,37.91,70300.0
2012-12-13,37.43,38.37,36.66,37.29,118000.0,0.0,1.0,37.43,38.37,36.66,37.29,118000.0
2012-12-12,39.27,39.48,37.14,37.47,154600.0,0.0,1.0,39.27,39.48,37.14,37.47,154600.0
2012-12-11,38.34,39.35,38.0,39.07,61500.0,0.0,1.0,38.34,39.35,38.0,39.07,61500.0
2012-12-10,38.71,39.06,37.95,38.03,83800.0,0.0,1.0,38.71,39.06,37.95,38.03,83800.0
2012-12-07,38.9,39.07,38.02,38.67,64200.0,0.0,1.0,38.9,39.07,38.02,38.67,64200.0
2012-12-06,38.8,39.71,38.52,38.66,112000.0,0.0,1.0,38.8,39.71,38.52,38.66,112000.0
2012-12-05,39.01,40.0,38.38,38.75,138400.0,0.0,1.0,39.01,40.0,38.38,38.75,138400.0
2012-12-04,38.88,39.27,38.57,38.78,142000.0,0.0,1.0,38.88,39.27,38.57,38.78,142000.0
2012-12-03,39.56,40.25,38.29,38.9,153900.0,0.0,1.0,39.56,40.25,38.29,38.9,153900.0
2012-11-30,39.28,39.55,38.37,39.34,149300.0,0.0,1.0,39.28,39.55,38.37,39.34,149300.0
2012-11-29,39.68,39.96,38.2,39.12,126700.0,0.0,1.0,39.68,39.96,38.2,39.12,126700.0
2012-11-28,38.35,39.68,37.39,39.47,102200.0,0.0,1.0,38.35,39.68,37.39,39.47,102200.0
2012-11-27,37.59,39.52,37.55,38.64,173900.0,0.0,1.0,37.59,39.52,37.55,38.64,173900.0
2012-11-26,37.58,37.96,36.68,37.5,158000.0,0.0,1.0,37.58,37.96,36.68,37.5,158000.0
2012-11-23,37.63,38.01,36.59,37.78,28500.0,0.0,1.0,37.63,38.01,36.59,37.78,28500.0
2012-11-21,36.8,37.86,36.75,37.39,101200.0,0.0,1.0,36.8,37.86,36.75,37.39,101200.0
2012-11-20,36.97,37.52,36.19,36.93,146100.0,0.0,1.0,36.97,37.52,36.19,36.93,146100.0
2012-11-19,35.96,37.1,35.59,36.35,107900.0,0.0,1.0,35.96,37.1,35.59,36.35,107900.0
2012-11-16,35.53,36.37,34.46,35.32,173500.0,0.0,1.0,35.53,36.37,34.46,35.32,173500.0
2012-11-15,35.7,36.08,34.79,35.66,306700.0,0.0,1.0,35.7,36.08,34.79,35.66,306700.0
2012-11-14,38.97,39.56,35.32,35.79,409700.0,0.0,1.0,38.97,39.56,35.32,35.79,409700.0
2012-11-13,39.56,40.61,38.68,38.75,304100.0,0.0,1.0,39.56,40.61,38.68,38.75,304100.0
2012-11-12,40.16,40.69,39.62,40.01,330500.0,0.0,1.0,40.16,40.69,39.62,40.01,330500.0
2012-11-09,39.68,40.84,39.47,40.04,343100.0,0.0,1.0,39.68,40.84,39.47,40.04,343100.0
2012-11-08,39.84,40.8,39.24,40.07,283800.0,0.0,1.0,39.84,40.8,39.24,40.07,283800.0
2012-11-07,41.49,41.53,39.75,39.9,462500.0,0.0,1.0,41.49,41.53,39.75,39.9,462500.0
2012-11-06,40.35,41.63,40.35,41.11,272300.0,0.0,1.0,40.35,41.63,40.35,41.11,272300.0
2012-11-05,39.74,40.82,39.23,40.49,144300.0,0.0,1.0,39.74,40.82,39.23,40.49,144300.0
2012-11-02,41.0,43.0,39.03,39.65,265700.0,0.0,1.0,41.0,43.0,39.03,39.65,265700.0
2012-11-01,37.96,39.73,37.96,39.59,223600.0,0.0,1.0,37.96,39.73,37.96,39.59,223600.0
2012-10-31,37.64,38.34,37.04,37.77,121100.0,0.0,1.0,37.64,38.34,37.04,37.77,121100.0
2012-10-26,37.92,38.59,37.03,37.63,94400.0,0.0,1.0,37.92,38.59,37.03,37.63,94400.0
2012-10-25,38.26,38.67,37.62,37.97,74000.0,0.0,1.0,38.26,38.67,37.62,37.97,74000.0
2012-10-24,38.12,38.38,37.22,37.93,97300.0,0.0,1.0,38.12,38.38,37.22,37.93,97300.0
2012-10-23,36.94,38.02,36.77,37.81,118100.0,0.0,1.0,36.94,38.02,36.77,37.81,118100.0
2012-10-22,37.72,38.0,36.81,37.53,247600.0,0.0,1.0,37.72,38.0,36.81,37.53,247600.0
2012-10-19,39.37,39.94,36.7,37.72,232100.0,0.0,1.0,39.37,39.94,36.7,37.72,232100.0
2012-10-18,40.21,40.98,39.67,39.7,127300.0,0.0,1.0,40.21,40.98,39.67,39.7,127300.0
2012-10-17,39.97,40.98,39.71,40.38,262800.0,0.0,1.0,39.97,40.98,39.71,40.38,262800.0
2012-10-16,39.87,40.68,39.22,39.77,157800.0,0.0,1.0,39.87,40.68,39.22,39.77,157800.0
2012-10-15,40.27,40.68,38.95,39.7,115100.0,0.0,1.0,40.27,40.68,38.95,39.7,115100.0
2012-10-12,40.6,41.34,40.1,40.19,100900.0,0.0,1.0,40.6,41.34,40.1,40.19,100900.0
2012-10-11,40.11,41.74,39.56,40.54,86900.0,0.0,1.0,40.11,41.74,39.56,40.54,86900.0
2012-10-10,40.38,40.73,39.0,39.05,235300.0,0.0,1.0,40.38,40.73,39.0,39.05,235300.0
2012-10-09,40.2,40.58,39.38,40.23,205100.0,0.0,1.0,40.2,40.58,39.38,40.23,205100.0
2012-10-08,39.07,40.46,38.79,40.12,222800.0,0.0,1.0,39.07,40.46,38.79,40.12,222800.0
2012-10-05,39.15,39.69,38.77,39.38,171100.0,0.0,1.0,39.15,39.69,38.77,39.38,171100.0
2012-10-04,38.36,38.97,36.85,38.87,248000.0,0.0,1.0,38.36,38.97,36.85,38.87,248000.0
2012-10-03,37.57,38.24,36.91,37.74,133300.0,0.0,1.0,37.57,38.24,36.91,37.74,133300.0
2012-10-02,37.43,37.81,36.78,37.55,229100.0,0.0,1.0,37.43,37.81,36.78,37.55,229100.0
2012-10-01,37.12,37.65,36.68,37.16,199600.0,0.0,1.0,37.12,37.65,36.68,37.16,199600.0
2012-09-28,37.47,37.78,36.84,37.09,155100.0,0.0,1.0,37.47,37.78,36.84,37.09,155100.0
2012-09-27,36.5,38.46,36.5,37.83,171200.0,0.0,1.0,36.5,38.46,36.5,37.83,171200.0
2012-09-26,36.43,36.78,36.0,36.22,154000.0,0.0,1.0,36.43,36.78,36.0,36.22,154000.0
2012-09-25,37.03,37.32,36.44,36.6,229300.0,0.0,1.0,37.03,37.32,36.44,36.6,229300.0
2012-09-24,36.66,37.14,36.04,36.97,247900.0,0.0,1.0,36.66,37.14,36.04,36.97,247900.0
2012-09-21,38.06,38.15,36.73,36.85,540500.0,0.0,1.0,38.06,38.15,36.73,36.85,540500.0
2012-09-20,36.89,37.99,36.5,36.89,229700.0,0.0,1.0,36.89,37.99,36.5,36.89,229700.0
2012-09-19,37.69,37.86,36.44,37.19,267500.0,0.0,1.0,37.69,37.86,36.44,37.19,267500.0
2012-09-18,40.03,40.2,37.59,37.67,288300.0,0.0,1.0,40.03,40.2,37.59,37.67,288300.0
2012-09-17,41.54,41.73,39.75,40.31,204600.0,0.0,1.0,41.54,41.73,39.75,40.31,204600.0
2012-09-14,42.56,43.54,41.54,41.75,158200.0,0.0,1.0,42.56,43.54,41.54,41.75,158200.0
2012-09-13,41.45,42.84,40.68,42.5,177200.0,0.0,1.0,41.45,42.84,40.68,42.5,177200.0
2012-09-12,42.28,42.88,41.54,41.96,51600.0,0.0,1.0,42.28,42.88,41.54,41.96,51600.0
2012-09-11,41.84,43.13,41.74,42.18,91100.0,0.0,1.0,41.84,43.13,41.74,42.18,91100.0
2012-09-10,41.87,42.43,40.79,41.9,181000.0,0.0,1.0,41.87,42.43,40.79,41.9,181000.0
2012-09-07,41.99,42.52,41.39,41.99,231600.0,0.0,1.0,41.99,42.52,41.39,41.99,231600.0
2012-09-06,39.67,42.19,38.8,42.01,165600.0,0.0,1.0,39.67,42.19,38.8,42.01,165600.0
2012-09-05,38.67,39.7,38.59,39.42,204400.0,0.0,1.0,38.67,39.7,38.59,39.42,204400.0
2012-09-04,37.31,39.22,37.31,38.92,154500.0,0.0,1.0,37.31,39.22,37.31,38.92,154500.0
2012-08-31,37.72,37.88,36.82,37.42,210300.0,0.0,1.0,37.72,37.88,36.82,37.42,210300.0
2012-08-30,37.29,37.87,37.19,37.5,143900.0,0.0,1.0,37.29,37.87,37.19,37.5,143900.0
2012-08-29,38.53,39.17,37.13,37.47,283300.0,0.0,1.0,38.53,39.17,37.13,37.47,283300.0
2012-08-28,38.19,38.81,37.82,38.69,289600.0,0.0,1.0,38.19,38.81,37.82,38.69,289600.0
2012-08-27,37.51,38.5,37.22,38.28,321300.0,0.0,1.0,37.51,38.5,37.22,38.28,321300.0
2012-08-24,37.25,37.48,35.8,37.03,165300.0,0.0,1.0,37.25,37.48,35.8,37.03,165300.0
2012-08-23,36.68,37.7,36.28,37.28,238600.0,0.0,1.0,36.68,37.7,36.28,37.28,238600.0
2012-08-22,36.21,37.27,35.91,36.82,279600.0,0.0,1.0,36.21,37.27,35.91,36.82,279600.0
2012-08-21,35.78,37.48,35.55,36.31,266400.0,0.0,1.0,35.78,37.48,35.55,36.31,266400.0
2012-08-20,35.08,36.0,34.61,35.75,291700.0,0.0,1.0,35.08,36.0,34.61,35.75,291700.0
2012-08-17,34.66,35.48,34.66,35.14,199600.0,0.0,1.0,34.66,35.48,34.66,35.14,199600.0
2012-08-16,34.05,35.02,33.56,34.84,172600.0,0.0,1.0,34.05,35.02,33.56,34.84,172600.0
2012-08-15,33.28,34.14,32.95,34.0,173800.0,0.0,1.0,33.28,34.14,32.95,34.0,173800.0
2012-08-14,33.61,34.15,33.2,33.43,245300.0,0.0,1.0,33.61,34.15,33.2,33.43,245300.0
2012-08-13,32.92,33.77,32.35,33.49,170500.0,0.0,1.0,32.92,33.77,32.35,33.49,170500.0
2012-08-10,31.89,33.16,31.64,33.01,210200.0,0.0,1.0,31.89,33.16,31.64,33.01,210200.0
2012-08-09,32.0,32.69,31.79,31.9,255500.0,0.0,1.0,32.0,32.69,31.79,31.9,255500.0
2012-08-08,32.48,32.92,31.87,31.93,392900.0,0.0,1.0,32.48,32.92,31.87,31.93,392900.0
2012-08-07,32.76,33.29,32.55,32.59,382700.0,0.0,1.0,32.76,33.29,32.55,32.59,382700.0
2012-08-06,31.99,33.05,31.99,32.36,542700.0,0.0,1.0,31.99,33.05,31.99,32.36,542700.0
2012-08-03,32.27,35.74,30.11,32.0,1828100.0,0.0,1.0,32.27,35.74,30.11,32.0,1828100.0
2012-08-02,23.91,25.04,23.63,23.75,357900.0,0.0,1.0,23.91,25.04,23.63,23.75,357900.0
2012-08-01,25.88,25.88,23.86,24.15,220500.0,0.0,1.0,25.88,25.88,23.86,24.15,220500.0
2012-07-31,25.1,26.19,24.42,25.68,392900.0,0.0,1.0,25.1,26.19,24.42,25.68,392900.0
2012-07-30,23.93,25.82,23.75,25.31,278300.0,0.0,1.0,23.93,25.82,23.75,25.31,278300.0
2012-07-27,23.75,24.61,23.34,23.96,753800.0,0.0,1.0,23.75,24.61,23.34,23.96,753800.0
2012-07-26,24.68,24.82,22.94,23.61,300100.0,0.0,1.0,24.68,24.82,22.94,23.61,300100.0
2012-07-25,24.45,24.78,24.03,24.33,311700.0,0.0,1.0,24.45,24.78,24.03,24.33,311700.0
2012-07-24,24.28,24.86,23.93,24.34,366100.0,0.0,1.0,24.28,24.86,23.93,24.34,366100.0
2012-07-23,23.93,24.5,23.23,24.5,413100.0,0.0,1.0,23.93,24.5,23.23,24.5,413100.0
2012-07-20,24.28,24.44,23.53,24.25,272700.0,0.0,1.0,24.28,24.44,23.53,24.25,272700.0
2012-07-19,24.26,25.01,23.9,24.44,443700.0,0.0,1.0,24.26,25.01,23.9,24.44,443700.0
2012-07-18,25.25,25.57,24.0,24.21,334300.0,0.0,1.0,25.25,25.57,24.0,24.21,334300.0
2012-07-17,25.12,25.56,23.99,25.44,281900.0,0.0,1.0,25.12,25.56,23.99,25.44,281900.0
2012-07-16,24.78,25.23,23.68,25.02,364500.0,0.0,1.0,24.78,25.23,23.68,25.02,364500.0
2012-07-13,25.32,25.49,24.2,24.78,300800.0,0.0,1.0,25.32,25.49,24.2,24.78,300800.0
2012-07-12,27.21,27.35,24.7,25.26,1552500.0,0.0,1.0,27.21,27.35,24.7,25.26,1552500.0
2012-07-11,27.06,28.11,26.99,27.52,145600.0,0.0,1.0,27.06,28.11,26.99,27.52,145600.0
2012-07-10,28.71,28.91,26.59,27.06,208300.0,0.0,1.0,28.71,28.91,26.59,27.06,208300.0
2012-07-09,29.13,29.45,28.16,28.61,183300.0,0.0,1.0,29.13,29.45,28.16,28.61,183300.0
2012-07-06,28.99,29.88,28.8,29.27,124900.0,0.0,1.0,28.99,29.88,28.8,29.27,124900.0
2012-07-05,29.19,30.23,28.99,29.39,153900.0,0.0,1.0,29.19,30.23,28.99,29.39,153900.0
2012-07-03,29.16,29.96,28.89,29.43,100800.0,0.0,1.0,29.16,29.96,28.89,29.43,100800.0
2012-07-02,29.76,29.76,28.52,29.1,172600.0,0.0,1.0,29.76,29.76,28.52,29.1,172600.0
2012-06-29,28.79,30.75,28.42,29.71,213600.0,0.0,1.0,28.79,30.75,28.42,29.71,213600.0
2012-06-28,28.0,28.64,26.91,27.99,151300.0,0.0,1.0,28.0,28.64,26.91,27.99,151300.0
2012-06-27,27.85,28.61,27.66,28.31,109200.0,0.0,1.0,27.85,28.61,27.66,28.31,109200.0
2012-06-26,27.92,28.5,27.0,27.67,141700.0,0.0,1.0,27.92,28.5,27.0,27.67,141700.0
2012-06-25,28.3,29.25,27.81,27.98,98600.0,0.0,1.0,28.3,29.25,27.81,27.98,98600.0
2012-06-22,28.86,28.96,27.98,28.7,371900.0,0.0,1.0,28.86,28.96,27.98,28.7,371900.0
2012-06-21,29.77,29.95,27.47,28.48,361600.0,0.0,1.0,29.77,29.95,27.47,28.48,361600.0
