Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-11,70.15,71.01,67.46,69.37,2069609.0,0.0,1.0,70.15,71.01,67.46,69.37,2069609.0
2015-12-10,70.92,71.92,70.08,71.24,1464907.0,0.0,1.0,70.92,71.92,70.08,71.24,1464907.0
2015-12-09,71.83,73.2,69.92,70.88,2700908.0,0.0,1.0,71.83,73.2,69.92,70.88,2700908.0
2015-12-08,73.44,73.76,69.77,72.15,3154496.0,0.0,1.0,73.44,73.76,69.77,72.15,3154496.0
2015-12-07,74.98,75.93,71.35,74.73,3243905.0,0.0,1.0,74.98,75.93,71.35,74.73,3243905.0
2015-12-04,72.3,74.83,71.95,74.73,2255191.0,0.0,1.0,72.3,74.83,71.95,74.73,2255191.0
2015-12-03,74.34,76.5,71.73,72.2,6093194.0,0.0,1.0,74.34,76.5,71.73,72.2,6093194.0
2015-12-02,71.24,74.48,71.12,72.36,3872697.0,0.0,1.0,71.24,74.48,71.12,72.36,3872697.0
2015-12-01,68.45,71.51,67.42,71.48,3026629.0,0.0,1.0,68.45,71.51,67.42,71.48,3026629.0
2015-11-30,66.4,68.5189,65.2,67.91,2237624.0,0.0,1.0,66.4,68.5189,65.2,67.91,2237624.0
2015-11-27,66.32,67.3,66.15,66.29,735697.0,0.0,1.0,66.32,67.3,66.15,66.29,735697.0
2015-11-25,65.99,67.98,65.91,66.06,1654101.0,0.0,1.0,65.99,67.98,65.91,66.06,1654101.0
2015-11-24,65.04,67.62,65.0,66.09,2491578.0,0.0,1.0,65.04,67.62,65.0,66.09,2491578.0
2015-11-23,65.8,66.93,63.39,66.1,6015673.0,0.0,1.0,65.8,66.93,63.39,66.1,6015673.0
2015-11-20,59.81,62.99,59.6,61.0,2468693.0,0.0,1.0,59.81,62.99,59.6,61.0,2468693.0
2015-11-19,58.15,60.54,56.46,60.08,3360050.0,0.0,1.0,58.15,60.54,56.46,60.08,3360050.0
2015-11-18,56.45,57.8,55.56,57.61,3080447.0,0.0,1.0,56.45,57.8,55.56,57.61,3080447.0
2015-11-17,57.13,60.71,55.23,57.5,2502631.0,0.0,1.0,57.13,60.71,55.23,57.5,2502631.0
2015-11-16,56.5,58.96,55.3701,57.22,2891462.0,0.0,1.0,56.5,58.96,55.3701,57.22,2891462.0
2015-11-13,53.22,57.68,53.07,56.94,3863161.0,0.0,1.0,53.22,57.68,53.07,56.94,3863161.0
2015-11-12,56.19,56.36,52.59,53.41,7315653.0,0.0,1.0,56.19,56.36,52.59,53.41,7315653.0
2015-11-11,61.76,62.9399,56.25,57.12,5374143.0,0.0,1.0,61.76,62.9399,56.25,57.12,5374143.0
2015-11-10,57.57,64.68,54.17,62.58,14002789.0,0.0,1.0,57.57,64.68,54.17,62.58,14002789.0
2015-11-09,70.0,70.21,52.01,58.01,12284136.0,0.0,1.0,70.0,70.21,52.01,58.01,12284136.0
2015-11-06,67.35,70.35,65.77,69.89,2429715.0,0.0,1.0,67.35,70.35,65.77,69.89,2429715.0
2015-11-05,70.34,71.42,65.46,66.51,2712369.0,0.0,1.0,70.34,71.42,65.46,66.51,2712369.0
2015-11-04,70.41,73.36,69.6,70.63,2187140.0,0.0,1.0,70.41,73.36,69.6,70.63,2187140.0
2015-11-03,67.92,70.51,67.06,70.31,1557609.0,0.0,1.0,67.92,70.51,67.06,70.31,1557609.0
2015-11-02,66.48,69.1,66.41,67.79,2231769.0,0.0,1.0,66.48,69.1,66.41,67.79,2231769.0
2015-10-30,69.91,70.71,65.55,65.67,2702557.0,0.0,1.0,69.91,70.71,65.55,65.67,2702557.0
2015-10-29,70.09,73.68,69.43,69.99,2264598.0,0.0,1.0,70.09,73.68,69.43,69.99,2264598.0
2015-10-28,67.57,73.2799,67.03,70.09,2962829.0,0.0,1.0,67.57,73.2799,67.03,70.09,2962829.0
2015-10-27,67.09,68.39,65.3,67.9,2119432.0,0.0,1.0,67.09,68.39,65.3,67.9,2119432.0
2015-10-26,65.11,67.72,63.685,66.96,3311670.0,0.0,1.0,65.11,67.72,63.685,66.96,3311670.0
2015-10-23,59.57,69.69,59.57,65.75,4518589.0,0.0,1.0,59.57,69.69,59.57,65.75,4518589.0
2015-10-22,60.57,60.97,56.16,58.61,4354467.0,0.0,1.0,60.57,60.97,56.16,58.61,4354467.0
2015-10-21,64.39,64.705,55.3,60.48,5930290.0,0.0,1.0,64.39,64.705,55.3,60.48,5930290.0
2015-10-20,67.19,67.47,63.45,64.07,3905390.0,0.0,1.0,67.19,67.47,63.45,64.07,3905390.0
2015-10-19,67.7,68.49,66.5,67.62,2229542.0,0.0,1.0,67.7,68.49,66.5,67.62,2229542.0
2015-10-16,67.29,68.6796,66.78,68.13,1736863.0,0.0,1.0,67.29,68.6796,66.78,68.13,1736863.0
2015-10-15,62.89,67.19,62.4,66.9,2422982.0,0.0,1.0,62.89,67.19,62.4,66.9,2422982.0
2015-10-14,65.88,67.37,64.26,65.58,2078494.0,0.0,1.0,65.88,67.37,64.26,65.58,2078494.0
2015-10-13,65.7,67.35,64.84,64.99,2555180.0,0.0,1.0,65.7,67.35,64.84,64.99,2555180.0
2015-10-12,66.75,67.25,64.63,65.89,1379584.0,0.0,1.0,66.75,67.25,64.63,65.89,1379584.0
2015-10-09,69.0,69.18,66.1307,66.73,2360014.0,0.0,1.0,69.0,69.18,66.1307,66.73,2360014.0
2015-10-08,64.87,69.38,64.59,68.54,3795716.0,0.0,1.0,64.87,69.38,64.59,68.54,3795716.0
2015-10-07,63.2,66.28,61.85,65.27,3871891.0,0.0,1.0,63.2,66.28,61.85,65.27,3871891.0
2015-10-06,63.14,66.5,59.72,62.98,6267382.0,0.0,1.0,63.14,66.5,59.72,62.98,6267382.0
2015-10-05,66.31,66.855,61.26,61.41,3841437.0,0.0,1.0,66.31,66.855,61.26,61.41,3841437.0
2015-10-02,61.75,65.88,61.63,65.87,3925430.0,0.0,1.0,61.75,65.88,61.63,65.87,3925430.0
2015-10-01,63.93,64.2,61.37,63.48,4081826.0,0.0,1.0,63.93,64.2,61.37,63.48,4081826.0
2015-09-30,59.71,64.22,59.45,63.94,4827285.0,0.0,1.0,59.71,64.22,59.45,63.94,4827285.0
2015-09-29,59.57,61.69,56.57,57.96,6621433.0,0.0,1.0,59.57,61.69,56.57,57.96,6621433.0
2015-09-28,68.19,68.76,58.28,59.8,8871128.0,0.0,1.0,68.19,68.76,58.28,59.8,8871128.0
2015-09-25,71.08,71.1,67.57,68.45,2478953.0,0.0,1.0,71.08,71.1,67.57,68.45,2478953.0
2015-09-24,70.69,70.96,67.31,70.14,3060502.0,0.0,1.0,70.69,70.96,67.31,70.14,3060502.0
2015-09-23,73.25,73.92,71.44,71.64,1280842.0,0.0,1.0,73.25,73.92,71.44,71.64,1280842.0
2015-09-22,72.84,75.51,72.0,72.9,3532147.0,0.0,1.0,72.84,75.51,72.0,72.9,3532147.0
2015-09-21,81.75,81.75,72.81,73.87,6816289.0,0.0,1.0,81.75,81.75,72.81,73.87,6816289.0
2015-09-18,83.92,83.92,81.68,82.1,2573597.0,0.0,1.0,83.92,83.92,81.68,82.1,2573597.0
2015-09-17,83.68,86.055,83.03,84.95,1520833.0,0.0,1.0,83.68,86.055,83.03,84.95,1520833.0
2015-09-16,83.09,84.28,82.24,83.61,1383432.0,0.0,1.0,83.09,84.28,82.24,83.61,1383432.0
2015-09-15,82.0,83.5,81.2,83.3,982447.0,0.0,1.0,82.0,83.5,81.2,83.3,982447.0
2015-09-14,82.27,82.61,81.03,81.69,865488.0,0.0,1.0,82.27,82.61,81.03,81.69,865488.0
2015-09-11,82.74,82.85,80.78,82.08,1374826.0,0.0,1.0,82.74,82.85,80.78,82.08,1374826.0
2015-09-10,83.62,84.92,82.8,83.0,1003510.0,0.0,1.0,83.62,84.92,82.8,83.0,1003510.0
2015-09-09,86.17,87.28,83.38,83.62,1362475.0,0.0,1.0,86.17,87.28,83.38,83.62,1362475.0
2015-09-08,84.73,85.7,83.93,85.5,1339145.0,0.0,1.0,84.73,85.7,83.93,85.5,1339145.0
2015-09-04,82.22,83.93,81.8011,82.86,1264787.0,0.0,1.0,82.22,83.93,81.8011,82.86,1264787.0
2015-09-03,85.02,85.88,82.17,82.78,1541067.0,0.0,1.0,85.02,85.88,82.17,82.78,1541067.0
2015-09-02,85.3,85.72,82.45,84.37,2163190.0,0.0,1.0,85.3,85.72,82.45,84.37,2163190.0
2015-09-01,84.74,87.68,83.63,84.06,1441632.0,0.0,1.0,84.74,87.68,83.63,84.06,1441632.0
2015-08-31,89.51,90.45,85.65,86.24,1564326.0,0.0,1.0,89.51,90.45,85.65,86.24,1564326.0
2015-08-28,88.74,90.2,87.8,89.93,1697709.0,0.0,1.0,88.74,90.2,87.8,89.93,1697709.0
2015-08-27,86.99,90.64,86.72,89.17,2613122.0,0.0,1.0,86.99,90.64,86.72,89.17,2613122.0
2015-08-26,81.37,86.48,80.2401,85.82,3977646.0,0.0,1.0,81.37,86.48,80.2401,85.82,3977646.0
2015-08-25,84.25,84.74,78.57,78.66,3972346.0,0.0,1.0,84.25,84.74,78.57,78.66,3972346.0
2015-08-24,83.16,87.81,81.92,82.955,2637869.0,0.0,1.0,83.16,87.81,81.92,82.955,2637869.0
2015-08-21,88.23,90.22,86.51,88.3,4008719.0,0.0,1.0,88.23,90.22,86.51,88.3,4008719.0
2015-08-20,93.49,94.68,88.73,89.44,3805008.0,0.0,1.0,93.49,94.68,88.73,89.44,3805008.0
2015-08-19,97.58,98.0,94.44,95.49,1608563.0,0.0,1.0,97.58,98.0,94.44,95.49,1608563.0
2015-08-18,98.49,99.86,97.0,97.79,1492637.0,0.0,1.0,98.49,99.86,97.0,97.79,1492637.0
2015-08-17,97.99,99.61,97.51,98.84,1363795.0,0.0,1.0,97.99,99.61,97.51,98.84,1363795.0
2015-08-14,98.0,98.92,97.66,98.54,1108724.0,0.0,1.0,98.0,98.92,97.66,98.54,1108724.0
2015-08-13,100.57,101.4599,97.53,98.03,1622738.0,0.0,1.0,100.57,101.4599,97.53,98.03,1622738.0
2015-08-12,102.14,102.26,98.855,100.2,1500778.0,0.0,1.0,102.14,102.26,98.855,100.2,1500778.0
2015-08-11,102.86,103.5,100.24,102.33,1515526.0,0.0,1.0,102.86,103.5,100.24,102.33,1515526.0
2015-08-10,100.57,103.85,96.95,103.5,2428140.0,0.0,1.0,100.57,103.85,96.95,103.5,2428140.0
2015-08-07,98.5,100.7,96.15,100.38,2790016.0,0.0,1.0,98.5,100.7,96.15,100.38,2790016.0
2015-08-06,104.19,104.39,94.9,98.49,6461639.0,0.0,1.0,104.19,104.39,94.9,98.49,6461639.0
2015-08-05,106.74,106.9,102.35,104.51,4221307.0,0.0,1.0,106.74,106.9,102.35,104.51,4221307.0
2015-08-04,120.77,122.04,101.946,106.73,6675336.0,0.0,1.0,120.77,122.04,101.946,106.73,6675336.0
2015-08-03,124.25,125.35,122.39,124.21,741580.0,0.0,1.0,124.25,125.35,122.39,124.21,741580.0
2015-07-31,122.0,124.14,121.81,123.96,915089.0,0.0,1.0,122.0,124.14,121.81,123.96,915089.0
2015-07-30,122.6,122.6,119.56,121.7,858954.0,0.0,1.0,122.6,122.6,119.56,121.7,858954.0
2015-07-29,124.58,125.265,121.8505,122.73,1630523.0,0.0,1.0,124.58,125.265,121.8505,122.73,1630523.0
2015-07-28,123.17,123.91,121.59,123.87,737572.0,0.0,1.0,123.17,123.91,121.59,123.87,737572.0
2015-07-27,122.95,123.27,120.6901,123.08,815841.0,0.0,1.0,122.95,123.27,120.6901,123.08,815841.0
2015-07-24,124.32,125.95,122.385,123.82,732327.0,0.0,1.0,124.32,125.95,122.385,123.82,732327.0
2015-07-23,127.0,127.0,124.24,124.99,573799.0,0.0,1.0,127.0,127.0,124.24,124.99,573799.0
2015-07-22,123.99,126.65,123.82,126.51,764526.0,0.0,1.0,123.99,126.65,123.82,126.51,764526.0
2015-07-21,122.9,124.04,121.76,123.98,712920.0,0.0,1.0,122.9,124.04,121.76,123.98,712920.0
2015-07-20,123.13,123.95,122.0,122.94,601701.0,0.0,1.0,123.13,123.95,122.0,122.94,601701.0
2015-07-17,124.32,125.0,122.36,123.14,530458.0,0.0,1.0,124.32,125.0,122.36,123.14,530458.0
2015-07-16,125.0,125.36,125.36,124.32,674191.0,0.0,1.0,125.0,125.36,125.36,124.32,674191.0
2015-07-15,124.69,126.27,123.54,124.63,1283769.0,0.0,1.0,124.69,126.27,123.54,124.63,1283769.0
2015-07-14,121.81,124.54,120.79,124.04,794047.0,0.0,1.0,121.81,124.54,120.79,124.04,794047.0
2015-07-10,122.25,123.29,121.5,122.44,959177.0,0.0,1.0,122.25,123.29,121.5,122.44,959177.0
2015-07-09,121.59,122.12,119.75,120.26,942357.0,0.0,1.0,121.59,122.12,119.75,120.26,942357.0
2015-07-08,120.22,121.42,119.38,120.07,1655153.0,0.0,1.0,120.22,121.42,119.38,120.07,1655153.0
2015-07-07,119.56,121.26,118.85,121.2,1562347.0,0.0,1.0,119.56,121.26,118.85,121.2,1562347.0
2015-07-06,118.35,120.46,118.04,119.63,1537401.0,0.0,1.0,118.35,120.46,118.04,119.63,1537401.0
2015-07-02,120.68,120.69,118.37,119.46,1025283.0,0.0,1.0,120.68,120.69,118.37,119.46,1025283.0
2015-07-01,119.41,120.53,117.83,120.27,1577642.0,0.0,1.0,119.41,120.53,117.83,120.27,1577642.0
2015-06-30,117.65,118.16,115.695,118.0,930348.0,0.0,1.0,117.65,118.16,115.695,118.0,930348.0
2015-06-29,114.99,118.78,114.04,115.66,1509355.0,0.0,1.0,114.99,118.78,114.04,115.66,1509355.0
2015-06-26,120.81,121.21,117.26,117.28,752605.0,0.0,1.0,120.81,121.21,117.26,117.28,752605.0
2015-06-25,120.67,121.54,119.22,120.28,851140.0,0.0,1.0,120.67,121.54,119.22,120.28,851140.0
2015-06-24,124.63,124.92,120.37,120.59,891566.0,0.0,1.0,124.63,124.92,120.37,120.59,891566.0
2015-06-23,124.36,126.25,123.6,124.87,763764.0,0.0,1.0,124.36,126.25,123.6,124.87,763764.0
2015-06-22,122.63,124.41,122.18,124.02,804401.0,0.0,1.0,122.63,124.41,122.18,124.02,804401.0
2015-06-19,121.06,122.81,120.975,122.01,1828499.0,0.0,1.0,121.06,122.81,120.975,122.01,1828499.0
2015-06-18,117.13,121.74,116.0542,121.14,1514074.0,0.0,1.0,117.13,121.74,116.0542,121.14,1514074.0
2015-06-17,119.88,120.84,117.43,117.68,1362564.0,0.0,1.0,119.88,120.84,117.43,117.68,1362564.0
2015-06-16,121.68,121.85,115.63,119.99,1863523.0,0.0,1.0,121.68,121.85,115.63,119.99,1863523.0
2015-06-15,122.71,124.22,121.484,121.93,1054925.0,0.0,1.0,122.71,124.22,121.484,121.93,1054925.0
2015-06-12,126.48,126.68,123.57,124.0,611172.0,0.0,1.0,126.48,126.68,123.57,124.0,611172.0
2015-06-11,124.55,127.233,124.46,126.29,819981.0,0.0,1.0,124.55,127.233,124.46,126.29,819981.0
2015-06-10,123.33,125.11,121.83,124.41,722740.0,0.0,1.0,123.33,125.11,121.83,124.41,722740.0
2015-06-09,124.44,125.29,121.38,122.97,792781.0,0.0,1.0,124.44,125.29,121.38,122.97,792781.0
2015-06-08,126.76,127.97,124.2,124.32,710070.0,0.0,1.0,126.76,127.97,124.2,124.32,710070.0
2015-06-05,124.24,126.8,124.1,126.07,930355.0,0.0,1.0,124.24,126.8,124.1,126.07,930355.0
2015-06-04,128.58,129.26,124.18,124.28,1308615.0,0.0,1.0,128.58,129.26,124.18,124.28,1308615.0
2015-06-03,129.55,129.895,127.59,129.5,902090.0,0.0,1.0,129.55,129.895,127.59,129.5,902090.0
2015-06-02,129.18,130.88,127.53,129.19,787966.0,0.0,1.0,129.18,130.88,127.53,129.19,787966.0
2015-06-01,129.63,130.19,127.64,129.89,982171.0,0.0,1.0,129.63,130.19,127.64,129.89,982171.0
2015-05-29,130.34,132.6,129.3,129.44,888328.0,0.0,1.0,130.34,132.6,129.3,129.44,888328.0
2015-05-28,129.6,131.97,128.85,130.18,907802.0,0.0,1.0,129.6,131.97,128.85,130.18,907802.0
2015-05-27,127.42,129.97,126.9701,129.61,980535.0,0.0,1.0,127.42,129.97,126.9701,129.61,980535.0
2015-05-26,127.1,128.0599,125.88,126.57,635225.0,0.0,1.0,127.1,128.0599,125.88,126.57,635225.0
2015-05-22,128.45,129.04,127.11,127.18,609470.0,0.0,1.0,128.45,129.04,127.11,127.18,609470.0
2015-05-21,128.8,129.28,127.6201,128.81,640892.0,0.0,1.0,128.8,129.28,127.6201,128.81,640892.0
2015-05-20,128.74,129.6,127.37,129.04,630273.0,0.0,1.0,128.74,129.6,127.37,129.04,630273.0
2015-05-19,127.54,130.25,127.03,128.98,1004191.0,0.0,1.0,127.54,130.25,127.03,128.98,1004191.0
2015-05-18,123.83,127.88,123.83,127.23,1040795.0,0.0,1.0,123.83,127.88,123.83,127.23,1040795.0
2015-05-15,124.79,124.9347,123.63,123.83,582411.0,0.0,1.0,124.79,124.9347,123.63,123.83,582411.0
2015-05-14,122.74,124.6,121.5,124.31,636444.0,0.0,1.0,122.74,124.6,121.5,124.31,636444.0
2015-05-13,122.77,123.5,121.95,122.24,943505.0,0.0,1.0,122.77,123.5,121.95,122.24,943505.0
2015-05-12,122.67,123.2,120.53,122.32,575833.0,0.0,1.0,122.67,123.2,120.53,122.32,575833.0
2015-05-11,122.58,123.85,121.37,123.31,1078100.0,0.0,1.0,122.58,123.85,121.37,123.31,1078100.0
2015-05-08,120.2,122.76,118.77,122.67,1080392.0,0.0,1.0,120.2,122.76,118.77,122.67,1080392.0
2015-05-07,116.6,119.98,116.6,119.06,1105820.0,0.0,1.0,116.6,119.98,116.6,119.06,1105820.0
2015-05-06,121.15,121.61,116.46,117.39,1490126.0,0.0,1.0,121.15,121.61,116.46,117.39,1490126.0
2015-05-05,120.86,122.0,118.11,120.27,2970936.0,0.0,1.0,120.86,122.0,118.11,120.27,2970936.0
2015-05-04,114.12,116.59,114.04,115.0,1925264.0,0.0,1.0,114.12,116.59,114.04,115.0,1925264.0
2015-05-01,113.5,115.955,113.5,114.2,1232936.0,0.0,1.0,113.5,115.955,113.5,114.2,1232936.0
2015-04-30,115.31,116.42,112.44,113.18,1482450.0,0.0,1.0,115.31,116.42,112.44,113.18,1482450.0
2015-04-29,113.7,116.53,113.58,115.71,1845839.0,0.0,1.0,113.7,116.53,113.58,115.71,1845839.0
2015-04-28,114.7,116.47,112.21,114.87,2047791.0,0.0,1.0,114.7,116.47,112.21,114.87,2047791.0
2015-04-27,122.49,123.51,115.04,115.35,1853308.0,0.0,1.0,122.49,123.51,115.04,115.35,1853308.0
2015-04-24,124.15,124.65,121.71,122.01,939281.0,0.0,1.0,124.15,124.65,121.71,122.01,939281.0
2015-04-23,122.39,125.19,122.25,124.85,1848406.0,0.0,1.0,122.39,125.19,122.25,124.85,1848406.0
2015-04-22,125.23,125.75,122.4,122.95,1381659.0,0.0,1.0,125.23,125.75,122.4,122.95,1381659.0
2015-04-21,123.89,126.51,123.87,125.17,2352020.0,0.0,1.0,123.89,126.51,123.87,125.17,2352020.0
2015-04-20,122.77,123.29,122.01,123.12,811016.0,0.0,1.0,122.77,123.29,122.01,123.12,811016.0
2015-04-17,123.4,124.255,121.0,122.38,1270914.0,0.0,1.0,123.4,124.255,121.0,122.38,1270914.0
2015-04-16,124.1,125.4993,123.53,123.72,782005.0,0.0,1.0,124.1,125.4993,123.53,123.72,782005.0
2015-04-15,124.98,126.75,124.13,124.31,1061323.0,0.0,1.0,124.98,126.75,124.13,124.31,1061323.0
2015-04-14,126.28,127.21,123.91,124.75,1193978.0,0.0,1.0,126.28,127.21,123.91,124.75,1193978.0
2015-04-13,128.62,129.54,126.71,126.89,1362060.0,0.0,1.0,128.62,129.54,126.71,126.89,1362060.0
2015-04-10,128.08,129.37,127.4,129.09,1517908.0,0.0,1.0,128.08,129.37,127.4,129.09,1517908.0
2015-04-09,129.61,130.85,127.21,127.8,1977880.0,0.0,1.0,129.61,130.85,127.21,127.8,1977880.0
2015-04-08,124.02,128.1,124.02,128.03,2127178.0,0.0,1.0,124.02,128.1,124.02,128.03,2127178.0
2015-04-07,124.25,126.435,123.94,124.15,1042062.0,0.0,1.0,124.25,126.435,123.94,124.15,1042062.0
2015-04-06,124.34,124.725,123.11,124.09,886289.0,0.0,1.0,124.34,124.725,123.11,124.09,886289.0
2015-04-02,124.94,126.6,124.0,124.76,1141661.0,0.0,1.0,124.94,126.6,124.0,124.76,1141661.0
2015-04-01,126.66,126.99,123.0,124.72,1624221.0,0.0,1.0,126.66,126.99,123.0,124.72,1624221.0
2015-03-31,129.37,129.98,126.64,126.65,963272.0,0.0,1.0,129.37,129.98,126.64,126.65,963272.0
2015-03-30,130.6,130.73,128.68,130.13,1393553.0,0.0,1.0,130.6,130.73,128.68,130.13,1393553.0
2015-03-27,127.63,130.32,127.5,129.61,865441.0,0.0,1.0,127.63,130.32,127.5,129.61,865441.0
2015-03-26,126.23,128.68,124.0,126.78,1539203.0,0.0,1.0,126.23,128.68,124.0,126.78,1539203.0
2015-03-25,130.02,130.57,126.62,126.66,1863891.0,0.0,1.0,130.02,130.57,126.62,126.66,1863891.0
2015-03-24,130.21,131.6599,129.475,129.68,1059541.0,0.0,1.0,130.21,131.6599,129.475,129.68,1059541.0
2015-03-23,132.47,134.2599,129.6001,130.55,1839305.0,0.0,1.0,132.47,134.2599,129.6001,130.55,1839305.0
2015-03-20,132.72,133.6,130.58,132.47,2195071.0,0.0,1.0,132.72,133.6,130.58,132.47,2195071.0
2015-03-19,132.4,133.5,130.34,131.21,1368530.0,0.0,1.0,132.4,133.5,130.34,131.21,1368530.0
2015-03-18,131.0,133.508,130.55,132.51,1936506.0,0.0,1.0,131.0,133.508,130.55,132.51,1936506.0
2015-03-17,126.75,131.85,126.4601,131.26,1894271.0,0.0,1.0,126.75,131.85,126.4601,131.26,1894271.0
2015-03-16,125.29,126.97,124.7,126.43,1208549.0,0.0,1.0,125.29,126.97,124.7,126.43,1208549.0
2015-03-13,122.53,124.96,122.11,124.12,1185902.0,0.0,1.0,122.53,124.96,122.11,124.12,1185902.0
2015-03-12,120.12,123.47,120.0,123.33,886951.0,0.0,1.0,120.12,123.47,120.0,123.33,886951.0
2015-03-11,120.75,122.65,119.26,119.42,944474.0,0.0,1.0,120.75,122.65,119.26,119.42,944474.0
2015-03-10,121.01,122.69,120.39,120.59,867804.0,0.0,1.0,121.01,122.69,120.39,120.59,867804.0
2015-03-09,121.77,122.981,120.32,122.28,952900.0,0.0,1.0,121.77,122.981,120.32,122.28,952900.0
2015-03-06,122.24,124.57,120.91,121.33,1724799.0,0.0,1.0,122.24,124.57,120.91,121.33,1724799.0
2015-03-05,120.99,123.96,120.57,121.7,2333348.0,0.0,1.0,120.99,123.96,120.57,121.7,2333348.0
2015-03-04,114.66,116.59,113.27,116.19,991949.0,0.0,1.0,114.66,116.59,113.27,116.19,991949.0
2015-03-03,118.03,118.72,114.27,114.85,975308.0,0.0,1.0,118.03,118.72,114.27,114.85,975308.0
2015-03-02,116.72,118.98,116.09,118.82,614098.0,0.0,1.0,116.72,118.98,116.09,118.82,614098.0
2015-02-27,119.81,119.989,116.04,116.72,975777.0,0.0,1.0,119.81,119.989,116.04,116.72,975777.0
2015-02-26,116.43,119.71,116.19,119.61,840111.0,0.0,1.0,116.43,119.71,116.19,119.61,840111.0
2015-02-25,118.09,118.359,115.82,116.15,850391.0,0.0,1.0,118.09,118.359,115.82,116.15,850391.0
2015-02-24,120.41,121.03,117.44,117.82,883163.0,0.0,1.0,120.41,121.03,117.44,117.82,883163.0
2015-02-23,118.79,122.01,118.45,120.18,1261636.0,0.0,1.0,118.79,122.01,118.45,120.18,1261636.0
2015-02-20,116.19,117.59,115.05,117.58,835570.0,0.0,1.0,116.19,117.59,115.05,117.58,835570.0
2015-02-19,117.75,117.7997,115.9401,116.9,658169.0,0.0,1.0,117.75,117.7997,115.9401,116.9,658169.0
2015-02-18,117.695,117.98,116.438,117.96,619443.0,0.0,1.0,117.695,117.98,116.438,117.96,619443.0
2015-02-17,114.82,117.42,114.41,117.37,1071693.0,0.0,1.0,114.82,117.42,114.41,117.37,1071693.0
2015-02-13,113.63,115.44,113.46,115.01,1202889.0,0.0,1.0,113.63,115.44,113.46,115.01,1202889.0
2015-02-12,110.57,112.52,109.37,112.5,1055913.0,0.0,1.0,110.57,112.52,109.37,112.5,1055913.0
2015-02-11,111.25,111.25,108.08,109.34,965948.0,0.0,1.0,111.25,111.25,108.08,109.34,965948.0
2015-02-10,108.63,110.94,108.45,110.79,756287.0,0.0,1.0,108.63,110.94,108.45,110.79,756287.0
2015-02-09,108.2,109.11,106.83,107.82,813418.0,0.0,1.0,108.2,109.11,106.83,107.82,813418.0
2015-02-06,108.94,110.2,107.94,108.51,851997.0,0.0,1.0,108.94,110.2,107.94,108.51,851997.0
2015-02-05,107.26,114.7,107.12,109.37,2178055.0,0.0,1.0,107.26,114.7,107.12,109.37,2178055.0
2015-02-04,104.385,107.86,104.22,105.83,1539480.0,0.0,1.0,104.385,107.86,104.22,105.83,1539480.0
2015-02-03,103.54,108.3,100.61,104.93,4201767.0,0.0,1.0,103.54,108.3,100.61,104.93,4201767.0
2015-02-02,106.23,107.75,104.65,106.74,1458292.0,0.0,1.0,106.23,107.75,104.65,106.74,1458292.0
2015-01-30,107.55,108.42,105.17,105.99,1340624.0,0.0,1.0,107.55,108.42,105.17,105.99,1340624.0
2015-01-29,105.93,109.74,105.03,108.74,1069823.0,0.0,1.0,105.93,109.74,105.03,108.74,1069823.0
2015-01-28,107.84,108.17,105.63,105.85,888273.0,0.0,1.0,107.84,108.17,105.63,105.85,888273.0
2015-01-26,106.58,107.98,106.58,107.4,680197.0,0.0,1.0,106.58,107.98,106.58,107.4,680197.0
2015-01-23,105.77,107.79,105.11,106.98,884964.0,0.0,1.0,105.77,107.79,105.11,106.98,884964.0
2015-01-22,105.72,106.16,102.98,105.23,789510.0,0.0,1.0,105.72,106.16,102.98,105.23,789510.0
2015-01-21,103.55,106.31,103.31,105.48,735764.0,0.0,1.0,103.55,106.31,103.31,105.48,735764.0
2015-01-20,105.65,106.97,103.02,103.6,1155207.0,0.0,1.0,105.65,106.97,103.02,103.6,1155207.0
2015-01-15,104.28,104.87,103.4,103.84,831428.0,0.0,1.0,104.28,104.87,103.4,103.84,831428.0
2015-01-14,104.79,105.92,103.821,104.25,1434013.0,0.0,1.0,104.79,105.92,103.821,104.25,1434013.0
2015-01-12,103.99,104.18,101.22,102.46,1212737.0,0.0,1.0,103.99,104.18,101.22,102.46,1212737.0
2015-01-08,98.14,100.16,97.5,100.16,1812241.0,0.0,1.0,98.14,100.16,97.5,100.16,1812241.0
2015-01-06,94.97,96.76,92.81,93.89,1562242.0,0.0,1.0,94.97,96.76,92.81,93.89,1562242.0
2015-01-05,96.26,97.24,94.93,96.07,1041345.0,0.0,1.0,96.26,97.24,94.93,96.07,1041345.0
2015-01-02,99.04,99.43,96.34,96.96,865329.0,0.0,1.0,99.04,99.43,96.34,96.96,865329.0
2014-12-31,97.6,99.455,97.1,99.03,732708.0,0.0,1.0,97.6,99.455,97.1,99.03,732708.0
2014-12-30,98.63,98.86,96.88,97.23,585392.0,0.0,1.0,98.63,98.86,96.88,97.23,585392.0
2014-12-26,98.2,99.36,97.7001,97.91,407377.0,0.0,1.0,98.2,99.36,97.7001,97.91,407377.0
2014-12-24,98.19,98.81,97.28,97.84,366407.0,0.0,1.0,98.19,98.81,97.28,97.84,366407.0
