Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-29,23.83,24.92,23.61,24.73,14846329.0,0.0,1.0,22.350951048765,23.373298369082,22.144605718059,23.195091038017,14846329.0
2014-05-28,25.05,25.25,23.45,23.62,29715833.0,0.0,1.0,23.495229700863,23.682816365141,21.994536386636,22.153985051273,29715833.0
2014-05-27,33.11,33.29,32.49,32.52,3114620.0,0.0,1.0,31.05497227128,31.223800269131,30.473453612017,30.501591611659,3114620.0
2014-05-23,33.65,33.86,32.5,32.93,1433007.0,0.0,1.0,31.561456264832,31.758422262324,30.482832945231,30.88614427343,1433007.0
2014-05-22,32.54,33.58,32.54,33.39,2093587.0,0.0,1.0,30.520350278087,31.495800932334,30.520350278087,31.31759360127,2093587.0
2014-05-21,33.21,33.65,32.44,32.47,2200636.0,0.0,1.0,31.148765603419,31.561456264832,30.426556945948,30.454694945589,2200636.0
2014-05-20,34.31,34.46,33.23,33.24,1406602.0,0.0,1.0,32.18049225695,32.321182255159,31.167524269847,31.176903603061,1406602.0
2014-05-16,34.42,34.72,34.26,34.7,403374.0,0.0,1.0,32.283664922303,32.565044918721,32.133595590881,32.546286252293,403374.0
2014-05-15,34.21,34.56,34.08,34.39,1126769.0,0.0,1.0,32.086698924811,32.414975587298,31.96476759303,32.255526922661,1126769.0
2014-05-14,34.64,34.92,34.565,34.61,1171139.0,0.0,1.0,32.490010253009,32.752631582999,32.419665253905,32.461872253368,1171139.0
2014-05-13,34.49,35.0,34.46,34.72,889985.0,0.0,1.0,32.349320254801,32.82766624871,32.321182255159,32.565044918721,889985.0
2014-05-12,33.58,34.75,33.31,34.71,1479390.0,0.0,1.0,31.495800932334,32.593182918362,31.242558935558,32.555665585507,1479390.0
2014-05-08,33.12,34.0,33.075,33.19,1637621.0,0.0,1.0,31.064351604494,31.889732927319,31.022144605031,31.130006936991,1637621.0
2014-05-07,32.98,33.03,32.4,32.83,1752674.0,0.0,1.0,30.933040939499,30.979937605569,30.389039613092,30.79235094129,1752674.0
2014-05-06,33.33,33.45,32.86,32.86,451531.0,0.0,1.0,31.261317601986,31.373869600553,30.820488940932,30.820488940932,451531.0
2014-05-05,33.31,33.67,33.224,33.49,721332.0,0.0,1.0,31.242558935558,31.580214931259,31.161896669919,31.411386933409,721332.0
2014-05-02,33.64,33.95,33.5,33.67,1194063.0,0.0,1.0,31.552076931618,31.842836261249,31.420766266623,31.580214931259,1194063.0
2014-05-01,33.44,34.1,33.33,33.63,1378107.0,0.0,1.0,31.364490267339,31.983526259458,31.261317601986,31.542697598404,1378107.0
2014-04-30,33.77,33.8765,33.255,33.39,1320981.0,0.0,1.0,31.674008263399,31.773898162127,31.190972602882,31.31759360127,1320981.0
2014-04-29,33.39,33.86,33.1,33.64,2230520.0,0.0,1.0,31.31759360127,31.758422262324,31.045592938066,31.552076931618,2230520.0
2014-04-28,33.42,33.62,32.4,32.7,3239492.0,0.0,1.0,31.345731600911,31.53331826519,30.389039613092,30.670419609509,3239492.0
2014-04-25,34.01,34.05,33.38,33.41,758058.0,0.0,1.0,31.899112260533,31.936629593388,31.308214268056,31.336352267698,758058.0
2014-04-24,34.09,34.325,33.8401,34.09,887260.0,0.0,1.0,31.974146926244,32.194561256771,31.739757389228,31.974146926244,887260.0
2014-04-23,34.77,34.89,34.02,34.14,1072314.0,0.0,1.0,32.61194158479,32.724493583357,31.908491593747,32.021043592314,1072314.0
2014-04-22,34.02,35.09,34.02,34.64,2189739.0,0.0,1.0,31.908491593747,32.912080247636,31.908491593747,32.490010253009,2189739.0
2014-04-21,34.02,34.21,33.61,33.9,1271036.0,0.0,1.0,31.908491593747,32.086698924811,31.523938931976,31.79593959518,1271036.0
2014-04-17,34.34,34.47,33.8604,33.9,963032.0,0.0,1.0,32.208630256592,32.330561588373,31.758797435652,31.79593959518,963032.0
2014-04-16,34.9,35.14,34.02,34.12,1457072.0,0.0,1.0,32.733872916571,32.958976913705,31.908491593747,32.002284925886,1457072.0
2014-04-15,34.84,35.09,34.32,34.68,878964.0,0.0,1.0,32.677596917288,32.912080247636,32.189871590164,32.527527585865,878964.0
2014-04-14,34.84,35.18,34.46,34.65,616100.0,0.0,1.0,32.677596917288,32.996494246561,32.321182255159,32.499389586223,616100.0
2014-04-11,34.88,34.9,34.13,34.46,1307900.0,0.0,1.0,32.715114250143,32.733872916571,32.0116642591,32.321182255159,1307900.0
2014-04-10,36.15,36.33,35.07,35.17,748200.0,0.0,1.0,33.906289568311,34.075117566161,32.893321581208,32.987114913347,748200.0
2014-04-09,36.14,36.34,35.83,36.15,703600.0,0.0,1.0,33.896910235097,34.084496899375,33.606150905466,33.906289568311,703600.0
2014-04-08,36.02,36.29,35.8,36.09,836900.0,0.0,1.0,33.78435823653,34.037600233306,33.578012905824,33.850013569027,836900.0
2014-04-07,36.87,36.87,35.81,36.05,730400.0,0.0,1.0,34.581601559713,34.581601559713,33.587392239038,33.812496236172,730400.0
2014-04-04,37.64,37.91,36.85,36.9,1209600.0,0.0,1.0,35.303810217185,35.55705221396,34.562842893285,34.609739559355,1209600.0
2014-04-03,37.4,37.9,36.84,37.55,1293800.0,0.0,1.0,35.078706220051,35.547672880746,34.553463560071,35.219396218259,1293800.0
2014-04-02,37.45,37.6,37.09,37.37,1317600.0,0.188,1.0,35.12560288612,35.266292884329,34.787946890419,35.050568220409,1317600.0
2014-04-01,36.0,37.01,35.97,37.0,1345900.0,0.0,1.0,33.596582776897,34.539153571472,33.568585624583,34.529821187367,1345900.0
2014-03-31,35.53,36.4,35.49,35.86,2097600.0,0.0,1.0,33.157960723977,33.969878141085,33.120631187558,33.465929399432,2097600.0
2014-03-28,35.17,35.77,34.91,35.44,1269600.0,0.0,1.0,32.821994896208,33.38193794249,32.579352909486,33.073969267035,1269600.0
2014-03-27,35.29,35.6,34.86,35.18,1286900.0,0.0,1.0,32.933983505464,33.22328741271,32.532690988962,32.831327280313,1286900.0
2014-03-26,35.59,36.24,35.1,35.25,1450300.0,0.0,1.0,33.213955028605,33.82055999541,32.756668207475,32.896653969045,1450300.0
2014-03-25,37.02,37.02,35.18,35.55,3317500.0,0.0,1.0,34.548485955576,34.548485955576,32.831327280313,33.176625492186,3317500.0
2014-03-24,37.68,37.85,36.86,36.9,1036200.0,0.0,1.0,35.164423306486,35.323073836266,34.399167809901,34.43649734632,1036200.0
2014-03-21,37.91,38.02,37.44,37.58,1158100.0,0.0,1.0,35.379068140894,35.481724366046,34.940446087973,35.071099465439,1158100.0
2014-03-20,37.69,38.32,37.62,37.83,809500.0,0.0,1.0,35.173755690591,35.761695889186,35.108429001858,35.304409068056,809500.0
2014-03-19,38.87,39.07,37.77,37.79,1354500.0,0.0,1.0,36.274977014945,36.461624697038,35.248414763428,35.267079531638,1354500.0
2014-03-18,39.9,39.9,38.03,38.9,4094700.0,0.0,1.0,37.236212577728,37.236212577728,35.49105675015,36.302974167259,4094700.0
2014-03-17,39.71,40.37,39.19,39.99,1286600.0,0.0,1.0,37.058897279739,37.674834630649,36.573613306295,37.32020403467,1286600.0
2014-03-14,39.39,40.04,39.23,39.53,810200.0,0.0,1.0,36.760260988389,37.366865955194,36.610942842714,36.890914365854,810200.0
2014-03-13,40.32,40.42,39.41,39.58,825300.0,0.0,1.0,37.628172710125,37.721496551172,36.778925756598,36.937576286378,825300.0
2014-03-12,40.65,40.67,40.2,40.31,974900.0,0.0,1.0,37.93614138558,37.954806153789,37.516184100869,37.618840326021,974900.0
2014-03-11,40.89,40.93,40.62,40.86,475800.0,0.0,1.0,38.160118604093,38.197448140512,37.908144233266,38.132121451779,475800.0
2014-03-10,40.93,41.05,40.65,40.93,568300.0,0.0,1.0,38.197448140512,38.309436749768,37.93614138558,38.197448140512,568300.0
2014-03-07,39.81,41.11,39.78,40.98,1160600.0,0.0,1.0,37.152221120786,38.365431054396,37.124223968472,38.244110061035,1160600.0
2014-03-06,39.35,39.69,39.04,39.62,503000.0,0.0,1.0,36.72293145197,37.040232511529,36.433627544724,36.974905822797,503000.0
2014-03-05,38.93,39.45,38.57,39.35,655800.0,0.0,1.0,36.330971319573,36.816255293017,35.995005491804,36.72293145197,655800.0
2014-03-04,38.81,39.3,38.64,39.0,493600.0,0.0,1.0,36.218982710316,36.676269531446,36.060332180537,36.396298008306,493600.0
2014-03-03,38.18,39.18,37.97,38.55,600500.0,0.0,1.0,35.631042511721,36.56428092219,35.435062445522,35.976340723594,600500.0
2014-02-28,39.26,39.45,38.35,38.48,599500.0,0.0,1.0,36.638939995028,36.816255293017,35.789693041501,35.911014034862,599500.0
2014-02-27,39.17,39.48,38.79,39.21,635200.0,0.0,1.0,36.554948538085,36.844252445331,36.200317942107,36.592278074504,635200.0
2014-02-26,38.33,39.4,38.33,39.17,972500.0,0.0,1.0,35.771028273291,36.769593372493,35.771028273291,36.554948538085,972500.0
2014-02-25,37.44,38.25,37.35,38.24,2077800.0,0.0,1.0,34.940446087973,35.696369200454,34.856454631031,35.687036816349,2077800.0
2014-02-24,37.54,37.68,37.34,37.39,737800.0,0.0,1.0,35.03376992902,35.164423306486,34.847122246926,34.89378416745,737800.0
2014-02-21,36.98,37.77,36.88,37.48,584700.0,0.0,1.0,34.511156419157,35.248414763428,34.417832578111,34.977775624392,584700.0
2014-02-20,37.24,37.49,36.89,37.04,692200.0,0.0,1.0,34.75379840588,34.987108008497,34.427164962215,34.567150723786,692200.0
2014-02-19,37.69,38.01,37.21,37.27,983500.0,0.0,1.0,35.173755690591,35.472391981941,34.725801253565,34.781795558194,983500.0
2014-02-18,38.13,38.15,37.48,37.68,770000.0,0.0,1.0,35.584380591197,35.603045359407,34.977775624392,35.164423306486,770000.0
2014-02-14,38.44,38.52,37.98,38.06,1033500.0,0.0,1.0,35.873684498443,35.94834357128,35.444394829627,35.519053902464,1033500.0
2014-02-13,38.37,38.91,38.15,38.6,618100.0,0.0,1.0,35.80835780971,36.312306551363,35.603045359407,36.023002644118,618100.0
2014-02-12,39.35,39.47,37.88,38.5,1535900.0,0.0,1.0,36.72293145197,36.834920061226,35.35107098858,35.929678803071,1535900.0
2014-02-11,39.02,39.44,38.43,39.3,3282000.0,0.0,1.0,36.414962776515,36.806922908912,35.864352114338,36.676269531446,3282000.0
2014-02-10,37.56,37.95,36.7,37.88,1239100.0,0.0,1.0,35.05243469723,35.416397677313,34.249849664226,35.35107098858,1239100.0
2014-02-07,37.89,38.12,37.19,37.52,1042200.0,0.0,1.0,35.360403372685,35.575048207093,34.707136485356,35.015105160811,1042200.0
2014-02-06,37.38,38.45,37.11,38.11,1059300.0,0.0,1.0,34.884451783345,35.883016882547,34.632477412519,35.565715822988,1059300.0
2014-02-05,37.37,37.42,36.56,37.33,629400.0,0.0,1.0,34.875119399241,34.921781319764,34.11919628676,34.837789862822,629400.0
2014-02-04,37.08,37.5,36.76,37.45,721600.0,0.0,1.0,34.604480260204,34.996440392602,34.305843968854,34.949778472078,721600.0
2014-02-03,37.65,37.85,36.77,36.86,485500.0,0.0,1.0,35.136426154172,35.323073836266,34.315176352959,34.399167809901,485500.0
2014-01-31,37.66,37.76,37.31,37.65,459300.0,0.0,1.0,35.145758538277,35.239082379324,34.819125094612,35.136426154172,459300.0
2014-01-30,37.66,38.2,37.51,38.0,973400.0,0.0,1.0,35.145758538277,35.64970727993,35.005772776706,35.463059597836,973400.0
2014-01-29,37.83,38.08,37.37,37.44,838700.0,0.0,1.0,35.304409068056,35.537718670674,34.875119399241,34.940446087973,838700.0
2014-01-28,37.63,38.26,37.57,37.89,1090300.0,0.0,1.0,35.117761385963,35.705701584558,35.061767081334,35.360403372685,1090300.0
2014-01-27,37.18,37.78,37.1,37.59,1241300.0,0.0,1.0,34.697804101251,35.257747147533,34.623145028414,35.080431849544,1241300.0
2014-01-24,37.32,37.62,36.99,37.14,1045100.0,0.0,1.0,34.828457478717,35.108429001858,34.520488803262,34.660474564833,1045100.0
2014-01-23,37.5,37.68,37.26,37.5,659200.0,0.0,1.0,34.996440392602,35.164423306486,34.772463174089,34.996440392602,659200.0
2014-01-22,38.21,38.25,37.72,37.79,596500.0,0.0,1.0,35.659039664035,35.696369200454,35.201752842905,35.267079531638,596500.0
2014-01-21,38.75,38.98,38.14,38.15,988300.0,0.0,1.0,36.162988405688,36.377633240096,35.593712975302,35.603045359407,988300.0
2014-01-17,38.83,38.88,38.5,38.64,970300.0,0.0,1.0,36.237647478526,36.284309399049,35.929678803071,36.060332180537,970300.0
2014-01-16,39.03,39.08,38.64,38.83,1212900.0,0.0,1.0,36.42429516062,36.470957081143,36.060332180537,36.237647478526,1212900.0
2014-01-15,38.96,39.25,38.75,39.2,1550700.0,0.0,1.0,36.358968471887,36.629607610923,36.162988405688,36.582945690399,1550700.0
2014-01-14,38.73,39.04,38.52,38.85,1781500.0,0.0,1.0,36.144323637479,36.433627544724,35.94834357128,36.256312246735,1781500.0
2014-01-13,39.48,39.52,38.61,38.67,1033200.0,0.0,1.0,36.844252445331,36.88158198175,36.032335028223,36.088329332851,1033200.0
2014-01-10,40.98,41.2,39.65,39.7,2399000.0,0.0,1.0,38.244110061035,38.449422511338,37.002902975111,37.049564895634,2399000.0
2014-01-09,41.59,41.61,40.96,41.07,1009100.0,0.0,1.0,38.813385491421,38.832050259631,38.225445292826,38.328101517977,1009100.0
2014-01-08,42.16,42.16,41.52,41.65,727200.0,0.0,1.0,39.345331385389,39.345331385389,38.748058802688,38.869379796049,727200.0
2014-01-07,42.67,42.95,42.4,42.41,500500.0,0.0,1.0,39.821282974728,40.08258972966,39.569308603901,39.578640988006,500500.0
2014-01-06,43.21,43.37,42.57,42.59,701000.0,0.0,1.0,40.325231716382,40.474549862057,39.727959133681,39.746623901891,701000.0
2014-01-03,43.17,43.88,43.15,43.21,555500.0,0.0,1.0,40.287902179963,40.950501451396,40.269237411754,40.325231716382,555500.0
2014-01-02,42.75,43.16,42.69,43.1,844200.0,0.0,1.0,39.895942047566,40.278569795858,39.839947742938,40.22257549123,844200.0
2013-12-31,42.82,43.27,42.54,42.73,642800.0,0.0,1.0,39.961268736299,40.38122602101,39.699961981367,39.877277279356,642800.0
2013-12-30,42.48,42.84,42.18,42.73,251300.0,0.0,1.0,39.643967676739,39.979933504508,39.363996153598,39.877277279356,251300.0
2013-12-27,42.46,42.69,42.26,42.46,338800.0,0.0,1.0,39.62530290853,39.839947742938,39.438655226436,39.62530290853,338800.0
2013-12-26,42.56,42.94,42.51,42.51,375400.0,0.0,1.0,39.718626749577,40.073257345555,39.671964829053,39.671964829053,375400.0
2013-12-24,42.25,42.74,42.25,42.53,336900.0,0.0,1.0,39.429322842331,39.886609663461,39.429322842331,39.690629597263,336900.0
2013-12-23,42.08,42.46,41.89,42.19,686200.0,0.0,1.0,39.270672312551,39.62530290853,39.093357014562,39.373328537703,686200.0
2013-12-20,41.84,42.36,41.8,41.88,1488800.0,0.0,1.0,39.046695094039,39.531979067483,39.00936555762,39.084024630457,1488800.0
2013-12-19,42.45,42.55,41.7,41.75,559800.0,0.0,1.0,39.615970524425,39.709294365472,38.916041716573,38.962703637096,559800.0
2013-12-18,41.85,42.65,41.61,42.55,844700.0,0.0,1.0,39.056027478143,39.802618206519,38.832050259631,39.709294365472,844700.0
2013-12-17,42.37,42.54,41.78,41.8,674200.0,0.125,1.0,39.541311451587,39.699961981367,38.99070078941,39.00936555762,674200.0
2013-12-16,42.89,43.03,42.35,42.37,1063500.0,0.0,1.0,39.907255546006,40.037519378518,39.404809334889,39.423418453819,1063500.0
2013-12-13,42.99,43.32,42.75,42.93,790400.0,0.0,1.0,40.000301140658,40.307351603008,39.776991713494,39.944473783867,790400.0
2013-12-12,42.84,43.04,42.67,42.95,679900.0,0.0,1.0,39.860732748681,40.046823937984,39.702555237773,39.963082902797,679900.0
2013-12-11,42.62,43.26,42.59,42.85,833800.0,0.0,1.0,39.656032440447,40.251524246217,39.628118762052,39.870037308146,833800.0
2013-12-10,42.84,43.16,42.4,42.47,871200.0,0.0,1.0,39.860732748681,40.158478651565,39.451332132214,39.51646404847,871200.0
2013-12-09,42.78,43.51,42.72,42.87,748000.0,0.0,1.0,39.80490539189,40.484138232845,39.749078035099,39.888646427076,748000.0
2013-12-06,44.28,44.6,42.92,43.0,758500.0,0.0,1.0,41.200589311661,41.498335214546,39.935169224402,40.009605700123,758500.0
2013-12-05,44.27,44.35,44.0,44.11,537700.0,0.0,1.0,41.191284752196,41.265721227918,40.940061646637,41.042411800754,537700.0
2013-12-04,44.19,44.55,43.84,44.35,515600.0,0.0,1.0,41.116848276475,41.45181241722,40.791188695195,41.265721227918,515600.0
2013-12-03,44.45,44.48,43.69,44.32,840300.0,0.0,1.0,41.358766822569,41.386680500964,40.651620303218,41.237807549522,840300.0
2013-12-02,44.69,44.93,44.26,44.47,656800.0,0.0,1.0,41.582076249732,41.805385676896,41.181980192731,41.377375941499,656800.0
2013-11-29,45.0,45.05,44.58,44.83,302300.0,0.0,1.0,41.870517593152,41.917040390478,41.479726095616,41.712340082244,302300.0
2013-11-27,44.92,45.1,44.3,44.94,886700.0,0.0,1.0,41.796081117431,41.963563187803,41.219198430592,41.814690236361,886700.0
2013-11-26,44.1,45.43,43.06,44.95,5269200.0,0.0,1.0,41.033107241289,42.270613650153,40.065433056914,41.823994795826,5269200.0
2013-11-25,46.73,47.55,46.58,47.22,1228000.0,0.0,1.0,43.480206380622,44.243180256764,43.340637988645,43.936129794414,1228000.0
2013-11-22,47.01,47.23,46.27,46.51,811600.0,0.0,1.0,43.740734045646,43.945434353879,43.052196645225,43.275506072389,811600.0
2013-11-21,46.29,46.8,45.92,46.58,482800.0,0.0,1.0,43.070805764156,43.545338296878,42.726537063945,43.340637988645,482800.0
2013-11-20,45.29,46.41,45.09,46.13,1018300.0,0.0,1.0,42.140349817641,43.182460477737,41.954258628338,42.921932812713,1018300.0
2013-11-19,46.53,47.11,45.68,45.75,1049300.0,0.0,1.0,43.294115191319,43.833779640297,42.503227636782,42.568359553038,1049300.0
2013-11-18,46.29,46.82,46.29,46.64,529200.0,0.0,1.0,43.070805764156,43.563947415808,43.070805764156,43.396465345436,529200.0
2013-11-15,46.19,46.43,45.73,46.34,570800.0,0.0,1.0,42.977760169504,43.201069596668,42.549750434107,43.117328561481,570800.0
2013-11-14,45.73,46.52,45.67,46.29,646500.0,0.0,1.0,42.549750434107,43.284810631854,42.493923077317,43.070805764156,646500.0
2013-11-13,45.13,45.99,44.9,45.84,712600.0,0.0,1.0,41.991476866199,42.791668980201,41.7774719985,42.652100588224,712600.0
2013-11-12,44.87,45.4,44.5,45.26,434600.0,0.0,1.0,41.749558320105,42.242699971758,41.405289619895,42.112436139246,434600.0
2013-11-11,44.36,45.13,44.36,44.88,284600.0,0.0,1.0,41.275025787383,41.991476866199,41.275025787383,41.75886287957,284600.0
2013-11-08,43.76,44.63,43.76,44.44,402200.0,0.0,1.0,40.716752219474,41.526248892942,40.716752219474,41.349462263104,402200.0
2013-11-07,44.5,44.62,43.65,43.7,362500.0,0.0,1.0,41.405289619895,41.516944333476,40.614402065357,40.660924862683,362500.0
2013-11-06,45.06,45.19,44.05,44.3,728800.0,0.0,1.0,41.926344949943,42.04730422299,40.986584443963,41.219198430592,728800.0
2013-11-05,44.04,45.0,43.75,44.94,1118900.0,0.0,1.0,40.977279884498,41.870517593152,40.707447660009,41.814690236361,1118900.0
2013-11-04,43.91,44.04,43.31,44.04,566200.0,0.0,2.0,40.856320611451,40.977279884498,40.298047043542,40.977279884498,566200.0
2013-11-01,87.69,88.0,86.74,87.44,344300.0,0.0,1.0,40.795840974928,40.940061646637,40.353874400333,40.679533981613,688600.0
2013-10-31,86.61,88.01,86.17,87.67,899300.0,0.0,1.0,40.29339476381,40.94471392637,40.088694455577,40.786536415463,1798600.0
2013-10-30,86.28,87.16,86.28,86.79,225600.0,0.0,1.0,40.139869532635,40.549270149101,40.139869532635,40.377135798996,451200.0
2013-10-29,86.87,87.19,85.71,86.53,301900.0,0.0,1.0,40.414354036857,40.563226988299,39.874689587878,40.256176525949,603800.0
2013-10-28,85.11,87.11,85.02,86.85,519900.0,0.0,1.0,39.595552803924,40.526008750438,39.553682286331,40.405049477392,1039800.0
2013-10-25,83.74,85.18,83.19,84.93,585500.0,0.0,1.0,38.958190480562,39.628118762052,38.70231509527,39.511811768738,1171000.0
2013-10-24,81.54,83.78,81.54,83.72,701900.0,0.0,1.0,37.934688939396,38.976799599492,37.934688939396,38.948885921096,1403800.0
2013-10-23,80.55,81.64,80.4,81.61,522800.0,0.0,1.0,37.474113245871,37.981211736721,37.404329049882,37.967254897524,1045600.0
2013-10-22,80.71,80.91,79.12,80.62,903300.0,0.0,1.0,37.548549721592,37.641595316244,36.808837244113,37.506679203999,1806600.0
2013-10-21,80.73,81.06,80.24,80.68,530800.0,0.0,1.0,37.557854281057,37.711379512232,37.329892574161,37.534592882394,1061600.0
2013-10-18,82.12,82.36,80.58,80.65,711000.0,0.0,1.0,38.204521163885,38.316175877467,37.488070085069,37.520636043197,1422000.0
2013-10-17,81.9,82.53,80.91,81.5,639200.0,0.0,1.0,38.102171009768,38.39526463292,37.641595316244,37.916079820465,1278400.0
2013-10-16,83.74,83.76,80.73,81.75,1056200.0,0.0,1.0,38.958190480562,38.967495040027,37.557854281057,38.03238681378,2112400.0
2013-10-15,84.91,85.3,83.93,84.0,611600.0,0.0,1.0,39.502507209273,39.683946118843,39.04658379548,39.079149753608,1223200.0
2013-10-14,84.63,85.11,84.29,84.93,293600.0,0.0,1.0,39.372243376761,39.595552803924,39.214065865853,39.511811768738,587200.0
2013-10-11,84.58,84.89,84.19,84.64,461800.0,0.0,1.0,39.348981978098,39.493202649807,39.167543068527,39.376895656493,923600.0
2013-10-10,84.75,85.35,84.23,84.65,501200.0,0.0,1.0,39.428070733551,39.707207517506,39.186152187458,39.381547936226,1002400.0
2013-10-09,84.99,85.29,84.1,84.61,379000.0,0.0,1.0,39.539725447133,39.67929383911,39.125672550934,39.362938817295,758000.0
2013-10-08,85.5,85.5,84.73,84.9,418300.0,0.0,1.0,39.776991713494,39.776991713494,39.418766174086,39.49785492954,836600.0
2013-10-07,84.8,85.68,84.19,85.49,378800.0,0.0,1.0,39.451332132214,39.860732748681,39.167543068527,39.772339433762,757600.0
2013-10-04,84.57,85.15,84.49,84.8,192100.0,0.0,1.0,39.344329698365,39.614161922854,39.307111460505,39.451332132214,384200.0
2013-10-03,85.35,85.42,84.51,84.77,355600.0,0.0,1.0,39.707207517506,39.739773475634,39.31641601997,39.437375293017,711200.0
2013-10-02,84.92,85.36,84.22,85.29,397200.0,0.0,1.0,39.507159489005,39.711859797238,39.181499907725,39.67929383911,794400.0
2013-10-01,85.27,86.0,84.76,85.65,376200.0,0.0,1.0,39.669989279645,40.009605700123,39.432723013284,39.846775909483,752400.0
2013-09-30,83.91,85.65,83.25,85.32,282600.0,0.0,1.0,39.037279236015,39.846775909483,38.730228773666,39.693250678308,565200.0
2013-09-27,85.27,85.27,84.27,84.62,291200.0,0.0,1.0,39.669989279645,39.669989279645,39.204761306388,39.367591097028,582400.0
2013-09-26,84.84,85.75,84.61,85.08,307400.0,0.0,1.0,39.469941251145,39.893298706809,39.362938817295,39.581595964726,614800.0
2013-09-25,84.03,85.09,84.03,84.55,209900.0,0.0,1.0,39.093106592806,39.586248244459,39.093106592806,39.3350251389,419800.0
2013-09-24,85.0,85.34,84.15,84.94,256900.0,0.0,1.0,39.544377726866,39.702555237773,39.148933949597,39.51646404847,513800.0
2013-09-23,84.79,85.11,84.33,84.76,280700.0,0.0,1.0,39.446679852482,39.595552803924,39.232674984783,39.432723013284,561400.0
2013-09-20,84.82,85.16,84.36,85.16,346200.0,0.0,1.0,39.460636691679,39.618814202587,39.246631823981,39.618814202587,692400.0
2013-09-19,85.49,85.76,84.5,84.5,334600.0,0.0,1.0,39.772339433762,39.897950986541,39.311763740237,39.311763740237,669200.0
2013-09-18,83.19,85.5,82.81,85.25,564600.0,0.125,1.0,38.70231509527,39.776991713494,38.525528465432,39.66068472018,1129200.0
2013-09-17,83.72,84.02,83.13,83.27,325800.0,0.0,1.0,38.891859733803,39.031223779672,38.617777110261,38.682813665,651600.0
2013-09-16,83.25,84.15,83.01,83.22,346300.0,0.0,1.0,38.673522728609,39.091614866216,38.562031491914,38.659586324022,692600.0
2013-09-13,84.05,84.21,82.72,82.88,373200.0,0.0,1.0,39.045160184259,39.119487675389,38.427312914241,38.501640405371,746400.0
2013-09-12,84.7,84.7,83.24,83.59,294900.0,0.0,1.0,39.347115616975,39.347115616975,38.668877260413,38.83146864726,589800.0
2013-09-11,84.87,85.28,84.58,84.8,219900.0,0.0,1.0,39.426088576301,39.616552772322,39.291369998628,39.393570298931,439800.0
2013-09-10,85.15,85.55,84.7,85.01,279700.0,0.0,1.0,39.556161685778,39.741980413604,39.347115616975,39.49112513104,559400.0
2013-09-09,85.1,85.71,84.87,85.13,417800.0,0.0,1.0,39.5329343448,39.816307904734,39.426088576301,39.546870749387,835600.0
2013-09-06,85.78,86.18,84.53,85.09,218900.0,0.0,1.0,39.848826182103,40.034644909928,39.268142657649,39.528288876605,437800.0
2013-09-05,86.06,86.24,85.54,85.7,251100.0,0.0,1.0,39.978899291581,40.062517719102,39.737334945408,39.811662436538,502200.0
2013-09-04,85.1,86.5,84.78,85.78,209800.0,0.0,1.0,39.5329343448,40.183299892188,39.38427936254,39.848826182103,419600.0
2013-09-03,86.5,86.86,85.03,85.24,245600.0,0.0,1.0,40.183299892188,40.350536747231,39.500416067431,39.597970899539,491200.0
2013-08-30,86.3,86.61,85.35,86.09,320900.0,0.0,1.0,40.090390528276,40.23440004234,39.649071049691,39.992835696167,641800.0
2013-08-29,85.49,86.36,85.29,86.24,352300.0,0.0,1.0,39.71410760443,40.118263337449,39.621198240517,40.062517719102,704600.0
2013-08-28,87.0,87.61,84.91,85.74,966300.0,0.0,1.0,40.41557330197,40.698946861903,39.444670449083,39.83024430932,1932600.0
2013-08-27,82.58,88.73,82.58,87.75,1758000.0,0.0,1.0,38.362276359502,41.219239299813,38.362276359502,40.763983416642,3516000.0
2013-08-26,81.04,81.88,80.64,81.32,521600.0,0.0,1.0,37.646874257375,38.037093585808,37.46105552955,37.776947366853,1043200.0
2013-08-23,80.29,81.03,79.97,80.8,344200.0,0.0,1.0,37.298464142703,37.642228789179,37.149809160443,37.53538302068,688400.0
2013-08-22,79.79,80.7,79.45,80.28,157500.0,0.0,1.0,37.066190732921,37.488928338724,36.90824481427,37.293818674507,315000.0
2013-08-21,80.48,80.53,79.08,79.85,257600.0,0.0,1.0,37.38672803842,37.409955379398,36.736362491032,37.094063542095,515200.0
2013-08-20,79.01,80.86,79.01,80.37,248500.0,0.0,1.0,36.703844213662,37.563255829854,36.703844213662,37.335627888268,497000.0
2013-08-19,78.7,79.48,78.51,78.84,370900.0,0.0,1.0,36.559834699598,36.922181218857,36.471570803881,36.624871254337,741800.0
2013-08-16,79.35,79.71,78.56,78.74,321200.0,0.0,1.0,36.861790132314,37.029026987356,36.494798144859,36.57841657238,642400.0
2013-08-15,80.09,80.26,79.26,79.59,237900.0,0.0,1.0,37.20555477879,37.284527738116,36.819980918553,36.973281369009,475800.0
2013-08-14,81.45,81.45,80.29,80.44,244700.0,0.0,1.0,37.837338453396,37.837338453396,37.298464142703,37.368146165637,489400.0
2013-08-13,81.15,82.47,80.61,81.62,314700.0,0.0,1.0,37.697974407527,38.31117620935,37.447119124963,37.916311412721,629400.0
2013-08-12,80.28,81.07,79.94,80.87,233000.0,0.0,1.0,37.293818674507,37.660810661962,37.135872755856,37.567901298049,466000.0
