Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-29,23.53,24.09,21.84,22.17,126400.0,0.0,1.0,23.53,24.09,21.84,22.17,126400.0
2014-04-28,23.39,24.5,23.2,23.42,68000.0,0.0,1.0,23.39,24.5,23.2,23.42,68000.0
2014-04-25,23.23,24.86,22.54,23.38,137900.0,0.0,1.0,23.23,24.86,22.54,23.38,137900.0
2014-04-24,23.8,25.0,23.11,23.4,121400.0,0.0,1.0,23.8,25.0,23.11,23.4,121400.0
2014-04-23,22.73,24.05,21.44,23.6,136300.0,0.0,1.0,22.73,24.05,21.44,23.6,136300.0
2014-04-22,20.81,23.02,20.37,22.91,234500.0,0.0,1.0,20.81,23.02,20.37,22.91,234500.0
2014-04-21,20.76,22.34,20.36,20.88,85400.0,0.0,1.0,20.76,22.34,20.36,20.88,85400.0
2014-04-17,20.85,23.0,20.25,20.86,193000.0,0.0,1.0,20.85,23.0,20.25,20.86,193000.0
2014-04-16,21.65,22.26,20.22,20.98,268900.0,0.0,1.0,21.65,22.26,20.22,20.98,268900.0
2014-04-15,26.72,26.72,20.0,21.46,301900.0,0.0,1.0,26.72,26.72,20.0,21.46,301900.0
2014-04-14,30.31,31.1,25.8,26.54,252900.0,0.0,1.0,30.31,31.1,25.8,26.54,252900.0
2014-04-11,32.4,32.48,29.78,29.94,94600.0,0.0,1.0,32.4,32.48,29.78,29.94,94600.0
2014-04-10,32.18,33.09,30.89,32.65,112300.0,0.0,1.0,32.18,33.09,30.89,32.65,112300.0
2014-04-09,30.24,32.62,30.07,32.38,98700.0,0.0,1.0,30.24,32.62,30.07,32.38,98700.0
2014-04-08,29.76,30.21,29.36,30.03,105300.0,0.0,1.0,29.76,30.21,29.36,30.03,105300.0
2014-04-07,29.49,30.1,27.75,29.61,175800.0,0.0,1.0,29.49,30.1,27.75,29.61,175800.0
2014-04-04,29.08,30.78,28.49,29.74,520000.0,0.0,1.0,29.08,30.78,28.49,29.74,520000.0
2014-04-03,30.18,30.63,27.99,28.99,278700.0,0.0,1.0,30.18,30.63,27.99,28.99,278700.0
2014-04-02,30.65,31.23,29.4,29.98,221200.0,0.0,1.0,30.65,31.23,29.4,29.98,221200.0
2014-04-01,30.74,31.48,30.09,30.65,196500.0,0.0,1.0,30.74,31.48,30.09,30.65,196500.0
2014-03-31,30.5,31.87,28.14,30.76,1236300.0,0.0,1.0,30.5,31.87,28.14,30.76,1236300.0
2014-03-28,30.27,31.76,29.4,30.35,208800.0,0.0,1.0,30.27,31.76,29.4,30.35,208800.0
2014-03-27,29.23,30.69,27.24,30.38,242400.0,0.0,1.0,29.23,30.69,27.24,30.38,242400.0
2014-03-26,30.77,30.77,28.4,29.08,110900.0,0.0,1.0,30.77,30.77,28.4,29.08,110900.0
2014-03-25,29.67,30.98,28.1,30.25,175000.0,0.0,1.0,29.67,30.98,28.1,30.25,175000.0
2014-03-24,29.95,30.62,28.0,29.22,118900.0,0.0,1.0,29.95,30.62,28.0,29.22,118900.0
2014-03-21,32.77,32.84,29.08,29.65,418800.0,0.0,1.0,32.77,32.84,29.08,29.65,418800.0
2014-03-20,33.78,34.32,32.53,33.26,269000.0,0.0,1.0,33.78,34.32,32.53,33.26,269000.0
2014-03-19,34.54,34.7,33.55,34.03,68000.0,0.0,1.0,34.54,34.7,33.55,34.03,68000.0
2014-03-18,33.98,35.78,32.85,34.61,173000.0,0.0,1.0,33.98,35.78,32.85,34.61,173000.0
2014-03-17,30.6,32.87,30.25,32.64,95200.0,0.0,1.0,30.6,32.87,30.25,32.64,95200.0
2014-03-14,30.04,30.43,29.06,30.4,138900.0,0.0,1.0,30.04,30.43,29.06,30.4,138900.0
2014-03-13,30.54,31.0,29.69,30.15,61900.0,0.0,1.0,30.54,31.0,29.69,30.15,61900.0
2014-03-12,29.9,30.69,29.48,30.01,91400.0,0.0,1.0,29.9,30.69,29.48,30.01,91400.0
2014-03-11,30.18,34.0,29.51,29.88,158100.0,0.0,1.0,30.18,34.0,29.51,29.88,158100.0
2014-03-10,29.95,30.87,28.46,29.91,247500.0,0.0,1.0,29.95,30.87,28.46,29.91,247500.0
2014-03-07,28.65,29.8,28.01,29.66,69700.0,0.0,1.0,28.65,29.8,28.01,29.66,69700.0
2014-03-06,27.97,29.0,26.0,28.65,87300.0,0.0,1.0,27.97,29.0,26.0,28.65,87300.0
2014-03-05,28.99,29.45,27.17,27.97,42500.0,0.0,1.0,28.99,29.45,27.17,27.97,42500.0
2014-03-04,27.0,28.59,25.01,28.18,147800.0,0.0,1.0,27.0,28.59,25.01,28.18,147800.0
2014-03-03,24.49,27.79,23.05,26.42,194000.0,0.0,1.0,24.49,27.79,23.05,26.42,194000.0
2014-02-28,28.9,30.62,24.25,24.7,346200.0,0.0,1.0,28.9,30.62,24.25,24.7,346200.0
2014-02-27,28.9,29.0,27.96,28.85,143400.0,0.0,1.0,28.9,29.0,27.96,28.85,143400.0
2014-02-26,26.5,29.24,26.31,27.75,149100.0,0.0,1.0,26.5,29.24,26.31,27.75,149100.0
2014-02-25,25.02,26.46,24.63,26.46,279100.0,0.0,1.0,25.02,26.46,24.63,26.46,279100.0
2014-02-24,24.39,26.32,24.39,25.15,163900.0,0.0,1.0,24.39,26.32,24.39,25.15,163900.0
2014-02-21,23.03,24.42,22.64,24.11,98900.0,0.0,1.0,23.03,24.42,22.64,24.11,98900.0
2014-02-20,23.0,23.65,22.33,23.17,54500.0,0.0,1.0,23.0,23.65,22.33,23.17,54500.0
2014-02-19,23.0,23.49,22.08,22.79,104300.0,0.0,1.0,23.0,23.49,22.08,22.79,104300.0
2014-02-18,24.01,24.08,22.05,23.05,149800.0,0.0,1.0,24.01,24.08,22.05,23.05,149800.0
2014-02-14,25.0,25.0,22.87,23.93,163100.0,0.0,1.0,25.0,25.0,22.87,23.93,163100.0
2014-02-13,21.61,25.13,20.0,24.69,420000.0,0.0,1.0,21.61,25.13,20.0,24.69,420000.0
2014-02-12,20.49,23.13,19.87,22.2,326800.0,0.0,1.0,20.49,23.13,19.87,22.2,326800.0
2014-02-11,19.12,21.0,18.51,20.17,345900.0,0.0,1.0,19.12,21.0,18.51,20.17,345900.0
2014-02-10,18.29,20.75,17.9,19.27,253200.0,0.0,1.0,18.29,20.75,17.9,19.27,253200.0
2014-02-07,15.75,17.74,15.53,17.65,257800.0,0.0,1.0,15.75,17.74,15.53,17.65,257800.0
2014-02-06,15.99,16.0,15.5,15.97,308800.0,0.0,1.0,15.99,16.0,15.5,15.97,308800.0
2014-02-05,15.0,16.25,13.25,15.66,4139600.0,0.0,1.0,15.0,16.25,13.25,15.66,4139600.0
