Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,20.62,21.23,19.995,20.43,124787.0,0.0,1.0,20.62,21.23,19.995,20.43,124787.0
2015-12-02,20.18,20.97,19.99,20.62,100656.0,0.0,1.0,20.18,20.97,19.99,20.62,100656.0
2015-12-01,20.29,20.44,19.7,20.24,70085.0,0.0,1.0,20.29,20.44,19.7,20.24,70085.0
2015-11-30,20.43,20.78,19.59,20.21,145990.0,0.0,1.0,20.43,20.78,19.59,20.21,145990.0
2015-11-27,20.47,20.76,20.22,20.36,42849.0,0.0,1.0,20.47,20.76,20.22,20.36,42849.0
2015-11-25,19.95,20.74,19.88,20.48,189505.0,0.0,1.0,19.95,20.74,19.88,20.48,189505.0
2015-11-24,19.87,20.06,19.58,19.89,64099.0,0.0,1.0,19.87,20.06,19.58,19.89,64099.0
2015-11-23,19.7,20.35,19.55,20.03,127472.0,0.0,1.0,19.7,20.35,19.55,20.03,127472.0
2015-11-20,19.72,20.32,19.5724,19.8,107015.0,0.0,1.0,19.72,20.32,19.5724,19.8,107015.0
2015-11-19,19.89,19.89,19.37,19.58,100660.0,0.0,1.0,19.89,19.89,19.37,19.58,100660.0
2015-11-18,19.68,20.1599,19.165,19.89,162455.0,0.0,1.0,19.68,20.1599,19.165,19.89,162455.0
2015-11-17,19.36,19.8,19.1,19.61,134167.0,0.0,1.0,19.36,19.8,19.1,19.61,134167.0
2015-11-16,19.47,20.28,18.98,19.39,111477.0,0.0,1.0,19.47,20.28,18.98,19.39,111477.0
2015-11-13,18.8,19.74,18.8,19.48,166884.0,0.0,1.0,18.8,19.74,18.8,19.48,166884.0
2015-11-12,19.9,20.23,18.75,18.94,139924.0,0.0,1.0,19.9,20.23,18.75,18.94,139924.0
2015-11-11,20.22,20.5,19.81,20.1,118678.0,0.0,1.0,20.22,20.5,19.81,20.1,118678.0
2015-11-10,19.88,20.43,19.56,20.11,179601.0,0.0,1.0,19.88,20.43,19.56,20.11,179601.0
2015-11-09,19.95,20.21,19.51,19.95,158449.0,0.0,1.0,19.95,20.21,19.51,19.95,158449.0
2015-11-06,19.31,20.62,18.9,20.08,160703.0,0.0,1.0,19.31,20.62,18.9,20.08,160703.0
2015-11-05,19.84,19.84,18.53,19.4,268276.0,0.0,1.0,19.84,19.84,18.53,19.4,268276.0
2015-11-04,18.54,21.23,18.54,19.91,410777.0,0.0,1.0,18.54,21.23,18.54,19.91,410777.0
2015-11-03,19.15,19.17,18.24,18.28,288768.0,0.0,1.0,19.15,19.17,18.24,18.28,288768.0
2015-11-02,18.3,19.52,18.12,19.28,132527.0,0.0,1.0,18.3,19.52,18.12,19.28,132527.0
2015-10-30,17.98,18.734,17.66,18.25,134276.0,0.0,1.0,17.98,18.734,17.66,18.25,134276.0
2015-10-29,18.56,18.68,17.78,17.98,133247.0,0.0,1.0,18.56,18.68,17.78,17.98,133247.0
2015-10-28,17.68,18.65,17.56,18.65,156371.0,0.0,1.0,17.68,18.65,17.56,18.65,156371.0
2015-10-27,17.52,18.12,17.52,17.73,474536.0,0.0,1.0,17.52,18.12,17.52,17.73,474536.0
2015-10-26,18.06,18.06,17.46,17.55,90914.0,0.0,1.0,18.06,18.06,17.46,17.55,90914.0
2015-10-23,17.75,18.0,17.46,17.83,155750.0,0.0,1.0,17.75,18.0,17.46,17.83,155750.0
2015-10-22,18.16,18.25,17.27,17.51,140321.0,0.0,1.0,18.16,18.25,17.27,17.51,140321.0
2015-10-21,17.56,18.33,17.34,18.13,140097.0,0.0,1.0,17.56,18.33,17.34,18.13,140097.0
2015-10-20,18.3,18.3,17.41,17.43,268545.0,0.0,1.0,18.3,18.3,17.41,17.43,268545.0
2015-10-19,18.78,18.95,17.94,18.2,297294.0,0.0,1.0,18.78,18.95,17.94,18.2,297294.0
2015-10-16,18.95,19.08,18.4,18.83,237343.0,0.0,1.0,18.95,19.08,18.4,18.83,237343.0
2015-10-15,18.56,19.1,18.54,18.91,220363.0,0.0,1.0,18.56,19.1,18.54,18.91,220363.0
2015-10-14,18.4,18.96,18.17,18.55,256879.0,0.0,1.0,18.4,18.96,18.17,18.55,256879.0
2015-10-13,19.03,19.75,18.2,18.32,202614.0,0.0,1.0,19.03,19.75,18.2,18.32,202614.0
2015-10-12,19.1,19.2,18.46,19.16,329562.0,0.0,1.0,19.1,19.2,18.46,19.16,329562.0
2015-10-09,18.97,19.168,17.655,19.01,596165.0,0.0,1.0,18.97,19.168,17.655,19.01,596165.0
2015-10-08,19.72,19.839,18.8801,19.09,191853.0,0.0,1.0,19.72,19.839,18.8801,19.09,191853.0
2015-10-07,20.3,20.57,19.62,19.83,250634.0,0.0,1.0,20.3,20.57,19.62,19.83,250634.0
2015-10-06,19.79,20.27,19.27,20.08,144037.0,0.0,1.0,19.79,20.27,19.27,20.08,144037.0
2015-10-05,19.7,20.38,19.59,19.8,190568.0,0.0,1.0,19.7,20.38,19.59,19.8,190568.0
2015-10-02,18.19,19.64,17.76,19.55,144936.0,0.0,1.0,18.19,19.64,17.76,19.55,144936.0
2015-10-01,18.73,18.73,17.81,18.35,150009.0,0.0,1.0,18.73,18.73,17.81,18.35,150009.0
2015-09-30,16.98,18.81,16.82,18.6,408603.0,0.0,1.0,16.98,18.81,16.82,18.6,408603.0
2015-09-29,16.56,17.03,16.4,16.75,155027.0,0.0,1.0,16.56,17.03,16.4,16.75,155027.0
2015-09-28,18.61,18.82,16.54,16.57,186457.0,0.0,1.0,18.61,18.82,16.54,16.57,186457.0
2015-09-25,20.64,20.96,18.28,18.71,217784.0,0.0,1.0,20.64,20.96,18.28,18.71,217784.0
2015-09-24,20.75,21.23,20.28,20.41,131667.0,0.0,1.0,20.75,21.23,20.28,20.41,131667.0
2015-09-23,21.23,21.56,20.61,20.85,155878.0,0.0,1.0,21.23,21.56,20.61,20.85,155878.0
2015-09-22,22.07,22.39,21.05,21.12,125771.0,0.0,1.0,22.07,22.39,21.05,21.12,125771.0
2015-09-21,23.0,23.0,21.74,21.99,199608.0,0.0,1.0,23.0,23.0,21.74,21.99,199608.0
2015-09-18,21.88,22.91,21.64,22.87,361178.0,0.0,1.0,21.88,22.91,21.64,22.87,361178.0
2015-09-17,21.45,22.59,21.45,22.21,288038.0,0.0,1.0,21.45,22.59,21.45,22.21,288038.0
2015-09-16,21.5,21.5,21.05,21.35,75178.0,0.0,1.0,21.5,21.5,21.05,21.35,75178.0
2015-09-15,20.81,21.7,20.7,21.58,155963.0,0.0,1.0,20.81,21.7,20.7,21.58,155963.0
2015-09-14,21.15,21.15,20.34,20.8,133243.0,0.0,1.0,21.15,21.15,20.34,20.8,133243.0
2015-09-11,20.41,21.1,20.24,21.08,66031.0,0.0,1.0,20.41,21.1,20.24,21.08,66031.0
2015-09-10,20.71,20.89,20.3,20.52,125524.0,0.0,1.0,20.71,20.89,20.3,20.52,125524.0
2015-09-09,21.0,21.18,20.36,20.77,157141.0,0.0,1.0,21.0,21.18,20.36,20.77,157141.0
2015-09-08,20.98,21.4,20.65,20.85,136788.0,0.0,1.0,20.98,21.4,20.65,20.85,136788.0
2015-09-04,20.61,20.95,20.25,20.62,50704.0,0.0,1.0,20.61,20.95,20.25,20.62,50704.0
2015-09-03,21.26,21.78,20.76,20.78,68554.0,0.0,1.0,21.26,21.78,20.76,20.78,68554.0
2015-09-02,20.78,21.18,20.46,21.1,131091.0,0.0,1.0,20.78,21.18,20.46,21.1,131091.0
2015-09-01,20.88,21.1,20.138,20.54,138994.0,0.0,1.0,20.88,21.1,20.138,20.54,138994.0
2015-08-31,21.55,21.74,20.99,21.23,87397.0,0.0,1.0,21.55,21.74,20.99,21.23,87397.0
2015-08-28,21.38,21.83,21.0,21.65,156469.0,0.0,1.0,21.38,21.83,21.0,21.65,156469.0
2015-08-27,21.43,21.99,20.8,21.5,113689.0,0.0,1.0,21.43,21.99,20.8,21.5,113689.0
2015-08-26,21.62,21.86,20.5,21.31,180132.0,0.0,1.0,21.62,21.86,20.5,21.31,180132.0
2015-08-25,22.1,22.1,21.01,21.33,207796.0,0.0,1.0,22.1,22.1,21.01,21.33,207796.0
2015-08-24,20.97,22.06,20.202,21.43,153229.0,0.0,1.0,20.97,22.06,20.202,21.43,153229.0
2015-08-21,21.29,22.18,21.17,21.99,191529.0,0.0,1.0,21.29,22.18,21.17,21.99,191529.0
2015-08-20,21.67,22.085,21.42,21.68,308319.0,0.0,1.0,21.67,22.085,21.42,21.68,308319.0
2015-08-19,21.83,22.08,21.44,21.9,175152.0,0.0,1.0,21.83,22.08,21.44,21.9,175152.0
2015-08-18,21.52,22.29,21.47,22.12,216895.0,0.0,1.0,21.52,22.29,21.47,22.12,216895.0
2015-08-17,21.12,21.52,21.12,21.46,121175.0,0.0,1.0,21.12,21.52,21.12,21.46,121175.0
2015-08-14,20.57,21.24,20.48,21.14,106101.0,0.0,1.0,20.57,21.24,20.48,21.14,106101.0
2015-08-13,20.51,20.86,20.02,20.65,232055.0,0.0,1.0,20.51,20.86,20.02,20.65,232055.0
2015-08-12,20.25,20.7,19.39,20.45,432098.0,0.0,1.0,20.25,20.7,19.39,20.45,432098.0
2015-08-11,20.69,21.06,20.01,20.38,122268.0,0.0,1.0,20.69,21.06,20.01,20.38,122268.0
2015-08-10,21.26,21.48,20.6,20.83,304015.0,0.0,1.0,21.26,21.48,20.6,20.83,304015.0
2015-08-07,21.93,22.334,20.31,21.28,373407.0,0.0,1.0,21.93,22.334,20.31,21.28,373407.0
2015-08-06,23.04,23.33,21.72,22.04,240195.0,0.0,1.0,23.04,23.33,21.72,22.04,240195.0
2015-08-05,22.81,23.79,22.27,23.0,428296.0,0.0,1.0,22.81,23.79,22.27,23.0,428296.0
2015-08-04,23.29,23.74,22.71,22.98,166655.0,0.0,1.0,23.29,23.74,22.71,22.98,166655.0
2015-08-03,22.67,23.34,22.36,22.83,137069.0,0.0,1.0,22.67,23.34,22.36,22.83,137069.0
2015-07-31,22.52,23.18,22.38,22.88,176673.0,0.0,1.0,22.52,23.18,22.38,22.88,176673.0
2015-07-30,22.22,22.59,21.91,22.45,204018.0,0.0,1.0,22.22,22.59,21.91,22.45,204018.0
2015-07-29,22.44,22.69,21.9,22.51,126039.0,0.0,1.0,22.44,22.69,21.9,22.51,126039.0
2015-07-28,23.63,23.63,22.24,22.43,343753.0,0.0,1.0,23.63,23.63,22.24,22.43,343753.0
2015-07-27,22.92,23.095,22.63,22.93,160607.0,0.0,1.0,22.92,23.095,22.63,22.93,160607.0
2015-07-24,23.57,23.82,22.95,23.0,216218.0,0.0,1.0,23.57,23.82,22.95,23.0,216218.0
2015-07-23,24.59,24.7,23.51,23.61,341392.0,0.0,1.0,24.59,24.7,23.51,23.61,341392.0
2015-07-22,24.27,24.8,24.0775,24.61,115781.0,0.0,1.0,24.27,24.8,24.0775,24.61,115781.0
2015-07-21,24.81,24.92,24.22,24.31,318154.0,0.0,1.0,24.81,24.92,24.22,24.31,318154.0
2015-07-20,24.19,24.99,24.13,24.9,280111.0,0.0,1.0,24.19,24.99,24.13,24.9,280111.0
2015-07-17,24.6,24.9,24.1,24.17,466339.0,0.0,1.0,24.6,24.9,24.1,24.17,466339.0
2015-07-16,24.2,24.87,24.87,24.61,283989.0,0.0,1.0,24.2,24.87,24.87,24.61,283989.0
2015-07-15,24.11,24.34,23.88,24.07,274799.0,0.0,1.0,24.11,24.34,23.88,24.07,274799.0
2015-07-14,23.7,24.2,23.54,24.05,326307.0,0.0,1.0,23.7,24.2,23.54,24.05,326307.0
2015-07-10,22.92,23.55,22.7,23.26,699435.0,0.0,1.0,22.92,23.55,22.7,23.26,699435.0
2015-07-09,22.94,23.01,22.59,22.66,739481.0,0.0,1.0,22.94,23.01,22.59,22.66,739481.0
2015-07-08,22.87,22.99,22.22,22.56,1931996.0,0.0,1.0,22.87,22.99,22.22,22.56,1931996.0
2015-07-07,24.26,24.45,23.31,24.18,140049.0,0.0,1.0,24.26,24.45,23.31,24.18,140049.0
2015-07-06,23.02,23.95,22.71,23.87,89970.0,0.0,1.0,23.02,23.95,22.71,23.87,89970.0
2015-07-02,23.5,23.62,22.635,23.15,130379.0,0.0,1.0,23.5,23.62,22.635,23.15,130379.0
2015-07-01,24.39,24.4899,23.31,23.46,136178.0,0.0,1.0,24.39,24.4899,23.31,23.46,136178.0
2015-06-30,23.83,24.3199,23.43,24.02,117273.0,0.0,1.0,23.83,24.3199,23.43,24.02,117273.0
2015-06-29,23.92,24.34,23.51,23.68,157495.0,0.0,1.0,23.92,24.34,23.51,23.68,157495.0
2015-06-26,24.6,24.81,23.745,23.83,588679.0,0.0,1.0,24.6,24.81,23.745,23.83,588679.0
2015-06-25,24.2,24.78,23.97,24.58,132464.0,0.0,1.0,24.2,24.78,23.97,24.58,132464.0
2015-06-24,24.86,24.86,24.04,24.08,150711.0,0.0,1.0,24.86,24.86,24.04,24.08,150711.0
2015-06-23,25.19,25.44,24.465,24.64,225071.0,0.0,1.0,25.19,25.44,24.465,24.64,225071.0
2015-06-22,25.41,25.72,24.95,25.3,190761.0,0.0,1.0,25.41,25.72,24.95,25.3,190761.0
2015-06-19,25.07,25.24,24.29,25.1,180715.0,0.0,1.0,25.07,25.24,24.29,25.1,180715.0
2015-06-18,24.42,25.11,24.28,24.98,245242.0,0.0,1.0,24.42,25.11,24.28,24.98,245242.0
2015-06-17,24.31,24.62,24.1,24.24,169886.0,0.0,1.0,24.31,24.62,24.1,24.24,169886.0
2015-06-16,24.89,24.89,24.12,24.2,222442.0,0.0,1.0,24.89,24.89,24.12,24.2,222442.0
2015-06-15,24.54,25.16,24.09,24.86,106858.0,0.0,1.0,24.54,25.16,24.09,24.86,106858.0
2015-06-12,24.47,25.12,24.23,24.7,118830.0,0.0,1.0,24.47,25.12,24.23,24.7,118830.0
2015-06-11,24.39,24.84,24.29,24.53,133290.0,0.0,1.0,24.39,24.84,24.29,24.53,133290.0
2015-06-10,23.98,24.9,23.76,24.29,140744.0,0.0,1.0,23.98,24.9,23.76,24.29,140744.0
2015-06-09,24.43,24.54,23.855,23.93,88066.0,0.0,1.0,24.43,24.54,23.855,23.93,88066.0
2015-06-08,24.66,24.99,24.41,24.55,66144.0,0.0,1.0,24.66,24.99,24.41,24.55,66144.0
2015-06-05,24.51,24.83,24.0,24.74,80089.0,0.0,1.0,24.51,24.83,24.0,24.74,80089.0
2015-06-04,24.81,24.81,24.12,24.67,98246.0,0.0,1.0,24.81,24.81,24.12,24.67,98246.0
2015-06-03,24.93,25.2,23.5,24.94,195574.0,0.0,1.0,24.93,25.2,23.5,24.94,195574.0
2015-06-02,24.88,25.18,24.46,24.94,135119.0,0.0,1.0,24.88,25.18,24.46,24.94,135119.0
2015-06-01,26.23,26.29,24.79,24.93,209526.0,0.0,1.0,26.23,26.29,24.79,24.93,209526.0
2015-05-29,26.22,26.29,25.8,26.14,118486.0,0.0,1.0,26.22,26.29,25.8,26.14,118486.0
2015-05-28,26.07,26.27,24.99,26.19,157633.0,0.0,1.0,26.07,26.27,24.99,26.19,157633.0
2015-05-27,25.24,26.17,24.91,26.07,320819.0,0.0,1.0,25.24,26.17,24.91,26.07,320819.0
2015-05-26,24.83,25.27,24.42,25.23,147070.0,0.0,1.0,24.83,25.27,24.42,25.23,147070.0
2015-05-22,24.94,25.3,24.77,24.85,78650.0,0.0,1.0,24.94,25.3,24.77,24.85,78650.0
2015-05-21,25.0,25.2,24.41,24.94,59325.0,0.0,1.0,25.0,25.2,24.41,24.94,59325.0
2015-05-20,25.42,25.61,24.97,25.02,57378.0,0.0,1.0,25.42,25.61,24.97,25.02,57378.0
2015-05-19,25.62,25.86,24.83,25.42,101603.0,0.0,1.0,25.62,25.86,24.83,25.42,101603.0
2015-05-18,25.4,25.92,25.06,25.77,140693.0,0.0,1.0,25.4,25.92,25.06,25.77,140693.0
2015-05-15,24.92,25.64,24.475,25.35,128139.0,0.0,1.0,24.92,25.64,24.475,25.35,128139.0
2015-05-14,24.86,24.98,24.105,24.92,140576.0,0.0,1.0,24.86,24.98,24.105,24.92,140576.0
2015-05-13,24.43,24.79,24.12,24.22,242519.0,0.0,1.0,24.43,24.79,24.12,24.22,242519.0
2015-05-12,23.81,24.76,23.37,24.33,227301.0,0.0,1.0,23.81,24.76,23.37,24.33,227301.0
2015-05-11,22.59,24.16,22.5,23.84,301791.0,0.0,1.0,22.59,24.16,22.5,23.84,301791.0
2015-05-08,22.27,22.76,22.05,22.58,162366.0,0.0,1.0,22.27,22.76,22.05,22.58,162366.0
2015-05-07,21.6,23.3299,21.32,22.01,321859.0,0.0,1.0,21.6,23.3299,21.32,22.01,321859.0
2015-05-06,21.3,21.48,20.965,21.28,97804.0,0.0,1.0,21.3,21.48,20.965,21.28,97804.0
2015-05-05,20.91,21.81,20.57,21.22,145714.0,0.0,1.0,20.91,21.81,20.57,21.22,145714.0
2015-05-04,21.2,21.87,20.895,21.08,84104.0,0.0,1.0,21.2,21.87,20.895,21.08,84104.0
2015-05-01,21.17,21.89,20.52,21.27,85699.0,0.0,1.0,21.17,21.89,20.52,21.27,85699.0
2015-04-30,21.4,21.65,20.84,21.01,88823.0,0.0,1.0,21.4,21.65,20.84,21.01,88823.0
2015-04-29,21.85,22.12,21.3,21.56,78833.0,0.0,1.0,21.85,22.12,21.3,21.56,78833.0
2015-04-28,22.0,22.51,21.42,22.05,64230.0,0.0,1.0,22.0,22.51,21.42,22.05,64230.0
2015-04-27,22.89,23.27,21.95,22.0,93435.0,0.0,1.0,22.89,23.27,21.95,22.0,93435.0
2015-04-24,23.56,23.66,22.83,22.87,92937.0,0.0,1.0,23.56,23.66,22.83,22.87,92937.0
2015-04-23,23.0,23.8,22.77,23.58,114759.0,0.0,1.0,23.0,23.8,22.77,23.58,114759.0
2015-04-22,23.36,23.65,22.72,22.96,65074.0,0.0,1.0,23.36,23.65,22.72,22.96,65074.0
2015-04-21,23.69,23.8,23.25,23.43,66907.0,0.0,1.0,23.69,23.8,23.25,23.43,66907.0
2015-04-20,22.918,23.68,22.918,23.55,105856.0,0.0,1.0,22.918,23.68,22.918,23.55,105856.0
2015-04-17,23.33,23.68,22.83,23.11,124517.0,0.0,1.0,23.33,23.68,22.83,23.11,124517.0
2015-04-16,23.67,23.74,23.31,23.55,51920.0,0.0,1.0,23.67,23.74,23.31,23.55,51920.0
2015-04-15,24.17,24.21,23.42,23.68,90768.0,0.0,1.0,24.17,24.21,23.42,23.68,90768.0
2015-04-14,24.26,24.26,23.66,24.13,102316.0,0.0,1.0,24.26,24.26,23.66,24.13,102316.0
2015-04-13,23.21,24.5,22.88,24.11,349272.0,0.0,1.0,23.21,24.5,22.88,24.11,349272.0
2015-04-10,23.0,23.25,22.9,23.12,83267.0,0.0,1.0,23.0,23.25,22.9,23.12,83267.0
2015-04-09,23.08,23.66,22.74,23.18,105845.0,0.0,1.0,23.08,23.66,22.74,23.18,105845.0
2015-04-08,22.91,23.45,22.7,23.19,131336.0,0.0,1.0,22.91,23.45,22.7,23.19,131336.0
2015-04-07,22.74,23.89,22.595,22.83,202561.0,0.0,1.0,22.74,23.89,22.595,22.83,202561.0
2015-04-06,22.4,22.81,22.26,22.68,177845.0,0.0,1.0,22.4,22.81,22.26,22.68,177845.0
2015-04-02,22.74,22.74,22.04,22.48,102776.0,0.0,1.0,22.74,22.74,22.04,22.48,102776.0
2015-04-01,21.95,22.97,21.46,22.65,263494.0,0.0,1.0,21.95,22.97,21.46,22.65,263494.0
2015-03-31,22.002,22.5,21.76,22.05,161406.0,0.0,1.0,22.002,22.5,21.76,22.05,161406.0
2015-03-30,21.36,22.5,21.35,22.45,99011.0,0.0,1.0,21.36,22.5,21.35,22.45,99011.0
2015-03-27,21.41,21.65,21.09,21.34,64045.0,0.0,1.0,21.41,21.65,21.09,21.34,64045.0
2015-03-26,21.66,22.064,21.1,21.42,151344.0,0.0,1.0,21.66,22.064,21.1,21.42,151344.0
2015-03-25,22.91,23.08,21.69,21.78,83203.0,0.0,1.0,22.91,23.08,21.69,21.78,83203.0
2015-03-24,21.92,23.048,21.9,22.97,134355.0,0.0,1.0,21.92,23.048,21.9,22.97,134355.0
2015-03-23,22.64,22.88,21.97,22.43,128986.0,0.0,1.0,22.64,22.88,21.97,22.43,128986.0
2015-03-20,21.97,22.45,21.96,22.39,162493.0,0.0,1.0,21.97,22.45,21.96,22.39,162493.0
2015-03-19,22.16,23.59,21.32,21.95,659055.0,0.0,1.0,22.16,23.59,21.32,21.95,659055.0
2015-03-18,20.6,20.98,20.404,20.72,362813.0,0.0,1.0,20.6,20.98,20.404,20.72,362813.0
2015-03-17,20.25,20.83,20.1,20.61,201608.0,0.0,1.0,20.25,20.83,20.1,20.61,201608.0
2015-03-16,20.275,20.53,19.95,20.25,269176.0,0.0,1.0,20.275,20.53,19.95,20.25,269176.0
2015-03-13,20.66,20.824,19.79,20.27,144163.0,0.0,1.0,20.66,20.824,19.79,20.27,144163.0
2015-03-12,20.05,20.916,19.87,20.61,88189.0,0.0,1.0,20.05,20.916,19.87,20.61,88189.0
2015-03-11,19.53,20.12,19.32,19.95,74768.0,0.0,1.0,19.53,20.12,19.32,19.95,74768.0
2015-03-10,19.19,19.69,19.05,19.56,188478.0,0.0,1.0,19.19,19.69,19.05,19.56,188478.0
2015-03-09,19.28,19.72,19.02,19.27,134959.0,0.0,1.0,19.28,19.72,19.02,19.27,134959.0
2015-03-06,19.98,20.02,19.17,19.33,81691.0,0.0,1.0,19.98,20.02,19.17,19.33,81691.0
2015-03-05,19.95,20.3,19.56,20.01,128946.0,0.0,1.0,19.95,20.3,19.56,20.01,128946.0
2015-03-04,20.25,20.42,19.47,20.01,167293.0,0.0,1.0,20.25,20.42,19.47,20.01,167293.0
2015-03-03,20.6,20.89,20.06,20.15,57632.0,0.0,1.0,20.6,20.89,20.06,20.15,57632.0
2015-03-02,20.5,21.05,19.194,20.64,164016.0,0.0,1.0,20.5,21.05,19.194,20.64,164016.0
2015-02-27,21.03,21.27,20.44,20.49,142914.0,0.0,1.0,21.03,21.27,20.44,20.49,142914.0
2015-02-26,20.83,21.58,20.56,20.99,143009.0,0.0,1.0,20.83,21.58,20.56,20.99,143009.0
2015-02-25,20.41,21.07,20.08,20.91,125419.0,0.0,1.0,20.41,21.07,20.08,20.91,125419.0
2015-02-24,19.86,20.72,19.86,20.5,257853.0,0.0,1.0,19.86,20.72,19.86,20.5,257853.0
2015-02-23,19.49,20.24,19.33,19.97,330510.0,0.0,1.0,19.49,20.24,19.33,19.97,330510.0
2015-02-20,19.64,19.89,19.08,19.49,113177.0,0.0,1.0,19.64,19.89,19.08,19.49,113177.0
2015-02-19,19.45,20.52,19.07,19.57,72380.0,0.0,1.0,19.45,20.52,19.07,19.57,72380.0
2015-02-18,19.11,19.51,19.01,19.39,60245.0,0.0,1.0,19.11,19.51,19.01,19.39,60245.0
2015-02-17,19.84,19.84,19.01,19.19,161727.0,0.0,1.0,19.84,19.84,19.01,19.19,161727.0
2015-02-13,19.68,20.3,19.445,19.75,444828.0,0.0,1.0,19.68,20.3,19.445,19.75,444828.0
2015-02-12,19.9,20.31,19.27,19.74,178770.0,0.0,1.0,19.9,20.31,19.27,19.74,178770.0
2015-02-11,19.76,20.11,19.09,19.72,149512.0,0.0,1.0,19.76,20.11,19.09,19.72,149512.0
2015-02-10,19.81,20.559,19.379,19.85,178434.0,0.0,1.0,19.81,20.559,19.379,19.85,178434.0
2015-02-09,18.63,20.0,18.628,19.75,310605.0,0.0,1.0,18.63,20.0,18.628,19.75,310605.0
2015-02-06,18.68,18.98,18.41,18.82,183935.0,0.0,1.0,18.68,18.98,18.41,18.82,183935.0
2015-02-05,18.45,18.75,18.4,18.67,276052.0,0.0,1.0,18.45,18.75,18.4,18.67,276052.0
2015-02-04,18.19,18.52,17.81,18.45,368404.0,0.0,1.0,18.19,18.52,17.81,18.45,368404.0
2015-02-03,19.0,19.19,17.86,18.01,2465761.0,0.0,1.0,19.0,19.19,17.86,18.01,2465761.0
2015-02-02,18.85,19.395,18.38,18.99,206723.0,0.0,1.0,18.85,19.395,18.38,18.99,206723.0
2015-01-30,20.0,20.49,18.78,18.9,77767.0,0.0,1.0,20.0,20.49,18.78,18.9,77767.0
2015-01-29,19.2,20.27,18.97,20.13,122708.0,0.0,1.0,19.2,20.27,18.97,20.13,122708.0
2015-01-28,19.66,19.77,19.18,19.5,70357.0,0.0,1.0,19.66,19.77,19.18,19.5,70357.0
2015-01-26,19.65,19.94,19.11,19.9,65664.0,0.0,1.0,19.65,19.94,19.11,19.9,65664.0
2015-01-23,19.59,19.96,19.5,19.63,34784.0,0.0,1.0,19.59,19.96,19.5,19.63,34784.0
2015-01-22,19.36,19.73,19.03,19.61,44515.0,0.0,1.0,19.36,19.73,19.03,19.61,44515.0
2015-01-21,19.2,20.0,18.546,19.26,125886.0,0.0,1.0,19.2,20.0,18.546,19.26,125886.0
2015-01-20,20.98,21.07,19.07,19.28,86889.0,0.0,1.0,20.98,21.07,19.07,19.28,86889.0
2015-01-15,21.74,21.74,20.37,20.85,83666.0,0.0,1.0,21.74,21.74,20.37,20.85,83666.0
2015-01-14,21.69,22.23,21.58,21.79,74331.0,0.0,1.0,21.69,22.23,21.58,21.79,74331.0
2015-01-12,22.29,22.63,21.6675,22.04,98714.0,0.0,1.0,22.29,22.63,21.6675,22.04,98714.0
2015-01-08,22.91,23.06,22.17,22.98,147752.0,0.0,1.0,22.91,23.06,22.17,22.98,147752.0
2015-01-06,21.36,21.79,21.22,21.61,114353.0,0.0,1.0,21.36,21.79,21.22,21.61,114353.0
2015-01-05,20.87,21.495,20.57,21.38,170998.0,0.0,1.0,20.87,21.495,20.57,21.38,170998.0
2015-01-02,21.03,21.5132,20.54,20.95,347551.0,0.0,1.0,21.03,21.5132,20.54,20.95,347551.0
2014-12-31,20.62,21.05,20.38,20.87,78119.0,0.0,1.0,20.62,21.05,20.38,20.87,78119.0
2014-12-30,20.24,22.35,20.13,20.65,72738.0,0.0,1.0,20.24,22.35,20.13,20.65,72738.0
2014-12-26,20.6,23.6,20.19,20.4,82205.0,0.0,1.0,20.6,23.6,20.19,20.4,82205.0
2014-12-24,20.71,23.63,20.4,20.53,47290.0,0.0,1.0,20.71,23.63,20.4,20.53,47290.0
2014-12-23,21.5,21.97,20.38,20.61,84235.0,0.0,1.0,21.5,21.97,20.38,20.61,84235.0
2014-12-22,21.28,21.94,21.19,21.5,62457.0,0.0,1.0,21.28,21.94,21.19,21.5,62457.0
2014-12-19,20.94,21.59,20.76,21.15,150249.0,0.0,1.0,20.94,21.59,20.76,21.15,150249.0
2014-12-18,20.75,21.0,20.4,21.0,44115.0,0.0,1.0,20.75,21.0,20.4,21.0,44115.0
2014-12-17,20.16,20.74,19.875,20.72,64375.0,0.0,1.0,20.16,20.74,19.875,20.72,64375.0
2014-12-16,19.83,20.25,19.8,20.06,75089.0,0.0,1.0,19.83,20.25,19.8,20.06,75089.0
2014-12-15,19.6,20.0,19.32,19.79,91184.0,0.0,1.0,19.6,20.0,19.32,19.79,91184.0
2014-12-12,19.85,20.55,19.41,19.86,131929.0,0.0,1.0,19.85,20.55,19.41,19.86,131929.0
2014-12-10,19.54,20.1,19.3,19.55,130352.0,0.0,1.0,19.54,20.1,19.3,19.55,130352.0
2014-12-09,18.83,19.58,18.35,19.52,136842.0,0.0,1.0,18.83,19.58,18.35,19.52,136842.0
2014-12-05,19.34,19.57,19.08,19.11,55632.0,0.0,1.0,19.34,19.57,19.08,19.11,55632.0
2014-12-04,19.18,19.39,18.86,19.36,87745.0,0.0,1.0,19.18,19.39,18.86,19.36,87745.0
2014-12-02,18.79,19.314,18.63,19.14,52952.0,0.0,1.0,18.79,19.314,18.63,19.14,52952.0
