Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-10,8.88,9.48,8.782,9.02,3918615.0,0.0,1.0,8.88,9.48,8.782,9.02,3918615.0
2015-12-09,8.69,9.31,8.62,9.08,6115315.0,0.0,1.0,8.69,9.31,8.62,9.08,6115315.0
2015-12-08,8.57,9.81,8.35,9.06,25072047.0,0.0,1.0,8.57,9.81,8.35,9.06,25072047.0
2015-12-07,6.95,7.0,6.44,6.53,1135905.0,0.0,1.0,6.95,7.0,6.44,6.53,1135905.0
2015-12-04,6.77,7.04,6.54,6.87,1271064.0,0.0,1.0,6.77,7.04,6.54,6.87,1271064.0
2015-12-03,7.47,7.47,6.67,6.71,1719572.0,0.0,1.0,7.47,7.47,6.67,6.71,1719572.0
2015-12-02,7.65,7.76,7.16,7.23,1219651.0,0.0,1.0,7.65,7.76,7.16,7.23,1219651.0
2015-12-01,7.6,7.84,7.41,7.57,1461786.0,0.0,1.0,7.6,7.84,7.41,7.57,1461786.0
2015-11-30,7.68,7.76,7.38,7.51,1176204.0,0.0,1.0,7.68,7.76,7.38,7.51,1176204.0
2015-11-27,7.7,7.73,7.585,7.63,215676.0,0.0,1.0,7.7,7.73,7.585,7.63,215676.0
2015-11-25,7.47,7.75,7.45,7.64,812247.0,0.0,1.0,7.47,7.75,7.45,7.64,812247.0
2015-11-24,7.34,7.51,7.28,7.48,845208.0,0.0,1.0,7.34,7.51,7.28,7.48,845208.0
2015-11-23,7.21,7.43,7.15,7.38,1005277.0,0.0,1.0,7.21,7.43,7.15,7.38,1005277.0
2015-11-20,7.1,7.25,7.02,7.22,973625.0,0.0,1.0,7.1,7.25,7.02,7.22,973625.0
2015-11-19,7.26,7.26,6.98,7.05,765370.0,0.0,1.0,7.26,7.26,6.98,7.05,765370.0
2015-11-18,7.1,7.26,6.99,7.25,1005880.0,0.0,1.0,7.1,7.26,6.99,7.25,1005880.0
2015-11-17,7.01,7.23,6.91,7.06,659081.0,0.0,1.0,7.01,7.23,6.91,7.06,659081.0
2015-11-16,6.91,7.075,6.8,7.0,568563.0,0.0,1.0,6.91,7.075,6.8,7.0,568563.0
2015-11-13,6.77,7.18,6.75,6.91,734713.0,0.0,1.0,6.77,7.18,6.75,6.91,734713.0
2015-11-12,6.84,7.0,6.72,6.85,968973.0,0.0,1.0,6.84,7.0,6.72,6.85,968973.0
2015-11-11,6.81,7.06,6.66,6.84,1489479.0,0.0,1.0,6.81,7.06,6.66,6.84,1489479.0
2015-11-10,6.78,6.82,6.415,6.78,1146471.0,0.0,1.0,6.78,6.82,6.415,6.78,1146471.0
2015-11-09,6.77,6.95,6.67,6.78,606091.0,0.0,1.0,6.77,6.95,6.67,6.78,606091.0
2015-11-06,6.52,6.85,6.36,6.82,901057.0,0.0,1.0,6.52,6.85,6.36,6.82,901057.0
2015-11-05,6.51,6.75,6.45,6.61,998523.0,0.0,1.0,6.51,6.75,6.45,6.61,998523.0
2015-11-04,6.71,6.71,6.36,6.41,677110.0,0.0,1.0,6.71,6.71,6.36,6.41,677110.0
2015-11-03,6.37,6.57,6.23,6.47,770243.0,0.0,1.0,6.37,6.57,6.23,6.47,770243.0
2015-11-02,5.88,6.42,5.85,6.41,864238.0,0.0,1.0,5.88,6.42,5.85,6.41,864238.0
2015-10-30,6.07,6.15,5.84,5.87,777275.0,0.0,1.0,6.07,6.15,5.84,5.87,777275.0
2015-10-29,6.85,6.86,6.01,6.06,930650.0,0.0,1.0,6.85,6.86,6.01,6.06,930650.0
2015-10-28,5.98,6.45,5.9,6.45,1353638.0,0.0,1.0,5.98,6.45,5.9,6.45,1353638.0
2015-10-27,5.87,6.04,5.8301,5.92,671323.0,0.0,1.0,5.87,6.04,5.8301,5.92,671323.0
2015-10-26,5.71,5.99,5.56,5.88,621353.0,0.0,1.0,5.71,5.99,5.56,5.88,621353.0
2015-10-23,5.54,5.77,5.472,5.69,791297.0,0.0,1.0,5.54,5.77,5.472,5.69,791297.0
2015-10-22,5.49,5.5357,5.18,5.44,1348841.0,0.0,1.0,5.49,5.5357,5.18,5.44,1348841.0
2015-10-21,5.87,6.0,5.3,5.39,2030311.0,0.0,1.0,5.87,6.0,5.3,5.39,2030311.0
2015-10-20,6.14,6.14,5.78,5.8,884848.0,0.0,1.0,6.14,6.14,5.78,5.8,884848.0
2015-10-19,6.21,6.36,5.985,6.17,687811.0,0.0,1.0,6.21,6.36,5.985,6.17,687811.0
2015-10-16,6.13,6.24,6.03,6.21,836569.0,0.0,1.0,6.13,6.24,6.03,6.21,836569.0
2015-10-15,6.0,6.09,5.8,6.09,1917796.0,0.0,1.0,6.0,6.09,5.8,6.09,1917796.0
2015-10-14,5.94,6.18,5.94,6.0,641588.0,0.0,1.0,5.94,6.18,5.94,6.0,641588.0
2015-10-13,6.44,6.447,5.86,5.94,1145427.0,0.0,1.0,6.44,6.447,5.86,5.94,1145427.0
2015-10-12,6.45,6.498,6.27,6.34,596484.0,0.0,1.0,6.45,6.498,6.27,6.34,596484.0
2015-10-09,6.36,6.51,6.2,6.45,716579.0,0.0,1.0,6.36,6.51,6.2,6.45,716579.0
2015-10-08,6.24,6.35,5.96,6.31,878711.0,0.0,1.0,6.24,6.35,5.96,6.31,878711.0
2015-10-07,6.05,6.4,5.9,6.29,820196.0,0.0,1.0,6.05,6.4,5.9,6.29,820196.0
2015-10-06,6.24,6.32,5.8,6.01,1147689.0,0.0,1.0,6.24,6.32,5.8,6.01,1147689.0
2015-10-05,6.2,6.37,6.04,6.2,838192.0,0.0,1.0,6.2,6.37,6.04,6.2,838192.0
2015-10-02,5.78,6.17,5.75,6.16,779336.0,0.0,1.0,5.78,6.17,5.75,6.16,779336.0
2015-10-01,6.02,6.02,5.72,5.88,1254887.0,0.0,1.0,6.02,6.02,5.72,5.88,1254887.0
2015-09-30,5.93,6.23,5.68,5.86,1127608.0,0.0,1.0,5.93,6.23,5.68,5.86,1127608.0
2015-09-29,5.98,6.21,5.7,5.82,1534565.0,0.0,1.0,5.98,6.21,5.7,5.82,1534565.0
2015-09-28,6.25,6.4399,5.89,5.99,1650660.0,0.0,1.0,6.25,6.4399,5.89,5.99,1650660.0
2015-09-25,7.29,7.29,6.28,6.33,1458818.0,0.0,1.0,7.29,7.29,6.28,6.33,1458818.0
2015-09-24,7.24,7.25,6.92,7.15,1134600.0,0.0,1.0,7.24,7.25,6.92,7.15,1134600.0
2015-09-23,7.33,7.35,7.09,7.3,963311.0,0.0,1.0,7.33,7.35,7.09,7.3,963311.0
2015-09-22,7.41,7.45,7.11,7.22,1374210.0,0.0,1.0,7.41,7.45,7.11,7.22,1374210.0
2015-09-21,7.69,7.8,7.0201,7.45,4104274.0,0.0,1.0,7.69,7.8,7.0201,7.45,4104274.0
2015-09-18,7.05,7.34,7.015,7.27,1924803.0,0.0,1.0,7.05,7.34,7.015,7.27,1924803.0
2015-09-17,7.1,7.19,7.02,7.19,920743.0,0.0,1.0,7.1,7.19,7.02,7.19,920743.0
2015-09-16,7.04,7.19,6.98,7.12,1323093.0,0.0,1.0,7.04,7.19,6.98,7.12,1323093.0
2015-09-15,6.99,7.14,6.9,7.08,986177.0,0.0,1.0,6.99,7.14,6.9,7.08,986177.0
2015-09-14,7.33,7.49,6.95,7.04,1450888.0,0.0,1.0,7.33,7.49,6.95,7.04,1450888.0
2015-09-11,6.94,7.37,6.83,7.33,1214763.0,0.0,1.0,6.94,7.37,6.83,7.33,1214763.0
2015-09-10,6.67,6.96,6.52,6.95,997775.0,0.0,1.0,6.67,6.96,6.52,6.95,997775.0
2015-09-09,6.56,6.75,6.41,6.6,1307778.0,0.0,1.0,6.56,6.75,6.41,6.6,1307778.0
2015-09-08,6.3,6.58,6.27,6.55,992329.0,0.0,1.0,6.3,6.58,6.27,6.55,992329.0
2015-09-04,6.07,6.294,6.02,6.22,736870.0,0.0,1.0,6.07,6.294,6.02,6.22,736870.0
2015-09-03,6.31,6.48,6.13,6.13,1439907.0,0.0,1.0,6.31,6.48,6.13,6.13,1439907.0
2015-09-02,6.12,6.28,6.0,6.26,1615550.0,0.0,1.0,6.12,6.28,6.0,6.26,1615550.0
2015-09-01,5.99,6.24,5.88,6.06,955255.0,0.0,1.0,5.99,6.24,5.88,6.06,955255.0
2015-08-31,6.12,6.195,5.92,6.13,942626.0,0.0,1.0,6.12,6.195,5.92,6.13,942626.0
2015-08-28,5.99,6.14,5.93,6.14,825851.0,0.0,1.0,5.99,6.14,5.93,6.14,825851.0
2015-08-27,5.86,6.08,5.82,5.97,804088.0,0.0,1.0,5.86,6.08,5.82,5.97,804088.0
2015-08-26,5.82,5.9199,5.44,5.81,1171809.0,0.0,1.0,5.82,5.9199,5.44,5.81,1171809.0
2015-08-25,6.1,6.1,5.64,5.65,1298812.0,0.0,1.0,6.1,6.1,5.64,5.65,1298812.0
2015-08-24,5.82,6.24,5.29,5.81,1837454.0,0.0,1.0,5.82,6.24,5.29,5.81,1837454.0
2015-08-21,6.21,6.44,5.9,6.16,1762444.0,0.0,1.0,6.21,6.44,5.9,6.16,1762444.0
2015-08-20,6.35,6.56,6.24,6.27,1375096.0,0.0,1.0,6.35,6.56,6.24,6.27,1375096.0
2015-08-19,6.42,6.571,6.31,6.5,1398988.0,0.0,1.0,6.42,6.571,6.31,6.5,1398988.0
2015-08-18,6.32,6.62,6.295,6.49,920585.0,0.0,1.0,6.32,6.62,6.295,6.49,920585.0
2015-08-17,6.2,6.59,6.2,6.45,825662.0,0.0,1.0,6.2,6.59,6.2,6.45,825662.0
2015-08-14,6.27,6.53,6.27,6.31,1529170.0,0.0,1.0,6.27,6.53,6.27,6.31,1529170.0
2015-08-13,6.85,6.98,6.35,6.36,1081652.0,0.0,1.0,6.85,6.98,6.35,6.36,1081652.0
2015-08-12,6.6,6.67,6.41,6.61,1186358.0,0.0,1.0,6.6,6.67,6.41,6.61,1186358.0
2015-08-11,6.72,6.88,6.5945,6.67,1413752.0,0.0,1.0,6.72,6.88,6.5945,6.67,1413752.0
2015-08-10,6.58,6.7771,6.56,6.76,1123254.0,0.0,1.0,6.58,6.7771,6.56,6.76,1123254.0
2015-08-07,7.52,7.52,5.66,6.78,5775161.0,0.0,1.0,7.52,7.52,5.66,6.78,5775161.0
2015-08-06,7.62,7.62,7.19,7.29,1365750.0,0.0,1.0,7.62,7.62,7.19,7.29,1365750.0
2015-08-05,7.69,7.79,7.3,7.47,2015295.0,0.0,1.0,7.69,7.79,7.3,7.47,2015295.0
2015-08-04,7.65,7.65,7.3,7.38,1300447.0,0.0,1.0,7.65,7.65,7.3,7.38,1300447.0
2015-08-03,7.79,7.88,7.45,7.53,615212.0,0.0,1.0,7.79,7.88,7.45,7.53,615212.0
2015-07-31,7.68,7.86,7.46,7.79,830820.0,0.0,1.0,7.68,7.86,7.46,7.79,830820.0
2015-07-30,7.73,7.73,7.37,7.61,879033.0,0.0,1.0,7.73,7.73,7.37,7.61,879033.0
2015-07-29,8.18,8.205,7.5,7.6,1923986.0,0.0,1.0,8.18,8.205,7.5,7.6,1923986.0
2015-07-28,8.27,8.29,8.05,8.18,525334.0,0.0,1.0,8.27,8.29,8.05,8.18,525334.0
2015-07-27,8.12,8.26,8.08,8.23,609497.0,0.0,1.0,8.12,8.26,8.08,8.23,609497.0
2015-07-24,8.53,8.75,8.15,8.16,1083968.0,0.0,1.0,8.53,8.75,8.15,8.16,1083968.0
2015-07-23,8.25,8.83,8.24,8.5,2313427.0,0.0,1.0,8.25,8.83,8.24,8.5,2313427.0
2015-07-22,8.03,8.25,7.95,8.22,664777.0,0.0,1.0,8.03,8.25,7.95,8.22,664777.0
2015-07-21,8.16,8.18,7.97,8.02,958438.0,0.0,1.0,8.16,8.18,7.97,8.02,958438.0
2015-07-20,8.14,8.25,8.06,8.1,427791.0,0.0,1.0,8.14,8.25,8.06,8.1,427791.0
2015-07-17,8.13,8.2,7.95,8.09,771216.0,0.0,1.0,8.13,8.2,7.95,8.09,771216.0
2015-07-16,8.11,8.25,8.25,8.1,774766.0,0.0,1.0,8.11,8.25,8.25,8.1,774766.0
2015-07-15,8.26,8.34,8.0,8.04,1428268.0,0.0,1.0,8.26,8.34,8.0,8.04,1428268.0
2015-07-14,8.23,8.29,8.16,8.26,858383.0,0.0,1.0,8.23,8.29,8.16,8.26,858383.0
2015-07-10,8.04,8.15,7.67,7.96,2085826.0,0.0,1.0,8.04,8.15,7.67,7.96,2085826.0
2015-07-09,7.99,8.03,7.85,7.87,690221.0,0.0,1.0,7.99,8.03,7.85,7.87,690221.0
2015-07-08,8.06,8.17,7.77,7.78,1376696.0,0.0,1.0,8.06,8.17,7.77,7.78,1376696.0
2015-07-07,8.29,8.29,8.08,8.18,1402248.0,0.0,1.0,8.29,8.29,8.08,8.18,1402248.0
2015-07-06,8.15,8.28,7.935,8.22,1028815.0,0.0,1.0,8.15,8.28,7.935,8.22,1028815.0
2015-07-02,8.18,8.26,8.09,8.24,1396689.0,0.0,1.0,8.18,8.26,8.09,8.24,1396689.0
2015-07-01,7.95,8.3,7.92,8.18,1743506.0,0.0,1.0,7.95,8.3,7.92,8.18,1743506.0
2015-06-30,7.65,7.87,7.6,7.86,1002077.0,0.0,1.0,7.65,7.87,7.6,7.86,1002077.0
2015-06-29,8.06,8.1599,7.43,7.46,1821665.0,0.0,1.0,8.06,8.1599,7.43,7.46,1821665.0
2015-06-26,8.09,8.4,8.03,8.16,1946442.0,0.0,1.0,8.09,8.4,8.03,8.16,1946442.0
2015-06-25,8.04,8.17,7.975,8.1,798025.0,0.0,1.0,8.04,8.17,7.975,8.1,798025.0
2015-06-24,8.05,8.09,7.86,7.98,1122522.0,0.0,1.0,8.05,8.09,7.86,7.98,1122522.0
2015-06-23,8.0,8.02,7.85,7.99,582711.0,0.0,1.0,8.0,8.02,7.85,7.99,582711.0
2015-06-22,7.82,8.125,7.82,8.02,1303447.0,0.0,1.0,7.82,8.125,7.82,8.02,1303447.0
2015-06-19,7.98,8.05,7.82,7.82,2015115.0,0.0,1.0,7.98,8.05,7.82,7.82,2015115.0
2015-06-18,8.01,8.05,7.9,7.95,868636.0,0.0,1.0,8.01,8.05,7.9,7.95,868636.0
2015-06-17,8.0,8.15,7.89,7.92,747044.0,0.0,1.0,8.0,8.15,7.89,7.92,747044.0
2015-06-16,8.0,8.08,7.82,7.94,738706.0,0.0,1.0,8.0,8.08,7.82,7.94,738706.0
2015-06-15,7.89,8.04,7.6,8.01,967467.0,0.0,1.0,7.89,8.04,7.6,8.01,967467.0
2015-06-12,8.05,8.1,7.88,7.9,779932.0,0.0,1.0,8.05,8.1,7.88,7.9,779932.0
2015-06-11,8.03,8.18,7.94,8.14,967126.0,0.0,1.0,8.03,8.18,7.94,8.14,967126.0
2015-06-10,8.21,8.45,7.8,7.97,2003623.0,0.0,1.0,8.21,8.45,7.8,7.97,2003623.0
2015-06-09,8.59,8.6,8.05,8.16,2931572.0,0.0,1.0,8.59,8.6,8.05,8.16,2931572.0
2015-06-08,8.3,8.42,8.06,8.13,1643787.0,0.0,1.0,8.3,8.42,8.06,8.13,1643787.0
2015-06-05,7.78,8.23,7.23,8.17,2024854.0,0.0,1.0,7.78,8.23,7.23,8.17,2024854.0
2015-06-04,7.6,7.89,7.3898,7.72,1446763.0,0.0,1.0,7.6,7.89,7.3898,7.72,1446763.0
2015-06-03,7.22,7.64,7.16,7.62,1304089.0,0.0,1.0,7.22,7.64,7.16,7.62,1304089.0
2015-06-02,6.94,7.2525,6.93,7.22,1017809.0,0.0,1.0,6.94,7.2525,6.93,7.22,1017809.0
2015-06-01,7.16,7.24,6.8,7.05,876312.0,0.0,1.0,7.16,7.24,6.8,7.05,876312.0
2015-05-29,6.75,7.21,6.71,7.08,2339303.0,0.0,1.0,6.75,7.21,6.71,7.08,2339303.0
2015-05-28,6.61,6.75,6.46,6.73,578958.0,0.0,1.0,6.61,6.75,6.46,6.73,578958.0
2015-05-27,6.36,6.75,6.2781,6.62,889001.0,0.0,1.0,6.36,6.75,6.2781,6.62,889001.0
2015-05-26,6.46,6.53,6.2,6.24,841954.0,0.0,1.0,6.46,6.53,6.2,6.24,841954.0
2015-05-22,6.56,6.71,6.48,6.5,512579.0,0.0,1.0,6.56,6.71,6.48,6.5,512579.0
2015-05-21,6.5,6.63,6.45,6.54,511755.0,0.0,1.0,6.5,6.63,6.45,6.54,511755.0
2015-05-20,6.75,6.75,6.46,6.56,754637.0,0.0,1.0,6.75,6.75,6.46,6.56,754637.0
2015-05-19,6.77,6.84,6.65,6.75,1175547.0,0.0,1.0,6.77,6.84,6.65,6.75,1175547.0
2015-05-18,6.54,6.83,6.49,6.74,979939.0,0.0,1.0,6.54,6.83,6.49,6.74,979939.0
2015-05-15,6.64,6.69,6.47,6.55,744663.0,0.0,1.0,6.64,6.69,6.47,6.55,744663.0
2015-05-14,6.26,6.64,6.24,6.63,1814866.0,0.0,1.0,6.26,6.64,6.24,6.63,1814866.0
2015-05-13,6.19,6.34,6.13,6.24,1012807.0,0.0,1.0,6.19,6.34,6.13,6.24,1012807.0
2015-05-12,6.01,6.195,6.01,6.11,730910.0,0.0,1.0,6.01,6.195,6.01,6.11,730910.0
2015-05-11,6.04,6.17,6.04,6.05,651753.0,0.0,1.0,6.04,6.17,6.04,6.05,651753.0
2015-05-08,6.2,6.23,6.04,6.07,880039.0,0.0,1.0,6.2,6.23,6.04,6.07,880039.0
2015-05-07,6.02,6.11,6.0,6.1,747427.0,0.0,1.0,6.02,6.11,6.0,6.1,747427.0
2015-05-06,6.44,6.44,5.7401,6.04,2430353.0,0.0,1.0,6.44,6.44,5.7401,6.04,2430353.0
2015-05-05,6.76,6.825,6.35,6.42,1202760.0,0.0,1.0,6.76,6.825,6.35,6.42,1202760.0
2015-05-04,6.54,6.88,6.54,6.83,753512.0,0.0,1.0,6.54,6.88,6.54,6.83,753512.0
2015-05-01,6.5,6.64,6.44,6.62,793792.0,0.0,1.0,6.5,6.64,6.44,6.62,793792.0
2015-04-30,6.6,6.68,6.4,6.48,1057620.0,0.0,1.0,6.6,6.68,6.4,6.48,1057620.0
2015-04-29,6.6,6.8653,6.48,6.64,1260229.0,0.0,1.0,6.6,6.8653,6.48,6.64,1260229.0
2015-04-28,6.77,6.93,6.46,6.84,1130891.0,0.0,1.0,6.77,6.93,6.46,6.84,1130891.0
2015-04-27,7.19,7.25,6.69,6.74,1593307.0,0.0,1.0,7.19,7.25,6.69,6.74,1593307.0
2015-04-24,7.26,7.32,7.12,7.12,774767.0,0.0,1.0,7.26,7.32,7.12,7.12,774767.0
2015-04-23,7.31,7.31,7.07,7.24,890879.0,0.0,1.0,7.31,7.31,7.07,7.24,890879.0
2015-04-22,7.2,7.49,7.04,7.17,2765799.0,0.0,1.0,7.2,7.49,7.04,7.17,2765799.0
2015-04-21,6.92,7.18,6.85,7.16,990844.0,0.0,1.0,6.92,7.18,6.85,7.16,990844.0
2015-04-20,6.93,6.96,6.75,6.89,733762.0,0.0,1.0,6.93,6.96,6.75,6.89,733762.0
2015-04-17,6.93,6.95,6.71,6.81,894073.0,0.0,1.0,6.93,6.95,6.71,6.81,894073.0
2015-04-16,6.92,7.07,6.84,6.99,984400.0,0.0,1.0,6.92,7.07,6.84,6.99,984400.0
2015-04-15,6.87,6.91,6.78,6.91,712394.0,0.0,1.0,6.87,6.91,6.78,6.91,712394.0
2015-04-14,6.92,7.0,6.62,6.86,882775.0,0.0,1.0,6.92,7.0,6.62,6.86,882775.0
2015-04-13,6.67,6.9,6.61,6.89,990824.0,0.0,1.0,6.67,6.9,6.61,6.89,990824.0
2015-04-10,6.67,6.75,6.6,6.63,733594.0,0.0,1.0,6.67,6.75,6.6,6.63,733594.0
2015-04-09,6.53,6.7,6.5,6.62,1059240.0,0.0,1.0,6.53,6.7,6.5,6.62,1059240.0
2015-04-08,6.4,6.54,6.32,6.5,800388.0,0.0,1.0,6.4,6.54,6.32,6.5,800388.0
2015-04-07,6.3,6.433,6.2,6.35,970987.0,0.0,1.0,6.3,6.433,6.2,6.35,970987.0
2015-04-06,6.35,6.42,6.16,6.27,1571048.0,0.0,1.0,6.35,6.42,6.16,6.27,1571048.0
2015-04-02,6.67,6.7,6.01,6.38,5858407.0,0.0,1.0,6.67,6.7,6.01,6.38,5858407.0
2015-04-01,5.98,6.41,5.63,6.37,4238233.0,0.0,1.0,5.98,6.41,5.63,6.37,4238233.0
2015-03-31,6.2,6.2,5.85,6.05,1586269.0,0.0,1.0,6.2,6.2,5.85,6.05,1586269.0
2015-03-30,6.0,6.24,5.96,6.2,1281442.0,0.0,1.0,6.0,6.24,5.96,6.2,1281442.0
2015-03-27,5.82,6.02,5.82,6.0,794100.0,0.0,1.0,5.82,6.02,5.82,6.0,794100.0
2015-03-26,5.75,6.0,5.63,5.82,1351306.0,0.0,1.0,5.75,6.0,5.63,5.82,1351306.0
2015-03-25,6.65,6.75,5.91,5.92,2467711.0,0.0,1.0,6.65,6.75,5.91,5.92,2467711.0
2015-03-24,6.46,6.75,6.4,6.69,1614795.0,0.0,1.0,6.46,6.75,6.4,6.69,1614795.0
2015-03-23,6.42,6.65,6.21,6.5,1457337.0,0.0,1.0,6.42,6.65,6.21,6.5,1457337.0
2015-03-20,6.16,6.71,6.06,6.4,6286890.0,0.0,1.0,6.16,6.71,6.06,6.4,6286890.0
2015-03-19,5.65,6.27,5.63,6.25,2389121.0,0.0,1.0,5.65,6.27,5.63,6.25,2389121.0
2015-03-18,5.79,5.96,5.62,5.68,1722539.0,0.0,1.0,5.79,5.96,5.62,5.68,1722539.0
2015-03-17,5.38,5.76,5.28,5.75,1516817.0,0.0,1.0,5.38,5.76,5.28,5.75,1516817.0
2015-03-16,5.76,5.83,5.42,5.52,1419217.0,0.0,1.0,5.76,5.83,5.42,5.52,1419217.0
2015-03-13,5.59,5.84,5.52,5.75,1158928.0,0.0,1.0,5.59,5.84,5.52,5.75,1158928.0
2015-03-12,5.25,5.72,5.18,5.65,1881768.0,0.0,1.0,5.25,5.72,5.18,5.65,1881768.0
2015-03-11,5.1,5.35,5.0,5.25,1450156.0,0.0,1.0,5.1,5.35,5.0,5.25,1450156.0
2015-03-10,5.15,5.15,4.98,5.01,1010516.0,0.0,1.0,5.15,5.15,4.98,5.01,1010516.0
2015-03-09,5.1,5.25,4.98,5.23,859210.0,0.0,1.0,5.1,5.25,4.98,5.23,859210.0
2015-03-06,5.16,5.22,5.03,5.06,979368.0,0.0,1.0,5.16,5.22,5.03,5.06,979368.0
2015-03-05,5.29,5.33,5.16,5.21,646766.0,0.0,1.0,5.29,5.33,5.16,5.21,646766.0
2015-03-04,5.15,5.29,5.115,5.29,889429.0,0.0,1.0,5.15,5.29,5.115,5.29,889429.0
2015-03-03,5.14,5.25,5.09,5.19,955640.0,0.0,1.0,5.14,5.25,5.09,5.19,955640.0
2015-03-02,5.1,5.21,5.055,5.11,653878.0,0.0,1.0,5.1,5.21,5.055,5.11,653878.0
2015-02-27,5.41,5.42,5.05,5.07,1786000.0,0.0,1.0,5.41,5.42,5.05,5.07,1786000.0
2015-02-26,4.96,5.35,4.9,5.34,1499638.0,0.0,1.0,4.96,5.35,4.9,5.34,1499638.0
2015-02-25,5.05,5.1148,4.95,5.01,716727.0,0.0,1.0,5.05,5.1148,4.95,5.01,716727.0
2015-02-24,4.95,5.05,4.9,4.96,782068.0,0.0,1.0,4.95,5.05,4.9,4.96,782068.0
2015-02-23,5.2,5.25,4.95,4.99,1293834.0,0.0,1.0,5.2,5.25,4.95,4.99,1293834.0
2015-02-20,4.77,5.34,4.77,5.1,2484173.0,0.0,1.0,4.77,5.34,4.77,5.1,2484173.0
2015-02-19,4.69,4.83,4.66,4.74,529853.0,0.0,1.0,4.69,4.83,4.66,4.74,529853.0
2015-02-18,4.66,4.76,4.61,4.7,509191.0,0.0,1.0,4.66,4.76,4.61,4.7,509191.0
2015-02-17,4.77,4.79,4.62,4.66,914980.0,0.0,1.0,4.77,4.79,4.62,4.66,914980.0
2015-02-13,4.77,4.9,4.7,4.7,754968.0,0.0,1.0,4.77,4.9,4.7,4.7,754968.0
2015-02-12,4.7,4.83,4.63,4.79,1105781.0,0.0,1.0,4.7,4.83,4.63,4.79,1105781.0
2015-02-11,4.42,4.69,4.4,4.66,3775273.0,0.0,1.0,4.42,4.69,4.4,4.66,3775273.0
2015-02-10,4.1,4.24,4.05,4.22,718132.0,0.0,1.0,4.1,4.24,4.05,4.22,718132.0
2015-02-09,4.11,4.23,4.09,4.12,599302.0,0.0,1.0,4.11,4.23,4.09,4.12,599302.0
2015-02-06,4.26,4.28,4.11,4.16,523762.0,0.0,1.0,4.26,4.28,4.11,4.16,523762.0
2015-02-05,4.15,4.25,4.1,4.25,622730.0,0.0,1.0,4.15,4.25,4.1,4.25,622730.0
2015-02-04,4.18,4.18,4.05,4.08,867357.0,0.0,1.0,4.18,4.18,4.05,4.08,867357.0
2015-02-03,4.12,4.24,4.05,4.22,863136.0,0.0,1.0,4.12,4.24,4.05,4.22,863136.0
2015-02-02,4.06,4.1399,4.0,4.08,530680.0,0.0,1.0,4.06,4.1399,4.0,4.08,530680.0
2015-01-30,4.23,4.26,4.05,4.06,513043.0,0.0,1.0,4.23,4.26,4.05,4.06,513043.0
2015-01-29,4.15,4.3,4.08,4.26,1100058.0,0.0,1.0,4.15,4.3,4.08,4.26,1100058.0
2015-01-28,4.44,4.49,4.09,4.18,1320094.0,0.0,1.0,4.44,4.49,4.09,4.18,1320094.0
2015-01-26,4.33,4.46,4.22,4.44,778656.0,0.0,1.0,4.33,4.46,4.22,4.44,778656.0
2015-01-23,4.12,4.4,4.1,4.28,841979.0,0.0,1.0,4.12,4.4,4.1,4.28,841979.0
2015-01-22,4.18,4.18,4.05,4.15,399108.0,0.0,1.0,4.18,4.18,4.05,4.15,399108.0
2015-01-21,4.24,4.35,4.07,4.14,388637.0,0.0,1.0,4.24,4.35,4.07,4.14,388637.0
2015-01-20,4.4,4.45,4.15,4.18,490893.0,0.0,1.0,4.4,4.45,4.15,4.18,490893.0
2015-01-15,4.25,4.27,4.04,4.15,863221.0,0.0,1.0,4.25,4.27,4.04,4.15,863221.0
2015-01-14,4.25,4.39,4.15,4.23,710292.0,0.0,1.0,4.25,4.39,4.15,4.23,710292.0
2015-01-12,4.21,4.289,4.07,4.11,891218.0,0.0,1.0,4.21,4.289,4.07,4.11,891218.0
2015-01-08,4.16,4.237,4.14,4.23,379735.0,0.0,1.0,4.16,4.237,4.14,4.23,379735.0
2015-01-06,4.34,4.34,4.02,4.09,843810.0,0.0,1.0,4.34,4.34,4.02,4.09,843810.0
2015-01-05,4.38,4.44,4.21,4.21,880818.0,0.0,1.0,4.38,4.44,4.21,4.21,880818.0
2015-01-02,4.51,4.58,4.2,4.39,834279.0,0.0,1.0,4.51,4.58,4.2,4.39,834279.0
2014-12-31,4.37,4.5,4.31,4.45,1361568.0,0.0,1.0,4.37,4.5,4.31,4.45,1361568.0
2014-12-30,4.25,4.453,4.12,4.29,1750389.0,0.0,1.0,4.25,4.453,4.12,4.29,1750389.0
2014-12-26,4.25,4.37,4.14,4.23,610019.0,0.0,1.0,4.25,4.37,4.14,4.23,610019.0
2014-12-24,4.39,4.44,4.205,4.25,455069.0,0.0,1.0,4.39,4.44,4.205,4.25,455069.0
2014-12-23,4.66,4.69,4.32,4.35,780456.0,0.0,1.0,4.66,4.69,4.32,4.35,780456.0
2014-12-22,4.52,4.71,4.41,4.66,1208008.0,0.0,1.0,4.52,4.71,4.41,4.66,1208008.0
2014-12-19,4.3,4.74,4.26,4.51,3105101.0,0.0,1.0,4.3,4.74,4.26,4.51,3105101.0
