Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,6.41,6.56,6.3,6.46,137855.0,0.0,1.0,6.41,6.56,6.3,6.46,137855.0
2015-12-03,6.49,6.52,6.25,6.42,138953.0,0.0,1.0,6.49,6.52,6.25,6.42,138953.0
2015-12-02,6.2,6.63,6.07,6.48,186416.0,0.0,1.0,6.2,6.63,6.07,6.48,186416.0
2015-12-01,6.4,6.47,5.8,6.17,207207.0,0.0,1.0,6.4,6.47,5.8,6.17,207207.0
2015-11-30,6.38,6.67,6.17,6.4,182457.0,0.0,1.0,6.38,6.67,6.17,6.4,182457.0
2015-11-27,6.17,6.39,6.09,6.35,60869.0,0.0,1.0,6.17,6.39,6.09,6.35,60869.0
2015-11-25,6.15,6.37,5.96,6.18,180228.0,0.0,1.0,6.15,6.37,5.96,6.18,180228.0
2015-11-24,6.04,6.2,6.02,6.16,61744.0,0.0,1.0,6.04,6.2,6.02,6.16,61744.0
2015-11-23,5.89,6.23,5.71,6.09,115968.0,0.0,1.0,5.89,6.23,5.71,6.09,115968.0
2015-11-20,5.97,6.14,5.89,5.92,148235.0,0.0,1.0,5.97,6.14,5.89,5.92,148235.0
2015-11-19,6.34,6.38,5.9,5.93,185648.0,0.0,1.0,6.34,6.38,5.9,5.93,185648.0
2015-11-18,6.13,6.42,5.8401,6.36,247409.0,0.0,1.0,6.13,6.42,5.8401,6.36,247409.0
2015-11-17,5.94,6.21,5.78,6.12,346796.0,0.0,1.0,5.94,6.21,5.78,6.12,346796.0
2015-11-16,5.84,5.935,5.7,5.91,136313.0,0.0,1.0,5.84,5.935,5.7,5.91,136313.0
2015-11-13,5.75,6.27,5.72,5.84,161774.0,0.0,1.0,5.75,6.27,5.72,5.84,161774.0
2015-11-12,5.75,5.87,5.65,5.73,256040.0,0.0,1.0,5.75,5.87,5.65,5.73,256040.0
2015-11-11,6.02,6.07,5.73,5.79,243039.0,0.0,1.0,6.02,6.07,5.73,5.79,243039.0
2015-11-10,6.11,6.252,5.68,5.98,331754.0,0.0,1.0,6.11,6.252,5.68,5.98,331754.0
2015-11-09,6.4,6.64,5.965,6.09,279555.0,0.0,1.0,6.4,6.64,5.965,6.09,279555.0
2015-11-06,5.98,6.47,5.8,6.46,472595.0,0.0,1.0,5.98,6.47,5.8,6.46,472595.0
2015-11-05,5.6,6.18,5.54,6.02,586180.0,0.0,1.0,5.6,6.18,5.54,6.02,586180.0
2015-11-04,5.2,5.68,5.16,5.44,412108.0,0.0,1.0,5.2,5.68,5.16,5.44,412108.0
2015-11-03,5.0,5.2,4.92,5.17,326449.0,0.0,1.0,5.0,5.2,4.92,5.17,326449.0
2015-11-02,4.79,5.0797,4.79,5.03,197155.0,0.0,1.0,4.79,5.0797,4.79,5.03,197155.0
2015-10-30,4.82,4.9399,4.72,4.79,279710.0,0.0,1.0,4.82,4.9399,4.72,4.79,279710.0
2015-10-29,4.62,4.99,4.59,4.8,515603.0,0.0,1.0,4.62,4.99,4.59,4.8,515603.0
2015-10-28,4.38,4.63,4.31,4.62,447324.0,0.0,1.0,4.38,4.63,4.31,4.62,447324.0
2015-10-27,4.3,4.54,4.29,4.38,306927.0,0.0,1.0,4.3,4.54,4.29,4.38,306927.0
2015-10-26,4.43,4.576,4.273,4.31,260961.0,0.0,1.0,4.43,4.576,4.273,4.31,260961.0
2015-10-23,4.42,4.5785,4.36,4.47,224330.0,0.0,1.0,4.42,4.5785,4.36,4.47,224330.0
2015-10-22,4.88,5.0,4.27,4.41,528625.0,0.0,1.0,4.88,5.0,4.27,4.41,528625.0
2015-10-21,5.0,5.31,4.85,4.88,461452.0,0.0,1.0,5.0,5.31,4.85,4.88,461452.0
2015-10-20,5.18,5.2,4.99,5.0,562101.0,0.0,1.0,5.18,5.2,4.99,5.0,562101.0
2015-10-19,5.3,5.66,4.75,5.17,2897457.0,0.0,1.0,5.3,5.66,4.75,5.17,2897457.0
2015-10-16,7.48,7.68,7.06,7.23,217093.0,0.0,1.0,7.48,7.68,7.06,7.23,217093.0
2015-10-15,7.21,7.5992,7.04,7.47,232371.0,0.0,1.0,7.21,7.5992,7.04,7.47,232371.0
2015-10-14,7.81,7.81,6.91,7.11,577122.0,0.0,1.0,7.81,7.81,6.91,7.11,577122.0
2015-10-13,6.93,8.2,6.728,7.76,1428385.0,0.0,1.0,6.93,8.2,6.728,7.76,1428385.0
2015-10-12,6.05,6.849,5.8701,6.8,405441.0,0.0,1.0,6.05,6.849,5.8701,6.8,405441.0
2015-10-09,6.14,6.401,5.945,5.99,453150.0,0.0,1.0,6.14,6.401,5.945,5.99,453150.0
2015-10-08,6.34,6.9,6.06,6.17,670101.0,0.0,1.0,6.34,6.9,6.06,6.17,670101.0
2015-10-07,7.05,7.23,6.1501,6.39,2424798.0,0.0,1.0,7.05,7.23,6.1501,6.39,2424798.0
2015-10-06,6.68,6.68,5.8584,5.9,363382.0,0.0,1.0,6.68,6.68,5.8584,5.9,363382.0
2015-10-05,6.99,7.03,6.51,6.67,142507.0,0.0,1.0,6.99,7.03,6.51,6.67,142507.0
2015-10-02,6.91,7.21,6.78,6.93,216750.0,0.0,1.0,6.91,7.21,6.78,6.93,216750.0
2015-10-01,6.85,7.04,6.54,6.97,201798.0,0.0,1.0,6.85,7.04,6.54,6.97,201798.0
2015-09-30,7.09,7.51,6.63,6.85,332316.0,0.0,1.0,7.09,7.51,6.63,6.85,332316.0
2015-09-29,7.38,7.59,6.88,6.99,135015.0,0.0,1.0,7.38,7.59,6.88,6.99,135015.0
2015-09-28,8.73,8.785,7.32,7.35,290048.0,0.0,1.0,8.73,8.785,7.32,7.35,290048.0
2015-09-25,9.61,9.61,8.48,8.72,192404.0,0.0,1.0,9.61,9.61,8.48,8.72,192404.0
2015-09-24,9.97,10.06,9.4,9.59,113106.0,0.0,1.0,9.97,10.06,9.4,9.59,113106.0
2015-09-23,10.13,10.5,9.98,10.01,145526.0,0.0,1.0,10.13,10.5,9.98,10.01,145526.0
2015-09-22,10.6,10.6,9.89,10.16,180698.0,0.0,1.0,10.6,10.6,9.89,10.16,180698.0
2015-09-21,10.26,10.69,9.8801,10.67,392114.0,0.0,1.0,10.26,10.69,9.8801,10.67,392114.0
2015-09-18,9.51,10.19,9.51,10.14,223007.0,0.0,1.0,9.51,10.19,9.51,10.14,223007.0
2015-09-17,9.53,9.83,9.33,9.63,327562.0,0.0,1.0,9.53,9.83,9.33,9.63,327562.0
2015-09-16,9.87,9.87,9.29,9.52,96612.0,0.0,1.0,9.87,9.87,9.29,9.52,96612.0
2015-09-15,10.0,10.13,9.82,9.87,94105.0,0.0,1.0,10.0,10.13,9.82,9.87,94105.0
2015-09-14,10.17,10.2,9.68,10.03,144416.0,0.0,1.0,10.17,10.2,9.68,10.03,144416.0
2015-09-11,10.51,10.51,10.1,10.21,151704.0,0.0,1.0,10.51,10.51,10.1,10.21,151704.0
2015-09-10,10.56,10.75,10.45,10.53,116453.0,0.0,1.0,10.56,10.75,10.45,10.53,116453.0
2015-09-09,11.2,11.21,10.54,10.58,101155.0,0.0,1.0,11.2,11.21,10.54,10.58,101155.0
2015-09-08,11.2,11.634,10.94,11.1,86637.0,0.0,1.0,11.2,11.634,10.94,11.1,86637.0
2015-09-04,10.86,11.17,10.65,10.99,126141.0,0.0,1.0,10.86,11.17,10.65,10.99,126141.0
2015-09-03,11.25,11.48,10.775,10.94,138613.0,0.0,1.0,11.25,11.48,10.775,10.94,138613.0
2015-09-02,11.5,11.5,11.055,11.29,312023.0,0.0,1.0,11.5,11.5,11.055,11.29,312023.0
2015-09-01,11.35,11.74,11.14,11.35,156690.0,0.0,1.0,11.35,11.74,11.14,11.35,156690.0
2015-08-31,12.19,12.25,11.49,11.63,493225.0,0.0,1.0,12.19,12.25,11.49,11.63,493225.0
2015-08-28,12.28,12.43,12.06,12.21,257516.0,0.0,1.0,12.28,12.43,12.06,12.21,257516.0
2015-08-27,12.77,13.01,11.9545,12.27,173774.0,0.0,1.0,12.77,13.01,11.9545,12.27,173774.0
2015-08-26,12.64,12.71,11.68,12.65,167443.0,0.0,1.0,12.64,12.71,11.68,12.65,167443.0
2015-08-25,12.49,12.74,12.02,12.22,138298.0,0.0,1.0,12.49,12.74,12.02,12.22,138298.0
2015-08-24,12.03,12.5945,11.86,11.97,108728.0,0.0,1.0,12.03,12.5945,11.86,11.97,108728.0
2015-08-21,12.0,12.91,11.99,12.44,207083.0,0.0,1.0,12.0,12.91,11.99,12.44,207083.0
2015-08-20,12.45,13.1399,12.09,12.14,231377.0,0.0,1.0,12.45,13.1399,12.09,12.14,231377.0
2015-08-19,12.74,12.82,12.06,12.7,246909.0,0.0,1.0,12.74,12.82,12.06,12.7,246909.0
2015-08-18,13.16,13.19,12.84,12.86,238366.0,0.0,1.0,13.16,13.19,12.84,12.86,238366.0
2015-08-17,13.04,13.16,12.85,13.11,150930.0,0.0,1.0,13.04,13.16,12.85,13.11,150930.0
2015-08-14,12.85,13.08,12.04,13.01,432646.0,0.0,1.0,12.85,13.08,12.04,13.01,432646.0
2015-08-13,13.1,13.25,12.7,12.96,303924.0,0.0,1.0,13.1,13.25,12.7,12.96,303924.0
2015-08-12,12.65,13.11,12.06,13.0,300517.0,0.0,1.0,12.65,13.11,12.06,13.0,300517.0
2015-08-11,12.82,12.9699,12.41,12.6,277019.0,0.0,1.0,12.82,12.9699,12.41,12.6,277019.0
2015-08-10,13.05,13.18,12.8,12.87,175084.0,0.0,1.0,13.05,13.18,12.8,12.87,175084.0
2015-08-07,12.89,13.16,12.68,12.94,296867.0,0.0,1.0,12.89,13.16,12.68,12.94,296867.0
2015-08-06,13.3,13.57,12.75,13.01,222066.0,0.0,1.0,13.3,13.57,12.75,13.01,222066.0
2015-08-05,13.45,13.6199,13.12,13.2,202840.0,0.0,1.0,13.45,13.6199,13.12,13.2,202840.0
2015-08-04,13.19,13.565,13.12,13.38,368542.0,0.0,1.0,13.19,13.565,13.12,13.38,368542.0
2015-08-03,13.03,13.29,12.9501,13.11,233908.0,0.0,1.0,13.03,13.29,12.9501,13.11,233908.0
2015-07-31,12.88,13.15,12.82,13.0,216955.0,0.0,1.0,12.88,13.15,12.82,13.0,216955.0
2015-07-30,13.11,13.17,12.5,12.89,1484193.0,0.0,1.0,13.11,13.17,12.5,12.89,1484193.0
2015-07-29,14.6,14.6,13.803,13.91,70025.0,0.0,1.0,14.6,14.6,13.803,13.91,70025.0
2015-07-28,14.92,15.53,14.35,14.57,81143.0,0.0,1.0,14.92,15.53,14.35,14.57,81143.0
2015-07-27,14.68,14.84,14.13,14.75,60698.0,0.0,1.0,14.68,14.84,14.13,14.75,60698.0
2015-07-24,15.06,15.46,14.53,14.75,87490.0,0.0,1.0,15.06,15.46,14.53,14.75,87490.0
2015-07-23,15.7,15.795,14.94,15.13,124477.0,0.0,1.0,15.7,15.795,14.94,15.13,124477.0
2015-07-22,15.07,15.93,15.02,15.69,82817.0,0.0,1.0,15.07,15.93,15.02,15.69,82817.0
2015-07-21,15.35,15.5,15.01,15.22,92379.0,0.0,1.0,15.35,15.5,15.01,15.22,92379.0
2015-07-20,16.18,16.18,15.0,15.36,93717.0,0.0,1.0,16.18,16.18,15.0,15.36,93717.0
2015-07-17,15.5,16.08,15.15,16.06,137057.0,0.0,1.0,15.5,16.08,15.15,16.06,137057.0
2015-07-16,15.69,16.18,16.18,15.63,178800.0,0.0,1.0,15.69,16.18,16.18,15.63,178800.0
2015-07-15,15.39,15.94,15.05,15.53,138350.0,0.0,1.0,15.39,15.94,15.05,15.53,138350.0
2015-07-14,14.82,15.35,14.67,15.29,194517.0,0.0,1.0,14.82,15.35,14.67,15.29,194517.0
2015-07-10,14.66,14.78,14.022,14.39,146695.0,0.0,1.0,14.66,14.78,14.022,14.39,146695.0
2015-07-09,14.22,14.25,13.82,14.24,277010.0,0.0,1.0,14.22,14.25,13.82,14.24,277010.0
2015-07-08,14.04,14.25,13.45,13.99,110892.0,0.0,1.0,14.04,14.25,13.45,13.99,110892.0
2015-07-07,13.85,14.3915,13.3805,14.13,119514.0,0.0,1.0,13.85,14.3915,13.3805,14.13,119514.0
2015-07-06,13.33,13.89,13.18,13.84,66466.0,0.0,1.0,13.33,13.89,13.18,13.84,66466.0
2015-07-02,13.94,14.0,13.1301,13.52,116322.0,0.0,1.0,13.94,14.0,13.1301,13.52,116322.0
2015-07-01,13.92,14.2,13.57,13.92,261948.0,0.0,1.0,13.92,14.2,13.57,13.92,261948.0
2015-06-30,13.15,14.29,12.84,13.73,210121.0,0.0,1.0,13.15,14.29,12.84,13.73,210121.0
2015-06-29,12.05,13.21,11.75,12.95,224799.0,0.0,1.0,12.05,13.21,11.75,12.95,224799.0
2015-06-26,12.69,12.74,11.78,12.22,959151.0,0.0,1.0,12.69,12.74,11.78,12.22,959151.0
2015-06-25,13.1,13.44,12.15,12.47,97511.0,0.0,1.0,13.1,13.44,12.15,12.47,97511.0
2015-06-24,13.32,13.69,12.62,12.96,107467.0,0.0,1.0,13.32,13.69,12.62,12.96,107467.0
2015-06-23,13.39,13.65,12.9,13.31,268234.0,0.0,1.0,13.39,13.65,12.9,13.31,268234.0
2015-06-22,13.02,13.7001,13.02,13.32,147297.0,0.0,1.0,13.02,13.7001,13.02,13.32,147297.0
2015-06-19,12.48,13.1,12.45,12.99,168138.0,0.0,1.0,12.48,13.1,12.45,12.99,168138.0
2015-06-18,12.96,13.4599,12.74,12.89,155956.0,0.0,1.0,12.96,13.4599,12.74,12.89,155956.0
2015-06-17,13.15,13.15,12.66,12.91,119507.0,0.0,1.0,13.15,13.15,12.66,12.91,119507.0
2015-06-16,13.56,13.985,13.03,13.12,182493.0,0.0,1.0,13.56,13.985,13.03,13.12,182493.0
2015-06-15,12.98,13.98,12.73,13.52,357701.0,0.0,1.0,12.98,13.98,12.73,13.52,357701.0
2015-06-12,12.21,13.16,12.0,12.96,123418.0,0.0,1.0,12.21,13.16,12.0,12.96,123418.0
2015-06-11,11.7,12.45,11.5501,12.32,117096.0,0.0,1.0,11.7,12.45,11.5501,12.32,117096.0
2015-06-10,10.72,11.89,10.7,11.72,91962.0,0.0,1.0,10.72,11.89,10.7,11.72,91962.0
2015-06-09,10.8,10.998,10.3368,10.84,44865.0,0.0,1.0,10.8,10.998,10.3368,10.84,44865.0
2015-06-08,11.08,11.22,10.68,10.82,93875.0,0.0,1.0,11.08,11.22,10.68,10.82,93875.0
2015-06-05,10.6,11.09,10.26,11.0,109739.0,0.0,1.0,10.6,11.09,10.26,11.0,109739.0
2015-06-04,10.9,11.01,10.35,10.51,57260.0,0.0,1.0,10.9,11.01,10.35,10.51,57260.0
2015-06-03,10.99,11.02,10.3,10.96,111702.0,0.0,1.0,10.99,11.02,10.3,10.96,111702.0
2015-06-02,10.47,10.99,10.08,10.84,68905.0,0.0,1.0,10.47,10.99,10.08,10.84,68905.0
2015-06-01,10.52,10.994,10.0,10.53,155469.0,0.0,1.0,10.52,10.994,10.0,10.53,155469.0
2015-05-29,11.0,11.01,10.54,10.61,106593.0,0.0,1.0,11.0,11.01,10.54,10.61,106593.0
2015-05-28,10.92,11.0,10.62,11.0,50823.0,0.0,1.0,10.92,11.0,10.62,11.0,50823.0
2015-05-27,10.48,11.3,10.37,10.99,126218.0,0.0,1.0,10.48,11.3,10.37,10.99,126218.0
2015-05-26,10.95,11.4299,10.2346,10.44,114056.0,0.0,1.0,10.95,11.4299,10.2346,10.44,114056.0
2015-05-22,11.0,11.2999,10.76,10.92,82402.0,0.0,1.0,11.0,11.2999,10.76,10.92,82402.0
2015-05-21,11.44,11.56,10.54,10.97,299230.0,0.0,1.0,11.44,11.56,10.54,10.97,299230.0
2015-05-20,12.1,12.98,10.85,11.59,1073160.0,0.0,1.0,12.1,12.98,10.85,11.59,1073160.0
2015-05-19,10.7,11.13,10.46,10.65,89382.0,0.0,1.0,10.7,11.13,10.46,10.65,89382.0
2015-05-18,9.29,10.2999,9.29,10.22,91556.0,0.0,1.0,9.29,10.2999,9.29,10.22,91556.0
2015-05-15,9.49,9.6715,9.02,9.39,107643.0,0.0,1.0,9.49,9.6715,9.02,9.39,107643.0
2015-05-14,9.47,9.57,9.25,9.46,60703.0,0.0,1.0,9.47,9.57,9.25,9.46,60703.0
2015-05-13,9.36,9.62,9.02,9.47,105151.0,0.0,1.0,9.36,9.62,9.02,9.47,105151.0
2015-05-12,9.36,9.42,9.0,9.36,88237.0,0.0,1.0,9.36,9.42,9.0,9.36,88237.0
2015-05-11,9.17,9.73,9.17,9.25,89888.0,0.0,1.0,9.17,9.73,9.17,9.25,89888.0
2015-05-08,9.71,9.85,9.04,9.19,163441.0,0.0,1.0,9.71,9.85,9.04,9.19,163441.0
2015-05-07,9.62,10.13,9.27,9.58,69018.0,0.0,1.0,9.62,10.13,9.27,9.58,69018.0
2015-05-06,10.07,10.28,9.51,9.81,39150.0,0.0,1.0,10.07,10.28,9.51,9.81,39150.0
2015-05-05,10.31,10.48,9.7,9.98,57623.0,0.0,1.0,10.31,10.48,9.7,9.98,57623.0
2015-05-04,10.09,10.9899,10.09,10.29,107077.0,0.0,1.0,10.09,10.9899,10.09,10.29,107077.0
2015-05-01,10.21,10.56,10.0001,10.12,65287.0,0.0,1.0,10.21,10.56,10.0001,10.12,65287.0
2015-04-30,11.32,11.59,10.17,10.24,88080.0,0.0,1.0,11.32,11.59,10.17,10.24,88080.0
2015-04-29,11.45,12.01,11.18,11.34,25560.0,0.0,1.0,11.45,12.01,11.18,11.34,25560.0
2015-04-28,11.55,11.85,11.01,11.55,133780.0,0.0,1.0,11.55,11.85,11.01,11.55,133780.0
2015-04-27,12.3,12.7499,11.57,11.6,95804.0,0.0,1.0,12.3,12.7499,11.57,11.6,95804.0
2015-04-24,12.41,12.544,12.11,12.24,37821.0,0.0,1.0,12.41,12.544,12.11,12.24,37821.0
2015-04-23,12.42,12.6294,12.27,12.5,61580.0,0.0,1.0,12.42,12.6294,12.27,12.5,61580.0
2015-04-22,12.95,13.1733,12.2601,12.48,109294.0,0.0,1.0,12.95,13.1733,12.2601,12.48,109294.0
2015-04-21,13.37,13.47,12.57,12.71,106838.0,0.0,1.0,13.37,13.47,12.57,12.71,106838.0
2015-04-20,13.01,13.61,12.85,12.93,98043.0,0.0,1.0,13.01,13.61,12.85,12.93,98043.0
2015-04-17,12.65,12.98,12.48,12.89,58337.0,0.0,1.0,12.65,12.98,12.48,12.89,58337.0
2015-04-16,13.06,13.37,12.55,12.79,74581.0,0.0,1.0,13.06,13.37,12.55,12.79,74581.0
2015-04-15,13.49,13.684,12.88,13.17,76985.0,0.0,1.0,13.49,13.684,12.88,13.17,76985.0
2015-04-14,13.68,14.0,13.17,13.45,108274.0,0.0,1.0,13.68,14.0,13.17,13.45,108274.0
2015-04-13,13.15,13.86,13.05,13.58,168694.0,0.0,1.0,13.15,13.86,13.05,13.58,168694.0
2015-04-10,13.37,13.59,13.0,13.05,140252.0,0.0,1.0,13.37,13.59,13.0,13.05,140252.0
2015-04-09,13.5,13.7799,12.73,13.25,155927.0,0.0,1.0,13.5,13.7799,12.73,13.25,155927.0
2015-04-08,12.0,13.5,11.93,13.48,164907.0,0.0,1.0,12.0,13.5,11.93,13.48,164907.0
2015-04-07,11.21,12.0,11.1,11.9,134900.0,0.0,1.0,11.21,12.0,11.1,11.9,134900.0
2015-04-06,11.27,11.51,11.15,11.23,77536.0,0.0,1.0,11.27,11.51,11.15,11.23,77536.0
2015-04-02,11.18,11.8207,11.0801,11.38,103789.0,0.0,1.0,11.18,11.8207,11.0801,11.38,103789.0
2015-04-01,11.77,11.77,11.06,11.2,193275.0,0.0,1.0,11.77,11.77,11.06,11.2,193275.0
2015-03-31,12.11,12.47,11.66,11.86,211842.0,0.0,1.0,12.11,12.47,11.66,11.86,211842.0
2015-03-30,11.73,12.37,11.4,12.1,138037.0,0.0,1.0,11.73,12.37,11.4,12.1,138037.0
2015-03-27,11.51,12.15,11.19,11.62,241286.0,0.0,1.0,11.51,12.15,11.19,11.62,241286.0
2015-03-26,11.8,11.8,11.01,11.58,179484.0,0.0,1.0,11.8,11.8,11.01,11.58,179484.0
2015-03-25,12.5,12.5,11.56,11.82,234349.0,0.0,1.0,12.5,12.5,11.56,11.82,234349.0
2015-03-24,11.56,12.4,11.35,11.97,292125.0,0.0,1.0,11.56,12.4,11.35,11.97,292125.0
2015-03-23,10.74,11.45,10.5001,11.34,226270.0,0.0,1.0,10.74,11.45,10.5001,11.34,226270.0
2015-03-20,10.3,10.707,10.04,10.55,122718.0,0.0,1.0,10.3,10.707,10.04,10.55,122718.0
2015-03-19,9.91,10.26,9.7,10.25,272557.0,0.0,1.0,9.91,10.26,9.7,10.25,272557.0
2015-03-18,10.33,10.75,9.7,9.76,289786.0,0.0,1.0,10.33,10.75,9.7,9.76,289786.0
2015-03-17,9.6,10.0,9.31,9.76,206893.0,0.0,1.0,9.6,10.0,9.31,9.76,206893.0
2015-03-16,9.46,9.57,9.11,9.52,146887.0,0.0,1.0,9.46,9.57,9.11,9.52,146887.0
2015-03-13,9.2,9.5,9.03,9.42,126302.0,0.0,1.0,9.2,9.5,9.03,9.42,126302.0
2015-03-12,8.6,9.35,8.5,9.11,671507.0,0.0,1.0,8.6,9.35,8.5,9.11,671507.0
2015-03-11,8.47,8.71,8.47,8.48,18520.0,0.0,1.0,8.47,8.71,8.47,8.48,18520.0
2015-03-10,8.74,8.74,8.45,8.48,27199.0,0.0,1.0,8.74,8.74,8.45,8.48,27199.0
2015-03-09,8.45,9.0,8.45,8.9,35374.0,0.0,1.0,8.45,9.0,8.45,8.9,35374.0
2015-03-06,8.49,8.62,8.42,8.46,20215.0,0.0,1.0,8.49,8.62,8.42,8.46,20215.0
2015-03-05,8.73,8.73,8.5,8.6,18676.0,0.0,1.0,8.73,8.73,8.5,8.6,18676.0
2015-03-04,8.35,8.39,8.18,8.33,27521.0,0.0,1.0,8.35,8.39,8.18,8.33,27521.0
2015-03-03,8.91,8.91,8.22,8.35,29737.0,0.0,1.0,8.91,8.91,8.22,8.35,29737.0
2015-03-02,8.5,8.91,8.23,8.82,40208.0,0.0,1.0,8.5,8.91,8.23,8.82,40208.0
2015-02-27,8.99,9.03,8.56,8.63,37503.0,0.0,1.0,8.99,9.03,8.56,8.63,37503.0
2015-02-26,9.0,9.17,8.89,9.08,22433.0,0.0,1.0,9.0,9.17,8.89,9.08,22433.0
2015-02-25,9.128,9.23,8.79,8.98,34410.0,0.0,1.0,9.128,9.23,8.79,8.98,34410.0
2015-02-24,9.7,9.7,8.97,9.19,32656.0,0.0,1.0,9.7,9.7,8.97,9.19,32656.0
2015-02-23,9.0,9.7499,8.91,9.64,126883.0,0.0,1.0,9.0,9.7499,8.91,9.64,126883.0
2015-02-20,8.95,9.08,8.82,9.0,25591.0,0.0,1.0,8.95,9.08,8.82,9.0,25591.0
2015-02-19,8.95,9.12,8.7,8.93,52616.0,0.0,1.0,8.95,9.12,8.7,8.93,52616.0
2015-02-18,8.85,9.1274,8.83,8.99,22281.0,0.0,1.0,8.85,9.1274,8.83,8.99,22281.0
2015-02-17,8.91,8.935,8.7865,8.91,17200.0,0.0,1.0,8.91,8.935,8.7865,8.91,17200.0
2015-02-13,8.94,9.0499,8.68,8.93,40431.0,0.0,1.0,8.94,9.0499,8.68,8.93,40431.0
2015-02-12,9.0,9.255,8.89,9.0,41808.0,0.0,1.0,9.0,9.255,8.89,9.0,41808.0
2015-02-11,9.0,9.05,8.87,9.01,30289.0,0.0,1.0,9.0,9.05,8.87,9.01,30289.0
2015-02-10,9.0,9.1,8.93,9.01,10133.0,0.0,1.0,9.0,9.1,8.93,9.01,10133.0
2015-02-09,9.15,9.15,8.91,9.01,16376.0,0.0,1.0,9.15,9.15,8.91,9.01,16376.0
2015-02-06,9.2,9.2818,8.85,9.19,29813.0,0.0,1.0,9.2,9.2818,8.85,9.19,29813.0
2015-02-05,8.83,9.35,8.75,9.22,51874.0,0.0,1.0,8.83,9.35,8.75,9.22,51874.0
2015-02-04,8.85,8.98,8.61,8.82,20753.0,0.0,1.0,8.85,8.98,8.61,8.82,20753.0
2015-02-03,9.41,9.49,8.57,8.87,35894.0,0.0,1.0,9.41,9.49,8.57,8.87,35894.0
2015-02-02,8.5,9.49,8.3226,9.36,74002.0,0.0,1.0,8.5,9.49,8.3226,9.36,74002.0
2015-01-30,8.89,9.0,8.46,8.58,59404.0,0.0,1.0,8.89,9.0,8.46,8.58,59404.0
2015-01-29,7.12,8.8699,7.2,8.59,68898.0,0.0,1.0,7.12,8.8699,7.2,8.59,68898.0
2015-01-28,7.05,7.5,7.05,7.13,43831.0,0.0,1.0,7.05,7.5,7.05,7.13,43831.0
2015-01-26,6.6,7.11,6.6,6.96,21632.0,0.0,1.0,6.6,7.11,6.6,6.96,21632.0
2015-01-23,6.52,6.66,6.4,6.55,27812.0,0.0,1.0,6.52,6.66,6.4,6.55,27812.0
2015-01-22,6.5,6.61,6.15,6.61,19547.0,0.0,1.0,6.5,6.61,6.15,6.61,19547.0
2015-01-21,6.84,6.8399,6.5101,6.62,15353.0,0.0,1.0,6.84,6.8399,6.5101,6.62,15353.0
2015-01-20,7.26,7.35,6.7601,6.9,35550.0,0.0,1.0,7.26,7.35,6.7601,6.9,35550.0
2015-01-15,7.6,7.79,7.17,7.18,24825.0,0.0,1.0,7.6,7.79,7.17,7.18,24825.0
2015-01-14,7.53,7.63,7.2901,7.56,15476.0,0.0,1.0,7.53,7.63,7.2901,7.56,15476.0
2015-01-12,7.46,7.55,7.35,7.5,60351.0,0.0,1.0,7.46,7.55,7.35,7.5,60351.0
2015-01-08,7.54,7.54,7.12,7.21,53062.0,0.0,1.0,7.54,7.54,7.12,7.21,53062.0
2015-01-06,8.0,8.0,7.35,7.42,37219.0,0.0,1.0,8.0,8.0,7.35,7.42,37219.0
2015-01-05,7.64,8.4024,7.64,7.95,50206.0,0.0,1.0,7.64,8.4024,7.64,7.95,50206.0
2015-01-02,7.11,7.6,7.08,7.6,8958.0,0.0,1.0,7.11,7.6,7.08,7.6,8958.0
2014-12-31,7.1,7.49,7.0,7.0,17223.0,0.0,1.0,7.1,7.49,7.0,7.0,17223.0
2014-12-30,7.49,7.49,7.04,7.07,17198.0,0.0,1.0,7.49,7.49,7.04,7.07,17198.0
2014-12-26,7.5,7.5533,7.28,7.39,13751.0,0.0,1.0,7.5,7.5533,7.28,7.39,13751.0
2014-12-24,7.51,7.75,7.01,7.42,16994.0,0.0,1.0,7.51,7.75,7.01,7.42,16994.0
2014-12-23,7.53,7.91,7.49,7.53,12017.0,0.0,1.0,7.53,7.91,7.49,7.53,12017.0
2014-12-22,7.48,7.6548,7.42,7.54,16227.0,0.0,1.0,7.48,7.6548,7.42,7.54,16227.0
2014-12-19,7.53,8.0,7.48,7.53,15922.0,0.0,1.0,7.53,8.0,7.48,7.53,15922.0
2014-12-18,7.34,7.55,7.34,7.55,24771.0,0.0,1.0,7.34,7.55,7.34,7.55,24771.0
2014-12-17,7.2,7.54,7.2,7.33,9056.0,0.0,1.0,7.2,7.54,7.2,7.33,9056.0
2014-12-16,7.88,7.88,7.21,7.21,27701.0,0.0,1.0,7.88,7.88,7.21,7.21,27701.0
2014-12-15,8.39,8.39,7.85,7.85,7782.0,0.0,1.0,8.39,8.39,7.85,7.85,7782.0
2014-12-12,8.4,8.48,8.0801,8.31,11569.0,0.0,1.0,8.4,8.48,8.0801,8.31,11569.0
2014-12-10,8.69,8.85,8.5,8.5,8551.0,0.0,1.0,8.69,8.85,8.5,8.5,8551.0
2014-12-09,8.68,8.72,8.61,8.72,8928.0,0.0,1.0,8.68,8.72,8.61,8.72,8928.0
