Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-05,116.78,116.92,115.62,116.27,736430.0,0.0,1.0,112.99065025104,113.12610744435,111.8682906493,112.49719904682,736430.0
2015-06-04,118.41,118.92,117.41,117.63,751429.0,0.0,1.0,114.56775900176,115.06121020597,113.60020762095,113.81306892473,751429.0
2015-06-03,119.55,120.75,118.3,118.82,713865.0,0.0,1.0,115.67076757588,116.83182923285,114.46132834987,114.96445506789,713865.0
2015-06-02,120.24,120.29,118.92,119.76,436666.0,0.0,1.0,116.33837802864,116.38675559768,115.06121020597,115.87395336585,436666.0
2015-06-01,118.81,121.17,118.26,121.0,731814.0,0.0,1.0,114.95477955408,117.23820081279,114.42262629464,117.07371707806,731814.0
2015-05-29,120.09,120.48,118.43,118.66,974508.0,0.0,1.0,116.19324532152,116.57059036004,114.58711002937,114.80964684696,974508.0
2015-05-28,120.11,121.115,119.13,119.94,521760.0,0.0,1.0,116.21259634914,117.18498548685,115.26439599594,116.0481126144,521760.0
2015-05-27,119.07,120.65,118.97,120.48,418439.0,0.0,1.0,115.20634291309,116.73507409477,115.10958777501,116.57059036004,418439.0
2015-05-26,119.09,119.485,118.36,119.18,605219.0,0.0,1.0,115.22569394071,115.60787673613,114.51938143272,115.31277356498,605219.0
2015-05-22,119.29,120.46,118.65,119.21,713497.0,0.0,1.0,115.41920421687,116.55123933242,114.79997133315,115.34180010641,713497.0
2015-05-21,120.73,121.14,118.85,119.29,680319.0,0.0,1.0,116.81247820524,117.20917427137,114.99348160931,115.41920421687,680319.0
2015-05-20,120.39,121.37,120.0,120.61,967984.0,0.0,1.0,116.48351073576,117.43171108896,116.10616569725,116.69637203954,967984.0
2015-05-19,121.7,121.81,120.2,120.37,903789.0,0.0,1.0,117.75100304462,117.85743369651,116.29967597341,116.46415970815,903789.0
2015-05-18,122.87,123.69,121.75,121.87,915222.0,0.0,1.0,118.88303816017,119.67643029244,117.79938061366,117.91548677936,915222.0
2015-05-15,122.72,124.68,122.72,123.72,1004358.0,0.0,1.0,118.73790545305,120.63430615944,118.73790545305,119.70545683386,1004358.0
2015-05-14,121.01,122.87,120.73,122.79,448966.0,0.0,1.0,117.08339259186,118.88303816017,116.81247820524,118.80563404971,448966.0
2015-05-13,122.03,122.9,119.84,120.27,574343.0,0.0,1.0,118.07029500029,118.9120647016,115.95135747632,116.36740457007,574343.0
2015-05-12,120.29,122.18,119.56,121.53,487039.0,0.0,1.0,116.38675559768,118.21542770741,115.68044308969,117.58651930989,487039.0
2015-05-11,122.47,123.59,120.67,121.13,455997.0,0.0,1.0,118.49601760785,119.57967515436,116.75442512239,117.19949875756,455997.0
2015-05-08,122.51,124.955,122.39,123.01,528961.0,0.0,1.0,118.53471966308,120.90038278916,118.41861349738,119.01849535349,528961.0
2015-05-07,119.51,121.73,118.99,121.16,547016.0,0.0,1.0,115.63206552065,117.78002958605,115.12893880263,117.22852529899,547016.0
2015-05-06,120.0,120.65,118.56,119.33,600537.0,0.0,1.0,116.10616569725,116.73507409477,114.71289170888,115.4579062721,600537.0
2015-05-05,123.08,123.67,119.82,120.19,667159.0,0.0,1.0,119.08622395014,119.65707926482,115.9320064487,116.2900004596,667159.0
2015-05-04,123.17,124.35,123.14,123.65,529107.0,0.0,1.0,119.17330357442,120.31501420377,119.14427703299,119.6377282372,529107.0
2015-05-01,122.78,124.31,122.525,122.72,671274.0,0.0,1.0,118.7959585359,120.27631214854,118.54923293379,118.73790545305,671274.0
2015-04-30,123.61,124.078,121.58,122.36,791672.0,0.0,1.0,119.59902618197,120.05184022819,117.63489687893,118.38958695596,791672.0
2015-04-29,126.77,127.54,123.76,124.06,641783.0,0.0,1.0,122.65648854533,123.40150310856,119.74415888909,120.03442430334,641783.0
2015-04-28,128.5,128.5,127.16,127.75,501587.0,0.0,1.0,124.33035243413,124.33035243413,123.03383358385,123.60468889853,501587.0
2015-04-27,129.24,130.24,128.56,129.15,581447.0,0.0,1.0,125.04634045593,126.01389183674,124.38840551698,124.95926083166,581447.0
2015-04-24,127.33,129.18,126.73,128.82,823084.0,0.0,1.0,123.19831731859,124.98828737309,122.6177864901,124.63996887599,823084.0
2015-04-23,128.51,129.44,126.13,127.35,793964.0,0.0,1.0,124.34002794794,125.2398507321,122.03725566161,123.2176683462,793964.0
2015-04-22,128.09,129.48,127.62,128.51,828142.0,0.0,1.0,123.933656368,125.27855278733,123.47890721902,124.34002794794,828142.0
2015-04-21,127.43,128.68,127.43,128.12,550517.0,0.0,1.0,123.29507245667,124.50451168268,123.29507245667,123.96268290943,550517.0
2015-04-20,126.75,127.78,126.398,127.03,560307.0,0.0,1.0,122.63713751772,123.63371543995,122.29655943167,122.90805190434,560307.0
2015-04-17,127.55,127.81,125.6,126.68,548522.0,0.0,1.0,123.41117862236,123.66274198138,121.52445342978,122.56940892106,548522.0
2015-04-16,126.5,128.21,126.23,127.74,319760.0,0.0,1.0,122.39524967251,124.0497625337,122.13401079969,123.59501338472,319760.0
2015-04-15,128.39,129.89,126.78,126.87,516088.0,0.0,1.0,124.22392178225,125.67524885346,122.66616405914,122.75324368341,516088.0
2015-04-14,127.7,129.08,127.7,128.32,492130.0,0.0,1.0,123.55631132949,124.891532235,123.55631132949,124.15619318559,492130.0
2015-04-13,127.37,128.27,127.37,127.54,486879.0,0.0,1.0,123.23701937382,124.10781561655,123.23701937382,123.40150310856,486879.0
2015-04-10,128.2,128.94,127.3,127.85,378577.0,0.0,1.0,124.04008701989,124.75607504169,123.16929077716,123.70144403661,378577.0
2015-04-09,129.72,130.02,127.0,127.1,548056.0,0.0,1.0,125.51076511872,125.80103053297,122.87902536292,122.975780501,548056.0
2015-04-08,129.45,130.45,129.45,130.01,468875.0,0.0,1.0,125.2495262459,126.21707762671,125.2495262459,125.79135501916,468875.0
2015-04-07,131.4,131.57,129.43,129.48,615703.0,0.0,1.0,127.13625143848,127.30073517322,125.23017521829,125.27855278733,615703.0
2015-04-06,130.33,131.99,129.49,131.64,563797.0,0.0,1.0,126.10097146102,127.70710675316,125.28822830114,127.36846376988,563797.0
2015-04-02,127.72,130.09,127.72,129.88,512672.0,0.0,1.0,123.5756623571,125.86875912962,123.5756623571,125.66557333965,512672.0
2015-04-01,128.65,128.73,127.0,127.95,589402.0,0.0,1.0,124.47548514126,124.55288925172,122.87902536292,123.79819917469,589402.0
2015-03-31,129.16,129.94,128.15,128.38,897315.0,0.0,1.0,124.96893634547,125.7236264225,123.99170945085,124.21424626844,897315.0
2015-03-30,128.25,129.76,127.52,129.55,599140.0,0.0,1.0,124.08846458893,125.54946717396,123.38215208094,125.34628138399,599140.0
2015-03-27,127.85,128.55,127.18,127.74,565776.0,0.6,1.0,123.70144403661,124.37873000318,123.05318461146,123.59501338472,565776.0
2015-03-26,129.03,129.14,126.86,128.28,858446.0,0.0,1.0,124.25950270399,124.36543578388,122.16973194628,123.53723170478,858446.0
2015-03-25,131.83,132.1,128.71,129.28,693267.0,0.0,1.0,126.95598110104,127.21599866076,123.95133374433,124.50025970373,693267.0
2015-03-24,133.1,134.02,131.24,131.63,1036181.0,0.0,1.0,128.1790266597,129.06501241873,126.38779458166,126.76337550125,1036181.0
2015-03-23,133.18,135.09,132.87,133.42,1072594.0,0.0,1.0,128.25606889962,130.0954523776,127.95753021994,128.48719561936,1072594.0
2015-03-20,130.87,135.81,130.86,134.0,10407800.0,0.0,1.0,126.03147422205,130.78883253684,126.02184394206,129.04575185875,10407800.0
2015-03-19,130.13,131.52,129.84,130.42,1283145.0,0.0,1.0,125.31883350283,126.65744242137,125.03955538314,125.59811162253,1283145.0
2015-03-18,128.76,130.81,127.05,130.6,995614.0,0.0,1.0,123.99948514428,125.97369254212,122.35270726608,125.77145666234,995614.0
2015-03-17,128.05,129.32,127.45,129.14,1080806.0,0.0,1.0,123.31573526502,124.53878082369,122.73791846566,124.36543578388,1080806.0
2015-03-16,128.3,129.39,127.6901,128.39,1440232.0,0.0,1.0,123.55649226476,124.60619278361,122.9691414882,123.64316478467,1440232.0
2015-03-13,127.4,127.68,126.29,127.42,578160.0,0.0,1.0,122.68976706571,122.95941490541,121.62080598688,122.70902762569,578160.0
2015-03-12,124.95,127.4,124.77,127.35,686597.0,0.0,1.0,120.33034846829,122.68976706571,120.15700342848,122.64161566576,686597.0
2015-03-11,124.61,124.8299,123.73,124.0,663254.0,0.0,1.0,120.00291894865,120.21468880562,119.15545430958,119.41547186929,663254.0
2015-03-10,124.82,125.66,123.85,124.23,1200400.0,0.0,1.0,120.20515482843,121.01409834754,119.27101766945,119.63696830905,1200400.0
2015-03-09,124.48,125.34,123.85,125.17,630416.0,0.0,1.0,119.87772530879,120.70592938788,119.27101766945,120.54221462806,630416.0
2015-03-06,126.53,126.53,123.11,123.54,668956.0,0.0,1.0,121.85193270663,121.85193270663,118.55837695023,118.97247898978,668956.0
2015-03-05,127.85,129.36,127.36,127.91,384784.0,0.0,1.0,123.12312966524,124.57730194364,122.65124594575,123.18091134517,384784.0
2015-03-04,127.69,128.55,126.74,127.36,376987.0,0.0,1.0,122.9690451854,123.7972492645,122.05416858641,122.65124594575,376987.0
2015-03-03,127.64,128.66,126.94,128.11,326404.0,0.0,1.0,122.92089378546,123.90318234438,122.24677418619,123.37351694496,326404.0
2015-03-02,127.21,129.1,126.77,127.89,405927.0,0.0,1.0,122.50679174591,124.32691466392,122.08305942637,123.16165078519,405927.0
2015-02-27,126.07,127.01,124.82,126.93,630514.0,0.0,1.0,121.40893982711,122.31418614612,120.20515482843,122.2371439062,630514.0
2015-02-26,127.32,127.32,125.5,125.76,425140.0,0.0,1.0,122.61272482579,122.61272482579,120.86001386771,121.11040114744,425140.0
2015-02-25,126.79,128.7,126.53,127.12,390801.0,0.0,1.0,122.10231998635,123.94170346434,121.85193270663,122.420119226,390801.0
2015-02-24,129.48,129.48,125.81,126.88,721240.0,0.0,1.0,124.69286530352,124.69286530352,121.15855254739,122.18899250626,721240.0
2015-02-23,129.23,129.95,127.74,129.75,536541.0,0.0,1.0,124.45210830378,125.14548846302,123.01719658535,124.95288286323,536541.0
2015-02-20,126.92,128.85,126.38,128.64,477382.0,0.0,1.0,122.22751362622,124.08615766418,121.70747850678,123.8839217844,477382.0
2015-02-19,129.07,129.72,126.88,127.17,406627.0,0.0,1.0,124.29802382395,124.92399202326,122.18899250626,122.46827062595,406627.0
2015-02-18,128.81,130.19,127.7,129.93,507008.0,0.0,1.0,124.04763654422,125.37661518277,122.97867546539,125.12622790304,507008.0
2015-02-17,128.48,130.22,127.87,128.41,399394.0,0.0,1.0,123.72983730457,125.40550602274,123.14239022521,123.66242534464,399394.0
2015-02-13,129.49,129.88,127.925,128.59,376218.0,0.0,1.0,124.70249558351,125.0780765031,123.19535676516,123.83577038446,376218.0
2015-02-12,126.54,129.5,126.28,129.24,499736.0,0.0,1.0,121.86156298662,124.7121258635,121.61117570689,124.46173858377,499736.0
2015-02-11,128.0,128.115,126.0,127.46,391086.0,0.0,1.0,123.26758386508,123.37833208496,121.34152786719,122.74754874565,391086.0
2015-02-10,126.82,127.66,126.02,127.41,508520.0,0.0,1.0,122.13121082632,122.94015434544,121.36078842716,122.6993973457,508520.0
2015-02-09,127.27,128.55,126.55,126.59,775600.0,0.0,1.0,122.56457342585,123.7972492645,121.87119326661,121.90971438656,775600.0
2015-02-06,128.98,128.99,126.86,127.58,1506280.0,0.0,1.0,124.21135130404,124.22098158403,122.16973194628,122.86311210552,1506280.0
2015-02-05,127.43,129.42,127.225,129.38,438525.0,0.0,1.0,122.71865790568,124.63508362358,122.52123716589,124.59656250362,438525.0
2015-02-04,126.95,127.98,126.16,127.39,357109.0,0.0,1.0,122.25640446618,123.2483233051,121.49561234702,122.68013678572,357109.0
2015-02-03,125.86,127.62,124.79,127.61,554125.0,0.0,1.0,121.20670394733,122.90163322548,120.17626398846,122.89200294549,554125.0
2015-02-02,126.44,126.88,123.55,126.24,762725.0,0.0,1.0,121.76526018672,122.18899250626,118.98210926977,121.57265458693,762725.0
2015-01-30,128.51,128.86,125.98,126.0,925732.0,0.0,1.0,123.75872814454,124.09578794417,121.32226730721,121.34152786719,925732.0
2015-01-29,129.96,130.77,127.89,129.61,732643.0,0.0,1.0,125.15511874301,125.93517142216,123.16165078519,124.81805894338,732643.0
2015-01-28,130.36,131.64,129.56,130.02,865928.0,0.0,1.0,125.54032994259,126.77300578124,124.76990754343,125.21290042295,865928.0
2015-01-26,128.54,130.56,128.0101,130.56,524629.0,0.0,1.0,123.78761898451,125.73293554238,123.27731044787,125.73293554238,524629.0
2015-01-23,127.86,128.934,127.4227,128.51,530684.0,0.0,1.0,123.13275994522,124.16705201609,122.71162780129,123.75872814454,530684.0
2015-01-22,128.0,129.0,126.9,128.64,1021068.0,0.0,1.0,123.26758386508,124.23061186402,122.20825306624,123.8839217844,1021068.0
2015-01-21,127.35,128.17,126.97,127.72,569326.0,0.0,1.0,122.64161566576,123.4312986249,122.27566502616,122.99793602537,569326.0
2015-01-20,127.87,128.5099,127.33,127.75,1043516.0,0.0,1.0,123.14239022521,123.75863184174,122.62235510578,123.02682686534,1043516.0
2015-01-15,127.89,128.71,127.49,128.31,604575.0,0.0,1.0,123.16165078519,123.95133374433,122.77643958561,123.56612254475,604575.0
2015-01-14,127.175,128.45,125.89,128.17,573674.0,0.0,1.0,122.47308576595,123.7009464646,121.2355947873,123.4312986249,573674.0
2015-01-12,125.98,128.06,124.94,127.72,795393.0,0.0,1.0,121.32226730721,123.32536554501,120.3207181883,122.99793602537,795393.0
2015-01-08,124.34,125.78,124.17,124.95,586640.0,0.0,1.0,119.74290138893,121.12966170742,119.57918662911,120.33034846829,586640.0
2015-01-06,122.3,123.5,121.88,122.92,664252.0,0.0,1.0,117.77832427109,118.93395786982,117.37385251153,118.37540163043,664252.0
2015-01-05,121.41,122.5,120.38,121.98,610960.0,0.0,1.0,116.92122935202,117.97092987087,115.92931051311,117.47015531142,610960.0
2015-01-02,119.75,121.43,119.54,121.32,384600.0,0.0,1.0,115.32260287377,116.940489912,115.12036699399,116.83455683212,384600.0
2014-12-31,122.18,122.7,118.97,119.02,554400.0,0.0,1.0,117.66276091121,118.16353547066,114.5714410346,114.61959243454,554400.0
2014-12-30,121.4,122.57,121.12,121.49,455000.0,0.6,1.0,116.91159907203,118.0383418308,116.64195123233,116.99827159194,455000.0
2014-12-29,122.13,123.21,121.52,121.57,529800.0,0.0,1.0,117.03660340342,118.0715623134,116.45204327834,116.49995804269,529800.0
2014-12-26,121.46,122.45,121.46,122.04,372800.0,0.0,1.0,116.39454556112,117.34325789527,116.39454556112,116.95035682759,372800.0
2014-12-24,121.37,122.65,120.88,120.98,365000.0,0.0,1.0,116.30829898529,117.53491695267,115.83873429465,115.93456382335,365000.0
2014-12-23,123.1,123.38,121.81,121.93,559100.0,0.0,1.0,117.96614983183,118.23447251219,116.72994891157,116.84494434602,559100.0
2014-12-22,121.75,122.76,121.15,122.67,649300.0,0.0,1.0,116.67245119435,117.64032943424,116.09747402214,117.55408285841,649300.0
2014-12-19,122.86,123.25,120.97,121.78,1557100.0,0.0,1.0,117.73615896294,118.10989412488,115.92498087048,116.70120005296,1557100.0
2014-12-18,123.0,123.6,122.3,123.1,815300.0,0.0,1.0,117.87032030312,118.44529747534,117.19951360221,117.96614983183,815300.0
2014-12-17,118.88,122.28,118.37,122.26,903500.0,0.0,1.0,113.92214372061,117.18034769647,113.43341312423,117.16118179073,903500.0
2014-12-16,119.0,120.13,118.15,118.72,831500.0,0.0,1.0,114.03713915506,115.12001282939,113.22258816109,113.76881647469,831500.0
2014-12-15,120.94,121.1,118.44,119.06,533700.0,0.0,1.0,115.89623201187,116.04955925779,113.50049379433,114.09463687228,533700.0
2014-12-12,121.63,122.85,120.31,120.39,582400.0,0.0,1.0,116.55745575991,117.72657601007,115.29250598105,115.36916960401,582400.0
2014-12-11,122.9,123.89,122.12,122.22,438800.0,0.0,1.0,117.77449077442,118.72320310857,117.02702045055,117.12284997925,438800.0
2014-12-10,122.29,123.16,121.43,122.48,885600.0,0.0,1.0,117.18993064934,118.02364754905,116.36579670251,117.37200675388,885600.0
2014-12-09,120.19,122.41,119.71,122.28,656900.0,0.0,1.0,115.17751054661,117.30492608378,114.71752880884,117.18034769647,656900.0
2014-12-08,119.53,120.52,118.62,120.45,912800.0,0.0,1.0,114.54503565717,115.49374799132,113.67298694599,115.42666732123,912800.0
2014-12-05,118.43,119.56,117.46,119.53,771600.0,0.0,1.0,113.49091084146,114.57378451579,112.56136441305,114.54503565717,771600.0
2014-12-04,118.73,119.35,117.72,119.13,732200.0,0.0,1.0,113.77839942756,114.37254250551,112.81052118767,114.16171754237,732200.0
2014-12-03,118.1,118.84,117.59,118.78,716400.0,0.0,1.0,113.17467339674,113.88381190913,112.68594280036,113.82631419191,716400.0
2014-12-02,116.12,118.34,115.81,118.27,825500.0,0.0,1.0,111.27724872845,113.40466426562,110.98017718947,113.33758359553,825500.0
2014-12-01,116.16,117.13,115.46,116.35,759000.0,0.0,1.0,111.31558053993,112.24512696833,110.64477383901,111.49765664446,759000.0
2014-11-28,116.08,117.17,115.51,116.14,356000.0,0.0,1.0,111.23891691697,112.28345877981,110.69268860337,111.29641463419,356000.0
2014-11-26,114.85,115.97,114.37,115.87,458200.0,0.0,1.0,110.06021371393,111.13350443539,109.60023197617,111.03767490669,458200.0
2014-11-25,114.7,115.11,113.99,114.43,650300.0,0.0,1.0,109.91646942088,110.30937048856,109.2360797671,109.65772969339,650300.0
2014-11-24,114.78,115.15,114.24,114.65,540900.0,0.0,1.0,109.99313304384,110.34770230004,109.47565358885,109.86855465653,540900.0
2014-11-21,114.73,115.23,114.19,114.37,671800.0,0.0,1.0,109.94521827949,110.424365923,109.4277388245,109.60023197617,671800.0
2014-11-20,114.08,114.45,113.57,114.25,593100.0,0.0,1.0,109.32232634293,109.67689559913,108.83359574655,109.48523654172,593100.0
2014-11-19,113.95,114.7,113.46,114.22,574200.0,0.0,1.0,109.19774795562,109.91646942088,108.72818326498,109.45648768311,574200.0
2014-11-18,113.48,114.62,113.17,114.33,591300.0,0.0,1.0,108.74734917072,109.83980579792,108.45027763175,109.56190016469,591300.0
2014-11-17,113.19,113.81,112.69,113.21,511300.0,0.0,1.0,108.46944353749,109.06358661544,107.99029589398,108.48860944323,511300.0
2014-11-14,113.82,114.07,112.82,113.14,467500.0,0.0,1.0,109.07316956831,109.31274339006,108.11487428129,108.42152877313,467500.0
2014-11-13,112.55,113.66,112.11,113.65,466500.0,0.0,1.0,107.85613455379,108.91984232238,107.43448462751,108.91025936951,466500.0
2014-11-12,113.77,114.03,112.02,112.17,701100.0,0.0,1.0,109.02525480396,109.27441157858,107.34823805168,107.49198234473,701100.0
2014-11-11,115.1,115.35,113.75,114.13,408800.0,0.0,1.0,110.29978753569,110.53936135744,109.00608889822,109.37024110728,408800.0
2014-11-10,114.08,115.59,113.94,115.41,918100.0,0.0,1.0,109.32232634293,110.76935222633,109.18816500275,110.59685907466,918100.0
2014-11-07,115.0,115.52,113.94,114.06,663700.0,0.0,1.0,110.20395800699,110.70227155624,109.18816500275,109.30316043719,663700.0
2014-11-06,116.62,116.65,114.82,115.0,880600.0,0.0,1.0,111.75639637195,111.78514523057,110.03146485532,110.20395800699,880600.0
2014-11-05,117.15,117.42,116.11,116.8,998200.0,0.0,1.0,112.26429287407,112.52303260157,111.26766577558,111.92888952362,998200.0
2014-11-04,116.54,116.96,115.75,116.8,692800.0,0.0,1.0,111.67973274899,112.08221676954,110.92267947225,111.92888952362,692800.0
2014-11-03,115.68,116.65,115.3,116.5,1287400.0,0.0,1.0,110.85559880216,111.78514523057,110.49144659309,111.64140093751,1287400.0
2014-10-31,115.65,115.99,114.72,115.7,999800.0,0.0,1.0,110.82684994355,111.15267034113,109.93563532662,110.8747647079,999800.0
2014-10-30,112.89,115.0,112.64,114.94,793300.0,0.0,1.0,108.18195495138,110.20395800699,107.94238112963,110.14646028977,793300.0
2014-10-29,113.06,113.52,112.28,113.24,1194600.0,0.0,1.0,108.34486515017,108.7856809822,107.5973948263,108.51735830184,1194600.0
2014-10-28,112.94,113.42,112.42,113.37,843000.0,0.0,1.0,108.22986971573,108.6898514535,107.73155616648,108.64193668915,843000.0
2014-10-27,112.19,112.84,111.76,112.73,743600.0,0.0,1.0,107.51114825047,108.13404018703,107.09908127705,108.02862770546,743600.0
2014-10-24,112.54,113.08,111.65,112.17,674600.0,0.0,1.0,107.84655160092,108.36403105591,106.99366879548,107.49198234473,674600.0
2014-10-23,111.29,112.74,110.65,112.73,1050100.0,0.0,1.0,106.64868249215,108.03821065833,106.03537350846,108.02862770546,1050100.0
2014-10-22,110.88,111.9,110.45,110.6,768700.0,0.0,1.0,106.25578142448,107.23324261723,105.84371445106,105.98745874411,768700.0
2014-10-21,107.93,110.96,107.93,110.88,724900.0,0.0,1.0,103.42881032777,106.33244504744,103.42881032777,106.25578142448,724900.0
2014-10-20,108.23,109.86,108.19,109.79,715400.0,0.0,1.0,103.71629891388,105.27832023172,103.6779671024,105.21123956163,715400.0
2014-10-17,108.92,108.92,107.08,108.25,873200.0,0.0,1.0,104.37752266192,104.37752266192,102.61425933381,103.73546481962,873200.0
2014-10-16,105.94,108.01,105.54,107.67,1129400.0,0.0,1.0,101.52180270661,103.50547395074,101.1384845918,103.17965355315,1129400.0
2014-10-15,107.53,109.27,106.3,106.7,2305700.0,0.0,1.0,103.04549221297,104.71292601238,101.86678900994,102.25010712474,2305700.0
2014-10-14,105.95,108.57,105.77,108.2,1061900.0,0.0,1.0,101.53138565948,104.04211931147,101.35889250782,103.68755005527,1061900.0
2014-10-13,106.02,107.08,105.56,105.77,829200.0,0.0,1.0,101.59846632957,102.61425933381,101.15765049754,101.35889250782,829200.0
2014-10-10,104.39,106.26,104.37,105.31,807100.0,0.0,1.0,100.03644501173,101.82845719846,100.01727910599,100.91807667579,807100.0
2014-10-09,103.89,105.08,103.42,104.08,870700.0,0.0,1.0,99.557297368225,100.69766875978,99.106898583327,99.739373472758,870700.0
2014-10-08,101.57,104.37,101.46,104.26,889700.0,0.0,1.0,97.334052302345,100.01727910599,97.228639820773,99.911866624421,889700.0
2014-10-07,102.03,102.83,101.14,101.23,426700.0,0.0,1.0,97.774868134373,98.541504363986,96.921985328927,97.008231904759,426700.0
2014-10-06,102.38,103.1,101.68,102.51,586900.0,0.0,1.0,98.110271484829,98.800244091481,97.439464783917,98.234849872141,586900.0
2014-10-03,102.17,102.7,101.27,102.12,578600.0,0.0,1.0,97.909029474555,98.416925976674,97.046563716239,97.861114710204,578600.0
2014-10-02,100.95,101.78,99.89,101.57,1342900.0,0.0,1.0,96.739909224394,97.535294312618,95.724116220156,97.334052302345,1342900.0
2014-10-01,101.11,101.8,100.57,101.32,1182100.0,0.0,1.0,96.893236470317,97.554460218359,96.375757015327,97.09447848059,1182100.0
2014-09-30,102.54,102.75,101.18,101.32,765300.0,0.0,1.0,98.263598730751,98.464840741025,96.960317140408,97.09447848059,765300.0
2014-09-29,102.28,102.58,101.29,102.49,501800.0,0.0,1.0,98.014441956127,98.301930542232,97.06572962198,98.215683966401,501800.0
2014-09-26,101.0,102.93,100.72,102.63,779900.0,0.5,1.0,96.787823988745,98.637333892688,96.51950130838,98.349845306583,779900.0
2014-09-25,102.18,102.75,100.9,101.34,838300.0,0.0,1.0,97.443878536087,97.987458598385,96.223207518998,96.642813181122,838300.0
2014-09-24,102.75,103.39,101.94,102.2,1019800.0,0.0,1.0,97.987458598385,98.597794106929,97.215002720383,97.462951520729,1019800.0
2014-09-23,103.52,104.19,102.8,102.83,642400.0,0.0,1.0,98.721768507102,99.36071349261,98.03514105999,98.063750536953,642400.0
2014-09-22,104.8,105.08,103.56,103.6,587700.0,0.0,1.0,99.942439524192,100.20946130918,98.759914476386,98.79806044567,587700.0
2014-09-19,104.72,105.75,104.72,105.25,1351200.0,0.0,1.0,99.866147585624,100.84840629469,99.866147585624,100.37158167864,1351200.0
2014-09-18,105.16,105.69,104.77,105.31,1045800.0,0.0,1.0,100.28575324775,100.79118734076,99.913830047229,100.42880063256,1045800.0
2014-09-17,104.47,105.98,104.39,105.14,771400.0,0.0,1.0,99.627735277598,101.06774561807,99.55144333903,100.26668026311,771400.0
2014-09-16,103.32,104.7,103.0,103.99,890400.0,0.0,1.0,98.531038660682,99.847074600982,98.22587090641,99.16998364619,890400.0
2014-09-15,104.04,104.51,103.22,103.45,540200.0,0.0,1.0,99.217666107795,99.665881246882,98.435673737472,98.655013060855,540200.0
2014-09-12,107.57,107.86,103.97,103.98,926200.0,0.0,1.0,102.58404789711,102.86060617442,99.150910661548,99.160447153869,926200.0
2014-09-11,107.51,108.67,107.46,108.25,537700.0,0.0,1.0,102.52682894319,103.63306205242,102.47914648158,103.23252937494,537700.0
2014-09-10,108.96,108.99,107.73,107.8,457900.0,0.0,1.0,103.90962032973,103.9382298067,102.73663177425,102.80338722049,457900.0
2014-09-09,109.48,109.54,108.98,109.23,584700.0,0.0,1.0,104.40551793042,104.46273688435,103.92869331437,104.1671056224,584700.0
2014-09-08,108.67,109.49,108.46,109.29,546500.0,0.0,1.0,103.63306205242,104.41505442275,103.43279571368,104.22432457633,546500.0
2014-09-05,108.77,109.39,108.55,108.88,960100.0,0.0,1.0,103.72842697563,104.31968949954,103.51862414457,103.83332839116,960100.0
2014-09-04,108.99,109.54,108.55,108.62,431200.0,0.0,1.0,103.9382298067,104.46273688435,103.51862414457,103.58537959082,431200.0
2014-09-03,109.83,110.15,108.92,109.07,568300.0,0.0,1.0,104.73929516166,105.04446291593,103.87147436045,104.01452174526,568300.0
2014-09-02,109.24,109.8,109.08,109.23,662900.0,0.0,1.0,104.17664211472,104.7106856847,104.02405823758,104.1671056224,662900.0
2014-08-29,109.7,109.88,109.02,109.35,1304800.0,0.0,1.0,104.61532076149,104.78697762327,103.96683928366,104.28154353025,1304800.0
2014-08-28,109.52,110.01,109.12,109.22,294800.0,0.0,1.0,104.44366389971,104.91095202344,104.06220420687,104.15756913008,294800.0
2014-08-27,109.78,110.34,109.13,109.6,436900.0,0.0,1.0,104.69161270006,105.22565627003,104.07174069919,104.51995583828,436900.0
2014-08-26,109.17,110.06,108.72,109.4,389200.0,0.0,1.0,104.10988666847,104.95863448504,103.68074451403,104.32922599186,389200.0
2014-08-25,110.01,110.01,108.99,109.18,523200.0,0.0,1.0,104.91095202344,104.91095202344,103.9382298067,104.11942316079,523200.0
2014-08-22,110.32,110.41,109.09,109.74,355000.0,0.0,1.0,105.20658328539,105.29241171628,104.03359472991,104.65346673077,355000.0
2014-08-21,111.4,111.7,110.28,110.29,585500.0,0.0,1.0,106.23652445606,106.52261922569,105.16843731611,105.17797380843,585500.0
2014-08-20,110.82,111.43,109.84,111.12,558900.0,0.0,1.0,105.68340790144,106.26513393302,104.74883165398,105.96950267107,558900.0
2014-08-19,110.96,111.6,110.68,111.14,811100.0,0.0,1.0,105.81691879393,106.42725430248,105.54989700895,105.98857565571,811100.0
2014-08-18,110.38,111.24,110.1,110.96,392900.0,0.0,1.0,105.26380223932,106.08394057892,104.99678045433,105.81691879393,392900.0
2014-08-15,110.17,110.68,109.44,109.83,387300.0,0.0,1.0,105.06353590057,105.54989700895,104.36737196114,104.73929516166,387300.0
2014-08-14,110.38,110.64,109.38,110.13,326900.0,0.0,1.0,105.26380223932,105.51175103966,104.31015300721,105.02538993129,326900.0
2014-08-13,108.12,110.18,108.12,110.07,804200.0,0.0,1.0,103.10855497477,105.0730723929,103.10855497477,104.96817097736,804200.0
2014-08-12,107.82,108.43,107.45,107.99,270000.0,0.0,1.0,102.82246020514,103.40418623672,102.46960998926,102.98458057459,270000.0
