Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,0.795,0.8432,0.795,0.8002,88638.0,0.0,1.0,6.36,6.7456,6.36,6.4016,11079.75
2015-12-08,0.8089,0.8099,0.783,0.8,98527.0,0.0,1.0,6.4712,6.4792,6.264,6.4,12315.875
2015-12-07,0.82,0.82,0.8,0.8,826.0,0.0,1.0,6.56,6.56,6.4,6.4,103.25
2015-12-04,0.82,0.84,0.7997,0.81,110833.0,0.0,1.0,6.56,6.72,6.3976,6.48,13854.125
2015-12-03,0.8449,0.845,0.8,0.8,19720.0,0.0,1.0,6.7592,6.76,6.4,6.4,2465.0
2015-12-02,0.885,0.914,0.82,0.84,37318.0,0.0,1.0,7.08,7.312,6.56,6.72,4664.75
2015-12-01,0.81,0.83,0.81,0.83,9203.0,0.0,1.0,6.48,6.64,6.48,6.64,1150.375
2015-11-30,0.79,0.8384,0.79,0.8384,60729.0,0.0,1.0,6.32,6.7072,6.32,6.7072,7591.125
2015-11-27,0.83,0.83,0.8,0.8,19675.0,0.0,1.0,6.64,6.64,6.4,6.4,2459.375
2015-11-25,0.795,0.83,0.795,0.8,26141.0,0.0,1.0,6.36,6.64,6.36,6.4,3267.625
2015-11-24,0.79,0.8395,0.785,0.82,103472.0,0.0,1.0,6.32,6.716,6.28,6.56,12934.0
2015-11-23,0.7999,0.7999,0.76,0.76,56278.0,0.0,1.0,6.3992,6.3992,6.08,6.08,7034.75
2015-11-20,0.8,0.872,0.8,0.8,3404.0,0.0,1.0,6.4,6.976,6.4,6.4,425.5
2015-11-19,0.764,0.81,0.7603,0.8,61581.0,0.0,1.0,6.112,6.48,6.0824,6.4,7697.625
2015-11-18,0.77,0.8,0.74,0.74,26463.0,0.0,1.0,6.16,6.4,5.92,5.92,3307.875
2015-11-17,0.74,0.7838,0.74,0.7417,6010.0,0.0,1.0,5.92,6.2704,5.92,5.9336,751.25
2015-11-16,0.82,0.82,0.76,0.76,79200.0,0.0,1.0,6.56,6.56,6.08,6.08,9900.0
2015-11-13,0.7998,0.8559,0.785,0.7924,10602.0,0.0,1.0,6.3984,6.8472,6.28,6.3392,1325.25
2015-11-12,0.7905,0.8032,0.77,0.78,654684.0,0.0,1.0,6.324,6.4256,6.16,6.24,81835.5
2015-11-11,0.8,0.8,0.7833,0.8,121868.0,0.0,1.0,6.4,6.4,6.2664,6.4,15233.5
2015-11-10,0.7982,0.8024,0.75,0.7904,115842.0,0.0,1.0,6.3856,6.4192,6.0,6.3232,14480.25
2015-11-09,0.819,0.819,0.77,0.8,52933.0,0.0,1.0,6.552,6.552,6.16,6.4,6616.625
2015-11-06,0.78,0.8,0.755,0.795,134978.0,0.0,1.0,6.24,6.4,6.04,6.36,16872.25
2015-11-05,0.78,0.79,0.75,0.78,15257.0,0.0,1.0,6.24,6.32,6.0,6.24,1907.125
2015-11-04,0.71,0.8,0.71,0.7661,56162.0,0.0,1.0,5.68,6.4,5.68,6.1288,7020.25
2015-11-03,0.82,0.82,0.7501,0.7651,81447.0,0.0,1.0,6.56,6.56,6.0008,6.1208,10180.875
2015-11-02,0.82,0.84,0.8,0.82,109557.0,0.0,1.0,6.56,6.72,6.4,6.56,13694.625
2015-10-30,0.792,0.8181,0.776,0.79,66745.0,0.0,1.0,6.336,6.5448,6.208,6.32,8343.125
2015-10-29,0.8377,0.8377,0.76,0.78,15589.0,0.0,1.0,6.7016,6.7016,6.08,6.24,1948.625
2015-10-28,0.83,0.8399,0.75,0.78,83619.0,0.0,1.0,6.64,6.7192,6.0,6.24,10452.375
2015-10-27,0.785,0.822,0.7394,0.7801,23155.0,0.0,1.0,6.28,6.576,5.9152,6.2408,2894.375
2015-10-26,0.7999,0.8,0.7568,0.7816,47166.0,0.0,1.0,6.3992,6.4,6.0544,6.2528,5895.75
2015-10-23,0.75,0.75,0.6529,0.745,27012.0,0.0,1.0,6.0,6.0,5.2232,5.96,3376.5
2015-10-22,0.71,0.8,0.67,0.73,114539.0,0.0,1.0,5.68,6.4,5.36,5.84,14317.375
2015-10-21,0.7,0.8049,0.7,0.7496,65031.0,0.0,1.0,5.6,6.4392,5.6,5.9968,8128.875
2015-10-20,0.65,0.74,0.65,0.6897,85692.0,0.0,1.0,5.2,5.92,5.2,5.5176,10711.5
2015-10-19,0.6,0.69,0.6,0.64,30021.0,0.0,1.0,4.8,5.52,4.8,5.12,3752.625
2015-10-16,0.72,0.7436,0.5,0.6201,306641.0,0.0,1.0,5.76,5.9488,4.0,4.9608,38330.125
2015-10-15,0.65,0.72,0.5863,0.72,42898.0,0.0,1.0,5.2,5.76,4.6904,5.76,5362.25
2015-10-14,0.6,0.71,0.59,0.61,26360.0,0.0,1.0,4.8,5.68,4.72,4.88,3295.0
2015-10-13,0.663,0.7001,0.6001,0.7,40559.0,0.0,1.0,5.304,5.6008,4.8008,5.6,5069.875
2015-10-12,0.73,0.73,0.72,0.725,695.0,0.0,1.0,5.84,5.84,5.76,5.8,86.875
2015-10-09,0.58,0.7549,0.53,0.7275,45443.0,0.0,1.0,4.64,6.0392,4.24,5.82,5680.375
2015-10-08,0.6,0.6,0.53,0.58,25201.0,0.0,1.0,4.8,4.8,4.24,4.64,3150.125
2015-10-07,0.57,0.61,0.5461,0.56,93977.0,0.0,1.0,4.56,4.88,4.3688,4.48,11747.125
2015-10-06,0.56,0.61,0.54,0.54,24132.0,0.0,1.0,4.48,4.88,4.32,4.32,3016.5
2015-10-05,0.58,0.62,0.574,0.5797,66266.0,0.0,1.0,4.64,4.96,4.592,4.6376,8283.25
2015-10-02,0.59,0.6072,0.53,0.5601,32979.0,0.0,1.0,4.72,4.8576,4.24,4.4808,4122.375
2015-10-01,0.58,0.5998,0.455,0.58,261943.0,0.0,1.0,4.64,4.7984,3.64,4.64,32742.875
2015-09-30,0.6,0.6,0.54,0.5601,82936.0,0.0,1.0,4.8,4.8,4.32,4.4808,10367.0
2015-09-29,0.63,0.63,0.52,0.54,340364.0,0.0,1.0,5.04,5.04,4.16,4.32,42545.5
2015-09-28,0.76,0.76,0.6,0.62,48469.0,0.0,1.0,6.08,6.08,4.8,4.96,6058.625
2015-09-25,0.7285,0.7285,0.68,0.7,7167.0,0.0,1.0,5.828,5.828,5.44,5.6,895.875
2015-09-24,0.702,0.7608,0.6868,0.7081,11325.0,0.0,1.0,5.616,6.0864,5.4944,5.6648,1415.625
2015-09-23,0.71,0.715,0.7,0.7,44576.0,0.0,1.0,5.68,5.72,5.6,5.6,5572.0
2015-09-22,0.71,0.8039,0.6302,0.666,104775.0,0.0,1.0,5.68,6.4312,5.0416,5.328,13096.875
2015-09-21,0.75,0.8049,0.68,0.7498,14278.0,0.0,1.0,6.0,6.4392,5.44,5.9984,1784.75
2015-09-18,0.6824,0.8,0.64,0.8,63176.0,0.0,1.0,5.4592,6.4,5.12,6.4,7897.0
2015-09-17,0.71,0.7175,0.63,0.6502,19234.0,0.0,1.0,5.68,5.74,5.04,5.2016,2404.25
2015-09-16,0.68,0.72,0.68,0.715,15621.0,0.0,1.0,5.44,5.76,5.44,5.72,1952.625
2015-09-15,0.7251,0.7251,0.67,0.6849,17725.0,0.0,1.0,5.8008,5.8008,5.36,5.4792,2215.625
2015-09-14,0.8199,0.83,0.69,0.725,19867.0,0.0,1.0,6.5592,6.64,5.52,5.8,2483.375
2015-09-11,0.7099,0.7099,0.65,0.671,64498.0,0.0,1.0,5.6792,5.6792,5.2,5.368,8062.25
2015-09-10,0.735,0.7999,0.6863,0.7079,33817.0,0.0,1.0,5.88,6.3992,5.4904,5.6632,4227.125
2015-09-09,0.701,0.72,0.701,0.7199,64353.0,0.0,1.0,5.608,5.76,5.608,5.7592,8044.125
2015-09-08,0.775,0.775,0.7011,0.7011,43475.0,0.0,1.0,6.2,6.2,5.6088,5.6088,5434.375
2015-09-04,0.747,0.776,0.7001,0.7489,74950.0,0.0,1.0,5.976,6.208,5.6008,5.9912,9368.75
2015-09-03,0.83,0.83,0.7201,0.74,59675.0,0.0,1.0,6.64,6.64,5.7608,5.92,7459.375
2015-09-02,0.8038,0.84,0.7701,0.81,43282.0,0.0,1.0,6.4304,6.72,6.1608,6.48,5410.25
2015-09-01,0.7598,0.79,0.7001,0.79,71546.0,0.0,1.0,6.0784,6.32,5.6008,6.32,8943.25
2015-08-31,0.75,0.7731,0.71,0.75,59645.0,0.0,1.0,6.0,6.1848,5.68,6.0,7455.625
2015-08-28,0.81,0.81,0.714,0.718,37028.0,0.0,1.0,6.48,6.48,5.712,5.744,4628.5
2015-08-27,0.7,0.8299,0.7,0.75,21810.0,0.0,1.0,5.6,6.6392,5.6,6.0,2726.25
2015-08-26,0.795,0.844,0.7,0.7505,74446.0,0.0,1.0,6.36,6.752,5.6,6.004,9305.75
2015-08-25,0.85,0.87,0.7601,0.7601,36336.0,0.0,1.0,6.8,6.96,6.0808,6.0808,4542.0
2015-08-24,0.77,0.85,0.77,0.83,43414.0,0.0,1.0,6.16,6.8,6.16,6.64,5426.75
2015-08-21,0.86,0.93,0.85,0.88,129210.0,0.0,1.0,6.88,7.44,6.8,7.04,16151.25
2015-08-20,0.92,0.9295,0.9,0.9,14484.0,0.0,1.0,7.36,7.436,7.2,7.2,1810.5
2015-08-19,0.89,0.92,0.84,0.9,8298.0,0.0,1.0,7.12,7.36,6.72,7.2,1037.25
2015-08-18,0.89,0.9199,0.83,0.8944,44628.0,0.0,1.0,7.12,7.3592,6.64,7.1552,5578.5
2015-08-17,0.88,0.9249,0.81,0.8661,27519.0,0.0,1.0,7.04,7.3992,6.48,6.9288,3439.875
2015-08-14,0.9438,0.98,0.8,0.8887,109170.0,0.0,1.0,7.5504,7.84,6.4,7.1096,13646.25
2015-08-13,1.0,1.0,0.94,0.94,103558.0,0.0,1.0,8.0,8.0,7.52,7.52,12944.75
2015-08-12,0.95,1.03,0.9,1.0,106727.0,0.0,1.0,7.6,8.24,7.2,8.0,13340.875
2015-08-11,0.74,0.97,0.74,0.9649,87795.0,0.0,1.0,5.92,7.76,5.92,7.7192,10974.375
2015-08-10,0.78,0.82,0.73,0.7899,156767.0,0.0,1.0,6.24,6.56,5.84,6.3192,19595.875
2015-08-07,0.84,0.9348,0.7583,0.78,110856.0,0.0,1.0,6.72,7.4784,6.0664,6.24,13857.0
2015-08-06,0.74,0.87,0.7,0.8,582822.0,0.0,1.0,5.92,6.96,5.6,6.4,72852.75
2015-08-05,0.78,0.78,0.7001,0.729,84371.0,0.0,1.0,6.24,6.24,5.6008,5.832,10546.375
2015-08-04,0.78,0.79,0.72,0.75,102219.0,0.0,1.0,6.24,6.32,5.76,6.0,12777.375
2015-08-03,0.8401,0.891,0.7904,0.8,200801.0,0.0,1.0,6.7208,7.128,6.3232,6.4,25100.125
2015-07-31,0.9,0.9,0.8401,0.8401,196170.0,0.0,1.0,7.2,7.2,6.7208,6.7208,24521.25
2015-07-30,0.95,0.95,0.9,0.9001,11024.0,0.0,1.0,7.6,7.6,7.2,7.2008,1378.0
2015-07-29,0.941,0.95,0.8601,0.89,36837.0,0.0,1.0,7.528,7.6,6.8808,7.12,4604.625
2015-07-28,0.955,0.98,0.9086,0.9215,52262.0,0.0,1.0,7.64,7.84,7.2688,7.372,6532.75
2015-07-27,0.9589,0.9589,0.93,0.93,13291.0,0.0,1.0,7.6712,7.6712,7.44,7.44,1661.375
2015-07-24,0.96,0.99,0.9473,0.9589,12910.0,0.0,1.0,7.68,7.92,7.5784,7.6712,1613.75
2015-07-23,0.97,0.99,0.945,0.945,9332.0,0.0,1.0,7.76,7.92,7.56,7.56,1166.5
2015-07-22,1.0,1.01,0.9428,0.945,37308.0,0.0,1.0,8.0,8.08,7.5424,7.56,4663.5
2015-07-21,1.0556,1.09,0.99,0.99,103829.0,0.0,1.0,8.4448,8.72,7.92,7.92,12978.625
2015-07-20,1.07,1.07,1.01,1.01,68817.0,0.0,1.0,8.56,8.56,8.08,8.08,8602.125
2015-07-17,1.07,1.09,1.06,1.07,90942.0,0.0,1.0,8.56,8.72,8.48,8.56,11367.75
2015-07-16,1.069,1.1,1.1,1.05,104667.0,0.0,1.0,8.552,8.8,8.8,8.4,13083.375
2015-07-15,1.06,1.08,1.03,1.06,146199.0,0.0,1.0,8.48,8.64,8.24,8.48,18274.875
2015-07-14,1.03,1.08,1.0,1.05,283330.0,0.0,1.0,8.24,8.64,8.0,8.4,35416.25
2015-07-10,1.0,1.1,0.98,1.04,192016.0,0.0,1.0,8.0,8.8,7.84,8.32,24002.0
2015-07-09,0.9999,1.02,0.97,0.99,56333.0,0.0,1.0,7.9992,8.16,7.76,7.92,7041.625
2015-07-08,1.08,1.1,0.97,0.98,57814.0,0.0,1.0,8.64,8.8,7.76,7.84,7226.75
2015-07-07,0.99,1.115,0.96,1.07,172995.0,0.0,1.0,7.92,8.92,7.68,8.56,21624.375
2015-07-06,1.02,1.02,0.96,0.9824,138520.0,0.0,1.0,8.16,8.16,7.68,7.8592,17315.0
2015-07-02,1.06,1.075,1.01,1.02,63913.0,0.0,1.0,8.48,8.6,8.08,8.16,7989.125
2015-07-01,1.1,1.1,1.05,1.06,69855.0,0.0,1.0,8.8,8.8,8.4,8.48,8731.875
2015-06-30,1.0625,1.1,1.06,1.08,60007.0,0.0,1.0,8.5,8.8,8.48,8.64,7500.875
2015-06-29,1.05,1.1,1.05,1.1,61695.0,0.0,1.0,8.4,8.8,8.4,8.8,7711.875
2015-06-26,1.15,1.17,1.05,1.11,929800.0,0.0,1.0,9.2,9.36,8.4,8.88,116225.0
2015-06-25,1.13,1.15,1.1,1.15,24479.0,0.0,1.0,9.04,9.2,8.8,9.2,3059.875
2015-06-24,1.17,1.19,1.1,1.11,54955.0,0.0,1.0,9.36,9.52,8.8,8.88,6869.375
2015-06-23,1.13,1.18,1.12,1.18,35796.0,0.0,1.0,9.04,9.44,8.96,9.44,4474.5
2015-06-22,1.2,1.23,1.13,1.14,37551.0,0.0,1.0,9.6,9.84,9.04,9.12,4693.875
2015-06-19,1.16,1.2,1.15,1.2,105767.0,0.0,1.0,9.28,9.6,9.2,9.6,13220.875
2015-06-18,1.14,1.18,1.14,1.17,23756.0,0.0,1.0,9.12,9.44,9.12,9.36,2969.5
2015-06-17,1.22,1.22,1.15,1.15,109609.0,0.0,1.0,9.76,9.76,9.2,9.2,13701.125
2015-06-16,1.15,1.1573,1.11,1.11,28400.0,0.0,1.0,9.2,9.2584,8.88,8.88,3550.0
2015-06-15,1.18,1.19,1.11,1.18,36346.0,0.0,1.0,9.44,9.52,8.88,9.44,4543.25
2015-06-12,1.17,1.19,1.11,1.18,36769.0,0.0,1.0,9.36,9.52,8.88,9.44,4596.125
2015-06-11,1.17,1.2,1.17,1.17,16908.0,0.0,1.0,9.36,9.6,9.36,9.36,2113.5
2015-06-10,1.12,1.19,1.11,1.17,48551.0,0.0,1.0,8.96,9.52,8.88,9.36,6068.875
2015-06-09,1.19,1.19,1.121,1.13,37233.0,0.0,1.0,9.52,9.52,8.968,9.04,4654.125
2015-06-08,1.18,1.2,1.15,1.16,133758.0,0.0,1.0,9.44,9.6,9.2,9.28,16719.75
2015-06-05,1.2,1.205,1.15,1.18,132050.0,0.0,1.0,9.6,9.64,9.2,9.44,16506.25
2015-06-04,1.13,1.22,1.13,1.18,226863.0,0.0,1.0,9.04,9.76,9.04,9.44,28357.875
2015-06-03,1.06,1.15,1.06,1.15,39749.0,0.0,1.0,8.48,9.2,8.48,9.2,4968.625
2015-06-02,1.06,1.12,1.06,1.08,18513.0,0.0,1.0,8.48,8.96,8.48,8.64,2314.125
2015-06-01,1.07,1.0899,1.06,1.06,79478.0,0.0,1.0,8.56,8.7192,8.48,8.48,9934.75
2015-05-29,1.08,1.14,1.07,1.08,22473.0,0.0,1.0,8.64,9.12,8.56,8.64,2809.125
2015-05-28,1.13,1.13,1.08,1.09,13700.0,0.0,1.0,9.04,9.04,8.64,8.72,1712.5
2015-05-27,1.12,1.13,1.09,1.1,29581.0,0.0,1.0,8.96,9.04,8.72,8.8,3697.625
2015-05-26,1.15,1.17,1.08,1.1,25620.0,0.0,1.0,9.2,9.36,8.64,8.8,3202.5
2015-05-22,1.09,1.18,1.052,1.12,95473.0,0.0,1.0,8.72,9.44,8.416,8.96,11934.125
2015-05-21,1.19,1.19,1.1,1.1,33274.0,0.0,1.0,9.52,9.52,8.8,8.8,4159.25
2015-05-20,1.1899,1.1899,1.13,1.13,79977.0,0.0,1.0,9.5192,9.5192,9.04,9.04,9997.125
2015-05-19,1.1948,1.1948,1.12,1.15,94162.0,0.0,1.0,9.5584,9.5584,8.96,9.2,11770.25
2015-05-18,1.2236,1.245,1.11,1.17,89907.0,0.0,1.0,9.7888,9.96,8.88,9.36,11238.375
2015-05-15,1.25,1.25,1.18,1.2,23572.0,0.0,1.0,10.0,10.0,9.44,9.6,2946.5
2015-05-14,1.2168,1.25,1.2,1.25,16986.0,0.0,1.0,9.7344,10.0,9.6,10.0,2123.25
2015-05-13,1.2156,1.2235,1.18,1.19,11541.0,0.0,1.0,9.7248,9.788,9.44,9.52,1442.625
2015-05-12,1.17,1.22,1.17,1.22,40134.0,0.0,1.0,9.36,9.76,9.36,9.76,5016.75
2015-05-11,1.2201,1.2201,1.19,1.2,70770.0,0.0,1.0,9.7608,9.7608,9.52,9.6,8846.25
2015-05-08,1.29,1.29,1.19,1.21,25945.0,0.0,1.0,10.32,10.32,9.52,9.68,3243.125
2015-05-07,1.2,1.3,1.17,1.25,58188.0,0.0,1.0,9.6,10.4,9.36,10.0,7273.5
2015-05-06,1.18,1.2,1.18,1.19,36857.0,0.0,1.0,9.44,9.6,9.44,9.52,4607.125
2015-05-05,1.2,1.21,1.18,1.19,51023.0,0.0,1.0,9.6,9.68,9.44,9.52,6377.875
2015-05-04,1.25,1.25,1.2,1.21,15736.0,0.0,1.0,10.0,10.0,9.6,9.68,1967.0
2015-05-01,1.2,1.26,1.19,1.24,37914.0,0.0,1.0,9.6,10.08,9.52,9.92,4739.25
2015-04-30,1.23,1.23,1.19,1.21,44730.0,0.0,1.0,9.84,9.84,9.52,9.68,5591.25
2015-04-29,1.25,1.26,1.22,1.25,45293.0,0.0,1.0,10.0,10.08,9.76,10.0,5661.625
2015-04-28,1.25,1.26,1.24,1.24,14831.0,0.0,1.0,10.0,10.08,9.92,9.92,1853.875
2015-04-27,1.22,1.26,1.22,1.25,41906.0,0.0,1.0,9.76,10.08,9.76,10.0,5238.25
2015-04-24,1.25,1.28,1.23,1.26,54662.0,0.0,1.0,10.0,10.24,9.84,10.08,6832.75
2015-04-23,1.28,1.29,1.18,1.26,127428.0,0.0,1.0,10.24,10.32,9.44,10.08,15928.5
2015-04-22,1.2971,1.3,1.26,1.29,22376.0,0.0,1.0,10.3768,10.4,10.08,10.32,2797.0
2015-04-21,1.32,1.34,1.29,1.3,74352.0,0.0,1.0,10.56,10.72,10.32,10.4,9294.0
2015-04-20,1.2742,1.3,1.25,1.29,31111.0,0.0,1.0,10.1936,10.4,10.0,10.32,3888.875
2015-04-17,1.25,1.3,1.24,1.28,94614.0,0.0,1.0,10.0,10.4,9.92,10.24,11826.75
2015-04-16,1.27,1.27,1.24,1.25,34452.0,0.0,1.0,10.16,10.16,9.92,10.0,4306.5
2015-04-15,1.24,1.29,1.23,1.26,53922.0,0.0,1.0,9.92,10.32,9.84,10.08,6740.25
2015-04-14,1.25,1.26,1.24,1.24,109791.0,0.0,1.0,10.0,10.08,9.92,9.92,13723.875
2015-04-13,1.294,1.294,1.25,1.25,35268.0,0.0,1.0,10.352,10.352,10.0,10.0,4408.5
2015-04-10,1.27,1.29,1.25,1.25,52820.0,0.0,1.0,10.16,10.32,10.0,10.0,6602.5
2015-04-09,1.2999,1.2999,1.25,1.25,20469.0,0.0,1.0,10.3992,10.3992,10.0,10.0,2558.625
2015-04-08,1.28,1.3,1.27,1.29,89621.0,0.0,1.0,10.24,10.4,10.16,10.32,11202.625
2015-04-07,1.21,1.26,1.21,1.26,81833.0,0.0,1.0,9.68,10.08,9.68,10.08,10229.125
2015-04-06,1.21,1.27,1.21,1.24,39183.0,0.0,1.0,9.68,10.16,9.68,9.92,4897.875
2015-04-02,1.21,1.23,1.17,1.2,322795.0,0.0,1.0,9.68,9.84,9.36,9.6,40349.375
2015-04-01,1.22,1.297,1.17,1.2,50623.0,0.0,1.0,9.76,10.376,9.36,9.6,6327.875
2015-03-31,1.271,1.271,1.23,1.26,26078.0,0.0,1.0,10.168,10.168,9.84,10.08,3259.75
2015-03-30,1.26,1.27,1.24,1.25,220424.0,0.0,1.0,10.08,10.16,9.92,10.0,27553.0
2015-03-27,1.24,1.26,1.24,1.26,11901.0,0.0,1.0,9.92,10.08,9.92,10.08,1487.625
2015-03-26,1.26,1.26,1.24,1.24,8228.0,0.0,1.0,10.08,10.08,9.92,9.92,1028.5
2015-03-25,1.27,1.2901,1.24,1.24,33293.0,0.0,1.0,10.16,10.3208,9.92,9.92,4161.625
2015-03-24,1.28,1.35,1.26,1.26,58009.0,0.0,1.0,10.24,10.8,10.08,10.08,7251.125
2015-03-23,1.26,1.29,1.26,1.27,32321.0,0.0,1.0,10.08,10.32,10.08,10.16,4040.125
2015-03-20,1.24,1.29,1.22,1.24,261149.0,0.0,1.0,9.92,10.32,9.76,9.92,32643.625
2015-03-19,1.2204,1.25,1.22,1.24,10980.0,0.0,1.0,9.7632,10.0,9.76,9.92,1372.5
2015-03-18,1.2499,1.2499,1.21,1.22,24454.0,0.0,1.0,9.9992,9.9992,9.68,9.76,3056.75
2015-03-17,1.21,1.24,1.2,1.22,12170.0,0.0,1.0,9.68,9.92,9.6,9.76,1521.25
2015-03-16,1.2399,1.2399,1.2,1.2,102245.0,0.0,1.0,9.9192,9.9192,9.6,9.6,12780.625
2015-03-13,1.24,1.271,1.2,1.22,47082.0,0.0,1.0,9.92,10.168,9.6,9.76,5885.25
2015-03-12,1.19,1.25,1.18,1.24,10962.0,0.0,1.0,9.52,10.0,9.44,9.92,1370.25
2015-03-11,1.2147,1.2147,1.17,1.17,13737.0,0.0,1.0,9.7176,9.7176,9.36,9.36,1717.125
2015-03-10,1.2,1.25,1.19,1.2,11831.0,0.0,1.0,9.6,10.0,9.52,9.6,1478.875
2015-03-09,1.25,1.25,1.19,1.2,22879.0,0.0,1.0,10.0,10.0,9.52,9.6,2859.875
2015-03-06,1.26,1.279,1.2,1.22,17771.0,0.0,1.0,10.08,10.232,9.6,9.76,2221.375
2015-03-05,1.24,1.29,1.23,1.26,19939.0,0.0,1.0,9.92,10.32,9.84,10.08,2492.375
2015-03-04,1.17,1.2499,1.17,1.22,23813.0,0.0,1.0,9.36,9.9992,9.36,9.76,2976.625
2015-03-03,1.21,1.22,1.19,1.19,20242.0,0.0,1.0,9.68,9.76,9.52,9.52,2530.25
2015-03-02,1.24,1.25,1.21,1.23,46800.0,0.0,1.0,9.92,10.0,9.68,9.84,5850.0
2015-02-27,1.256,1.26,1.24,1.25,42606.0,0.0,1.0,10.048,10.08,9.92,10.0,5325.75
2015-02-26,1.25,1.27,1.24,1.25,40351.0,0.0,1.0,10.0,10.16,9.92,10.0,5043.875
2015-02-25,1.266,1.27,1.24,1.26,40334.0,0.0,1.0,10.128,10.16,9.92,10.08,5041.75
2015-02-24,1.28,1.28,1.24,1.25,37130.0,0.0,1.0,10.24,10.24,9.92,10.0,4641.25
2015-02-23,1.28,1.2884,1.23,1.28,61986.0,0.0,1.0,10.24,10.3072,9.84,10.24,7748.25
2015-02-20,1.34,1.34,1.23,1.28,50321.0,0.0,1.0,10.72,10.72,9.84,10.24,6290.125
2015-02-19,1.37,1.44,1.33,1.33,169511.0,0.0,1.0,10.96,11.52,10.64,10.64,21188.875
2015-02-18,1.34,1.38,1.34,1.37,15801.0,0.0,1.0,10.72,11.04,10.72,10.96,1975.125
2015-02-17,1.3,1.35,1.2755,1.34,32409.0,0.0,1.0,10.4,10.8,10.204,10.72,4051.125
2015-02-13,1.29,1.3,1.24,1.3,13276.0,0.0,1.0,10.32,10.4,9.92,10.4,1659.5
2015-02-12,1.29,1.3,1.27,1.27,34001.0,0.0,1.0,10.32,10.4,10.16,10.16,4250.125
2015-02-11,1.29,1.3,1.2782,1.29,22006.0,0.0,1.0,10.32,10.4,10.2256,10.32,2750.75
2015-02-10,1.3,1.3,1.25,1.28,21742.0,0.0,1.0,10.4,10.4,10.0,10.24,2717.75
2015-02-09,1.26,1.3,1.258,1.3,33104.0,0.0,1.0,10.08,10.4,10.064,10.4,4138.0
2015-02-06,1.24,1.28,1.23,1.24,31751.0,0.0,1.0,9.92,10.24,9.84,9.92,3968.875
2015-02-05,1.26,1.26,1.25,1.26,75178.0,0.0,1.0,10.08,10.08,10.0,10.08,9397.25
2015-02-04,1.27,1.3,1.25,1.27,35417.0,0.0,1.0,10.16,10.4,10.0,10.16,4427.125
2015-02-03,1.25,1.29,1.25,1.29,19293.0,0.0,1.0,10.0,10.32,10.0,10.32,2411.625
2015-02-02,1.24,1.26,1.24,1.24,31844.0,0.0,1.0,9.92,10.08,9.92,9.92,3980.5
2015-01-30,1.28,1.3,1.24,1.25,84299.0,0.0,1.0,10.24,10.4,9.92,10.0,10537.375
2015-01-29,1.27,1.3,1.24,1.3,24717.0,0.0,1.0,10.16,10.4,9.92,10.4,3089.625
2015-01-28,1.29,1.294,1.26,1.26,25723.0,0.0,1.0,10.32,10.352,10.08,10.08,3215.375
2015-01-26,1.3103,1.3103,1.28,1.28,25507.0,0.0,1.0,10.4824,10.4824,10.24,10.24,3188.375
2015-01-23,1.36,1.36,1.3,1.32,30624.0,0.0,1.0,10.88,10.88,10.4,10.56,3828.0
2015-01-22,1.36,1.38,1.35,1.36,23731.0,0.0,1.0,10.88,11.04,10.8,10.88,2966.375
2015-01-21,1.35,1.39,1.32,1.33,35516.0,0.0,1.0,10.8,11.12,10.56,10.64,4439.5
2015-01-20,1.37,1.39,1.35,1.35,17779.0,0.0,1.0,10.96,11.12,10.8,10.8,2222.375
2015-01-15,1.46,1.4898,1.37,1.39,42005.0,0.0,1.0,11.68,11.9184,10.96,11.12,5250.625
2015-01-14,1.42,1.46,1.42,1.42,38090.0,0.0,1.0,11.36,11.68,11.36,11.36,4761.25
2015-01-12,1.51,1.515,1.45,1.45,29088.0,0.0,1.0,12.08,12.12,11.6,11.6,3636.0
2015-01-08,1.47,1.47,1.42,1.46,41407.0,0.0,1.0,11.76,11.76,11.36,11.68,5175.875
2015-01-06,1.53,1.54,1.42,1.42,217729.0,0.0,1.0,12.24,12.32,11.36,11.36,27216.125
2015-01-05,1.53,1.55,1.5,1.51,173247.0,0.0,1.0,12.24,12.4,12.0,12.08,21655.875
2015-01-02,1.44,1.52,1.43,1.52,141735.0,0.0,1.0,11.52,12.16,11.44,12.16,17716.875
2014-12-31,1.45,1.44,1.38,1.44,106866.0,0.0,1.0,11.6,11.52,11.04,11.52,13358.25
2014-12-30,1.45,1.45,1.41,1.44,67177.0,0.0,1.0,11.6,11.6,11.28,11.52,8397.125
2014-12-26,1.47,1.47,1.36,1.44,15453.0,0.0,1.0,11.76,11.76,10.88,11.52,1931.625
2014-12-24,1.43,1.43,1.37,1.42,43751.0,0.0,1.0,11.44,11.44,10.96,11.36,5468.875
2014-12-23,1.4,1.45,1.35,1.44,39001.0,0.0,1.0,11.2,11.6,10.8,11.52,4875.125
2014-12-22,1.37,1.37,1.31,1.35,103618.0,0.0,1.0,10.96,10.96,10.48,10.8,12952.25
2014-12-19,1.39,1.49,1.25,1.3,497531.0,0.0,1.0,11.12,11.92,10.0,10.4,62191.375
2014-12-18,1.45,1.45,1.355,1.4,122522.0,0.0,1.0,11.6,11.6,10.84,11.2,15315.25
