Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-12,19.99,20.4643,19.6,19.98,243333.0,0.0,1.0,19.99,20.4643,19.6,19.98,243333.0
2014-12-11,20.43,21.0,19.7201,20.06,292585.0,0.0,1.0,20.43,21.0,19.7201,20.06,292585.0
2014-12-10,19.8,20.3,19.6,20.01,289750.0,0.0,1.0,19.8,20.3,19.6,20.01,289750.0
2014-12-09,19.2,20.1,18.75,19.86,650842.0,0.0,1.0,19.2,20.1,18.75,19.86,650842.0
2014-12-08,19.3,19.559,19.0,19.04,280333.0,0.0,1.0,19.3,19.559,19.0,19.04,280333.0
2014-12-05,17.93,19.59,17.86,19.52,360918.0,0.0,1.0,17.93,19.59,17.86,19.52,360918.0
2014-12-04,18.34,18.4,17.65,17.89,210345.0,0.0,1.0,18.34,18.4,17.65,17.89,210345.0
2014-12-03,17.8,18.4,17.66,17.95,199198.0,0.0,1.0,17.8,18.4,17.66,17.95,199198.0
2014-12-02,17.11,18.05,17.03,17.78,287924.0,0.0,1.0,17.11,18.05,17.03,17.78,287924.0
2014-12-01,17.22,17.53,17.05,17.12,318882.0,0.0,1.0,17.22,17.53,17.05,17.12,318882.0
2014-11-28,17.82,18.35,17.5,17.6,183500.0,0.0,1.0,17.82,18.35,17.5,17.6,183500.0
2014-11-26,17.57,18.09,17.5,18.0,165657.0,0.0,1.0,17.57,18.09,17.5,18.0,165657.0
2014-11-25,18.15,18.22,17.52,17.7,273058.0,0.0,1.0,18.15,18.22,17.52,17.7,273058.0
2014-11-24,17.55,18.06,17.47,18.0,325940.0,0.0,1.0,17.55,18.06,17.47,18.0,325940.0
2014-11-21,18.18,18.46,17.27,17.46,343102.0,0.0,1.0,18.18,18.46,17.27,17.46,343102.0
2014-11-20,17.03,17.92,17.01,17.85,228083.0,0.0,1.0,17.03,17.92,17.01,17.85,228083.0
2014-11-19,17.85,18.22,17.29,17.33,214539.0,0.0,1.0,17.85,18.22,17.29,17.33,214539.0
2014-11-18,18.22,18.69,17.9,18.29,253711.0,0.0,1.0,18.22,18.69,17.9,18.29,253711.0
2014-11-17,18.67,19.59,18.01,18.04,333648.0,0.0,1.0,18.67,19.59,18.01,18.04,333648.0
2014-11-14,18.97,19.0,18.54,18.85,318443.0,0.0,1.0,18.97,19.0,18.54,18.85,318443.0
2014-11-13,18.83,19.49,18.0,18.9,850430.0,0.0,1.0,18.83,19.49,18.0,18.9,850430.0
2014-11-12,18.33,18.85,18.0101,18.76,410609.0,0.0,1.0,18.33,18.85,18.0101,18.76,410609.0
2014-11-11,18.3,18.72,17.63,18.5,579526.0,0.0,1.0,18.3,18.72,17.63,18.5,579526.0
2014-11-10,17.84,18.82,16.43,18.34,880164.0,0.0,1.0,17.84,18.82,16.43,18.34,880164.0
2014-11-07,15.9,18.3,15.42,17.85,2720406.0,0.0,1.0,15.9,18.3,15.42,17.85,2720406.0
2014-11-06,12.17,12.43,12.0,12.2,819198.0,0.0,1.0,12.17,12.43,12.0,12.2,819198.0
2014-11-05,13.3,13.4,11.83,12.16,659239.0,0.0,1.0,13.3,13.4,11.83,12.16,659239.0
2014-11-04,13.84,13.9,13.2,13.27,210288.0,0.0,1.0,13.84,13.9,13.2,13.27,210288.0
2014-11-03,13.82,14.28,13.7,13.9,375119.0,0.0,1.0,13.82,14.28,13.7,13.9,375119.0
2014-10-31,14.15,14.184,13.49,13.89,358384.0,0.0,1.0,14.15,14.184,13.49,13.89,358384.0
2014-10-30,14.12,14.22,13.54,13.59,323422.0,0.0,1.0,14.12,14.22,13.54,13.59,323422.0
2014-10-29,14.29,14.59,13.86,14.18,335363.0,0.0,1.0,14.29,14.59,13.86,14.18,335363.0
2014-10-28,13.85,14.7,13.54,14.48,445457.0,0.0,1.0,13.85,14.7,13.54,14.48,445457.0
2014-10-27,13.76,13.97,13.54,13.73,122965.0,0.0,1.0,13.76,13.97,13.54,13.73,122965.0
2014-10-24,13.99,14.12,13.68,13.86,119924.0,0.0,1.0,13.99,14.12,13.68,13.86,119924.0
2014-10-23,13.67,14.09,13.47,13.93,229503.0,0.0,1.0,13.67,14.09,13.47,13.93,229503.0
2014-10-22,14.15,14.49,13.41,13.5,244272.0,0.0,1.0,14.15,14.49,13.41,13.5,244272.0
2014-10-21,14.18,14.25,13.64,14.15,260133.0,0.0,1.0,14.18,14.25,13.64,14.15,260133.0
2014-10-20,14.06,14.5899,13.76,14.12,228681.0,0.0,1.0,14.06,14.5899,13.76,14.12,228681.0
2014-10-17,15.04,15.13,13.97,14.0,309343.0,0.0,1.0,15.04,15.13,13.97,14.0,309343.0
2014-10-16,13.52,15.12,13.41,14.88,438939.0,0.0,1.0,13.52,15.12,13.41,14.88,438939.0
2014-10-15,12.97,13.95,12.8,13.9,446655.0,0.0,1.0,12.97,13.95,12.8,13.9,446655.0
2014-10-14,12.96,13.52,12.76,13.28,419642.0,0.0,1.0,12.96,13.52,12.76,13.28,419642.0
2014-10-13,13.28,13.52,12.45,12.87,492955.0,0.0,1.0,13.28,13.52,12.45,12.87,492955.0
2014-10-10,13.65,14.09,13.19,13.24,376723.0,0.0,1.0,13.65,14.09,13.19,13.24,376723.0
2014-10-09,14.47,14.66,13.36,13.79,541029.0,0.0,1.0,14.47,14.66,13.36,13.79,541029.0
2014-10-08,14.5,15.0,13.8701,14.7,418397.0,0.0,1.0,14.5,15.0,13.8701,14.7,418397.0
2014-10-07,15.39,15.75,14.56,14.59,453498.0,0.0,1.0,15.39,15.75,14.56,14.59,453498.0
2014-10-06,16.63,16.63,15.6,15.63,308528.0,0.0,1.0,16.63,16.63,15.6,15.63,308528.0
2014-10-03,16.03,16.81,15.61,16.46,341723.0,0.0,1.0,16.03,16.81,15.61,16.46,341723.0
2014-10-02,16.23,16.94,15.09,15.99,473612.0,0.0,1.0,16.23,16.94,15.09,15.99,473612.0
2014-10-01,16.37,16.65,15.56,16.13,490733.0,0.0,1.0,16.37,16.65,15.56,16.13,490733.0
2014-09-30,16.61,16.73,15.99,16.4,445073.0,0.0,1.0,16.61,16.73,15.99,16.4,445073.0
2014-09-29,15.43,16.46,15.414,16.43,310889.0,0.0,1.0,15.43,16.46,15.414,16.43,310889.0
2014-09-26,15.68,16.09,15.55,15.83,692403.0,0.0,1.0,15.68,16.09,15.55,15.83,692403.0
2014-09-25,16.21,16.38,15.49,15.66,272418.0,0.0,1.0,16.21,16.38,15.49,15.66,272418.0
2014-09-24,16.28,16.42,15.66,16.39,302131.0,0.0,1.0,16.28,16.42,15.66,16.39,302131.0
2014-09-23,16.1,16.66,15.93,15.96,257511.0,0.0,1.0,16.1,16.66,15.93,15.96,257511.0
2014-09-22,16.9,17.01,16.14,16.27,298291.0,0.0,1.0,16.9,17.01,16.14,16.27,298291.0
2014-09-19,17.5,17.86,17.01,17.02,486248.0,0.0,1.0,17.5,17.86,17.01,17.02,486248.0
2014-09-18,17.2,17.47,17.13,17.37,329591.0,0.0,1.0,17.2,17.47,17.13,17.37,329591.0
2014-09-17,16.91,17.43,16.81,17.1,280385.0,0.0,1.0,16.91,17.43,16.81,17.1,280385.0
2014-09-16,16.14,16.865,16.07,16.75,280777.0,0.0,1.0,16.14,16.865,16.07,16.75,280777.0
2014-09-15,17.48,17.79,16.25,16.51,465917.0,0.0,1.0,17.48,17.79,16.25,16.51,465917.0
2014-09-12,18.47,18.79,17.76,17.8,431785.0,0.0,1.0,18.47,18.79,17.76,17.8,431785.0
2014-09-11,17.98,18.595,17.87,18.52,369298.0,0.0,1.0,17.98,18.595,17.87,18.52,369298.0
2014-09-10,17.1,18.38,16.84,18.36,802724.0,0.0,1.0,17.1,18.38,16.84,18.36,802724.0
2014-09-09,17.77,18.08,16.995,17.21,921143.0,0.0,1.0,17.77,18.08,16.995,17.21,921143.0
2014-09-08,16.69,18.16,16.52,18.12,648012.0,0.0,1.0,16.69,18.16,16.52,18.12,648012.0
2014-09-05,16.14,16.54,15.77,16.505,497302.0,0.0,1.0,16.14,16.54,15.77,16.505,497302.0
2014-09-04,16.11,16.31,15.93,16.1,275946.0,0.0,1.0,16.11,16.31,15.93,16.1,275946.0
2014-09-03,16.16,16.27,15.85,15.9,194982.0,0.0,1.0,16.16,16.27,15.85,15.9,194982.0
2014-09-02,16.34,16.35,15.89,15.99,381838.0,0.0,1.0,16.34,16.35,15.89,15.99,381838.0
2014-08-29,16.2,16.34,15.825,16.2,282091.0,0.0,1.0,16.2,16.34,15.825,16.2,282091.0
2014-08-28,16.17,16.6,15.9,16.05,398984.0,0.0,1.0,16.17,16.6,15.9,16.05,398984.0
2014-08-27,16.82,17.0,16.35,16.45,503916.0,0.0,1.0,16.82,17.0,16.35,16.45,503916.0
2014-08-26,15.99,16.76,15.87,16.68,333844.0,0.0,1.0,15.99,16.76,15.87,16.68,333844.0
2014-08-25,16.64,16.8825,15.83,15.92,389942.0,0.0,1.0,16.64,16.8825,15.83,15.92,389942.0
2014-08-22,16.05,16.72,16.01,16.6,304792.0,0.0,1.0,16.05,16.72,16.01,16.6,304792.0
2014-08-21,16.61,16.805,16.06,16.14,348621.0,0.0,1.0,16.61,16.805,16.06,16.14,348621.0
2014-08-20,15.9,17.005,15.58,16.57,882543.0,0.0,1.0,15.9,17.005,15.58,16.57,882543.0
2014-08-19,15.98,16.18,15.92,15.98,401312.0,0.0,1.0,15.98,16.18,15.92,15.98,401312.0
2014-08-18,16.09,16.13,15.84,15.92,269300.0,0.0,1.0,16.09,16.13,15.84,15.92,269300.0
2014-08-15,15.98,16.2,15.31,15.71,531862.0,0.0,1.0,15.98,16.2,15.31,15.71,531862.0
2014-08-14,15.84,15.94,15.54,15.89,251184.0,0.0,1.0,15.84,15.94,15.54,15.89,251184.0
2014-08-13,15.44,15.755,15.37,15.6,734211.0,0.0,1.0,15.44,15.755,15.37,15.6,734211.0
2014-08-12,15.9,15.88,15.3299,15.44,579899.0,0.0,1.0,15.9,15.88,15.3299,15.44,579899.0
2014-08-11,16.06,16.27,15.75,15.89,586384.0,0.0,1.0,16.06,16.27,15.75,15.89,586384.0
2014-08-08,16.41,16.41,15.96,16.24,481660.0,0.0,1.0,16.41,16.41,15.96,16.24,481660.0
2014-08-07,16.84,17.0,16.35,16.44,764039.0,0.0,1.0,16.84,17.0,16.35,16.44,764039.0
2014-08-06,16.83,17.25,16.371,16.76,1307177.0,0.0,1.0,16.83,17.25,16.371,16.76,1307177.0
2014-08-05,18.8,19.49,16.2,16.31,5188474.0,0.0,1.0,18.8,19.49,16.2,16.31,5188474.0
2014-08-04,22.04,23.82,22.0,23.21,526305.0,0.0,1.0,22.04,23.82,22.0,23.21,526305.0
2014-08-01,22.55,23.08,21.31,22.06,549355.0,0.0,1.0,22.55,23.08,21.31,22.06,549355.0
2014-07-31,23.83,24.07,22.82,22.93,533960.0,0.0,1.0,23.83,24.07,22.82,22.93,533960.0
2014-07-30,23.89,24.41,23.44,24.23,464581.0,0.0,1.0,23.89,24.41,23.44,24.23,464581.0
2014-07-29,22.41,23.4,22.36,23.23,555242.0,0.0,1.0,22.41,23.4,22.36,23.23,555242.0
2014-07-28,22.71,22.86,21.79,22.27,453092.0,0.0,1.0,22.71,22.86,21.79,22.27,453092.0
2014-07-25,23.08,23.25,22.575,22.67,650279.0,0.0,1.0,23.08,23.25,22.575,22.67,650279.0
2014-07-24,21.62,23.57,21.42,23.38,699325.0,0.0,1.0,21.62,23.57,21.42,23.38,699325.0
2014-07-23,22.51,22.75,21.47,21.53,905653.0,0.0,1.0,22.51,22.75,21.47,21.53,905653.0
2014-07-22,21.73,22.55,21.67,22.36,407555.0,0.0,1.0,21.73,22.55,21.67,22.36,407555.0
2014-07-21,21.42,21.82,20.52,21.54,470754.0,0.0,1.0,21.42,21.82,20.52,21.54,470754.0
2014-07-18,21.32,21.76,20.9408,21.65,445850.0,0.0,1.0,21.32,21.76,20.9408,21.65,445850.0
2014-07-17,21.515,22.19,21.03,21.15,594893.0,0.0,1.0,21.515,22.19,21.03,21.15,594893.0
2014-07-16,22.78,23.32,21.57,21.84,724662.0,0.0,1.0,22.78,23.32,21.57,21.84,724662.0
2014-07-15,24.72,24.72,22.75,22.92,345045.0,0.0,1.0,24.72,24.72,22.75,22.92,345045.0
2014-07-14,24.37,24.6,24.1,24.23,272040.0,0.0,1.0,24.37,24.6,24.1,24.23,272040.0
2014-07-11,24.23,25.55,24.1,24.22,776867.0,0.0,1.0,24.23,25.55,24.1,24.22,776867.0
2014-07-10,22.23,23.83,22.11,23.16,687364.0,0.0,1.0,22.23,23.83,22.11,23.16,687364.0
2014-07-09,23.39,23.75,22.53,23.3,752964.0,0.0,1.0,23.39,23.75,22.53,23.3,752964.0
2014-07-08,24.46,24.54,22.62,23.09,779019.0,0.0,1.0,24.46,24.54,22.62,23.09,779019.0
2014-07-07,25.76,26.09,23.86,24.38,412489.0,0.0,1.0,25.76,26.09,23.86,24.38,412489.0
2014-07-03,26.09,26.34,25.35,25.9,124011.0,0.0,1.0,26.09,26.34,25.35,25.9,124011.0
2014-07-02,27.12,27.16,25.72,25.99,267178.0,0.0,1.0,27.12,27.16,25.72,25.99,267178.0
2014-07-01,26.32,27.1,26.3,26.9,315858.0,0.0,1.0,26.32,27.1,26.3,26.9,315858.0
2014-06-30,27.03,27.05,26.0901,26.36,388037.0,0.0,1.0,27.03,27.05,26.0901,26.36,388037.0
2014-06-27,26.4,27.1,26.15,26.59,1579991.0,0.0,1.0,26.4,27.1,26.15,26.59,1579991.0
2014-06-26,26.23,27.15,26.0803,26.44,559075.0,0.0,1.0,26.23,27.15,26.0803,26.44,559075.0
2014-06-25,23.81,26.61,23.71,26.18,793683.0,0.0,1.0,23.81,26.61,23.71,26.18,793683.0
2014-06-24,24.21,24.45,23.72,23.95,334543.0,0.0,1.0,24.21,24.45,23.72,23.95,334543.0
2014-06-23,23.53,24.34,23.4,23.85,368745.0,0.0,1.0,23.53,24.34,23.4,23.85,368745.0
2014-06-20,23.55,23.632,22.95,23.44,840717.0,0.0,1.0,23.55,23.632,22.95,23.44,840717.0
2014-06-19,23.615,23.7049,22.79,23.4,733262.0,0.0,1.0,23.615,23.7049,22.79,23.4,733262.0
2014-06-18,24.71,24.74,23.3,23.44,602502.0,0.0,1.0,24.71,24.74,23.3,23.44,602502.0
2014-06-17,24.13,24.95,23.52,24.61,553381.0,0.0,1.0,24.13,24.95,23.52,24.61,553381.0
2014-06-16,21.11,24.78,20.99,24.19,1131478.0,0.0,1.0,21.11,24.78,20.99,24.19,1131478.0
2014-06-13,21.15,21.42,20.17,21.16,376528.0,0.0,1.0,21.15,21.42,20.17,21.16,376528.0
2014-06-12,20.63,21.39,20.36,21.19,616032.0,0.0,1.0,20.63,21.39,20.36,21.19,616032.0
2014-06-11,20.17,20.85,20.01,20.82,308076.0,0.0,1.0,20.17,20.85,20.01,20.82,308076.0
2014-06-10,20.85,20.98,20.28,20.38,300508.0,0.0,1.0,20.85,20.98,20.28,20.38,300508.0
2014-06-09,20.57,20.734,20.05,20.64,431719.0,0.0,1.0,20.57,20.734,20.05,20.64,431719.0
2014-06-06,20.12,20.69,19.85,20.62,298194.0,0.0,1.0,20.12,20.69,19.85,20.62,298194.0
2014-06-05,19.665,20.18,19.4697,20.03,463110.0,0.0,1.0,19.665,20.18,19.4697,20.03,463110.0
2014-06-04,19.47,20.07,19.11,19.51,438610.0,0.0,1.0,19.47,20.07,19.11,19.51,438610.0
2014-06-03,20.01,20.45,19.7,19.74,374341.0,0.0,1.0,20.01,20.45,19.7,19.74,374341.0
2014-06-02,20.71,20.9,19.87,20.21,373847.0,0.0,1.0,20.71,20.9,19.87,20.21,373847.0
2014-05-30,22.17,22.212,20.07,20.74,698382.0,0.0,1.0,22.17,22.212,20.07,20.74,698382.0
2014-05-29,22.76,22.9,22.01,22.16,278579.0,0.0,1.0,22.76,22.9,22.01,22.16,278579.0
2014-05-28,22.55,22.79,22.08,22.62,416086.0,0.0,1.0,22.55,22.79,22.08,22.62,416086.0
2014-05-27,21.92,22.89,21.9,22.6,608283.0,0.0,1.0,21.92,22.89,21.9,22.6,608283.0
2014-05-23,21.56,21.91,21.27,21.7,362856.0,0.0,1.0,21.56,21.91,21.27,21.7,362856.0
2014-05-22,20.82,21.97,20.32,21.7,453817.0,0.0,1.0,20.82,21.97,20.32,21.7,453817.0
2014-05-21,20.91,21.4,20.46,20.66,436417.0,0.0,1.0,20.91,21.4,20.46,20.66,436417.0
2014-05-16,20.64,21.12,19.81,20.92,1079183.0,0.0,1.0,20.64,21.12,19.81,20.92,1079183.0
2014-05-15,21.42,21.79,20.18,20.68,883782.0,0.0,1.0,21.42,21.79,20.18,20.68,883782.0
2014-05-14,22.6,23.425,21.59,21.8,742520.0,0.0,1.0,22.6,23.425,21.59,21.8,742520.0
2014-05-13,23.37,23.95,22.78,23.25,532434.0,0.0,1.0,23.37,23.95,22.78,23.25,532434.0
2014-05-12,22.28,23.99,22.14,23.48,541991.0,0.0,1.0,22.28,23.99,22.14,23.48,541991.0
2014-05-08,21.59,22.58,21.13,21.74,858655.0,0.0,1.0,21.59,22.58,21.13,21.74,858655.0
2014-05-07,24.48,24.48,21.69,22.0,1552832.0,0.0,1.0,24.48,24.48,21.69,22.0,1552832.0
2014-05-06,25.72,27.83,24.01,24.83,2483424.0,0.0,1.0,25.72,27.83,24.01,24.83,2483424.0
2014-05-05,27.34,28.88,26.47,28.51,1113760.0,0.0,1.0,27.34,28.88,26.47,28.51,1113760.0
2014-05-02,26.98,29.18,26.81,27.6,1434458.0,0.0,1.0,26.98,29.18,26.81,27.6,1434458.0
2014-05-01,26.36,27.02,26.02,26.8,847795.0,0.0,1.0,26.36,27.02,26.02,26.8,847795.0
2014-04-30,25.88,26.34,24.57,26.24,1126279.0,0.0,1.0,25.88,26.34,24.57,26.24,1126279.0
2014-04-29,23.55,26.26,23.44,26.13,970616.0,0.0,1.0,23.55,26.26,23.44,26.13,970616.0
2014-04-28,26.14,26.49,22.2329,23.49,2440522.0,0.0,1.0,26.14,26.49,22.2329,23.49,2440522.0
2014-04-25,29.19,29.35,25.785,25.95,963211.0,0.0,1.0,29.19,29.35,25.785,25.95,963211.0
2014-04-24,30.83,30.95,27.045,29.54,1793008.0,0.0,1.0,30.83,30.95,27.045,29.54,1793008.0
2014-04-23,31.53,32.02,30.53,30.69,302364.0,0.0,1.0,31.53,32.02,30.53,30.69,302364.0
2014-04-22,30.64,32.86,30.6,32.11,464821.0,0.0,1.0,30.64,32.86,30.6,32.11,464821.0
2014-04-21,30.71,30.76,29.4,30.6,191060.0,0.0,1.0,30.71,30.76,29.4,30.6,191060.0
2014-04-17,30.34,31.16,29.71,30.49,299214.0,0.0,1.0,30.34,31.16,29.71,30.49,299214.0
2014-04-16,30.97,31.28,30.17,30.73,333961.0,0.0,1.0,30.97,31.28,30.17,30.73,333961.0
2014-04-15,29.29,30.59,28.35,30.39,998401.0,0.0,1.0,29.29,30.59,28.35,30.39,998401.0
2014-04-14,31.64,31.94,28.79,29.34,613100.0,0.0,1.0,31.64,31.94,28.79,29.34,613100.0
2014-04-11,30.83,31.87,30.37,30.41,481900.0,0.0,1.0,30.83,31.87,30.37,30.41,481900.0
2014-04-10,34.26,34.58,30.87,31.22,766600.0,0.0,1.0,34.26,34.58,30.87,31.22,766600.0
2014-04-09,31.78,34.58,31.56,34.44,1005500.0,0.0,1.0,31.78,34.58,31.56,34.44,1005500.0
2014-04-08,30.36,32.53,30.35,31.84,502500.0,0.0,1.0,30.36,32.53,30.35,31.84,502500.0
2014-04-07,30.87,31.87,30.14,30.26,659300.0,0.0,1.0,30.87,31.87,30.14,30.26,659300.0
2014-04-04,34.9,35.32,30.52,31.29,823800.0,0.0,1.0,34.9,35.32,30.52,31.29,823800.0
2014-04-03,35.78,35.98,33.47,34.74,1011400.0,0.0,1.0,35.78,35.98,33.47,34.74,1011400.0
2014-04-02,37.97,37.97,35.38,36.06,868100.0,0.0,1.0,37.97,37.97,35.38,36.06,868100.0
2014-04-01,37.5,39.36,37.32,37.74,477300.0,0.0,1.0,37.5,39.36,37.32,37.74,477300.0
2014-03-31,37.01,39.22,37.01,37.74,557800.0,0.0,1.0,37.01,39.22,37.01,37.74,557800.0
2014-03-28,36.77,37.83,36.37,36.9,466700.0,0.0,1.0,36.77,37.83,36.37,36.9,466700.0
2014-03-27,36.83,37.78,35.41,36.95,783000.0,0.0,1.0,36.83,37.78,35.41,36.95,783000.0
2014-03-26,39.88,40.08,36.44,37.05,714100.0,0.0,1.0,39.88,40.08,36.44,37.05,714100.0
2014-03-25,39.95,40.72,39.21,39.64,511500.0,0.0,1.0,39.95,40.72,39.21,39.64,511500.0
2014-03-24,41.7,41.7,38.74,39.78,1114300.0,0.0,1.0,41.7,41.7,38.74,39.78,1114300.0
2014-03-21,43.61,44.52,41.51,41.72,575400.0,0.0,1.0,43.61,44.52,41.51,41.72,575400.0
2014-03-20,44.37,44.97,43.38,43.46,286900.0,0.0,1.0,44.37,44.97,43.38,43.46,286900.0
2014-03-19,44.7,45.25,44.03,44.55,238900.0,0.0,1.0,44.7,45.25,44.03,44.55,238900.0
2014-03-18,44.59,44.85,44.1,44.49,234500.0,0.0,1.0,44.59,44.85,44.1,44.49,234500.0
2014-03-17,44.58,44.98,44.27,44.42,309800.0,0.0,1.0,44.58,44.98,44.27,44.42,309800.0
2014-03-14,44.56,45.07,44.3,44.47,579900.0,0.0,1.0,44.56,45.07,44.3,44.47,579900.0
2014-03-13,45.11,45.77,44.23,44.62,564200.0,0.0,1.0,45.11,45.77,44.23,44.62,564200.0
2014-03-12,44.85,45.39,44.18,45.09,567800.0,0.0,1.0,44.85,45.39,44.18,45.09,567800.0
2014-03-11,45.89,47.35,44.5,45.24,782000.0,0.0,1.0,45.89,47.35,44.5,45.24,782000.0
2014-03-10,47.46,47.72,44.76,45.73,623900.0,0.0,1.0,47.46,47.72,44.76,45.73,623900.0
2014-03-07,48.87,48.95,47.73,48.41,261400.0,0.0,1.0,48.87,48.95,47.73,48.41,261400.0
2014-03-06,48.65,49.9,47.53,48.95,707000.0,0.0,1.0,48.65,49.9,47.53,48.95,707000.0
2014-03-05,46.24,48.94,45.87,48.88,818000.0,0.0,1.0,46.24,48.94,45.87,48.88,818000.0
2014-03-04,46.22,48.05,44.51,46.2,1136600.0,0.0,1.0,46.22,48.05,44.51,46.2,1136600.0
2014-03-03,45.05,46.89,44.91,46.42,814000.0,0.0,1.0,45.05,46.89,44.91,46.42,814000.0
2014-02-28,44.99,46.0,44.36,45.38,776500.0,0.0,1.0,44.99,46.0,44.36,45.38,776500.0
2014-02-27,42.75,45.23,42.25,44.79,856500.0,0.0,1.0,42.75,45.23,42.25,44.79,856500.0
2014-02-26,42.17,42.93,41.27,42.25,461800.0,0.0,1.0,42.17,42.93,41.27,42.25,461800.0
2014-02-25,40.83,42.48,40.78,41.9,579100.0,0.0,1.0,40.83,42.48,40.78,41.9,579100.0
2014-02-24,40.71,41.0,40.26,40.8,359200.0,0.0,1.0,40.71,41.0,40.26,40.8,359200.0
2014-02-21,40.0,40.97,39.6,40.66,726800.0,0.0,1.0,40.0,40.97,39.6,40.66,726800.0
2014-02-20,40.32,41.0,39.7,40.02,401600.0,0.0,1.0,40.32,41.0,39.7,40.02,401600.0
2014-02-19,40.49,40.49,39.8,40.17,540700.0,0.0,1.0,40.49,40.49,39.8,40.17,540700.0
2014-02-18,39.5,41.03,39.2,40.76,584900.0,0.0,1.0,39.5,41.03,39.2,40.76,584900.0
2014-02-14,40.01,40.01,38.76,39.38,449800.0,0.0,1.0,40.01,40.01,38.76,39.38,449800.0
2014-02-13,38.69,40.59,38.08,40.0,775700.0,0.0,1.0,38.69,40.59,38.08,40.0,775700.0
2014-02-12,40.27,40.34,38.79,39.01,518200.0,0.0,1.0,40.27,40.34,38.79,39.01,518200.0
2014-02-11,40.0,40.31,38.15,39.71,1623400.0,0.0,1.0,40.0,40.31,38.15,39.71,1623400.0
2014-02-10,41.37,42.14,41.15,41.32,339100.0,0.0,1.0,41.37,42.14,41.15,41.32,339100.0
2014-02-07,43.26,43.59,37.87,41.52,1317400.0,0.0,1.0,43.26,43.59,37.87,41.52,1317400.0
2014-02-06,39.82,41.44,39.59,40.07,348200.0,0.0,1.0,39.82,41.44,39.59,40.07,348200.0
2014-02-05,41.14,41.84,38.79,39.64,314200.0,0.0,1.0,41.14,41.84,38.79,39.64,314200.0
2014-02-04,41.35,42.37,40.62,41.4,349500.0,0.0,1.0,41.35,42.37,40.62,41.4,349500.0
2014-02-03,43.38,44.02,41.09,41.31,330700.0,0.0,1.0,43.38,44.02,41.09,41.31,330700.0
2014-01-31,42.97,44.96,42.97,43.37,326000.0,0.0,1.0,42.97,44.96,42.97,43.37,326000.0
2014-01-30,44.32,44.32,43.28,43.62,209600.0,0.0,1.0,44.32,44.32,43.28,43.62,209600.0
2014-01-29,45.71,46.1,43.45,43.83,203800.0,0.0,1.0,45.71,46.1,43.45,43.83,203800.0
2014-01-28,45.8,47.25,45.53,46.1,168000.0,0.0,1.0,45.8,47.25,45.53,46.1,168000.0
2014-01-27,46.48,47.04,44.47,45.5,222600.0,0.0,1.0,46.48,47.04,44.47,45.5,222600.0
2014-01-24,45.99,46.6,45.03,46.46,210600.0,0.0,1.0,45.99,46.6,45.03,46.46,210600.0
2014-01-23,45.0,46.5,43.85,46.36,289500.0,0.0,1.0,45.0,46.5,43.85,46.36,289500.0
2014-01-22,46.0,46.42,45.18,45.36,247700.0,0.0,1.0,46.0,46.42,45.18,45.36,247700.0
2014-01-21,48.7,49.75,45.86,45.99,499700.0,0.0,1.0,48.7,49.75,45.86,45.99,499700.0
2014-01-17,45.99,49.67,45.99,48.23,650500.0,0.0,1.0,45.99,49.67,45.99,48.23,650500.0
2014-01-16,43.83,46.21,43.56,45.94,389800.0,0.0,1.0,43.83,46.21,43.56,45.94,389800.0
2014-01-15,45.42,46.22,43.27,44.22,487700.0,0.0,1.0,45.42,46.22,43.27,44.22,487700.0
2014-01-14,42.71,46.3,42.49,45.72,618300.0,0.0,1.0,42.71,46.3,42.49,45.72,618300.0
2014-01-13,46.51,46.9,45.27,46.15,422900.0,0.0,1.0,46.51,46.9,45.27,46.15,422900.0
2014-01-10,44.36,46.82,43.41,46.44,539800.0,0.0,1.0,44.36,46.82,43.41,46.44,539800.0
2014-01-09,42.33,44.6,41.74,43.89,366500.0,0.0,1.0,42.33,44.6,41.74,43.89,366500.0
2014-01-08,42.96,43.5,41.62,42.36,326200.0,0.0,1.0,42.96,43.5,41.62,42.36,326200.0
2014-01-07,40.67,43.35,40.59,43.0,547300.0,0.0,1.0,40.67,43.35,40.59,43.0,547300.0
2014-01-06,41.41,41.74,40.05,40.61,319300.0,0.0,1.0,41.41,41.74,40.05,40.61,319300.0
2014-01-03,41.17,42.13,40.67,41.0,384300.0,0.0,1.0,41.17,42.13,40.67,41.0,384300.0
2014-01-02,41.44,41.68,40.57,41.0,232600.0,0.0,1.0,41.44,41.68,40.57,41.0,232600.0
2013-12-31,40.62,42.09,40.39,41.71,130300.0,0.0,1.0,40.62,42.09,40.39,41.71,130300.0
2013-12-30,41.5,41.5,40.39,40.63,176300.0,0.0,1.0,41.5,41.5,40.39,40.63,176300.0
2013-12-27,43.21,43.21,41.1,41.59,220200.0,0.0,1.0,43.21,43.21,41.1,41.59,220200.0
2013-12-26,43.45,43.57,41.54,43.01,206000.0,0.0,1.0,43.45,43.57,41.54,43.01,206000.0
2013-12-24,42.74,43.1,42.11,43.1,59300.0,0.0,1.0,42.74,43.1,42.11,43.1,59300.0
2013-12-23,42.88,44.08,41.53,42.96,250200.0,0.0,1.0,42.88,44.08,41.53,42.96,250200.0
