Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-27,4.67,4.98,4.61,4.83,830500.0,0.0,1.0,4.67,4.98,4.61,4.83,830500.0
2013-11-26,4.54,4.71,4.52,4.65,627000.0,0.0,1.0,4.54,4.71,4.52,4.65,627000.0
2013-11-25,4.39,4.64,4.39,4.54,1013600.0,0.0,1.0,4.39,4.64,4.39,4.54,1013600.0
2013-11-22,4.5,4.5,4.37,4.45,664400.0,0.0,1.0,4.5,4.5,4.37,4.45,664400.0
2013-11-21,4.34,4.42,4.3,4.37,420300.0,0.0,1.0,4.34,4.42,4.3,4.37,420300.0
2013-11-20,4.23,4.34,4.22,4.3,296600.0,0.0,1.0,4.23,4.34,4.22,4.3,296600.0
2013-11-19,4.32,4.36,4.23,4.23,292600.0,0.0,1.0,4.32,4.36,4.23,4.23,292600.0
2013-11-18,4.48,4.5,4.31,4.31,357300.0,0.0,1.0,4.48,4.5,4.31,4.31,357300.0
2013-11-15,4.47,4.51,4.39,4.45,920600.0,0.0,1.0,4.47,4.51,4.39,4.45,920600.0
2013-11-14,4.55,4.6,4.46,4.49,314200.0,0.0,1.0,4.55,4.6,4.46,4.49,314200.0
2013-11-13,4.42,4.6,4.32,4.54,405800.0,0.0,1.0,4.42,4.6,4.32,4.54,405800.0
2013-11-12,4.45,4.5,4.27,4.46,339800.0,0.0,1.0,4.45,4.5,4.27,4.46,339800.0
2013-11-11,4.28,4.47,4.23,4.45,294100.0,0.0,1.0,4.28,4.47,4.23,4.45,294100.0
2013-11-08,4.14,4.33,4.14,4.25,534000.0,0.0,1.0,4.14,4.33,4.14,4.25,534000.0
2013-11-07,4.2,4.29,4.1,4.14,325300.0,0.0,1.0,4.2,4.29,4.1,4.14,325300.0
2013-11-06,4.36,4.41,4.18,4.18,289500.0,0.0,1.0,4.36,4.41,4.18,4.18,289500.0
2013-11-05,4.09,4.38,4.05,4.33,365000.0,0.0,1.0,4.09,4.38,4.05,4.33,365000.0
2013-11-04,4.1,4.23,4.02,4.09,510200.0,0.0,1.0,4.1,4.23,4.02,4.09,510200.0
2013-11-01,4.33,4.33,4.12,4.17,526300.0,0.0,1.0,4.33,4.33,4.12,4.17,526300.0
2013-10-31,4.33,4.42,4.22,4.34,426100.0,0.0,1.0,4.33,4.42,4.22,4.34,426100.0
2013-10-30,4.44,4.44,4.25,4.32,425100.0,0.0,1.0,4.44,4.44,4.25,4.32,425100.0
2013-10-29,4.4,4.47,4.36,4.44,362700.0,0.0,1.0,4.4,4.47,4.36,4.44,362700.0
2013-10-28,4.52,4.52,4.36,4.4,479800.0,0.0,1.0,4.52,4.52,4.36,4.4,479800.0
2013-10-25,4.55,4.62,4.47,4.53,414400.0,0.0,1.0,4.55,4.62,4.47,4.53,414400.0
2013-10-24,4.58,4.62,4.45,4.53,487000.0,0.0,1.0,4.58,4.62,4.45,4.53,487000.0
2013-10-23,4.52,4.58,4.49,4.56,248200.0,0.0,1.0,4.52,4.58,4.49,4.56,248200.0
2013-10-22,4.5,4.64,4.48,4.55,416700.0,0.0,1.0,4.5,4.64,4.48,4.55,416700.0
2013-10-21,4.95,4.99,4.53,4.64,595200.0,0.0,1.0,4.95,4.99,4.53,4.64,595200.0
2013-10-18,4.71,4.75,4.52,4.63,527200.0,0.0,1.0,4.71,4.75,4.52,4.63,527200.0
2013-10-17,4.7,4.79,4.58,4.65,678000.0,0.0,1.0,4.7,4.79,4.58,4.65,678000.0
2013-10-16,4.77,4.77,4.58,4.69,646200.0,0.0,1.0,4.77,4.77,4.58,4.69,646200.0
2013-10-15,4.71,4.83,4.66,4.73,510500.0,0.0,1.0,4.71,4.83,4.66,4.73,510500.0
2013-10-14,4.67,4.76,4.6,4.72,337900.0,0.0,1.0,4.67,4.76,4.6,4.72,337900.0
2013-10-11,4.61,4.76,4.53,4.72,427200.0,0.0,1.0,4.61,4.76,4.53,4.72,427200.0
2013-10-10,4.38,4.67,4.38,4.65,391300.0,0.0,1.0,4.38,4.67,4.38,4.65,391300.0
2013-10-09,4.51,4.58,4.26,4.33,882900.0,0.0,1.0,4.51,4.58,4.26,4.33,882900.0
2013-10-08,4.91,4.95,4.52,4.52,905100.0,0.0,1.0,4.91,4.95,4.52,4.52,905100.0
2013-10-07,4.97,4.97,4.82,4.82,419100.0,0.0,1.0,4.97,4.97,4.82,4.82,419100.0
2013-10-04,4.95,5.1,4.95,5.0,282800.0,0.0,1.0,4.95,5.1,4.95,5.0,282800.0
2013-10-03,5.05,5.1,4.81,4.96,385200.0,0.0,1.0,5.05,5.1,4.81,4.96,385200.0
2013-10-02,4.86,5.23,4.84,5.03,775900.0,0.0,1.0,4.86,5.23,4.84,5.03,775900.0
2013-10-01,4.65,4.88,4.62,4.86,314800.0,0.0,1.0,4.65,4.88,4.62,4.86,314800.0
2013-09-30,4.71,4.72,4.6,4.65,280700.0,0.0,1.0,4.71,4.72,4.6,4.65,280700.0
2013-09-27,4.75,4.9,4.73,4.75,195200.0,0.0,1.0,4.75,4.9,4.73,4.75,195200.0
2013-09-26,4.68,4.79,4.63,4.77,162100.0,0.0,1.0,4.68,4.79,4.63,4.77,162100.0
2013-09-25,4.65,4.75,4.55,4.68,277100.0,0.0,1.0,4.65,4.75,4.55,4.68,277100.0
2013-09-24,4.73,4.76,4.6,4.65,225200.0,0.0,1.0,4.73,4.76,4.6,4.65,225200.0
2013-09-23,4.6,4.73,4.53,4.71,444300.0,0.0,1.0,4.6,4.73,4.53,4.71,444300.0
2013-09-20,4.77,4.79,4.58,4.6,686500.0,0.0,1.0,4.77,4.79,4.58,4.6,686500.0
2013-09-19,4.82,4.87,4.7,4.77,206000.0,0.0,1.0,4.82,4.87,4.7,4.77,206000.0
2013-09-18,4.68,4.81,4.65,4.8,319900.0,0.0,1.0,4.68,4.81,4.65,4.8,319900.0
2013-09-17,4.59,4.76,4.56,4.68,288500.0,0.0,1.0,4.59,4.76,4.56,4.68,288500.0
2013-09-16,4.52,4.61,4.48,4.61,219000.0,0.0,1.0,4.52,4.61,4.48,4.61,219000.0
2013-09-13,4.55,4.61,4.46,4.5,213600.0,0.0,1.0,4.55,4.61,4.46,4.5,213600.0
2013-09-12,4.62,4.63,4.5,4.53,206200.0,0.0,1.0,4.62,4.63,4.5,4.53,206200.0
2013-09-11,4.49,4.58,4.42,4.54,182800.0,0.0,1.0,4.49,4.58,4.42,4.54,182800.0
2013-09-10,4.61,4.61,4.41,4.48,428700.0,0.0,1.0,4.61,4.61,4.41,4.48,428700.0
2013-09-09,4.58,4.66,4.5,4.58,272700.0,0.0,1.0,4.58,4.66,4.5,4.58,272700.0
2013-09-06,4.45,4.6,4.3,4.55,377200.0,0.0,1.0,4.45,4.6,4.3,4.55,377200.0
2013-09-05,4.45,4.5,4.4,4.42,240300.0,0.0,1.0,4.45,4.5,4.4,4.42,240300.0
2013-09-04,4.36,4.5,4.35,4.46,286600.0,0.0,1.0,4.36,4.5,4.35,4.46,286600.0
2013-09-03,4.38,4.5,4.33,4.38,247500.0,0.0,1.0,4.38,4.5,4.33,4.38,247500.0
2013-08-30,4.41,4.44,4.3,4.35,429700.0,0.0,1.0,4.41,4.44,4.3,4.35,429700.0
2013-08-29,4.5,4.6,4.38,4.4,377400.0,0.0,1.0,4.5,4.6,4.38,4.4,377400.0
2013-08-28,4.47,4.56,4.42,4.52,449300.0,0.0,1.0,4.47,4.56,4.42,4.52,449300.0
2013-08-27,4.63,4.63,4.42,4.46,278800.0,0.0,1.0,4.63,4.63,4.42,4.46,278800.0
2013-08-26,4.68,4.79,4.66,4.68,206300.0,0.0,1.0,4.68,4.79,4.66,4.68,206300.0
2013-08-23,4.65,4.74,4.56,4.68,226400.0,0.0,1.0,4.65,4.74,4.56,4.68,226400.0
2013-08-22,4.63,4.75,4.62,4.67,233800.0,0.0,1.0,4.63,4.75,4.62,4.67,233800.0
2013-08-21,4.55,4.66,4.46,4.61,323800.0,0.0,1.0,4.55,4.66,4.46,4.61,323800.0
2013-08-20,4.37,4.59,4.3,4.55,337700.0,0.0,1.0,4.37,4.59,4.3,4.55,337700.0
2013-08-19,4.58,4.58,4.4,4.4,428700.0,0.0,1.0,4.58,4.58,4.4,4.4,428700.0
2013-08-16,4.76,4.79,4.56,4.61,581000.0,0.0,1.0,4.76,4.79,4.56,4.61,581000.0
2013-08-15,4.87,4.89,4.76,4.8,300300.0,0.0,1.0,4.87,4.89,4.76,4.8,300300.0
2013-08-14,4.83,5.05,4.83,4.87,388500.0,0.0,1.0,4.83,5.05,4.83,4.87,388500.0
2013-08-13,4.91,5.01,4.76,4.85,632800.0,0.0,1.0,4.91,5.01,4.76,4.85,632800.0
2013-08-12,4.83,4.92,4.79,4.9,249900.0,0.0,1.0,4.83,4.92,4.79,4.9,249900.0
2013-08-09,4.98,5.03,4.85,4.87,596300.0,0.0,1.0,4.98,5.03,4.85,4.87,596300.0
2013-08-08,5.14,5.18,4.99,5.01,811700.0,0.0,1.0,5.14,5.18,4.99,5.01,811700.0
2013-08-07,5.28,5.29,5.1,5.13,472800.0,0.0,1.0,5.28,5.29,5.1,5.13,472800.0
2013-08-06,5.06,5.36,5.01,5.31,619200.0,0.0,1.0,5.06,5.36,5.01,5.31,619200.0
2013-08-05,5.15,5.18,5.0,5.08,851900.0,0.0,1.0,5.15,5.18,5.0,5.08,851900.0
2013-08-02,5.27,5.29,5.1,5.12,560500.0,0.0,1.0,5.27,5.29,5.1,5.12,560500.0
2013-08-01,5.48,5.48,5.26,5.3,571300.0,0.0,1.0,5.48,5.48,5.26,5.3,571300.0
2013-07-31,5.43,5.55,5.38,5.42,439500.0,0.0,1.0,5.43,5.55,5.38,5.42,439500.0
2013-07-30,5.51,5.55,5.36,5.42,310400.0,0.0,1.0,5.51,5.55,5.36,5.42,310400.0
2013-07-29,5.65,5.75,5.45,5.47,273000.0,0.0,1.0,5.65,5.75,5.45,5.47,273000.0
2013-07-26,5.63,5.69,5.52,5.63,294700.0,0.0,1.0,5.63,5.69,5.52,5.63,294700.0
2013-07-25,5.52,5.78,5.5,5.67,440700.0,0.0,1.0,5.52,5.78,5.5,5.67,440700.0
2013-07-24,5.58,5.62,5.49,5.51,250200.0,0.0,1.0,5.58,5.62,5.49,5.51,250200.0
2013-07-23,5.45,5.63,5.43,5.54,620600.0,0.0,1.0,5.45,5.63,5.43,5.54,620600.0
2013-07-22,5.31,5.48,5.3,5.42,711200.0,0.0,1.0,5.31,5.48,5.3,5.42,711200.0
2013-07-19,5.49,5.51,5.33,5.34,722600.0,0.0,1.0,5.49,5.51,5.33,5.34,722600.0
2013-07-18,5.7,5.76,5.5,5.5,889800.0,0.0,1.0,5.7,5.76,5.5,5.5,889800.0
2013-07-17,5.84,6.05,5.69,5.71,692400.0,0.0,1.0,5.84,6.05,5.69,5.71,692400.0
2013-07-16,5.57,5.85,5.53,5.84,514300.0,0.0,1.0,5.57,5.85,5.53,5.84,514300.0
2013-07-15,5.48,5.62,5.44,5.58,462800.0,0.0,1.0,5.48,5.62,5.44,5.58,462800.0
2013-07-12,5.46,5.64,5.4,5.44,818000.0,0.0,1.0,5.46,5.64,5.4,5.44,818000.0
2013-07-11,5.52,5.69,5.44,5.48,661300.0,0.0,1.0,5.52,5.69,5.44,5.48,661300.0
2013-07-10,5.4,5.55,5.36,5.49,477600.0,0.0,1.0,5.4,5.55,5.36,5.49,477600.0
2013-07-09,5.59,5.59,5.39,5.41,322400.0,0.0,1.0,5.59,5.59,5.39,5.41,322400.0
2013-07-08,5.44,5.61,5.3,5.57,358700.0,0.0,1.0,5.44,5.61,5.3,5.57,358700.0
2013-07-05,5.62,5.62,5.38,5.43,472000.0,0.0,1.0,5.62,5.62,5.38,5.43,472000.0
2013-07-03,5.57,5.64,5.51,5.56,311900.0,0.0,1.0,5.57,5.64,5.51,5.56,311900.0
2013-07-02,5.43,5.58,5.38,5.58,574000.0,0.0,1.0,5.43,5.58,5.38,5.58,574000.0
2013-07-01,5.32,5.6,5.3,5.42,724900.0,0.0,1.0,5.32,5.6,5.3,5.42,724900.0
2013-06-28,5.12,5.36,4.96,5.26,1608500.0,0.0,1.0,5.12,5.36,4.96,5.26,1608500.0
2013-06-27,5.08,5.18,4.99,5.13,252600.0,0.0,1.0,5.08,5.18,4.99,5.13,252600.0
2013-06-26,5.01,5.2,5.01,5.06,323400.0,0.0,1.0,5.01,5.2,5.01,5.06,323400.0
2013-06-25,5.17,5.18,4.92,5.01,301800.0,0.0,1.0,5.17,5.18,4.92,5.01,301800.0
2013-06-24,5.2,5.25,5.05,5.11,605700.0,0.0,1.0,5.2,5.25,5.05,5.11,605700.0
2013-06-21,5.16,5.32,5.03,5.27,462700.0,0.0,1.0,5.16,5.32,5.03,5.27,462700.0
2013-06-20,5.41,5.41,5.1,5.19,569700.0,0.0,1.0,5.41,5.41,5.1,5.19,569700.0
2013-06-19,5.52,5.58,5.35,5.46,307700.0,0.0,1.0,5.52,5.58,5.35,5.46,307700.0
2013-06-18,5.47,5.58,5.46,5.5,304600.0,0.0,1.0,5.47,5.58,5.46,5.5,304600.0
2013-06-17,5.48,5.63,5.47,5.5,375900.0,0.0,1.0,5.48,5.63,5.47,5.5,375900.0
2013-06-14,5.42,5.49,5.36,5.4,205300.0,0.0,1.0,5.42,5.49,5.36,5.4,205300.0
2013-06-13,5.43,5.52,5.29,5.44,343600.0,0.0,1.0,5.43,5.52,5.29,5.44,343600.0
2013-06-12,5.7,5.7,5.3,5.42,394800.0,0.0,1.0,5.7,5.7,5.3,5.42,394800.0
2013-06-11,5.4,5.71,5.34,5.65,323300.0,0.0,1.0,5.4,5.71,5.34,5.65,323300.0
2013-06-10,5.49,5.58,5.4,5.45,460000.0,0.0,1.0,5.49,5.58,5.4,5.45,460000.0
2013-06-07,5.67,5.67,5.33,5.48,729000.0,0.0,1.0,5.67,5.67,5.33,5.48,729000.0
2013-06-06,5.67,5.75,5.47,5.67,333800.0,0.0,1.0,5.67,5.75,5.47,5.67,333800.0
2013-06-05,5.57,5.77,5.5,5.65,551000.0,0.0,1.0,5.57,5.77,5.5,5.65,551000.0
2013-06-04,5.82,5.82,5.57,5.62,418200.0,0.0,1.0,5.82,5.82,5.57,5.62,418200.0
2013-06-03,5.76,5.83,5.55,5.79,708800.0,0.0,1.0,5.76,5.83,5.55,5.79,708800.0
2013-05-31,5.83,5.87,5.57,5.72,597500.0,0.0,1.0,5.83,5.87,5.57,5.72,597500.0
2013-05-30,5.81,5.95,5.7,5.85,438200.0,0.0,1.0,5.81,5.95,5.7,5.85,438200.0
2013-05-29,5.8,6.11,5.71,5.78,929300.0,0.0,1.0,5.8,6.11,5.71,5.78,929300.0
2013-05-28,5.55,5.84,5.55,5.82,1176500.0,0.0,1.0,5.55,5.84,5.55,5.82,1176500.0
2013-05-24,5.63,5.77,5.42,5.54,452900.0,0.0,1.0,5.63,5.77,5.42,5.54,452900.0
2013-05-23,5.39,5.64,5.3,5.63,426100.0,0.0,1.0,5.39,5.64,5.3,5.63,426100.0
2013-05-22,5.57,5.74,5.25,5.44,635400.0,0.0,1.0,5.57,5.74,5.25,5.44,635400.0
2013-05-21,5.48,5.6,5.45,5.58,249100.0,0.0,1.0,5.48,5.6,5.45,5.58,249100.0
2013-05-20,5.53,5.75,5.44,5.48,492100.0,0.0,1.0,5.53,5.75,5.44,5.48,492100.0
2013-05-17,5.34,5.58,5.32,5.57,481100.0,0.0,1.0,5.34,5.58,5.32,5.57,481100.0
2013-05-16,5.72,5.73,5.24,5.3,1174600.0,0.0,1.0,5.72,5.73,5.24,5.3,1174600.0
2013-05-15,5.81,5.83,5.56,5.71,711100.0,0.0,1.0,5.81,5.83,5.56,5.71,711100.0
2013-05-14,5.53,5.82,5.53,5.79,1445900.0,0.0,1.0,5.53,5.82,5.53,5.79,1445900.0
2013-05-13,5.2,5.55,5.09,5.5,774100.0,0.0,1.0,5.2,5.55,5.09,5.5,774100.0
2013-05-10,5.11,5.24,5.06,5.21,404400.0,0.0,1.0,5.11,5.24,5.06,5.21,404400.0
2013-05-09,5.02,5.19,5.0,5.08,515100.0,0.0,1.0,5.02,5.19,5.0,5.08,515100.0
2013-05-08,4.99,5.22,4.91,4.98,684600.0,0.0,1.0,4.99,5.22,4.91,4.98,684600.0
2013-05-07,4.89,5.05,4.89,4.96,523300.0,0.0,1.0,4.89,5.05,4.89,4.96,523300.0
2013-05-06,4.6,4.89,4.57,4.89,430600.0,0.0,1.0,4.6,4.89,4.57,4.89,430600.0
2013-05-03,4.6,4.79,4.53,4.6,354000.0,0.0,1.0,4.6,4.79,4.53,4.6,354000.0
2013-05-02,4.75,4.77,4.45,4.55,511700.0,0.0,1.0,4.75,4.77,4.45,4.55,511700.0
2013-05-01,4.93,4.93,4.64,4.73,514900.0,0.0,1.0,4.93,4.93,4.64,4.73,514900.0
2013-04-30,4.83,4.83,4.7,4.82,277000.0,0.0,1.0,4.83,4.83,4.7,4.82,277000.0
2013-04-29,4.94,5.0,4.8,4.82,296000.0,0.0,1.0,4.94,5.0,4.8,4.82,296000.0
2013-04-26,4.96,4.97,4.76,4.96,319400.0,0.0,1.0,4.96,4.97,4.76,4.96,319400.0
2013-04-25,4.89,5.06,4.89,4.95,533100.0,0.0,1.0,4.89,5.06,4.89,4.95,533100.0
2013-04-24,4.84,4.88,4.65,4.88,394400.0,0.0,1.0,4.84,4.88,4.65,4.88,394400.0
2013-04-23,4.7,4.86,4.69,4.86,546800.0,0.0,1.0,4.7,4.86,4.69,4.86,546800.0
2013-04-22,4.59,4.69,4.41,4.68,443300.0,0.0,1.0,4.59,4.69,4.41,4.68,443300.0
2013-04-19,4.43,4.61,4.35,4.61,377500.0,0.0,1.0,4.43,4.61,4.35,4.61,377500.0
2013-04-18,4.57,4.61,4.36,4.44,350100.0,0.0,1.0,4.57,4.61,4.36,4.44,350100.0
2013-04-17,4.57,4.63,4.39,4.57,372100.0,0.0,1.0,4.57,4.63,4.39,4.57,372100.0
2013-04-16,4.66,4.68,4.48,4.57,443900.0,0.0,1.0,4.66,4.68,4.48,4.57,443900.0
2013-04-15,4.6,4.7,4.45,4.63,1133700.0,0.0,1.0,4.6,4.7,4.45,4.63,1133700.0
2013-04-12,4.62,4.68,4.6,4.64,352800.0,0.0,1.0,4.62,4.68,4.6,4.64,352800.0
2013-04-11,4.69,4.7,4.6,4.62,281900.0,0.0,1.0,4.69,4.7,4.6,4.62,281900.0
2013-04-10,4.55,4.71,4.55,4.7,465900.0,0.0,1.0,4.55,4.71,4.55,4.7,465900.0
2013-04-09,4.54,4.64,4.46,4.54,282600.0,0.0,1.0,4.54,4.64,4.46,4.54,282600.0
2013-04-08,4.66,4.74,4.5,4.53,408400.0,0.0,1.0,4.66,4.74,4.5,4.53,408400.0
2013-04-05,4.48,4.66,4.45,4.63,456500.0,0.0,1.0,4.48,4.66,4.45,4.63,456500.0
2013-04-04,4.45,4.57,4.4,4.57,331100.0,0.0,1.0,4.45,4.57,4.4,4.57,331100.0
2013-04-03,4.49,4.53,4.35,4.46,494100.0,0.0,1.0,4.49,4.53,4.35,4.46,494100.0
2013-04-02,4.29,4.65,4.27,4.5,806700.0,0.0,1.0,4.29,4.65,4.27,4.5,806700.0
2013-04-01,4.61,4.65,4.2,4.23,1158200.0,0.0,1.0,4.61,4.65,4.2,4.23,1158200.0
2013-03-28,4.68,4.79,4.6,4.61,657000.0,0.0,1.0,4.68,4.79,4.6,4.61,657000.0
2013-03-27,4.9,4.92,4.65,4.65,769500.0,0.0,1.0,4.9,4.92,4.65,4.65,769500.0
2013-03-26,5.28,5.28,4.81,4.93,1361700.0,0.0,1.0,5.28,5.28,4.81,4.93,1361700.0
2013-03-25,4.66,4.83,4.64,4.79,437000.0,0.0,1.0,4.66,4.83,4.64,4.79,437000.0
2013-03-22,4.86,4.88,4.62,4.66,806600.0,0.0,1.0,4.86,4.88,4.62,4.66,806600.0
2013-03-21,4.8,4.96,4.8,4.89,336100.0,0.0,1.0,4.8,4.96,4.8,4.89,336100.0
2013-03-20,4.96,5.02,4.82,4.85,376600.0,0.0,1.0,4.96,5.02,4.82,4.85,376600.0
2013-03-19,4.79,4.93,4.77,4.91,939400.0,0.0,1.0,4.79,4.93,4.77,4.91,939400.0
2013-03-18,4.85,4.9,4.71,4.76,487900.0,0.0,1.0,4.85,4.9,4.71,4.76,487900.0
2013-03-15,5.07,5.07,4.9,4.9,1086900.0,0.0,1.0,5.07,5.07,4.9,4.9,1086900.0
2013-03-14,5.12,5.14,4.95,5.06,376400.0,0.0,1.0,5.12,5.14,4.95,5.06,376400.0
2013-03-13,5.15,5.15,5.05,5.09,359900.0,0.0,1.0,5.15,5.15,5.05,5.09,359900.0
2013-03-12,5.16,5.23,4.99,5.15,654000.0,0.0,1.0,5.16,5.23,4.99,5.15,654000.0
2013-03-11,5.0,5.24,4.99,5.16,1332900.0,0.0,1.0,5.0,5.24,4.99,5.16,1332900.0
2013-03-08,4.91,5.04,4.81,5.01,604200.0,0.0,1.0,4.91,5.04,4.81,5.01,604200.0
2013-03-07,4.96,5.03,4.68,4.9,776400.0,0.0,1.0,4.96,5.03,4.68,4.9,776400.0
2013-03-06,5.04,5.09,4.91,4.94,465800.0,0.0,1.0,5.04,5.09,4.91,4.94,465800.0
2013-03-05,4.98,5.05,4.92,4.99,961200.0,0.0,1.0,4.98,5.05,4.92,4.99,961200.0
2013-03-04,4.89,4.98,4.76,4.86,866500.0,0.0,1.0,4.89,4.98,4.76,4.86,866500.0
2013-03-01,4.62,4.78,4.55,4.73,638300.0,0.0,1.0,4.62,4.78,4.55,4.73,638300.0
2013-02-28,4.73,4.78,4.59,4.63,557700.0,0.0,1.0,4.73,4.78,4.59,4.63,557700.0
2013-02-27,4.58,4.83,4.55,4.74,770100.0,0.0,1.0,4.58,4.83,4.55,4.74,770100.0
2013-02-26,4.67,4.75,4.58,4.59,410400.0,0.0,1.0,4.67,4.75,4.58,4.59,410400.0
2013-02-25,4.73,4.75,4.59,4.63,592000.0,0.0,1.0,4.73,4.75,4.59,4.63,592000.0
2013-02-22,4.72,4.8,4.55,4.65,740600.0,0.0,1.0,4.72,4.8,4.55,4.65,740600.0
2013-02-21,4.95,5.02,4.61,4.63,950600.0,0.0,1.0,4.95,5.02,4.61,4.63,950600.0
2013-02-20,4.77,5.13,4.71,4.95,2795400.0,0.0,1.0,4.77,5.13,4.71,4.95,2795400.0
2013-02-19,4.55,4.61,4.36,4.46,1837800.0,0.0,1.0,4.55,4.61,4.36,4.46,1837800.0
2013-02-15,4.59,4.61,4.48,4.55,395000.0,0.0,1.0,4.59,4.61,4.48,4.55,395000.0
2013-02-14,4.45,4.61,4.44,4.55,694600.0,0.0,1.0,4.45,4.61,4.44,4.55,694600.0
2013-02-13,4.47,4.52,4.4,4.45,499700.0,0.0,1.0,4.47,4.52,4.4,4.45,499700.0
2013-02-12,4.4,4.59,4.4,4.46,469000.0,0.0,1.0,4.4,4.59,4.4,4.46,469000.0
2013-02-11,4.42,4.5,4.37,4.4,605700.0,0.0,1.0,4.42,4.5,4.37,4.4,605700.0
2013-02-08,4.44,4.5,4.38,4.45,442400.0,0.0,1.0,4.44,4.5,4.38,4.45,442400.0
2013-02-07,4.55,4.55,4.36,4.43,656800.0,0.0,1.0,4.55,4.55,4.36,4.43,656800.0
2013-02-06,4.55,4.75,4.52,4.59,568400.0,0.0,1.0,4.55,4.75,4.52,4.59,568400.0
2013-02-05,4.45,4.64,4.42,4.54,766100.0,0.0,1.0,4.45,4.64,4.42,4.54,766100.0
2013-02-04,4.56,4.57,4.4,4.42,465100.0,0.0,1.0,4.56,4.57,4.4,4.42,465100.0
2013-02-01,4.67,4.78,4.53,4.57,520500.0,0.0,1.0,4.67,4.78,4.53,4.57,520500.0
2013-01-31,4.45,4.7,4.45,4.62,901800.0,0.0,1.0,4.45,4.7,4.45,4.62,901800.0
2013-01-30,4.53,4.69,4.42,4.47,945300.0,0.0,1.0,4.53,4.69,4.42,4.47,945300.0
2013-01-29,4.75,4.81,4.47,4.5,1238000.0,0.0,1.0,4.75,4.81,4.47,4.5,1238000.0
2013-01-28,5.13,5.13,4.68,4.74,2813000.0,0.0,1.0,5.13,5.13,4.68,4.74,2813000.0
2013-01-25,5.25,5.54,4.91,4.97,3236900.0,0.0,1.0,5.25,5.54,4.91,4.97,3236900.0
2013-01-24,5.12,5.12,4.86,4.91,1381400.0,0.0,1.0,5.12,5.12,4.86,4.91,1381400.0
2013-01-23,4.63,5.22,4.63,5.14,3436900.0,0.0,1.0,4.63,5.22,4.63,5.14,3436900.0
2013-01-22,4.32,4.39,4.28,4.31,508800.0,0.0,1.0,4.32,4.39,4.28,4.31,508800.0
2013-01-18,4.49,4.52,4.3,4.33,565900.0,0.0,1.0,4.49,4.52,4.3,4.33,565900.0
2013-01-17,4.5,4.59,4.41,4.51,693400.0,0.0,1.0,4.5,4.59,4.41,4.51,693400.0
2013-01-16,4.59,4.64,4.48,4.49,542600.0,0.0,1.0,4.59,4.64,4.48,4.49,542600.0
2013-01-15,4.69,4.73,4.56,4.58,460100.0,0.0,1.0,4.69,4.73,4.56,4.58,460100.0
2013-01-14,4.64,4.82,4.55,4.74,551400.0,0.0,1.0,4.64,4.82,4.55,4.74,551400.0
2013-01-11,4.73,4.74,4.58,4.6,344100.0,0.0,1.0,4.73,4.74,4.58,4.6,344100.0
2013-01-10,5.1,5.14,4.54,4.71,1039300.0,0.0,1.0,5.1,5.14,4.54,4.71,1039300.0
2013-01-09,4.9,5.14,4.87,5.07,1670900.0,0.0,1.0,4.9,5.14,4.87,5.07,1670900.0
2013-01-08,4.26,4.86,4.24,4.86,1906400.0,0.0,1.0,4.26,4.86,4.24,4.86,1906400.0
2013-01-07,4.23,4.25,4.18,4.25,702400.0,0.0,1.0,4.23,4.25,4.18,4.25,702400.0
2013-01-04,4.28,4.32,4.15,4.21,956200.0,0.0,1.0,4.28,4.32,4.15,4.21,956200.0
2013-01-03,4.37,4.43,4.2,4.25,724800.0,0.0,1.0,4.37,4.43,4.2,4.25,724800.0
2013-01-02,4.33,4.45,4.26,4.33,497400.0,0.0,1.0,4.33,4.45,4.26,4.33,497400.0
2012-12-31,4.19,4.25,4.15,4.21,578200.0,0.0,1.0,4.19,4.25,4.15,4.21,578200.0
2012-12-28,4.25,4.33,4.19,4.2,445700.0,0.0,1.0,4.25,4.33,4.19,4.2,445700.0
2012-12-27,4.25,4.3,4.14,4.25,683300.0,0.0,1.0,4.25,4.3,4.14,4.25,683300.0
2012-12-26,4.42,4.43,4.21,4.25,361500.0,0.0,1.0,4.42,4.43,4.21,4.25,361500.0
2012-12-24,4.29,4.42,4.26,4.39,214900.0,0.0,1.0,4.29,4.42,4.26,4.39,214900.0
2012-12-21,4.36,4.4,4.21,4.28,1205700.0,0.0,1.0,4.36,4.4,4.21,4.28,1205700.0
2012-12-20,4.38,4.49,4.32,4.39,631100.0,0.0,1.0,4.38,4.49,4.32,4.39,631100.0
2012-12-19,4.39,4.58,4.35,4.4,645100.0,0.0,1.0,4.39,4.58,4.35,4.4,645100.0
2012-12-18,4.33,4.46,4.28,4.39,436800.0,0.0,1.0,4.33,4.46,4.28,4.39,436800.0
2012-12-17,4.45,4.49,4.23,4.33,482700.0,0.0,1.0,4.45,4.49,4.23,4.33,482700.0
2012-12-14,4.26,4.49,4.25,4.43,709700.0,0.0,1.0,4.26,4.49,4.25,4.43,709700.0
2012-12-13,4.3,4.44,4.21,4.26,363400.0,0.0,1.0,4.3,4.44,4.21,4.26,363400.0
2012-12-12,4.38,4.45,4.24,4.34,706700.0,0.0,1.0,4.38,4.45,4.24,4.34,706700.0
