Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-14,46.5,46.5,45.75,45.9,46900.0,0.0,1.0,46.5,46.5,45.75,45.9,46900.0
2012-03-13,46.25,46.97,45.86,46.58,61900.0,0.0,1.0,46.25,46.97,45.86,46.58,61900.0
2012-03-12,46.06,46.45,45.54,45.81,27200.0,0.0,1.0,46.06,46.45,45.54,45.81,27200.0
2012-03-09,45.46,46.51,45.46,46.01,12500.0,0.0,1.0,45.46,46.51,45.46,46.01,12500.0
2012-03-08,45.78,45.86,44.61,45.46,10900.0,0.0,1.0,45.78,45.86,44.61,45.46,10900.0
2012-03-07,44.83,45.53,44.83,45.31,13200.0,0.0,1.0,44.83,45.53,44.83,45.31,13200.0
2012-03-06,44.64,45.39,44.64,44.64,16100.0,0.0,1.0,44.64,45.39,44.64,44.64,16100.0
2012-03-05,43.82,45.44,43.52,45.21,37300.0,0.0,1.0,43.82,45.44,43.52,45.21,37300.0
2012-03-02,45.38,45.46,44.1,44.1,33600.0,0.0,1.0,45.38,45.46,44.1,44.1,33600.0
2012-03-01,45.29,46.22,45.29,45.33,47600.0,0.0,1.0,45.29,46.22,45.29,45.33,47600.0
2012-02-29,47.27,47.73,44.82,44.82,22100.0,0.0,1.0,47.27,47.73,44.82,44.82,22100.0
2012-02-28,47.42,47.59,46.83,46.97,14000.0,0.0,1.0,47.42,47.59,46.83,46.97,14000.0
2012-02-27,46.6,47.5,46.56,47.29,34500.0,0.0,1.0,46.6,47.5,46.56,47.29,34500.0
2012-02-24,48.04,48.04,46.84,46.84,9500.0,0.0,1.0,48.04,48.04,46.84,46.84,9500.0
2012-02-23,46.16,47.87,46.16,47.85,11800.0,0.0,1.0,46.16,47.87,46.16,47.85,11800.0
2012-02-22,46.22,46.72,45.63,46.33,12500.0,0.0,1.0,46.22,46.72,45.63,46.33,12500.0
2012-02-21,46.77,46.84,46.05,46.18,19700.0,0.0,1.0,46.77,46.84,46.05,46.18,19700.0
2012-02-17,46.93,46.93,46.37,46.77,13700.0,0.0,1.0,46.93,46.93,46.37,46.77,13700.0
2012-02-16,44.88,46.61,44.1,46.61,20000.0,0.0,1.0,44.88,46.61,44.1,46.61,20000.0
2012-02-15,46.04,46.08,44.95,45.07,12600.0,0.0,1.0,46.04,46.08,44.95,45.07,12600.0
2012-02-14,46.16,46.65,45.6,45.91,14000.0,0.0,1.0,46.16,46.65,45.6,45.91,14000.0
2012-02-13,46.89,46.89,45.96,46.33,13900.0,0.0,1.0,46.89,46.89,45.96,46.33,13900.0
2012-02-10,46.42,46.8,46.01,46.07,16900.0,0.0,1.0,46.42,46.8,46.01,46.07,16900.0
2012-02-09,47.33,47.79,46.68,46.9,7200.0,0.0,1.0,47.33,47.79,46.68,46.9,7200.0
2012-02-08,48.08,48.08,46.81,47.34,18600.0,0.0,1.0,48.08,48.08,46.81,47.34,18600.0
2012-02-07,48.42,48.56,47.43,47.73,23600.0,0.0,1.0,48.42,48.56,47.43,47.73,23600.0
2012-02-06,48.32,48.61,47.99,48.47,14500.0,0.0,1.0,48.32,48.61,47.99,48.47,14500.0
2012-02-03,47.48,49.06,47.31,48.56,40000.0,0.0,1.0,47.48,49.06,47.31,48.56,40000.0
2012-02-02,46.52,47.24,46.12,46.71,29400.0,0.0,1.0,46.52,47.24,46.12,46.71,29400.0
2012-02-01,44.98,47.0,44.62,46.98,94200.0,0.0,1.0,44.98,47.0,44.62,46.98,94200.0
2012-01-31,45.33,45.33,44.33,44.33,47100.0,0.0,1.0,45.33,45.33,44.33,44.33,47100.0
2012-01-30,45.21,45.34,44.9,44.9,10800.0,0.0,1.0,45.21,45.34,44.9,44.9,10800.0
2012-01-27,45.19,45.68,45.06,45.51,45900.0,0.0,1.0,45.19,45.68,45.06,45.51,45900.0
2012-01-26,46.17,46.17,44.85,45.19,75300.0,0.0,1.0,46.17,46.17,44.85,45.19,75300.0
2012-01-25,45.72,45.91,45.63,45.83,17600.0,0.0,1.0,45.72,45.91,45.63,45.83,17600.0
2012-01-24,44.11,45.96,43.88,45.62,31800.0,0.0,1.0,44.11,45.96,43.88,45.62,31800.0
2012-01-23,44.86,45.14,44.31,44.34,12600.0,0.0,1.0,44.86,45.14,44.31,44.34,12600.0
2012-01-20,44.74,45.23,44.4,44.87,25200.0,0.0,1.0,44.74,45.23,44.4,44.87,25200.0
2012-01-19,44.0,44.87,44.0,44.58,13700.0,0.0,1.0,44.0,44.87,44.0,44.58,13700.0
2012-01-18,42.36,44.0,42.36,43.98,35800.0,0.0,1.0,42.36,44.0,42.36,43.98,35800.0
2012-01-17,42.6,42.94,42.0,42.26,33700.0,0.0,1.0,42.6,42.94,42.0,42.26,33700.0
2012-01-13,41.56,42.43,41.26,42.36,17500.0,0.0,1.0,41.56,42.43,41.26,42.36,17500.0
2012-01-12,41.55,42.06,41.01,42.06,11800.0,0.0,1.0,41.55,42.06,41.01,42.06,11800.0
2012-01-11,41.93,41.93,41.05,41.32,9300.0,0.0,1.0,41.93,41.93,41.05,41.32,9300.0
2012-01-10,41.69,42.27,41.14,42.01,14700.0,0.0,1.0,41.69,42.27,41.14,42.01,14700.0
2012-01-09,42.09,42.1,40.55,41.11,26500.0,0.0,1.0,42.09,42.1,40.55,41.11,26500.0
2012-01-06,42.18,42.64,41.93,42.24,32900.0,0.0,1.0,42.18,42.64,41.93,42.24,32900.0
2012-01-05,42.75,42.75,41.93,42.09,18500.0,0.0,1.0,42.75,42.75,41.93,42.09,18500.0
2012-01-04,42.64,43.0,41.79,42.97,21100.0,0.0,1.0,42.64,43.0,41.79,42.97,21100.0
2012-01-03,43.66,43.73,42.33,42.99,52800.0,0.0,1.0,43.66,43.73,42.33,42.99,52800.0
2011-12-30,41.5,41.9,41.32,41.9,34800.0,0.0,1.0,41.5,41.9,41.32,41.9,34800.0
2011-12-29,40.73,41.5,40.7,41.5,12100.0,0.0,1.0,40.73,41.5,40.7,41.5,12100.0
2011-12-28,41.26,41.26,40.36,40.56,18400.0,0.0,1.0,41.26,41.26,40.36,40.56,18400.0
2011-12-27,41.4,41.8,41.0,41.52,29400.0,0.0,1.0,41.4,41.8,41.0,41.52,29400.0
2011-12-23,42.11,42.11,41.31,41.35,16200.0,0.0,1.0,42.11,42.11,41.31,41.35,16200.0
2011-12-22,42.5,42.95,41.4,41.99,38600.0,0.0,1.0,42.5,42.95,41.4,41.99,38600.0
2011-12-21,40.7,42.13,40.37,42.0,18400.0,0.0,1.0,40.7,42.13,40.37,42.0,18400.0
2011-12-20,41.97,42.0,40.28,40.89,64400.0,0.0,1.0,41.97,42.0,40.28,40.89,64400.0
2011-12-19,42.2,42.38,40.91,40.92,24900.0,0.0,1.0,42.2,42.38,40.91,40.92,24900.0
2011-12-16,43.15,43.27,41.28,41.94,105600.0,0.0,1.0,43.15,43.27,41.28,41.94,105600.0
2011-12-15,42.51,42.63,41.81,42.58,35700.0,0.0,1.0,42.51,42.63,41.81,42.58,35700.0
2011-12-14,41.05,42.3,41.04,41.49,34700.0,0.0,1.0,41.05,42.3,41.04,41.49,34700.0
2011-12-13,43.77,43.91,41.1,41.29,48800.0,0.0,1.0,43.77,43.91,41.1,41.29,48800.0
2011-12-12,42.58,43.23,42.03,42.95,36300.0,0.0,1.0,42.58,43.23,42.03,42.95,36300.0
2011-12-09,41.19,43.09,41.19,42.94,34800.0,0.0,1.0,41.19,43.09,41.19,42.94,34800.0
2011-12-08,43.17,43.4,40.7,40.99,56700.0,0.0,1.0,43.17,43.4,40.7,40.99,56700.0
2011-12-07,44.24,44.24,42.9,43.55,48300.0,0.0,1.0,44.24,44.24,42.9,43.55,48300.0
2011-12-06,43.86,44.82,43.28,44.2,22900.0,0.0,1.0,43.86,44.82,43.28,44.2,22900.0
2011-12-05,42.75,43.91,42.12,43.81,50600.0,0.0,1.0,42.75,43.91,42.12,43.81,50600.0
2011-12-02,42.57,42.88,41.52,42.06,32000.0,0.0,1.0,42.57,42.88,41.52,42.06,32000.0
2011-12-01,41.5,42.92,41.17,41.73,57600.0,0.0,1.0,41.5,42.92,41.17,41.73,57600.0
2011-11-30,39.98,41.73,39.3,41.65,59300.0,0.0,1.0,39.98,41.73,39.3,41.65,59300.0
2011-11-29,37.71,38.49,37.51,38.12,78800.0,0.0,1.0,37.71,38.49,37.51,38.12,78800.0
2011-11-28,36.71,38.73,36.71,37.69,79500.0,0.0,1.0,36.71,38.73,36.71,37.69,79500.0
2011-11-25,37.0,37.11,35.31,35.31,11700.0,0.0,1.0,37.0,37.11,35.31,35.31,11700.0
2011-11-23,39.18,39.23,37.0,37.1,44000.0,0.0,1.0,39.18,39.23,37.0,37.1,44000.0
2011-11-22,39.51,40.21,39.03,39.39,20400.0,0.0,1.0,39.51,40.21,39.03,39.39,20400.0
2011-11-21,39.7,39.94,39.2,39.46,41400.0,0.0,1.0,39.7,39.94,39.2,39.46,41400.0
2011-11-18,40.37,40.79,40.06,40.39,30800.0,0.0,1.0,40.37,40.79,40.06,40.39,30800.0
2011-11-17,41.65,42.42,39.97,40.31,111200.0,0.0,1.0,41.65,42.42,39.97,40.31,111200.0
2011-11-16,43.42,43.42,41.55,41.55,40400.0,0.0,1.0,43.42,43.42,41.55,41.55,40400.0
2011-11-15,42.25,44.25,42.04,44.02,84300.0,0.0,1.0,42.25,44.25,42.04,44.02,84300.0
2011-11-14,42.28,42.64,41.56,42.21,70900.0,0.0,1.0,42.28,42.64,41.56,42.21,70900.0
2011-11-11,40.84,42.34,40.84,42.33,37700.0,0.0,1.0,40.84,42.34,40.84,42.33,37700.0
2011-11-10,41.49,41.5,40.8,41.18,37500.0,0.0,1.0,41.49,41.5,40.8,41.18,37500.0
2011-11-09,41.54,42.04,40.52,40.53,59000.0,0.0,1.0,41.54,42.04,40.52,40.53,59000.0
2011-11-08,41.42,42.75,40.82,42.21,65200.0,0.0,1.0,41.42,42.75,40.82,42.21,65200.0
2011-11-07,40.9,40.9,39.66,40.46,49900.0,0.0,1.0,40.9,40.9,39.66,40.46,49900.0
2011-11-04,39.18,40.24,38.65,39.9,34500.0,0.0,1.0,39.18,40.24,38.65,39.9,34500.0
2011-11-03,37.6,39.69,37.5,39.67,53600.0,0.0,1.0,37.6,39.69,37.5,39.67,53600.0
2011-11-02,36.9,37.55,36.36,36.97,48200.0,0.0,1.0,36.9,37.55,36.36,36.97,48200.0
2011-11-01,36.55,37.75,35.56,36.5,65400.0,0.0,1.0,36.55,37.75,35.56,36.5,65400.0
2011-10-31,37.91,39.29,37.42,38.31,39000.0,0.0,1.0,37.91,39.29,37.42,38.31,39000.0
2011-10-28,39.67,40.2,38.06,38.24,29500.0,0.0,1.0,39.67,40.2,38.06,38.24,29500.0
2011-10-27,38.37,40.15,37.51,39.67,123400.0,0.0,1.0,38.37,40.15,37.51,39.67,123400.0
2011-10-26,36.16,37.29,35.79,37.23,81700.0,0.0,1.0,36.16,37.29,35.79,37.23,81700.0
2011-10-25,36.71,36.78,35.29,35.51,41400.0,0.0,1.0,36.71,36.78,35.29,35.51,41400.0
2011-10-24,36.65,37.34,36.62,37.01,28700.0,0.0,1.0,36.65,37.34,36.62,37.01,28700.0
2011-10-21,38.0,38.0,36.36,36.62,55700.0,0.0,1.0,38.0,38.0,36.36,36.62,55700.0
2011-10-20,36.29,36.88,35.05,36.76,21600.0,0.0,1.0,36.29,36.88,35.05,36.76,21600.0
2011-10-19,36.94,37.4,35.83,36.04,44300.0,0.0,1.0,36.94,37.4,35.83,36.04,44300.0
2011-10-18,35.58,37.22,35.2,36.94,50800.0,0.0,1.0,35.58,37.22,35.2,36.94,50800.0
2011-10-17,35.9,36.45,34.98,35.21,22700.0,0.0,1.0,35.9,36.45,34.98,35.21,22700.0
2011-10-14,36.89,37.0,35.84,36.35,33500.0,0.0,1.0,36.89,37.0,35.84,36.35,33500.0
2011-10-13,35.1,36.59,34.6,36.39,47700.0,0.0,1.0,35.1,36.59,34.6,36.39,47700.0
2011-10-12,34.08,35.32,33.81,35.3,40200.0,0.0,1.0,34.08,35.32,33.81,35.3,40200.0
2011-10-11,33.11,33.96,33.11,33.74,37500.0,0.0,1.0,33.11,33.96,33.11,33.74,37500.0
2011-10-10,34.48,34.59,33.75,34.0,44900.0,0.0,1.0,34.48,34.59,33.75,34.0,44900.0
2011-10-07,33.35,34.58,33.16,33.66,41800.0,0.0,1.0,33.35,34.58,33.16,33.66,41800.0
2011-10-06,33.13,33.56,32.72,33.4,27600.0,0.0,1.0,33.13,33.56,32.72,33.4,27600.0
2011-10-05,33.7,34.21,32.84,33.18,27900.0,0.0,1.0,33.7,34.21,32.84,33.18,27900.0
2011-10-04,30.21,34.71,29.97,33.75,46100.0,0.0,1.0,30.21,34.71,29.97,33.75,46100.0
2011-10-03,32.26,32.79,30.03,30.03,62300.0,0.0,1.0,32.26,32.79,30.03,30.03,62300.0
2011-09-30,32.46,33.82,32.14,32.3,28900.0,0.0,1.0,32.46,33.82,32.14,32.3,28900.0
2011-09-29,32.97,32.97,31.93,32.79,20500.0,0.0,1.0,32.97,32.97,31.93,32.79,20500.0
2011-09-28,33.56,33.56,32.14,32.21,26800.0,0.0,1.0,33.56,33.56,32.14,32.21,26800.0
2011-09-27,33.69,34.42,33.19,33.88,37900.0,0.0,1.0,33.69,34.42,33.19,33.88,37900.0
2011-09-26,33.37,33.38,32.21,33.12,35200.0,0.0,1.0,33.37,33.38,32.21,33.12,35200.0
2011-09-23,32.38,33.48,32.38,33.1,36300.0,0.0,1.0,32.38,33.48,32.38,33.1,36300.0
2011-09-22,31.67,33.42,31.67,32.35,84300.0,0.0,1.0,31.67,33.42,31.67,32.35,84300.0
2011-09-21,34.46,34.63,32.5,32.57,20600.0,0.0,1.0,34.46,34.63,32.5,32.57,20600.0
2011-09-20,36.99,36.99,34.5,34.5,24700.0,0.0,1.0,36.99,36.99,34.5,34.5,24700.0
2011-09-19,37.05,37.5,36.17,36.54,48500.0,0.0,1.0,37.05,37.5,36.17,36.54,48500.0
2011-09-16,37.46,37.89,36.13,37.87,105800.0,0.0,1.0,37.46,37.89,36.13,37.87,105800.0
2011-09-15,34.59,36.73,34.5,36.65,61100.0,0.0,1.0,34.59,36.73,34.5,36.65,61100.0
2011-09-14,33.45,34.63,33.03,34.2,38000.0,0.0,1.0,33.45,34.63,33.03,34.2,38000.0
2011-09-13,32.4,33.41,32.4,33.35,38600.0,0.0,1.0,32.4,33.41,32.4,33.35,38600.0
2011-09-12,31.07,32.28,30.75,31.98,44100.0,0.0,1.0,31.07,32.28,30.75,31.98,44100.0
2011-09-09,32.18,32.68,31.1,31.34,48000.0,0.0,1.0,32.18,32.68,31.1,31.34,48000.0
2011-09-08,33.7,34.1,31.74,32.43,60600.0,0.0,1.0,33.7,34.1,31.74,32.43,60600.0
2011-09-07,33.0,34.38,32.67,34.16,63300.0,0.0,1.0,33.0,34.38,32.67,34.16,63300.0
2011-09-06,31.43,32.22,31.04,32.06,47600.0,0.0,1.0,31.43,32.22,31.04,32.06,47600.0
2011-09-02,31.71,33.45,31.71,32.56,53000.0,0.0,1.0,31.71,33.45,31.71,32.56,53000.0
2011-09-01,34.41,35.13,32.91,33.09,80100.0,0.0,1.0,34.41,35.13,32.91,33.09,80100.0
2011-08-31,35.25,35.72,34.05,34.43,66800.0,0.0,1.0,35.25,35.72,34.05,34.43,66800.0
2011-08-30,34.02,35.4,33.57,35.04,98000.0,0.0,1.0,34.02,35.4,33.57,35.04,98000.0
2011-08-29,33.61,34.73,33.17,34.62,72800.0,0.0,1.0,33.61,34.73,33.17,34.62,72800.0
2011-08-26,32.55,33.48,31.87,33.2,26000.0,0.0,1.0,32.55,33.48,31.87,33.2,26000.0
2011-08-25,35.57,35.57,32.45,32.6,40200.0,0.0,1.0,35.57,35.57,32.45,32.6,40200.0
2011-08-24,33.8,34.83,33.41,34.68,21400.0,0.0,1.0,33.8,34.83,33.41,34.68,21400.0
2011-08-23,32.02,34.18,32.02,33.77,39300.0,0.0,1.0,32.02,34.18,32.02,33.77,39300.0
2011-08-22,32.75,32.96,31.76,31.91,23000.0,0.0,1.0,32.75,32.96,31.76,31.91,23000.0
2011-08-19,31.38,32.67,31.38,32.0,61700.0,0.0,1.0,31.38,32.67,31.38,32.0,61700.0
2011-08-18,31.64,32.5,31.29,32.06,55200.0,0.0,1.0,31.64,32.5,31.29,32.06,55200.0
2011-08-17,33.56,33.81,32.89,33.04,31000.0,0.0,1.0,33.56,33.81,32.89,33.04,31000.0
2011-08-16,33.67,34.15,32.85,33.31,29500.0,0.0,1.0,33.67,34.15,32.85,33.31,29500.0
2011-08-15,32.93,34.42,32.93,34.42,25000.0,0.0,1.0,32.93,34.42,32.93,34.42,25000.0
2011-08-12,33.5,33.5,31.51,32.43,32200.0,0.0,1.0,33.5,33.5,31.51,32.43,32200.0
2011-08-11,31.62,33.26,31.2,33.09,38500.0,0.0,1.0,31.62,33.26,31.2,33.09,38500.0
2011-08-10,33.92,34.9,31.25,31.42,45800.0,0.0,1.0,33.92,34.9,31.25,31.42,45800.0
2011-08-09,31.09,35.0,30.99,35.0,76200.0,0.0,1.0,31.09,35.0,30.99,35.0,76200.0
2011-08-08,31.69,34.83,30.0,30.0,89100.0,0.0,1.0,31.69,34.83,30.0,30.0,89100.0
2011-08-05,37.4,37.8,34.49,35.09,50900.0,0.0,1.0,37.4,37.8,34.49,35.09,50900.0
2011-08-04,40.56,40.76,37.8,37.8,45100.0,0.0,1.0,40.56,40.76,37.8,37.8,45100.0
2011-08-03,40.59,40.99,40.0,40.8,41800.0,0.0,1.0,40.59,40.99,40.0,40.8,41800.0
2011-08-02,41.0,41.0,40.6,40.6,42800.0,0.0,1.0,41.0,41.0,40.6,40.6,42800.0
2011-08-01,44.02,44.02,41.25,41.65,96500.0,0.0,1.0,44.02,44.02,41.25,41.65,96500.0
2011-07-29,46.94,47.72,46.94,47.57,42400.0,0.0,1.0,46.94,47.72,46.94,47.57,42400.0
2011-07-28,47.46,47.74,47.03,47.18,27600.0,0.0,1.0,47.46,47.74,47.03,47.18,27600.0
2011-07-27,48.16,48.28,47.18,47.18,53700.0,0.0,1.0,48.16,48.28,47.18,47.18,53700.0
2011-07-26,48.64,48.64,48.09,48.17,25700.0,0.0,1.0,48.64,48.64,48.09,48.17,25700.0
2011-07-25,48.74,49.04,48.5,48.59,19800.0,0.0,1.0,48.74,49.04,48.5,48.59,19800.0
2011-07-22,49.44,49.44,48.51,49.16,9700.0,0.0,1.0,49.44,49.44,48.51,49.16,9700.0
2011-07-21,49.48,49.72,49.24,49.4,13000.0,0.0,1.0,49.48,49.72,49.24,49.4,13000.0
2011-07-20,49.47,49.61,49.01,49.46,5500.0,0.0,1.0,49.47,49.61,49.01,49.46,5500.0
2011-07-19,49.5,49.57,49.01,49.49,25000.0,0.0,1.0,49.5,49.57,49.01,49.49,25000.0
2011-07-18,49.38,49.6,48.88,49.17,8700.0,0.0,1.0,49.38,49.6,48.88,49.17,8700.0
2011-07-15,50.0,50.0,49.65,49.7,35600.0,0.0,1.0,50.0,50.0,49.65,49.7,35600.0
2011-07-14,50.0,50.09,49.77,49.77,21200.0,0.0,1.0,50.0,50.09,49.77,49.77,21200.0
2011-07-13,50.3,50.52,49.68,49.99,27000.0,0.0,1.0,50.3,50.52,49.68,49.99,27000.0
2011-07-12,50.77,50.77,49.91,49.96,25000.0,0.0,1.0,50.77,50.77,49.91,49.96,25000.0
2011-07-11,51.87,53.08,50.55,50.77,37000.0,0.0,1.0,51.87,53.08,50.55,50.77,37000.0
2011-07-08,51.36,52.0,50.82,51.92,19300.0,0.0,1.0,51.36,52.0,50.82,51.92,19300.0
2011-07-07,49.38,52.18,49.2,51.91,42200.0,0.0,1.0,49.38,52.18,49.2,51.91,42200.0
2011-07-06,48.55,49.16,47.52,49.08,21200.0,0.0,1.0,48.55,49.16,47.52,49.08,21200.0
2011-07-05,48.85,49.0,48.46,48.64,21100.0,0.0,1.0,48.85,49.0,48.46,48.64,21100.0
2011-07-01,49.56,49.75,48.27,48.8,31000.0,0.0,1.0,49.56,49.75,48.27,48.8,31000.0
2011-06-30,48.75,49.88,48.49,49.57,29600.0,0.0,1.0,48.75,49.88,48.49,49.57,29600.0
2011-06-29,49.22,49.22,48.71,48.85,17400.0,0.0,1.0,49.22,49.22,48.71,48.85,17400.0
2011-06-28,49.32,49.5,47.68,49.19,28800.0,0.0,1.0,49.32,49.5,47.68,49.19,28800.0
2011-06-27,48.26,49.39,47.75,49.39,20200.0,0.0,1.0,48.26,49.39,47.75,49.39,20200.0
2011-06-24,49.71,49.71,47.7,47.85,94400.0,0.0,1.0,49.71,49.71,47.7,47.85,94400.0
2011-06-23,48.13,49.68,47.83,49.57,19700.0,0.0,1.0,48.13,49.68,47.83,49.57,19700.0
2011-06-22,49.08,49.38,48.53,48.59,15100.0,0.0,1.0,49.08,49.38,48.53,48.59,15100.0
2011-06-21,47.93,49.11,47.91,49.09,22400.0,0.0,1.0,47.93,49.11,47.91,49.09,22400.0
2011-06-20,47.32,47.9,47.32,47.89,23400.0,0.0,1.0,47.32,47.9,47.32,47.89,23400.0
2011-06-17,47.28,47.48,46.92,47.25,40500.0,0.0,1.0,47.28,47.48,46.92,47.25,40500.0
2011-06-16,47.05,47.85,46.8,47.12,50500.0,0.0,1.0,47.05,47.85,46.8,47.12,50500.0
2011-06-15,47.15,47.59,47.1,47.1,34200.0,0.0,1.0,47.15,47.59,47.1,47.1,34200.0
2011-06-14,47.3,47.8,47.15,47.66,14300.0,0.0,1.0,47.3,47.8,47.15,47.66,14300.0
2011-06-13,47.1,47.5,47.0,47.0,18300.0,0.0,1.0,47.1,47.5,47.0,47.0,18300.0
2011-06-10,47.12,47.47,47.02,47.13,21100.0,0.0,1.0,47.12,47.47,47.02,47.13,21100.0
2011-06-09,46.9,48.0,46.76,47.35,27100.0,0.0,1.0,46.9,48.0,46.76,47.35,27100.0
2011-06-08,46.16,46.99,46.16,46.77,22000.0,0.0,1.0,46.16,46.99,46.16,46.77,22000.0
2011-06-07,48.94,48.94,46.4,46.43,18400.0,0.0,1.0,48.94,48.94,46.4,46.43,18400.0
2011-06-06,47.06,47.23,46.81,46.84,26700.0,0.0,1.0,47.06,47.23,46.81,46.84,26700.0
2011-06-03,43.3,47.2,43.3,46.98,41300.0,0.0,1.0,43.3,47.2,43.3,46.98,41300.0
2011-06-02,47.06,47.35,46.91,47.32,16600.0,0.0,1.0,47.06,47.35,46.91,47.32,16600.0
2011-06-01,47.04,48.1,46.9,47.06,63700.0,0.0,1.0,47.04,48.1,46.9,47.06,63700.0
2011-05-31,47.5,48.0,47.35,47.66,47600.0,0.0,1.0,47.5,48.0,47.35,47.66,47600.0
2011-05-27,48.09,48.09,46.97,47.22,16200.0,0.0,1.0,48.09,48.09,46.97,47.22,16200.0
2011-05-26,47.14,47.21,46.75,47.21,37900.0,0.0,1.0,47.14,47.21,46.75,47.21,37900.0
2011-05-25,46.8,47.3,46.57,47.12,10300.0,0.0,1.0,46.8,47.3,46.57,47.12,10300.0
2011-05-24,46.88,47.26,46.69,46.96,19000.0,0.0,1.0,46.88,47.26,46.69,46.96,19000.0
2011-05-23,46.59,47.5,46.59,46.95,9800.0,0.0,1.0,46.59,47.5,46.59,46.95,9800.0
2011-05-20,46.84,47.45,46.84,47.1,19700.0,0.0,1.0,46.84,47.45,46.84,47.1,19700.0
2011-05-19,47.39,47.45,46.95,47.04,14800.0,0.0,1.0,47.39,47.45,46.95,47.04,14800.0
2011-05-18,47.1,47.38,46.93,47.23,13800.0,0.0,1.0,47.1,47.38,46.93,47.23,13800.0
2011-05-17,46.75,47.25,46.75,47.12,21200.0,0.0,1.0,46.75,47.25,46.75,47.12,21200.0
2011-05-16,45.94,47.07,45.94,46.91,29000.0,0.0,1.0,45.94,47.07,45.94,46.91,29000.0
2011-05-13,47.35,47.35,45.95,46.3,16000.0,0.0,1.0,47.35,47.35,45.95,46.3,16000.0
2011-05-12,46.63,47.41,46.63,47.35,17200.0,0.0,1.0,46.63,47.41,46.63,47.35,17200.0
2011-05-11,47.03,47.14,46.51,46.63,66400.0,0.0,1.0,47.03,47.14,46.51,46.63,66400.0
2011-05-10,46.12,47.31,46.12,47.27,27600.0,0.0,1.0,46.12,47.31,46.12,47.27,27600.0
2011-05-09,44.53,45.8,44.53,45.8,15100.0,0.0,1.0,44.53,45.8,44.53,45.8,15100.0
2011-05-06,45.11,45.45,44.43,44.63,20700.0,0.0,1.0,45.11,45.45,44.43,44.63,20700.0
2011-05-05,45.16,45.88,45.05,45.06,16000.0,0.0,1.0,45.16,45.88,45.05,45.06,16000.0
2011-05-04,45.53,45.73,45.12,45.2,10000.0,0.0,1.0,45.53,45.73,45.12,45.2,10000.0
2011-05-03,45.1,45.62,45.0,45.45,16000.0,0.0,1.0,45.1,45.62,45.0,45.45,16000.0
2011-05-02,46.36,46.36,44.72,45.15,58000.0,0.0,1.0,46.36,46.36,44.72,45.15,58000.0
2011-04-29,47.32,47.32,45.77,46.46,37000.0,0.0,1.0,47.32,47.32,45.77,46.46,37000.0
2011-04-28,47.06,47.59,46.77,47.37,10400.0,0.0,1.0,47.06,47.59,46.77,47.37,10400.0
2011-04-27,46.76,47.12,46.6,47.12,8600.0,0.0,1.0,46.76,47.12,46.6,47.12,8600.0
2011-04-26,46.13,46.85,46.13,46.85,11900.0,0.0,1.0,46.13,46.85,46.13,46.85,11900.0
2011-04-25,46.07,46.5,46.07,46.45,8500.0,0.0,1.0,46.07,46.5,46.07,46.45,8500.0
2011-04-21,47.1,47.1,46.2,46.24,29000.0,0.0,1.0,47.1,47.1,46.2,46.24,29000.0
2011-04-20,46.53,46.58,46.09,46.58,20200.0,0.0,1.0,46.53,46.58,46.09,46.58,20200.0
2011-04-19,46.89,46.89,46.32,46.33,8700.0,0.0,1.0,46.89,46.89,46.32,46.33,8700.0
2011-04-18,46.7,46.82,46.04,46.66,10900.0,0.0,1.0,46.7,46.82,46.04,46.66,10900.0
2011-04-15,46.4,46.93,46.11,46.72,16300.0,0.0,1.0,46.4,46.93,46.11,46.72,16300.0
2011-04-14,45.97,46.57,45.97,46.55,12500.0,0.0,1.0,45.97,46.57,45.97,46.55,12500.0
2011-04-13,47.03,47.03,45.96,46.32,26000.0,0.0,1.0,47.03,47.03,45.96,46.32,26000.0
2011-04-12,46.63,46.98,46.63,46.69,22600.0,0.0,1.0,46.63,46.98,46.63,46.69,22600.0
2011-04-11,47.54,48.2,46.74,46.93,29100.0,0.0,1.0,47.54,48.2,46.74,46.93,29100.0
2011-04-08,47.99,47.99,47.48,47.7,20100.0,0.0,1.0,47.99,47.99,47.48,47.7,20100.0
2011-04-07,48.09,48.39,47.59,47.81,13600.0,0.0,1.0,48.09,48.39,47.59,47.81,13600.0
2011-04-06,47.68,48.05,46.99,47.94,11000.0,0.0,1.0,47.68,48.05,46.99,47.94,11000.0
2011-04-05,47.94,47.94,47.31,47.47,17100.0,0.0,1.0,47.94,47.94,47.31,47.47,17100.0
2011-04-04,49.35,49.35,46.96,47.73,14100.0,0.0,1.0,49.35,49.35,46.96,47.73,14100.0
2011-04-01,46.49,47.26,46.2,47.23,23600.0,0.0,1.0,46.49,47.26,46.2,47.23,23600.0
2011-03-31,46.69,46.99,46.19,46.49,30900.0,0.0,1.0,46.69,46.99,46.19,46.49,30900.0
2011-03-30,46.8,46.8,45.94,46.6,16500.0,0.0,1.0,46.8,46.8,45.94,46.6,16500.0
2011-03-29,46.73,46.99,46.21,46.35,26200.0,0.0,1.0,46.73,46.99,46.21,46.35,26200.0
2011-03-28,48.0,48.0,47.06,47.06,15900.0,0.0,1.0,48.0,48.0,47.06,47.06,15900.0
