Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,15.62,16.6,15.49,16.0,96989.0,0.0,1.0,15.62,16.6,15.49,16.0,96989.0
2015-12-02,15.5,16.0,15.42,15.61,54832.0,0.0,1.0,15.5,16.0,15.42,15.61,54832.0
2015-12-01,15.59,15.65,14.93,15.52,38551.0,0.0,1.0,15.59,15.65,14.93,15.52,38551.0
2015-11-30,15.64,15.76,15.35,15.52,58399.0,0.0,1.0,15.64,15.76,15.35,15.52,58399.0
2015-11-27,15.58,15.75,15.56,15.62,19156.0,0.0,1.0,15.58,15.75,15.56,15.62,19156.0
2015-11-25,15.33,15.69,15.33,15.66,36464.0,0.0,1.0,15.33,15.69,15.33,15.66,36464.0
2015-11-24,14.92,15.53,14.92,15.31,71427.0,0.0,1.0,14.92,15.53,14.92,15.31,71427.0
2015-11-23,15.23,15.23,14.72,15.0,179007.0,0.0,1.0,15.23,15.23,14.72,15.0,179007.0
2015-11-20,15.11,15.46,15.11,15.3,59677.0,0.0,1.0,15.11,15.46,15.11,15.3,59677.0
2015-11-19,14.81,15.12,14.81,15.02,95144.0,0.0,1.0,14.81,15.12,14.81,15.02,95144.0
2015-11-18,14.58,14.87,14.49,14.81,80189.0,0.0,1.0,14.58,14.87,14.49,14.81,80189.0
2015-11-17,14.62,14.72,14.33,14.47,73152.0,0.0,1.0,14.62,14.72,14.33,14.47,73152.0
2015-11-16,14.19,14.66,14.12,14.57,61046.0,0.0,1.0,14.19,14.66,14.12,14.57,61046.0
2015-11-13,14.29,14.46,14.13,14.21,88558.0,0.0,1.0,14.29,14.46,14.13,14.21,88558.0
2015-11-12,14.29,14.56,14.29,14.4,88638.0,0.0,1.0,14.29,14.56,14.29,14.4,88638.0
2015-11-11,14.93,14.93,14.35,14.39,60824.0,0.0,1.0,14.93,14.93,14.35,14.39,60824.0
2015-11-10,14.85,15.0,14.73,14.93,92492.0,0.0,1.0,14.85,15.0,14.73,14.93,92492.0
2015-11-09,15.27,15.27,14.91,14.93,67603.0,0.0,1.0,15.27,15.27,14.91,14.93,67603.0
2015-11-06,15.12,15.3,14.99,15.27,116534.0,0.0,1.0,15.12,15.3,14.99,15.27,116534.0
2015-11-05,15.18,15.59,14.98,15.2,151289.0,0.0,1.0,15.18,15.59,14.98,15.2,151289.0
2015-11-04,15.4,16.23,14.81,15.16,160397.0,0.0,1.0,15.4,16.23,14.81,15.16,160397.0
2015-11-03,14.51,15.78,14.4901,15.4,239375.0,0.0,1.0,14.51,15.78,14.4901,15.4,239375.0
2015-11-02,14.15,14.8616,14.15,14.49,147071.0,0.0,1.0,14.15,14.8616,14.15,14.49,147071.0
2015-10-30,14.36,14.46,14.08,14.21,167781.0,0.0,1.0,14.36,14.46,14.08,14.21,167781.0
2015-10-29,13.72,14.51,13.54,14.33,177323.0,0.0,1.0,13.72,14.51,13.54,14.33,177323.0
2015-10-28,13.16,13.81,13.01,13.71,271042.0,0.0,1.0,13.16,13.81,13.01,13.71,271042.0
2015-10-27,13.44,13.56,12.9,13.03,301494.0,0.0,1.0,13.44,13.56,12.9,13.03,301494.0
2015-10-26,13.69,13.8899,13.33,13.42,162208.0,0.0,1.0,13.69,13.8899,13.33,13.42,162208.0
2015-10-23,13.62,13.82,13.43,13.72,86708.0,0.0,1.0,13.62,13.82,13.43,13.72,86708.0
2015-10-22,13.57,13.882,13.25,13.46,123655.0,0.0,1.0,13.57,13.882,13.25,13.46,123655.0
2015-10-21,14.05,14.15,13.48,13.51,132720.0,0.0,1.0,14.05,14.15,13.48,13.51,132720.0
2015-10-20,14.35,14.54,14.07,14.1,277880.0,0.0,1.0,14.35,14.54,14.07,14.1,277880.0
2015-10-19,14.92,15.035,14.32,14.39,148013.0,0.0,1.0,14.92,15.035,14.32,14.39,148013.0
2015-10-16,14.95,15.02,14.72,14.93,71143.0,0.0,1.0,14.95,15.02,14.72,14.93,71143.0
2015-10-15,14.97,15.1175,14.42,14.99,99388.0,0.0,1.0,14.97,15.1175,14.42,14.99,99388.0
2015-10-14,14.89,15.288,14.78,14.91,166884.0,0.0,1.0,14.89,15.288,14.78,14.91,166884.0
2015-10-13,14.76,15.13,14.635,14.92,70302.0,0.0,1.0,14.76,15.13,14.635,14.92,70302.0
2015-10-12,14.94,15.09,14.79,14.81,69847.0,0.0,1.0,14.94,15.09,14.79,14.81,69847.0
2015-10-09,15.27,15.395,14.77,14.87,128465.0,0.0,1.0,15.27,15.395,14.77,14.87,128465.0
2015-10-08,14.85,15.26,14.73,15.22,56163.0,0.0,1.0,14.85,15.26,14.73,15.22,56163.0
2015-10-07,14.38,14.9,14.26,14.86,61937.0,0.0,1.0,14.38,14.9,14.26,14.86,61937.0
2015-10-06,13.97,14.47,13.96,14.35,126486.0,0.0,1.0,13.97,14.47,13.96,14.35,126486.0
2015-10-05,14.11,14.145,13.9,13.99,123235.0,0.0,1.0,14.11,14.145,13.9,13.99,123235.0
2015-10-02,13.63,14.01,13.46,13.95,160201.0,0.0,1.0,13.63,14.01,13.46,13.95,160201.0
2015-10-01,13.94,14.0,13.61,13.73,74005.0,0.0,1.0,13.94,14.0,13.61,13.73,74005.0
2015-09-30,14.13,14.23,13.57,13.98,168255.0,0.0,1.0,14.13,14.23,13.57,13.98,168255.0
2015-09-29,13.89,14.22,13.73,13.97,141007.0,0.0,1.0,13.89,14.22,13.73,13.97,141007.0
2015-09-28,14.28,14.32,13.86,13.95,228181.0,0.0,1.0,14.28,14.32,13.86,13.95,228181.0
2015-09-25,14.99,14.99,14.14,14.27,163660.0,0.0,1.0,14.99,14.99,14.14,14.27,163660.0
2015-09-24,14.96,15.03,14.48,14.8,165169.0,0.0,1.0,14.96,15.03,14.48,14.8,165169.0
2015-09-23,15.35,15.39,15.0,15.07,45286.0,0.0,1.0,15.35,15.39,15.0,15.07,45286.0
2015-09-22,15.75,15.87,15.35,15.37,96600.0,0.0,1.0,15.75,15.87,15.35,15.37,96600.0
2015-09-21,16.28,16.41,15.82,15.88,63668.0,0.0,1.0,16.28,16.41,15.82,15.88,63668.0
2015-09-18,15.76,16.25,15.66,16.06,242592.0,0.0,1.0,15.76,16.25,15.66,16.06,242592.0
2015-09-17,16.01,16.31,15.89,15.96,101823.0,0.0,1.0,16.01,16.31,15.89,15.96,101823.0
2015-09-16,15.39,16.2,15.25,16.05,176097.0,0.0,1.0,15.39,16.2,15.25,16.05,176097.0
2015-09-15,15.86,15.965,15.29,15.31,112887.0,0.0,1.0,15.86,15.965,15.29,15.31,112887.0
2015-09-14,15.92,16.21,15.87,15.91,179131.0,0.0,1.0,15.92,16.21,15.87,15.91,179131.0
2015-09-11,15.94,16.032,15.48,15.95,166385.0,0.0,1.0,15.94,16.032,15.48,15.95,166385.0
2015-09-10,16.0,16.55,15.94,16.17,183444.0,0.0,1.0,16.0,16.55,15.94,16.17,183444.0
2015-09-09,17.2,18.1,15.84,15.85,222146.0,0.0,1.0,17.2,18.1,15.84,15.85,222146.0
2015-09-08,17.07,17.07,16.71,16.86,134008.0,0.0,1.0,17.07,17.07,16.71,16.86,134008.0
2015-09-04,16.86,17.06,16.24,16.79,119364.0,0.0,1.0,16.86,17.06,16.24,16.79,119364.0
2015-09-03,17.2,17.51,16.99,17.1,45060.0,0.0,1.0,17.2,17.51,16.99,17.1,45060.0
2015-09-02,17.1,17.4,16.92,17.25,128070.0,0.0,1.0,17.1,17.4,16.92,17.25,128070.0
2015-09-01,16.98,17.42,16.7,16.96,188246.0,0.0,1.0,16.98,17.42,16.7,16.96,188246.0
2015-08-31,17.32,17.47,16.89,17.27,85364.0,0.0,1.0,17.32,17.47,16.89,17.27,85364.0
2015-08-28,17.44,17.57,17.03,17.49,69550.0,0.0,1.0,17.44,17.57,17.03,17.49,69550.0
2015-08-27,17.24,17.67,16.7501,17.49,90317.0,0.0,1.0,17.24,17.67,16.7501,17.49,90317.0
2015-08-26,16.86,17.41,16.5,17.19,91606.0,0.0,1.0,16.86,17.41,16.5,17.19,91606.0
2015-08-25,17.08,17.32,16.5,16.56,96990.0,0.0,1.0,17.08,17.32,16.5,16.56,96990.0
2015-08-24,16.93,18.38,14.48,16.82,125928.0,0.0,1.0,16.93,18.38,14.48,16.82,125928.0
2015-08-21,17.88,18.08,17.67,17.81,82520.0,0.0,1.0,17.88,18.08,17.67,17.81,82520.0
2015-08-20,18.07,18.5,17.68,18.16,128321.0,0.0,1.0,18.07,18.5,17.68,18.16,128321.0
2015-08-19,18.7,18.7,18.1295,18.17,58801.0,0.0,1.0,18.7,18.7,18.1295,18.17,58801.0
2015-08-18,19.07,19.155,18.2504,18.81,88619.0,0.0,1.0,19.07,19.155,18.2504,18.81,88619.0
2015-08-17,18.99,19.2599,18.71,19.05,32557.0,0.0,1.0,18.99,19.2599,18.71,19.05,32557.0
2015-08-14,18.55,19.09,18.53,19.03,47818.0,0.0,1.0,18.55,19.09,18.53,19.03,47818.0
2015-08-13,18.73,18.82,18.47,18.63,44398.0,0.0,1.0,18.73,18.82,18.47,18.63,44398.0
2015-08-12,19.1,19.3088,18.06,18.8,92585.0,0.0,1.0,19.1,19.3088,18.06,18.8,92585.0
2015-08-11,18.79,19.66,17.97,19.32,113923.0,0.0,1.0,18.79,19.66,17.97,19.32,113923.0
2015-08-10,19.33,20.08,18.92,19.04,67453.0,0.0,1.0,19.33,20.08,18.92,19.04,67453.0
2015-08-07,19.08,19.61,18.82,19.33,98439.0,0.0,1.0,19.08,19.61,18.82,19.33,98439.0
2015-08-06,19.02,19.34,18.87,19.19,82018.0,0.0,1.0,19.02,19.34,18.87,19.19,82018.0
2015-08-05,18.94,19.07,18.67,19.05,107270.0,0.0,1.0,18.94,19.07,18.67,19.05,107270.0
2015-08-04,18.86,18.92,18.52,18.85,51359.0,0.0,1.0,18.86,18.92,18.52,18.85,51359.0
2015-08-03,19.18,19.33,18.635,18.8,49549.0,0.0,1.0,19.18,19.33,18.635,18.8,49549.0
2015-07-31,19.09,19.67,19.0201,19.31,131938.0,0.0,1.0,19.09,19.67,19.0201,19.31,131938.0
2015-07-30,19.15,19.31,19.045,19.15,49151.0,0.0,1.0,19.15,19.31,19.045,19.15,49151.0
2015-07-29,18.76,19.39,18.76,19.27,165046.0,0.0,1.0,18.76,19.39,18.76,19.27,165046.0
2015-07-28,18.74,18.93,18.21,18.84,123212.0,0.0,1.0,18.74,18.93,18.21,18.84,123212.0
2015-07-27,18.74,18.79,18.38,18.76,67869.0,0.0,1.0,18.74,18.79,18.38,18.76,67869.0
2015-07-24,18.9,19.06,18.52,18.91,116737.0,0.0,1.0,18.9,19.06,18.52,18.91,116737.0
2015-07-23,19.0,19.305,18.89,18.96,81500.0,0.0,1.0,19.0,19.305,18.89,18.96,81500.0
2015-07-22,19.28,19.4199,18.91,19.1,141332.0,0.0,1.0,19.28,19.4199,18.91,19.1,141332.0
2015-07-21,19.36,19.71,19.2465,19.31,165941.0,0.0,1.0,19.36,19.71,19.2465,19.31,165941.0
2015-07-20,20.13,20.13,19.22,19.43,198736.0,0.0,1.0,20.13,20.13,19.22,19.43,198736.0
2015-07-17,20.81,20.81,20.05,20.13,104320.0,0.0,1.0,20.81,20.81,20.05,20.13,104320.0
2015-07-16,20.74,21.2,21.2,20.89,90152.0,0.0,1.0,20.74,21.2,21.2,20.89,90152.0
2015-07-15,20.97,21.124,20.53,20.7,64520.0,0.0,1.0,20.97,21.124,20.53,20.7,64520.0
2015-07-14,21.35,21.47,20.8,20.91,133662.0,0.0,1.0,21.35,21.47,20.8,20.91,133662.0
2015-07-10,20.62,20.95,20.62,20.92,92778.0,0.0,1.0,20.62,20.95,20.62,20.92,92778.0
2015-07-09,20.4,20.62,20.22,20.48,208079.0,0.0,1.0,20.4,20.62,20.22,20.48,208079.0
2015-07-08,20.22,20.39,19.97,20.21,106311.0,0.0,1.0,20.22,20.39,19.97,20.21,106311.0
2015-07-07,20.4,20.49,19.97,20.34,106574.0,0.0,1.0,20.4,20.49,19.97,20.34,106574.0
2015-07-06,20.06,20.46,19.96,20.42,123506.0,0.0,1.0,20.06,20.46,19.96,20.42,123506.0
2015-07-02,20.5,20.5,20.13,20.16,134324.0,0.0,1.0,20.5,20.5,20.13,20.16,134324.0
2015-07-01,20.46,20.7699,20.3201,20.5,211294.0,0.0,1.0,20.46,20.7699,20.3201,20.5,211294.0
2015-06-30,20.57,20.57,19.55,20.09,159166.0,0.0,1.0,20.57,20.57,19.55,20.09,159166.0
2015-06-29,21.1,21.42,20.37,20.41,157869.0,0.0,1.0,21.1,21.42,20.37,20.41,157869.0
2015-06-26,21.83,21.83,20.955,21.24,710864.0,0.0,1.0,21.83,21.83,20.955,21.24,710864.0
2015-06-25,21.53,21.79,21.265,21.735,102465.0,0.0,1.0,21.53,21.79,21.265,21.735,102465.0
2015-06-24,21.84,22.455,21.41,21.53,78792.0,0.0,1.0,21.84,22.455,21.41,21.53,78792.0
2015-06-23,22.17,23.72,21.77,21.81,110258.0,0.0,1.0,22.17,23.72,21.77,21.81,110258.0
2015-06-22,22.68,23.06,21.97,22.13,112031.0,0.0,1.0,22.68,23.06,21.97,22.13,112031.0
2015-06-19,22.35,22.71,22.17,22.66,190299.0,0.0,1.0,22.35,22.71,22.17,22.66,190299.0
2015-06-18,21.91,22.31,21.88,22.29,212485.0,0.0,1.0,21.91,22.31,21.88,22.29,212485.0
2015-06-17,22.0,22.06,21.65,21.85,111862.0,0.0,1.0,22.0,22.06,21.65,21.85,111862.0
2015-06-16,21.7,22.04,21.41,22.0,98001.0,0.0,1.0,21.7,22.04,21.41,22.0,98001.0
2015-06-15,21.59,21.97,21.4501,21.76,154026.0,0.0,1.0,21.59,21.97,21.4501,21.76,154026.0
2015-06-12,21.63,21.88,21.59,21.84,68764.0,0.0,1.0,21.63,21.88,21.59,21.84,68764.0
2015-06-11,21.79,21.92,21.62,21.76,91196.0,0.0,1.0,21.79,21.92,21.62,21.76,91196.0
2015-06-10,21.39,21.91,21.39,21.83,218921.0,0.0,1.0,21.39,21.91,21.39,21.83,218921.0
2015-06-09,21.4,21.43,21.16,21.27,138087.0,0.0,1.0,21.4,21.43,21.16,21.27,138087.0
2015-06-08,21.24,21.58,21.24,21.35,159384.0,0.0,1.0,21.24,21.58,21.24,21.35,159384.0
2015-06-05,21.45,21.48,21.264,21.37,70426.0,0.0,1.0,21.45,21.48,21.264,21.37,70426.0
2015-06-04,21.5,21.62,21.29,21.45,113370.0,0.0,1.0,21.5,21.62,21.29,21.45,113370.0
2015-06-03,21.27,21.69,21.15,21.49,148373.0,0.0,1.0,21.27,21.69,21.15,21.49,148373.0
2015-06-02,21.23,21.3498,21.06,21.17,127614.0,0.0,1.0,21.23,21.3498,21.06,21.17,127614.0
2015-06-01,21.0,21.42,20.78,21.19,286069.0,0.0,1.0,21.0,21.42,20.78,21.19,286069.0
2015-05-29,20.67,21.01,20.63,20.97,258846.0,0.0,1.0,20.67,21.01,20.63,20.97,258846.0
2015-05-28,20.9,20.9,20.4,20.77,170580.0,0.0,1.0,20.9,20.9,20.4,20.77,170580.0
2015-05-27,20.83,20.88,20.311,20.7,276373.0,0.0,1.0,20.83,20.88,20.311,20.7,276373.0
2015-05-26,20.97,20.99,20.59,20.81,118921.0,0.0,1.0,20.97,20.99,20.59,20.81,118921.0
2015-05-22,20.56,21.0,20.4,20.92,262272.0,0.0,1.0,20.56,21.0,20.4,20.92,262272.0
2015-05-21,21.06,21.2,20.45,20.56,1763787.0,0.0,1.0,21.06,21.2,20.45,20.56,1763787.0
2015-05-20,20.6,20.9,20.54,20.62,168762.0,0.0,1.0,20.6,20.9,20.54,20.62,168762.0
2015-05-19,20.3,20.87,20.07,20.77,166633.0,0.0,1.0,20.3,20.87,20.07,20.77,166633.0
2015-05-18,19.76,20.73,19.58,20.57,154452.0,0.0,1.0,19.76,20.73,19.58,20.57,154452.0
2015-05-15,20.58,20.69,20.39,20.67,66860.0,0.0,1.0,20.58,20.69,20.39,20.67,66860.0
2015-05-14,20.53,20.64,20.45,20.55,70470.0,0.0,1.0,20.53,20.64,20.45,20.55,70470.0
2015-05-13,20.45,20.63,20.43,20.52,63511.0,0.0,1.0,20.45,20.63,20.43,20.52,63511.0
2015-05-12,20.59,20.63,20.37,20.48,82432.0,0.0,1.0,20.59,20.63,20.37,20.48,82432.0
2015-05-11,20.63,21.0,20.25,20.77,132067.0,0.0,1.0,20.63,21.0,20.25,20.77,132067.0
2015-05-08,20.85,21.06,20.23,20.49,173273.0,0.0,1.0,20.85,21.06,20.23,20.49,173273.0
2015-05-07,21.02,21.5,20.75,20.93,75708.0,0.0,1.0,21.02,21.5,20.75,20.93,75708.0
2015-05-06,21.91,21.91,20.48,21.01,76897.0,0.0,1.0,21.91,21.91,20.48,21.01,76897.0
2015-05-05,21.83,22.41,21.1643,21.57,99044.0,0.0,1.0,21.83,22.41,21.1643,21.57,99044.0
2015-05-04,21.09,21.2395,20.4801,20.99,153928.0,0.0,1.0,21.09,21.2395,20.4801,20.99,153928.0
2015-05-01,21.16,21.16,20.73,21.0,84951.0,0.0,1.0,21.16,21.16,20.73,21.0,84951.0
2015-04-30,21.63,21.63,21.1,21.17,45747.0,0.0,1.0,21.63,21.63,21.1,21.17,45747.0
2015-04-29,21.87,21.97,21.54,21.64,35348.0,0.0,1.0,21.87,21.97,21.54,21.64,35348.0
2015-04-28,22.07,22.34,21.52,22.03,28014.0,0.0,1.0,22.07,22.34,21.52,22.03,28014.0
2015-04-27,22.52,22.52,21.69,22.02,52764.0,0.0,1.0,22.52,22.52,21.69,22.02,52764.0
2015-04-24,22.5,22.58,22.23,22.47,55554.0,0.0,1.0,22.5,22.58,22.23,22.47,55554.0
2015-04-23,22.51,22.67,22.32,22.51,43389.0,0.0,1.0,22.51,22.67,22.32,22.51,43389.0
2015-04-22,22.82,22.82,22.25,22.63,113409.0,0.0,1.0,22.82,22.82,22.25,22.63,113409.0
2015-04-21,22.96,22.98,22.61,22.74,57826.0,0.0,1.0,22.96,22.98,22.61,22.74,57826.0
2015-04-20,23.0,23.23,22.41,22.85,147027.0,0.0,1.0,23.0,23.23,22.41,22.85,147027.0
2015-04-17,23.78,24.09,22.71,22.98,125515.0,0.0,1.0,23.78,24.09,22.71,22.98,125515.0
2015-04-16,22.55,24.14,22.5,23.89,235469.0,0.0,1.0,22.55,24.14,22.5,23.89,235469.0
2015-04-15,22.48,22.55,22.28,22.51,29848.0,0.0,1.0,22.48,22.55,22.28,22.51,29848.0
2015-04-14,22.17,22.53,22.1,22.4,39201.0,0.0,1.0,22.17,22.53,22.1,22.4,39201.0
2015-04-13,22.42,22.49,22.0301,22.4,75984.0,0.0,1.0,22.42,22.49,22.0301,22.4,75984.0
2015-04-10,22.49,22.49,21.31,22.26,181434.0,0.0,1.0,22.49,22.49,21.31,22.26,181434.0
2015-04-09,22.82,22.82,22.31,22.6,87075.0,0.0,1.0,22.82,22.82,22.31,22.6,87075.0
2015-04-08,22.88,23.01,22.64,22.75,60508.0,0.0,1.0,22.88,23.01,22.64,22.75,60508.0
2015-04-07,22.92,23.02,22.34,22.9,106928.0,0.0,1.0,22.92,23.02,22.34,22.9,106928.0
2015-04-06,22.75,23.28,22.75,23.0,70579.0,0.0,1.0,22.75,23.28,22.75,23.0,70579.0
2015-04-02,22.74,23.28,22.6675,22.88,73761.0,0.0,1.0,22.74,23.28,22.6675,22.88,73761.0
2015-04-01,23.24,23.34,22.73,22.81,67360.0,0.0,1.0,23.24,23.34,22.73,22.81,67360.0
2015-03-31,22.99,23.38,22.78,23.35,133655.0,0.0,1.0,22.99,23.38,22.78,23.35,133655.0
2015-03-30,23.05,23.58,22.96,23.07,77605.0,0.0,1.0,23.05,23.58,22.96,23.07,77605.0
2015-03-27,22.74,23.18,22.56,23.0,97388.0,0.0,1.0,22.74,23.18,22.56,23.0,97388.0
2015-03-26,22.69,22.98,22.51,22.81,100730.0,0.0,1.0,22.69,22.98,22.51,22.81,100730.0
2015-03-25,22.65,22.88,22.55,22.65,64199.0,0.0,1.0,22.65,22.88,22.55,22.65,64199.0
2015-03-24,22.61,22.82,22.52,22.63,100627.0,0.0,1.0,22.61,22.82,22.52,22.63,100627.0
2015-03-23,22.46,22.75,22.415,22.71,225822.0,0.0,1.0,22.46,22.75,22.415,22.71,225822.0
2015-03-20,22.32,22.48,22.25,22.4,75860.0,0.0,1.0,22.32,22.48,22.25,22.4,75860.0
2015-03-19,22.58,22.84,22.12,22.29,154758.0,0.0,1.0,22.58,22.84,22.12,22.29,154758.0
2015-03-18,22.38,22.65,22.28,22.52,76827.0,0.0,1.0,22.38,22.65,22.28,22.52,76827.0
2015-03-17,22.7,22.7,22.25,22.48,110558.0,0.0,1.0,22.7,22.7,22.25,22.48,110558.0
2015-03-16,23.09,23.24,22.55,22.7,72196.0,0.0,1.0,23.09,23.24,22.55,22.7,72196.0
2015-03-13,22.01,23.0,22.01,22.8,189208.0,0.0,1.0,22.01,23.0,22.01,22.8,189208.0
2015-03-12,21.13,21.82,20.95,21.69,52797.0,0.0,1.0,21.13,21.82,20.95,21.69,52797.0
2015-03-11,20.89,21.21,20.89,20.99,31596.0,0.0,1.0,20.89,21.21,20.89,20.99,31596.0
2015-03-10,20.78,20.87,20.445,20.75,62167.0,0.0,1.0,20.78,20.87,20.445,20.75,62167.0
2015-03-09,20.32,21.44,20.18,20.94,84939.0,0.0,1.0,20.32,21.44,20.18,20.94,84939.0
2015-03-06,20.27,20.45,20.14,20.22,39473.0,0.0,1.0,20.27,20.45,20.14,20.22,39473.0
2015-03-05,20.32,20.44,19.77,20.33,87169.0,0.0,1.0,20.32,20.44,19.77,20.33,87169.0
2015-03-04,20.5,20.791,20.2,20.39,44220.0,0.0,1.0,20.5,20.791,20.2,20.39,44220.0
2015-03-03,20.44,20.45,20.25,20.37,58213.0,0.0,1.0,20.44,20.45,20.25,20.37,58213.0
2015-03-02,20.31,20.62,20.11,20.45,94139.0,0.0,1.0,20.31,20.62,20.11,20.45,94139.0
2015-02-27,20.23,20.34,20.1,20.25,39438.0,0.0,1.0,20.23,20.34,20.1,20.25,39438.0
2015-02-26,20.26,20.47,19.9701,20.335,41343.0,0.0,1.0,20.26,20.47,19.9701,20.335,41343.0
2015-02-25,19.92,20.28,19.8,20.21,45779.0,0.0,1.0,19.92,20.28,19.8,20.21,45779.0
2015-02-24,19.74,20.21,19.5003,20.01,36816.0,0.0,1.0,19.74,20.21,19.5003,20.01,36816.0
2015-02-23,19.69,19.97,19.47,19.66,65113.0,0.0,1.0,19.69,19.97,19.47,19.66,65113.0
2015-02-20,20.59,20.59,19.36,19.7,59128.0,0.0,1.0,20.59,20.59,19.36,19.7,59128.0
2015-02-19,20.21,20.6,20.18,20.53,42137.0,0.0,1.0,20.21,20.6,20.18,20.53,42137.0
2015-02-18,20.21,20.25,19.81,20.18,28798.0,0.0,1.0,20.21,20.25,19.81,20.18,28798.0
2015-02-17,19.98,20.48,19.98,20.19,31796.0,0.0,1.0,19.98,20.48,19.98,20.19,31796.0
2015-02-13,19.99,20.265,19.8,20.04,40724.0,0.0,1.0,19.99,20.265,19.8,20.04,40724.0
2015-02-12,20.42,20.455,19.81,19.89,58963.0,0.0,1.0,20.42,20.455,19.81,19.89,58963.0
2015-02-11,21.12,21.12,19.86,20.32,69681.0,0.0,1.0,21.12,21.12,19.86,20.32,69681.0
2015-02-10,21.16,21.33,20.58,21.14,75917.0,0.0,1.0,21.16,21.33,20.58,21.14,75917.0
2015-02-09,21.38,21.705,20.53,20.98,83370.0,0.0,1.0,21.38,21.705,20.53,20.98,83370.0
2015-02-06,22.0,22.12,21.37,21.5,88140.0,0.0,1.0,22.0,22.12,21.37,21.5,88140.0
2015-02-04,22.16,22.82,21.6501,22.0,82439.0,0.0,1.0,22.16,22.82,21.6501,22.0,82439.0
2015-02-03,22.09,22.25,21.83,22.15,99719.0,0.0,1.0,22.09,22.25,21.83,22.15,99719.0
2015-02-02,22.0,22.04,21.2,22.04,73322.0,0.0,1.0,22.0,22.04,21.2,22.04,73322.0
2015-01-30,21.38,21.95,21.2,21.82,117183.0,0.0,1.0,21.38,21.95,21.2,21.82,117183.0
2015-01-29,20.25,21.68,20.0201,21.6,137656.0,0.0,1.0,20.25,21.68,20.0201,21.6,137656.0
2015-01-28,20.36,20.4195,19.9,20.25,75205.0,0.0,1.0,20.36,20.4195,19.9,20.25,75205.0
2015-01-26,20.3,21.15,20.02,20.27,78177.0,0.0,1.0,20.3,21.15,20.02,20.27,78177.0
2015-01-23,20.15,21.95,20.06,20.3,109796.0,0.0,1.0,20.15,21.95,20.06,20.3,109796.0
2015-01-22,19.758,20.28,19.6,20.09,85758.0,0.0,1.0,19.758,20.28,19.6,20.09,85758.0
2015-01-21,19.48,19.98,19.2901,19.74,59722.0,0.0,1.0,19.48,19.98,19.2901,19.74,59722.0
2015-01-20,19.54,19.76,19.32,19.58,74111.0,0.0,1.0,19.54,19.76,19.32,19.58,74111.0
2015-01-15,19.43,19.43,18.54,19.1,45825.0,0.0,1.0,19.43,19.43,18.54,19.1,45825.0
2015-01-14,19.32,19.86,18.76,19.32,62627.0,0.0,1.0,19.32,19.86,18.76,19.32,62627.0
2015-01-12,18.47,19.49,18.29,19.4,55317.0,0.0,1.0,18.47,19.49,18.29,19.4,55317.0
2015-01-08,18.85,19.15,18.41,18.95,49769.0,0.0,1.0,18.85,19.15,18.41,18.95,49769.0
2015-01-06,18.8,18.9,18.3,18.78,124496.0,0.0,1.0,18.8,18.9,18.3,18.78,124496.0
2015-01-05,18.69,18.94,18.27,18.72,106242.0,0.0,1.0,18.69,18.94,18.27,18.72,106242.0
2015-01-02,19.4,19.4,18.44,18.85,40909.0,0.0,1.0,19.4,19.4,18.44,18.85,40909.0
2014-12-31,19.09,19.43,18.44,19.27,33026.0,0.0,1.0,19.09,19.43,18.44,19.27,33026.0
2014-12-30,19.12,19.49,18.9,18.98,57743.0,0.0,1.0,19.12,19.49,18.9,18.98,57743.0
2014-12-26,19.05,19.42,18.0,18.83,73737.0,0.0,1.0,19.05,19.42,18.0,18.83,73737.0
2014-12-24,18.91,19.28,18.76,18.93,32900.0,0.0,1.0,18.91,19.28,18.76,18.93,32900.0
2014-12-23,18.83,19.21,18.0401,18.87,54940.0,0.0,1.0,18.83,19.21,18.0401,18.87,54940.0
2014-12-22,18.26,18.88,18.1101,18.69,37524.0,0.0,1.0,18.26,18.88,18.1101,18.69,37524.0
2014-12-19,18.23,18.62,18.08,18.3,72707.0,0.0,1.0,18.23,18.62,18.08,18.3,72707.0
2014-12-18,17.74,18.55,17.31,18.28,69260.0,0.0,1.0,17.74,18.55,17.31,18.28,69260.0
2014-12-17,16.89,17.68,16.89,17.59,55906.0,0.0,1.0,16.89,17.68,16.89,17.59,55906.0
2014-12-16,16.87,17.05,16.1601,16.94,40406.0,0.0,1.0,16.87,17.05,16.1601,16.94,40406.0
2014-12-15,17.08,17.24,16.588,16.94,82438.0,0.0,1.0,17.08,17.24,16.588,16.94,82438.0
2014-12-12,17.03,17.54,16.7441,17.0,138758.0,0.0,1.0,17.03,17.54,16.7441,17.0,138758.0
2014-12-10,19.31,19.31,17.37,17.88,90457.0,0.0,1.0,19.31,19.31,17.37,17.88,90457.0
2014-12-09,18.59,19.39,17.92,19.33,105617.0,0.0,1.0,18.59,19.39,17.92,19.33,105617.0
2014-12-05,18.73,18.9,18.58,18.68,50068.0,0.0,1.0,18.73,18.9,18.58,18.68,50068.0
2014-12-04,17.87,18.95,17.84,18.71,69441.0,0.0,1.0,17.87,18.95,17.84,18.71,69441.0
2014-12-02,18.37,18.66,17.7901,18.25,70602.0,0.0,1.0,18.37,18.66,17.7901,18.25,70602.0
