Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-28,8.2,8.31,8.11,8.23,351700.0,0.0,1.0,8.2,8.31,8.11,8.23,351700.0
2014-01-27,8.51,8.63,8.15,8.22,337300.0,0.0,1.0,8.51,8.63,8.15,8.22,337300.0
2014-01-24,8.58,8.62,8.38,8.52,301800.0,0.0,1.0,8.58,8.62,8.38,8.52,301800.0
2014-01-23,8.61,8.7,8.52,8.66,221500.0,0.0,1.0,8.61,8.7,8.52,8.66,221500.0
2014-01-22,8.8,8.97,8.56,8.67,336100.0,0.0,1.0,8.8,8.97,8.56,8.67,336100.0
2014-01-21,9.04,9.13,8.91,9.1,234000.0,0.0,1.0,9.04,9.13,8.91,9.1,234000.0
2014-01-17,8.97,9.02,8.94,9.0,144400.0,0.0,1.0,8.97,9.02,8.94,9.0,144400.0
2014-01-16,8.94,9.03,8.92,9.0,104400.0,0.0,1.0,8.94,9.03,8.92,9.0,104400.0
2014-01-15,8.92,9.02,8.92,8.99,207300.0,0.0,1.0,8.92,9.02,8.92,8.99,207300.0
2014-01-14,8.89,8.96,8.81,8.94,98900.0,0.0,1.0,8.89,8.96,8.81,8.94,98900.0
2014-01-13,8.82,8.88,8.7,8.82,236800.0,0.0,1.0,8.82,8.88,8.7,8.82,236800.0
2014-01-10,8.81,8.98,8.74,8.86,237500.0,0.0,1.0,8.81,8.98,8.74,8.86,237500.0
2014-01-09,8.72,8.81,8.66,8.78,194300.0,0.0,1.0,8.72,8.81,8.66,8.78,194300.0
2014-01-08,8.94,8.98,8.65,8.71,328300.0,0.0,1.0,8.94,8.98,8.65,8.71,328300.0
2014-01-07,8.91,9.05,8.86,8.97,192700.0,0.0,1.0,8.91,9.05,8.86,8.97,192700.0
2014-01-06,9.21,9.21,8.9,8.9,137100.0,0.0,1.0,9.21,9.21,8.9,8.9,137100.0
2014-01-03,8.95,9.18,8.91,9.15,258100.0,0.0,1.0,8.95,9.18,8.91,9.15,258100.0
2014-01-02,9.13,9.19,8.93,8.95,183400.0,0.0,1.0,9.13,9.19,8.93,8.95,183400.0
2013-12-31,9.16,9.26,9.11,9.2,236700.0,0.0,1.0,9.16,9.26,9.11,9.2,236700.0
2013-12-30,9.2,9.25,9.14,9.15,163800.0,0.0,1.0,9.2,9.25,9.14,9.15,163800.0
2013-12-27,9.22,9.24,9.14,9.2,214400.0,0.0,1.0,9.22,9.24,9.14,9.2,214400.0
2013-12-26,9.24,9.33,9.14,9.18,214100.0,0.0,1.0,9.24,9.33,9.14,9.18,214100.0
2013-12-24,9.06,9.21,9.04,9.19,119000.0,0.0,1.0,9.06,9.21,9.04,9.19,119000.0
2013-12-23,9.0,9.1,8.84,9.06,324900.0,0.0,1.0,9.0,9.1,8.84,9.06,324900.0
2013-12-20,8.75,9.02,8.75,8.93,810000.0,0.0,1.0,8.75,9.02,8.75,8.93,810000.0
2013-12-19,8.65,8.75,8.52,8.7,270300.0,0.0,1.0,8.65,8.75,8.52,8.7,270300.0
2013-12-18,8.68,8.7,8.46,8.69,234400.0,0.0,1.0,8.68,8.7,8.46,8.69,234400.0
2013-12-17,8.65,8.69,8.53,8.64,225600.0,0.0,1.0,8.65,8.69,8.53,8.64,225600.0
2013-12-16,8.69,8.82,8.59,8.7,318600.0,0.0,1.0,8.69,8.82,8.59,8.7,318600.0
2013-12-13,8.53,8.8,8.53,8.66,235000.0,0.0,1.0,8.53,8.8,8.53,8.66,235000.0
2013-12-12,8.57,8.68,8.5,8.55,177000.0,0.0,1.0,8.57,8.68,8.5,8.55,177000.0
2013-12-11,8.75,8.79,8.51,8.58,254000.0,0.0,1.0,8.75,8.79,8.51,8.58,254000.0
2013-12-10,8.69,8.8,8.58,8.71,270000.0,0.0,1.0,8.69,8.8,8.58,8.71,270000.0
2013-12-09,8.6,8.72,8.57,8.71,208700.0,0.0,1.0,8.6,8.72,8.57,8.71,208700.0
2013-12-06,8.51,8.74,8.43,8.59,427900.0,0.0,1.0,8.51,8.74,8.43,8.59,427900.0
2013-12-05,8.39,8.48,8.37,8.41,237500.0,0.0,1.0,8.39,8.48,8.37,8.41,237500.0
2013-12-04,8.61,8.7,8.29,8.41,293200.0,0.0,1.0,8.61,8.7,8.29,8.41,293200.0
2013-12-03,8.64,8.77,8.64,8.64,242500.0,0.0,1.0,8.64,8.77,8.64,8.64,242500.0
2013-12-02,8.91,8.93,8.65,8.68,235600.0,0.0,1.0,8.91,8.93,8.65,8.68,235600.0
2013-11-29,8.95,9.0,8.81,8.91,194600.0,0.0,1.0,8.95,9.0,8.81,8.91,194600.0
2013-11-27,8.79,8.94,8.78,8.89,244300.0,0.0,1.0,8.79,8.94,8.78,8.89,244300.0
2013-11-26,8.77,8.89,8.69,8.76,278600.0,0.0,1.0,8.77,8.89,8.69,8.76,278600.0
2013-11-25,8.82,8.88,8.74,8.75,170900.0,0.0,1.0,8.82,8.88,8.74,8.75,170900.0
2013-11-22,8.85,8.93,8.77,8.84,301200.0,0.0,1.0,8.85,8.93,8.77,8.84,301200.0
2013-11-21,8.71,8.82,8.64,8.82,309900.0,0.0,1.0,8.71,8.82,8.64,8.82,309900.0
2013-11-20,8.74,8.88,8.61,8.66,334900.0,0.0,1.0,8.74,8.88,8.61,8.66,334900.0
2013-11-19,8.78,8.82,8.65,8.72,291800.0,0.0,1.0,8.78,8.82,8.65,8.72,291800.0
2013-11-18,8.87,8.98,8.77,8.79,285900.0,0.0,1.0,8.87,8.98,8.77,8.79,285900.0
2013-11-15,8.86,8.91,8.74,8.85,223100.0,0.0,1.0,8.86,8.91,8.74,8.85,223100.0
2013-11-14,8.7,8.89,8.62,8.89,289900.0,0.0,1.0,8.7,8.89,8.62,8.89,289900.0
2013-11-13,8.55,8.73,8.48,8.73,295800.0,0.0,1.0,8.55,8.73,8.48,8.73,295800.0
2013-11-12,8.65,8.68,8.46,8.58,269000.0,0.0,1.0,8.65,8.68,8.46,8.58,269000.0
2013-11-11,8.65,8.82,8.55,8.66,326100.0,0.0,1.0,8.65,8.82,8.55,8.66,326100.0
2013-11-08,8.41,8.73,8.32,8.64,385400.0,0.0,1.0,8.41,8.73,8.32,8.64,385400.0
2013-11-07,8.56,8.69,8.41,8.41,472800.0,0.0,1.0,8.56,8.69,8.41,8.41,472800.0
2013-11-06,8.49,8.61,8.37,8.53,525900.0,0.0,1.0,8.49,8.61,8.37,8.53,525900.0
2013-11-05,8.3,8.98,8.01,8.44,1275800.0,0.0,1.0,8.3,8.98,8.01,8.44,1275800.0
2013-11-04,8.07,8.35,8.01,8.28,551000.0,0.0,1.0,8.07,8.35,8.01,8.28,551000.0
2013-11-01,8.11,8.18,8.01,8.05,524700.0,0.0,1.0,8.11,8.18,8.01,8.05,524700.0
2013-10-31,8.36,8.37,8.12,8.13,351800.0,0.0,1.0,8.36,8.37,8.12,8.13,351800.0
2013-10-30,8.49,8.63,8.28,8.38,651900.0,0.0,1.0,8.49,8.63,8.28,8.38,651900.0
2013-10-29,8.27,8.47,8.2,8.45,508000.0,0.0,1.0,8.27,8.47,8.2,8.45,508000.0
2013-10-28,8.18,8.29,8.12,8.26,293500.0,0.0,1.0,8.18,8.29,8.12,8.26,293500.0
2013-10-25,8.3,8.3,8.14,8.21,304000.0,0.0,1.0,8.3,8.3,8.14,8.21,304000.0
2013-10-24,8.2,8.31,8.2,8.28,498600.0,0.0,1.0,8.2,8.31,8.2,8.28,498600.0
2013-10-23,8.15,8.23,8.1,8.15,285600.0,0.0,1.0,8.15,8.23,8.1,8.15,285600.0
2013-10-22,8.21,8.29,8.04,8.19,396200.0,0.0,1.0,8.21,8.29,8.04,8.19,396200.0
2013-10-21,8.14,8.21,7.99,8.19,502800.0,0.0,1.0,8.14,8.21,7.99,8.19,502800.0
2013-10-18,7.94,8.13,7.85,8.11,648400.0,0.0,1.0,7.94,8.13,7.85,8.11,648400.0
2013-10-17,7.51,7.89,7.38,7.88,474200.0,0.0,1.0,7.51,7.89,7.38,7.88,474200.0
2013-10-16,7.45,7.64,7.39,7.57,308500.0,0.0,1.0,7.45,7.64,7.39,7.57,308500.0
2013-10-15,7.5,7.54,7.35,7.4,226200.0,0.0,1.0,7.5,7.54,7.35,7.4,226200.0
2013-10-14,7.34,7.57,7.33,7.52,256700.0,0.0,1.0,7.34,7.57,7.33,7.52,256700.0
2013-10-11,7.25,7.45,7.25,7.36,367000.0,0.0,1.0,7.25,7.45,7.25,7.36,367000.0
2013-10-10,7.19,7.34,7.16,7.27,354800.0,0.0,1.0,7.19,7.34,7.16,7.27,354800.0
2013-10-09,7.06,7.16,7.02,7.1,407900.0,0.0,1.0,7.06,7.16,7.02,7.1,407900.0
2013-10-08,7.25,7.33,6.99,7.05,626600.0,0.0,1.0,7.25,7.33,6.99,7.05,626600.0
2013-10-07,7.31,7.39,7.2,7.22,281100.0,0.0,1.0,7.31,7.39,7.2,7.22,281100.0
2013-10-04,7.48,7.53,7.34,7.4,619200.0,0.0,1.0,7.48,7.53,7.34,7.4,619200.0
2013-10-03,7.49,7.52,7.33,7.51,464000.0,0.0,1.0,7.49,7.52,7.33,7.51,464000.0
2013-10-02,7.37,7.53,7.33,7.49,789100.0,0.0,1.0,7.37,7.53,7.33,7.49,789100.0
2013-10-01,7.44,7.58,7.39,7.45,497400.0,0.0,1.0,7.44,7.58,7.39,7.45,497400.0
2013-09-30,7.25,7.5,7.25,7.43,511100.0,0.0,1.0,7.25,7.5,7.25,7.43,511100.0
2013-09-27,7.36,7.41,7.18,7.28,289100.0,0.0,1.0,7.36,7.41,7.18,7.28,289100.0
2013-09-26,7.32,7.41,7.24,7.4,139800.0,0.0,1.0,7.32,7.41,7.24,7.4,139800.0
2013-09-25,7.41,7.42,7.29,7.31,249600.0,0.0,1.0,7.41,7.42,7.29,7.31,249600.0
2013-09-24,7.48,7.52,7.32,7.42,230600.0,0.0,1.0,7.48,7.52,7.32,7.42,230600.0
2013-09-23,7.51,7.53,7.35,7.46,297200.0,0.0,1.0,7.51,7.53,7.35,7.46,297200.0
2013-09-20,7.47,7.61,7.4,7.52,567800.0,0.0,1.0,7.47,7.61,7.4,7.52,567800.0
2013-09-19,7.43,7.52,7.42,7.46,284300.0,0.0,1.0,7.43,7.52,7.42,7.46,284300.0
2013-09-18,7.18,7.47,7.16,7.42,255600.0,0.0,1.0,7.18,7.47,7.16,7.42,255600.0
2013-09-17,7.1,7.21,7.06,7.2,297500.0,0.0,1.0,7.1,7.21,7.06,7.2,297500.0
2013-09-16,7.19,7.24,7.09,7.11,263700.0,0.0,1.0,7.19,7.24,7.09,7.11,263700.0
2013-09-13,7.25,7.25,7.09,7.11,236600.0,0.0,1.0,7.25,7.25,7.09,7.11,236600.0
2013-09-12,7.03,7.23,7.02,7.21,380300.0,0.0,1.0,7.03,7.23,7.02,7.21,380300.0
2013-09-11,6.8,7.02,6.8,7.01,287100.0,0.0,1.0,6.8,7.02,6.8,7.01,287100.0
2013-09-10,6.8,6.85,6.7,6.83,427900.0,0.0,1.0,6.8,6.85,6.7,6.83,427900.0
2013-09-09,6.69,6.77,6.69,6.77,297100.0,0.0,1.0,6.69,6.77,6.69,6.77,297100.0
2013-09-06,6.76,6.76,6.61,6.68,469900.0,0.0,1.0,6.76,6.76,6.61,6.68,469900.0
2013-09-05,6.72,6.77,6.7,6.71,199400.0,0.0,1.0,6.72,6.77,6.7,6.71,199400.0
2013-09-04,6.71,6.76,6.69,6.73,192900.0,0.0,1.0,6.71,6.76,6.69,6.73,192900.0
2013-09-03,6.85,6.85,6.66,6.72,292100.0,0.0,1.0,6.85,6.85,6.66,6.72,292100.0
2013-08-30,6.75,6.79,6.7,6.73,461000.0,0.0,1.0,6.75,6.79,6.7,6.73,461000.0
2013-08-29,6.74,6.78,6.72,6.78,261900.0,0.0,1.0,6.74,6.78,6.72,6.78,261900.0
2013-08-28,6.76,6.77,6.7,6.75,196800.0,0.0,1.0,6.76,6.77,6.7,6.75,196800.0
2013-08-27,6.81,6.86,6.71,6.75,438800.0,0.0,1.0,6.81,6.86,6.71,6.75,438800.0
2013-08-26,6.84,6.89,6.75,6.89,392800.0,0.0,1.0,6.84,6.89,6.75,6.89,392800.0
2013-08-23,6.76,6.84,6.69,6.84,336600.0,0.0,1.0,6.76,6.84,6.69,6.84,336600.0
2013-08-22,6.67,6.79,6.65,6.76,170400.0,0.0,1.0,6.67,6.79,6.65,6.76,170400.0
2013-08-21,6.72,6.75,6.64,6.66,366600.0,0.0,1.0,6.72,6.75,6.64,6.66,366600.0
2013-08-20,6.71,6.79,6.71,6.77,548600.0,0.0,1.0,6.71,6.79,6.71,6.77,548600.0
2013-08-19,6.75,6.82,6.7,6.72,521800.0,0.0,1.0,6.75,6.82,6.7,6.72,521800.0
2013-08-16,6.66,6.83,6.65,6.74,675400.0,0.0,1.0,6.66,6.83,6.65,6.74,675400.0
2013-08-15,6.67,6.75,6.47,6.7,795400.0,0.0,1.0,6.67,6.75,6.47,6.7,795400.0
2013-08-14,6.85,6.92,6.78,6.79,700000.0,0.0,1.0,6.85,6.92,6.78,6.79,700000.0
2013-08-13,6.89,6.96,6.82,6.88,754600.0,0.0,1.0,6.89,6.96,6.82,6.88,754600.0
2013-08-12,6.96,7.1,6.89,6.9,603100.0,0.0,1.0,6.96,7.1,6.89,6.9,603100.0
2013-08-09,7.39,7.69,7.0,7.0,911800.0,0.0,1.0,7.39,7.69,7.0,7.0,911800.0
2013-08-08,6.5,7.44,6.28,7.44,1896900.0,0.0,1.0,6.5,7.44,6.28,7.44,1896900.0
2013-08-07,7.77,7.8,7.41,7.44,691600.0,0.0,1.0,7.77,7.8,7.41,7.44,691600.0
2013-08-06,7.89,7.89,7.75,7.81,296300.0,0.0,1.0,7.89,7.89,7.75,7.81,296300.0
2013-08-05,7.79,7.92,7.78,7.89,155800.0,0.0,1.0,7.79,7.92,7.78,7.89,155800.0
2013-08-02,7.73,7.85,7.73,7.83,122700.0,0.0,1.0,7.73,7.85,7.73,7.83,122700.0
2013-08-01,7.76,7.82,7.65,7.77,319900.0,0.0,1.0,7.76,7.82,7.65,7.77,319900.0
2013-07-31,7.58,7.82,7.58,7.69,353300.0,0.0,1.0,7.58,7.82,7.58,7.69,353300.0
2013-07-30,7.61,7.64,7.51,7.57,316100.0,0.0,1.0,7.61,7.64,7.51,7.57,316100.0
2013-07-29,7.87,7.93,7.44,7.55,661500.0,0.0,1.0,7.87,7.93,7.44,7.55,661500.0
2013-07-26,8.19,8.19,7.85,7.91,406800.0,0.0,1.0,8.19,8.19,7.85,7.91,406800.0
2013-07-25,8.15,8.28,8.05,8.28,572300.0,0.0,1.0,8.15,8.28,8.05,8.28,572300.0
2013-07-24,8.6,8.6,8.42,8.45,225400.0,0.0,1.0,8.6,8.6,8.42,8.45,225400.0
2013-07-23,8.51,8.62,8.43,8.58,373900.0,0.0,1.0,8.51,8.62,8.43,8.58,373900.0
2013-07-22,8.69,8.69,8.42,8.48,339900.0,0.0,1.0,8.69,8.69,8.42,8.48,339900.0
2013-07-19,8.21,8.67,8.2,8.65,582700.0,0.0,1.0,8.21,8.67,8.2,8.65,582700.0
2013-07-18,8.01,8.25,7.9,8.2,393600.0,0.0,1.0,8.01,8.25,7.9,8.2,393600.0
2013-07-17,8.11,8.11,7.93,8.01,323600.0,0.0,1.0,8.11,8.11,7.93,8.01,323600.0
2013-07-16,8.1,8.19,8.02,8.08,222900.0,0.0,1.0,8.1,8.19,8.02,8.08,222900.0
2013-07-15,8.27,8.27,8.1,8.12,398000.0,0.0,1.0,8.27,8.27,8.1,8.12,398000.0
2013-07-12,8.11,8.26,8.01,8.25,248900.0,0.0,1.0,8.11,8.26,8.01,8.25,248900.0
2013-07-11,8.08,8.25,7.91,8.15,695600.0,0.0,1.0,8.08,8.25,7.91,8.15,695600.0
2013-07-10,8.02,8.06,7.95,7.99,205400.0,0.0,1.0,8.02,8.06,7.95,7.99,205400.0
2013-07-09,8.06,8.11,7.87,8.01,291800.0,0.0,1.0,8.06,8.11,7.87,8.01,291800.0
2013-07-08,8.05,8.23,7.95,8.0,227300.0,0.0,1.0,8.05,8.23,7.95,8.0,227300.0
2013-07-05,8.24,8.24,7.95,8.01,426600.0,0.0,1.0,8.24,8.24,7.95,8.01,426600.0
2013-07-03,7.91,8.15,7.89,8.08,375200.0,0.0,1.0,7.91,8.15,7.89,8.08,375200.0
2013-07-02,7.95,8.08,7.81,7.93,296100.0,0.0,1.0,7.95,8.08,7.81,7.93,296100.0
2013-07-01,7.87,8.17,7.87,8.0,628000.0,0.0,1.0,7.87,8.17,7.87,8.0,628000.0
2013-06-28,7.97,8.0,7.79,7.82,754600.0,0.0,1.0,7.97,8.0,7.79,7.82,754600.0
2013-06-27,8.0,8.04,7.92,8.0,343600.0,0.0,1.0,8.0,8.04,7.92,8.0,343600.0
2013-06-26,8.02,8.03,7.84,7.96,201400.0,0.0,1.0,8.02,8.03,7.84,7.96,201400.0
2013-06-25,7.94,7.98,7.79,7.97,270900.0,0.0,1.0,7.94,7.98,7.79,7.97,270900.0
2013-06-24,7.88,7.99,7.74,7.82,310200.0,0.0,1.0,7.88,7.99,7.74,7.82,310200.0
2013-06-21,8.16,8.25,7.91,8.0,694300.0,0.0,1.0,8.16,8.25,7.91,8.0,694300.0
2013-06-20,8.25,8.47,8.11,8.14,567800.0,0.0,1.0,8.25,8.47,8.11,8.14,567800.0
2013-06-19,8.62,8.66,8.29,8.32,310100.0,0.0,1.0,8.62,8.66,8.29,8.32,310100.0
2013-06-18,8.31,8.65,8.13,8.61,331900.0,0.0,1.0,8.31,8.65,8.13,8.61,331900.0
2013-06-17,8.28,8.37,8.24,8.32,243000.0,0.0,1.0,8.28,8.37,8.24,8.32,243000.0
2013-06-14,8.37,8.39,8.2,8.21,201500.0,0.0,1.0,8.37,8.39,8.2,8.21,201500.0
2013-06-13,8.25,8.42,8.19,8.36,158100.0,0.0,1.0,8.25,8.42,8.19,8.36,158100.0
2013-06-12,8.5,8.52,8.25,8.27,172900.0,0.0,1.0,8.5,8.52,8.25,8.27,172900.0
2013-06-11,8.31,8.52,8.31,8.43,322000.0,0.0,1.0,8.31,8.52,8.31,8.43,322000.0
2013-06-10,8.36,8.61,8.17,8.43,530200.0,0.0,1.0,8.36,8.61,8.17,8.43,530200.0
2013-06-07,8.41,8.46,8.2,8.31,293200.0,0.0,1.0,8.41,8.46,8.2,8.31,293200.0
2013-06-06,8.16,8.34,8.04,8.34,260500.0,0.0,1.0,8.16,8.34,8.04,8.34,260500.0
2013-06-05,8.25,8.32,8.14,8.14,505900.0,0.0,1.0,8.25,8.32,8.14,8.14,505900.0
2013-06-04,8.35,8.47,8.17,8.25,359700.0,0.0,1.0,8.35,8.47,8.17,8.25,359700.0
2013-06-03,8.35,8.43,8.19,8.37,651800.0,0.0,1.0,8.35,8.43,8.19,8.37,651800.0
2013-05-31,8.22,8.38,8.22,8.3,475000.0,0.0,1.0,8.22,8.38,8.22,8.3,475000.0
2013-05-30,8.28,8.31,8.18,8.28,256700.0,0.0,1.0,8.28,8.31,8.18,8.28,256700.0
2013-05-29,8.15,8.28,8.09,8.23,214400.0,0.0,1.0,8.15,8.28,8.09,8.23,214400.0
2013-05-28,8.36,8.48,8.15,8.22,309900.0,0.0,1.0,8.36,8.48,8.15,8.22,309900.0
2013-05-24,8.3,8.3,8.07,8.24,282400.0,0.0,1.0,8.3,8.3,8.07,8.24,282400.0
2013-05-23,8.17,8.44,8.13,8.3,601900.0,0.0,1.0,8.17,8.44,8.13,8.3,601900.0
2013-05-22,8.24,8.43,8.16,8.25,808000.0,0.0,1.0,8.24,8.43,8.16,8.25,808000.0
2013-05-21,8.12,8.24,8.03,8.24,198200.0,0.0,1.0,8.12,8.24,8.03,8.24,198200.0
2013-05-20,8.01,8.23,7.99,8.12,314500.0,0.0,1.0,8.01,8.23,7.99,8.12,314500.0
2013-05-17,8.21,8.33,8.05,8.09,640200.0,0.0,1.0,8.21,8.33,8.05,8.09,640200.0
2013-05-16,7.99,8.39,7.95,8.13,1505800.0,0.0,1.0,7.99,8.39,7.95,8.13,1505800.0
2013-05-15,7.57,7.68,7.5,7.67,387400.0,0.0,1.0,7.57,7.68,7.5,7.67,387400.0
2013-05-14,7.43,7.61,7.34,7.61,334600.0,0.0,1.0,7.43,7.61,7.34,7.61,334600.0
2013-05-13,7.52,7.56,7.35,7.4,268100.0,0.0,1.0,7.52,7.56,7.35,7.4,268100.0
2013-05-10,7.54,7.56,7.4,7.55,436800.0,0.0,1.0,7.54,7.56,7.4,7.55,436800.0
2013-05-09,7.68,7.76,7.47,7.51,437900.0,0.0,1.0,7.68,7.76,7.47,7.51,437900.0
2013-05-08,7.51,7.88,7.42,7.71,977200.0,0.0,1.0,7.51,7.88,7.42,7.71,977200.0
2013-05-07,6.98,7.58,6.88,7.56,1401400.0,0.0,1.0,6.98,7.58,6.88,7.56,1401400.0
2013-05-06,7.06,7.06,6.82,6.87,757600.0,0.0,1.0,7.06,7.06,6.82,6.87,757600.0
2013-05-03,6.88,7.17,6.86,7.04,940200.0,0.0,1.0,6.88,7.17,6.86,7.04,940200.0
2013-05-02,6.66,6.81,6.55,6.79,395900.0,0.0,1.0,6.66,6.81,6.55,6.79,395900.0
2013-05-01,6.89,6.95,6.57,6.61,763600.0,0.0,1.0,6.89,6.95,6.57,6.61,763600.0
2013-04-30,6.74,6.95,6.61,6.92,753500.0,0.0,1.0,6.74,6.95,6.61,6.92,753500.0
2013-04-29,6.87,6.98,6.77,6.78,416500.0,0.0,1.0,6.87,6.98,6.77,6.78,416500.0
2013-04-26,6.92,6.95,6.79,6.86,318500.0,0.0,1.0,6.92,6.95,6.79,6.86,318500.0
2013-04-25,6.97,7.1,6.9,6.96,1254000.0,0.0,1.0,6.97,7.1,6.9,6.96,1254000.0
2013-04-24,6.88,7.01,6.83,6.93,1017200.0,0.0,1.0,6.88,7.01,6.83,6.93,1017200.0
2013-04-23,6.82,6.94,6.78,6.89,454000.0,0.0,1.0,6.82,6.94,6.78,6.89,454000.0
2013-04-22,6.78,6.83,6.53,6.76,404000.0,0.0,1.0,6.78,6.83,6.53,6.76,404000.0
2013-04-19,6.77,6.83,6.69,6.76,555100.0,0.0,1.0,6.77,6.83,6.69,6.76,555100.0
2013-04-18,6.41,7.0,6.32,6.68,1561700.0,0.0,1.0,6.41,7.0,6.32,6.68,1561700.0
2013-04-17,6.55,6.57,6.3,6.4,737400.0,0.0,1.0,6.55,6.57,6.3,6.4,737400.0
2013-04-16,6.48,6.71,6.44,6.57,594000.0,0.0,1.0,6.48,6.71,6.44,6.57,594000.0
2013-04-15,6.88,6.9,6.4,6.43,1153800.0,0.0,1.0,6.88,6.9,6.4,6.43,1153800.0
2013-04-12,6.94,6.98,6.73,6.93,851300.0,0.0,1.0,6.94,6.98,6.73,6.93,851300.0
2013-04-11,6.96,7.0,6.85,6.96,562900.0,0.0,1.0,6.96,7.0,6.85,6.96,562900.0
2013-04-10,6.86,6.98,6.82,6.95,700300.0,0.0,1.0,6.86,6.98,6.82,6.95,700300.0
2013-04-09,7.03,7.07,6.87,6.87,355100.0,0.0,1.0,7.03,7.07,6.87,6.87,355100.0
2013-04-08,7.03,7.05,6.93,7.03,793000.0,0.0,1.0,7.03,7.05,6.93,7.03,793000.0
2013-04-05,6.93,7.12,6.91,7.0,857200.0,0.0,1.0,6.93,7.12,6.91,7.0,857200.0
2013-04-04,7.2,7.2,6.91,7.04,959100.0,0.0,1.0,7.2,7.2,6.91,7.04,959100.0
2013-04-03,6.87,7.32,6.83,7.2,1996700.0,0.0,1.0,6.87,7.32,6.83,7.2,1996700.0
2013-04-02,6.88,7.0,6.84,6.87,1130600.0,0.0,1.0,6.88,7.0,6.84,6.87,1130600.0
2013-04-01,6.69,6.84,6.66,6.83,842200.0,0.0,1.0,6.69,6.84,6.66,6.83,842200.0
2013-03-28,6.68,6.76,6.62,6.73,599500.0,0.0,1.0,6.68,6.76,6.62,6.73,599500.0
2013-03-27,6.6,6.73,6.55,6.71,878800.0,0.0,1.0,6.6,6.73,6.55,6.71,878800.0
2013-03-26,6.89,6.89,6.65,6.68,1205300.0,0.0,1.0,6.89,6.89,6.65,6.68,1205300.0
2013-03-25,7.07,7.07,6.8,6.84,1114600.0,0.0,1.0,7.07,7.07,6.8,6.84,1114600.0
2013-03-22,7.16,7.17,6.98,7.08,845700.0,0.0,1.0,7.16,7.17,6.98,7.08,845700.0
2013-03-21,7.09,7.15,7.0,7.13,1063900.0,0.0,1.0,7.09,7.15,7.0,7.13,1063900.0
2013-03-20,7.02,7.2,7.0,7.15,1899000.0,0.0,1.0,7.02,7.2,7.0,7.15,1899000.0
2013-03-19,7.31,7.32,6.79,7.01,2329200.0,0.0,1.0,7.31,7.32,6.79,7.01,2329200.0
2013-03-18,7.25,7.52,7.2,7.28,1301200.0,0.0,1.0,7.25,7.52,7.2,7.28,1301200.0
2013-03-15,7.03,7.98,6.95,7.36,7968400.0,0.0,1.0,7.03,7.98,6.95,7.36,7968400.0
2013-03-14,8.56,9.01,8.56,8.97,935600.0,0.0,1.0,8.56,9.01,8.56,8.97,935600.0
2013-03-13,9.16,9.25,8.53,8.54,1405600.0,0.0,1.0,9.16,9.25,8.53,8.54,1405600.0
2013-03-12,9.63,9.64,9.11,9.13,551800.0,0.0,1.0,9.63,9.64,9.11,9.13,551800.0
2013-03-11,9.96,9.96,9.62,9.64,330700.0,0.0,1.0,9.96,9.96,9.62,9.64,330700.0
2013-03-08,9.89,9.98,9.69,9.96,397200.0,0.0,1.0,9.89,9.98,9.69,9.96,397200.0
2013-03-07,9.76,9.9,9.72,9.78,131400.0,0.0,1.0,9.76,9.9,9.72,9.78,131400.0
2013-03-06,9.82,9.87,9.69,9.8,317300.0,0.0,1.0,9.82,9.87,9.69,9.8,317300.0
2013-03-05,9.69,9.86,9.69,9.79,413800.0,0.0,1.0,9.69,9.86,9.69,9.79,413800.0
2013-03-04,9.65,9.72,9.49,9.65,294400.0,0.0,1.0,9.65,9.72,9.49,9.65,294400.0
2013-03-01,9.62,9.83,9.49,9.69,211400.0,0.0,1.0,9.62,9.83,9.49,9.69,211400.0
2013-02-28,9.75,9.9,9.71,9.75,267300.0,0.0,1.0,9.75,9.9,9.71,9.75,267300.0
2013-02-27,9.52,9.78,9.52,9.74,178500.0,0.0,1.0,9.52,9.78,9.52,9.74,178500.0
2013-02-26,9.54,9.73,9.43,9.55,242700.0,0.0,1.0,9.54,9.73,9.43,9.55,242700.0
2013-02-25,9.68,9.74,9.48,9.5,431300.0,0.0,1.0,9.68,9.74,9.48,9.5,431300.0
2013-02-22,9.58,9.65,9.44,9.65,160900.0,0.0,1.0,9.58,9.65,9.44,9.65,160900.0
2013-02-21,9.64,9.69,9.42,9.5,196600.0,0.0,1.0,9.64,9.69,9.42,9.5,196600.0
2013-02-20,10.06,10.06,9.57,9.66,345600.0,0.0,1.0,10.06,10.06,9.57,9.66,345600.0
2013-02-19,9.9,10.04,9.86,10.03,252500.0,0.0,1.0,9.9,10.04,9.86,10.03,252500.0
2013-02-15,9.95,10.07,9.8,9.89,731400.0,0.0,1.0,9.95,10.07,9.8,9.89,731400.0
2013-02-14,9.77,9.93,9.7,9.9,410200.0,0.0,1.0,9.77,9.93,9.7,9.9,410200.0
2013-02-13,9.62,9.78,9.57,9.78,264500.0,0.0,1.0,9.62,9.78,9.57,9.78,264500.0
2013-02-12,9.48,9.68,9.39,9.59,212900.0,0.0,1.0,9.48,9.68,9.39,9.59,212900.0
2013-02-11,9.38,9.47,9.31,9.47,222100.0,0.0,1.0,9.38,9.47,9.31,9.47,222100.0
