Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,23.2,24.1,22.9101,23.53,93941.0,0.0,1.0,23.2,24.1,22.9101,23.53,93941.0
2015-12-03,23.23,24.2,22.86,23.18,57826.0,0.0,1.0,23.23,24.2,22.86,23.18,57826.0
2015-12-02,23.98,24.5,22.32,23.2,75783.0,0.0,1.0,23.98,24.5,22.32,23.2,75783.0
2015-12-01,23.62,24.52,23.48,23.99,68347.0,0.0,1.0,23.62,24.52,23.48,23.99,68347.0
2015-11-30,23.53,24.93,23.17,23.54,101223.0,0.0,1.0,23.53,24.93,23.17,23.54,101223.0
2015-11-27,21.61,23.7,21.61,23.4,134519.0,0.0,1.0,21.61,23.7,21.61,23.4,134519.0
2015-11-25,21.32,22.145,21.02,21.79,71907.0,0.0,1.0,21.32,22.145,21.02,21.79,71907.0
2015-11-24,21.59,22.61,21.28,21.45,75840.0,0.0,1.0,21.59,22.61,21.28,21.45,75840.0
2015-11-23,21.44,22.48,20.74,21.56,48321.0,0.0,1.0,21.44,22.48,20.74,21.56,48321.0
2015-11-20,20.25,22.2628,20.22,21.37,97025.0,0.0,1.0,20.25,22.2628,20.22,21.37,97025.0
2015-11-19,20.69,20.93,19.4,20.15,108039.0,0.0,1.0,20.69,20.93,19.4,20.15,108039.0
2015-11-18,19.4,20.56,19.17,20.24,231854.0,0.0,1.0,19.4,20.56,19.17,20.24,231854.0
2015-11-17,19.1,19.53,18.86,19.2,134190.0,0.0,1.0,19.1,19.53,18.86,19.2,134190.0
2015-11-16,18.54,19.34,18.54,19.03,75189.0,0.0,1.0,18.54,19.34,18.54,19.03,75189.0
2015-11-13,18.31,19.16,18.2,18.56,81309.0,0.0,1.0,18.31,19.16,18.2,18.56,81309.0
2015-11-12,18.56,19.71,18.16,18.31,177940.0,0.0,1.0,18.56,19.71,18.16,18.31,177940.0
2015-11-11,19.32,19.32,17.97,18.83,133949.0,0.0,1.0,19.32,19.32,17.97,18.83,133949.0
2015-11-10,17.65,19.69,17.5,19.31,375090.0,0.0,1.0,17.65,19.69,17.5,19.31,375090.0
2015-11-09,18.48,18.85,17.09,17.65,88757.0,0.0,1.0,18.48,18.85,17.09,17.65,88757.0
2015-11-06,17.59,19.14,17.205,18.46,67866.0,0.0,1.0,17.59,19.14,17.205,18.46,67866.0
2015-11-05,17.72,18.085,16.75,17.81,117425.0,0.0,1.0,17.72,18.085,16.75,17.81,117425.0
2015-11-04,18.7,19.22,17.66,17.75,105876.0,0.0,1.0,18.7,19.22,17.66,17.75,105876.0
2015-11-03,17.91,18.885,17.895,18.6,220621.0,0.0,1.0,17.91,18.885,17.895,18.6,220621.0
2015-11-02,18.02,18.584,17.8,18.04,191330.0,0.0,1.0,18.02,18.584,17.8,18.04,191330.0
2015-10-30,17.98,18.4899,17.7001,18.04,182513.0,0.0,1.0,17.98,18.4899,17.7001,18.04,182513.0
2015-10-29,18.47,18.4992,17.6,18.01,177048.0,0.0,1.0,18.47,18.4992,17.6,18.01,177048.0
2015-10-28,20.21,20.2408,17.86,18.59,364979.0,0.0,1.0,20.21,20.2408,17.86,18.59,364979.0
2015-10-27,24.12,24.91,20.71,21.36,170999.0,0.0,1.0,24.12,24.91,20.71,21.36,170999.0
2015-10-26,24.31,25.6,22.75,24.23,86902.0,0.0,1.0,24.31,25.6,22.75,24.23,86902.0
2015-10-23,22.83,24.51,22.44,24.46,94774.0,0.0,1.0,22.83,24.51,22.44,24.46,94774.0
2015-10-22,23.66,24.11,22.57,22.76,88837.0,0.0,1.0,23.66,24.11,22.57,22.76,88837.0
2015-10-21,24.47,25.07,23.57,23.63,99423.0,0.0,1.0,24.47,25.07,23.57,23.63,99423.0
2015-10-20,24.42,26.19,24.07,24.27,53360.0,0.0,1.0,24.42,26.19,24.07,24.27,53360.0
2015-10-19,24.3,24.93,23.7,24.41,72404.0,0.0,1.0,24.3,24.93,23.7,24.41,72404.0
2015-10-16,26.11,27.33,24.0,24.48,107795.0,0.0,1.0,26.11,27.33,24.0,24.48,107795.0
2015-10-15,25.57,27.52,24.19,25.96,125597.0,0.0,1.0,25.57,27.52,24.19,25.96,125597.0
2015-10-14,24.42,27.915,24.4059,25.54,128145.0,0.0,1.0,24.42,27.915,24.4059,25.54,128145.0
2015-10-13,24.96,26.82,24.322,24.35,80676.0,0.0,1.0,24.96,26.82,24.322,24.35,80676.0
2015-10-12,27.4,27.74,24.94,25.03,80444.0,0.0,1.0,27.4,27.74,24.94,25.03,80444.0
2015-10-09,28.44,28.915,27.0083,27.39,95731.0,0.0,1.0,28.44,28.915,27.0083,27.39,95731.0
2015-10-08,25.42,28.51,25.42,28.17,134788.0,0.0,1.0,25.42,28.51,25.42,28.17,134788.0
2015-10-07,24.75,26.15,24.75,25.57,170222.0,0.0,1.0,24.75,26.15,24.75,25.57,170222.0
2015-10-06,24.6,25.5599,23.99,24.33,93862.0,0.0,1.0,24.6,25.5599,23.99,24.33,93862.0
2015-10-05,22.98,24.85,22.98,24.37,173858.0,0.0,1.0,22.98,24.85,22.98,24.37,173858.0
2015-10-02,22.7,24.4,22.08,22.7,170699.0,0.0,1.0,22.7,24.4,22.08,22.7,170699.0
2015-10-01,23.12,25.0,22.522,22.83,110948.0,0.0,1.0,23.12,25.0,22.522,22.83,110948.0
2015-09-30,22.71,23.26,22.09,22.71,76761.0,0.0,1.0,22.71,23.26,22.09,22.71,76761.0
2015-09-29,22.82,23.18,22.43,22.67,76865.0,0.0,1.0,22.82,23.18,22.43,22.67,76865.0
2015-09-28,23.89,23.89,22.73,22.87,81811.0,0.0,1.0,23.89,23.89,22.73,22.87,81811.0
2015-09-25,26.06,26.93,24.08,24.1,58563.0,0.0,1.0,26.06,26.93,24.08,24.1,58563.0
2015-09-24,25.51,26.1299,24.28,25.85,115117.0,0.0,1.0,25.51,26.1299,24.28,25.85,115117.0
2015-09-23,28.19,28.19,25.42,25.8,228722.0,0.0,1.0,28.19,28.19,25.42,25.8,228722.0
2015-09-22,28.18,28.28,27.26,28.01,152919.0,0.0,1.0,28.18,28.28,27.26,28.01,152919.0
2015-09-21,28.36,28.84,27.92,28.48,172346.0,0.0,1.0,28.36,28.84,27.92,28.48,172346.0
2015-09-18,28.89,28.89,27.48,27.99,193609.0,0.0,1.0,28.89,28.89,27.48,27.99,193609.0
2015-09-17,30.69,30.69,28.91,29.01,180198.0,0.0,1.0,30.69,30.69,28.91,29.01,180198.0
2015-09-16,30.4,31.25,29.9,30.9,92213.0,0.0,1.0,30.4,31.25,29.9,30.9,92213.0
2015-09-15,29.14,31.92,29.118,30.44,140906.0,0.0,1.0,29.14,31.92,29.118,30.44,140906.0
2015-09-14,29.25,29.81,28.64,29.07,103552.0,0.0,1.0,29.25,29.81,28.64,29.07,103552.0
2015-09-11,29.29,29.78,28.65,29.29,94660.0,0.0,1.0,29.29,29.78,28.65,29.29,94660.0
2015-09-10,28.17,29.85,28.09,29.35,146344.0,0.0,1.0,28.17,29.85,28.09,29.35,146344.0
2015-09-09,29.56,29.98,28.06,28.3,98571.0,0.0,1.0,29.56,29.98,28.06,28.3,98571.0
2015-09-08,30.9,30.9,29.16,29.36,126415.0,0.0,1.0,30.9,30.9,29.16,29.36,126415.0
2015-09-04,28.81,30.58,28.81,30.46,129806.0,0.0,1.0,28.81,30.58,28.81,30.46,129806.0
2015-09-03,29.85,30.26,28.86,29.1,97630.0,0.0,1.0,29.85,30.26,28.86,29.1,97630.0
2015-09-02,31.33,31.74,29.61,29.83,150385.0,0.0,1.0,31.33,31.74,29.61,29.83,150385.0
2015-09-01,30.93,31.97,30.5765,30.91,183996.0,0.0,1.0,30.93,31.97,30.5765,30.91,183996.0
2015-08-31,30.48,31.65,30.12,31.44,63716.0,0.0,1.0,30.48,31.65,30.12,31.44,63716.0
2015-08-28,29.11,30.85,29.09,30.65,60977.0,0.0,1.0,29.11,30.85,29.09,30.65,60977.0
2015-08-27,29.38,30.36,28.95,29.36,63357.0,0.0,1.0,29.38,30.36,28.95,29.36,63357.0
2015-08-26,29.36,29.945,28.095,29.1,149547.0,0.0,1.0,29.36,29.945,28.095,29.1,149547.0
2015-08-25,30.01,30.4,28.83,29.06,205113.0,0.0,1.0,30.01,30.4,28.83,29.06,205113.0
2015-08-24,28.0,29.89,27.19,28.74,68502.0,0.0,1.0,28.0,29.89,27.19,28.74,68502.0
2015-08-21,30.35,31.5,29.54,29.77,53272.0,0.0,1.0,30.35,31.5,29.54,29.77,53272.0
2015-08-20,30.67,31.61,30.55,30.82,150005.0,0.0,1.0,30.67,31.61,30.55,30.82,150005.0
2015-08-19,30.77,31.96,29.961,30.97,163098.0,0.0,1.0,30.77,31.96,29.961,30.97,163098.0
2015-08-18,31.07,31.2,29.408,29.92,160707.0,0.0,1.0,31.07,31.2,29.408,29.92,160707.0
2015-08-17,31.8,32.87,31.0618,31.4,98174.0,0.0,1.0,31.8,32.87,31.0618,31.4,98174.0
2015-08-14,31.44,32.56,31.2779,32.04,106228.0,0.0,1.0,31.44,32.56,31.2779,32.04,106228.0
2015-08-13,32.75,32.75,31.25,31.33,71528.0,0.0,1.0,32.75,32.75,31.25,31.33,71528.0
2015-08-12,32.75,33.37,32.2,32.89,80014.0,0.0,1.0,32.75,33.37,32.2,32.89,80014.0
2015-08-11,33.94,33.94,32.23,32.8,99879.0,0.0,1.0,33.94,33.94,32.23,32.8,99879.0
2015-08-10,33.62,35.31,32.5,34.24,160023.0,0.0,1.0,33.62,35.31,32.5,34.24,160023.0
2015-08-07,36.16,36.16,33.49,33.59,246141.0,0.0,1.0,36.16,36.16,33.49,33.59,246141.0
2015-08-06,35.0,38.0,34.5801,36.26,890792.0,0.0,1.0,35.0,38.0,34.5801,36.26,890792.0
2015-08-05,41.03,41.68,39.8,40.11,118644.0,0.0,1.0,41.03,41.68,39.8,40.11,118644.0
2015-08-04,40.4,41.7,40.1,40.81,150247.0,0.0,1.0,40.4,41.7,40.1,40.81,150247.0
2015-08-03,41.33,41.33,40.0,40.49,112538.0,0.0,1.0,41.33,41.33,40.0,40.49,112538.0
2015-07-31,41.41,41.99,40.71,41.48,146218.0,0.0,1.0,41.41,41.99,40.71,41.48,146218.0
2015-07-30,41.8,41.89,40.74,41.19,65518.0,0.0,1.0,41.8,41.89,40.74,41.19,65518.0
2015-07-29,41.11,42.65,41.11,42.09,157084.0,0.0,1.0,41.11,42.65,41.11,42.09,157084.0
2015-07-28,41.87,42.35,40.25,40.97,160208.0,0.0,1.0,41.87,42.35,40.25,40.97,160208.0
2015-07-27,42.92,42.92,41.3839,41.59,61316.0,0.0,1.0,42.92,42.92,41.3839,41.59,61316.0
2015-07-24,45.52,45.52,40.6525,43.56,271046.0,0.0,1.0,45.52,45.52,40.6525,43.56,271046.0
2015-07-23,49.8,49.8,45.25,45.38,195785.0,0.0,1.0,49.8,49.8,45.25,45.38,195785.0
2015-07-22,50.18,50.39,49.67,49.8,92046.0,0.0,1.0,50.18,50.39,49.67,49.8,92046.0
2015-07-21,50.13,50.68,49.68,50.58,115433.0,0.0,1.0,50.13,50.68,49.68,50.58,115433.0
2015-07-20,50.87,50.87,49.65,50.23,99301.0,0.0,1.0,50.87,50.87,49.65,50.23,99301.0
2015-07-17,51.11,51.48,50.31,51.04,42692.0,0.0,1.0,51.11,51.48,50.31,51.04,42692.0
2015-07-16,52.13,52.7599,52.7599,50.96,62876.0,0.0,1.0,52.13,52.7599,52.7599,50.96,62876.0
2015-07-15,54.12,54.12,51.08,51.63,91350.0,0.0,1.0,54.12,54.12,51.08,51.63,91350.0
2015-07-14,52.47,54.44,52.27,54.22,81716.0,0.0,1.0,52.47,54.44,52.27,54.22,81716.0
2015-07-10,51.24,51.8,50.73,51.22,63392.0,0.0,1.0,51.24,51.8,50.73,51.22,63392.0
2015-07-09,51.85,52.41,50.75,51.0,69955.0,0.0,1.0,51.85,52.41,50.75,51.0,69955.0
2015-07-08,51.13,51.65,50.6325,51.38,112389.0,0.0,1.0,51.13,51.65,50.6325,51.38,112389.0
2015-07-07,51.0,51.845,49.53,51.64,79104.0,0.0,1.0,51.0,51.845,49.53,51.64,79104.0
2015-07-06,50.99,51.5636,50.46,51.13,72015.0,0.0,1.0,50.99,51.5636,50.46,51.13,72015.0
2015-07-02,51.19,52.13,50.62,51.31,65735.0,0.0,1.0,51.19,52.13,50.62,51.31,65735.0
2015-07-01,54.31,54.31,51.03,51.31,129609.0,0.0,1.0,54.31,54.31,51.03,51.31,129609.0
2015-06-30,52.6,54.23,52.6,54.02,47329.0,0.0,1.0,52.6,54.23,52.6,54.02,47329.0
2015-06-29,54.71,55.1799,52.49,52.5,55119.0,0.0,1.0,54.71,55.1799,52.49,52.5,55119.0
2015-06-26,52.98,54.96,52.75,54.95,213976.0,0.0,1.0,52.98,54.96,52.75,54.95,213976.0
2015-06-25,52.4,53.11,49.28,51.44,159991.0,0.0,1.0,52.4,53.11,49.28,51.44,159991.0
2015-06-24,53.99,54.15,51.43,52.01,97125.0,0.0,1.0,53.99,54.15,51.43,52.01,97125.0
2015-06-23,53.94,54.7,53.05,54.31,60023.0,0.0,1.0,53.94,54.7,53.05,54.31,60023.0
2015-06-22,54.61,54.61,52.87,53.88,53685.0,0.0,1.0,54.61,54.61,52.87,53.88,53685.0
2015-06-19,53.14,55.46,53.14,53.96,138282.0,0.0,1.0,53.14,55.46,53.14,53.96,138282.0
2015-06-18,52.09,53.2,51.63,52.99,63839.0,0.0,1.0,52.09,53.2,51.63,52.99,63839.0
2015-06-17,53.67,53.67,51.95,52.13,30665.0,0.0,1.0,53.67,53.67,51.95,52.13,30665.0
2015-06-16,53.49,54.065,53.0,53.28,51689.0,0.0,1.0,53.49,54.065,53.0,53.28,51689.0
2015-06-15,53.93,54.08,53.5,53.71,76460.0,0.0,1.0,53.93,54.08,53.5,53.71,76460.0
2015-06-12,53.36,54.78,53.0,54.31,59254.0,0.0,1.0,53.36,54.78,53.0,54.31,59254.0
2015-06-11,53.34,54.115,52.25,53.5,105674.0,0.0,1.0,53.34,54.115,52.25,53.5,105674.0
2015-06-10,52.78,54.514,52.78,53.15,45012.0,0.0,1.0,52.78,54.514,52.78,53.15,45012.0
2015-06-09,53.48,54.31,52.37,52.66,37523.0,0.0,1.0,53.48,54.31,52.37,52.66,37523.0
2015-06-08,53.6,54.25,52.61,53.19,62333.0,0.0,1.0,53.6,54.25,52.61,53.19,62333.0
2015-06-05,53.32,54.375,51.87,53.64,84054.0,0.0,1.0,53.32,54.375,51.87,53.64,84054.0
2015-06-04,53.69,54.22,52.39,53.53,94892.0,0.0,1.0,53.69,54.22,52.39,53.53,94892.0
2015-06-03,52.8,54.4,52.2,53.83,190938.0,0.0,1.0,52.8,54.4,52.2,53.83,190938.0
2015-06-02,53.83,54.0,52.37,53.2,150919.0,0.0,1.0,53.83,54.0,52.37,53.2,150919.0
2015-06-01,54.57,54.8,53.302,53.92,141457.0,0.0,1.0,54.57,54.8,53.302,53.92,141457.0
2015-05-29,52.1,55.48,51.88,55.0,207128.0,0.0,1.0,52.1,55.48,51.88,55.0,207128.0
2015-05-28,52.7,52.8,51.14,51.92,65047.0,0.0,1.0,52.7,52.8,51.14,51.92,65047.0
2015-05-27,51.83,53.16,50.82,53.03,73523.0,0.0,1.0,51.83,53.16,50.82,53.03,73523.0
2015-05-26,54.79,54.79,51.92,52.17,93510.0,0.0,1.0,54.79,54.79,51.92,52.17,93510.0
2015-05-22,55.33,56.2,54.26,55.39,98660.0,0.0,1.0,55.33,56.2,54.26,55.39,98660.0
2015-05-21,56.13,56.5,55.2301,55.55,92856.0,0.0,1.0,56.13,56.5,55.2301,55.55,92856.0
2015-05-20,56.06,56.42,55.48,56.04,39072.0,0.0,1.0,56.06,56.42,55.48,56.04,39072.0
2015-05-19,56.58,56.9,54.17,56.06,191480.0,0.0,1.0,56.58,56.9,54.17,56.06,191480.0
2015-05-18,57.36,57.45,55.95,56.39,103237.0,0.0,1.0,57.36,57.45,55.95,56.39,103237.0
2015-05-15,56.96,57.78,56.1366,57.14,75337.0,0.0,1.0,56.96,57.78,56.1366,57.14,75337.0
2015-05-14,57.31,58.0,56.1,56.9,52984.0,0.0,1.0,57.31,58.0,56.1,56.9,52984.0
2015-05-13,56.88,57.63,56.3,57.06,76311.0,0.0,1.0,56.88,57.63,56.3,57.06,76311.0
2015-05-12,57.41,57.41,55.655,56.64,110450.0,0.0,1.0,57.41,57.41,55.655,56.64,110450.0
2015-05-11,58.73,60.41,56.835,57.5,87742.0,0.0,1.0,58.73,60.41,56.835,57.5,87742.0
2015-05-08,67.25,67.25,57.7701,58.42,246773.0,0.0,1.0,67.25,67.25,57.7701,58.42,246773.0
2015-05-07,65.45,66.0,63.94,65.1,117285.0,0.0,1.0,65.45,66.0,63.94,65.1,117285.0
2015-05-06,64.14,67.08,64.0,65.44,207041.0,0.0,1.0,64.14,67.08,64.0,65.44,207041.0
2015-05-05,64.18,64.94,62.85,63.61,74453.0,0.0,1.0,64.18,64.94,62.85,63.61,74453.0
2015-05-04,64.01,65.49,63.78,63.99,85376.0,0.0,1.0,64.01,65.49,63.78,63.99,85376.0
2015-05-01,64.09,65.46,62.6933,63.98,55239.0,0.0,1.0,64.09,65.46,62.6933,63.98,55239.0
2015-04-30,64.74,65.39,63.08,63.8,80365.0,0.0,1.0,64.74,65.39,63.08,63.8,80365.0
2015-04-29,64.0,66.2399,63.8,64.75,32339.0,0.0,1.0,64.0,66.2399,63.8,64.75,32339.0
2015-04-28,63.24,64.54,62.4,64.35,36629.0,0.0,1.0,63.24,64.54,62.4,64.35,36629.0
2015-04-27,64.18,65.04,62.0503,62.81,54616.0,0.0,1.0,64.18,65.04,62.0503,62.81,54616.0
2015-04-24,64.29,64.99,63.55,64.1,54695.0,0.0,1.0,64.29,64.99,63.55,64.1,54695.0
2015-04-23,64.24,65.11,64.01,64.29,102453.0,0.0,1.0,64.24,65.11,64.01,64.29,102453.0
2015-04-22,65.65,66.37,63.62,64.15,80205.0,0.0,1.0,65.65,66.37,63.62,64.15,80205.0
2015-04-21,66.44,67.25,64.47,65.39,41521.0,0.0,1.0,66.44,67.25,64.47,65.39,41521.0
2015-04-20,66.02,66.964,65.41,66.18,40158.0,0.0,1.0,66.02,66.964,65.41,66.18,40158.0
2015-04-17,67.54,67.54,65.15,65.84,56568.0,0.0,1.0,67.54,67.54,65.15,65.84,56568.0
2015-04-16,69.18,69.79,67.62,68.16,141076.0,0.0,1.0,69.18,69.79,67.62,68.16,141076.0
2015-04-15,67.59,69.76,66.93,69.65,99759.0,0.0,1.0,67.59,69.76,66.93,69.65,99759.0
2015-04-14,64.8,67.45,64.16,67.24,122966.0,0.0,1.0,64.8,67.45,64.16,67.24,122966.0
2015-04-13,65.25,65.55,63.93,64.52,115331.0,0.0,1.0,65.25,65.55,63.93,64.52,115331.0
2015-04-10,65.82,65.82,64.75,65.01,80601.0,0.0,1.0,65.82,65.82,64.75,65.01,80601.0
2015-04-09,66.75,67.0,64.5,64.83,63053.0,0.0,1.0,66.75,67.0,64.5,64.83,63053.0
2015-04-08,68.5,69.346,66.07,66.79,95597.0,0.0,1.0,68.5,69.346,66.07,66.79,95597.0
2015-04-07,66.45,69.4,66.14,68.54,68421.0,0.0,1.0,66.45,69.4,66.14,68.54,68421.0
2015-04-06,64.18,66.38,64.0,66.29,72111.0,0.0,1.0,64.18,66.38,64.0,66.29,72111.0
2015-04-02,64.31,67.07,63.8,64.42,90101.0,0.0,1.0,64.31,67.07,63.8,64.42,90101.0
2015-04-01,64.15,65.0,63.38,64.84,44049.0,0.0,1.0,64.15,65.0,63.38,64.84,44049.0
2015-03-31,63.03,64.41,62.61,64.29,45388.0,0.0,1.0,63.03,64.41,62.61,64.29,45388.0
2015-03-30,62.75,63.6,61.63,63.57,45329.0,0.0,1.0,62.75,63.6,61.63,63.57,45329.0
2015-03-27,61.95,63.39,61.06,62.16,32836.0,0.0,1.0,61.95,63.39,61.06,62.16,32836.0
2015-03-26,62.13,62.646,60.5,61.94,47296.0,0.0,1.0,62.13,62.646,60.5,61.94,47296.0
2015-03-25,64.21,64.21,60.97,62.02,61588.0,0.0,1.0,64.21,64.21,60.97,62.02,61588.0
2015-03-24,63.8,65.0,63.03,63.85,37990.0,0.0,1.0,63.8,65.0,63.03,63.85,37990.0
2015-03-23,64.48,65.782,63.21,63.61,50318.0,0.0,1.0,64.48,65.782,63.21,63.61,50318.0
2015-03-20,63.71,66.61,63.05,64.71,97618.0,0.0,1.0,63.71,66.61,63.05,64.71,97618.0
2015-03-19,62.95,63.8,62.36,63.17,83080.0,0.0,1.0,62.95,63.8,62.36,63.17,83080.0
2015-03-18,59.59,63.82,58.98,63.39,136698.0,0.0,1.0,59.59,63.82,58.98,63.39,136698.0
2015-03-17,59.33,60.184,58.21,59.73,96955.0,0.0,1.0,59.33,60.184,58.21,59.73,96955.0
2015-03-16,60.0,60.0,58.12,58.79,86623.0,0.0,1.0,60.0,60.0,58.12,58.79,86623.0
2015-03-13,60.92,61.17,58.32,59.86,121983.0,0.0,1.0,60.92,61.17,58.32,59.86,121983.0
2015-03-12,59.28,61.3472,58.79,61.18,164648.0,0.0,1.0,59.28,61.3472,58.79,61.18,164648.0
2015-03-11,57.55,59.96,56.44,59.12,193692.0,0.0,1.0,57.55,59.96,56.44,59.12,193692.0
2015-03-10,56.22,58.47,55.38,57.65,137153.0,0.0,1.0,56.22,58.47,55.38,57.65,137153.0
2015-03-09,59.15,59.15,56.65,57.04,149093.0,0.0,1.0,59.15,59.15,56.65,57.04,149093.0
2015-03-06,57.59,59.0,57.485,58.68,224749.0,0.0,1.0,57.59,59.0,57.485,58.68,224749.0
2015-03-05,56.81,58.8,56.19,57.79,58623.0,0.0,1.0,56.81,58.8,56.19,57.79,58623.0
2015-03-04,56.0,57.1,54.52,57.0,140274.0,0.0,1.0,56.0,57.1,54.52,57.0,140274.0
2015-03-03,57.83,58.37,55.54,56.01,75807.0,0.0,1.0,57.83,58.37,55.54,56.01,75807.0
2015-03-02,56.81,58.63,55.76,57.81,101553.0,0.0,1.0,56.81,58.63,55.76,57.81,101553.0
2015-02-27,58.64,59.86,55.07,56.53,308810.0,0.0,1.0,58.64,59.86,55.07,56.53,308810.0
2015-02-26,51.9,55.44,51.03,54.82,156874.0,0.0,1.0,51.9,55.44,51.03,54.82,156874.0
2015-02-25,50.02,51.94,49.81,51.89,78856.0,0.0,1.0,50.02,51.94,49.81,51.89,78856.0
2015-02-24,49.94,50.524,49.5,50.25,36809.0,0.0,1.0,49.94,50.524,49.5,50.25,36809.0
2015-02-23,50.24,50.84,48.49,49.61,78162.0,0.0,1.0,50.24,50.84,48.49,49.61,78162.0
2015-02-20,50.01,51.295,49.0,50.89,55768.0,0.0,1.0,50.01,51.295,49.0,50.89,55768.0
2015-02-19,49.63,50.28,49.4,50.09,55683.0,0.0,1.0,49.63,50.28,49.4,50.09,55683.0
2015-02-18,49.68,50.648,49.12,50.27,57404.0,0.0,1.0,49.68,50.648,49.12,50.27,57404.0
2015-02-17,51.44,51.5,49.2,50.01,90763.0,0.0,1.0,51.44,51.5,49.2,50.01,90763.0
2015-02-13,50.16,51.75,49.97,51.65,54956.0,0.0,1.0,50.16,51.75,49.97,51.65,54956.0
2015-02-12,50.04,51.25,49.058,49.83,45791.0,0.0,1.0,50.04,51.25,49.058,49.83,45791.0
2015-02-11,48.76,49.92,48.6,49.48,56876.0,0.0,1.0,48.76,49.92,48.6,49.48,56876.0
2015-02-10,50.43,51.01,48.7,49.08,115059.0,0.0,1.0,50.43,51.01,48.7,49.08,115059.0
2015-02-09,48.25,51.5,48.25,50.17,97487.0,0.0,1.0,48.25,51.5,48.25,50.17,97487.0
2015-02-06,47.33,49.245,47.115,48.45,66398.0,0.0,1.0,47.33,49.245,47.115,48.45,66398.0
2015-02-05,46.48,48.16,46.092,47.4,85161.0,0.0,1.0,46.48,48.16,46.092,47.4,85161.0
2015-02-04,48.83,49.49,45.71,46.42,52863.0,0.0,1.0,48.83,49.49,45.71,46.42,52863.0
2015-02-03,46.46,50.23,46.46,49.56,111998.0,0.0,1.0,46.46,50.23,46.46,49.56,111998.0
2015-02-02,44.55,46.8,43.79,46.17,159363.0,0.0,1.0,44.55,46.8,43.79,46.17,159363.0
2015-01-30,42.43,44.49,42.43,44.22,98841.0,0.0,1.0,42.43,44.49,42.43,44.22,98841.0
2015-01-29,42.42,43.11,41.51,42.71,75530.0,0.0,1.0,42.42,43.11,41.51,42.71,75530.0
2015-01-28,42.51,42.94,41.2,42.0,95657.0,0.0,1.0,42.51,42.94,41.2,42.0,95657.0
2015-01-26,43.61,44.96,43.31,44.33,112648.0,0.0,1.0,43.61,44.96,43.31,44.33,112648.0
2015-01-23,44.54,44.76,43.0,43.52,91354.0,0.0,1.0,44.54,44.76,43.0,43.52,91354.0
2015-01-22,44.86,45.49,43.43,44.51,56502.0,0.0,1.0,44.86,45.49,43.43,44.51,56502.0
2015-01-21,43.19,45.55,42.92,44.32,85606.0,0.0,1.0,43.19,45.55,42.92,44.32,85606.0
2015-01-20,45.64,46.312,42.92,43.11,63880.0,0.0,1.0,45.64,46.312,42.92,43.11,63880.0
2015-01-15,43.33,43.33,41.27,41.67,66150.0,0.0,1.0,43.33,43.33,41.27,41.67,66150.0
2015-01-14,43.05,43.92,40.83,42.99,152789.0,0.0,1.0,43.05,43.92,40.83,42.99,152789.0
2015-01-12,46.0,46.09,42.185,43.0,194245.0,0.0,1.0,46.0,46.09,42.185,43.0,194245.0
2015-01-08,47.13,47.26,46.0,46.62,64001.0,0.0,1.0,47.13,47.26,46.0,46.62,64001.0
2015-01-07,47.1,50.76,46.09,46.67,41898.0,0.0,1.0,47.1,50.76,46.09,46.67,41898.0
2015-01-06,50.19,50.19,44.81,46.67,126345.0,0.0,1.0,50.19,50.19,44.81,46.67,126345.0
2015-01-05,51.28,52.26,49.46,49.92,118839.0,0.0,1.0,51.28,52.26,49.46,49.92,118839.0
2015-01-02,52.1,52.7825,49.91,51.55,72000.0,0.0,1.0,52.1,52.7825,49.91,51.55,72000.0
2014-12-31,53.25,53.96,51.42,51.61,122977.0,0.0,1.0,53.25,53.96,51.42,51.61,122977.0
2014-12-30,53.73,54.03,52.58,53.27,34584.0,0.0,1.0,53.73,54.03,52.58,53.27,34584.0
2014-12-29,53.72,55.05,52.52,53.65,78829.0,0.0,1.0,53.72,55.05,52.52,53.65,78829.0
2014-12-26,53.5,54.5,53.2,53.71,68903.0,0.0,1.0,53.5,54.5,53.2,53.71,68903.0
2014-12-24,53.76,54.0,52.8,53.57,86837.0,0.0,1.0,53.76,54.0,52.8,53.57,86837.0
2014-12-23,52.9,54.06,52.58,53.69,66975.0,0.0,1.0,52.9,54.06,52.58,53.69,66975.0
2014-12-22,51.26,52.38,50.6,52.21,132341.0,0.0,1.0,51.26,52.38,50.6,52.21,132341.0
2014-12-19,49.5,52.39,49.0,51.4,164483.0,0.0,1.0,49.5,52.39,49.0,51.4,164483.0
2014-12-18,51.69,51.82,48.36,49.22,82816.0,0.0,1.0,51.69,51.82,48.36,49.22,82816.0
2014-12-17,48.5,50.95,48.5,50.69,90264.0,0.0,1.0,48.5,50.95,48.5,50.69,90264.0
2014-12-16,45.09,48.9599,44.5,48.07,99857.0,0.0,1.0,45.09,48.9599,44.5,48.07,99857.0
2014-12-15,44.64,46.07,44.05,45.26,80439.0,0.0,1.0,44.64,46.07,44.05,45.26,80439.0
2014-12-12,45.23,46.23,43.74,44.36,74959.0,0.0,1.0,45.23,46.23,43.74,44.36,74959.0
2014-12-11,46.59,48.95,45.5,45.71,130235.0,0.0,1.0,46.59,48.95,45.5,45.71,130235.0
