Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-17,6.62,6.69,6.57,6.6,41669.0,0.0,1.0,6.62,6.69,6.57,6.6,41669.0
2014-09-16,6.52,6.7,6.5,6.63,39131.0,0.0,1.0,6.52,6.7,6.5,6.63,39131.0
2014-09-15,6.59,6.72,6.41,6.55,86333.0,0.0,1.0,6.59,6.72,6.41,6.55,86333.0
2014-09-12,6.73,6.81,6.6,6.61,50679.0,0.0,1.0,6.73,6.81,6.6,6.61,50679.0
2014-09-11,6.64,6.8,6.54,6.75,52081.0,0.0,1.0,6.64,6.8,6.54,6.75,52081.0
2014-09-10,6.67,6.76,6.58,6.72,41982.0,0.0,1.0,6.67,6.76,6.58,6.72,41982.0
2014-09-09,6.63,7.17,6.3501,6.67,46471.0,0.0,1.0,6.63,7.17,6.3501,6.67,46471.0
2014-09-08,6.67,6.77,6.61,6.64,82085.0,0.0,1.0,6.67,6.77,6.61,6.64,82085.0
2014-09-05,6.7,6.74,6.53,6.7,76068.0,0.0,1.0,6.7,6.74,6.53,6.7,76068.0
2014-09-04,6.81,6.85,6.71,6.74,39698.0,0.0,1.0,6.81,6.85,6.71,6.74,39698.0
2014-09-03,6.93,6.9999,6.7623,6.81,34598.0,0.0,1.0,6.93,6.9999,6.7623,6.81,34598.0
2014-09-02,6.98,7.05,6.83,6.9,42079.0,0.0,1.0,6.98,7.05,6.83,6.9,42079.0
2014-08-29,6.75,6.94,6.654,6.89,41937.0,0.0,1.0,6.75,6.94,6.654,6.89,41937.0
2014-08-28,6.84,6.84,6.681,6.76,27808.0,0.0,1.0,6.84,6.84,6.681,6.76,27808.0
2014-08-27,6.94,6.97,6.82,6.87,49532.0,0.0,1.0,6.94,6.97,6.82,6.87,49532.0
2014-08-26,6.92,7.14,6.87,6.95,104618.0,0.0,1.0,6.92,7.14,6.87,6.95,104618.0
2014-08-25,6.84,6.92,6.762,6.89,23952.0,0.0,1.0,6.84,6.92,6.762,6.89,23952.0
2014-08-22,6.82,6.86,6.64,6.79,57959.0,0.0,1.0,6.82,6.86,6.64,6.79,57959.0
2014-08-21,6.98,6.98,6.75,6.82,64793.0,0.0,1.0,6.98,6.98,6.75,6.82,64793.0
2014-08-20,7.13,7.13,6.95,6.98,39513.0,0.0,1.0,7.13,7.13,6.95,6.98,39513.0
2014-08-19,7.21,7.21,7.07,7.14,34847.0,0.0,1.0,7.21,7.21,7.07,7.14,34847.0
2014-08-18,7.06,7.22,6.968,7.2,69632.0,0.0,1.0,7.06,7.22,6.968,7.2,69632.0
2014-08-15,7.32,7.32,6.91,6.97,68787.0,0.0,1.0,7.32,7.32,6.91,6.97,68787.0
2014-08-14,6.84,7.23,6.84,7.22,76047.0,0.0,1.0,6.84,7.23,6.84,7.22,76047.0
2014-08-13,6.96,7.12,6.84,6.84,107205.0,0.0,1.0,6.96,7.12,6.84,6.84,107205.0
2014-08-12,6.72,6.95,6.66,6.9,69892.0,0.0,1.0,6.72,6.95,6.66,6.9,69892.0
2014-08-11,6.63,6.97,6.622,6.77,86909.0,0.0,1.0,6.63,6.97,6.622,6.77,86909.0
2014-08-08,6.28,6.6,6.28,6.56,64460.0,0.0,1.0,6.28,6.6,6.28,6.56,64460.0
2014-08-07,6.41,6.4856,6.15,6.3,147902.0,0.0,1.0,6.41,6.4856,6.15,6.3,147902.0
2014-08-06,6.2,6.41,5.98,6.41,111786.0,0.0,1.0,6.2,6.41,5.98,6.41,111786.0
2014-08-05,6.25,6.409,6.1425,6.26,256519.0,0.0,1.0,6.25,6.409,6.1425,6.26,256519.0
2014-08-04,6.04,6.2945,5.98,6.06,111736.0,0.0,1.0,6.04,6.2945,5.98,6.06,111736.0
2014-08-01,6.02,6.2295,5.92,5.98,192684.0,0.0,1.0,6.02,6.2295,5.92,5.98,192684.0
2014-07-31,6.17,6.25,5.8,5.9,193750.0,0.0,1.0,6.17,6.25,5.8,5.9,193750.0
2014-07-30,6.15,6.28,6.0698,6.16,48671.0,0.0,1.0,6.15,6.28,6.0698,6.16,48671.0
2014-07-29,6.07,6.2,6.05,6.08,52027.0,0.0,1.0,6.07,6.2,6.05,6.08,52027.0
2014-07-28,6.15,6.16,6.01,6.06,82631.0,0.0,1.0,6.15,6.16,6.01,6.06,82631.0
2014-07-25,6.19,6.29,6.12,6.17,68145.0,0.0,1.0,6.19,6.29,6.12,6.17,68145.0
2014-07-24,6.27,6.33,6.16,6.25,65877.0,0.0,1.0,6.27,6.33,6.16,6.25,65877.0
2014-07-23,6.28,6.6,5.93,6.27,111512.0,0.0,1.0,6.28,6.6,5.93,6.27,111512.0
2014-07-22,6.21,6.35,6.09,6.23,71694.0,0.0,1.0,6.21,6.35,6.09,6.23,71694.0
2014-07-21,6.23,6.25,6.07,6.18,57828.0,0.0,1.0,6.23,6.25,6.07,6.18,57828.0
2014-07-18,6.08,6.54,6.08,6.24,89243.0,0.0,1.0,6.08,6.54,6.08,6.24,89243.0
2014-07-17,6.3,6.39,6.05,6.11,85221.0,0.0,1.0,6.3,6.39,6.05,6.11,85221.0
2014-07-16,6.68,6.68,6.32,6.39,75769.0,0.0,1.0,6.68,6.68,6.32,6.39,75769.0
2014-07-15,6.85,6.89,6.55,6.61,104531.0,0.0,1.0,6.85,6.89,6.55,6.61,104531.0
2014-07-14,6.89,6.91,6.74,6.86,48303.0,0.0,1.0,6.89,6.91,6.74,6.86,48303.0
2014-07-11,6.75,6.88,6.7,6.82,54735.0,0.0,1.0,6.75,6.88,6.7,6.82,54735.0
2014-07-10,6.75,6.91,6.66,6.79,56177.0,0.0,1.0,6.75,6.91,6.66,6.79,56177.0
2014-07-09,6.98,7.05,6.81,6.89,78630.0,0.0,1.0,6.98,7.05,6.81,6.89,78630.0
2014-07-08,6.93,7.02,6.71,6.96,174740.0,0.0,1.0,6.93,7.02,6.71,6.96,174740.0
2014-07-07,7.3,7.3,6.88,6.91,155703.0,0.0,1.0,7.3,7.3,6.88,6.91,155703.0
2014-07-03,7.21,7.3902,7.1,7.29,79947.0,0.0,1.0,7.21,7.3902,7.1,7.29,79947.0
2014-07-02,7.16,7.29,7.07,7.21,113288.0,0.0,1.0,7.16,7.29,7.07,7.21,113288.0
2014-07-01,6.91,7.22,6.91,7.17,117836.0,0.0,1.0,6.91,7.22,6.91,7.17,117836.0
2014-06-30,7.01,7.03,6.85,6.9,161343.0,0.0,1.0,7.01,7.03,6.85,6.9,161343.0
2014-06-27,7.02,7.18,6.94,7.05,502960.0,0.0,1.0,7.02,7.18,6.94,7.05,502960.0
2014-06-26,7.13,7.205,7.05,7.07,91047.0,0.0,1.0,7.13,7.205,7.05,7.07,91047.0
2014-06-25,7.06,7.25,6.99,7.17,98326.0,0.0,1.0,7.06,7.25,6.99,7.17,98326.0
2014-06-24,7.23,7.25,7.02,7.1,143644.0,0.0,1.0,7.23,7.25,7.02,7.1,143644.0
2014-06-23,7.35,7.44,7.1401,7.2,122958.0,0.0,1.0,7.35,7.44,7.1401,7.2,122958.0
2014-06-20,7.42,7.45,7.3,7.35,157649.0,0.0,1.0,7.42,7.45,7.3,7.35,157649.0
2014-06-19,7.46,7.46,7.25,7.35,93027.0,0.0,1.0,7.46,7.46,7.25,7.35,93027.0
2014-06-18,7.4,7.5299,7.24,7.41,96671.0,0.0,1.0,7.4,7.5299,7.24,7.41,96671.0
2014-06-17,7.36,7.48,7.34,7.4,88080.0,0.0,1.0,7.36,7.48,7.34,7.4,88080.0
2014-06-16,7.29,7.43,7.29,7.39,61743.0,0.0,1.0,7.29,7.43,7.29,7.39,61743.0
2014-06-13,7.27,7.34,7.1,7.27,59215.0,0.0,1.0,7.27,7.34,7.1,7.27,59215.0
2014-06-12,7.21,7.29,7.08,7.23,115155.0,0.0,1.0,7.21,7.29,7.08,7.23,115155.0
2014-06-11,7.27,7.39,7.17,7.21,124286.0,0.0,1.0,7.27,7.39,7.17,7.21,124286.0
2014-06-10,7.35,7.44,7.33,7.36,44331.0,0.0,1.0,7.35,7.44,7.33,7.36,44331.0
2014-06-09,7.26,7.55,7.26,7.4,152853.0,0.0,1.0,7.26,7.55,7.26,7.4,152853.0
2014-06-06,7.3,7.35,7.12,7.25,53482.0,0.0,1.0,7.3,7.35,7.12,7.25,53482.0
2014-06-05,7.26,7.3,6.99,7.24,152904.0,0.0,1.0,7.26,7.3,6.99,7.24,152904.0
2014-06-04,7.17,7.31,7.06,7.23,130143.0,0.0,1.0,7.17,7.31,7.06,7.23,130143.0
2014-06-03,7.32,7.41,7.1,7.23,115581.0,0.0,1.0,7.32,7.41,7.1,7.23,115581.0
2014-06-02,7.26,7.39,7.01,7.36,123633.0,0.0,1.0,7.26,7.39,7.01,7.36,123633.0
2014-05-30,7.42,7.42,7.111,7.27,130466.0,0.0,1.0,7.42,7.42,7.111,7.27,130466.0
2014-05-29,7.4,7.49,7.33,7.39,62176.0,0.0,1.0,7.4,7.49,7.33,7.39,62176.0
2014-05-28,7.41,7.54,7.224,7.4,81944.0,0.0,1.0,7.41,7.54,7.224,7.4,81944.0
2014-05-27,7.49,7.53,7.36,7.41,147226.0,0.0,1.0,7.49,7.53,7.36,7.41,147226.0
2014-05-23,7.34,7.49,7.27,7.44,60933.0,0.0,1.0,7.34,7.49,7.27,7.44,60933.0
2014-05-22,7.16,7.4,7.088,7.32,72462.0,0.0,1.0,7.16,7.4,7.088,7.32,72462.0
2014-05-21,7.01,7.2,6.95,7.16,89527.0,0.0,1.0,7.01,7.2,6.95,7.16,89527.0
2014-05-20,6.97,7.21,6.76,7.0,92844.0,0.0,1.0,6.97,7.21,6.76,7.0,92844.0
2014-05-19,6.86,7.065,6.86,7.02,123942.0,0.0,1.0,6.86,7.065,6.86,7.02,123942.0
2014-05-16,6.73,6.87,6.65,6.86,71242.0,0.0,1.0,6.73,6.87,6.65,6.86,71242.0
2014-05-15,6.78,6.87,6.69,6.75,149453.0,0.0,1.0,6.78,6.87,6.69,6.75,149453.0
2014-05-14,6.81,6.96,6.75,6.8,78868.0,0.0,1.0,6.81,6.96,6.75,6.8,78868.0
2014-05-13,6.97,7.03,6.78,6.82,192364.0,0.0,1.0,6.97,7.03,6.78,6.82,192364.0
2014-05-12,6.82,7.07,6.77,6.99,123916.0,0.0,1.0,6.82,7.07,6.77,6.99,123916.0
2014-05-08,6.5,7.38,6.3601,7.08,536054.0,0.0,1.0,6.5,7.38,6.3601,7.08,536054.0
2014-05-07,6.78,7.31,6.66,7.3,265664.0,0.0,1.0,6.78,7.31,6.66,7.3,265664.0
2014-05-06,6.87,6.89,6.73,6.79,142203.0,0.0,1.0,6.87,6.89,6.73,6.79,142203.0
2014-05-05,6.81,7.01,6.78,6.92,75658.0,0.0,1.0,6.81,7.01,6.78,6.92,75658.0
2014-05-02,7.09,7.09,6.87,6.91,117338.0,0.0,1.0,7.09,7.09,6.87,6.91,117338.0
2014-05-01,6.9,7.1,6.79,7.05,130412.0,0.0,1.0,6.9,7.1,6.79,7.05,130412.0
2014-04-30,6.66,6.95,6.6,6.91,113841.0,0.0,1.0,6.66,6.95,6.6,6.91,113841.0
2014-04-29,6.72,6.87,6.53,6.71,220819.0,0.0,1.0,6.72,6.87,6.53,6.71,220819.0
2014-04-28,6.77,7.019,6.44,6.65,352732.0,0.0,1.0,6.77,7.019,6.44,6.65,352732.0
2014-04-25,6.67,6.836,6.5,6.75,264515.0,0.0,1.0,6.67,6.836,6.5,6.75,264515.0
2014-04-24,6.79,6.94,6.6132,6.73,119467.0,0.0,1.0,6.79,6.94,6.6132,6.73,119467.0
2014-04-23,6.83,6.87,6.6,6.76,216253.0,0.0,1.0,6.83,6.87,6.6,6.76,216253.0
2014-04-22,6.77,6.94,6.67,6.86,270691.0,0.0,1.0,6.77,6.94,6.67,6.86,270691.0
2014-04-21,6.77,6.9,6.65,6.74,133886.0,0.0,1.0,6.77,6.9,6.65,6.74,133886.0
2014-04-17,6.96,6.96,6.62,6.77,153628.0,0.0,1.0,6.96,6.96,6.62,6.77,153628.0
2014-04-16,6.88,7.0,6.73,6.96,113453.0,0.0,1.0,6.88,7.0,6.73,6.96,113453.0
2014-04-15,6.68,6.86,6.43,6.825,263727.0,0.0,1.0,6.68,6.86,6.43,6.825,263727.0
2014-04-14,6.83,6.93,6.53,6.65,222300.0,0.0,1.0,6.83,6.93,6.53,6.65,222300.0
2014-04-11,6.79,7.02,6.66,6.7,167900.0,0.0,1.0,6.79,7.02,6.66,6.7,167900.0
2014-04-10,7.27,7.27,6.74,6.89,292100.0,0.0,1.0,7.27,7.27,6.74,6.89,292100.0
2014-04-09,7.32,7.42,7.2,7.25,126700.0,0.0,1.0,7.32,7.42,7.2,7.25,126700.0
2014-04-08,7.07,7.35,6.88,7.3,244400.0,0.0,1.0,7.07,7.35,6.88,7.3,244400.0
2014-04-07,7.0,7.24,6.8,7.03,276900.0,0.0,1.0,7.0,7.24,6.8,7.03,276900.0
2014-04-04,7.14,7.16,6.75,7.02,245600.0,0.0,1.0,7.14,7.16,6.75,7.02,245600.0
2014-04-03,6.96,7.14,6.78,7.11,277600.0,0.0,1.0,6.96,7.14,6.78,7.11,277600.0
2014-04-02,7.27,7.34,6.92,6.98,263400.0,0.0,1.0,7.27,7.34,6.92,6.98,263400.0
2014-04-01,7.19,7.37,7.04,7.21,219700.0,0.0,1.0,7.19,7.37,7.04,7.21,219700.0
2014-03-31,6.51,7.17,6.51,7.15,180500.0,0.0,1.0,6.51,7.17,6.51,7.15,180500.0
2014-03-28,6.9,6.9,6.56,6.6,376400.0,0.0,1.0,6.9,6.9,6.56,6.6,376400.0
2014-03-27,6.79,7.1,6.77,6.92,190600.0,0.0,1.0,6.79,7.1,6.77,6.92,190600.0
2014-03-26,7.26,7.32,6.82,6.82,322800.0,0.0,1.0,7.26,7.32,6.82,6.82,322800.0
2014-03-25,7.45,7.64,7.18,7.19,180500.0,0.0,1.0,7.45,7.64,7.18,7.19,180500.0
2014-03-24,7.52,7.52,7.0,7.41,227500.0,0.0,1.0,7.52,7.52,7.0,7.41,227500.0
2014-03-21,7.47,7.58,7.3,7.35,266500.0,0.0,1.0,7.47,7.58,7.3,7.35,266500.0
2014-03-20,7.73,7.73,7.42,7.46,291100.0,0.0,1.0,7.73,7.73,7.42,7.46,291100.0
2014-03-19,7.73,7.82,7.69,7.77,107100.0,0.0,1.0,7.73,7.82,7.69,7.77,107100.0
2014-03-18,7.83,7.83,7.61,7.71,270600.0,0.0,1.0,7.83,7.83,7.61,7.71,270600.0
2014-03-17,8.06,8.09,7.72,7.81,281500.0,0.0,1.0,8.06,8.09,7.72,7.81,281500.0
2014-03-14,7.98,8.13,7.52,8.04,153100.0,0.0,1.0,7.98,8.13,7.52,8.04,153100.0
2014-03-13,8.3,8.3,7.69,8.14,246900.0,0.0,1.0,8.3,8.3,7.69,8.14,246900.0
2014-03-12,8.21,8.4,8.07,8.32,114000.0,0.0,1.0,8.21,8.4,8.07,8.32,114000.0
2014-03-11,8.37,8.45,8.0,8.29,126100.0,0.0,1.0,8.37,8.45,8.0,8.29,126100.0
2014-03-10,8.39,8.53,8.2,8.38,127500.0,0.0,1.0,8.39,8.53,8.2,8.38,127500.0
2014-03-07,8.38,8.47,8.05,8.43,128400.0,0.0,1.0,8.38,8.47,8.05,8.43,128400.0
2014-03-06,8.73,8.75,8.21,8.32,190800.0,0.0,1.0,8.73,8.75,8.21,8.32,190800.0
2014-03-05,8.78,8.78,8.53,8.7,118100.0,0.0,1.0,8.78,8.78,8.53,8.7,118100.0
2014-03-04,8.63,8.87,8.56,8.76,177800.0,0.0,1.0,8.63,8.87,8.56,8.76,177800.0
2014-03-03,8.74,8.78,8.28,8.49,285900.0,0.0,1.0,8.74,8.78,8.28,8.49,285900.0
2014-02-28,9.33,9.58,8.91,9.0,260000.0,0.0,1.0,9.33,9.58,8.91,9.0,260000.0
2014-02-27,8.92,10.0,8.72,9.39,766500.0,0.0,1.0,8.92,10.0,8.72,9.39,766500.0
2014-02-26,8.27,8.5,8.23,8.39,222800.0,0.0,1.0,8.27,8.5,8.23,8.39,222800.0
2014-02-25,8.57,8.59,8.21,8.24,142700.0,0.0,1.0,8.57,8.59,8.21,8.24,142700.0
2014-02-24,8.52,8.76,8.52,8.57,121300.0,0.0,1.0,8.52,8.76,8.52,8.57,121300.0
2014-02-21,8.44,8.6,8.34,8.52,166200.0,0.0,1.0,8.44,8.6,8.34,8.52,166200.0
2014-02-20,8.13,8.47,8.06,8.34,138600.0,0.0,1.0,8.13,8.47,8.06,8.34,138600.0
2014-02-19,8.15,8.24,7.95,8.1,152300.0,0.0,1.0,8.15,8.24,7.95,8.1,152300.0
2014-02-18,7.97,8.29,7.7,8.22,198200.0,0.0,1.0,7.97,8.29,7.7,8.22,198200.0
2014-02-14,8.07,8.19,7.79,7.92,112700.0,0.0,1.0,8.07,8.19,7.79,7.92,112700.0
2014-02-13,8.02,8.28,8.0,8.16,120900.0,0.0,1.0,8.02,8.28,8.0,8.16,120900.0
2014-02-12,8.07,8.35,7.9,8.11,303700.0,0.0,1.0,8.07,8.35,7.9,8.11,303700.0
2014-02-11,8.0,8.63,7.92,8.02,381700.0,0.0,1.0,8.0,8.63,7.92,8.02,381700.0
2014-02-10,7.85,7.97,7.53,7.78,255600.0,0.0,1.0,7.85,7.97,7.53,7.78,255600.0
2014-02-07,7.59,7.9,7.46,7.87,287400.0,0.0,1.0,7.59,7.9,7.46,7.87,287400.0
2014-02-06,7.62,7.87,7.34,7.51,250000.0,0.0,1.0,7.62,7.87,7.34,7.51,250000.0
2014-02-05,7.67,7.71,7.15,7.6,486000.0,0.0,1.0,7.67,7.71,7.15,7.6,486000.0
2014-02-04,8.01,8.01,7.5,7.6,235800.0,0.0,1.0,8.01,8.01,7.5,7.6,235800.0
2014-02-03,8.22,8.36,7.56,7.94,466900.0,0.0,1.0,8.22,8.36,7.56,7.94,466900.0
2014-01-31,8.71,8.73,8.1,8.26,289100.0,0.0,1.0,8.71,8.73,8.1,8.26,289100.0
2014-01-30,9.07,9.09,8.77,8.97,244800.0,0.0,1.0,9.07,9.09,8.77,8.97,244800.0
2014-01-29,9.29,9.44,8.45,8.65,324900.0,0.0,1.0,9.29,9.44,8.45,8.65,324900.0
2014-01-28,9.31,9.75,9.27,9.36,337500.0,0.0,1.0,9.31,9.75,9.27,9.36,337500.0
2014-01-27,9.91,9.91,8.9,9.34,445800.0,0.0,1.0,9.91,9.91,8.9,9.34,445800.0
2014-01-24,10.24,10.43,9.9,9.97,192500.0,0.0,1.0,10.24,10.43,9.9,9.97,192500.0
2014-01-23,10.49,10.49,9.83,10.29,175000.0,0.0,1.0,10.49,10.49,9.83,10.29,175000.0
2014-01-22,10.65,10.77,10.22,10.58,241100.0,0.0,1.0,10.65,10.77,10.22,10.58,241100.0
2014-01-21,10.42,10.78,10.22,10.64,186100.0,0.0,1.0,10.42,10.78,10.22,10.64,186100.0
2014-01-17,10.51,10.56,10.02,10.39,736400.0,0.0,1.0,10.51,10.56,10.02,10.39,736400.0
2014-01-16,10.93,10.93,10.45,10.54,283600.0,0.0,1.0,10.93,10.93,10.45,10.54,283600.0
2014-01-15,10.58,11.0,10.55,10.81,393900.0,0.0,1.0,10.58,11.0,10.55,10.81,393900.0
2014-01-14,10.64,10.72,10.3,10.53,209900.0,0.0,1.0,10.64,10.72,10.3,10.53,209900.0
2014-01-13,9.21,10.9,9.21,10.42,790200.0,0.0,1.0,9.21,10.9,9.21,10.42,790200.0
2014-01-10,9.14,9.32,9.06,9.31,109100.0,0.0,1.0,9.14,9.32,9.06,9.31,109100.0
2014-01-09,9.14,9.21,9.01,9.12,129600.0,0.0,1.0,9.14,9.21,9.01,9.12,129600.0
2014-01-08,9.07,9.31,9.0,9.13,163600.0,0.0,1.0,9.07,9.31,9.0,9.13,163600.0
2014-01-07,8.99,9.26,8.95,9.06,150300.0,0.0,1.0,8.99,9.26,8.95,9.06,150300.0
2014-01-06,9.07,9.22,8.75,8.94,155500.0,0.0,1.0,9.07,9.22,8.75,8.94,155500.0
2014-01-03,9.29,9.37,8.97,9.12,99800.0,0.0,1.0,9.29,9.37,8.97,9.12,99800.0
2014-01-02,9.39,9.39,9.2,9.3,72800.0,0.0,1.0,9.39,9.39,9.2,9.3,72800.0
2013-12-31,9.47,9.5,9.16,9.4,103800.0,0.0,1.0,9.47,9.5,9.16,9.4,103800.0
2013-12-30,9.33,9.55,9.26,9.47,86900.0,0.0,1.0,9.33,9.55,9.26,9.47,86900.0
2013-12-27,9.38,9.4,9.25,9.29,81100.0,0.0,1.0,9.38,9.4,9.25,9.29,81100.0
2013-12-26,9.19,9.33,9.03,9.27,76300.0,0.0,1.0,9.19,9.33,9.03,9.27,76300.0
2013-12-24,9.5,9.5,8.83,9.12,222200.0,0.0,1.0,9.5,9.5,8.83,9.12,222200.0
2013-12-23,9.36,9.7,9.11,9.47,322300.0,0.0,1.0,9.36,9.7,9.11,9.47,322300.0
2013-12-20,9.01,9.7,9.0,9.05,542400.0,0.0,1.0,9.01,9.7,9.0,9.05,542400.0
2013-12-19,8.8,9.23,8.8,8.96,323900.0,0.0,1.0,8.8,9.23,8.8,8.96,323900.0
2013-12-18,8.18,8.74,8.15,8.63,261100.0,0.0,1.0,8.18,8.74,8.15,8.63,261100.0
2013-12-17,8.37,8.43,8.05,8.14,149000.0,0.0,1.0,8.37,8.43,8.05,8.14,149000.0
2013-12-16,7.84,8.33,7.83,8.15,428100.0,0.0,1.0,7.84,8.33,7.83,8.15,428100.0
2013-12-13,7.33,7.85,7.32,7.72,179100.0,0.0,1.0,7.33,7.85,7.32,7.72,179100.0
2013-12-12,7.02,7.4,6.98,7.25,76600.0,0.0,1.0,7.02,7.4,6.98,7.25,76600.0
2013-12-11,7.13,7.29,6.97,7.01,122800.0,0.0,1.0,7.13,7.29,6.97,7.01,122800.0
2013-12-10,7.06,7.19,6.98,7.1,91300.0,0.0,1.0,7.06,7.19,6.98,7.1,91300.0
2013-12-09,7.34,7.45,7.02,7.12,76200.0,0.0,1.0,7.34,7.45,7.02,7.12,76200.0
2013-12-06,7.32,7.55,7.21,7.3,74600.0,0.0,1.0,7.32,7.55,7.21,7.3,74600.0
2013-12-05,7.13,7.38,7.13,7.23,89800.0,0.0,1.0,7.13,7.38,7.13,7.23,89800.0
2013-12-04,7.05,7.2,6.97,7.12,215900.0,0.0,1.0,7.05,7.2,6.97,7.12,215900.0
2013-12-03,7.29,7.31,7.03,7.07,109100.0,0.0,1.0,7.29,7.31,7.03,7.07,109100.0
2013-12-02,7.59,7.59,7.24,7.29,148800.0,0.0,1.0,7.59,7.59,7.24,7.29,148800.0
2013-11-29,7.77,7.85,7.4,7.44,106300.0,0.0,1.0,7.77,7.85,7.4,7.44,106300.0
2013-11-27,7.72,7.8,7.67,7.75,209400.0,0.0,1.0,7.72,7.8,7.67,7.75,209400.0
2013-11-26,7.75,7.79,7.71,7.74,156700.0,0.0,1.0,7.75,7.79,7.71,7.74,156700.0
2013-11-25,7.63,7.73,7.58,7.7,286200.0,0.0,1.0,7.63,7.73,7.58,7.7,286200.0
2013-11-22,7.4,7.69,7.38,7.44,287200.0,0.0,1.0,7.4,7.69,7.38,7.44,287200.0
2013-11-21,7.31,7.38,7.12,7.32,129700.0,0.0,1.0,7.31,7.38,7.12,7.32,129700.0
2013-11-20,7.0,7.33,7.0,7.17,206600.0,0.0,1.0,7.0,7.33,7.0,7.17,206600.0
2013-11-19,6.8,7.31,6.78,6.94,630000.0,0.0,1.0,6.8,7.31,6.78,6.94,630000.0
2013-11-18,6.77,6.82,6.53,6.74,76800.0,0.0,1.0,6.77,6.82,6.53,6.74,76800.0
2013-11-15,6.56,6.77,6.56,6.7,64800.0,0.0,1.0,6.56,6.77,6.56,6.7,64800.0
2013-11-14,6.52,6.62,6.36,6.57,69600.0,0.0,1.0,6.52,6.62,6.36,6.57,69600.0
2013-11-13,6.29,6.52,6.26,6.51,72300.0,0.0,1.0,6.29,6.52,6.26,6.51,72300.0
2013-11-12,6.39,6.44,6.27,6.37,98900.0,0.0,1.0,6.39,6.44,6.27,6.37,98900.0
2013-11-11,6.41,6.41,6.28,6.37,37100.0,0.0,1.0,6.41,6.41,6.28,6.37,37100.0
2013-11-08,6.09,6.44,6.09,6.43,58400.0,0.0,1.0,6.09,6.44,6.09,6.43,58400.0
2013-11-07,6.49,6.73,6.09,6.09,132300.0,0.0,1.0,6.49,6.73,6.09,6.09,132300.0
2013-11-06,7.01,7.01,6.4,6.43,135900.0,0.0,1.0,7.01,7.01,6.4,6.43,135900.0
2013-11-05,6.43,6.54,6.26,6.48,98500.0,0.0,1.0,6.43,6.54,6.26,6.48,98500.0
2013-11-04,6.13,6.49,6.11,6.45,81700.0,0.0,1.0,6.13,6.49,6.11,6.45,81700.0
2013-11-01,6.17,6.34,6.01,6.11,145600.0,0.0,1.0,6.17,6.34,6.01,6.11,145600.0
2013-10-31,6.46,6.47,6.16,6.2,91500.0,0.0,1.0,6.46,6.47,6.16,6.2,91500.0
2013-10-30,6.68,6.7,6.32,6.46,153500.0,0.0,1.0,6.68,6.7,6.32,6.46,153500.0
2013-10-29,6.73,6.84,6.64,6.72,95700.0,0.0,1.0,6.73,6.84,6.64,6.72,95700.0
2013-10-28,6.53,6.7,6.46,6.62,101800.0,0.0,1.0,6.53,6.7,6.46,6.62,101800.0
2013-10-25,6.63,6.63,6.46,6.53,42900.0,0.0,1.0,6.63,6.63,6.46,6.53,42900.0
2013-10-24,6.47,6.62,6.35,6.6,66900.0,0.0,1.0,6.47,6.62,6.35,6.6,66900.0
2013-10-23,6.55,6.55,6.39,6.46,145600.0,0.0,1.0,6.55,6.55,6.39,6.46,145600.0
2013-10-22,6.41,6.6,6.41,6.58,136600.0,0.0,1.0,6.41,6.6,6.41,6.58,136600.0
2013-10-21,6.67,6.7,6.34,6.43,184600.0,0.0,1.0,6.67,6.7,6.34,6.43,184600.0
2013-10-18,6.87,6.88,6.6,6.67,148400.0,0.0,1.0,6.87,6.88,6.6,6.67,148400.0
2013-10-17,6.43,6.86,6.35,6.8,210000.0,0.0,1.0,6.43,6.86,6.35,6.8,210000.0
2013-10-16,6.4,6.62,6.27,6.48,436400.0,0.0,1.0,6.4,6.62,6.27,6.48,436400.0
2013-10-15,6.4,6.49,6.18,6.37,125300.0,0.0,1.0,6.4,6.49,6.18,6.37,125300.0
2013-10-14,6.47,6.52,6.16,6.44,144500.0,0.0,1.0,6.47,6.52,6.16,6.44,144500.0
2013-10-11,6.52,6.59,6.43,6.5,52000.0,0.0,1.0,6.52,6.59,6.43,6.5,52000.0
2013-10-10,6.39,6.55,6.39,6.52,72400.0,0.0,1.0,6.39,6.55,6.39,6.52,72400.0
2013-10-09,6.3,6.36,6.11,6.32,135500.0,0.0,1.0,6.3,6.36,6.11,6.32,135500.0
2013-10-08,6.72,6.82,6.18,6.28,97500.0,0.0,1.0,6.72,6.82,6.18,6.28,97500.0
2013-10-07,6.35,6.49,6.01,6.38,65900.0,0.0,1.0,6.35,6.49,6.01,6.38,65900.0
2013-10-04,6.56,6.56,6.37,6.41,48400.0,0.0,1.0,6.56,6.56,6.37,6.41,48400.0
2013-10-03,6.08,6.6,6.08,6.54,157500.0,0.0,1.0,6.08,6.6,6.08,6.54,157500.0
2013-10-02,6.2,6.23,6.1,6.1,92700.0,0.0,1.0,6.2,6.23,6.1,6.1,92700.0
2013-10-01,6.2,6.3,6.12,6.25,103300.0,0.0,1.0,6.2,6.3,6.12,6.25,103300.0
2013-09-30,6.56,6.86,6.15,6.24,121300.0,0.0,1.0,6.56,6.86,6.15,6.24,121300.0
