Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,40.09,40.32,39.42,40.05,351476.0,0.0,1.0,40.09,40.32,39.42,40.05,351476.0
2015-12-01,40.2,40.2626,39.557,40.0,245617.0,0.0,1.0,40.2,40.2626,39.557,40.0,245617.0
2015-11-30,40.23,40.38,39.94,40.03,511124.0,0.0,1.0,40.23,40.38,39.94,40.03,511124.0
2015-11-27,40.01,40.46,40.01,40.25,213883.0,0.0,1.0,40.01,40.46,40.01,40.25,213883.0
2015-11-25,40.47,40.5,38.652,40.08,639283.0,0.0,1.0,40.47,40.5,38.652,40.08,639283.0
2015-11-24,38.63,40.75,38.63,40.49,548639.0,0.0,1.0,38.63,40.75,38.63,40.49,548639.0
2015-11-23,38.8,39.375,38.31,38.79,450886.0,0.0,1.0,38.8,39.375,38.31,38.79,450886.0
2015-11-20,38.49,39.16,38.18,38.84,372329.0,0.0,1.0,38.49,39.16,38.18,38.84,372329.0
2015-11-19,38.59,38.675,37.97,38.18,263643.0,0.0,1.0,38.59,38.675,37.97,38.18,263643.0
2015-11-18,38.2,38.6,37.68,38.53,278982.0,0.0,1.0,38.2,38.6,37.68,38.53,278982.0
2015-11-17,38.32,38.39,37.75,38.22,314154.0,0.0,1.0,38.32,38.39,37.75,38.22,314154.0
2015-11-16,37.79,38.31,36.36,38.15,197867.0,0.0,1.0,37.79,38.31,36.36,38.15,197867.0
2015-11-13,38.62,38.85,37.87,38.05,302008.0,0.0,1.0,38.62,38.85,37.87,38.05,302008.0
2015-11-12,39.25,39.35,38.69,38.83,268847.0,0.0,1.0,39.25,39.35,38.69,38.83,268847.0
2015-11-11,39.37,39.74,39.15,39.37,413817.0,0.0,1.0,39.37,39.74,39.15,39.37,413817.0
2015-11-10,38.97,40.0,38.5101,39.45,600231.0,0.0,1.0,38.97,40.0,38.5101,39.45,600231.0
2015-11-09,38.27,39.66,38.01,39.24,730650.0,0.0,1.0,38.27,39.66,38.01,39.24,730650.0
2015-11-06,38.7,38.8999,37.44,38.75,439820.0,0.0,1.0,38.7,38.8999,37.44,38.75,439820.0
2015-11-05,38.03,39.0,37.16,38.77,596854.0,0.0,1.0,38.03,39.0,37.16,38.77,596854.0
2015-11-04,36.0,38.91,35.76,37.65,1978566.0,0.0,1.0,36.0,38.91,35.76,37.65,1978566.0
2015-11-03,32.73,33.63,32.39,33.07,319080.0,0.0,1.0,32.73,33.63,32.39,33.07,319080.0
2015-11-02,32.17,33.06,31.97,32.89,253669.0,0.0,1.0,32.17,33.06,31.97,32.89,253669.0
2015-10-30,31.17,32.06,31.0,31.97,393909.0,0.0,1.0,31.17,32.06,31.0,31.97,393909.0
2015-10-29,31.1,32.18,30.42,30.97,232860.0,0.0,1.0,31.1,32.18,30.42,30.97,232860.0
2015-10-28,29.83,31.52,29.62,31.34,202751.0,0.0,1.0,29.83,31.52,29.62,31.34,202751.0
2015-10-27,30.64,31.05,29.57,29.75,399459.0,0.0,1.0,30.64,31.05,29.57,29.75,399459.0
2015-10-26,31.93,32.08,30.72,30.82,186751.0,0.0,1.0,31.93,32.08,30.72,30.82,186751.0
2015-10-23,32.24,32.24,31.61,31.98,154331.0,0.0,1.0,32.24,32.24,31.61,31.98,154331.0
2015-10-22,31.74,32.19,31.31,31.84,258839.0,0.0,1.0,31.74,32.19,31.31,31.84,258839.0
2015-10-21,31.78,32.19,31.42,31.5,209171.0,0.0,1.0,31.78,32.19,31.42,31.5,209171.0
2015-10-20,31.76,32.07,31.35,31.77,156841.0,0.0,1.0,31.76,32.07,31.35,31.77,156841.0
2015-10-19,31.32,32.5,31.04,31.84,254005.0,0.0,1.0,31.32,32.5,31.04,31.84,254005.0
2015-10-16,31.29,31.59,31.11,31.46,109667.0,0.0,1.0,31.29,31.59,31.11,31.46,109667.0
2015-10-15,30.89,31.23,30.75,31.22,125547.0,0.0,1.0,30.89,31.23,30.75,31.22,125547.0
2015-10-14,30.56,31.05,30.41,30.71,179210.0,0.0,1.0,30.56,31.05,30.41,30.71,179210.0
2015-10-13,31.19,31.35,30.54,30.56,174558.0,0.0,1.0,31.19,31.35,30.54,30.56,174558.0
2015-10-12,31.69,31.69,30.68,31.47,137861.0,0.0,1.0,31.69,31.69,30.68,31.47,137861.0
2015-10-09,31.24,31.67,31.13,31.6,118315.0,0.0,1.0,31.24,31.67,31.13,31.6,118315.0
2015-10-08,31.2,31.34,30.48,31.19,346600.0,0.0,1.0,31.2,31.34,30.48,31.19,346600.0
2015-10-07,30.73,33.11,30.13,31.24,236880.0,0.0,1.0,30.73,33.11,30.13,31.24,236880.0
2015-10-06,31.3,31.565,30.24,30.57,230510.0,0.0,1.0,31.3,31.565,30.24,30.57,230510.0
2015-10-05,30.84,31.45,29.556,31.38,244089.0,0.0,1.0,30.84,31.45,29.556,31.38,244089.0
2015-10-02,29.31,30.69,28.368,30.53,365698.0,0.0,1.0,29.31,30.69,28.368,30.53,365698.0
2015-10-01,29.94,29.96,29.27,29.58,242021.0,0.0,1.0,29.94,29.96,29.27,29.58,242021.0
2015-09-30,29.97,30.38,29.33,29.96,298969.0,0.0,1.0,29.97,30.38,29.33,29.96,298969.0
2015-09-29,29.41,29.67,28.5968,29.54,259763.0,0.0,1.0,29.41,29.67,28.5968,29.54,259763.0
2015-09-28,30.0,30.06,28.94,29.3,279004.0,0.0,1.0,30.0,30.06,28.94,29.3,279004.0
2015-09-25,31.38,31.38,29.9,30.05,233807.0,0.0,1.0,31.38,31.38,29.9,30.05,233807.0
2015-09-24,30.59,31.06,30.34,31.01,283319.0,0.0,1.0,30.59,31.06,30.34,31.01,283319.0
2015-09-23,30.69,31.15,30.47,30.91,224684.0,0.0,1.0,30.69,31.15,30.47,30.91,224684.0
2015-09-22,30.53,30.66,29.71,30.51,445260.0,0.0,1.0,30.53,30.66,29.71,30.51,445260.0
2015-09-21,30.66,31.05,29.81,30.42,160628.0,0.0,1.0,30.66,31.05,29.81,30.42,160628.0
2015-09-18,30.13,31.11,30.0,30.19,349231.0,0.0,1.0,30.13,31.11,30.0,30.19,349231.0
2015-09-17,30.47,31.07,30.12,30.55,247418.0,0.0,1.0,30.47,31.07,30.12,30.55,247418.0
2015-09-16,30.74,30.79,30.28,30.51,220021.0,0.0,1.0,30.74,30.79,30.28,30.51,220021.0
2015-09-15,30.62,30.815,30.42,30.64,179593.0,0.0,1.0,30.62,30.815,30.42,30.64,179593.0
2015-09-14,30.86,31.06,30.04,30.48,495024.0,0.0,1.0,30.86,31.06,30.04,30.48,495024.0
2015-09-11,30.47,30.85,30.09,30.74,438470.0,0.0,1.0,30.47,30.85,30.09,30.74,438470.0
2015-09-10,31.61,31.86,30.21,30.74,2539571.0,0.0,1.0,31.61,31.86,30.21,30.74,2539571.0
2015-09-09,33.05,33.05,31.49,31.61,662995.0,0.0,1.0,33.05,33.05,31.49,31.61,662995.0
2015-09-08,32.67,33.09,32.18,33.01,167416.0,0.0,1.0,32.67,33.09,32.18,33.01,167416.0
2015-09-04,31.97,32.35,31.81,32.06,159638.0,0.0,1.0,31.97,32.35,31.81,32.06,159638.0
2015-09-03,31.63,32.56,31.54,32.46,197766.0,0.0,1.0,31.63,32.56,31.54,32.46,197766.0
2015-09-02,31.95,31.95,31.04,31.76,126827.0,0.0,1.0,31.95,31.95,31.04,31.76,126827.0
2015-09-01,31.0,32.2699,31.0,31.65,247745.0,0.0,1.0,31.0,32.2699,31.0,31.65,247745.0
2015-08-31,31.51,31.56,30.94,31.56,147647.0,0.0,1.0,31.51,31.56,30.94,31.56,147647.0
2015-08-28,31.25,31.84,30.94,31.63,172193.0,0.0,1.0,31.25,31.84,30.94,31.63,172193.0
2015-08-27,31.05,31.81,30.3,31.46,367933.0,0.0,1.0,31.05,31.81,30.3,31.46,367933.0
2015-08-26,30.33,31.98,29.31,30.79,307177.0,0.0,1.0,30.33,31.98,29.31,30.79,307177.0
2015-08-25,30.82,31.04,29.6,29.75,234264.0,0.0,1.0,30.82,31.04,29.6,29.75,234264.0
2015-08-24,28.14,31.43,28.12,30.09,183694.0,0.0,1.0,28.14,31.43,28.12,30.09,183694.0
2015-08-21,30.76,31.49,30.62,30.93,190322.0,0.0,1.0,30.76,31.49,30.62,30.93,190322.0
2015-08-20,32.88,33.34,31.36,31.43,224396.0,0.0,1.0,32.88,33.34,31.36,31.43,224396.0
2015-08-19,33.64,33.64,32.84,33.21,134587.0,0.0,1.0,33.64,33.64,32.84,33.21,134587.0
2015-08-18,34.16,34.59,33.74,33.83,149365.0,0.0,1.0,34.16,34.59,33.74,33.83,149365.0
2015-08-17,34.1,34.22,33.855,34.19,113144.0,0.0,1.0,34.1,34.22,33.855,34.19,113144.0
2015-08-14,34.0,34.52,33.79,34.34,105690.0,0.0,1.0,34.0,34.52,33.79,34.34,105690.0
2015-08-13,34.35,34.74,33.115,34.11,106918.0,0.0,1.0,34.35,34.74,33.115,34.11,106918.0
2015-08-12,33.47,34.4,33.28,34.39,187795.0,0.0,1.0,33.47,34.4,33.28,34.39,187795.0
2015-08-11,34.37,34.85,33.71,33.78,180142.0,0.0,1.0,34.37,34.85,33.71,33.78,180142.0
2015-08-10,34.31,34.86,34.11,34.76,166351.0,0.0,1.0,34.31,34.86,34.11,34.76,166351.0
2015-08-07,34.25,34.8,33.4701,34.23,132773.0,0.0,1.0,34.25,34.8,33.4701,34.23,132773.0
2015-08-06,36.01,36.76,34.17,34.49,365455.0,0.0,1.0,36.01,36.76,34.17,34.49,365455.0
2015-08-05,35.06,36.8,34.5,36.32,406147.0,0.0,1.0,35.06,36.8,34.5,36.32,406147.0
2015-08-04,31.75,35.875,30.355,35.2,1083750.0,0.0,1.0,31.75,35.875,30.355,35.2,1083750.0
2015-08-03,30.2,33.435,27.8352,32.04,1183138.0,0.0,1.0,30.2,33.435,27.8352,32.04,1183138.0
2015-07-31,33.95,35.22,33.95,34.92,259823.0,0.0,1.0,33.95,35.22,33.95,34.92,259823.0
2015-07-30,33.16,33.99,32.58,33.87,98103.0,0.0,1.0,33.16,33.99,32.58,33.87,98103.0
2015-07-29,33.66,33.82,32.75,33.29,134121.0,0.0,1.0,33.66,33.82,32.75,33.29,134121.0
2015-07-28,34.26,34.34,33.36,33.81,136088.0,0.0,1.0,34.26,34.34,33.36,33.81,136088.0
2015-07-27,34.0,34.28,33.73,34.07,134140.0,0.0,1.0,34.0,34.28,33.73,34.07,134140.0
2015-07-24,34.63,34.901,33.96,34.17,130212.0,0.0,1.0,34.63,34.901,33.96,34.17,130212.0
2015-07-23,34.43,35.47,34.31,34.53,150557.0,0.0,1.0,34.43,35.47,34.31,34.53,150557.0
2015-07-22,33.37,34.2896,33.365,34.22,97319.0,0.0,1.0,33.37,34.2896,33.365,34.22,97319.0
2015-07-21,33.6,34.21,33.54,33.69,69073.0,0.0,1.0,33.6,34.21,33.54,33.69,69073.0
2015-07-20,33.92,33.96,33.53,33.65,171744.0,0.0,1.0,33.92,33.96,33.53,33.65,171744.0
2015-07-17,34.23,34.24,33.67,34.03,101607.0,0.0,1.0,34.23,34.24,33.67,34.03,101607.0
2015-07-16,33.59,34.37,34.37,34.1,190666.0,0.0,1.0,33.59,34.37,34.37,34.1,190666.0
2015-07-15,33.93,33.96,33.2501,33.38,86286.0,0.0,1.0,33.93,33.96,33.2501,33.38,86286.0
2015-07-14,33.74,34.17,33.45,33.85,157096.0,0.0,1.0,33.74,34.17,33.45,33.85,157096.0
2015-07-10,33.8,34.3,33.5,33.9,189193.0,0.0,1.0,33.8,34.3,33.5,33.9,189193.0
2015-07-09,33.53,34.0,33.145,33.38,192659.0,0.0,1.0,33.53,34.0,33.145,33.38,192659.0
2015-07-08,33.55,33.602,32.93,33.13,140076.0,0.0,1.0,33.55,33.602,32.93,33.13,140076.0
2015-07-07,33.72,33.91,32.89,33.8,231394.0,0.0,1.0,33.72,33.91,32.89,33.8,231394.0
2015-07-06,34.08,34.48,33.575,33.77,204665.0,0.0,1.0,34.08,34.48,33.575,33.77,204665.0
2015-07-02,33.93,34.32,33.91,34.17,119982.0,0.0,1.0,33.93,34.32,33.91,34.17,119982.0
2015-07-01,34.78,35.1,33.81,33.89,353770.0,0.0,1.0,34.78,35.1,33.81,33.89,353770.0
2015-06-30,34.72,34.77,34.32,34.57,123657.0,0.0,1.0,34.72,34.77,34.32,34.57,123657.0
2015-06-29,34.66,35.34,34.19,34.24,286325.0,0.0,1.0,34.66,35.34,34.19,34.24,286325.0
2015-06-26,36.56,36.56,34.68,35.37,361956.0,0.0,1.0,36.56,36.56,34.68,35.37,361956.0
2015-06-25,36.61,36.8,36.27,36.37,150377.0,0.0,1.0,36.61,36.8,36.27,36.37,150377.0
2015-06-24,36.78,36.84,36.33,36.44,164271.0,0.0,1.0,36.78,36.84,36.33,36.44,164271.0
2015-06-23,36.87,37.15,36.67,36.91,149466.0,0.0,1.0,36.87,37.15,36.67,36.91,149466.0
2015-06-22,37.77,37.92,36.78,36.96,161311.0,0.0,1.0,37.77,37.92,36.78,36.96,161311.0
2015-06-19,38.0,38.05,37.26,37.4,325193.0,0.0,1.0,38.0,38.05,37.26,37.4,325193.0
2015-06-18,38.29,38.675,38.073,38.2,319742.0,0.0,1.0,38.29,38.675,38.073,38.2,319742.0
2015-06-17,38.0,38.825,37.88,38.04,293716.0,0.0,1.0,38.0,38.825,37.88,38.04,293716.0
2015-06-16,36.59,37.97,36.47,37.93,149078.0,0.0,1.0,36.59,37.97,36.47,37.93,149078.0
2015-06-15,37.07,37.47,36.71,36.73,199314.0,0.0,1.0,37.07,37.47,36.71,36.73,199314.0
2015-06-12,36.85,37.7,36.85,37.4,306081.0,0.0,1.0,36.85,37.7,36.85,37.4,306081.0
2015-06-11,37.56,37.71,36.56,37.07,349808.0,0.0,1.0,37.56,37.71,36.56,37.07,349808.0
2015-06-10,37.63,38.49,37.05,37.97,207786.0,0.0,1.0,37.63,38.49,37.05,37.97,207786.0
2015-06-09,37.05,37.83,37.0,37.49,292025.0,0.0,1.0,37.05,37.83,37.0,37.49,292025.0
2015-06-08,37.75,37.93,37.0,37.05,214610.0,0.0,1.0,37.75,37.93,37.0,37.05,214610.0
2015-06-05,37.7,38.0125,37.07,37.88,148528.0,0.0,1.0,37.7,38.0125,37.07,37.88,148528.0
2015-06-04,38.18,38.18,37.51,37.81,169350.0,0.0,1.0,38.18,38.18,37.51,37.81,169350.0
2015-06-03,37.17,38.43,37.17,38.2,470281.0,0.0,1.0,37.17,38.43,37.17,38.2,470281.0
2015-06-02,37.78,38.17,37.12,37.2,506133.0,0.0,1.0,37.78,38.17,37.12,37.2,506133.0
2015-06-01,36.74,38.09,36.51,38.07,581897.0,0.0,1.0,36.74,38.09,36.51,38.07,581897.0
2015-05-29,36.27,36.89,36.09,36.51,329344.0,0.0,1.0,36.27,36.89,36.09,36.51,329344.0
2015-05-28,36.0,36.46,35.92,36.37,232239.0,0.0,1.0,36.0,36.46,35.92,36.37,232239.0
2015-05-27,34.91,36.2283,34.8201,36.08,307832.0,0.0,1.0,34.91,36.2283,34.8201,36.08,307832.0
2015-05-26,35.01,35.4299,34.7,35.01,163916.0,0.0,1.0,35.01,35.4299,34.7,35.01,163916.0
2015-05-22,35.19,35.525,34.84,35.11,127735.0,0.0,1.0,35.19,35.525,34.84,35.11,127735.0
2015-05-21,34.89,35.54,34.62,35.13,270872.0,0.0,1.0,34.89,35.54,34.62,35.13,270872.0
2015-05-20,35.69,35.69,34.711,34.92,192251.0,0.0,1.0,35.69,35.69,34.711,34.92,192251.0
2015-05-19,35.35,35.88,35.0019,35.79,250067.0,0.0,1.0,35.35,35.88,35.0019,35.79,250067.0
2015-05-18,35.09,35.65,34.546,35.26,286738.0,0.0,1.0,35.09,35.65,34.546,35.26,286738.0
2015-05-15,34.51,35.28,34.17,35.17,349535.0,0.0,1.0,34.51,35.28,34.17,35.17,349535.0
2015-05-14,33.53,34.82,33.26,34.45,544771.0,0.0,1.0,33.53,34.82,33.26,34.45,544771.0
2015-05-13,34.0,34.33,33.0,33.25,251213.0,0.0,1.0,34.0,34.33,33.0,33.25,251213.0
2015-05-12,34.05,34.23,33.18,33.82,191816.0,0.0,1.0,34.05,34.23,33.18,33.82,191816.0
2015-05-11,34.78,35.05,34.13,34.17,257868.0,0.0,1.0,34.78,35.05,34.13,34.17,257868.0
2015-05-08,35.0,35.25,34.1,34.63,241503.0,0.0,1.0,35.0,35.25,34.1,34.63,241503.0
2015-05-07,34.6,35.03,34.4,34.68,265151.0,0.0,1.0,34.6,35.03,34.4,34.68,265151.0
2015-05-06,35.05,35.5,34.44,34.68,315146.0,0.0,1.0,35.05,35.5,34.44,34.68,315146.0
2015-05-05,37.5,37.7,34.12,34.8,910806.0,0.0,1.0,37.5,37.7,34.12,34.8,910806.0
2015-05-04,35.32,38.45,34.37,37.63,2226435.0,0.0,1.0,35.32,38.45,34.37,37.63,2226435.0
2015-05-01,31.64,32.33,31.545,32.22,348352.0,0.0,1.0,31.64,32.33,31.545,32.22,348352.0
2015-04-30,32.94,33.19,31.51,31.64,251820.0,0.0,1.0,32.94,33.19,31.51,31.64,251820.0
2015-04-29,33.48,33.73,33.12,33.16,192724.0,0.0,1.0,33.48,33.73,33.12,33.16,192724.0
2015-04-28,33.72,33.9,33.31,33.63,246940.0,0.0,1.0,33.72,33.9,33.31,33.63,246940.0
2015-04-27,34.5,34.68,33.37,33.67,206717.0,0.0,1.0,34.5,34.68,33.37,33.67,206717.0
2015-04-24,34.82,34.935,34.35,34.43,96637.0,0.0,1.0,34.82,34.935,34.35,34.43,96637.0
2015-04-23,34.51,34.93,33.83,34.72,134055.0,0.0,1.0,34.51,34.93,33.83,34.72,134055.0
2015-04-22,34.85,35.07,34.06,34.73,185668.0,0.0,1.0,34.85,35.07,34.06,34.73,185668.0
2015-04-21,34.92,35.35,34.29,34.7,243572.0,0.0,1.0,34.92,35.35,34.29,34.7,243572.0
2015-04-20,33.96,34.91,33.77,34.69,208585.0,0.0,1.0,33.96,34.91,33.77,34.69,208585.0
2015-04-17,34.77,34.88,33.65,33.7,329554.0,0.0,1.0,34.77,34.88,33.65,33.7,329554.0
2015-04-16,35.59,36.03,34.88,35.1,174738.0,0.0,1.0,35.59,36.03,34.88,35.1,174738.0
2015-04-15,36.0,36.08,35.43,35.74,190935.0,0.0,1.0,36.0,36.08,35.43,35.74,190935.0
2015-04-14,35.21,36.25,35.02,35.85,568091.0,0.0,1.0,35.21,36.25,35.02,35.85,568091.0
2015-04-13,34.56,35.229,34.545,35.02,339694.0,0.0,1.0,34.56,35.229,34.545,35.02,339694.0
2015-04-10,34.12,35.02,33.7301,34.46,213674.0,0.0,1.0,34.12,35.02,33.7301,34.46,213674.0
2015-04-09,34.4,34.72,33.79,33.95,143564.0,0.0,1.0,34.4,34.72,33.79,33.95,143564.0
2015-04-08,34.1,34.75,33.95,34.45,230449.0,0.0,1.0,34.1,34.75,33.95,34.45,230449.0
2015-04-07,33.47,34.59,33.12,34.23,333448.0,0.0,1.0,33.47,34.59,33.12,34.23,333448.0
2015-04-06,33.0,33.66,32.81,33.44,134844.0,0.0,1.0,33.0,33.66,32.81,33.44,134844.0
2015-04-02,32.9,33.656,32.642,33.13,287730.0,0.0,1.0,32.9,33.656,32.642,33.13,287730.0
2015-04-01,33.34,33.47,32.36,32.83,254149.0,0.0,1.0,33.34,33.47,32.36,32.83,254149.0
2015-03-31,33.47,33.61,32.65,33.46,287651.0,0.0,1.0,33.47,33.61,32.65,33.46,287651.0
2015-03-30,33.7,33.95,33.28,33.62,131304.0,0.0,1.0,33.7,33.95,33.28,33.62,131304.0
2015-03-27,33.02,33.66,32.93,33.6,175649.0,0.0,1.0,33.02,33.66,32.93,33.6,175649.0
2015-03-26,33.6,33.67,32.85,33.06,239262.0,0.0,1.0,33.6,33.67,32.85,33.06,239262.0
2015-03-25,34.6,34.68,33.62,33.62,187891.0,0.0,1.0,34.6,34.68,33.62,33.62,187891.0
2015-03-24,34.64,35.155,34.05,34.44,369890.0,0.0,1.0,34.64,35.155,34.05,34.44,369890.0
2015-03-23,35.05,35.49,34.77,35.22,160408.0,0.0,1.0,35.05,35.49,34.77,35.22,160408.0
2015-03-20,34.98,35.76,33.99,35.2,321263.0,0.0,1.0,34.98,35.76,33.99,35.2,321263.0
2015-03-19,34.73,34.9,33.9,34.82,207111.0,0.0,1.0,34.73,34.9,33.9,34.82,207111.0
2015-03-18,34.24,35.05,33.661,34.79,445027.0,0.0,1.0,34.24,35.05,33.661,34.79,445027.0
2015-03-17,33.48,34.45,33.24,34.23,211165.0,0.0,1.0,33.48,34.45,33.24,34.23,211165.0
2015-03-16,33.73,34.49,33.5,33.69,176732.0,0.0,1.0,33.73,34.49,33.5,33.69,176732.0
2015-03-13,33.28,33.76,33.09,33.64,253818.0,0.0,1.0,33.28,33.76,33.09,33.64,253818.0
2015-03-12,32.53,33.97,32.32,33.4,495733.0,0.0,1.0,32.53,33.97,32.32,33.4,495733.0
2015-03-11,31.82,32.65,31.46,32.52,205742.0,0.0,1.0,31.82,32.65,31.46,32.52,205742.0
2015-03-10,32.09,32.41,31.585,31.69,165387.0,0.0,1.0,32.09,32.41,31.585,31.69,165387.0
2015-03-09,31.63,32.5,31.33,32.44,380264.0,0.0,1.0,31.63,32.5,31.33,32.44,380264.0
2015-03-06,31.51,32.1,31.4,31.45,237565.0,0.0,1.0,31.51,32.1,31.4,31.45,237565.0
2015-03-05,31.56,32.09,31.17,31.74,242968.0,0.0,1.0,31.56,32.09,31.17,31.74,242968.0
2015-03-04,32.4,32.4,31.52,31.56,267505.0,0.0,1.0,32.4,32.4,31.52,31.56,267505.0
2015-03-03,32.85,33.16,32.36,32.43,275523.0,0.0,1.0,32.85,33.16,32.36,32.43,275523.0
2015-03-02,31.54,33.11,31.19,33.07,577039.0,0.0,1.0,31.54,33.11,31.19,33.07,577039.0
2015-02-27,32.45,32.9,31.375,31.46,628130.0,0.0,1.0,32.45,32.9,31.375,31.46,628130.0
2015-02-26,30.13,32.56,30.0,32.41,1192392.0,0.0,1.0,30.13,32.56,30.0,32.41,1192392.0
2015-02-25,30.0,31.1,28.82,29.99,1536458.0,0.0,1.0,30.0,31.1,28.82,29.99,1536458.0
2015-02-24,27.5,27.68,27.175,27.3,395577.0,0.0,1.0,27.5,27.68,27.175,27.3,395577.0
2015-02-23,27.74,27.76,27.32,27.52,266723.0,0.0,1.0,27.74,27.76,27.32,27.52,266723.0
2015-02-20,27.77,28.0,27.28,27.82,210492.0,0.0,1.0,27.77,28.0,27.28,27.82,210492.0
2015-02-19,27.52,28.01,27.45,27.74,117393.0,0.0,1.0,27.52,28.01,27.45,27.74,117393.0
2015-02-18,27.95,28.2174,27.29,27.66,133298.0,0.0,1.0,27.95,28.2174,27.29,27.66,133298.0
2015-02-17,27.63,28.43,27.46,28.07,162088.0,0.0,1.0,27.63,28.43,27.46,28.07,162088.0
2015-02-13,27.44,27.76,27.13,27.58,322060.0,0.0,1.0,27.44,27.76,27.13,27.58,322060.0
2015-02-12,27.6,27.775,27.29,27.44,407762.0,0.0,1.0,27.6,27.775,27.29,27.44,407762.0
2015-02-11,27.49,27.71,27.05,27.48,259076.0,0.0,1.0,27.49,27.71,27.05,27.48,259076.0
2015-02-10,27.5,27.6,26.91,27.59,165057.0,0.0,1.0,27.5,27.6,26.91,27.59,165057.0
2015-02-09,27.4,27.6,27.07,27.27,106655.0,0.0,1.0,27.4,27.6,27.07,27.27,106655.0
2015-02-06,27.7,27.79,27.33,27.47,92958.0,0.0,1.0,27.7,27.79,27.33,27.47,92958.0
2015-02-05,27.29,28.33,27.0101,27.73,205744.0,0.0,1.0,27.29,28.33,27.0101,27.73,205744.0
2015-02-04,27.31,27.67,26.72,27.13,128308.0,0.0,1.0,27.31,27.67,26.72,27.13,128308.0
2015-02-03,27.35,27.6,27.2,27.49,152170.0,0.0,1.0,27.35,27.6,27.2,27.49,152170.0
2015-02-02,27.05,27.5,26.42,27.15,86295.0,0.0,1.0,27.05,27.5,26.42,27.15,86295.0
2015-01-30,27.25,27.5,26.84,26.89,123565.0,0.0,1.0,27.25,27.5,26.84,26.89,123565.0
2015-01-29,27.45,27.58,26.9,27.48,267146.0,0.0,1.0,27.45,27.58,26.9,27.48,267146.0
2015-01-28,27.94,28.31,27.11,27.3,162942.0,0.0,1.0,27.94,28.31,27.11,27.3,162942.0
2015-01-27,27.43,28.12,27.26,27.68,71919.0,0.0,1.0,27.43,28.12,27.26,27.68,71919.0
2015-01-26,27.68,27.775,27.2103,27.72,97063.0,0.0,1.0,27.68,27.775,27.2103,27.72,97063.0
2015-01-23,27.5,28.22,27.5,27.75,105412.0,0.0,1.0,27.5,28.22,27.5,27.75,105412.0
2015-01-22,27.5,28.025,27.01,27.58,160537.0,0.0,1.0,27.5,28.025,27.01,27.58,160537.0
2015-01-21,27.92,27.92,27.19,27.38,143828.0,0.0,1.0,27.92,27.92,27.19,27.38,143828.0
2015-01-20,28.1,28.13,27.6,27.91,111834.0,0.0,1.0,28.1,28.13,27.6,27.91,111834.0
2015-01-16,27.62,28.12,27.16,28.01,239269.0,0.0,1.0,27.62,28.12,27.16,28.01,239269.0
2015-01-15,29.47,29.47,27.6,27.75,151932.0,0.0,1.0,29.47,29.47,27.6,27.75,151932.0
2015-01-14,28.8,29.73,28.44,29.34,184467.0,0.0,1.0,28.8,29.73,28.44,29.34,184467.0
2015-01-13,29.24,29.77,28.66,29.07,134430.0,0.0,1.0,29.24,29.77,28.66,29.07,134430.0
2015-01-12,28.94,29.33,28.58,28.95,120191.0,0.0,1.0,28.94,29.33,28.58,28.95,120191.0
2015-01-09,29.06,29.64,28.75,28.95,109826.0,0.0,1.0,29.06,29.64,28.75,28.95,109826.0
2015-01-08,28.43,29.16,28.27,29.08,121246.0,0.0,1.0,28.43,29.16,28.27,29.08,121246.0
2015-01-07,28.7,28.85,27.1088,28.16,103249.0,0.0,1.0,28.7,28.85,27.1088,28.16,103249.0
2015-01-06,28.27,28.66,27.52,28.43,409844.0,0.0,1.0,28.27,28.66,27.52,28.43,409844.0
2015-01-05,28.55,29.61,28.4,29.1,184681.0,0.0,1.0,28.55,29.61,28.4,29.1,184681.0
2015-01-02,29.09,29.265,28.32,28.84,126306.0,0.0,1.0,29.09,29.265,28.32,28.84,126306.0
2014-12-31,29.39,29.61,29.0,29.02,117697.0,0.0,1.0,29.39,29.61,29.0,29.02,117697.0
2014-12-30,29.11,29.5,29.11,29.39,92025.0,0.0,1.0,29.11,29.5,29.11,29.39,92025.0
2014-12-29,29.65,29.73,29.09,29.31,191396.0,0.0,1.0,29.65,29.73,29.09,29.31,191396.0
2014-12-26,29.89,30.12,29.39,29.73,100247.0,0.0,1.0,29.89,30.12,29.39,29.73,100247.0
2014-12-24,29.83,30.22,29.5,29.8,43203.0,0.0,1.0,29.83,30.22,29.5,29.8,43203.0
2014-12-23,30.18,30.26,29.4,29.72,191410.0,0.0,1.0,30.18,30.26,29.4,29.72,191410.0
2014-12-22,29.95,30.24,29.43,29.99,186305.0,0.0,1.0,29.95,30.24,29.43,29.99,186305.0
2014-12-19,30.03,30.46,29.71,29.98,360042.0,0.0,1.0,30.03,30.46,29.71,29.98,360042.0
2014-12-18,29.21,30.16,28.75,30.1,213504.0,0.0,1.0,29.21,30.16,28.75,30.1,213504.0
2014-12-17,27.61,28.96,27.56,28.78,207116.0,0.0,1.0,27.61,28.96,27.56,28.78,207116.0
2014-12-16,27.6,28.26,27.2807,27.63,117088.0,0.0,1.0,27.6,28.26,27.2807,27.63,117088.0
2014-12-15,28.64,28.78,27.59,27.73,277544.0,0.0,1.0,28.64,28.78,27.59,27.73,277544.0
