Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-03,58.84,58.86,58.32,58.6,1384500.0,0.0,1.0,57.398988676501,57.418498869797,56.891723650808,57.16486635695,1384500.0
2014-09-02,58.87,59.0,58.26,58.55,2274300.0,0.0,1.0,57.428253966445,57.555070222868,56.83319307092,57.116090873711,2274300.0
2014-08-29,58.64,58.92,58.43,58.9,1813100.0,0.0,1.0,57.203886743542,57.477029449685,56.999029713935,57.457519256389,1813100.0
2014-08-28,58.25,58.52,58.21,58.48,1409200.0,0.0,1.0,56.823437974272,57.086825583767,56.784417587681,57.047805197175,1409200.0
2014-08-27,58.51,58.72,58.15,58.41,1643700.0,0.0,1.0,57.077070487119,57.281927516726,56.725887007793,56.979519520639,1643700.0
2014-08-26,57.9,58.52,57.9,58.45,2505400.0,0.0,1.0,56.482009591594,57.086825583767,56.482009591594,57.018539907231,2505400.0
2014-08-25,57.54,58.12,57.31,58.09,2470800.0,0.0,1.0,56.130826112268,56.696621717849,55.906458889366,56.667356427905,2470800.0
2014-08-22,57.44,57.54,57.07,57.22,1625700.0,0.0,1.0,56.033275145789,56.130826112268,55.672336569815,55.818663019534,1625700.0
2014-08-21,57.08,57.61,57.07,57.26,1535100.0,0.0,1.0,55.682091666463,56.199111788804,55.672336569815,55.857683406126,1535100.0
2014-08-20,57.54,57.59,57.0,57.08,1863900.0,0.0,1.0,56.130826112268,56.179601595508,55.604050893279,55.682091666463,1863900.0
2014-08-19,57.29,57.4,57.02,57.28,1339300.0,0.0,1.0,55.88694869607,55.994254759197,55.623561086575,55.877193599422,1339300.0
2014-08-18,56.92,57.33,56.88,57.25,2170400.0,0.0,1.0,55.526010120096,55.925969082661,55.486989733504,55.847928309478,2170400.0
2014-08-15,57.38,57.41,56.59,56.75,3153800.0,0.0,1.0,55.974744565901,56.004009855845,55.204091930714,55.360173477081,3153800.0
2014-08-14,56.68,56.93,56.62,56.91,1407500.0,0.0,1.0,55.291887800545,55.535765216744,55.233357220657,55.516255023448,1407500.0
2014-08-13,56.17,56.76,56.13,56.66,2710400.0,0.0,1.0,54.7943778715,55.369928573729,54.755357484908,55.272377607249,2710400.0
2014-08-12,56.01,56.23,55.83,56.1,1834200.0,0.0,1.0,54.638296325133,54.852908451388,54.46270458547,54.726092194964,1834200.0
2014-08-11,55.79,56.28,55.68,56.02,2431300.0,0.0,1.0,54.423684198878,54.901683934627,54.316378135751,54.648051421781,2431300.0
2014-08-08,54.81,55.61,54.79,55.55,2534700.0,0.0,1.0,53.46768472738,54.248092459215,53.448174534084,54.189561879327,2534700.0
2014-08-07,55.69,55.69,54.64,54.68,3590300.0,0.0,1.0,54.326133232399,54.326133232399,53.301848084365,53.340868470956,3590300.0
2014-08-06,54.04,55.61,53.86,55.37,5477300.0,0.0,1.0,52.716542285488,54.248092459215,52.540950545825,54.013970139664,5477300.0
2014-08-05,54.51,54.9,53.96,54.21,3287300.0,0.0,1.0,53.175031827941,53.555480597211,52.638501512304,52.882378928503,3287300.0
2014-08-04,54.7,55.0,54.47,54.65,3168900.0,0.0,1.0,53.360378664252,53.653031563691,53.13601144135,53.311603181013,3168900.0
2014-08-01,53.6,54.79,53.33,54.72,5522900.0,0.0,1.0,52.287318032978,53.448174534084,52.023930423484,53.379888857548,5522900.0
2014-07-31,55.78,55.97,53.34,53.59,10523400.0,0.0,1.0,54.41392910223,54.599275938541,52.033685520132,52.277562936331,10523400.0
2014-07-30,58.39,58.39,57.07,57.24,3147600.0,0.0,1.0,56.960009327344,56.960009327344,55.672336569815,55.83817321283,3147600.0
2014-07-29,57.89,58.47,57.75,57.76,2958700.0,0.0,1.0,56.472254494946,57.038050100527,56.335683141875,56.345438238523,2958700.0
2014-07-28,58.47,58.58,58.07,58.2,1738300.0,0.0,1.0,57.038050100527,57.145356163654,56.647846234609,56.774662491033,1738300.0
2014-07-25,58.47,58.5,58.17,58.3,2011100.0,0.0,1.0,57.038050100527,57.067315390471,56.745397201089,56.872213457512,2011100.0
2014-07-24,58.65,58.75,58.07,58.33,3739200.0,0.0,1.0,57.21364184019,57.311192806669,56.647846234609,56.901478747456,3739200.0
2014-07-23,59.86,59.88,58.06,58.3,5193300.0,0.0,1.0,58.394008534591,58.413518727887,56.638091137961,56.872213457512,5193300.0
2014-07-22,59.72,60.0,59.7,59.83,1800900.0,0.0,1.0,58.25743718152,58.530579887662,58.237926988224,58.364743244647,1800900.0
2014-07-21,59.76,59.85,59.31,59.52,1847800.0,0.0,1.0,58.296457568112,58.384253437943,57.857478218954,58.062335248561,1847800.0
2014-07-18,59.52,59.83,59.21,59.79,2367700.0,0.0,1.0,58.062335248561,58.364743244647,57.759927252475,58.325722858056,2367700.0
2014-07-17,59.68,59.71,59.13,59.16,1761600.0,0.0,1.0,58.218416794928,58.247682084872,57.681886479291,57.711151769235,1761600.0
2014-07-16,59.95,60.08,59.63,59.99,1720700.0,0.0,1.0,58.481804404423,58.608620660846,58.169641311689,58.520824791015,1720700.0
2014-07-15,60.3,60.34,59.71,59.79,1720300.0,0.0,1.0,58.823232787101,58.862253173693,58.247682084872,58.325722858056,1720300.0
2014-07-14,60.11,60.48,60.01,60.24,2694000.0,0.0,1.0,58.63788595079,58.998824526764,58.54033498431,58.764702207213,2694000.0
2014-07-11,59.42,59.85,59.25,59.79,1846500.0,0.0,1.0,57.964784282082,58.384253437943,57.798947639067,58.325722858056,1846500.0
2014-07-10,59.94,59.94,59.37,59.45,2467300.0,0.0,1.0,58.472049307775,58.472049307775,57.916008798842,57.994049572026,2467300.0
2014-07-09,60.25,60.25,59.66,59.72,2445800.0,0.525,1.0,58.774457303861,58.774457303861,58.198906601632,58.25743718152,2445800.0
2014-07-08,60.6,61.1,60.36,60.66,3308500.0,0.0,1.0,58.60072525853,59.084229592346,58.368643178298,58.658745778588,3308500.0
2014-07-07,60.79,60.79,60.36,60.63,1754000.0,0.0,1.0,58.78445690538,58.78445690538,58.368643178298,58.629735518559,1754000.0
2014-07-03,60.59,60.72,60.44,60.63,1220200.0,0.0,1.0,58.591055171853,58.716766298645,58.446003871708,58.629735518559,1220200.0
2014-07-02,60.24,60.53,60.11,60.43,1702800.0,0.0,1.0,58.252602138182,58.533034651795,58.12689101139,58.436333785032,1702800.0
2014-07-01,60.06,60.5,59.81,60.33,2313000.0,0.0,1.0,58.078540578008,58.504024391766,57.8367884111,58.339632918269,2313000.0
2014-06-30,59.77,60.06,59.42,59.95,2388700.0,0.0,1.0,57.798108064395,58.078540578008,57.459655030723,57.972169624568,2388700.0
2014-06-27,59.18,59.67,59.06,59.66,1901100.0,0.0,1.0,57.227572950491,57.701407197631,57.111531910376,57.691737110955,1901100.0
2014-06-26,59.32,59.35,58.83,59.3,1601000.0,0.0,1.0,57.36295416396,57.391964423989,56.88911991682,57.343613990607,1601000.0
2014-06-25,59.47,59.47,58.9,59.32,2055200.0,0.0,1.0,57.508005464105,57.508005464105,56.956810523554,57.36295416396,2055200.0
2014-06-24,59.79,59.83,59.34,59.6,2050000.0,0.0,1.0,57.817448237747,57.856128584453,57.382294337313,57.633716590897,2050000.0
2014-06-23,60.21,60.35,59.62,59.75,2539600.0,0.0,1.0,58.223591878153,58.358973091621,57.65305676425,57.778767891042,2539600.0
2014-06-20,60.24,60.6,60.0,60.5,5785700.0,0.0,1.0,58.252602138182,58.60072525853,58.02052005795,58.504024391766,5785700.0
2014-06-19,59.63,60.19,59.52,60.05,2569500.0,0.0,1.0,57.662726850926,58.2042517048,57.556355897486,58.068870491332,2569500.0
2014-06-18,59.15,59.57,58.9,59.52,3091000.0,0.0,1.0,57.198562690462,57.604706330868,56.956810523554,57.556355897486,3091000.0
2014-06-17,59.2,59.5,59.15,59.35,1593000.0,0.0,1.0,57.246913123844,57.537015724134,57.198562690462,57.391964423989,1593000.0
2014-06-16,58.69,59.32,58.69,59.29,1621300.0,0.0,1.0,56.753738703351,57.36295416396,56.753738703351,57.333943903931,1621300.0
2014-06-13,59.04,59.24,58.65,59.01,2103900.0,0.0,1.0,57.092191737023,57.285593470549,56.715058356646,57.063181476994,2103900.0
2014-06-12,59.2,59.28,58.81,58.94,2391600.0,0.0,1.0,57.246913123844,57.324273817255,56.869779743467,56.99549087026,2391600.0
2014-06-11,59.82,59.97,59.24,59.49,2217500.0,0.0,1.0,57.846458497776,57.991509797921,57.285593470549,57.527345637457,2217500.0
2014-06-10,60.24,60.35,59.55,59.93,2276200.0,0.0,1.0,58.252602138182,58.358973091621,57.585366157515,57.952829451216,2276200.0
2014-06-09,60.0,60.52,59.74,60.43,3984000.0,0.0,1.0,58.02052005795,58.523364565119,57.769097804366,58.436333785032,3984000.0
2014-06-06,59.74,59.88,59.01,59.72,2900900.0,0.0,1.0,57.769097804366,57.904479017834,57.063181476994,57.749757631013,2900900.0
2014-06-05,58.96,59.14,58.57,58.96,1537900.0,0.0,1.0,57.014831043612,57.188892603786,56.637697663236,57.014831043612,1537900.0
2014-06-04,58.43,58.89,58.3,58.81,1852100.0,0.0,1.0,56.502316449767,56.947140436878,56.376605322975,56.869779743467,1852100.0
2014-06-03,58.95,59.11,58.35,58.51,3527400.0,0.0,1.0,57.005160956936,57.159882343757,56.424955756356,56.579677143178,3527400.0
2014-06-02,59.23,59.33,58.77,58.97,2204800.0,0.0,1.0,57.275923383873,57.372624250636,56.831099396762,57.024501130289,2204800.0
2014-05-30,59.23,59.56,58.71,59.46,2757500.0,0.0,1.0,57.275923383873,57.595036244192,56.773078876704,57.498335377429,2757500.0
2014-05-29,58.63,59.04,58.37,59.03,1699300.0,0.0,1.0,56.695718183294,57.092191737023,56.444295929709,57.082521650347,1699300.0
2014-05-28,58.04,58.51,58.0,58.33,1636700.0,0.0,1.0,56.12518306939,56.579677143178,56.086502722685,56.405615583004,1636700.0
2014-05-27,58.04,58.24,57.97,58.21,1827500.0,0.0,1.0,56.12518306939,56.318584802917,56.057492462656,56.289574542888,1827500.0
2014-05-23,58.0,58.43,57.83,58.15,1889900.0,0.0,1.0,56.086502722685,56.502316449767,55.922111249188,56.23155402283,1889900.0
2014-05-22,57.62,57.95,57.36,57.83,1729000.0,0.0,1.0,55.719039428985,56.038152289303,55.4676171754,55.922111249188,1729000.0
2014-05-21,57.25,57.74,57.17,57.71,1718600.0,0.0,1.0,55.361246221961,55.835080469101,55.28388552855,55.806070209072,1718600.0
2014-05-20,57.18,57.62,57.17,57.36,1700000.0,0.0,1.0,55.293555615226,55.719039428985,55.28388552855,55.4676171754,1700000.0
2014-05-19,57.33,57.6,57.17,57.51,2066800.0,0.0,1.0,55.438606915371,55.699699255632,55.28388552855,55.612668475545,2066800.0
2014-05-16,57.06,57.65,56.81,57.58,2335000.0,0.0,1.0,55.177514575111,55.748049689014,54.935762408202,55.680359082279,2335000.0
2014-05-15,57.48,57.54,56.85,57.0,2480600.0,0.0,1.0,55.583658215516,55.641678735574,54.974442754908,55.119494055053,2480600.0
2014-05-14,57.59,57.75,57.32,57.51,1719900.0,0.0,1.0,55.690029168956,55.844750555777,55.428936828695,55.612668475545,1719900.0
2014-05-13,57.37,57.84,57.36,57.65,1864900.0,0.0,1.0,55.477287262077,55.931781335864,55.4676171754,55.748049689014,1864900.0
2014-05-12,57.3,57.69,57.2,57.42,2190700.0,0.0,1.0,55.409596655342,55.786730035719,55.312895788579,55.525637695458,2190700.0
2014-05-09,56.67,57.24,56.6,57.24,2200300.0,0.0,1.0,54.800381194734,55.351576135284,54.732690588,55.351576135284,2200300.0
2014-05-08,56.97,57.09,56.31,56.6,1729000.0,0.0,1.0,55.090483795024,55.206524835139,54.452258074386,54.732690588,1729000.0
2014-05-07,56.32,56.96,56.07,56.7,2477000.0,0.0,1.0,54.461928161062,55.080813708347,54.220175994154,54.829391454763,2477000.0
2014-05-06,55.87,56.43,55.86,56.06,2051000.0,0.0,1.0,54.026774260628,54.568299114502,54.017104173952,54.210505907478,2051000.0
2014-05-05,56.11,56.32,55.71,56.26,2351200.0,0.0,1.0,54.25885634086,54.461928161062,53.872052873807,54.403907641005,2351200.0
2014-05-02,57.12,57.18,55.91,56.2,3393800.0,0.0,1.0,55.235535095168,55.293555615226,54.065454607333,54.345887120947,3393800.0
2014-05-01,56.9,56.93,56.35,56.69,2673300.0,0.0,1.0,55.022793188289,55.051803448318,54.490938421091,54.819721368086,2673300.0
2014-04-30,56.67,56.95,56.56,56.86,2526500.0,0.0,1.0,54.800381194734,55.071143621671,54.694010241294,54.984112841584,2526500.0
2014-04-29,57.39,57.39,56.66,56.67,2546400.0,0.0,1.0,55.496627435429,55.496627435429,54.790711108058,54.800381194734,2546400.0
2014-04-28,57.0,57.28,56.65,57.13,2837400.0,0.0,1.0,55.119494055053,55.39025648199,54.781041021381,55.245205181845,2837400.0
2014-04-25,56.88,56.94,56.5,56.66,1791700.0,0.0,1.0,55.003453014937,55.061473534995,54.635989721236,54.790711108058,1791700.0
2014-04-24,57.08,57.13,56.53,56.83,2150500.0,0.0,1.0,55.196854748463,55.245205181845,54.664999981265,54.955102581555,2150500.0
2014-04-23,56.3,57.12,56.13,56.93,2328100.0,0.0,1.0,54.44258798771,55.235535095168,54.278196514212,55.051803448318,2328100.0
2014-04-22,56.96,57.01,56.03,56.34,3135700.0,0.0,1.0,55.080813708347,55.129164141729,54.181495647449,54.481268334415,3135700.0
2014-04-21,56.99,57.07,56.67,56.93,1692000.0,0.0,1.0,55.109823968376,55.187184661787,54.800381194734,55.051803448318,1692000.0
2014-04-17,56.43,57.15,56.25,56.91,2504900.0,0.0,1.0,54.568299114502,55.264545355197,54.394237554328,55.032463274966,2504900.0
2014-04-16,56.47,56.73,56.15,56.73,2259700.0,0.0,1.0,54.606979461207,54.858401714792,54.297536687565,54.858401714792,2259700.0
2014-04-15,56.42,56.56,55.93,56.14,2434800.0,0.0,1.0,54.558629027826,54.694010241294,54.084794780686,54.287866600889,2434800.0
2014-04-14,56.09,56.36,55.66,56.21,2467500.0,0.0,1.0,54.239516167507,54.500608507768,53.823702440425,54.355557207623,2467500.0
2014-04-11,56.32,56.32,55.47,55.64,2618100.0,0.0,1.0,54.461928161062,54.461928161062,53.639970793575,53.804362267072,2618100.0
2014-04-10,56.37,57.07,55.85,55.89,2973800.0,0.0,1.0,54.510278594444,55.187184661787,54.007434087275,54.04611443398,2973800.0
2014-04-09,57.03,57.08,56.12,56.21,4413400.0,0.525,1.0,55.148504315082,55.196854748463,54.268526427536,54.355557207623,4413400.0
2014-04-08,57.68,57.95,57.12,57.44,3866500.0,0.0,1.0,55.260924292512,55.519600602481,54.72441046443,55.030989794763,3866500.0
2014-04-07,56.8,57.97,56.54,57.59,4465000.0,0.0,1.0,54.417831134097,55.538761810627,54.168735428201,55.174698855856,4465000.0
2014-04-04,57.7,57.76,56.79,56.8,4340800.0,0.0,1.0,55.280085500658,55.337569125096,54.408250530024,54.417831134097,4340800.0
2014-04-03,56.75,57.38,56.59,57.32,3259700.0,0.0,1.0,54.369928113732,54.973506170325,54.216638448566,54.916022545888,3259700.0
2014-04-02,55.98,56.76,55.75,56.65,2985000.0,0.0,1.0,53.632221600119,54.379508717805,53.411867706442,54.274122073003,2985000.0
2014-04-01,56.16,56.24,55.77,56.11,2898700.0,0.0,1.0,53.804672473431,53.881317306014,53.431028914588,53.756769453066,2898700.0
2014-03-31,55.85,56.49,55.73,56.1,2503900.0,0.0,1.0,53.507673747171,54.120832407837,53.392706498296,53.747188848993,2503900.0
2014-03-28,55.73,56.0,55.43,55.7,2031100.0,0.0,1.0,53.392706498296,53.651382808264,53.105288376109,53.363964686077,2031100.0
2014-03-27,55.74,55.89,55.41,55.54,2127500.0,0.0,1.0,53.402287102369,53.545996163462,53.086127167963,53.210675020911,2127500.0
2014-03-26,56.0,56.3,55.83,55.9,2641000.0,0.0,1.0,53.651382808264,53.938800930452,53.488512539025,53.555576767535,2641000.0
2014-03-25,55.57,55.87,55.48,55.76,1835500.0,0.0,1.0,53.23941683313,53.526834955317,53.153191396473,53.421448310515,1835500.0
2014-03-24,55.69,55.91,55.04,55.44,2402100.0,0.0,1.0,53.354384082004,53.565157371608,52.731644817266,53.114868980182,2402100.0
2014-03-21,56.56,56.56,55.35,55.37,3794000.0,0.0,1.0,54.187896636347,54.187896636347,53.028643543526,53.047804751671,3794000.0
2014-03-20,55.59,56.05,55.45,56.03,1525600.0,0.0,1.0,53.258578041275,53.699285828629,53.124449584255,53.680124620483,1525600.0
2014-03-19,56.34,56.35,55.45,55.77,2015400.0,0.0,1.0,53.977123346743,53.986703950816,53.124449584255,53.431028914588,2015400.0
2014-03-18,56.0,56.37,55.68,56.21,1880000.0,0.0,1.0,53.651382808264,54.005865158962,53.344803477931,53.852575493795,1880000.0
2014-03-17,55.89,56.0,55.52,55.92,2323600.0,0.0,1.0,53.545996163462,53.651382808264,53.191513812765,53.574737975681,2323600.0
2014-03-14,55.34,55.75,55.25,55.47,2922200.0,0.0,1.0,53.019062939453,53.411867706442,52.932837502797,53.1436107924,2922200.0
2014-03-13,55.26,56.1,55.14,55.67,2033600.0,0.0,1.0,52.942418106869,53.747188848993,52.827450857995,53.335222873859,2033600.0
2014-03-12,55.0,55.72,55.0,55.72,2482000.0,0.0,1.0,52.693322400974,53.383125894223,52.693322400974,53.383125894223,2482000.0
2014-03-11,55.54,55.76,55.19,55.42,2213000.0,0.0,1.0,53.210675020911,53.421448310515,52.875353878359,53.095707772036,2213000.0
2014-03-10,55.69,56.04,55.46,55.52,2082300.0,0.0,1.0,53.354384082004,53.689705224556,53.134030188328,53.191513812765,2082300.0
2014-03-07,55.97,55.99,55.2,55.65,1864600.0,0.0,1.0,53.622640996046,53.641802204192,52.884934482432,53.316061665713,1864600.0
2014-03-06,55.8,55.8,55.54,55.62,1537100.0,0.0,1.0,53.459770726806,53.459770726806,53.210675020911,53.287319853494,1537100.0
2014-03-05,55.52,55.67,55.32,55.63,2629900.0,0.0,1.0,53.191513812765,53.335222873859,52.999901731307,53.296900457567,2629900.0
2014-03-04,55.55,56.02,55.41,55.8,2628100.0,0.0,1.0,53.220255624984,53.67054401641,53.086127167963,53.459770726806,2628100.0
2014-03-03,54.88,55.2,54.48,55.1,2288400.0,0.0,1.0,52.578355152099,52.884934482432,52.195130989183,52.789128441703,2288400.0
2014-02-28,55.28,55.59,54.96,55.27,2930500.0,0.0,1.0,52.961579315015,53.258578041275,52.654999984682,52.951998710942,2930500.0
2014-02-27,54.76,55.18,54.53,55.17,4120200.0,0.0,1.0,52.463387903224,52.865773274286,52.243034009547,52.856192670213,4120200.0
2014-02-26,55.69,55.7,54.54,54.88,3626300.0,0.0,1.0,53.354384082004,53.363964686077,52.25261461362,52.578355152099,3626300.0
2014-02-25,55.04,55.75,55.04,55.49,2619600.0,0.0,1.0,52.731644817266,53.411867706442,52.731644817266,53.162772000546,2619600.0
2014-02-24,55.0,55.63,55.0,55.12,2891800.0,0.0,1.0,52.693322400974,53.296900457567,52.693322400974,52.808289649849,2891800.0
2014-02-21,54.97,55.57,54.75,55.09,3584200.0,0.0,1.0,52.664580588755,53.23941683313,52.453807299151,52.77954783763,3584200.0
2014-02-20,54.53,55.6,54.53,55.2,4253900.0,0.0,1.0,52.243034009547,53.268158645348,52.243034009547,52.884934482432,4253900.0
2014-02-19,54.0,54.69,53.99,54.56,3309500.0,0.0,1.0,51.735261993684,52.396323674714,51.725681389611,52.271775821766,3309500.0
2014-02-18,53.89,54.47,53.7,54.33,3582500.0,0.0,1.0,51.629875348882,52.18555038511,51.447843871496,52.051421928089,3582500.0
2014-02-14,54.85,55.0,52.56,53.76,8027200.0,0.0,1.0,52.54961333988,52.693322400974,50.355655007185,51.505327495934,8027200.0
2014-02-13,53.07,53.75,53.07,53.61,3388800.0,0.0,1.0,50.844265814903,51.495746891861,50.844265814903,51.36161843484,3388800.0
2014-02-12,53.45,53.62,53.08,53.42,3279800.0,0.0,1.0,51.208328769674,51.371199038913,50.853846418976,51.179586957455,3279800.0
2014-02-11,53.1,53.4,52.91,53.17,3885100.0,0.0,1.0,50.873007627122,51.160425749309,50.690976149737,50.940071855632,3885100.0
2014-02-10,52.35,53.29,52.11,53.19,3443500.0,0.0,1.0,50.154462321654,51.055039104507,49.924527823905,50.959233063778,3443500.0
2014-02-07,52.11,52.42,51.91,52.3,3058800.0,0.0,1.0,49.924527823905,50.221526550165,49.732915742447,50.10655930129,3058800.0
2014-02-06,51.38,51.71,51.25,51.65,2764700.0,0.0,1.0,49.225143726583,49.541303660988,49.100595873635,49.483820036551,2764700.0
2014-02-05,51.0,51.32,50.54,51.12,3396300.0,0.0,1.0,48.861080771812,49.167660102145,48.420372984459,48.976048020687,3396300.0
2014-02-04,51.24,51.46,50.59,51.06,3743100.0,0.0,1.0,49.091015269562,49.301788559166,48.468276004823,48.91856439625,3743100.0
2014-02-03,52.86,52.91,51.07,51.12,4699600.0,0.0,1.0,50.643073129372,50.690976149737,48.928145000323,48.976048020687,4699600.0
2014-01-31,52.01,52.6,51.99,52.35,3247600.0,0.0,1.0,49.828721783176,50.393977423477,49.80956057503,50.154462321654,3247600.0
2014-01-30,52.59,52.81,52.21,52.68,2982700.0,0.0,1.0,50.384396819404,50.595170109008,50.020333864634,50.47062225606,2982700.0
2014-01-29,52.55,52.88,52.06,52.19,2954000.0,0.0,1.0,50.346074403112,50.662234337518,49.87662480354,50.001172656488,2954000.0
2014-01-28,52.96,53.1,52.58,52.88,2216300.0,0.0,1.0,50.738879170101,50.873007627122,50.374816215331,50.662234337518,2216300.0
2014-01-27,53.04,53.21,52.73,52.84,3082900.0,0.0,1.0,50.815524002685,50.978394271924,50.518525276425,50.623911921227,3082900.0
2014-01-24,53.17,53.56,52.67,52.89,3286800.0,0.0,1.0,50.940071855632,51.313715414476,50.461041651987,50.671814941591,3286800.0
2014-01-23,54.14,54.25,53.31,53.49,3474100.0,0.0,1.0,51.869390450704,51.974777095506,51.074200312653,51.246651185965,3474100.0
2014-01-22,54.43,54.52,54.04,54.4,2794700.0,0.0,1.0,52.147227968818,52.233453405475,51.773584409975,52.1184861566,2794700.0
2014-01-21,55.2,55.2,54.05,54.24,3443400.0,0.0,1.0,52.884934482432,52.884934482432,51.783165014048,51.965196491433,3443400.0
2014-01-17,54.53,55.11,54.4,54.76,4169400.0,0.0,1.0,52.243034009547,52.798709045776,52.1184861566,52.463387903224,4169400.0
2014-01-16,54.34,54.85,54.11,54.69,2365500.0,0.0,1.0,52.061002532162,52.54961333988,51.840648638485,52.396323674714,2365500.0
2014-01-15,54.48,54.68,54.0,54.51,2612400.0,0.0,1.0,52.195130989183,52.386743070641,51.735261993684,52.223872801402,2612400.0
2014-01-14,53.66,54.71,53.51,54.42,4294500.0,0.0,1.0,51.409521455205,52.41548488286,51.265812394111,52.137647364746,4294500.0
2014-01-13,53.65,54.06,53.21,53.49,3619200.0,0.0,1.0,51.399940851132,51.792745618121,50.978394271924,51.246651185965,3619200.0
2014-01-10,53.41,53.82,53.12,53.8,2429200.0,0.0,1.0,51.170006353382,51.562811120371,50.892168835268,51.543649912225,2429200.0
2014-01-09,53.47,53.72,52.87,53.32,3363100.0,0.0,1.0,51.22748997782,51.467005079642,50.652653733445,51.083780916726,3363100.0
2014-01-08,54.32,54.48,52.81,53.25,5406700.0,0.0,1.0,52.041841324016,52.195130989183,50.595170109008,51.016716688216,5406700.0
2014-01-07,53.37,54.16,53.32,53.93,3334100.0,0.0,1.0,51.131683937091,51.88855165885,51.083780916726,51.668197765173,3334100.0
2014-01-06,53.94,53.94,53.11,53.43,2386600.0,0.0,1.0,51.677778369246,51.677778369246,50.882588231195,51.189167561528,2386600.0
2014-01-03,53.7,53.99,53.38,53.45,2055900.0,0.0,1.0,51.447843871496,51.725681389611,51.141264541163,51.208328769674,2055900.0
2014-01-02,53.8,53.89,53.43,53.73,1770300.0,0.0,1.0,51.543649912225,51.629875348882,51.189167561528,51.476585683715,1770300.0
2013-12-31,53.91,54.21,53.72,53.91,1720000.0,0.0,1.0,51.649036557027,51.936454679215,51.467005079642,51.649036557027,1720000.0
2013-12-30,53.67,54.12,53.6,53.94,1629100.0,0.0,1.0,51.419102059278,51.850229242558,51.352037830767,51.677778369246,1629100.0
2013-12-27,53.79,53.94,53.56,53.71,1490400.0,0.0,1.0,51.534069308153,51.677778369246,51.313715414476,51.457424475569,1490400.0
2013-12-26,53.34,53.71,53.22,53.63,1399800.0,0.0,1.0,51.102942124872,51.457424475569,50.987974875997,51.380779642986,1399800.0
2013-12-24,53.33,53.49,53.06,53.32,1103100.0,0.525,1.0,51.093361520799,51.246651185965,50.834685210831,51.083780916726,1103100.0
2013-12-23,53.65,54.0,53.51,53.95,2257000.0,0.0,1.0,50.898780688687,51.230832380039,50.765960012146,51.183396424132,2257000.0
2013-12-20,53.29,54.05,53.2,54.0,5544200.0,0.0,1.0,50.557241806153,51.278268335947,50.47185708552,51.230832380039,5544200.0
2013-12-19,53.42,53.5,52.91,53.18,4173500.0,0.0,1.0,50.680575291513,50.756472820965,50.196728541257,50.452882703157,4173500.0
2013-12-18,53.22,53.42,52.41,53.34,4538600.0,0.0,1.0,50.490831467883,50.680575291513,49.722368982182,50.604677762061,4538600.0
2013-12-17,52.7,52.75,52.3,52.44,2791800.0,0.0,1.0,49.997497526446,50.044933482353,49.618009879186,49.750830555727,2791800.0
2013-12-16,52.72,53.3,52.6,52.84,2000100.0,0.0,1.0,50.016471908809,50.566728997335,49.902625614631,50.130318202986,2000100.0
2013-12-13,53.25,53.27,52.47,52.61,3145200.0,0.0,1.0,50.519293041427,50.53826742379,49.779292129271,49.912112805812,3145200.0
2013-12-12,53.63,53.69,52.67,52.93,3206200.0,0.0,1.0,50.879806306324,50.936729453413,49.969035952901,50.21570292362,3206200.0
2013-12-11,53.86,54.14,53.63,53.73,2138500.0,0.0,1.0,51.098011703498,51.36365305658,50.879806306324,50.974678218139,2138500.0
2013-12-10,54.72,54.78,53.67,54.06,3160200.0,0.0,1.0,51.913910145106,51.970833292195,50.91775507105,51.287755527128,3160200.0
2013-12-09,54.58,54.92,54.3,54.5,3941000.0,0.0,1.0,51.781089468565,52.103653968736,51.515448115484,51.705191939114,3941000.0
2013-12-06,53.05,53.6,53.04,53.55,2363100.0,0.0,1.0,50.329549217798,50.85134473278,50.320062026616,50.803908776872,2363100.0
2013-12-05,52.88,52.98,52.45,52.66,2183400.0,0.0,1.0,50.168266967712,50.263138879527,49.760317746908,49.95954876172,2183400.0
2013-12-04,52.87,52.99,52.31,52.81,2522000.0,0.0,1.0,50.158779776531,50.272626070709,49.627497070368,50.101856629442,2522000.0
2013-12-03,52.91,53.32,52.86,53.03,2365500.0,0.0,1.0,50.196728541257,50.585703379698,50.149292585349,50.310574835435,2365500.0
2013-12-02,53.36,53.41,52.76,53.1,2398400.0,0.0,1.0,50.623652144424,50.671088100331,50.054420673535,50.376985173705,2398400.0
2013-11-29,53.39,53.69,53.03,53.12,1443100.0,0.0,1.0,50.652113717968,50.936729453413,50.310574835435,50.395959556068,1443100.0
2013-11-27,53.1,53.59,53.0,53.39,2600400.0,0.0,1.0,50.376985173705,50.841857541598,50.28211326189,50.652113717968,2600400.0
2013-11-26,52.97,53.59,52.8,53.17,3702800.0,0.0,1.0,50.253651688346,50.841857541598,50.09236943826,50.443395511976,3702800.0
2013-11-25,52.99,52.99,52.6,52.68,2034900.0,0.0,1.0,50.272626070709,50.272626070709,49.902625614631,49.978523144083,2034900.0
2013-11-22,52.13,52.9,52.12,52.72,2390900.0,0.0,1.0,49.456727629101,50.187241350075,49.447240437919,50.016471908809,2390900.0
2013-11-21,52.69,52.82,52.09,52.5,3584600.0,0.0,1.0,49.988010335264,50.111343820623,49.418778864375,49.807753702816,3584600.0
