Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-08,45.6,46.29,45.11,45.78,930084.0,0.0,1.0,45.6,46.29,45.11,45.78,930084.0
2015-12-07,46.64,46.71,45.13,45.69,1587822.0,0.0,1.0,46.64,46.71,45.13,45.69,1587822.0
2015-12-04,46.98,47.67,46.27,46.84,1108066.0,0.0,1.0,46.98,47.67,46.27,46.84,1108066.0
2015-12-03,47.48,48.37,46.01,46.69,2369919.0,0.0,1.0,47.48,48.37,46.01,46.69,2369919.0
2015-12-02,48.39,49.0,47.36,47.56,2135683.0,0.0,1.0,48.39,49.0,47.36,47.56,2135683.0
2015-12-01,48.33,48.89,47.74,48.1,1454567.0,0.0,1.0,48.33,48.89,47.74,48.1,1454567.0
2015-11-30,49.61,49.61,47.84,48.11,2130316.0,0.0,1.0,49.61,49.61,47.84,48.11,2130316.0
2015-11-27,48.99,49.92,48.01,49.43,1052554.0,0.0,1.0,48.99,49.92,48.01,49.43,1052554.0
2015-11-25,47.23,50.31,47.22,48.89,1906343.0,0.0,1.0,47.23,50.31,47.22,48.89,1906343.0
2015-11-24,45.15,48.46,45.11,47.41,4859072.0,0.0,1.0,45.15,48.46,45.11,47.41,4859072.0
2015-11-23,44.26,45.37,42.79,44.21,2919376.0,0.0,1.0,44.26,45.37,42.79,44.21,2919376.0
2015-11-20,41.7,45.07,41.7,44.3,3259403.0,0.0,1.0,41.7,45.07,41.7,44.3,3259403.0
2015-11-19,42.11,42.11,40.58,40.7,1547670.0,0.0,1.0,42.11,42.11,40.58,40.7,1547670.0
2015-11-18,41.92,42.55,41.1,42.27,1214128.0,0.0,1.0,41.92,42.55,41.1,42.27,1214128.0
2015-11-17,42.5,44.0,40.96,41.91,2263483.0,0.0,1.0,42.5,44.0,40.96,41.91,2263483.0
2015-11-16,40.56,41.62,39.74,41.28,1938641.0,0.0,1.0,40.56,41.62,39.74,41.28,1938641.0
2015-11-13,40.98,42.11,39.4,40.83,2778661.0,0.0,1.0,40.98,42.11,39.4,40.83,2778661.0
2015-11-12,42.56,44.99,42.56,44.39,1563689.0,0.0,1.0,42.56,44.99,42.56,44.39,1563689.0
2015-11-11,46.19,46.54,42.33,43.3,2878083.0,0.0,1.0,46.19,46.54,42.33,43.3,2878083.0
2015-11-10,45.6,46.8,44.51,46.55,1508269.0,0.0,1.0,45.6,46.8,44.51,46.55,1508269.0
2015-11-09,46.43,47.5,43.09,45.96,2327755.0,0.0,1.0,46.43,47.5,43.09,45.96,2327755.0
2015-11-06,48.71,49.02,44.997,46.53,2156653.0,0.0,1.0,48.71,49.02,44.997,46.53,2156653.0
2015-11-05,49.0,49.14,47.42,48.53,737119.0,0.0,1.0,49.0,49.14,47.42,48.53,737119.0
2015-11-04,49.83,50.29,48.53,49.01,458592.0,0.0,1.0,49.83,50.29,48.53,49.01,458592.0
2015-11-03,49.07,50.82,48.624,50.0,730428.0,0.0,1.0,49.07,50.82,48.624,50.0,730428.0
2015-11-02,47.94,49.15,47.77,49.01,938574.0,0.0,1.0,47.94,49.15,47.77,49.01,938574.0
2015-10-30,50.0,50.0,47.73,48.08,1008974.0,0.0,1.0,50.0,50.0,47.73,48.08,1008974.0
2015-10-29,47.53,47.55,46.34,46.99,552222.0,0.0,1.0,47.53,47.55,46.34,46.99,552222.0
2015-10-28,45.94,47.54,45.56,47.53,1012044.0,0.0,1.0,45.94,47.54,45.56,47.53,1012044.0
2015-10-27,46.53,47.29,44.6,45.66,1072293.0,0.0,1.0,46.53,47.29,44.6,45.66,1072293.0
2015-10-26,46.19,47.3,45.765,47.03,1090046.0,0.0,1.0,46.19,47.3,45.765,47.03,1090046.0
2015-10-23,47.94,47.94,44.75,46.32,2078563.0,0.0,1.0,47.94,47.94,44.75,46.32,2078563.0
2015-10-22,48.84,48.88,47.35,47.7,1333457.0,0.0,1.0,48.84,48.88,47.35,47.7,1333457.0
2015-10-21,50.87,50.92,48.15,48.35,1085530.0,0.0,1.0,50.87,50.92,48.15,48.35,1085530.0
2015-10-20,50.49,51.15,50.26,50.7,547331.0,0.0,1.0,50.49,51.15,50.26,50.7,547331.0
2015-10-19,51.65,52.0,50.31,50.67,953399.0,0.0,1.0,51.65,52.0,50.31,50.67,953399.0
2015-10-16,51.3,52.32,51.18,51.72,820601.0,0.0,1.0,51.3,52.32,51.18,51.72,820601.0
2015-10-15,49.24,51.09,49.24,51.04,773657.0,0.0,1.0,49.24,51.09,49.24,51.04,773657.0
2015-10-14,50.31,50.88,48.725,49.13,752647.0,0.0,1.0,50.31,50.88,48.725,49.13,752647.0
2015-10-13,50.91,51.28,49.6375,50.13,631271.0,0.0,1.0,50.91,51.28,49.6375,50.13,631271.0
2015-10-12,49.45,51.63,49.45,51.29,1193199.0,0.0,1.0,49.45,51.63,49.45,51.29,1193199.0
2015-10-09,49.97,50.38,49.15,49.61,1111634.0,0.0,1.0,49.97,50.38,49.15,49.61,1111634.0
2015-10-08,49.19,50.16,49.0,50.04,887681.0,0.0,1.0,49.19,50.16,49.0,50.04,887681.0
2015-10-07,49.0,49.36,48.13,49.22,1435884.0,0.0,1.0,49.0,49.36,48.13,49.22,1435884.0
2015-10-06,50.51,50.9,48.17,48.38,1385244.0,0.0,1.0,50.51,50.9,48.17,48.38,1385244.0
2015-10-05,50.68,51.0,49.84,50.74,951920.0,0.0,1.0,50.68,51.0,49.84,50.74,951920.0
2015-10-02,50.0,50.85,49.53,50.5,1371936.0,0.0,1.0,50.0,50.85,49.53,50.5,1371936.0
2015-10-01,52.31,52.31,50.01,50.79,1208195.0,0.0,1.0,52.31,52.31,50.01,50.79,1208195.0
2015-09-30,50.03,51.125,49.78,51.04,2304590.0,0.0,1.0,50.03,51.125,49.78,51.04,2304590.0
2015-09-29,48.82,50.44,46.84,49.07,2942853.0,0.0,1.0,48.82,50.44,46.84,49.07,2942853.0
2015-09-28,51.43,51.45,47.24,48.99,3159351.0,0.0,1.0,51.43,51.45,47.24,48.99,3159351.0
2015-09-25,53.48,53.6,51.065,51.47,1710461.0,0.0,1.0,53.48,53.6,51.065,51.47,1710461.0
2015-09-24,53.32,53.56,52.44,53.08,823886.0,0.0,1.0,53.32,53.56,52.44,53.08,823886.0
2015-09-23,53.72,54.19,53.43,53.74,543867.0,0.0,1.0,53.72,54.19,53.43,53.74,543867.0
2015-09-22,53.08,53.92,52.98,53.76,576299.0,0.0,1.0,53.08,53.92,52.98,53.76,576299.0
2015-09-21,54.97,55.15,53.52,53.88,871533.0,0.0,1.0,54.97,55.15,53.52,53.88,871533.0
2015-09-18,54.95,55.51,54.29,54.4,929544.0,0.0,1.0,54.95,55.51,54.29,54.4,929544.0
2015-09-17,54.64,56.36,54.6,55.57,988675.0,0.0,1.0,54.64,56.36,54.6,55.57,988675.0
2015-09-16,53.53,54.95,53.31,54.84,679477.0,0.0,1.0,53.53,54.95,53.31,54.84,679477.0
2015-09-15,53.7,54.4,52.7,53.94,830411.0,0.0,1.0,53.7,54.4,52.7,53.94,830411.0
2015-09-14,53.6,53.63,52.89,53.32,567396.0,0.0,1.0,53.6,53.63,52.89,53.32,567396.0
2015-09-11,52.56,53.27,52.04,53.25,534400.0,0.0,1.0,52.56,53.27,52.04,53.25,534400.0
2015-09-10,52.45,53.385,52.45,52.83,737837.0,0.0,1.0,52.45,53.385,52.45,52.83,737837.0
2015-09-09,54.22,54.47,52.78,52.84,1022753.0,0.0,1.0,54.22,54.47,52.78,52.84,1022753.0
2015-09-08,53.84,54.0,53.31,53.89,974355.0,0.0,1.0,53.84,54.0,53.31,53.89,974355.0
2015-09-04,52.8,53.94,52.8,53.14,675458.0,0.0,1.0,52.8,53.94,52.8,53.14,675458.0
2015-09-03,54.37,55.01,53.5,53.66,1082350.0,0.0,1.0,54.37,55.01,53.5,53.66,1082350.0
2015-09-02,53.98,54.38,53.25,54.0,1109784.0,0.0,1.0,53.98,54.38,53.25,54.0,1109784.0
2015-09-01,52.29,54.07,52.11,53.17,1855652.0,0.0,1.0,52.29,54.07,52.11,53.17,1855652.0
2015-08-31,53.93,54.53,52.61,53.09,1628887.0,0.0,1.0,53.93,54.53,52.61,53.09,1628887.0
2015-08-28,53.855,54.81,53.01,53.5,2389256.0,0.0,1.0,53.855,54.81,53.01,53.5,2389256.0
2015-08-27,54.31,56.0,52.15,53.35,5982203.0,0.0,1.0,54.31,56.0,52.15,53.35,5982203.0
2015-08-26,47.34,48.01,45.4,47.8,3822197.0,0.0,1.0,47.34,48.01,45.4,47.8,3822197.0
2015-08-25,48.99,49.08,45.7,46.54,3178379.0,0.0,1.0,48.99,49.08,45.7,46.54,3178379.0
2015-08-24,48.93,49.94,43.39,48.29,2616543.0,0.0,1.0,48.93,49.94,43.39,48.29,2616543.0
2015-08-21,52.5,53.57,50.26,50.66,2661797.0,0.0,1.0,52.5,53.57,50.26,50.66,2661797.0
2015-08-20,54.9,55.18,53.63,53.65,697762.0,0.0,1.0,54.9,55.18,53.63,53.65,697762.0
2015-08-19,54.73,55.76,54.25,55.06,932614.0,0.0,1.0,54.73,55.76,54.25,55.06,932614.0
2015-08-18,54.25,56.05,54.24,54.74,1335818.0,0.0,1.0,54.25,56.05,54.24,54.74,1335818.0
2015-08-17,52.93,54.0,52.465,53.92,1001211.0,0.0,1.0,52.93,54.0,52.465,53.92,1001211.0
2015-08-14,53.36,53.36,52.77,52.95,709680.0,0.0,1.0,53.36,53.36,52.77,52.95,709680.0
2015-08-13,53.09,53.83,52.57,53.37,542477.0,0.0,1.0,53.09,53.83,52.57,53.37,542477.0
2015-08-12,52.87,53.24,51.44,52.97,834119.0,0.0,1.0,52.87,53.24,51.44,52.97,834119.0
2015-08-11,53.14,54.34,52.74,53.26,900798.0,0.0,1.0,53.14,54.34,52.74,53.26,900798.0
2015-08-10,53.24,54.04,53.23,53.43,1320368.0,0.0,1.0,53.24,54.04,53.23,53.43,1320368.0
2015-08-07,53.04,53.36,51.91,52.86,732081.0,0.0,1.0,53.04,53.36,51.91,52.86,732081.0
2015-08-06,54.38,54.43,52.42,53.29,841860.0,0.0,1.0,54.38,54.43,52.42,53.29,841860.0
2015-08-05,54.76,55.12,54.31,54.44,559894.0,0.0,1.0,54.76,55.12,54.31,54.44,559894.0
2015-08-04,54.7,55.19,54.38,54.46,639414.0,0.0,1.0,54.7,55.19,54.38,54.46,639414.0
2015-08-03,55.14,55.42,54.28,54.81,500451.0,0.0,1.0,55.14,55.42,54.28,54.81,500451.0
2015-07-31,55.45,55.52,54.88,55.04,552676.0,0.0,1.0,55.45,55.52,54.88,55.04,552676.0
2015-07-30,55.42,55.42,54.28,55.13,833084.0,0.0,1.0,55.42,55.42,54.28,55.13,833084.0
2015-07-29,54.46,55.675,54.32,55.5,910773.0,0.0,1.0,54.46,55.675,54.32,55.5,910773.0
2015-07-28,54.77,54.77,53.38,54.39,760424.0,0.0,1.0,54.77,54.77,53.38,54.39,760424.0
2015-07-27,54.35,54.74,53.94,54.43,808170.0,0.0,1.0,54.35,54.74,53.94,54.43,808170.0
2015-07-24,55.24,55.7,54.35,54.49,933111.0,0.0,1.0,55.24,55.7,54.35,54.49,933111.0
2015-07-23,56.84,56.89,54.99,55.09,1025136.0,0.0,1.0,56.84,56.89,54.99,55.09,1025136.0
2015-07-22,55.21,56.99,55.21,56.75,969776.0,0.0,1.0,55.21,56.99,55.21,56.75,969776.0
2015-07-21,55.6,56.0,55.09,55.2,1238889.0,0.0,1.0,55.6,56.0,55.09,55.2,1238889.0
2015-07-20,55.84,56.25,55.42,55.75,1133105.0,0.0,1.0,55.84,56.25,55.42,55.75,1133105.0
2015-07-17,56.53,56.84,55.47,55.81,775606.0,0.0,1.0,56.53,56.84,55.47,55.81,775606.0
2015-07-16,55.9,56.71,56.71,56.35,1774186.0,0.0,1.0,55.9,56.71,56.71,56.35,1774186.0
2015-07-15,54.93,55.8,54.485,55.46,1150997.0,0.0,1.0,54.93,55.8,54.485,55.46,1150997.0
2015-07-14,55.2,55.66,54.59,54.89,1013094.0,0.0,1.0,55.2,55.66,54.59,54.89,1013094.0
2015-07-10,53.08,54.11,52.98,53.95,1599402.0,0.0,1.0,53.08,54.11,52.98,53.95,1599402.0
2015-07-09,52.78,53.22,52.1,52.8,1470060.0,0.0,1.0,52.78,53.22,52.1,52.8,1470060.0
2015-07-08,52.56,52.9,51.68,52.06,786336.0,0.0,1.0,52.56,52.9,51.68,52.06,786336.0
2015-07-07,52.89,53.24,51.74,52.83,1686882.0,0.0,1.0,52.89,53.24,51.74,52.83,1686882.0
2015-07-06,50.9,52.83,50.53,52.77,1066219.0,0.0,1.0,50.9,52.83,50.53,52.77,1066219.0
2015-07-02,52.38,52.41,51.15,51.35,656926.0,0.0,1.0,52.38,52.41,51.15,51.35,656926.0
2015-07-01,51.7,52.25,51.28,52.15,1197357.0,0.0,1.0,51.7,52.25,51.28,52.15,1197357.0
2015-06-30,51.31,51.66,50.76,51.18,935719.0,0.0,1.0,51.31,51.66,50.76,51.18,935719.0
2015-06-29,52.68,53.23,50.85,50.89,1524898.0,0.0,1.0,52.68,53.23,50.85,50.89,1524898.0
2015-06-26,52.74,53.25,52.65,52.85,2045776.0,0.0,1.0,52.74,53.25,52.65,52.85,2045776.0
2015-06-25,53.43,53.6,52.75,52.86,2703120.0,0.0,1.0,53.43,53.6,52.75,52.86,2703120.0
2015-06-24,51.92,52.48,51.66,51.96,1325791.0,0.0,1.0,51.92,52.48,51.66,51.96,1325791.0
2015-06-23,51.84,52.17,51.53,51.98,1145101.0,0.0,1.0,51.84,52.17,51.53,51.98,1145101.0
2015-06-22,51.84,52.49,51.73,51.81,1619009.0,0.0,1.0,51.84,52.49,51.73,51.81,1619009.0
2015-06-19,51.3,51.94,50.87,51.57,1633507.0,0.0,1.0,51.3,51.94,50.87,51.57,1633507.0
2015-06-18,50.69,51.48,50.69,51.24,1486894.0,0.0,1.0,50.69,51.48,50.69,51.24,1486894.0
2015-06-17,50.14,51.04,49.9,50.82,1847867.0,0.0,1.0,50.14,51.04,49.9,50.82,1847867.0
2015-06-16,49.52,50.0,49.26,49.84,1307365.0,0.0,1.0,49.52,50.0,49.26,49.84,1307365.0
2015-06-15,48.42,49.84,48.15,49.7,2204982.0,0.0,1.0,48.42,49.84,48.15,49.7,2204982.0
2015-06-12,48.95,49.29,48.45,48.58,1823085.0,0.0,1.0,48.95,49.29,48.45,48.58,1823085.0
2015-06-11,48.88,49.34,48.5037,48.96,2443310.0,0.0,1.0,48.88,49.34,48.5037,48.96,2443310.0
2015-06-10,49.37,49.79,48.74,48.98,3536552.0,0.0,1.0,49.37,49.79,48.74,48.98,3536552.0
2015-06-09,50.84,51.15,47.66,49.35,11538438.0,0.0,1.0,50.84,51.15,47.66,49.35,11538438.0
2015-06-08,54.93,55.0,53.61,53.89,2349983.0,0.0,1.0,54.93,55.0,53.61,53.89,2349983.0
2015-06-05,54.53,55.07,53.975,55.07,1578243.0,0.0,1.0,54.53,55.07,53.975,55.07,1578243.0
2015-06-04,54.42,54.82,54.16,54.44,1448942.0,0.0,1.0,54.42,54.82,54.16,54.44,1448942.0
2015-06-03,54.3,54.87,54.14,54.69,1570012.0,0.0,1.0,54.3,54.87,54.14,54.69,1570012.0
2015-06-02,53.21,54.2,52.52,54.1,1558471.0,0.0,1.0,53.21,54.2,52.52,54.1,1558471.0
2015-06-01,52.85,53.38,51.57,53.28,1410584.0,0.0,1.0,52.85,53.38,51.57,53.28,1410584.0
2015-05-29,53.61,53.812,52.52,52.77,928244.0,0.0,1.0,53.61,53.812,52.52,52.77,928244.0
2015-05-28,53.7,54.34,53.41,53.66,747103.0,0.0,1.0,53.7,54.34,53.41,53.66,747103.0
2015-05-27,53.54,54.17,53.37,54.09,965643.0,0.0,1.0,53.54,54.17,53.37,54.09,965643.0
2015-05-26,54.32,54.49,53.55,53.75,817130.0,0.0,1.0,54.32,54.49,53.55,53.75,817130.0
2015-05-22,54.93,55.21,54.25,54.48,845516.0,0.0,1.0,54.93,55.21,54.25,54.48,845516.0
2015-05-21,54.3,55.17,53.96,55.09,1249367.0,0.0,1.0,54.3,55.17,53.96,55.09,1249367.0
2015-05-20,54.62,54.77,53.84,53.91,1120676.0,0.0,1.0,54.62,54.77,53.84,53.91,1120676.0
2015-05-19,53.55,55.29,53.55,54.63,1803326.0,0.0,1.0,53.55,55.29,53.55,54.63,1803326.0
2015-05-18,52.8,53.3999,52.33,53.24,787473.0,0.0,1.0,52.8,53.3999,52.33,53.24,787473.0
2015-05-15,50.71,52.83,50.71,52.73,1477591.0,0.0,1.0,50.71,52.83,50.71,52.73,1477591.0
2015-05-14,51.44,51.68,50.24,50.52,1506257.0,0.0,1.0,51.44,51.68,50.24,50.52,1506257.0
2015-05-13,52.42,52.56,51.2,51.23,1084700.0,0.0,1.0,52.42,52.56,51.2,51.23,1084700.0
2015-05-12,52.69,53.05,52.17,52.47,653565.0,0.0,1.0,52.69,53.05,52.17,52.47,653565.0
2015-05-11,53.21,53.3899,52.76,53.01,783876.0,0.0,1.0,53.21,53.3899,52.76,53.01,783876.0
2015-05-08,52.31,53.61,52.31,53.39,1035309.0,0.0,1.0,52.31,53.61,52.31,53.39,1035309.0
2015-05-07,51.73,52.52,51.5,51.9,895670.0,0.0,1.0,51.73,52.52,51.5,51.9,895670.0
2015-05-06,51.41,52.15,51.03,51.7,1221184.0,0.0,1.0,51.41,52.15,51.03,51.7,1221184.0
2015-05-05,52.59,52.94,51.46,51.61,1612638.0,0.0,1.0,52.59,52.94,51.46,51.61,1612638.0
2015-05-04,52.33,52.99,52.04,52.81,1248241.0,0.0,1.0,52.33,52.99,52.04,52.81,1248241.0
2015-05-01,51.48,53.11,51.4,52.02,2959706.0,0.0,1.0,51.48,53.11,51.4,52.02,2959706.0
2015-04-30,51.47,52.1,51.1307,51.57,1693239.0,0.0,1.0,51.47,52.1,51.1307,51.57,1693239.0
2015-04-29,52.11,52.24,50.51,51.39,2451304.0,0.0,1.0,52.11,52.24,50.51,51.39,2451304.0
2015-04-28,52.64,52.78,51.65,52.18,1360137.0,0.0,1.0,52.64,52.78,51.65,52.18,1360137.0
2015-04-27,54.29,54.41,52.65,52.75,1408257.0,0.0,1.0,54.29,54.41,52.65,52.75,1408257.0
2015-04-24,55.37,55.37,54.26,54.35,1215530.0,0.0,1.0,55.37,55.37,54.26,54.35,1215530.0
2015-04-23,55.67,55.98,55.14,55.19,770325.0,0.0,1.0,55.67,55.98,55.14,55.19,770325.0
2015-04-22,55.62,56.03,55.62,55.82,606037.0,0.0,1.0,55.62,56.03,55.62,55.82,606037.0
2015-04-21,55.8,56.15,55.158,55.73,832668.0,0.0,1.0,55.8,56.15,55.158,55.73,832668.0
2015-04-20,55.15,55.84,55.07,55.69,1062283.0,0.0,1.0,55.15,55.84,55.07,55.69,1062283.0
2015-04-17,55.2,55.67,54.38,55.02,2771569.0,0.0,1.0,55.2,55.67,54.38,55.02,2771569.0
2015-04-16,56.39,56.59,55.31,55.36,1158620.0,0.0,1.0,56.39,56.59,55.31,55.36,1158620.0
2015-04-15,56.49,57.21,55.9924,56.44,1274413.0,0.0,1.0,56.49,57.21,55.9924,56.44,1274413.0
2015-04-14,57.45,57.68,56.29,56.56,1083806.0,0.0,1.0,57.45,57.68,56.29,56.56,1083806.0
2015-04-13,57.63,57.94,57.09,57.41,658420.0,0.0,1.0,57.63,57.94,57.09,57.41,658420.0
2015-04-10,57.4,57.82,57.27,57.43,948284.0,0.0,1.0,57.4,57.82,57.27,57.43,948284.0
2015-04-09,57.71,58.28,57.27,57.45,648898.0,0.0,1.0,57.71,58.28,57.27,57.45,648898.0
2015-04-08,57.75,58.265,57.75,58.01,921089.0,0.0,1.0,57.75,58.265,57.75,58.01,921089.0
2015-04-07,58.2,58.38,57.65,57.71,786570.0,0.0,1.0,58.2,58.38,57.65,57.71,786570.0
2015-04-06,57.73,58.52,57.73,58.17,1100295.0,0.0,1.0,57.73,58.52,57.73,58.17,1100295.0
2015-04-02,58.28,58.65,57.68,58.16,1312004.0,0.0,1.0,58.28,58.65,57.68,58.16,1312004.0
2015-04-01,58.29,58.55,57.49,58.04,4884348.0,0.0,1.0,58.29,58.55,57.49,58.04,4884348.0
2015-03-31,59.32,59.87,59.17,59.42,649019.0,0.0,1.0,59.32,59.87,59.17,59.42,649019.0
2015-03-30,59.46,59.86,58.74,59.34,940895.0,0.0,1.0,59.46,59.86,58.74,59.34,940895.0
2015-03-27,58.52,59.7,58.08,58.98,1021901.0,0.0,1.0,58.52,59.7,58.08,58.98,1021901.0
2015-03-26,59.1,59.2,57.98,58.46,915824.0,0.0,1.0,59.1,59.2,57.98,58.46,915824.0
2015-03-25,61.3,61.3,56.5,59.26,5288484.0,0.0,1.0,61.3,61.3,56.5,59.26,5288484.0
2015-03-24,60.42,61.12,60.36,61.02,704278.0,0.0,1.0,60.42,61.12,60.36,61.02,704278.0
2015-03-23,60.99,61.94,60.3,60.3,1247200.0,0.0,1.0,60.99,61.94,60.3,60.3,1247200.0
2015-03-20,59.96,61.34,59.3601,60.72,2059229.0,0.0,1.0,59.96,61.34,59.3601,60.72,2059229.0
2015-03-19,60.06,60.27,59.38,59.78,1403886.0,0.0,1.0,60.06,60.27,59.38,59.78,1403886.0
2015-03-18,59.09,60.08,58.56,59.92,1935019.0,0.0,1.0,59.09,60.08,58.56,59.92,1935019.0
2015-03-17,58.58,59.78,57.4,58.59,4194852.0,0.0,1.0,58.58,59.78,57.4,58.59,4194852.0
2015-03-16,58.75,59.1768,57.28,57.38,2184316.0,0.0,1.0,58.75,59.1768,57.28,57.38,2184316.0
2015-03-13,57.79,58.62,57.62,58.59,1042121.0,0.0,1.0,57.79,58.62,57.62,58.59,1042121.0
2015-03-12,57.54,58.03,57.1,57.59,718322.0,0.0,1.0,57.54,58.03,57.1,57.59,718322.0
2015-03-11,57.22,57.56,56.77,57.17,672537.0,0.0,1.0,57.22,57.56,56.77,57.17,672537.0
2015-03-10,56.71,57.37,56.28,57.18,798212.0,0.0,1.0,56.71,57.37,56.28,57.18,798212.0
2015-03-09,56.45,57.18,55.81,57.12,670989.0,0.0,1.0,56.45,57.18,55.81,57.12,670989.0
2015-03-06,56.44,57.09,55.76,56.14,724039.0,0.0,1.0,56.44,57.09,55.76,56.14,724039.0
2015-03-05,56.75,57.19,56.48,56.65,752536.0,0.0,1.0,56.75,57.19,56.48,56.65,752536.0
2015-03-04,56.36,57.1899,56.15,56.76,887062.0,0.0,1.0,56.36,57.1899,56.15,56.76,887062.0
2015-03-03,56.25,56.55,55.5418,56.01,853138.0,0.0,1.0,56.25,56.55,55.5418,56.01,853138.0
2015-03-02,55.63,56.42,55.58,56.12,1076489.0,0.0,1.0,55.63,56.42,55.58,56.12,1076489.0
2015-02-27,54.69,56.07,54.44,55.57,752203.0,0.0,1.0,54.69,56.07,54.44,55.57,752203.0
2015-02-26,53.82,54.78,53.81,54.49,859475.0,0.0,1.0,53.82,54.78,53.81,54.49,859475.0
2015-02-25,53.7,54.57,53.35,54.09,861239.0,0.0,1.0,53.7,54.57,53.35,54.09,861239.0
2015-02-24,53.58,53.81,53.29,53.6,459164.0,0.0,1.0,53.58,53.81,53.29,53.6,459164.0
2015-02-23,53.81,54.0,53.17,53.65,552766.0,0.0,1.0,53.81,54.0,53.17,53.65,552766.0
2015-02-20,53.25,53.69,53.0,53.56,537449.0,0.0,1.0,53.25,53.69,53.0,53.56,537449.0
2015-02-19,52.89,53.35,52.4301,53.29,639026.0,0.0,1.0,52.89,53.35,52.4301,53.29,639026.0
2015-02-18,52.09,52.84,51.89,52.82,701266.0,0.0,1.0,52.09,52.84,51.89,52.82,701266.0
2015-02-17,51.83,52.57,51.54,52.03,650487.0,0.0,1.0,51.83,52.57,51.54,52.03,650487.0
2015-02-13,52.4,52.54,51.67,51.91,438047.0,0.0,1.0,52.4,52.54,51.67,51.91,438047.0
2015-02-12,52.45,52.51,51.45,52.47,482528.0,0.0,1.0,52.45,52.51,51.45,52.47,482528.0
2015-02-11,51.95,52.48,51.78,52.08,348456.0,0.0,1.0,51.95,52.48,51.78,52.08,348456.0
2015-02-10,52.31,52.5,51.985,52.11,425009.0,0.0,1.0,52.31,52.5,51.985,52.11,425009.0
2015-02-09,52.21,52.6,51.83,51.98,544836.0,0.0,1.0,52.21,52.6,51.83,51.98,544836.0
2015-02-06,51.78,52.62,51.7,52.29,615989.0,0.0,1.0,51.78,52.62,51.7,52.29,615989.0
2015-02-04,51.14,52.11,50.97,51.83,912936.0,0.0,1.0,51.14,52.11,50.97,51.83,912936.0
2015-02-03,50.02,51.14,49.92,51.06,820664.0,0.0,1.0,50.02,51.14,49.92,51.06,820664.0
2015-02-02,50.05,50.06,48.18,49.8,858015.0,0.0,1.0,50.05,50.06,48.18,49.8,858015.0
2015-01-30,50.46,51.02,49.51,49.89,798633.0,0.0,1.0,50.46,51.02,49.51,49.89,798633.0
2015-01-29,51.07,51.28,50.21,50.69,1375134.0,0.0,1.0,51.07,51.28,50.21,50.69,1375134.0
2015-01-28,51.85,52.14,50.83,50.9,876002.0,0.0,1.0,51.85,52.14,50.83,50.9,876002.0
2015-01-26,51.33,51.64,51.05,51.6,864289.0,0.0,1.0,51.33,51.64,51.05,51.6,864289.0
2015-01-23,50.86,51.64,50.464,51.25,1849186.0,0.0,1.0,50.86,51.64,50.464,51.25,1849186.0
2015-01-22,50.33,50.65,50.0,50.64,1169348.0,0.0,1.0,50.33,50.65,50.0,50.64,1169348.0
2015-01-21,49.965,50.44,49.64,50.16,930043.0,0.0,1.0,49.965,50.44,49.64,50.16,930043.0
2015-01-20,50.89,50.9,48.8,49.89,1461481.0,0.0,1.0,50.89,50.9,48.8,49.89,1461481.0
2015-01-15,49.37,49.79,48.28,48.86,1561502.0,0.0,1.0,49.37,49.79,48.28,48.86,1561502.0
2015-01-14,48.06,48.98,47.49,48.92,2282592.0,0.0,1.0,48.06,48.98,47.49,48.92,2282592.0
2015-01-12,50.35,50.5,48.73,49.29,2252272.0,0.0,1.0,50.35,50.5,48.73,49.29,2252272.0
2015-01-08,48.99,49.72,48.12,48.74,1055478.0,0.0,1.0,48.99,49.72,48.12,48.74,1055478.0
2015-01-06,46.7,47.67,46.26,46.57,511328.0,0.0,1.0,46.7,47.67,46.26,46.57,511328.0
2015-01-05,47.75,48.02,46.16,46.29,945035.0,0.0,1.0,47.75,48.02,46.16,46.29,945035.0
2015-01-02,47.64,48.46,47.21,47.98,732611.0,0.0,1.0,47.64,48.46,47.21,47.98,732611.0
2014-12-31,47.69,47.98,47.25,47.26,331565.0,0.0,1.0,47.69,47.98,47.25,47.26,331565.0
2014-12-30,47.43,48.414,47.31,47.68,283634.0,0.0,1.0,47.43,48.414,47.31,47.68,283634.0
2014-12-26,47.95,48.23,47.49,47.74,357120.0,0.0,1.0,47.95,48.23,47.49,47.74,357120.0
2014-12-24,49.06,49.3999,47.55,47.75,448433.0,0.0,1.0,49.06,49.3999,47.55,47.75,448433.0
2014-12-23,47.64,49.63,47.4,49.0,919818.0,0.0,1.0,47.64,49.63,47.4,49.0,919818.0
2014-12-22,47.21,47.87,46.77,47.55,511769.0,0.0,1.0,47.21,47.87,46.77,47.55,511769.0
2014-12-19,47.24,47.59,46.08,46.88,806412.0,0.0,1.0,47.24,47.59,46.08,46.88,806412.0
2014-12-18,47.64,47.97,46.0,47.54,841465.0,0.0,1.0,47.64,47.97,46.0,47.54,841465.0
2014-12-17,46.29,47.42,45.75,47.34,507726.0,0.0,1.0,46.29,47.42,45.75,47.34,507726.0
2014-12-16,46.71,47.01,45.48,46.18,886915.0,0.0,1.0,46.71,47.01,45.48,46.18,886915.0
