Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-10,50.65,51.92,50.45,51.26,171922.0,0.0,1.0,50.65,51.92,50.45,51.26,171922.0
2014-07-09,51.92,52.38,51.186,51.63,254960.0,0.0,1.0,51.92,52.38,51.186,51.63,254960.0
2014-07-08,52.91,52.91,51.12,51.78,292147.0,0.0,1.0,52.91,52.91,51.12,51.78,292147.0
2014-07-07,53.55,53.55,52.61,53.17,225304.0,0.0,1.0,53.55,53.55,52.61,53.17,225304.0
2014-07-03,53.36,54.04,52.74,53.61,77228.0,0.0,1.0,53.36,54.04,52.74,53.61,77228.0
2014-07-02,53.46,53.73,52.76,53.26,266805.0,0.0,1.0,53.46,53.73,52.76,53.26,266805.0
2014-07-01,51.96,54.0,51.43,53.61,459180.0,0.0,1.0,51.96,54.0,51.43,53.61,459180.0
2014-06-30,52.75,52.75,51.04,51.65,468626.0,0.0,1.0,52.75,52.75,51.04,51.65,468626.0
2014-06-27,51.48,52.91,51.36,52.69,514164.0,0.0,1.0,51.48,52.91,51.36,52.69,514164.0
2014-06-26,52.19,52.19,51.315,51.91,219234.0,0.0,1.0,52.19,52.19,51.315,51.91,219234.0
2014-06-25,51.49,52.35,50.88,52.21,290979.0,0.0,1.0,51.49,52.35,50.88,52.21,290979.0
2014-06-24,51.74,52.12,51.095,51.51,260538.0,0.0,1.0,51.74,52.12,51.095,51.51,260538.0
2014-06-23,51.62,51.695,51.02,51.66,258194.0,0.0,1.0,51.62,51.695,51.02,51.66,258194.0
2014-06-20,50.89,51.81,50.3,51.78,498231.0,0.0,1.0,50.89,51.81,50.3,51.78,498231.0
2014-06-19,49.87,50.65,49.41,50.64,168382.0,0.0,1.0,49.87,50.65,49.41,50.64,168382.0
2014-06-18,49.81,50.03,49.15,49.73,228274.0,0.0,1.0,49.81,50.03,49.15,49.73,228274.0
2014-06-17,49.99,50.56,49.65,49.97,338008.0,0.0,1.0,49.99,50.56,49.65,49.97,338008.0
2014-06-16,49.75,50.55,48.98,50.14,221345.0,0.0,1.0,49.75,50.55,48.98,50.14,221345.0
2014-06-13,49.6,49.78,49.03,49.67,173009.0,0.0,1.0,49.6,49.78,49.03,49.67,173009.0
2014-06-12,49.52,49.54,48.96,49.42,308555.0,0.0,1.0,49.52,49.54,48.96,49.42,308555.0
2014-06-11,50.11,50.46,49.43,49.73,169350.0,0.0,1.0,50.11,50.46,49.43,49.73,169350.0
2014-06-10,49.65,50.42,49.158,50.23,433277.0,0.0,1.0,49.65,50.42,49.158,50.23,433277.0
2014-06-09,48.75,49.61,48.48,49.59,278285.0,0.0,1.0,48.75,49.61,48.48,49.59,278285.0
2014-06-06,49.67,49.94,48.8,48.91,340989.0,0.0,1.0,49.67,49.94,48.8,48.91,340989.0
2014-06-05,49.06,49.45,48.09,49.41,370628.0,0.0,1.0,49.06,49.45,48.09,49.41,370628.0
2014-06-04,48.44,49.49,47.9303,49.23,516397.0,0.0,1.0,48.44,49.49,47.9303,49.23,516397.0
2014-06-03,47.14,47.91,46.76,47.87,329964.0,0.0,1.0,47.14,47.91,46.76,47.87,329964.0
2014-06-02,48.46,48.46,47.06,47.45,490318.0,0.0,1.0,48.46,48.46,47.06,47.45,490318.0
2014-05-30,48.9,48.95,47.84,48.2,368044.0,0.0,1.0,48.9,48.95,47.84,48.2,368044.0
2014-05-29,49.0,49.0,48.36,48.73,399511.0,0.0,1.0,49.0,49.0,48.36,48.73,399511.0
2014-05-28,48.83,49.38,47.85,48.71,496529.0,0.0,1.0,48.83,49.38,47.85,48.71,496529.0
2014-05-27,49.41,50.49,48.785,49.13,654911.0,0.0,1.0,49.41,50.49,48.785,49.13,654911.0
2014-05-23,48.21,49.205,47.788,49.03,475080.0,0.0,1.0,48.21,49.205,47.788,49.03,475080.0
2014-05-22,47.09,48.22,46.86,48.04,363427.0,0.0,1.0,47.09,48.22,46.86,48.04,363427.0
2014-05-21,47.83,47.875,46.39,47.1,411183.0,0.0,1.0,47.83,47.875,46.39,47.1,411183.0
2014-05-20,47.86,48.545,46.9,47.78,927806.0,0.0,1.0,47.86,48.545,46.9,47.78,927806.0
2014-05-19,45.86,47.16,45.86,47.105,457127.0,0.0,1.0,45.86,47.16,45.86,47.105,457127.0
2014-05-16,46.83,46.83,45.84,46.16,526883.0,0.0,1.0,46.83,46.83,45.84,46.16,526883.0
2014-05-15,45.45,47.14,44.82,47.12,845720.0,0.0,1.0,45.45,47.14,44.82,47.12,845720.0
2014-05-14,45.18,45.8325,44.71,45.77,779176.0,0.0,1.0,45.18,45.8325,44.71,45.77,779176.0
2014-05-13,45.74,46.21,44.33,45.3,972766.0,0.0,1.0,45.74,46.21,44.33,45.3,972766.0
2014-05-12,47.56,48.0,45.65,45.79,1153879.0,0.0,1.0,47.56,48.0,45.65,45.79,1153879.0
2014-05-08,54.79,55.26,52.95,53.12,745895.0,0.0,1.0,54.79,55.26,52.95,53.12,745895.0
2014-05-07,55.12,55.2,54.145,54.63,493640.0,0.0,1.0,55.12,55.2,54.145,54.63,493640.0
2014-05-06,55.23,55.83,54.47,54.86,379604.0,0.0,1.0,55.23,55.83,54.47,54.86,379604.0
2014-05-05,55.46,56.5599,55.05,55.58,333805.0,0.0,1.0,55.46,56.5599,55.05,55.58,333805.0
2014-05-02,56.93,57.62,55.5,55.76,365584.0,0.0,1.0,56.93,57.62,55.5,55.76,365584.0
2014-05-01,55.82,56.6,55.75,56.58,515349.0,0.0,1.0,55.82,56.6,55.75,56.58,515349.0
2014-04-30,55.04,56.265,54.84,55.67,589237.0,0.0,1.0,55.04,56.265,54.84,55.67,589237.0
2014-04-29,55.19,55.48,54.68,55.15,461823.0,0.0,1.0,55.19,55.48,54.68,55.15,461823.0
2014-04-28,54.16,55.086,53.27,54.77,641766.0,0.0,1.0,54.16,55.086,53.27,54.77,641766.0
2014-04-25,52.57,54.392,51.905,54.04,388557.0,0.0,1.0,52.57,54.392,51.905,54.04,388557.0
2014-04-24,53.94,53.94,52.65,52.774,532888.0,0.0,1.0,53.94,53.94,52.65,52.774,532888.0
2014-04-23,52.18,54.9,50.01,53.59,872843.0,0.0,1.0,52.18,54.9,50.01,53.59,872843.0
2014-04-22,51.65,52.51,51.01,52.14,184582.0,0.0,1.0,51.65,52.51,51.01,52.14,184582.0
2014-04-21,51.3,51.72,50.97,51.645,160920.0,0.0,1.0,51.3,51.72,50.97,51.645,160920.0
2014-04-17,51.13,52.34,50.724,51.38,291931.0,0.0,1.0,51.13,52.34,50.724,51.38,291931.0
2014-04-16,51.37,51.54,50.706,51.4,262756.0,0.0,1.0,51.37,51.54,50.706,51.4,262756.0
2014-04-15,50.59,51.49,50.03,50.99,302853.0,0.0,1.0,50.59,51.49,50.03,50.99,302853.0
2014-04-11,50.73,50.95,49.35,50.0,544637.0,0.0,1.0,50.73,50.95,49.35,50.0,544637.0
2014-04-10,52.09,52.5,51.04,51.22,384800.0,0.0,1.0,52.09,52.5,51.04,51.22,384800.0
2014-04-09,52.23,52.26,51.91,52.14,381600.0,0.0,1.0,52.23,52.26,51.91,52.14,381600.0
2014-04-08,51.28,52.42,51.0,52.06,558100.0,0.0,1.0,51.28,52.42,51.0,52.06,558100.0
2014-04-07,53.34,53.98,51.48,51.5,629100.0,0.0,1.0,53.34,53.98,51.48,51.5,629100.0
2014-04-04,55.0,55.63,53.32,53.5,368100.0,0.0,1.0,55.0,55.63,53.32,53.5,368100.0
2014-04-03,53.92,54.76,53.42,54.44,326900.0,0.0,1.0,53.92,54.76,53.42,54.44,326900.0
2014-04-02,54.15,54.85,53.75,53.9,466400.0,0.0,1.0,54.15,54.85,53.75,53.9,466400.0
2014-04-01,53.47,54.19,52.76,54.1,403400.0,0.0,1.0,53.47,54.19,52.76,54.1,403400.0
2014-03-31,53.55,54.06,53.39,53.43,251000.0,0.0,1.0,53.55,54.06,53.39,53.43,251000.0
2014-03-28,52.96,53.64,52.72,53.25,412100.0,0.0,1.0,52.96,53.64,52.72,53.25,412100.0
2014-03-27,52.76,53.49,52.33,53.07,266000.0,0.0,1.0,52.76,53.49,52.33,53.07,266000.0
2014-03-26,52.21,53.1,51.3,52.61,410400.0,0.0,1.0,52.21,53.1,51.3,52.61,410400.0
2014-03-25,52.55,52.72,51.28,51.78,449100.0,0.0,1.0,52.55,52.72,51.28,51.78,449100.0
2014-03-24,53.65,53.94,52.5,52.52,349900.0,0.0,1.0,53.65,53.94,52.5,52.52,349900.0
2014-03-21,53.45,54.7,52.99,53.59,302600.0,0.0,1.0,53.45,54.7,52.99,53.59,302600.0
2014-03-20,53.91,54.7,53.3,53.4,216300.0,0.0,1.0,53.91,54.7,53.3,53.4,216300.0
2014-03-19,52.91,53.99,52.78,53.88,302900.0,0.0,1.0,52.91,53.99,52.78,53.88,302900.0
2014-03-18,52.97,53.47,52.46,53.0,193100.0,0.0,1.0,52.97,53.47,52.46,53.0,193100.0
2014-03-17,53.39,53.95,52.6,53.06,169600.0,0.0,1.0,53.39,53.95,52.6,53.06,169600.0
2014-03-14,52.91,53.47,52.55,53.05,228100.0,0.0,1.0,52.91,53.47,52.55,53.05,228100.0
2014-03-13,53.23,53.23,52.38,53.0,533500.0,0.0,1.0,53.23,53.23,52.38,53.0,533500.0
2014-03-12,53.52,54.03,52.52,53.0,300800.0,0.0,1.0,53.52,54.03,52.52,53.0,300800.0
2014-03-11,54.52,54.55,53.29,53.8,215800.0,0.0,1.0,54.52,54.55,53.29,53.8,215800.0
2014-03-10,53.61,54.54,53.15,54.42,462700.0,0.0,1.0,53.61,54.54,53.15,54.42,462700.0
2014-03-07,55.5,55.5,53.63,53.87,314100.0,0.0,1.0,55.5,55.5,53.63,53.87,314100.0
2014-03-06,54.5,55.34,53.89,55.04,325600.0,0.0,1.0,54.5,55.34,53.89,55.04,325600.0
2014-03-05,55.51,55.7,53.72,54.42,456200.0,0.0,1.0,55.51,55.7,53.72,54.42,456200.0
2014-03-04,52.39,55.85,52.17,55.73,657100.0,0.0,1.0,52.39,55.85,52.17,55.73,657100.0
2014-03-03,53.32,53.87,51.57,52.05,595000.0,0.0,1.0,53.32,53.87,51.57,52.05,595000.0
2014-02-28,54.0,56.97,53.85,54.02,777000.0,0.0,1.0,54.0,56.97,53.85,54.02,777000.0
2014-02-27,51.94,52.93,51.7,51.85,426800.0,0.0,1.0,51.94,52.93,51.7,51.85,426800.0
2014-02-26,52.1,52.93,51.88,52.19,249500.0,0.0,1.0,52.1,52.93,51.88,52.19,249500.0
2014-02-25,53.02,53.9,51.9,52.02,322800.0,0.0,1.0,53.02,53.9,51.9,52.02,322800.0
2014-02-24,53.72,54.41,52.95,53.19,298800.0,0.0,1.0,53.72,54.41,52.95,53.19,298800.0
2014-02-21,54.7,54.93,53.72,53.78,214800.0,0.0,1.0,54.7,54.93,53.72,53.78,214800.0
2014-02-20,53.86,54.77,53.16,54.38,305900.0,0.0,1.0,53.86,54.77,53.16,54.38,305900.0
2014-02-19,53.3,54.26,53.22,53.93,312800.0,0.0,1.0,53.3,54.26,53.22,53.93,312800.0
2014-02-18,53.41,53.98,52.51,53.31,352800.0,0.0,1.0,53.41,53.98,52.51,53.31,352800.0
2014-02-14,52.24,53.42,51.54,53.12,249200.0,0.0,1.0,52.24,53.42,51.54,53.12,249200.0
2014-02-13,51.34,52.24,51.26,52.14,343500.0,0.0,1.0,51.34,52.24,51.26,52.14,343500.0
2014-02-12,51.49,51.86,51.29,51.55,282800.0,0.0,1.0,51.49,51.86,51.29,51.55,282800.0
2014-02-11,52.0,52.7,51.41,51.55,176800.0,0.0,1.0,52.0,52.7,51.41,51.55,176800.0
2014-02-10,52.3,52.3,51.51,52.09,262900.0,0.0,1.0,52.3,52.3,51.51,52.09,262900.0
2014-02-07,52.33,52.71,51.63,52.3,291000.0,0.0,1.0,52.33,52.71,51.63,52.3,291000.0
2014-02-06,51.06,52.29,50.15,52.25,287700.0,0.0,1.0,51.06,52.29,50.15,52.25,287700.0
2014-02-05,50.23,51.07,49.49,50.83,302900.0,0.0,1.0,50.23,51.07,49.49,50.83,302900.0
2014-02-04,50.48,51.31,49.43,50.39,350200.0,0.0,1.0,50.48,51.31,49.43,50.39,350200.0
2014-02-03,51.44,51.85,50.0,50.35,368800.0,0.0,1.0,51.44,51.85,50.0,50.35,368800.0
2014-01-31,50.21,51.6,49.76,51.45,361700.0,0.0,1.0,50.21,51.6,49.76,51.45,361700.0
2014-01-30,52.17,52.73,50.75,51.17,534600.0,0.0,1.0,52.17,52.73,50.75,51.17,534600.0
2014-01-29,50.0,52.58,49.52,51.94,1139200.0,0.0,1.0,50.0,52.58,49.52,51.94,1139200.0
2014-01-28,51.44,52.23,51.26,51.39,370000.0,0.0,1.0,51.44,52.23,51.26,51.39,370000.0
2014-01-27,52.13,52.35,51.1,51.2,280100.0,0.0,1.0,52.13,52.35,51.1,51.2,280100.0
2014-01-24,52.94,53.06,51.46,52.03,364500.0,0.0,1.0,52.94,53.06,51.46,52.03,364500.0
2014-01-23,53.69,53.79,52.92,53.44,308900.0,0.0,1.0,53.69,53.79,52.92,53.44,308900.0
2014-01-22,54.8,55.08,53.82,53.92,230000.0,0.0,1.0,54.8,55.08,53.82,53.92,230000.0
2014-01-21,55.69,55.82,54.64,54.87,244400.0,0.0,1.0,55.69,55.82,54.64,54.87,244400.0
2014-01-17,55.29,55.99,54.98,55.27,124200.0,0.0,1.0,55.29,55.99,54.98,55.27,124200.0
2014-01-16,55.35,56.07,54.9,55.2,219500.0,0.0,1.0,55.35,56.07,54.9,55.2,219500.0
2014-01-15,54.95,55.82,54.52,55.7,180700.0,0.0,1.0,54.95,55.82,54.52,55.7,180700.0
2014-01-14,54.43,55.27,53.32,55.07,282300.0,0.0,1.0,54.43,55.27,53.32,55.07,282300.0
2014-01-13,55.0,55.51,54.55,54.99,469000.0,0.0,1.0,55.0,55.51,54.55,54.99,469000.0
2014-01-10,55.73,55.88,54.99,55.09,417900.0,0.0,1.0,55.73,55.88,54.99,55.09,417900.0
2014-01-09,55.7,56.25,55.02,55.67,321500.0,0.0,1.0,55.7,56.25,55.02,55.67,321500.0
2014-01-08,55.64,56.1,55.09,55.43,353200.0,0.0,1.0,55.64,56.1,55.09,55.43,353200.0
2014-01-07,54.91,56.5,54.91,55.64,465900.0,0.0,1.0,54.91,56.5,54.91,55.64,465900.0
2014-01-06,57.3,57.3,54.31,54.56,782400.0,0.0,1.0,57.3,57.3,54.31,54.56,782400.0
2014-01-03,57.71,58.48,57.44,57.85,247400.0,0.0,1.0,57.71,58.48,57.44,57.85,247400.0
2014-01-02,58.01,58.43,57.27,57.69,372600.0,0.0,1.0,58.01,58.43,57.27,57.69,372600.0
2013-12-31,58.23,58.66,57.99,58.26,331200.0,0.0,1.0,58.23,58.66,57.99,58.26,331200.0
2013-12-30,58.61,59.07,57.69,58.3,259100.0,0.0,1.0,58.61,59.07,57.69,58.3,259100.0
2013-12-27,58.29,58.92,57.7,58.72,228800.0,0.0,1.0,58.29,58.92,57.7,58.72,228800.0
2013-12-26,58.06,58.3,57.51,58.05,354000.0,0.0,1.0,58.06,58.3,57.51,58.05,354000.0
2013-12-24,57.8,58.4,57.0,57.95,221200.0,0.0,1.0,57.8,58.4,57.0,57.95,221200.0
2013-12-23,57.47,58.74,57.05,58.2,389000.0,0.0,1.0,57.47,58.74,57.05,58.2,389000.0
2013-12-20,55.58,57.04,54.84,56.9,437400.0,0.0,1.0,55.58,57.04,54.84,56.9,437400.0
2013-12-19,55.79,56.23,55.15,55.34,294600.0,0.0,1.0,55.79,56.23,55.15,55.34,294600.0
2013-12-18,54.94,56.71,54.57,56.0,490400.0,0.0,1.0,54.94,56.71,54.57,56.0,490400.0
2013-12-17,55.14,55.6,53.5,54.77,359000.0,0.0,1.0,55.14,55.6,53.5,54.77,359000.0
2013-12-16,54.97,56.8,54.64,54.98,295200.0,0.0,1.0,54.97,56.8,54.64,54.98,295200.0
2013-12-13,54.89,55.67,54.86,54.9,260200.0,0.0,1.0,54.89,55.67,54.86,54.9,260200.0
2013-12-12,54.84,55.58,54.63,54.68,228200.0,0.0,1.0,54.84,55.58,54.63,54.68,228200.0
2013-12-11,55.42,56.02,54.59,54.76,312300.0,0.0,1.0,55.42,56.02,54.59,54.76,312300.0
2013-12-10,56.6,57.01,55.35,55.5,328500.0,0.0,1.0,56.6,57.01,55.35,55.5,328500.0
2013-12-09,55.91,57.0,55.91,56.92,178600.0,0.0,1.0,55.91,57.0,55.91,56.92,178600.0
2013-12-06,55.85,56.52,55.2,55.92,300100.0,0.0,1.0,55.85,56.52,55.2,55.92,300100.0
2013-12-05,55.08,55.69,55.04,55.51,215100.0,0.0,1.0,55.08,55.69,55.04,55.51,215100.0
2013-12-04,55.42,56.04,54.59,55.23,361900.0,0.0,1.0,55.42,56.04,54.59,55.23,361900.0
2013-12-03,55.44,56.18,55.07,55.49,305200.0,0.0,1.0,55.44,56.18,55.07,55.49,305200.0
2013-12-02,56.07,57.37,55.35,55.39,430300.0,0.0,1.0,56.07,57.37,55.35,55.39,430300.0
2013-11-29,56.04,56.48,55.77,55.96,132700.0,0.0,1.0,56.04,56.48,55.77,55.96,132700.0
2013-11-27,55.67,55.78,55.03,55.7,387000.0,0.0,1.0,55.67,55.78,55.03,55.7,387000.0
2013-11-26,55.09,56.27,54.77,55.48,531600.0,0.0,1.0,55.09,56.27,54.77,55.48,531600.0
2013-11-25,54.28,55.32,54.23,55.11,460300.0,0.0,1.0,54.28,55.32,54.23,55.11,460300.0
2013-11-22,53.69,54.12,53.25,54.02,239900.0,0.0,1.0,53.69,54.12,53.25,54.02,239900.0
2013-11-21,53.98,54.39,53.39,53.98,269200.0,0.0,1.0,53.98,54.39,53.39,53.98,269200.0
2013-11-20,53.13,53.89,52.55,53.62,275200.0,0.0,1.0,53.13,53.89,52.55,53.62,275200.0
2013-11-19,52.29,53.09,51.77,52.92,381100.0,0.0,1.0,52.29,53.09,51.77,52.92,381100.0
2013-11-18,52.14,52.86,51.59,52.14,432400.0,0.0,1.0,52.14,52.86,51.59,52.14,432400.0
2013-11-15,52.17,52.5,51.95,52.14,350900.0,0.0,1.0,52.17,52.5,51.95,52.14,350900.0
2013-11-14,52.08,52.46,51.71,52.25,324100.0,0.0,1.0,52.08,52.46,51.71,52.25,324100.0
2013-11-13,51.01,52.0,50.51,51.93,419900.0,0.0,1.0,51.01,52.0,50.51,51.93,419900.0
2013-11-12,50.83,52.27,50.49,51.98,453800.0,0.0,1.0,50.83,52.27,50.49,51.98,453800.0
2013-11-11,50.26,51.85,49.93,51.04,482500.0,0.0,1.0,50.26,51.85,49.93,51.04,482500.0
2013-11-08,50.14,50.36,47.86,49.98,2567900.0,0.0,1.0,50.14,50.36,47.86,49.98,2567900.0
2013-11-07,44.4,44.6,43.65,44.02,569700.0,0.0,1.0,44.4,44.6,43.65,44.02,569700.0
2013-11-06,44.21,44.25,43.24,44.12,189400.0,0.0,1.0,44.21,44.25,43.24,44.12,189400.0
2013-11-05,44.09,44.21,43.39,44.0,136800.0,0.0,1.0,44.09,44.21,43.39,44.0,136800.0
2013-11-04,43.52,44.32,43.09,44.24,394200.0,0.0,1.0,43.52,44.32,43.09,44.24,394200.0
2013-11-01,43.62,43.72,42.55,43.25,370800.0,0.0,1.0,43.62,43.72,42.55,43.25,370800.0
2013-10-31,44.31,44.5,43.0,43.72,406700.0,0.0,1.0,44.31,44.5,43.0,43.72,406700.0
2013-10-30,44.36,44.65,43.93,44.25,193500.0,0.0,1.0,44.36,44.65,43.93,44.25,193500.0
2013-10-29,44.11,44.29,43.59,44.29,247400.0,0.0,1.0,44.11,44.29,43.59,44.29,247400.0
2013-10-28,44.14,44.35,43.71,44.09,198000.0,0.0,1.0,44.14,44.35,43.71,44.09,198000.0
2013-10-25,44.09,44.42,43.52,44.24,134100.0,0.0,1.0,44.09,44.42,43.52,44.24,134100.0
2013-10-24,43.95,44.35,43.77,43.91,133400.0,0.0,1.0,43.95,44.35,43.77,43.91,133400.0
2013-10-23,43.5,43.83,42.9,43.8,125600.0,0.0,1.0,43.5,43.83,42.9,43.8,125600.0
2013-10-22,44.33,44.44,43.49,43.82,118500.0,0.0,1.0,44.33,44.44,43.49,43.82,118500.0
2013-10-21,44.41,44.77,43.69,44.31,157500.0,0.0,1.0,44.41,44.77,43.69,44.31,157500.0
2013-10-18,43.75,44.49,42.85,44.31,270100.0,0.0,1.0,43.75,44.49,42.85,44.31,270100.0
2013-10-17,42.44,43.39,42.03,43.35,198400.0,0.0,1.0,42.44,43.39,42.03,43.35,198400.0
2013-10-16,41.5,43.23,41.41,42.73,324700.0,0.0,1.0,41.5,43.23,41.41,42.73,324700.0
2013-10-15,41.43,42.0,41.06,41.21,345100.0,0.0,1.0,41.43,42.0,41.06,41.21,345100.0
2013-10-14,41.48,41.73,40.93,41.53,448200.0,0.0,1.0,41.48,41.73,40.93,41.53,448200.0
2013-10-11,41.49,42.0,41.42,41.77,297900.0,0.0,1.0,41.49,42.0,41.42,41.77,297900.0
2013-10-10,41.87,42.04,41.59,41.7,218300.0,0.0,1.0,41.87,42.04,41.59,41.7,218300.0
2013-10-09,41.67,42.17,41.34,41.56,244200.0,0.0,1.0,41.67,42.17,41.34,41.56,244200.0
2013-10-08,42.46,42.68,41.25,41.66,367500.0,0.0,1.0,42.46,42.68,41.25,41.66,367500.0
2013-10-07,42.78,42.9,42.01,42.51,243400.0,0.0,1.0,42.78,42.9,42.01,42.51,243400.0
2013-10-04,42.35,43.5,42.01,43.0,193400.0,0.0,1.0,42.35,43.5,42.01,43.0,193400.0
2013-10-03,42.98,43.35,42.19,42.5,289800.0,0.0,1.0,42.98,43.35,42.19,42.5,289800.0
2013-10-02,42.59,43.06,42.03,42.99,230900.0,0.0,1.0,42.59,43.06,42.03,42.99,230900.0
2013-10-01,42.51,43.01,42.0,42.84,331100.0,0.0,1.0,42.51,43.01,42.0,42.84,331100.0
2013-09-30,42.3,43.11,42.08,42.56,369300.0,0.0,1.0,42.3,43.11,42.08,42.56,369300.0
2013-09-27,42.22,42.75,41.72,42.57,167800.0,0.0,1.0,42.22,42.75,41.72,42.57,167800.0
2013-09-26,42.3,42.73,42.1,42.54,275300.0,0.0,1.0,42.3,42.73,42.1,42.54,275300.0
2013-09-25,42.15,42.55,41.86,42.3,243300.0,0.0,1.0,42.15,42.55,41.86,42.3,243300.0
2013-09-24,41.89,42.67,41.02,42.06,200000.0,0.0,1.0,41.89,42.67,41.02,42.06,200000.0
2013-09-23,42.13,42.13,41.01,41.9,171500.0,0.0,1.0,42.13,42.13,41.01,41.9,171500.0
2013-09-20,41.68,42.64,41.25,42.07,376100.0,0.0,1.0,41.68,42.64,41.25,42.07,376100.0
2013-09-19,42.49,42.87,41.53,41.71,301700.0,0.0,1.0,42.49,42.87,41.53,41.71,301700.0
2013-09-18,42.73,43.0,40.97,42.48,377000.0,0.0,1.0,42.73,43.0,40.97,42.48,377000.0
2013-09-17,41.74,42.78,41.74,42.73,188300.0,0.0,1.0,41.74,42.78,41.74,42.73,188300.0
2013-09-16,42.14,42.52,41.74,41.76,205200.0,0.0,1.0,42.14,42.52,41.74,41.76,205200.0
2013-09-13,42.98,43.01,41.18,41.88,378800.0,0.0,1.0,42.98,43.01,41.18,41.88,378800.0
2013-09-12,40.6,43.06,40.51,42.95,965000.0,0.0,1.0,40.6,43.06,40.51,42.95,965000.0
2013-09-11,40.39,40.88,40.2,40.49,213700.0,0.0,1.0,40.39,40.88,40.2,40.49,213700.0
2013-09-10,40.31,40.57,39.78,40.39,185400.0,0.0,1.0,40.31,40.57,39.78,40.39,185400.0
2013-09-09,40.07,40.95,39.91,40.18,273600.0,0.0,1.0,40.07,40.95,39.91,40.18,273600.0
2013-09-06,40.77,40.84,40.01,40.02,430100.0,0.0,1.0,40.77,40.84,40.01,40.02,430100.0
2013-09-05,40.54,40.93,40.43,40.51,209000.0,0.0,1.0,40.54,40.93,40.43,40.51,209000.0
2013-09-04,40.87,41.07,40.28,40.58,297100.0,0.0,1.0,40.87,41.07,40.28,40.58,297100.0
2013-09-03,41.37,41.63,40.64,40.78,311200.0,0.0,1.0,41.37,41.63,40.64,40.78,311200.0
2013-08-30,41.42,41.42,40.82,40.92,294500.0,0.0,1.0,41.42,41.42,40.82,40.92,294500.0
2013-08-29,40.68,41.6,40.58,41.49,441700.0,0.0,1.0,40.68,41.6,40.58,41.49,441700.0
2013-08-28,40.66,40.94,40.05,40.58,154000.0,0.0,1.0,40.66,40.94,40.05,40.58,154000.0
2013-08-27,41.3,41.31,40.64,40.73,279700.0,0.0,1.0,41.3,41.31,40.64,40.73,279700.0
2013-08-26,41.3,41.98,41.17,41.77,180200.0,0.0,1.0,41.3,41.98,41.17,41.77,180200.0
2013-08-23,41.46,41.67,41.11,41.3,217500.0,0.0,1.0,41.46,41.67,41.11,41.3,217500.0
2013-08-22,41.7,41.88,41.2,41.49,509300.0,0.0,1.0,41.7,41.88,41.2,41.49,509300.0
2013-08-21,41.61,42.01,41.38,41.63,405400.0,0.0,1.0,41.61,42.01,41.38,41.63,405400.0
2013-08-20,40.59,42.42,40.38,41.77,526800.0,0.0,1.0,40.59,42.42,40.38,41.77,526800.0
2013-08-19,40.73,40.89,40.35,40.49,456100.0,0.0,1.0,40.73,40.89,40.35,40.49,456100.0
2013-08-16,40.56,41.23,40.41,40.86,316600.0,0.0,1.0,40.56,41.23,40.41,40.86,316600.0
2013-08-15,40.75,41.0,40.49,40.85,515400.0,0.0,1.0,40.75,41.0,40.49,40.85,515400.0
2013-08-14,40.59,41.99,40.36,41.23,794500.0,0.0,1.0,40.59,41.99,40.36,41.23,794500.0
2013-08-13,41.44,41.8,40.48,40.53,323000.0,0.0,1.0,41.44,41.8,40.48,40.53,323000.0
2013-08-12,41.29,41.89,40.74,41.3,661100.0,0.0,1.0,41.29,41.89,40.74,41.3,661100.0
2013-08-09,37.5,41.76,37.35,41.63,2537900.0,0.0,1.0,37.5,41.76,37.35,41.63,2537900.0
2013-08-08,33.81,35.77,33.81,35.61,481500.0,0.0,1.0,33.81,35.77,33.81,35.61,481500.0
2013-08-07,34.64,34.72,33.62,33.7,579000.0,0.0,1.0,34.64,34.72,33.62,33.7,579000.0
2013-08-06,35.5,35.55,34.5,34.82,338500.0,0.0,1.0,35.5,35.55,34.5,34.82,338500.0
2013-08-05,35.49,36.04,35.33,35.66,280500.0,0.0,1.0,35.49,36.04,35.33,35.66,280500.0
2013-08-02,35.61,35.87,35.17,35.6,365900.0,0.0,1.0,35.61,35.87,35.17,35.6,365900.0
2013-08-01,33.67,35.73,33.5,35.53,938600.0,0.0,1.0,33.67,35.73,33.5,35.53,938600.0
2013-07-31,33.94,34.22,33.57,33.59,398800.0,0.0,1.0,33.94,34.22,33.57,33.59,398800.0
2013-07-30,34.22,34.29,33.65,33.97,369600.0,0.0,1.0,34.22,34.29,33.65,33.97,369600.0
2013-07-29,34.52,34.55,33.89,33.95,415300.0,0.0,1.0,34.52,34.55,33.89,33.95,415300.0
2013-07-26,34.37,34.76,34.21,34.54,399300.0,0.0,1.0,34.37,34.76,34.21,34.54,399300.0
2013-07-25,34.15,34.59,33.86,34.42,458900.0,0.0,1.0,34.15,34.59,33.86,34.42,458900.0
2013-07-24,33.05,34.3,32.97,34.29,390300.0,0.0,1.0,33.05,34.3,32.97,34.29,390300.0
2013-07-23,32.92,33.1,32.79,32.87,580200.0,0.0,1.0,32.92,33.1,32.79,32.87,580200.0
2013-07-22,33.21,33.5,32.72,32.95,477400.0,0.0,1.0,33.21,33.5,32.72,32.95,477400.0
2013-07-19,32.59,33.57,32.24,33.29,713400.0,0.0,1.0,32.59,33.57,32.24,33.29,713400.0
