Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-26,5.28,5.6,5.28,5.55,34700.0,0.0,1.0,5.28,5.6,5.28,5.55,34700.0
2013-11-25,5.5,5.5,5.16,5.26,62200.0,0.0,1.0,5.5,5.5,5.16,5.26,62200.0
2013-11-22,5.57,5.81,5.5,5.57,41300.0,0.0,1.0,5.57,5.81,5.5,5.57,41300.0
2013-11-21,5.65,5.92,5.52,5.55,30600.0,0.0,1.0,5.65,5.92,5.52,5.55,30600.0
2013-11-20,5.73,5.77,5.62,5.62,5300.0,0.0,1.0,5.73,5.77,5.62,5.62,5300.0
2013-11-19,5.78,5.91,5.57,5.7,47700.0,0.0,1.0,5.78,5.91,5.57,5.7,47700.0
2013-11-18,5.95,5.95,5.75,5.8,275500.0,0.0,1.0,5.95,5.95,5.75,5.8,275500.0
2013-11-15,5.75,5.97,5.75,5.89,37000.0,0.0,1.0,5.75,5.97,5.75,5.89,37000.0
2013-11-14,6.25,6.25,5.5,5.85,100100.0,0.0,1.0,6.25,6.25,5.5,5.85,100100.0
2013-11-13,6.24,6.6,6.24,6.46,20900.0,0.0,1.0,6.24,6.6,6.24,6.46,20900.0
2013-11-12,6.29,6.36,6.24,6.25,10500.0,0.0,1.0,6.29,6.36,6.24,6.25,10500.0
2013-11-11,6.25,6.61,6.25,6.28,17200.0,0.0,1.0,6.25,6.61,6.25,6.28,17200.0
2013-11-08,6.25,6.53,6.25,6.33,18500.0,0.0,1.0,6.25,6.53,6.25,6.33,18500.0
2013-11-07,6.45,6.46,6.25,6.27,21500.0,0.0,1.0,6.45,6.46,6.25,6.27,21500.0
2013-11-06,6.61,6.74,6.45,6.47,12700.0,0.0,1.0,6.61,6.74,6.45,6.47,12700.0
2013-11-05,6.59,6.68,6.52,6.61,10700.0,0.0,1.0,6.59,6.68,6.52,6.61,10700.0
2013-11-04,6.67,6.7,6.46,6.6,28600.0,0.0,1.0,6.67,6.7,6.46,6.6,28600.0
2013-11-01,6.87,7.0,6.62,6.72,33900.0,0.0,1.0,6.87,7.0,6.62,6.72,33900.0
2013-10-31,6.73,7.0,6.68,6.91,38600.0,0.0,1.0,6.73,7.0,6.68,6.91,38600.0
2013-10-30,6.76,6.94,6.65,6.73,200700.0,0.0,1.0,6.76,6.94,6.65,6.73,200700.0
2013-10-29,6.78,6.78,6.5,6.74,434800.0,0.0,1.0,6.78,6.78,6.5,6.74,434800.0
2013-10-28,6.75,6.85,6.7,6.75,129700.0,0.0,1.0,6.75,6.85,6.7,6.75,129700.0
2013-10-25,6.78,6.97,6.75,6.83,27000.0,0.0,1.0,6.78,6.97,6.75,6.83,27000.0
2013-10-24,7.13,7.13,6.75,6.79,118000.0,0.0,1.0,7.13,7.13,6.75,6.79,118000.0
2013-10-23,6.96,7.2,6.93,7.15,15600.0,0.0,1.0,6.96,7.2,6.93,7.15,15600.0
2013-10-22,6.92,7.0,6.8,6.97,24200.0,0.0,1.0,6.92,7.0,6.8,6.97,24200.0
2013-10-21,7.1,7.15,6.8,6.92,34600.0,0.0,1.0,7.1,7.15,6.8,6.92,34600.0
2013-10-18,7.18,7.3,7.03,7.17,69000.0,0.0,1.0,7.18,7.3,7.03,7.17,69000.0
2013-10-17,7.7,7.7,6.89,7.11,204600.0,0.0,1.0,7.7,7.7,6.89,7.11,204600.0
2013-10-16,7.87,7.9,7.7,7.8,32500.0,0.0,1.0,7.87,7.9,7.7,7.8,32500.0
2013-10-15,7.95,8.01,7.8,7.81,38900.0,0.0,1.0,7.95,8.01,7.8,7.81,38900.0
2013-10-14,8.45,8.45,7.8,7.9,125200.0,0.0,1.0,8.45,8.45,7.8,7.9,125200.0
2013-10-11,7.17,7.77,7.05,7.75,109600.0,0.0,1.0,7.17,7.77,7.05,7.75,109600.0
2013-10-10,6.98,7.23,6.83,7.02,28200.0,0.0,1.0,6.98,7.23,6.83,7.02,28200.0
2013-10-09,6.78,6.95,6.71,6.83,53200.0,0.0,1.0,6.78,6.95,6.71,6.83,53200.0
2013-10-08,6.6,6.7,6.51,6.6,15900.0,0.0,1.0,6.6,6.7,6.51,6.6,15900.0
2013-10-07,6.61,6.64,6.5,6.56,105200.0,0.0,1.0,6.61,6.64,6.5,6.56,105200.0
2013-10-04,6.5,6.64,6.5,6.61,11200.0,0.0,1.0,6.5,6.64,6.5,6.61,11200.0
2013-10-03,6.57,6.57,6.41,6.5,8300.0,0.0,1.0,6.57,6.57,6.41,6.5,8300.0
2013-10-02,6.63,6.65,6.52,6.56,13800.0,0.0,1.0,6.63,6.65,6.52,6.56,13800.0
2013-10-01,6.56,6.67,6.53,6.67,25000.0,0.0,1.0,6.56,6.67,6.53,6.67,25000.0
2013-09-30,6.6,6.6,6.51,6.56,58200.0,0.0,1.0,6.6,6.6,6.51,6.56,58200.0
2013-09-27,6.66,6.69,6.55,6.56,24200.0,0.0,1.0,6.66,6.69,6.55,6.56,24200.0
2013-09-26,6.52,6.7,6.52,6.69,13600.0,0.0,1.0,6.52,6.7,6.52,6.69,13600.0
2013-09-25,6.55,6.6,6.37,6.5,6900.0,0.0,1.0,6.55,6.6,6.37,6.5,6900.0
2013-09-24,6.67,6.67,6.19,6.55,19000.0,0.0,1.0,6.67,6.67,6.19,6.55,19000.0
2013-09-23,6.6,6.8,6.41,6.67,14900.0,0.0,1.0,6.6,6.8,6.41,6.67,14900.0
2013-09-20,6.19,6.49,6.05,6.44,55800.0,0.0,1.0,6.19,6.49,6.05,6.44,55800.0
2013-09-19,5.99,6.2,5.99,6.2,16300.0,0.0,1.0,5.99,6.2,5.99,6.2,16300.0
2013-09-18,5.91,6.05,5.66,6.04,47100.0,0.0,1.0,5.91,6.05,5.66,6.04,47100.0
2013-09-17,5.77,5.93,5.48,5.93,100900.0,0.0,1.0,5.77,5.93,5.48,5.93,100900.0
2013-09-16,6.19,6.19,5.75,5.79,45300.0,0.0,1.0,6.19,6.19,5.75,5.79,45300.0
2013-09-13,6.02,6.49,6.01,6.14,5600.0,0.0,1.0,6.02,6.49,6.01,6.14,5600.0
2013-09-12,6.11,6.11,6.0,6.01,20900.0,0.0,1.0,6.11,6.11,6.0,6.01,20900.0
2013-09-11,6.1,6.24,5.91,6.12,11500.0,0.0,1.0,6.1,6.24,5.91,6.12,11500.0
2013-09-10,6.26,6.47,6.04,6.09,10500.0,0.0,1.0,6.26,6.47,6.04,6.09,10500.0
2013-09-09,6.26,6.29,6.15,6.26,31300.0,0.0,1.0,6.26,6.29,6.15,6.26,31300.0
2013-09-06,6.25,6.4,6.15,6.27,27100.0,0.0,1.0,6.25,6.4,6.15,6.27,27100.0
2013-09-05,6.42,6.6,6.24,6.26,14800.0,0.0,1.0,6.42,6.6,6.24,6.26,14800.0
2013-09-04,6.69,6.7,6.54,6.6,18200.0,0.0,1.0,6.69,6.7,6.54,6.6,18200.0
2013-09-03,6.37,6.74,6.37,6.56,43800.0,0.0,1.0,6.37,6.74,6.37,6.56,43800.0
2013-08-30,6.25,6.34,6.16,6.31,14400.0,0.0,1.0,6.25,6.34,6.16,6.31,14400.0
2013-08-29,6.25,6.5,6.23,6.27,16400.0,0.0,1.0,6.25,6.5,6.23,6.27,16400.0
2013-08-28,6.26,6.35,6.24,6.25,37700.0,0.0,1.0,6.26,6.35,6.24,6.25,37700.0
2013-08-27,6.41,6.75,6.25,6.25,13600.0,0.0,1.0,6.41,6.75,6.25,6.25,13600.0
2013-08-26,6.47,6.75,6.41,6.43,39800.0,0.0,1.0,6.47,6.75,6.41,6.43,39800.0
2013-08-23,6.38,6.6,6.2,6.46,13600.0,0.0,1.0,6.38,6.6,6.2,6.46,13600.0
2013-08-22,6.23,6.4,6.11,6.4,6600.0,0.0,1.0,6.23,6.4,6.11,6.4,6600.0
2013-08-21,6.1,6.48,6.05,6.24,14800.0,0.0,1.0,6.1,6.48,6.05,6.24,14800.0
2013-08-20,6.11,6.34,6.1,6.26,26100.0,0.0,1.0,6.11,6.34,6.1,6.26,26100.0
2013-08-19,6.2,6.2,6.0,6.12,27300.0,0.0,1.0,6.2,6.2,6.0,6.12,27300.0
2013-08-16,6.09,6.25,6.0,6.2,22800.0,0.0,1.0,6.09,6.25,6.0,6.2,22800.0
2013-08-15,6.07,6.29,6.0,6.13,22900.0,0.0,1.0,6.07,6.29,6.0,6.13,22900.0
2013-08-14,6.28,6.28,5.86,6.03,203500.0,0.0,1.0,6.28,6.28,5.86,6.03,203500.0
2013-08-13,6.82,6.82,6.38,6.4,10400.0,0.0,1.0,6.82,6.82,6.38,6.4,10400.0
2013-08-12,6.7,7.3,6.65,6.8,10700.0,0.0,1.0,6.7,7.3,6.65,6.8,10700.0
2013-08-09,6.72,6.78,6.62,6.67,4400.0,0.0,1.0,6.72,6.78,6.62,6.67,4400.0
2013-08-08,6.77,6.9,6.59,6.74,13800.0,0.0,1.0,6.77,6.9,6.59,6.74,13800.0
2013-08-07,6.83,6.85,6.7,6.79,10000.0,0.0,1.0,6.83,6.85,6.7,6.79,10000.0
2013-08-06,6.97,7.15,6.75,6.81,20700.0,0.0,1.0,6.97,7.15,6.75,6.81,20700.0
2013-08-05,7.01,7.07,6.96,7.02,35300.0,0.0,1.0,7.01,7.07,6.96,7.02,35300.0
2013-08-02,6.96,7.15,6.89,7.0,9400.0,0.0,1.0,6.96,7.15,6.89,7.0,9400.0
2013-08-01,7.11,7.38,6.96,6.99,7400.0,0.0,1.0,7.11,7.38,6.96,6.99,7400.0
2013-07-31,7.07,7.28,7.02,7.13,34200.0,0.0,1.0,7.07,7.28,7.02,7.13,34200.0
2013-07-30,7.12,7.26,7.01,7.09,8600.0,0.0,1.0,7.12,7.26,7.01,7.09,8600.0
2013-07-29,7.11,7.32,7.0,7.1,16800.0,0.0,1.0,7.11,7.32,7.0,7.1,16800.0
2013-07-26,6.86,7.2,6.78,7.11,27800.0,0.0,1.0,6.86,7.2,6.78,7.11,27800.0
2013-07-25,6.78,6.99,6.78,6.94,16200.0,0.0,1.0,6.78,6.99,6.78,6.94,16200.0
2013-07-24,6.74,6.93,6.72,6.8,127500.0,0.0,1.0,6.74,6.93,6.72,6.8,127500.0
2013-07-23,6.77,6.87,6.72,6.76,39500.0,0.0,1.0,6.77,6.87,6.72,6.76,39500.0
2013-07-22,6.62,6.8,6.62,6.79,18300.0,0.0,1.0,6.62,6.8,6.62,6.79,18300.0
2013-07-19,6.76,6.79,6.52,6.79,34400.0,0.0,1.0,6.76,6.79,6.52,6.79,34400.0
2013-07-18,7.04,7.05,6.73,6.79,87700.0,0.0,1.0,7.04,7.05,6.73,6.79,87700.0
2013-07-17,7.26,7.38,6.8,7.04,49400.0,0.0,1.0,7.26,7.38,6.8,7.04,49400.0
2013-07-16,7.61,7.61,7.25,7.31,45200.0,0.0,1.0,7.61,7.61,7.25,7.31,45200.0
2013-07-15,7.66,7.82,7.4,7.55,59300.0,0.0,1.0,7.66,7.82,7.4,7.55,59300.0
2013-07-12,7.59,7.8,7.43,7.63,45000.0,0.0,1.0,7.59,7.8,7.43,7.63,45000.0
2013-07-11,8.0,8.12,7.58,7.62,86400.0,0.0,1.0,8.0,8.12,7.58,7.62,86400.0
2013-07-10,8.21,8.24,8.06,8.06,32300.0,0.0,1.0,8.21,8.24,8.06,8.06,32300.0
2013-07-09,8.5,8.5,8.09,8.24,48500.0,0.0,1.0,8.5,8.5,8.09,8.24,48500.0
2013-07-08,8.06,8.24,7.38,8.17,25700.0,0.0,1.0,8.06,8.24,7.38,8.17,25700.0
2013-07-05,8.0,8.07,7.77,8.01,10100.0,0.0,1.0,8.0,8.07,7.77,8.01,10100.0
2013-07-03,7.85,7.89,7.77,7.78,6100.0,0.0,1.0,7.85,7.89,7.77,7.78,6100.0
2013-07-02,7.94,8.01,7.75,7.9,26600.0,0.0,1.0,7.94,8.01,7.75,7.9,26600.0
2013-07-01,8.01,8.28,7.81,7.97,44700.0,0.0,1.0,8.01,8.28,7.81,7.97,44700.0
2013-06-28,8.27,8.41,7.8,7.96,1496200.0,0.0,1.0,8.27,8.41,7.8,7.96,1496200.0
2013-06-27,8.01,8.3,7.96,8.2,54800.0,0.0,1.0,8.01,8.3,7.96,8.2,54800.0
2013-06-26,8.19,8.19,7.85,8.02,42100.0,0.0,1.0,8.19,8.19,7.85,8.02,42100.0
2013-06-25,8.3,8.43,8.1,8.16,52500.0,0.0,1.0,8.3,8.43,8.1,8.16,52500.0
2013-06-24,8.03,8.31,7.9,8.31,77000.0,0.0,1.0,8.03,8.31,7.9,8.31,77000.0
2013-06-21,8.21,8.27,7.95,7.99,190300.0,0.0,1.0,8.21,8.27,7.95,7.99,190300.0
2013-06-20,7.92,8.12,7.92,8.01,39500.0,0.0,1.0,7.92,8.12,7.92,8.01,39500.0
2013-06-19,8.03,8.18,7.76,8.0,50900.0,0.0,1.0,8.03,8.18,7.76,8.0,50900.0
2013-06-18,7.29,8.58,7.17,8.0,96200.0,0.0,1.0,7.29,8.58,7.17,8.0,96200.0
2013-06-17,7.25,7.35,7.1,7.3,41400.0,0.0,1.0,7.25,7.35,7.1,7.3,41400.0
2013-06-14,7.13,7.35,7.13,7.19,17000.0,0.0,1.0,7.13,7.35,7.13,7.19,17000.0
2013-06-13,7.09,7.21,7.06,7.13,15100.0,0.0,1.0,7.09,7.21,7.06,7.13,15100.0
2013-06-12,7.15,7.25,7.1,7.15,28700.0,0.0,1.0,7.15,7.25,7.1,7.15,28700.0
2013-06-11,7.25,7.25,7.09,7.22,58900.0,0.0,1.0,7.25,7.25,7.09,7.22,58900.0
2013-06-10,7.15,7.3,7.15,7.25,40700.0,0.0,1.0,7.15,7.3,7.15,7.25,40700.0
2013-06-07,7.2,7.2,7.1,7.15,15100.0,0.0,1.0,7.2,7.2,7.1,7.15,15100.0
2013-06-06,7.24,7.25,7.12,7.12,18700.0,0.0,1.0,7.24,7.25,7.12,7.12,18700.0
2013-06-05,7.29,7.29,7.12,7.17,11300.0,0.0,1.0,7.29,7.29,7.12,7.17,11300.0
2013-06-04,7.06,7.4,7.06,7.25,76900.0,0.0,1.0,7.06,7.4,7.06,7.25,76900.0
2013-06-03,7.25,7.3,7.05,7.14,10400.0,0.0,1.0,7.25,7.3,7.05,7.14,10400.0
2013-05-31,7.19,7.55,7.1,7.37,54300.0,0.0,1.0,7.19,7.55,7.1,7.37,54300.0
2013-05-30,7.2,7.24,7.1,7.2,12100.0,0.0,1.0,7.2,7.24,7.1,7.2,12100.0
2013-05-29,7.33,7.45,7.1,7.1,11200.0,0.0,1.0,7.33,7.45,7.1,7.1,11200.0
2013-05-28,7.25,7.49,7.25,7.33,22100.0,0.0,1.0,7.25,7.49,7.25,7.33,22100.0
2013-05-24,7.15,7.25,7.13,7.25,6800.0,0.0,1.0,7.15,7.25,7.13,7.25,6800.0
2013-05-23,7.35,7.38,7.01,7.2,40100.0,0.0,1.0,7.35,7.38,7.01,7.2,40100.0
2013-05-22,7.34,7.65,7.25,7.35,36100.0,0.0,1.0,7.34,7.65,7.25,7.35,36100.0
2013-05-21,7.35,7.44,7.2,7.35,35900.0,0.0,1.0,7.35,7.44,7.2,7.35,35900.0
2013-05-20,7.16,7.34,7.0,7.34,98600.0,0.0,1.0,7.16,7.34,7.0,7.34,98600.0
2013-05-17,7.01,7.2,7.0,7.2,39600.0,0.0,1.0,7.01,7.2,7.0,7.2,39600.0
2013-05-16,6.9,7.1,6.9,7.0,26500.0,0.0,1.0,6.9,7.1,6.9,7.0,26500.0
2013-05-15,7.25,7.3,6.51,7.08,83500.0,0.0,1.0,7.25,7.3,6.51,7.08,83500.0
2013-05-14,7.25,7.25,7.12,7.23,13000.0,0.0,1.0,7.25,7.25,7.12,7.23,13000.0
2013-05-13,7.06,7.25,7.06,7.19,18600.0,0.0,1.0,7.06,7.25,7.06,7.19,18600.0
2013-05-10,7.0,7.15,6.9,7.06,28600.0,0.0,1.0,7.0,7.15,6.9,7.06,28600.0
2013-05-09,7.25,7.35,7.0,7.1,38300.0,0.0,1.0,7.25,7.35,7.0,7.1,38300.0
2013-05-08,7.2,7.2,6.75,7.15,189800.0,0.0,1.0,7.2,7.2,6.75,7.15,189800.0
2013-05-07,6.9,7.14,6.9,7.1,116100.0,0.0,1.0,6.9,7.14,6.9,7.1,116100.0
2013-05-06,6.8,6.85,6.49,6.75,60200.0,0.0,1.0,6.8,6.85,6.49,6.75,60200.0
2013-05-03,6.95,6.95,6.51,6.7,19100.0,0.0,1.0,6.95,6.95,6.51,6.7,19100.0
2013-05-02,6.95,6.95,6.55,6.69,39900.0,0.0,1.0,6.95,6.95,6.55,6.69,39900.0
2013-05-01,6.8,6.95,6.68,6.9,51200.0,0.0,1.0,6.8,6.95,6.68,6.9,51200.0
2013-04-30,6.75,7.0,6.52,6.95,36000.0,0.0,1.0,6.75,7.0,6.52,6.95,36000.0
2013-04-29,6.1,7.0,6.09,6.6,66300.0,0.0,1.0,6.1,7.0,6.09,6.6,66300.0
2013-04-26,6.05,6.09,5.9,6.07,57800.0,0.0,1.0,6.05,6.09,5.9,6.07,57800.0
2013-04-25,5.9,6.13,5.9,6.04,134600.0,0.0,1.0,5.9,6.13,5.9,6.04,134600.0
2013-04-24,5.82,6.0,5.78,6.0,59300.0,0.0,1.0,5.82,6.0,5.78,6.0,59300.0
2013-04-23,5.75,5.95,5.7,5.9,113400.0,0.0,1.0,5.75,5.95,5.7,5.9,113400.0
2013-04-22,6.0,6.0,5.74,5.75,54400.0,0.0,1.0,6.0,6.0,5.74,5.75,54400.0
2013-04-19,5.85,6.05,5.85,6.0,260000.0,0.0,1.0,5.85,6.05,5.85,6.0,260000.0
2013-04-18,5.5,5.9,5.35,5.75,912000.0,0.0,1.0,5.5,5.9,5.35,5.75,912000.0
2013-04-17,5.0,5.0,5.0,5.0,1600.0,0.0,1.0,5.0,5.0,5.0,5.0,1600.0
2013-04-16,5.0,5.0,5.0,5.0,5600.0,0.0,1.0,5.0,5.0,5.0,5.0,5600.0
2013-04-15,5.0,5.0,5.0,5.0,1100.0,0.0,1.0,5.0,5.0,5.0,5.0,1100.0
2013-04-12,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
2013-04-11,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
2013-04-10,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
2013-04-09,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
2013-04-08,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
2013-04-05,4.5,4.5,4.5,4.5,2100.0,0.0,1.0,4.5,4.5,4.5,4.5,2100.0
2013-04-04,4.22,4.5,4.22,4.5,4500.0,0.0,1.0,4.22,4.5,4.22,4.5,4500.0
2013-04-03,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-04-02,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-04-01,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-28,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-26,4.0,4.0,4.0,4.0,900.0,0.0,1.0,4.0,4.0,4.0,4.0,900.0
2013-03-25,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-22,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-21,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-15,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-03-14,4.0,4.0,4.0,4.0,1000.0,0.0,1.0,4.0,4.0,4.0,4.0,1000.0
2013-03-13,4.06,4.06,4.06,4.06,0.0,0.0,1.0,4.06,4.06,4.06,4.06,0.0
2013-03-12,4.06,4.06,4.06,4.06,0.0,0.0,1.0,4.06,4.06,4.06,4.06,0.0
2013-03-11,4.1,4.1,4.06,4.06,400.0,0.0,1.0,4.1,4.1,4.06,4.06,400.0
2013-03-08,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-03-07,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-03-06,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-03-05,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-03-04,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-03-01,4.05,4.05,4.05,4.05,400.0,0.0,1.0,4.05,4.05,4.05,4.05,400.0
2013-02-28,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-27,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-26,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-25,4.05,4.05,4.05,4.05,1000.0,0.0,1.0,4.05,4.05,4.05,4.05,1000.0
2013-02-22,4.05,4.05,4.05,4.05,200.0,0.0,1.0,4.05,4.05,4.05,4.05,200.0
2013-02-21,4.35,4.35,4.35,4.35,300.0,0.0,1.0,4.35,4.35,4.35,4.35,300.0
2013-02-20,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-19,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-15,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-14,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0
2013-02-13,4.05,4.05,4.05,4.05,1000.0,0.0,1.0,4.05,4.05,4.05,4.05,1000.0
2013-02-12,4.11,4.25,4.11,4.25,1100.0,0.0,1.0,4.11,4.25,4.11,4.25,1100.0
2013-02-11,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-02-08,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-02-07,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-02-06,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-02-05,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-02-04,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-02-01,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-01-31,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-01-30,4.11,4.11,4.11,4.11,0.0,0.0,1.0,4.11,4.11,4.11,4.11,0.0
2013-01-29,4.11,4.11,4.11,4.11,200.0,0.0,1.0,4.11,4.11,4.11,4.11,200.0
2013-01-28,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-25,4.1,4.1,4.0,4.0,1300.0,0.0,1.0,4.1,4.1,4.0,4.0,1300.0
2013-01-24,3.95,3.95,3.95,3.95,0.0,0.0,1.0,3.95,3.95,3.95,3.95,0.0
2013-01-23,4.15,4.15,3.95,3.95,1000.0,0.0,1.0,4.15,4.15,3.95,3.95,1000.0
2013-01-22,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-17,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-16,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-15,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-11,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-10,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-09,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-08,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-07,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-04,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2013-01-03,4.0,4.0,4.0,4.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0
2013-01-02,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-31,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-28,4.0,4.0,4.0,4.0,400.0,0.0,1.0,4.0,4.0,4.0,4.0,400.0
2012-12-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-26,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-24,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-21,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-17,4.0,4.0,4.0,4.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0
2012-12-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-12,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
2012-12-11,4.0,4.0,4.0,4.0,100.0,0.0,1.0,4.0,4.0,4.0,4.0,100.0
2012-12-10,4.0,4.0,3.5,3.5,1800.0,0.0,1.0,4.0,4.0,3.5,3.5,1800.0
2012-12-07,4.3,4.3,4.3,4.3,0.0,0.0,1.0,4.3,4.3,4.3,4.3,0.0
2012-12-06,4.3,4.3,4.3,4.3,500.0,0.0,1.0,4.3,4.3,4.3,4.3,500.0
2012-12-05,4.6,4.6,4.6,4.6,200.0,0.0,1.0,4.6,4.6,4.6,4.6,200.0
