Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,74.69,75.21,74.69,75.0,127766.0,0.0,1.0,74.69,75.21,74.69,75.0,127766.0
2015-12-01,74.68,74.7606,74.07,74.54,209817.0,0.0,1.0,74.68,74.7606,74.07,74.54,209817.0
2015-11-30,73.48,74.5,73.48,73.94,351812.0,0.0,1.0,73.48,74.5,73.48,73.94,351812.0
2015-11-27,73.8,74.4,72.81,73.48,79597.0,0.0,1.0,73.8,74.4,72.81,73.48,79597.0
2015-11-25,73.1,73.89,72.95,73.07,162900.0,0.0,1.0,73.1,73.89,72.95,73.07,162900.0
2015-11-24,72.92,73.26,72.4,73.0,114461.0,0.0,1.0,72.92,73.26,72.4,73.0,114461.0
2015-11-23,73.39,73.39,72.63,73.0,86047.0,0.0,1.0,73.39,73.39,72.63,73.0,86047.0
2015-11-20,72.79,73.893,72.79,73.0,62648.0,0.0,1.0,72.79,73.893,72.79,73.0,62648.0
2015-11-19,72.83,72.97,72.598,72.75,62529.0,0.0,1.0,72.83,72.97,72.598,72.75,62529.0
2015-11-18,72.44,72.94,72.25,72.5,92541.0,0.0,1.0,72.44,72.94,72.25,72.5,92541.0
2015-11-17,72.38,72.595,71.83,71.97,85812.0,0.0,1.0,72.38,72.595,71.83,71.97,85812.0
2015-11-16,72.0,72.77,71.77,72.15,124965.0,0.0,1.0,72.0,72.77,71.77,72.15,124965.0
2015-11-13,71.7,72.5499,71.6,71.85,72428.0,0.0,1.0,71.7,72.5499,71.6,71.85,72428.0
2015-11-12,72.22,72.75,71.98,72.02,32646.0,0.0,1.0,72.22,72.75,71.98,72.02,32646.0
2015-11-11,73.21,73.79,72.3738,72.55,44983.0,0.0,1.0,73.21,73.79,72.3738,72.55,44983.0
2015-11-10,72.1,73.22,72.01,72.72,103662.0,0.0,1.0,72.1,73.22,72.01,72.72,103662.0
2015-11-09,71.65,72.88,71.33,71.73,51565.0,0.0,1.0,71.65,72.88,71.33,71.73,51565.0
2015-11-06,70.7,72.0,70.7,71.4,147146.0,0.0,1.0,70.7,72.0,70.7,71.4,147146.0
2015-11-05,70.81,71.735,70.2,70.7,133252.0,0.0,1.0,70.81,71.735,70.2,70.7,133252.0
2015-11-04,65.85,70.94,65.85,70.31,228429.0,0.0,1.0,65.85,70.94,65.85,70.31,228429.0
2015-11-03,65.65,66.289,64.77,65.14,41737.0,0.0,1.0,65.65,66.289,64.77,65.14,41737.0
2015-11-02,65.05,66.2,64.5,65.64,47276.0,0.0,1.0,65.05,66.2,64.5,65.64,47276.0
2015-10-30,64.64,65.3,64.24,65.04,49060.0,0.0,1.0,64.64,65.3,64.24,65.04,49060.0
2015-10-29,65.5425,65.5799,64.015,64.75,32470.0,0.0,1.0,65.5425,65.5799,64.015,64.75,32470.0
2015-10-28,64.29,65.54,63.65,65.42,79550.0,0.0,1.0,64.29,65.54,63.65,65.42,79550.0
2015-10-27,64.69,64.95,63.5,63.98,30843.0,0.0,1.0,64.69,64.95,63.5,63.98,30843.0
2015-10-26,64.74,65.25,64.37,64.91,27303.0,0.0,1.0,64.74,65.25,64.37,64.91,27303.0
2015-10-23,64.82,65.3,64.49,65.05,34620.0,0.0,1.0,64.82,65.3,64.49,65.05,34620.0
2015-10-22,64.16,64.67,63.0,64.48,32346.0,0.0,1.0,64.16,64.67,63.0,64.48,32346.0
2015-10-21,64.88,64.92,63.55,63.6,29283.0,0.0,1.0,64.88,64.92,63.55,63.6,29283.0
2015-10-20,65.0,65.1,63.86,64.67,40141.0,0.0,1.0,65.0,65.1,63.86,64.67,40141.0
2015-10-19,64.57,65.3,64.11,64.86,31132.0,0.0,1.0,64.57,65.3,64.11,64.86,31132.0
2015-10-16,64.74,65.55,64.29,65.05,56586.0,0.0,1.0,64.74,65.55,64.29,65.05,56586.0
2015-10-15,64.14,64.76,62.97,64.5,39991.0,0.0,1.0,64.14,64.76,62.97,64.5,39991.0
2015-10-14,64.29,65.01,63.49,63.85,28369.0,0.0,1.0,64.29,65.01,63.49,63.85,28369.0
2015-10-13,63.87,64.7799,63.87,64.07,37056.0,0.0,1.0,63.87,64.7799,63.87,64.07,37056.0
2015-10-12,63.6,64.63,63.59,64.49,32434.0,0.0,1.0,63.6,64.63,63.59,64.49,32434.0
2015-10-09,63.43,63.67,62.87,63.47,17394.0,0.0,1.0,63.43,63.67,62.87,63.47,17394.0
2015-10-08,62.45,63.825,62.04,63.24,49690.0,0.0,1.0,62.45,63.825,62.04,63.24,49690.0
2015-10-07,61.62,62.7,61.24,62.28,40749.0,0.0,1.0,61.62,62.7,61.24,62.28,40749.0
2015-10-06,61.41,62.3699,60.33,61.19,45178.0,0.0,1.0,61.41,62.3699,60.33,61.19,45178.0
2015-10-05,59.08,61.56,59.08,61.34,35295.0,0.0,1.0,59.08,61.56,59.08,61.34,35295.0
2015-10-02,57.43,58.98,56.96,58.84,31101.0,0.0,1.0,57.43,58.98,56.96,58.84,31101.0
2015-10-01,58.7,59.1,57.24,58.1,33372.0,0.0,1.0,58.7,59.1,57.24,58.1,33372.0
2015-09-30,57.85,58.88,57.72,58.0,102304.0,0.0,1.0,57.85,58.88,57.72,58.0,102304.0
2015-09-29,56.04,58.13,55.88,57.32,54917.0,0.0,1.0,56.04,58.13,55.88,57.32,54917.0
2015-09-28,55.78,56.74,54.54,56.02,69186.0,0.0,1.0,55.78,56.74,54.54,56.02,69186.0
2015-09-25,57.22,57.3,55.565,56.02,64812.0,0.0,1.0,57.22,57.3,55.565,56.02,64812.0
2015-09-24,56.12,57.02,54.91,56.85,46339.0,0.0,1.0,56.12,57.02,54.91,56.85,46339.0
2015-09-23,56.99,57.12,55.79,56.36,29487.0,0.0,1.0,56.99,57.12,55.79,56.36,29487.0
2015-09-22,57.42,57.42,55.98,57.03,70385.0,0.0,1.0,57.42,57.42,55.98,57.03,70385.0
2015-09-21,57.5,58.14,57.02,57.73,24846.0,0.0,1.0,57.5,58.14,57.02,57.73,24846.0
2015-09-18,57.81,58.52,56.81,57.01,173466.0,0.0,1.0,57.81,58.52,56.81,57.01,173466.0
2015-09-17,58.98,59.18,58.41,58.74,58090.0,0.0,1.0,58.98,59.18,58.41,58.74,58090.0
2015-09-16,59.18,59.46,58.89,59.02,50898.0,0.0,1.0,59.18,59.46,58.89,59.02,50898.0
2015-09-15,59.43,59.43,58.905,59.12,88767.0,0.0,1.0,59.43,59.43,58.905,59.12,88767.0
2015-09-14,57.63,59.29,57.57,59.02,31229.0,0.0,1.0,57.63,59.29,57.57,59.02,31229.0
2015-09-11,57.67,57.76,56.42,57.69,46277.0,0.0,1.0,57.67,57.76,56.42,57.69,46277.0
2015-09-10,57.93,58.73,57.25,57.81,83837.0,0.0,1.0,57.93,58.73,57.25,57.81,83837.0
2015-09-09,59.99,60.3825,57.82,58.02,67303.0,0.0,1.0,59.99,60.3825,57.82,58.02,67303.0
2015-09-08,58.27,60.34,58.0,59.61,48580.0,0.0,1.0,58.27,60.34,58.0,59.61,48580.0
2015-09-04,58.12,58.7,57.07,57.19,36813.0,0.0,1.0,58.12,58.7,57.07,57.19,36813.0
2015-09-03,57.68,59.97,57.54,58.97,42737.0,0.0,1.0,57.68,59.97,57.54,58.97,42737.0
2015-09-02,56.96,57.52,56.06,57.32,35085.0,0.0,1.0,56.96,57.52,56.06,57.32,35085.0
2015-09-01,56.38,56.79,56.05,56.5,52035.0,0.0,1.0,56.38,56.79,56.05,56.5,52035.0
2015-08-31,57.6,59.436,56.84,57.42,22768.0,0.0,1.0,57.6,59.436,56.84,57.42,22768.0
2015-08-28,55.98,58.48,54.802,58.37,39843.0,0.0,1.0,55.98,58.48,54.802,58.37,39843.0
2015-08-27,56.8,57.89,56.01,56.21,99876.0,0.0,1.0,56.8,57.89,56.01,56.21,99876.0
2015-08-26,56.42,56.83,54.89,56.76,41137.0,0.0,1.0,56.42,56.83,54.89,56.76,41137.0
2015-08-25,56.27,57.03,54.03,55.52,58421.0,0.0,1.0,56.27,57.03,54.03,55.52,58421.0
2015-08-24,55.3,56.83,54.61,55.19,31665.0,0.0,1.0,55.3,56.83,54.61,55.19,31665.0
2015-08-21,57.8,58.74,56.715,57.25,53072.0,0.0,1.0,57.8,58.74,56.715,57.25,53072.0
2015-08-20,60.89,60.8962,59.39,59.49,34366.0,0.0,1.0,60.89,60.8962,59.39,59.49,34366.0
2015-08-19,62.41,62.55,61.52,61.8,22962.0,0.0,1.0,62.41,62.55,61.52,61.8,22962.0
2015-08-18,63.87,64.032,62.56,62.76,25068.0,0.0,1.0,63.87,64.032,62.56,62.76,25068.0
2015-08-17,63.17,64.2899,63.17,64.0,59554.0,0.0,1.0,63.17,64.2899,63.17,64.0,59554.0
2015-08-14,62.91,67.54,62.49,64.0,85525.0,0.0,1.0,62.91,67.54,62.49,64.0,85525.0
2015-08-13,62.84,63.32,62.34,62.81,35671.0,0.0,1.0,62.84,63.32,62.34,62.81,35671.0
2015-08-12,62.34,63.49,61.7,62.97,31790.0,0.0,1.0,62.34,63.49,61.7,62.97,31790.0
2015-08-11,63.47,63.47,62.6,62.73,51288.0,0.0,1.0,63.47,63.47,62.6,62.73,51288.0
2015-08-10,63.95,64.5699,63.29,63.78,65255.0,0.0,1.0,63.95,64.5699,63.29,63.78,65255.0
2015-08-07,63.5,64.536,62.76,63.87,89901.0,0.0,1.0,63.5,64.536,62.76,63.87,89901.0
2015-08-06,65.26,65.26,63.2,64.19,59907.0,0.0,1.0,65.26,65.26,63.2,64.19,59907.0
2015-08-05,65.0,65.85,63.18,63.95,117956.0,0.0,1.0,65.0,65.85,63.18,63.95,117956.0
2015-08-04,65.25,66.054,64.18,64.76,41739.0,0.0,1.0,65.25,66.054,64.18,64.76,41739.0
2015-08-03,64.32,65.8,64.2,64.79,42103.0,0.0,1.0,64.32,65.8,64.2,64.79,42103.0
2015-07-31,61.0,64.71,61.0,64.3,97137.0,0.0,1.0,61.0,64.71,61.0,64.3,97137.0
2015-07-30,58.01,58.9,57.64,58.56,33166.0,0.0,1.0,58.01,58.9,57.64,58.56,33166.0
2015-07-29,57.76,59.25,57.51,58.59,59144.0,0.0,1.0,57.76,59.25,57.51,58.59,59144.0
2015-07-28,58.16,58.16,56.62,57.7,32776.0,0.0,1.0,58.16,58.16,56.62,57.7,32776.0
2015-07-27,58.77,58.77,56.96,57.56,35210.0,0.0,1.0,58.77,58.77,56.96,57.56,35210.0
2015-07-24,61.06,61.06,58.7301,59.22,43250.0,0.0,1.0,61.06,61.06,58.7301,59.22,43250.0
2015-07-23,63.03,63.03,61.05,61.2,40325.0,0.0,1.0,63.03,63.03,61.05,61.2,40325.0
2015-07-22,62.51,64.02,62.51,63.18,69774.0,0.0,1.0,62.51,64.02,62.51,63.18,69774.0
2015-07-21,61.44,63.61,61.44,62.74,44949.0,0.0,1.0,61.44,63.61,61.44,62.74,44949.0
2015-07-20,61.67,62.77,61.66,62.29,37736.0,0.0,1.0,61.67,62.77,61.66,62.29,37736.0
2015-07-17,63.4,63.73,62.29,62.34,60216.0,0.0,1.0,63.4,63.73,62.29,62.34,60216.0
2015-07-16,63.3,63.5,63.5,63.21,315471.0,0.0,1.0,63.3,63.5,63.5,63.21,315471.0
2015-07-15,62.75,63.37,62.28,63.12,47127.0,0.0,1.0,62.75,63.37,62.28,63.12,47127.0
2015-07-14,61.71,63.45,61.625,63.1,65814.0,0.0,1.0,61.71,63.45,61.625,63.1,65814.0
2015-07-10,61.0,61.24,60.22,61.18,45282.0,0.0,1.0,61.0,61.24,60.22,61.18,45282.0
2015-07-09,61.6,61.6,60.48,60.5,27812.0,0.0,1.0,61.6,61.6,60.48,60.5,27812.0
2015-07-08,61.49,62.38,60.02,60.62,47503.0,0.0,1.0,61.49,62.38,60.02,60.62,47503.0
2015-07-07,62.57,62.57,60.99,61.95,41476.0,0.0,1.0,62.57,62.57,60.99,61.95,41476.0
2015-07-06,61.86,62.95,61.7,62.46,54331.0,0.0,1.0,61.86,62.95,61.7,62.46,54331.0
2015-07-02,62.67,62.89,61.495,62.11,28755.0,0.0,1.0,62.67,62.89,61.495,62.11,28755.0
2015-07-01,62.06,62.89,61.83,62.5,44519.0,0.0,1.0,62.06,62.89,61.83,62.5,44519.0
2015-06-30,61.7,62.15,60.69,61.52,30686.0,0.0,1.0,61.7,62.15,60.69,61.52,30686.0
2015-06-29,62.66,62.83,61.13,61.56,60501.0,0.0,1.0,62.66,62.83,61.13,61.56,60501.0
2015-06-26,62.29,63.66,62.12,63.0,38799.0,0.0,1.0,62.29,63.66,62.12,63.0,38799.0
2015-06-25,62.23,62.71,61.74,61.9,27713.0,0.0,1.0,62.23,62.71,61.74,61.9,27713.0
2015-06-24,62.75,63.51,61.64,61.83,40529.0,0.0,1.0,62.75,63.51,61.64,61.83,40529.0
2015-06-23,62.69,63.04,62.3,62.76,32292.0,0.0,1.0,62.69,63.04,62.3,62.76,32292.0
2015-06-22,62.53,63.01,61.94,62.2,33188.0,0.0,1.0,62.53,63.01,61.94,62.2,33188.0
2015-06-19,62.04,62.73,61.5,62.09,78281.0,0.0,1.0,62.04,62.73,61.5,62.09,78281.0
2015-06-18,61.883,63.24,61.58,61.84,36268.0,0.0,1.0,61.883,63.24,61.58,61.84,36268.0
2015-06-17,62.37,62.37,60.41,61.68,59863.0,0.0,1.0,62.37,62.37,60.41,61.68,59863.0
2015-06-16,61.63,62.99,61.306,62.19,27488.0,0.0,1.0,61.63,62.99,61.306,62.19,27488.0
2015-06-15,62.2,62.22,61.59,61.97,33908.0,0.0,1.0,62.2,62.22,61.59,61.97,33908.0
2015-06-12,62.64,63.28,62.64,62.8,25841.0,0.0,1.0,62.64,63.28,62.64,62.8,25841.0
2015-06-11,62.85,63.22,62.64,63.0,30036.0,0.0,1.0,62.85,63.22,62.64,63.0,30036.0
2015-06-10,62.24,63.77,62.24,62.79,32758.0,0.0,1.0,62.24,63.77,62.24,62.79,32758.0
2015-06-09,62.08,62.65,61.66,61.76,67875.0,0.0,1.0,62.08,62.65,61.66,61.76,67875.0
2015-06-08,62.26,62.89,62.01,62.25,18057.0,0.0,1.0,62.26,62.89,62.01,62.25,18057.0
2015-06-05,62.4,63.26,61.72,62.64,23780.0,0.0,1.0,62.4,63.26,61.72,62.64,23780.0
2015-06-04,62.6,62.6,61.89,62.21,22633.0,0.0,1.0,62.6,62.6,61.89,62.21,22633.0
2015-06-03,62.88,63.06,62.3465,62.99,27587.0,0.0,1.0,62.88,63.06,62.3465,62.99,27587.0
2015-06-02,63.09,63.4,61.56,62.5,15542.0,0.0,1.0,63.09,63.4,61.56,62.5,15542.0
2015-06-01,62.87,63.73,61.32,63.18,23824.0,0.0,1.0,62.87,63.73,61.32,63.18,23824.0
2015-05-29,63.76,64.27,62.25,62.57,31965.0,0.0,1.0,63.76,64.27,62.25,62.57,31965.0
2015-05-28,62.79,63.9,62.64,63.73,45144.0,0.0,1.0,62.79,63.9,62.64,63.73,45144.0
2015-05-27,62.32,63.47,62.04,63.29,43128.0,0.0,1.0,62.32,63.47,62.04,63.29,43128.0
2015-05-26,63.01,63.18,61.99,62.34,42035.0,0.0,1.0,63.01,63.18,61.99,62.34,42035.0
2015-05-22,63.7,63.88,63.19,63.5,27098.0,0.0,1.0,63.7,63.88,63.19,63.5,27098.0
2015-05-21,63.56,64.31,62.4403,64.07,36803.0,0.0,1.0,63.56,64.31,62.4403,64.07,36803.0
2015-05-20,63.98,64.43,63.425,63.95,45736.0,0.0,1.0,63.98,64.43,63.425,63.95,45736.0
2015-05-19,63.25,64.83,63.212,64.13,69338.0,0.0,1.0,63.25,64.83,63.212,64.13,69338.0
2015-05-18,62.96,64.04,62.58,63.58,112132.0,0.0,1.0,62.96,64.04,62.58,63.58,112132.0
2015-05-15,62.41,63.4,61.78,62.98,97875.0,0.0,1.0,62.41,63.4,61.78,62.98,97875.0
2015-05-14,62.21,62.91,61.77,62.24,52557.0,0.0,1.0,62.21,62.91,61.77,62.24,52557.0
2015-05-13,62.39,63.54,62.39,62.79,37314.0,0.0,1.0,62.39,63.54,62.39,62.79,37314.0
2015-05-12,63.66,63.66,62.2,62.57,31973.0,0.0,1.0,63.66,63.66,62.2,62.57,31973.0
2015-05-11,64.1,64.5299,63.18,63.63,55502.0,0.0,1.0,64.1,64.5299,63.18,63.63,55502.0
2015-05-08,63.6,64.466,62.35,63.8,116016.0,0.0,1.0,63.6,64.466,62.35,63.8,116016.0
2015-05-07,60.22,61.48,59.4,60.55,29726.0,0.0,1.0,60.22,61.48,59.4,60.55,29726.0
2015-05-06,58.78,59.44,58.09,59.09,42225.0,0.0,1.0,58.78,59.44,58.09,59.09,42225.0
2015-05-05,60.44,61.18,58.27,58.83,38686.0,0.0,1.0,60.44,61.18,58.27,58.83,38686.0
2015-05-04,60.28,61.15,59.88,60.64,19708.0,0.0,1.0,60.28,61.15,59.88,60.64,19708.0
2015-05-01,61.15,61.38,59.65,60.5,29712.0,0.0,1.0,61.15,61.38,59.65,60.5,29712.0
2015-04-30,61.5,61.87,60.93,61.02,45501.0,0.0,1.0,61.5,61.87,60.93,61.02,45501.0
2015-04-29,64.16,64.16,61.81,61.89,18800.0,0.0,1.0,64.16,64.16,61.81,61.89,18800.0
2015-04-28,64.11,64.55,63.98,64.24,71818.0,0.0,1.0,64.11,64.55,63.98,64.24,71818.0
2015-04-27,63.2,64.48,63.15,64.13,46116.0,0.0,1.0,63.2,64.48,63.15,64.13,46116.0
2015-04-24,62.63,62.69,62.0,62.69,43262.0,0.0,1.0,62.63,62.69,62.0,62.69,43262.0
2015-04-23,62.0,63.55,62.0,62.6,36873.0,0.0,1.0,62.0,63.55,62.0,62.6,36873.0
2015-04-22,62.72,62.79,61.73,62.37,44958.0,0.0,1.0,62.72,62.79,61.73,62.37,44958.0
2015-04-21,62.56,62.8,61.85,62.28,26084.0,0.0,1.0,62.56,62.8,61.85,62.28,26084.0
2015-04-20,61.91,62.6208,61.53,62.27,36062.0,0.0,1.0,61.91,62.6208,61.53,62.27,36062.0
2015-04-17,62.11,62.11,60.605,61.79,35822.0,0.0,1.0,62.11,62.11,60.605,61.79,35822.0
2015-04-16,62.85,63.09,62.02,62.48,31369.0,0.0,1.0,62.85,63.09,62.02,62.48,31369.0
2015-04-15,62.44,62.95,61.99,62.74,40148.0,0.0,1.0,62.44,62.95,61.99,62.74,40148.0
2015-04-14,62.2001,62.6,61.15,62.01,44993.0,0.0,1.0,62.2001,62.6,61.15,62.01,44993.0
2015-04-13,61.82,62.7,61.32,62.09,49475.0,0.0,1.0,61.82,62.7,61.32,62.09,49475.0
2015-04-10,62.02,62.41,61.2,62.16,46183.0,0.0,1.0,62.02,62.41,61.2,62.16,46183.0
2015-04-09,61.71,62.595,61.25,61.81,38334.0,0.0,1.0,61.71,62.595,61.25,61.81,38334.0
2015-04-08,62.0,62.3,60.71,62.02,69746.0,0.0,1.0,62.0,62.3,60.71,62.02,69746.0
2015-04-07,62.28,62.8,61.14,62.03,59827.0,0.0,1.0,62.28,62.8,61.14,62.03,59827.0
2015-04-06,60.45,62.24,60.45,62.16,60056.0,0.0,1.0,60.45,62.24,60.45,62.16,60056.0
2015-04-02,59.84,60.66,59.13,60.47,71693.0,0.0,1.0,59.84,60.66,59.13,60.47,71693.0
2015-04-01,58.8,60.14,58.66,59.74,58514.0,0.0,1.0,58.8,60.14,58.66,59.74,58514.0
2015-03-31,58.5,59.42,58.34,59.2,47979.0,0.0,1.0,58.5,59.42,58.34,59.2,47979.0
2015-03-30,58.48,59.47,57.97,59.08,32621.0,0.0,1.0,58.48,59.47,57.97,59.08,32621.0
2015-03-27,59.47,59.69,58.09,58.5,31973.0,0.0,1.0,59.47,59.69,58.09,58.5,31973.0
2015-03-26,56.7,59.9,56.326,59.19,81284.0,0.0,1.0,56.7,59.9,56.326,59.19,81284.0
2015-03-25,56.75,57.43,55.44,56.5,58679.0,0.0,1.0,56.75,57.43,55.44,56.5,58679.0
2015-03-24,56.28,56.82,55.5,56.61,134900.0,0.0,1.0,56.28,56.82,55.5,56.61,134900.0
2015-03-23,56.55,57.59,55.64,56.14,71429.0,0.0,1.0,56.55,57.59,55.64,56.14,71429.0
2015-03-20,55.76,57.0,55.76,56.44,61999.0,0.0,1.0,55.76,57.0,55.76,56.44,61999.0
2015-03-19,55.35,55.89,54.26,55.35,44368.0,0.0,1.0,55.35,55.89,54.26,55.35,44368.0
2015-03-18,53.34,55.53,52.36,55.29,36232.0,0.0,1.0,53.34,55.53,52.36,55.29,36232.0
2015-03-17,53.89,54.5,52.58,52.97,81763.0,0.0,1.0,53.89,54.5,52.58,52.97,81763.0
2015-03-16,54.17,54.38,53.028,54.28,88831.0,0.0,1.0,54.17,54.38,53.028,54.28,88831.0
2015-03-13,54.16,54.41,53.33,54.27,43742.0,0.0,1.0,54.16,54.41,53.33,54.27,43742.0
2015-03-12,54.23,54.5,53.62,54.47,52550.0,0.0,1.0,54.23,54.5,53.62,54.47,52550.0
2015-03-11,53.9,53.99,53.11,53.61,42182.0,0.0,1.0,53.9,53.99,53.11,53.61,42182.0
2015-03-10,53.32,54.15,53.22,53.63,43133.0,0.0,1.0,53.32,54.15,53.22,53.63,43133.0
2015-03-09,53.94,54.36,53.31,53.63,29253.0,0.0,1.0,53.94,54.36,53.31,53.63,29253.0
2015-03-06,53.0,54.17,53.0,53.6,31804.0,0.0,1.0,53.0,54.17,53.0,53.6,31804.0
2015-03-05,53.75,54.0,53.01,53.71,30065.0,0.0,1.0,53.75,54.0,53.01,53.71,30065.0
2015-03-04,54.14,54.14,52.7,53.39,31410.0,0.0,1.0,54.14,54.14,52.7,53.39,31410.0
2015-03-03,54.28,54.93,53.585,54.07,27228.0,0.0,1.0,54.28,54.93,53.585,54.07,27228.0
2015-03-02,54.48,55.06,54.21,54.82,25669.0,0.0,1.0,54.48,55.06,54.21,54.82,25669.0
2015-02-27,54.08,54.65,53.76,54.21,47084.0,0.0,1.0,54.08,54.65,53.76,54.21,47084.0
2015-02-26,54.09,54.48,52.99,53.99,51603.0,0.0,1.0,54.09,54.48,52.99,53.99,51603.0
2015-02-25,52.49,54.61,52.25,54.44,32875.0,0.0,1.0,52.49,54.61,52.25,54.44,32875.0
2015-02-24,55.9,55.948,51.622,51.91,115674.0,0.0,1.0,55.9,55.948,51.622,51.91,115674.0
2015-02-23,56.82,57.39,56.15,56.31,43845.0,0.0,1.0,56.82,57.39,56.15,56.31,43845.0
2015-02-20,55.99,57.05,55.75,56.86,36879.0,0.0,1.0,55.99,57.05,55.75,56.86,36879.0
2015-02-19,55.78,57.52,54.98,56.27,41870.0,0.0,1.0,55.78,57.52,54.98,56.27,41870.0
2015-02-18,53.66,55.32,53.76,54.99,33091.0,0.0,1.0,53.66,55.32,53.76,54.99,33091.0
2015-02-17,54.49,55.25,54.2,54.58,51947.0,0.0,1.0,54.49,55.25,54.2,54.58,51947.0
2015-02-13,54.49,54.64,54.25,54.36,16072.0,0.0,1.0,54.49,54.64,54.25,54.36,16072.0
2015-02-12,54.5,54.62,54.3,54.49,14339.0,0.0,1.0,54.5,54.62,54.3,54.49,14339.0
2015-02-11,54.5,54.81,53.58,54.21,10915.0,0.0,1.0,54.5,54.81,53.58,54.21,10915.0
2015-02-10,54.41,54.76,53.97,54.02,11418.0,0.0,1.0,54.41,54.76,53.97,54.02,11418.0
2015-02-09,54.75,54.8,53.62,54.16,12192.0,0.0,1.0,54.75,54.8,53.62,54.16,12192.0
2015-02-06,54.74,55.07,54.02,54.42,17858.0,0.0,1.0,54.74,55.07,54.02,54.42,17858.0
2015-02-05,55.06,55.38,54.24,54.7,17739.0,0.0,1.0,55.06,55.38,54.24,54.7,17739.0
2015-02-04,54.11,55.2,54.11,54.6,20637.0,0.0,1.0,54.11,55.2,54.11,54.6,20637.0
2015-02-03,53.3,54.24,53.1,54.11,26976.0,0.0,1.0,53.3,54.24,53.1,54.11,26976.0
2015-02-02,52.3,53.38,51.75,52.35,40552.0,0.0,1.0,52.3,53.38,51.75,52.35,40552.0
2015-01-30,53.94,54.26,52.07,52.25,37523.0,0.0,1.0,53.94,54.26,52.07,52.25,37523.0
2015-01-29,51.085,54.42,50.26,53.55,37832.0,0.0,1.0,51.085,54.42,50.26,53.55,37832.0
2015-01-28,52.35,52.51,50.57,50.96,20363.0,0.0,1.0,52.35,52.51,50.57,50.96,20363.0
2015-01-26,53.81,54.18,52.79,53.07,18662.0,0.0,1.0,53.81,54.18,52.79,53.07,18662.0
2015-01-23,53.46,54.11,52.78,53.55,36544.0,0.0,1.0,53.46,54.11,52.78,53.55,36544.0
2015-01-22,52.41,53.25,51.75,53.2,41337.0,0.0,1.0,52.41,53.25,51.75,53.2,41337.0
2015-01-21,52.16,52.875,51.53,51.86,41551.0,0.0,1.0,52.16,52.875,51.53,51.86,41551.0
2015-01-20,53.07,53.31,52.12,52.55,15827.0,0.0,1.0,53.07,53.31,52.12,52.55,15827.0
2015-01-15,54.27,55.15,52.88,53.63,32576.0,0.0,1.0,54.27,55.15,52.88,53.63,32576.0
2015-01-14,55.01,55.47,53.83,54.74,18778.0,0.0,1.0,55.01,55.47,53.83,54.74,18778.0
2015-01-12,56.23,56.6,54.67,56.25,36012.0,0.0,1.0,56.23,56.6,54.67,56.25,36012.0
2015-01-08,56.98,57.73,56.57,56.98,19145.0,0.0,1.0,56.98,57.73,56.57,56.98,19145.0
2015-01-06,56.91,56.98,55.26,55.71,13612.0,0.0,1.0,56.91,56.98,55.26,55.71,13612.0
2015-01-05,57.81,57.8,55.86,56.51,14175.0,0.0,1.0,57.81,57.8,55.86,56.51,14175.0
2015-01-02,57.97,58.2,57.51,58.01,25226.0,0.0,1.0,57.97,58.2,57.51,58.01,25226.0
2014-12-31,57.82,58.39,57.42,57.88,20910.0,0.0,1.0,57.82,58.39,57.42,57.88,20910.0
2014-12-30,59.36,59.7,58.3,58.62,10736.0,0.0,1.0,59.36,59.7,58.3,58.62,10736.0
2014-12-26,59.31,59.9,58.82,59.77,12206.0,0.0,1.0,59.31,59.9,58.82,59.77,12206.0
2014-12-24,58.39,59.1,57.98,58.76,7279.0,0.0,1.0,58.39,59.1,57.98,58.76,7279.0
2014-12-23,58.66,58.66,57.59,58.16,31004.0,0.0,1.0,58.66,58.66,57.59,58.16,31004.0
2014-12-22,56.64,58.2,57.8,58.2,10356.0,0.0,1.0,56.64,58.2,57.8,58.2,10356.0
2014-12-19,55.94,58.76,55.48,58.16,94882.0,0.0,1.0,55.94,58.76,55.48,58.16,94882.0
2014-12-18,55.64,56.73,54.79,55.96,48616.0,0.0,1.0,55.64,56.73,54.79,55.96,48616.0
2014-12-17,52.35,55.25,51.84,55.16,29801.0,0.0,1.0,52.35,55.25,51.84,55.16,29801.0
2014-12-16,51.27,52.71,50.57,51.77,37749.0,0.0,1.0,51.27,52.71,50.57,51.77,37749.0
2014-12-15,51.84,52.21,50.68,50.99,20110.0,0.0,1.0,51.84,52.21,50.68,50.99,20110.0
2014-12-12,53.13,53.21,51.96,52.55,35987.0,0.0,1.0,53.13,53.21,51.96,52.55,35987.0
2014-12-11,54.53,54.6,53.2,53.43,24759.0,0.0,1.0,54.53,54.6,53.2,53.43,24759.0
2014-12-10,55.2,56.43,54.73,54.78,25792.0,0.0,1.0,55.2,56.43,54.73,54.78,25792.0
2014-12-09,55.26,55.74,55.25,55.66,36601.0,0.0,1.0,55.26,55.74,55.25,55.66,36601.0
2014-12-05,56.51,56.87,55.57,55.75,38152.0,0.0,1.0,56.51,56.87,55.57,55.75,38152.0
2014-12-02,55.86,56.19,54.814,55.36,18738.0,0.0,1.0,55.86,56.19,54.814,55.36,18738.0
