Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-01-15,33.05,33.67,32.58,32.99,77700.0,0.0,1.0,14.102046770217,14.366593487237,13.901503291185,14.076445475021,155400.0
2008-01-14,33.36,33.98,32.28,33.56,93600.0,0.0,1.0,14.234320128727,14.498866845748,13.773496815207,14.319657779379,187200.0
2008-01-11,34.3,34.69,32.65,33.02,81000.0,0.0,1.0,14.635407086791,14.801815505562,13.931371468913,14.089246122619,162000.0
2008-01-10,35.31,35.31,34.29,34.53,171900.0,0.0,1.0,15.066362222582,15.066362222582,14.631140204258,14.73354538504,343800.0
2008-01-09,33.63,35.85,33.34,35.8,121000.0,0.0,1.0,14.349525957107,15.296773879342,14.225786363662,15.275439466679,242000.0
2008-01-08,35.26,35.95,33.8,33.8,108700.0,0.0,1.0,15.045027809919,15.339442704668,14.422062960161,14.422062960161,217400.0
2008-01-07,34.87,35.95,33.97,35.19,105000.0,0.0,1.0,14.878619391148,15.339442704668,14.494599963215,15.015159632191,210000.0
2008-01-04,35.66,36.24,34.64,34.64,89700.0,0.0,1.0,15.215703111223,15.463182298113,14.780481092899,14.780481092899,179400.0
2008-01-03,37.38,37.62,35.95,36.05,77300.0,0.0,1.0,15.949606906829,16.052012087611,15.339442704668,15.382111529994,154600.0
2008-01-02,38.25,38.96,36.99,37.23,81300.0,0.0,1.0,16.320825687164,16.623774346979,15.783198488058,15.88560366884,162600.0
2007-12-31,38.31,39.26,37.8,38.39,54400.0,0.0,1.0,16.34642698236,16.751780822956,16.128815973198,16.380562042621,108800.0
2007-12-28,38.36,39.12,37.81,38.8,80700.0,0.0,1.0,16.367761395023,16.6920444675,16.13308285573,16.555504226457,161400.0
2007-12-27,38.99,39.61,37.86,37.97,65900.0,0.0,1.0,16.636574994576,16.901121711597,16.154417268393,16.201352976252,131800.0
2007-12-26,39.77,40.25,38.66,38.93,118700.0,0.0,1.0,16.969391832118,17.174202193683,16.495767871001,16.610973699381,237400.0
2007-12-24,38.61,40.42,38.0,40.28,43500.0,0.0,1.0,16.474433458338,17.246739196737,16.21415362385,17.187002841281,87000.0
2007-12-21,37.66,38.94,36.7,38.74,251400.0,0.0,1.0,16.069079617742,16.615240581913,15.659458894613,16.529902931261,502800.0
2007-12-20,36.29,37.33,35.53,37.0,135900.0,0.055,1.0,15.484516710776,15.928272494166,15.160233638299,15.78746537059,271800.0
2007-12-19,35.21,36.19,34.63,35.77,75200.0,0.0,1.0,15.001394027756,15.418927857554,14.754282169304,15.239984787641,150400.0
2007-12-18,33.85,35.35,33.24,35.24,69700.0,0.0,1.0,14.421959325178,15.061041717727,14.162065818875,15.014175675607,139400.0
2007-12-17,33.05,34.89,32.8,33.37,82500.0,0.0,1.0,14.081115382486,14.865056450679,13.974601650394,14.217452959563,165000.0
2007-12-14,34.0,34.64,33.12,33.32,84900.0,0.0,1.0,14.485867564433,14.758542718587,14.110939227471,14.196150213145,169800.0
2007-12-13,34.66,35.08,34.09,34.49,50800.0,0.0,1.0,14.767063817155,14.946006887068,14.524212507986,14.694634479332,101600.0
2007-12-12,35.43,36.28,33.96,34.99,71900.0,0.0,1.0,15.095126111996,15.457272801107,14.468825367299,14.907661943515,143800.0
2007-12-11,35.8,36.81,34.26,34.3,89000.0,0.0,1.0,15.252766435492,15.683081913141,14.596641845808,14.613684042943,178000.0
2007-12-10,36.66,37.16,35.34,35.54,60600.0,0.0,1.0,15.619173673886,15.832201138069,15.056781168443,15.141992154116,121200.0
2007-12-07,35.96,37.52,35.17,36.5,87900.0,0.0,1.0,15.32093522403,15.985580912281,14.984351830621,15.551004885348,175800.0
2007-12-06,33.57,35.95,33.57,35.79,101900.0,0.0,1.0,14.302663945236,15.316674674746,14.302663945236,15.248505886208,203800.0
2007-12-05,34.93,34.93,33.32,33.59,51600.0,0.0,1.0,14.882098647813,14.882098647813,14.196150213145,14.311185043803,103200.0
2007-12-04,32.96,34.54,32.13,34.34,91100.0,0.0,1.0,14.042770438933,14.715937225751,13.689144848389,14.630726240078,182200.0
2007-12-03,34.8,34.8,33.13,33.13,49200.0,0.0,1.0,14.826711507126,14.826711507126,14.115199776755,14.115199776755,98400.0
2007-11-30,34.65,34.77,33.36,34.73,96800.0,0.0,1.0,14.762803267871,14.813929859275,14.213192410279,14.79688766214,193600.0
2007-11-29,34.35,34.64,33.51,34.09,38700.0,0.0,1.0,14.634986789361,14.758542718587,14.277100649534,14.524212507986,77400.0
2007-11-28,33.74,34.75,33.74,34.39,105800.0,0.0,1.0,14.375093283058,14.805408760708,14.375093283058,14.652028986496,211600.0
2007-11-27,32.95,33.63,32.32,33.22,68000.0,0.0,1.0,14.038509889649,14.328227240938,13.770095284779,14.153544720308,136000.0
2007-11-26,34.49,34.49,32.44,32.83,68100.0,0.0,1.0,14.694634479332,14.694634479332,13.821221876183,13.987383298245,136200.0
2007-11-23,34.47,34.84,33.95,34.51,31100.0,0.0,1.0,14.686113380765,14.84375370426,14.464564818015,14.7031555779,62200.0
2007-11-21,34.86,34.9,33.57,34.07,77300.0,0.0,1.0,14.852274802828,14.869316999962,14.302663945236,14.515691409419,154600.0
2007-11-20,34.65,35.66,33.12,34.99,172200.0,0.0,1.0,14.762803267871,15.19311874552,14.110939227471,14.907661943515,344400.0
2007-11-19,36.55,36.63,33.05,34.5,203200.0,0.0,1.0,15.572307631766,15.606392026035,14.081115382486,14.698895028616,406400.0
2007-11-16,38.76,39.0,36.81,36.97,194200.0,0.0,1.0,16.513889023454,16.616142206262,15.683081913141,15.751250701679,388400.0
2007-11-15,41.77,41.77,38.13,38.66,119600.0,0.0,1.0,17.796314357835,17.796314357835,16.245474418584,16.471283530617,239200.0
2007-11-14,41.99,42.0,41.02,41.32,71500.0,0.0,1.0,17.890046442075,17.894306991359,17.47677316156,17.60458964007,143000.0
2007-11-13,41.64,41.95,40.64,41.93,133400.0,0.0,1.0,17.740927217147,17.87300424494,17.314872288781,17.864483146373,266800.0
2007-11-12,40.92,42.27,40.49,41.17,43200.0,0.0,1.0,17.434167668724,18.009341822018,17.250964049527,17.540681400815,86400.0
2007-11-09,40.97,41.9,39.74,41.0,64200.0,0.0,1.0,17.455470415142,17.851701498522,16.931422853252,17.468252062993,128400.0
2007-11-08,39.27,41.7,39.02,41.46,88100.0,0.0,1.0,16.73117703692,17.766490512849,16.624663304829,17.664237330041,176200.0
2007-11-07,40.54,41.09,38.86,38.92,78500.0,0.0,1.0,17.272266795945,17.506597006546,16.556494516291,16.582057811992,157000.0
2007-11-06,41.04,41.22,39.37,41.19,35100.0,0.0,1.0,17.485294260128,17.561984147234,16.773782529757,17.549202499383,70200.0
2007-11-05,40.12,40.92,39.48,40.82,37000.0,0.0,1.0,17.093323726031,17.434167668724,16.820648571877,17.391562175887,74000.0
2007-11-02,40.34,41.4,39.71,40.83,38400.0,0.0,1.0,17.187055810272,17.638674034339,16.918641205401,17.395822725171,76800.0
2007-11-01,42.75,42.75,39.44,39.77,97100.0,0.0,1.0,18.213848187633,18.213848187633,16.803606374743,16.944204501103,194200.0
2007-10-31,42.63,44.62,42.11,43.21,70400.0,0.0,1.0,18.162721596229,19.010570903677,17.941173033479,18.409833454681,140800.0
2007-10-30,41.75,43.29,41.5,42.35,55900.0,0.0,1.0,17.787793259267,18.443917848951,17.681279527176,18.043426216287,111800.0
2007-10-29,42.44,42.55,41.67,42.1,60800.0,0.0,1.0,18.08177115984,18.12863720196,17.753708864998,17.936912484195,121600.0
2007-10-26,41.75,42.44,41.44,42.3,55600.0,0.0,1.0,17.787793259267,18.08177115984,17.655716231474,18.022123469868,111200.0
2007-10-25,41.66,42.57,41.06,41.64,49000.0,0.0,1.0,17.749448315714,18.137158300527,17.493815358695,17.740927217147,98000.0
2007-10-24,41.87,41.99,39.86,41.6,55300.0,0.0,1.0,17.838919850671,17.890046442075,16.982549444656,17.723885020013,110600.0
2007-10-23,41.0,42.35,40.5,42.35,97800.0,0.0,1.0,17.468252062993,18.043426216287,17.25522459881,18.043426216287,195600.0
2007-10-22,39.13,41.0,38.16,40.9,65700.0,0.0,1.0,16.671529346949,17.468252062993,16.258256066435,17.425646570157,131400.0
2007-10-19,40.99,40.99,39.65,39.88,61600.0,0.0,1.0,17.463991513709,17.463991513709,16.893077909699,16.991070543224,123200.0
2007-10-18,40.61,41.0,40.21,41.0,48100.0,0.0,1.0,17.30209064093,17.468252062993,17.131668669584,17.468252062993,96200.0
2007-10-17,41.0,41.06,39.91,40.83,44200.0,0.0,1.0,17.468252062993,17.493815358695,17.003852191075,17.395822725171,88400.0
2007-10-16,40.17,40.7,39.81,40.59,38300.0,0.0,1.0,17.11462647245,17.340435584483,16.961246698238,17.293569542363,76600.0
2007-10-15,41.0,41.0,39.65,40.36,56400.0,0.0,1.0,17.468252062993,17.468252062993,16.893077909699,17.195576908839,112800.0
2007-10-12,40.24,41.18,40.24,41.0,41400.0,0.0,1.0,17.144450317435,17.544941950099,17.144450317435,17.468252062993,82800.0
2007-10-11,41.18,41.55,39.29,40.1,87300.0,0.0,1.0,17.544941950099,17.702582273594,16.739698135488,17.084802627464,174600.0
2007-10-10,41.52,41.52,40.44,41.0,31600.0,0.0,1.0,17.689800625743,17.689800625743,17.229661303108,17.468252062993,63200.0
2007-10-09,41.0,41.97,40.34,41.51,65400.0,0.0,1.0,17.468252062993,17.881525343508,17.187055810272,17.68554007646,130800.0
2007-10-08,42.04,42.04,40.13,41.0,77100.0,0.0,1.0,17.911349188493,17.911349188493,17.097584275315,17.468252062993,154200.0
2007-10-05,42.0,42.75,41.64,42.36,60600.0,0.0,1.0,17.894306991359,18.213848187633,17.740927217147,18.04768676557,121200.0
2007-10-04,40.82,41.71,40.36,41.69,31000.0,0.0,1.0,17.391562175887,17.770751062133,17.195576908839,17.762229963565,62000.0
2007-10-03,41.32,41.82,40.23,40.58,34500.0,0.0,1.0,17.60458964007,17.817617104253,17.140189768152,17.28930899308,69000.0
2007-10-02,40.67,41.75,40.12,41.5,39000.0,0.0,1.0,17.327653936632,17.787793259267,17.093323726031,17.681279527176,78000.0
2007-10-01,40.12,41.23,39.96,40.7,76900.0,0.0,1.0,17.093323726031,17.566244696517,17.025154937493,17.340435584483,153800.0
2007-09-28,41.46,41.46,39.96,40.05,42600.0,0.0,1.0,17.664237330041,17.664237330041,17.025154937493,17.063499881046,85200.0
2007-09-27,41.86,41.96,40.87,41.41,51600.0,0.0,1.0,17.834659301388,17.877264794224,17.412864922306,17.642934583623,103200.0
2007-09-26,41.49,42.0,41.13,41.59,56400.0,0.0,1.0,17.677018977892,17.894306991359,17.523639203681,17.719624470729,112800.0
2007-09-25,41.71,41.71,40.59,41.13,63100.0,0.0,1.0,17.770751062133,17.770751062133,17.293569542363,17.523639203681,126200.0
2007-09-24,42.92,43.43,41.73,41.94,70500.0,0.0,1.0,18.286277525455,18.503565538922,17.7792721607,17.868743695657,141000.0
2007-09-21,42.06,44.0,42.06,43.04,128100.0,0.055,1.0,17.919870287061,18.74641684809,17.919870287061,18.337404116859,256200.0
2007-09-20,42.74,43.6,41.83,42.0,59100.0,0.0,1.0,18.186347649485,18.552287260588,17.799132479597,17.871469379466,118200.0
2007-09-19,42.22,43.99,41.59,42.99,79000.0,0.0,1.0,17.96508183812,18.718236619112,17.697009797428,18.29272544341,158000.0
2007-09-18,39.37,42.48,38.72,41.95,91500.0,0.0,1.0,16.752374987371,18.075714743803,16.475792723165,17.850193820681,183000.0
2007-09-17,39.31,39.41,38.04,39.17,160300.0,0.0,1.0,16.726844316829,16.769395434399,16.186445123688,16.66727275223,320600.0
2007-09-14,38.33,39.62,38.1,39.26,66300.0,0.0,1.0,16.309843364641,16.858752781296,16.21197579423,16.705568758044,132600.0
2007-09-13,39.22,39.51,38.25,38.88,52000.0,0.0,1.0,16.688548311016,16.811946551969,16.275802470585,16.543874511277,104000.0
2007-09-12,39.79,40.2,38.83,38.9,69900.0,0.0,1.0,16.931089681165,17.105549263203,16.522598952492,16.552384734791,139800.0
2007-09-11,39.67,40.09,39.01,39.97,53800.0,0.0,1.0,16.880028340081,17.058743033876,16.599190964118,17.007681692792,107600.0
2007-09-10,38.89,40.13,37.84,39.38,72600.0,0.0,1.0,16.548129623034,17.075763480904,16.101342888547,16.756630099128,145200.0
2007-09-07,39.04,39.47,38.21,38.57,50100.0,0.0,1.0,16.611956299389,16.794926104941,16.258782023557,16.411966046809,100200.0
2007-09-06,40.84,41.39,39.56,39.76,67700.0,0.0,1.0,17.377876415652,17.611907562288,16.833222110754,16.918324345894,135400.0
2007-09-05,41.05,41.05,40.09,40.74,58600.0,0.0,1.0,17.467233762549,17.467233762549,17.058743033876,17.335325298082,117200.0
2007-09-04,40.49,41.74,40.49,41.48,65600.0,0.0,1.0,17.228947504157,17.760836473783,17.228947504157,17.650203568101,131200.0
2007-08-31,41.29,41.58,39.91,40.75,54200.0,0.0,1.0,17.569356444718,17.692754685671,16.98215102225,17.339580409839,108400.0
2007-08-30,40.08,41.74,40.08,40.54,63200.0,0.0,1.0,17.054487922119,17.760836473783,17.054487922119,17.250223062942,126400.0
2007-08-29,39.5,40.78,38.87,40.72,117200.0,0.0,1.0,16.807691440212,17.35234574511,16.53961939952,17.326815074568,234400.0
2007-08-28,38.63,39.74,38.3,39.08,131400.0,0.0,1.0,16.437496717352,16.90981412238,16.29707802937,16.628976746417,262800.0
2007-08-27,37.54,39.72,37.1,38.97,184900.0,0.0,1.0,15.973689535837,16.901303898866,15.786464618528,16.58217051709,369800.0
2007-08-24,37.92,38.1,37.67,38.0,78100.0,0.0,1.0,16.135383782603,16.21197579423,16.029005988678,16.16942467666,156200.0
2007-08-23,38.8,38.98,37.19,37.97,169600.0,0.0,1.0,16.509833617221,16.586425628847,15.824760624341,16.156659341389,339200.0
2007-08-22,39.35,39.5,38.27,38.49,93100.0,0.0,1.0,16.743864763857,16.807691440212,16.284312694099,16.377925152753,186200.0
2007-08-21,39.3,40.0,38.75,38.87,60200.0,0.0,1.0,16.722589205072,17.020447028063,16.488558058436,16.53961939952,120400.0
2007-08-20,39.33,40.46,38.5,39.53,61100.0,0.0,1.0,16.735354540343,17.216182168885,16.38218026451,16.820456775483,122200.0
2007-08-17,39.93,40.1,38.88,39.33,152300.0,0.0,1.0,16.990661245764,17.062998145633,16.543874511277,16.735354540343,304600.0
2007-08-16,37.51,39.29,36.21,38.95,117400.0,0.0,1.0,15.960924200566,16.718334093315,15.407759672154,16.573660293576,234800.0
2007-08-15,35.16,38.0,35.16,36.09,91900.0,0.0,1.0,14.960972937667,16.16942467666,14.960972937667,15.35669833107,183800.0
2007-08-14,37.42,37.59,35.57,35.57,93600.0,0.0,1.0,15.922628194753,15.994965094622,15.135432519705,15.135432519705,187200.0
2007-08-13,38.19,38.19,36.07,37.0,99700.0,0.0,1.0,16.250271800043,16.250271800043,15.348188107556,15.743913500958,199400.0
2007-08-10,39.33,40.73,37.0,37.49,135600.0,0.0,1.0,16.735354540343,17.331070186325,15.743913500958,15.952413977052,271200.0
2007-08-09,40.65,42.88,39.53,39.99,175100.0,0.0,1.0,17.297029292269,18.245919214083,16.820456775483,17.016191916306,350200.0
2007-08-08,39.64,45.85,38.65,41.45,447200.0,0.0,1.0,16.86726300481,19.509687405917,16.446006940866,17.63743823283,894400.0
2007-08-07,37.64,39.6,36.26,39.46,242300.0,0.0,1.0,16.016240653407,16.850242557782,15.429035230939,16.790670993184,484600.0
2007-08-06,34.86,38.18,34.78,38.01,122600.0,0.0,1.0,14.833319584957,16.246016688286,14.799278690901,16.173679788417,245200.0
2007-08-03,36.52,37.17,34.54,34.69,85200.0,0.0,1.0,15.539668136621,15.816250400827,14.697156008732,14.760982685087,170400.0
2007-08-02,35.65,36.63,35.48,36.55,103600.0,0.0,1.0,15.169473413761,15.586474365948,15.097136513892,15.552433471892,207200.0
2007-08-01,33.79,36.32,33.42,35.37,82600.0,0.0,1.0,14.378022626956,15.454565901481,14.220583491946,15.050330284564,165200.0
2007-07-31,34.7,35.23,34.0,34.02,63900.0,0.0,1.0,14.765237796844,14.990758719966,14.467379973853,14.475890197367,127800.0
2007-07-30,33.61,34.87,32.65,34.22,100400.0,0.0,1.0,14.30143061533,14.837574696714,13.892939886656,14.560992432508,200800.0
2007-07-27,34.53,35.13,33.7,33.77,88900.0,0.0,1.0,14.692900896975,14.948207602396,14.339726621143,14.369512403442,177800.0
2007-07-26,34.65,35.8,33.64,34.72,85000.0,0.0,1.0,14.743962238059,15.233300090116,14.314195950601,14.773748020358,170000.0
2007-07-25,35.59,35.88,34.73,35.29,74000.0,0.0,1.0,15.143942743219,15.267340984172,14.778003132115,15.016289390508,148000.0
2007-07-24,36.43,36.5,35.0,35.26,97300.0,0.0,1.0,15.501372130808,15.531157913107,14.892891149555,15.003524055237,194600.0
2007-07-23,36.92,37.6,36.68,37.0,104200.0,0.0,1.0,15.709872606902,15.999220206379,15.607749924734,15.743913500958,208400.0
2007-07-20,37.43,37.48,36.19,36.75,158200.0,0.0,1.0,15.92688330651,15.948158865295,15.39924944864,15.637535707033,316400.0
2007-07-19,37.24,37.77,37.01,37.51,56800.0,0.0,1.0,15.846036183126,16.071557106248,15.748168612715,15.960924200566,113600.0
2007-07-18,37.2,38.12,36.46,37.0,79300.0,0.0,1.0,15.829015736098,16.220486017744,15.514137466079,15.743913500958,158600.0
2007-07-17,37.74,38.45,37.62,37.66,64000.0,0.0,1.0,16.058791770977,16.360904705725,16.007730429893,16.024750876921,128000.0
2007-07-16,38.5,38.8,37.36,37.7,75800.0,0.0,1.0,16.38218026451,16.509833617221,15.897097524211,16.041771323949,151600.0
2007-07-13,38.72,39.36,38.18,38.61,42300.0,0.0,1.0,16.475792723165,16.748119875614,16.246016688286,16.428986493838,84600.0
2007-07-12,38.75,39.0,37.5,38.73,52500.0,0.0,1.0,16.488558058436,16.594935852361,15.956669088809,16.480047834922,105000.0
2007-07-11,37.72,38.77,37.25,38.5,97000.0,0.0,1.0,16.050281547463,16.49706828195,15.850291294883,16.38218026451,194000.0
2007-07-10,37.02,38.34,36.16,37.51,131000.0,0.0,1.0,15.752423724472,16.314098476398,15.386484113369,15.960924200566,262000.0
2007-07-09,37.12,37.67,36.63,37.45,52000.0,0.0,1.0,15.794974842042,16.029005988678,15.586474365948,15.935393530024,104000.0
2007-07-06,37.23,37.3,36.7,37.14,27700.0,0.0,1.0,15.841781071369,15.871566853669,15.616260148248,15.803485065556,55400.0
2007-07-05,37.25,37.5,36.51,37.33,64300.0,0.0,1.0,15.850291294883,15.956669088809,15.535413024864,15.88433218894,128600.0
2007-07-03,37.1,37.22,36.8,37.15,23900.0,0.0,1.0,15.786464618528,15.837525959612,15.658811265818,15.807740177313,47800.0
2007-07-02,36.05,37.15,35.66,37.07,96800.0,0.0,1.0,15.339677884042,15.807740177313,15.173728525518,15.773699283257,193600.0
2007-06-29,37.31,37.6,35.68,35.71,65600.0,0.0,1.0,15.875821965426,15.999220206379,15.182238749032,15.195004084303,131200.0
2007-06-28,36.58,37.97,35.54,36.98,112700.0,0.0,1.0,15.565198807163,16.156659341389,15.122667184434,15.735403277444,225400.0
2007-06-27,35.07,36.73,34.75,36.5,81800.0,0.0,1.0,14.922676931854,15.629025483519,14.78651335563,15.531157913107,163600.0
2007-06-26,35.48,36.0,34.84,35.43,94000.0,0.0,1.0,15.097136513892,15.318402325256,14.824809361443,15.075860955107,188000.0
2007-06-25,34.8,36.6,34.8,35.2,102800.0,0.0,1.0,14.807788914415,15.573709030677,14.807788914415,14.977993384695,205600.0
2007-06-22,34.85,35.24,34.38,35.01,185100.0,0.0,1.0,14.8290644732,14.995013831723,14.62907422062,14.897146261312,370200.0
2007-06-21,34.32,35.15,33.94,34.99,72300.0,0.055,1.0,14.603543550078,14.95671782591,14.441849303311,14.888636037798,144600.0
2007-06-20,35.45,35.45,34.54,34.66,59500.0,0.0,1.0,15.060697604221,15.060697604221,14.674090133986,14.725071338852,119000.0
2007-06-19,34.79,35.66,34.5,35.14,54600.0,0.0,1.0,14.780300977457,15.149914712737,14.657096399031,14.928996158317,109200.0
2007-06-18,35.26,35.43,34.69,35.01,32000.0,0.0,1.0,14.979977363183,15.052200736744,14.737816640069,14.873766519712,64000.0
2007-06-15,35.74,36.0,35.22,35.24,133100.0,0.0,1.0,15.183902182648,15.294361459858,14.962983628228,14.971480495705,266200.0
2007-06-14,35.54,35.54,34.86,35.04,59000.0,0.0,1.0,15.098933507871,15.098933507871,14.810040013629,14.886511820928,118000.0
2007-06-13,34.31,35.75,34.31,35.38,63700.0,0.0,1.0,14.576376157992,15.188150616387,14.576376157992,15.030958568049,127400.0
2007-06-12,34.32,34.73,33.91,34.16,66800.0,0.0,1.0,14.580624591731,14.754810375024,14.406438808438,14.51264965191,133600.0
2007-06-11,35.12,35.4,34.4,34.61,54700.0,0.0,1.0,14.920499290839,15.039455435527,14.614612061642,14.703829170158,109400.0
2007-06-08,34.0,35.39,34.0,35.29,42100.0,0.0,1.0,14.444674712088,15.035207001788,14.444674712088,14.9927226644,84200.0
2007-06-07,34.21,34.5,33.4,34.06,74100.0,0.0,1.0,14.533891820604,14.657096399031,14.189768687757,14.470165314521,148200.0
2007-06-06,33.93,34.53,33.68,34.45,86800.0,0.0,1.0,14.414935675916,14.669841700247,14.308724832445,14.635854230336,173600.0
2007-06-05,35.46,35.46,34.0,34.2,89300.0,0.0,1.0,15.06494603796,15.06494603796,14.444674712088,14.529643386865,178600.0
2007-06-04,35.51,36.22,35.26,35.57,58400.0,0.0,1.0,15.086188206654,15.387827002113,14.979977363183,15.111678809087,116800.0
2007-06-01,35.66,35.88,35.18,35.73,73900.0,0.0,1.0,15.149914712737,15.243380254992,14.945989893272,15.179653748909,147800.0
2007-05-31,35.9,35.9,35.01,35.22,73600.0,0.0,1.0,15.25187712247,15.25187712247,14.873766519712,14.962983628228,147200.0
2007-05-30,35.06,36.0,34.93,35.97,103300.0,0.0,1.0,14.895008688406,15.294361459858,14.839779049801,15.281616158641,206600.0
2007-05-29,35.28,35.47,34.9,35.23,73500.0,0.0,1.0,14.988474230661,15.069194471699,14.827033748585,14.967232061967,147000.0
2007-05-25,35.2,35.5,34.82,35.21,70700.0,0.0,1.0,14.95448676075,15.081939772916,14.793046278674,14.958735194489,141400.0
2007-05-24,35.53,36.02,34.13,35.0,97700.0,0.0,1.0,15.094685074132,15.302858327336,14.499904350693,14.869518085973,195400.0
2007-05-23,36.32,36.57,35.27,35.53,49600.0,0.0,1.0,15.430311339501,15.536522182972,14.984225796922,15.094685074132,99200.0
2007-05-22,35.72,36.5,35.45,36.4,60300.0,0.0,1.0,15.17540531517,15.5067831468,15.060697604221,15.464298809412,120600.0
2007-05-21,35.18,36.46,34.49,36.35,103600.0,0.0,1.0,14.945989893272,15.489789411845,14.652847965292,15.443056640718,207200.0
2007-05-18,32.1,35.42,31.31,35.37,322800.0,0.0,1.0,13.637472301707,15.047952303005,13.301846036338,15.02671013431,645600.0
2007-05-17,30.73,32.83,30.7,31.95,217600.0,0.0,1.0,13.055436879484,13.947607964643,13.042691578268,13.573745795624,435200.0
2007-05-16,29.15,29.71,28.97,29.7,81400.0,0.0,1.0,12.384184348746,12.622096638122,12.307712541447,12.617848204383,162800.0
2007-05-15,29.3,29.4,28.98,29.11,70600.0,0.0,1.0,12.447910854829,12.490395192217,12.311960975186,12.367190613791,141200.0
2007-05-14,30.07,30.07,29.16,29.37,55500.0,0.0,1.0,12.77504025272,12.77504025272,12.388432782485,12.477649891001,111000.0
2007-05-11,29.18,30.4,29.18,30.18,24600.0,0.0,1.0,12.396929649963,12.915238566102,12.396929649963,12.821773023848,49200.0
2007-05-10,29.7,29.8,29.11,29.2,48300.0,0.0,1.0,12.617848204383,12.660332541771,12.367190613791,12.40542651744,96600.0
2007-05-09,29.59,29.95,29.17,29.95,70100.0,0.0,1.0,12.571115433256,12.724059047854,12.392681216224,12.724059047854,140200.0
2007-05-08,30.3,30.46,29.54,29.73,32700.0,0.0,1.0,12.872754228714,12.940729168535,12.549873264561,12.630593505599,65400.0
2007-05-07,29.94,30.72,29.94,30.45,29600.0,0.0,1.0,12.719810614115,13.051188445745,12.719810614115,12.936480734797,59200.0
2007-05-04,30.28,30.28,29.74,30.12,22500.0,0.0,1.0,12.864257361236,12.864257361236,12.634841939338,12.796282421415,45000.0
2007-05-03,30.06,30.54,30.02,30.3,60000.0,0.0,1.0,12.770791818981,12.974716638446,12.753798084026,12.872754228714,120000.0
2007-05-02,29.1,30.34,28.52,30.14,53000.0,0.0,1.0,12.362942180052,12.889747963669,12.116533023199,12.804779288892,106000.0
2007-05-01,28.87,29.72,28.39,29.14,33400.0,0.0,1.0,12.265228204058,12.626345071861,12.061303384594,12.379935915007,66800.0
2007-04-30,30.56,30.56,28.78,28.89,104600.0,0.0,1.0,12.983213505924,12.983213505924,12.226992300409,12.273725071536,209200.0
2007-04-27,29.94,30.5,29.91,30.44,73000.0,0.0,1.0,12.719810614115,12.957722903491,12.707065312899,12.932232301058,146000.0
2007-04-26,29.61,29.9,29.01,29.9,46000.0,0.0,1.0,12.579612300733,12.70281687916,12.324706276402,12.70281687916,92000.0
2007-04-25,29.24,29.87,28.97,29.7,29900.0,0.0,1.0,12.422420252396,12.690071577943,12.307712541447,12.617848204383,59800.0
2007-04-24,30.1,30.1,28.85,29.06,39500.0,0.0,1.0,12.787785553937,12.787785553937,12.256731336581,12.345948445096,79000.0
2007-04-23,29.53,30.24,29.53,30.12,47200.0,0.0,1.0,12.545624830822,12.847263626281,12.545624830822,12.796282421415,94400.0
2007-04-20,29.87,29.99,29.03,29.69,50100.0,0.0,1.0,12.690071577943,12.741052782809,12.33320314388,12.613599770644,100200.0
2007-04-19,29.5,29.67,28.85,29.42,50100.0,0.0,1.0,12.532879529606,12.605102903166,12.256731336581,12.498892059695,100200.0
2007-04-18,29.4,29.75,29.22,29.51,51800.0,0.0,1.0,12.490395192217,12.639090373077,12.413923384918,12.537127963345,103600.0
2007-04-17,29.79,29.79,28.98,29.59,38200.0,0.0,1.0,12.656084108033,12.656084108033,12.311960975186,12.571115433256,76400.0
2007-04-16,29.29,29.71,28.72,29.71,51700.0,0.0,1.0,12.44366242109,12.622096638122,12.201501697976,12.622096638122,103400.0
2007-04-13,28.0,29.22,28.0,29.22,49900.0,0.0,1.0,11.895614468778,12.413923384918,11.895614468778,12.413923384918,99800.0
2007-04-12,27.91,28.16,27.83,28.12,35600.0,0.0,1.0,11.857378565129,11.9635894086,11.823391095218,11.946595673645,71200.0
2007-04-11,28.61,28.61,27.89,28.03,66000.0,0.0,1.0,12.154768926848,12.154768926848,11.848881697651,11.908359769995,132000.0
2007-04-10,27.95,28.75,27.94,28.54,25800.0,0.0,1.0,11.874372300084,12.214246999192,11.870123866345,12.125029890676,51600.0
2007-04-09,27.92,28.11,27.82,28.01,41000.0,0.0,1.0,11.861626998868,11.942347239906,11.819142661479,11.899862902517,82000.0
2007-04-05,27.8,28.21,27.73,28.03,25500.0,0.0,1.0,11.810645794001,11.984831577294,11.78090675783,11.908359769995,51000.0
2007-04-04,27.8,27.87,27.4,27.86,140200.0,0.0,1.0,11.810645794001,11.840384830173,11.640708444447,11.836136396435,280400.0
2007-04-03,28.13,28.2,27.71,27.8,80700.0,0.0,1.0,11.950844107383,11.980583143555,11.772409890352,11.810645794001,161400.0
2007-04-02,28.11,28.11,27.56,28.08,81400.0,0.0,1.0,11.942347239906,11.942347239906,11.708683384269,11.929601938689,162800.0
2007-03-30,28.73,29.15,27.87,28.05,103700.0,0.0,1.0,12.205750131714,12.384184348746,11.840384830173,11.916856637473,207400.0
